	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9751	['car']	2008-09-14 09:50:55	2008-09-14 09:51:01	103.42525287827696	17.0	-9.0	False	0
9752	['car']	2008-09-14 09:51:01	2008-09-14 09:51:11	106.7366701143252	11.0	-6.0	False	0
9753	['car']	2008-09-14 09:51:11	2008-09-14 09:51:23	101.10854936456192	8.0	-3.0	False	0
9754	['car']	2008-09-14 09:51:23	2008-09-14 09:51:37	106.29929771568635	8.0	0.0	False	0
9755	['car']	2008-09-14 09:51:37	2008-09-14 09:51:51	101.51310847511414	7.0	-1.0	False	0
9756	['car']	2008-09-14 09:51:51	2008-09-14 09:52:13	105.62780093608762	5.0	-2.0	False	0
9757	['car']	2008-09-14 09:52:13	2008-09-14 09:52:29	100.81450349626138	6.0	1.0	False	0
9758	['car']	2008-09-14 09:52:29	2008-09-14 09:52:47	106.00371041755614	6.0	0.0	False	0
9759	['car']	2008-09-14 09:52:47	2008-09-14 09:52:59	114.6664357717318	10.0	4.0	False	0
9760	['car']	2008-09-14 09:52:59	2008-09-14 09:53:09	114.39884828231712	11.0	1.0	False	0
9761	['car']	2008-09-14 09:53:09	2008-09-14 09:53:21	112.28603658029222	9.0	-2.0	False	0
9762	['car']	2008-09-14 09:53:21	2008-09-14 09:53:33	111.01092953569031	9.0	0.0	False	0
9763	['car']	2008-09-14 09:53:33	2008-09-14 09:53:51	101.08247301953259	6.0	-3.0	False	0
9764	['car']	2008-09-14 09:53:51	2008-09-14 09:54:29	102.61914105793788	3.0	-3.0	False	0
9765	['car']	2008-09-14 09:54:29	2008-09-14 09:54:43	115.77879702892446	8.0	5.0	False	0
9766	['car']	2008-09-14 09:54:43	2008-09-14 09:54:49	109.75635756072259	18.0	10.0	False	0
9767	['car']	2008-09-14 09:54:49	2008-09-14 09:54:55	131.28358481344765	22.0	4.0	False	0
9768	['car']	2008-09-14 09:54:55	2008-09-14 09:54:59	113.80377568522307	28.0	6.0	False	0
9769	['car']	2008-09-14 09:54:59	2008-09-14 09:55:03	122.36070180486689	31.0	3.0	False	0
9770	['car']	2008-09-14 09:55:03	2008-09-14 09:55:07	124.9370075956901	31.0	0.0	False	0
9771	['car']	2008-09-14 09:55:07	2008-09-14 09:55:11	122.51213902366447	31.0	0.0	False	0
9772	['car']	2008-09-14 09:55:11	2008-09-14 09:55:15	119.9692917528535	30.0	-1.0	False	0
9773	['car']	2008-09-14 09:55:15	2008-09-14 09:55:19	118.97934675248999	30.0	0.0	False	0
9774	['car']	2008-09-14 09:55:19	2008-09-14 09:55:23	122.61183546359054	31.0	1.0	False	0
9775	['car']	2008-09-14 09:55:23	2008-09-14 09:55:27	114.09518004376514	29.0	-2.0	False	0
9776	['car']	2008-09-14 09:55:27	2008-09-14 09:55:31	109.09392859200454	27.0	-2.0	False	0
9777	['car']	2008-09-14 09:55:31	2008-09-14 09:55:35	109.20619119648453	27.0	0.0	False	0
9778	['car']	2008-09-14 09:55:35	2008-09-14 09:55:39	106.9888201153861	27.0	0.0	False	0
9779	['car']	2008-09-14 09:55:39	2008-09-14 09:55:43	103.86537643176003	26.0	-1.0	False	0
9780	['car']	2008-09-14 09:55:43	2008-09-14 09:55:47	102.62265269869103	26.0	0.0	False	0
9781	['car']	2008-09-14 09:55:47	2008-09-14 09:55:53	129.12138078401182	22.0	-4.0	False	0
9782	['car']	2008-09-14 09:55:53	2008-09-14 09:55:59	122.54000252087661	20.0	-2.0	False	0
9783	['car']	2008-09-14 09:55:59	2008-09-14 09:56:03	104.83000368939832	26.0	6.0	False	0
9784	['car']	2008-09-14 09:56:03	2008-09-14 09:56:07	106.4676097334607	27.0	1.0	False	0
9785	['car']	2008-09-14 09:56:07	2008-09-14 09:56:11	103.30787315944215	26.0	-1.0	False	0
9786	['car']	2008-09-14 09:56:11	2008-09-14 09:56:17	131.17363820934565	22.0	-4.0	False	0
9787	['car']	2008-09-14 09:56:17	2008-09-14 09:56:21	104.1448596918788	26.0	4.0	False	0
9788	['car']	2008-09-14 09:56:21	2008-09-14 09:56:25	108.34641506091617	27.0	1.0	False	0
9789	['car']	2008-09-14 09:56:25	2008-09-14 09:56:29	107.99800149918516	27.0	0.0	False	0
9790	['car']	2008-09-14 09:56:29	2008-09-14 09:56:33	104.60620669999437	26.0	-1.0	False	0
9791	['car']	2008-09-14 09:56:33	2008-09-14 09:56:39	124.12426965351916	21.0	-5.0	False	0
9792	['car']	2008-09-14 09:56:39	2008-09-14 09:56:45	121.58120550254006	20.0	-1.0	False	0
9793	['car']	2008-09-14 09:56:45	2008-09-14 09:56:49	121.01898033608309	30.0	10.0	False	0
9794	['car']	2008-09-14 09:56:49	2008-09-14 09:56:53	136.81898539341603	34.0	4.0	False	0
9795	['car']	2008-09-14 09:56:53	2008-09-14 09:56:57	131.77954574203943	33.0	-1.0	False	0
9796	['car']	2008-09-14 09:56:57	2008-09-14 09:57:01	115.10844759076313	29.0	-4.0	False	0
9797	['car']	2008-09-14 09:57:01	2008-09-14 09:57:07	116.35482763061457	19.0	-10.0	False	0
9798	['car']	2008-09-14 09:57:07	2008-09-14 09:57:17	105.69997164582352	11.0	-8.0	False	0
9799	['car']	2008-09-14 09:57:17	2008-09-14 09:57:25	119.29424480897296	15.0	4.0	False	0
9800	['car']	2008-09-14 09:57:25	2008-09-14 09:57:31	121.52978714820193	20.0	5.0	False	0
9801	['car']	2008-09-14 09:57:31	2008-09-14 09:57:37	118.58383642092136	20.0	0.0	False	0
9802	['car']	2008-09-14 09:57:37	2008-09-14 09:57:43	103.13032196508924	17.0	-3.0	False	0
9803	['car']	2008-09-14 09:57:43	2008-09-14 09:57:51	100.04451855388095	13.0	-4.0	False	0
9804	['car']	2008-09-14 09:57:51	2008-09-14 09:57:57	116.17068885194851	19.0	6.0	False	0
9805	['car']	2008-09-14 09:57:57	2008-09-14 09:58:05	107.55223011985247	13.0	-6.0	False	0
9806	['car']	2008-09-14 09:58:05	2008-09-14 09:58:15	103.35445458437121	10.0	-3.0	False	0
9807	['car']	2008-09-14 09:58:15	2008-09-14 09:58:31	110.27478014830886	7.0	-3.0	False	0
9808	['car']	2008-09-14 09:58:31	2008-09-14 09:58:45	108.97285898924696	8.0	1.0	False	0
9809	['car']	2008-09-14 09:58:45	2008-09-14 09:58:59	101.86211994667663	7.0	-1.0	False	0
9810	['car']	2008-09-14 09:58:59	2008-09-14 09:59:11	118.36784761948076	10.0	3.0	False	0
9811	['car']	2008-09-14 09:59:11	2008-09-14 09:59:19	119.8412136249679	15.0	5.0	False	0
9812	['car']	2008-09-14 09:59:19	2008-09-14 09:59:27	110.45289603004126	14.0	-1.0	False	0
9813	['car']	2008-09-14 09:59:27	2008-09-14 09:59:33	105.80341615403364	18.0	4.0	False	0
9814	['car']	2008-09-14 09:59:33	2008-09-14 09:59:39	127.18555980767	21.0	3.0	False	0
9815	['car']	2008-09-14 09:59:39	2008-09-14 09:59:43	103.4103746879136	26.0	5.0	False	0
9816	['car']	2008-09-14 09:59:43	2008-09-14 09:59:47	107.59121739461553	27.0	1.0	False	0
9817	['car']	2008-09-14 09:59:47	2008-09-14 09:59:51	118.24844690582617	30.0	3.0	False	0
9818	['car']	2008-09-14 09:59:51	2008-09-14 09:59:55	123.78718501952345	31.0	1.0	False	0
9819	['car']	2008-09-14 09:59:55	2008-09-14 09:59:59	122.62267371605283	31.0	0.0	False	0
9820	['car']	2008-09-14 09:59:59	2008-09-14 10:00:03	128.31097201952	32.0	1.0	False	0
9821	['car']	2008-09-14 10:00:03	2008-09-14 10:00:07	127.2132735051292	32.0	0.0	False	0
9822	['car']	2008-09-14 10:00:07	2008-09-14 10:00:11	122.16741666760883	31.0	-1.0	False	0
9823	['car']	2008-09-14 10:00:11	2008-09-14 10:00:15	122.90265714952571	31.0	0.0	False	0
9824	['car']	2008-09-14 10:00:15	2008-09-14 10:00:19	125.70333642256583	31.0	0.0	False	0
9825	['car']	2008-09-14 10:00:19	2008-09-14 10:00:23	124.43626294404096	31.0	0.0	False	0
9826	['car']	2008-09-14 10:00:23	2008-09-14 10:00:27	118.5946756036016	30.0	-1.0	False	0
9827	['car']	2008-09-14 10:00:27	2008-09-14 10:00:31	119.20475003403757	30.0	0.0	False	0
9828	['car']	2008-09-14 10:00:31	2008-09-14 10:00:35	108.51026152817798	27.0	-3.0	False	0
9829	['car']	2008-09-14 10:00:35	2008-09-14 10:00:41	125.30191911607491	21.0	-6.0	False	0
9830	['car']	2008-09-14 10:00:41	2008-09-14 10:00:45	106.13501295334973	27.0	6.0	False	0
9831	['car']	2008-09-14 10:00:45	2008-09-14 10:00:49	117.13178417886844	29.0	2.0	False	0
9832	['car']	2008-09-14 10:00:49	2008-09-14 10:00:53	127.02312413793074	32.0	3.0	False	0
9833	['car']	2008-09-14 10:00:53	2008-09-14 10:00:57	137.6012194114367	34.0	2.0	False	0
9834	['car']	2008-09-14 10:00:57	2008-09-14 10:01:01	132.49939200389116	33.0	-1.0	False	0
9835	['car']	2008-09-14 10:01:01	2008-09-14 10:01:05	123.48645510705329	31.0	-2.0	False	0
9836	['car']	2008-09-14 10:01:05	2008-09-14 10:01:09	114.27740130227076	29.0	-2.0	False	0
9837	['car']	2008-09-14 10:01:09	2008-09-14 10:01:13	106.01015932180808	27.0	-2.0	False	0
9838	['car']	2008-09-14 10:01:13	2008-09-14 10:01:17	107.13150701338202	27.0	0.0	False	0
9839	['car']	2008-09-14 10:01:17	2008-09-14 10:01:21	107.42303384072638	27.0	0.0	False	0
9840	['car']	2008-09-14 10:01:21	2008-09-14 10:01:25	102.51827448373135	26.0	-1.0	False	0
9841	['car']	2008-09-14 10:01:25	2008-09-14 10:01:31	123.36021506595549	21.0	-5.0	False	0
9842	['car']	2008-09-14 10:01:31	2008-09-14 10:01:37	120.47420871922354	20.0	-1.0	False	0
9843	['car']	2008-09-14 10:01:37	2008-09-14 10:01:43	114.59710001231416	19.0	-1.0	False	0
9844	['car']	2008-09-14 10:01:43	2008-09-14 10:01:53	101.60883352146585	10.0	-9.0	False	0
9845	['car']	2008-09-14 10:01:53	2008-09-14 10:02:41	103.37886126411794	2.0	-8.0	False	0
9846	['car']	2008-09-14 10:02:41	2008-09-14 10:02:51	120.65552593702458	12.0	10.0	False	0
9847	['car']	2008-09-14 10:02:51	2008-09-14 10:03:03	109.2648345115351	9.0	-3.0	False	0
9848	['car']	2008-09-14 10:03:03	2008-09-14 10:03:15	118.61173047172854	10.0	1.0	False	0
9849	['car']	2008-09-14 10:03:15	2008-09-14 10:03:25	100.10869160860267	10.0	0.0	False	0
9850	['car']	2008-09-14 10:03:25	2008-09-14 10:03:35	110.75538191462113	11.0	1.0	False	0
9851	['car']	2008-09-14 10:03:35	2008-09-14 10:04:11	102.25577244478691	3.0	-8.0	False	0
9852	['car']	2008-09-14 10:04:11	2008-09-14 10:04:23	111.95044891361007	9.0	6.0	False	0
9853	['car']	2008-09-14 10:04:23	2008-09-14 10:04:33	113.2845958941432	11.0	2.0	False	0
9854	['car']	2008-09-14 10:04:33	2008-09-14 10:04:49	106.77831604060526	7.0	-4.0	False	0
9855	['car']	2008-09-14 10:04:49	2008-09-14 10:05:03	115.2434119651471	8.0	1.0	False	0
9856	['car']	2008-09-14 10:05:03	2008-09-14 10:05:11	105.68293221953718	13.0	5.0	False	0
9857	['car']	2008-09-14 10:05:11	2008-09-14 10:05:19	112.69035638249336	14.0	1.0	False	0
9858	['car']	2008-09-14 10:05:19	2008-09-14 10:05:33	108.8257373876644	8.0	-6.0	False	0
9859	['car']	2008-09-14 10:05:33	2008-09-14 10:05:43	101.83008237214729	10.0	2.0	False	0
9860	['car']	2008-09-14 10:05:43	2008-09-14 10:05:53	107.75508824636435	11.0	1.0	False	0
9861	['car']	2008-09-14 10:05:53	2008-09-14 10:06:03	102.99312638668236	10.0	-1.0	False	0
9862	['car']	2008-09-14 10:06:03	2008-09-14 10:06:13	102.42954078548759	10.0	0.0	False	0
9863	['car']	2008-09-14 10:06:13	2008-09-14 10:06:25	112.09264398550579	9.0	-1.0	False	0
9864	['car']	2008-09-14 10:06:25	2008-09-14 10:06:39	110.84818056028051	8.0	-1.0	False	0
9865	['car']	2008-09-14 10:06:39	2008-09-14 10:06:49	107.46568733835417	11.0	3.0	False	0
9866	['car']	2008-09-14 10:06:49	2008-09-14 10:06:59	111.21704108900757	11.0	0.0	False	0
9867	['car']	2008-09-14 10:06:59	2008-09-14 10:07:07	108.43796224950785	14.0	3.0	False	0
9868	['car']	2008-09-14 10:07:07	2008-09-14 10:07:15	108.0230535117722	14.0	0.0	False	0
9869	['car']	2008-09-14 10:07:15	2008-09-14 10:07:27	105.13389322509629	9.0	-5.0	False	0
9870	['car']	2008-09-14 10:07:27	2008-09-14 10:07:41	112.6903552543065	8.0	-1.0	False	0
9871	['car']	2008-09-14 10:07:41	2008-09-14 10:07:51	102.87587348188192	10.0	2.0	False	0
9872	['car']	2008-09-14 10:07:51	2008-09-14 10:08:01	101.01221529883277	10.0	0.0	False	0
9873	['car']	2008-09-14 10:08:01	2008-09-14 10:08:13	110.45009752865982	9.0	-1.0	False	0
9874	['car']	2008-09-14 10:08:13	2008-09-14 10:08:23	106.32040427518389	11.0	2.0	False	0
9875	['car']	2008-09-14 10:08:23	2008-09-14 10:08:45	106.63909676678233	5.0	-6.0	False	0
9876	['car']	2008-09-14 10:08:45	2008-09-14 10:09:09	100.89866840435224	4.0	-1.0	False	0
9877	['car']	2008-09-14 10:09:09	2008-09-14 10:09:29	100.65097456147352	5.0	1.0	False	0
9878	['car']	2008-09-14 10:09:29	2008-09-14 10:09:45	110.11211514627365	7.0	2.0	False	0
9879	['car']	2008-09-14 10:09:45	2008-09-14 10:10:03	111.78720283934909	6.0	-1.0	False	0
9880	['car']	2008-09-14 10:10:03	2008-09-14 10:10:11	124.6469452058759	16.0	10.0	False	0
9881	['car']	2008-09-14 10:10:11	2008-09-14 10:10:19	104.27449423708217	13.0	-3.0	False	0
9882	['car']	2008-09-14 10:10:19	2008-09-14 10:10:31	102.92238786455272	9.0	-4.0	False	0
9883	['car']	2008-09-14 10:10:31	2008-09-14 10:10:41	115.90221830221293	12.0	3.0	False	0
9884	['car']	2008-09-14 10:10:41	2008-09-14 10:10:47	111.42845835662986	19.0	7.0	False	0
9885	['car']	2008-09-14 10:10:47	2008-09-14 10:10:57	107.89155591047519	11.0	-8.0	False	0
9886	['car']	2008-09-14 10:10:57	2008-09-14 10:12:15	106.70469980506523	1.0	-10.0	False	3
9887	['car']	2008-09-14 10:12:15	2008-09-14 10:12:37	103.68988068404121	5.0	4.0	False	0
9888	['car']	2008-09-14 10:12:37	2008-09-14 10:12:49	101.32948063694943	8.0	3.0	False	0
9889	['car']	2008-09-14 10:12:49	2008-09-14 10:12:57	104.1642438558059	13.0	5.0	False	0
9890	['car']	2008-09-14 10:12:57	2008-09-14 10:13:03	102.33745340832347	17.0	4.0	False	0
9891	['car']	2008-09-14 10:13:03	2008-09-14 10:13:09	111.88544931685144	19.0	2.0	False	0
9892	['car']	2008-09-14 10:13:09	2008-09-14 10:13:15	124.62712764354781	21.0	2.0	False	0
9893	['car']	2008-09-14 10:13:15	2008-09-14 10:13:21	108.12195982502524	18.0	-3.0	False	0
9894	['car']	2008-09-14 10:13:21	2008-09-14 10:13:31	108.50533380321022	11.0	-7.0	False	0
9895	['car']	2008-09-14 10:13:31	2008-09-14 10:13:39	134.56055225837363	17.0	6.0	False	0
9896	['car']	2008-09-14 10:13:39	2008-09-14 10:13:43	106.63303624614755	27.0	10.0	False	0
9897	['car']	2008-09-14 10:13:43	2008-09-14 10:13:47	110.7409549737038	28.0	1.0	False	0
9898	['car']	2008-09-14 10:13:47	2008-09-14 10:13:51	115.4345016089078	29.0	1.0	False	0
9899	['car']	2008-09-14 10:13:51	2008-09-14 10:13:55	110.1378143243171	28.0	-1.0	False	0
9900	['car']	2008-09-14 10:13:55	2008-09-14 10:14:01	133.05902879269712	22.0	-6.0	False	0
9901	['car']	2008-09-14 10:14:01	2008-09-14 10:14:07	126.87669226481748	21.0	-1.0	False	0
9902	['car']	2008-09-14 10:14:07	2008-09-14 10:14:13	127.40933108537902	21.0	0.0	False	0
9903	['car']	2008-09-14 10:14:13	2008-09-14 10:14:17	100.29041117771749	25.0	4.0	False	0
9904	['car']	2008-09-14 10:14:17	2008-09-14 10:14:23	120.0255056009452	20.0	-5.0	False	0
9905	['car']	2008-09-14 10:14:23	2008-09-14 10:14:29	100.3700736003267	17.0	-3.0	False	0
9906	['car']	2008-09-14 10:14:29	2008-09-14 10:14:37	113.48482806890539	14.0	-3.0	False	0
9907	['car']	2008-09-14 10:14:37	2008-09-14 10:14:47	112.99964736369007	11.0	-3.0	False	0
9908	['car']	2008-09-14 10:14:47	2008-09-14 10:14:53	118.91133005926918	20.0	9.0	False	0
9909	['car']	2008-09-14 10:14:53	2008-09-14 10:14:57	100.95250969540169	25.0	5.0	False	0
9910	['car']	2008-09-14 10:14:57	2008-09-14 10:15:01	101.39105583283688	25.0	0.0	False	0
9911	['car']	2008-09-14 10:15:01	2008-09-14 10:15:07	123.58878371656398	21.0	-4.0	False	0
9912	['car']	2008-09-14 10:15:07	2008-09-14 10:15:15	117.13285957035563	15.0	-6.0	False	0
9913	['car']	2008-09-14 10:15:15	2008-09-14 10:15:25	116.07491637749759	12.0	-3.0	False	0
9914	['car']	2008-09-14 10:15:25	2008-09-14 10:15:33	111.23217394072503	14.0	2.0	False	0
9915	['car']	2008-09-14 10:15:33	2008-09-14 10:15:39	104.84155528854876	17.0	3.0	False	0
9916	['car']	2008-09-14 10:15:39	2008-09-14 10:15:45	116.49761672570042	19.0	2.0	False	0
9917	['car']	2008-09-14 10:15:45	2008-09-14 10:15:51	124.67849907455332	21.0	2.0	False	0
9918	['car']	2008-09-14 10:15:51	2008-09-14 10:15:57	112.55201010405287	19.0	-2.0	False	0
9919	['car']	2008-09-14 10:15:57	2008-09-14 10:16:09	108.47956998713718	9.0	-10.0	False	0
9920	['car']	2008-09-14 10:16:09	2008-09-14 10:16:25	100.52620568329803	6.0	-3.0	False	0
9921	['car']	2008-09-14 10:16:25	2008-09-14 10:16:33	128.67487184161425	16.0	10.0	False	0
9922	['car']	2008-09-14 10:16:33	2008-09-14 10:16:39	128.8199590114435	21.0	5.0	False	0
9923	['car']	2008-09-14 10:16:39	2008-09-14 10:16:45	130.40608300976484	22.0	1.0	False	0
9924	['car']	2008-09-14 10:16:45	2008-09-14 10:16:51	124.50670342494155	21.0	-1.0	False	0
9925	['car']	2008-09-14 10:16:51	2008-09-14 10:16:57	113.70701100456432	19.0	-2.0	False	0
9926	['car']	2008-09-14 10:16:57	2008-09-14 10:17:03	118.51142450055369	20.0	1.0	False	0
9927	['car']	2008-09-14 10:17:03	2008-09-14 10:17:09	128.75344656099867	21.0	1.0	False	0
9928	['car']	2008-09-14 10:17:09	2008-09-14 10:17:13	101.71226099581041	25.0	4.0	False	0
9929	['car']	2008-09-14 10:17:13	2008-09-14 10:17:19	104.54207563504603	17.0	-8.0	False	0
9930	['car']	2008-09-14 10:17:19	2008-09-14 10:17:29	106.78659698628414	11.0	-6.0	False	0
9931	['car']	2008-09-14 10:17:29	2008-09-14 10:17:39	104.17298362906871	10.0	-1.0	False	0
9932	['car']	2008-09-14 10:17:39	2008-09-14 10:17:49	115.1879159534314	12.0	2.0	False	0
9933	['car']	2008-09-14 10:17:49	2008-09-14 10:17:57	101.0662767705089	13.0	1.0	False	0
9934	['car']	2008-09-14 10:17:57	2008-09-14 10:18:07	109.1036189745345	11.0	-2.0	False	0
9935	['car']	2008-09-14 10:18:07	2008-09-14 10:18:57	115.76535403919058	2.0	-9.0	False	3
9936	['car']	2008-09-14 10:18:57	2008-09-14 10:19:03	102.23504969102963	17.0	15.0	False	0
9937	['car']	2008-09-14 10:19:03	2008-09-14 10:19:09	129.39913647670716	22.0	5.0	False	0
9938	['car']	2008-09-14 10:19:09	2008-09-14 10:19:13	105.41557331230618	26.0	4.0	False	0
9939	['car']	2008-09-14 10:19:13	2008-09-14 10:19:17	110.63897584361374	28.0	2.0	False	0
9940	['car']	2008-09-14 10:19:17	2008-09-14 10:19:21	108.69425878832084	27.0	-1.0	False	0
9941	['car']	2008-09-14 10:19:21	2008-09-14 10:19:25	104.09585371331507	26.0	-1.0	False	0
9942	['car']	2008-09-14 10:19:25	2008-09-14 10:19:31	128.8708557635023	21.0	-5.0	False	0
9943	['car']	2008-09-14 10:19:31	2008-09-14 10:19:37	120.6298568026996	20.0	-1.0	False	0
9944	['car']	2008-09-14 10:19:37	2008-09-14 10:19:43	125.75708214037066	21.0	1.0	False	0
9945	['car']	2008-09-14 10:19:43	2008-09-14 10:19:49	130.61758484981198	22.0	1.0	False	0
9946	['car']	2008-09-14 10:19:49	2008-09-14 10:19:53	101.75879285618026	25.0	3.0	False	0
9947	['car']	2008-09-14 10:19:53	2008-09-14 10:19:57	102.77005189172874	26.0	1.0	False	0
9948	['car']	2008-09-14 10:19:57	2008-09-14 10:20:01	101.13446623766535	25.0	-1.0	False	0
9949	['car']	2008-09-14 10:20:01	2008-09-14 10:20:05	100.69621851795824	25.0	0.0	False	0
9950	['car']	2008-09-14 10:20:05	2008-09-14 10:20:09	101.01734115303411	25.0	0.0	False	0
9951	['car']	2008-09-14 10:20:09	2008-09-14 10:20:15	131.5931427365087	22.0	-3.0	False	0
9952	['car']	2008-09-14 10:20:15	2008-09-14 10:20:21	136.0747336817183	23.0	1.0	False	0
9953	['car']	2008-09-14 10:20:21	2008-09-14 10:20:25	110.67985809239241	28.0	5.0	False	0
9954	['car']	2008-09-14 10:20:25	2008-09-14 10:20:31	125.20500968248817	21.0	-7.0	False	0
9955	['car']	2008-09-14 10:20:31	2008-09-14 10:21:11	117.19515261889632	3.0	-18.0	False	1
9956	['car']	2008-09-14 10:21:11	2008-09-14 10:21:19	117.83224396243793	15.0	12.0	False	0
9957	['car']	2008-09-14 10:21:19	2008-09-14 10:21:25	107.98635118677059	18.0	3.0	False	0
9958	['car']	2008-09-14 10:21:25	2008-09-14 10:21:35	103.43186939987898	10.0	-8.0	False	0
9959	['car']	2008-09-14 10:21:35	2008-09-14 10:22:31	104.65876381697358	2.0	-8.0	False	1
9960	['car']	2008-09-14 10:22:31	2008-09-14 10:22:43	112.39578663350066	9.0	7.0	False	0
9961	['car']	2008-09-14 10:22:43	2008-09-14 10:22:55	105.47257012623982	9.0	0.0	False	0
9962	['car']	2008-09-14 10:22:55	2008-09-14 10:23:15	103.26209478421436	5.0	-4.0	False	0
9963	['car']	2008-09-14 10:23:15	2008-09-14 10:23:27	125.2687096958131	10.0	5.0	False	0
9964	['car']	2008-09-14 10:23:27	2008-09-14 10:23:33	132.10834709095963	22.0	12.0	False	0
9965	['car']	2008-09-14 10:23:33	2008-09-14 10:23:37	109.75065774280753	27.0	5.0	False	0
9966	['car']	2008-09-14 10:23:37	2008-09-14 10:23:41	112.97640886091342	28.0	1.0	False	0
9967	['car']	2008-09-14 10:23:41	2008-09-14 10:23:45	126.87653258380527	32.0	4.0	False	0
9968	['car']	2008-09-14 10:23:45	2008-09-14 10:23:49	132.88048448865305	33.0	1.0	False	0
9969	['car']	2008-09-14 10:23:49	2008-09-14 10:23:53	130.43512588131932	33.0	0.0	False	0
9970	['car']	2008-09-14 10:23:53	2008-09-14 10:23:57	115.31126283575605	29.0	-4.0	False	0
9971	['car']	2008-09-14 10:23:57	2008-09-14 10:24:03	114.76566910468988	19.0	-10.0	False	0
9972	['car']	2008-09-14 10:24:03	2008-09-14 10:24:13	114.0197314764945	11.0	-8.0	False	0
9973	['car']	2008-09-14 10:24:13	2008-09-14 10:24:19	106.76556158878924	18.0	7.0	False	0
9974	['car']	2008-09-14 10:24:19	2008-09-14 10:24:23	103.41437037916552	26.0	8.0	False	0
9975	['car']	2008-09-14 10:24:23	2008-09-14 10:24:27	111.86385630912136	28.0	2.0	False	0
9976	['car']	2008-09-14 10:24:27	2008-09-14 10:24:31	108.52823786149304	27.0	-1.0	False	0
9977	['car']	2008-09-14 10:24:31	2008-09-14 10:24:37	117.33704395899863	20.0	-7.0	False	0
9978	['car']	2008-09-14 10:24:37	2008-09-14 10:24:45	114.76979992892014	14.0	-6.0	False	0
9979	['car']	2008-09-14 10:24:45	2008-09-14 10:24:57	109.82236321660521	9.0	-5.0	False	0
9980	['car']	2008-09-14 10:24:57	2008-09-14 10:25:05	103.09491529722712	13.0	4.0	False	0
9981	['car']	2008-09-14 10:25:05	2008-09-14 10:25:13	103.51751469670704	13.0	0.0	False	0
9982	['car']	2008-09-14 10:25:13	2008-09-14 10:25:23	105.59642297632759	11.0	-2.0	False	0
9983	['car']	2008-09-14 10:25:23	2008-09-14 10:25:33	103.05296810003341	10.0	-1.0	False	0
9984	['car']	2008-09-14 10:25:33	2008-09-14 10:25:51	105.29037078919399	6.0	-4.0	False	0
9985	['car']	2008-09-14 10:25:51	2008-09-14 10:26:05	105.76641886679602	8.0	2.0	False	0
9986	['car']	2008-09-14 10:26:05	2008-09-14 10:26:49	101.98645609905616	2.0	-6.0	False	0
9987	['car']	2008-09-14 10:26:49	2008-09-14 10:27:15	107.83857562114416	4.0	2.0	False	0
9988	['car']	2008-09-14 10:27:15	2008-09-14 10:27:25	110.79877973181523	11.0	7.0	False	0
9989	['car']	2008-09-14 10:27:25	2008-09-14 10:27:33	106.61777759152561	13.0	2.0	False	0
9990	['car']	2008-09-14 10:27:33	2008-09-14 10:27:41	113.96955703660672	14.0	1.0	False	0
9991	['car']	2008-09-14 10:27:41	2008-09-14 10:27:49	116.1002616092556	15.0	1.0	False	0
9992	['car']	2008-09-14 10:27:49	2008-09-14 10:27:55	106.5374396430458	18.0	3.0	False	0
9993	['car']	2008-09-14 10:27:55	2008-09-14 10:28:03	110.832157201564	14.0	-4.0	False	0
9994	['car']	2008-09-14 10:28:03	2008-09-14 10:28:23	105.8572256458952	5.0	-9.0	False	0
9995	['car']	2008-09-14 10:28:23	2008-09-14 10:28:41	101.95907671132454	6.0	1.0	False	0
9996	['car']	2008-09-14 10:28:41	2008-09-14 10:29:43	112.8143315934034	2.0	-4.0	False	0
9997	['car']	2008-09-14 10:29:43	2008-09-14 10:29:51	130.13486950008232	16.0	14.0	False	0
9998	['car']	2008-09-14 10:29:51	2008-09-14 10:29:55	110.1128844129818	28.0	12.0	False	0
9999	['car']	2008-09-14 10:29:55	2008-09-14 10:29:59	124.32151391120436	31.0	3.0	False	0
10000	['car']	2008-09-14 10:29:59	2008-09-14 10:30:03	134.32676331755493	34.0	3.0	False	0
10001	['car']	2008-09-14 10:30:03	2008-09-14 10:30:07	139.55117994129463	35.0	1.0	False	0
10002	['car']	2008-09-14 10:30:07	2008-09-14 10:30:11	141.10825448030315	35.0	0.0	False	0
10003	['car']	2008-09-14 10:30:11	2008-09-14 10:30:15	142.10860840768552	36.0	1.0	False	0
10004	['car']	2008-09-14 10:30:15	2008-09-14 10:30:19	138.66682293091083	35.0	-1.0	False	0
10005	['car']	2008-09-14 10:30:19	2008-09-14 10:30:23	139.11888748154163	35.0	0.0	False	0
10006	['car']	2008-09-14 10:30:23	2008-09-14 10:30:27	141.4416060144419	35.0	0.0	False	0
10007	['car']	2008-09-14 10:30:27	2008-09-14 10:30:31	145.44708067826795	36.0	1.0	False	0
10008	['car']	2008-09-14 10:30:31	2008-09-14 10:30:35	129.99311625943	32.0	-4.0	False	0
10009	['car']	2008-09-14 10:30:35	2008-09-14 10:30:43	100.69498607824988	13.0	-19.0	False	0
10010	['car']	2008-09-14 10:30:43	2008-09-14 10:31:51	115.04696332754122	2.0	-11.0	False	2
10011	['car']	2008-09-14 10:31:51	2008-09-14 10:31:55	108.71993903372028	27.0	25.0	False	0
