	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
793	['bus']	2008-08-24 00:53:42	2008-08-24 00:53:44	116.1600618236005	58.0	0.0	False	0
794	['bus']	2008-08-24 00:53:44	2008-08-24 00:53:46	116.76823563840529	58.0	0.0	False	0
795	['bus']	2008-08-24 00:53:46	2008-08-24 00:53:48	115.50343771323352	58.0	0.0	False	0
796	['bus']	2008-08-24 00:53:48	2008-08-24 00:53:50	112.63796285468356	56.0	-2.0	False	0
797	['bus']	2008-08-24 00:53:50	2008-08-24 00:53:52	111.29559436760798	56.0	0.0	False	0
798	['bus']	2008-08-24 00:53:52	2008-08-24 00:53:54	110.2838979468225	55.0	-1.0	False	0
799	['bus']	2008-08-24 00:53:54	2008-08-24 00:53:56	111.56231073037291	56.0	1.0	False	0
800	['bus']	2008-08-24 00:53:56	2008-08-24 00:53:58	112.96681889512405	56.0	0.0	False	0
801	['bus']	2008-08-24 00:53:58	2008-08-24 00:54:00	113.11824030800355	57.0	1.0	False	0
802	['bus']	2008-08-24 00:54:00	2008-08-24 00:54:02	114.2260099512238	57.0	0.0	False	0
803	['bus']	2008-08-24 00:54:02	2008-08-24 00:54:04	113.33136257414472	57.0	0.0	False	0
804	['bus']	2008-08-24 00:54:04	2008-08-24 00:54:06	112.72574285403053	56.0	-1.0	False	0
805	['bus']	2008-08-24 00:54:06	2008-08-24 00:54:08	113.70295833764902	57.0	1.0	False	0
806	['bus']	2008-08-24 00:54:08	2008-08-24 00:54:10	114.18460441697815	57.0	0.0	False	0
807	['bus']	2008-08-24 00:54:10	2008-08-24 00:54:12	115.01089338838955	58.0	1.0	False	0
808	['bus']	2008-08-24 00:54:12	2008-08-24 00:54:14	115.31720900790256	58.0	0.0	False	0
809	['bus']	2008-08-24 00:54:14	2008-08-24 00:54:16	112.95721288930683	56.0	-2.0	False	0
810	['bus']	2008-08-24 00:54:16	2008-08-24 00:54:18	110.90031000325212	55.0	-1.0	False	0
811	['bus']	2008-08-24 00:54:18	2008-08-24 00:54:20	111.84727219972015	56.0	1.0	False	0
812	['bus']	2008-08-24 00:54:20	2008-08-24 00:54:22	111.51099102618298	56.0	0.0	False	0
813	['bus']	2008-08-24 00:54:22	2008-08-24 00:54:24	108.701826906494	54.0	-2.0	False	0
814	['bus']	2008-08-24 00:54:24	2008-08-24 00:54:26	108.61076789327026	54.0	0.0	False	0
815	['bus']	2008-08-24 00:54:26	2008-08-24 00:54:28	109.90487616339541	55.0	1.0	False	0
816	['bus']	2008-08-24 00:54:28	2008-08-24 00:54:30	107.58358387280194	54.0	-1.0	False	0
817	['bus']	2008-08-24 00:54:30	2008-08-24 00:54:32	107.70040053299071	54.0	0.0	False	0
818	['bus']	2008-08-24 00:54:32	2008-08-24 00:54:34	106.74760930859293	53.0	-1.0	False	0
819	['bus']	2008-08-24 00:54:34	2008-08-24 00:54:36	103.19307975271104	52.0	-1.0	False	0
820	['bus']	2008-08-24 00:54:36	2008-08-24 00:54:38	101.74816696171597	51.0	-1.0	False	0
821	['bus']	2008-08-24 00:54:38	2008-08-24 00:54:40	101.75658093950136	51.0	0.0	False	0
822	['bus']	2008-08-24 00:54:40	2008-08-24 00:54:42	102.7047567383911	51.0	0.0	False	0
823	['bus']	2008-08-24 00:54:42	2008-08-24 00:54:44	103.53800306297197	52.0	1.0	False	0
824	['bus']	2008-08-24 00:54:44	2008-08-24 00:54:46	102.20784319598735	51.0	-1.0	False	0
825	['bus']	2008-08-24 00:54:46	2008-08-24 00:54:50	146.12357214079236	37.0	-14.0	False	0
826	['bus']	2008-08-24 00:54:50	2008-08-24 00:54:54	144.5342136214293	36.0	-1.0	False	0
827	['bus']	2008-08-24 00:54:54	2008-08-24 00:54:58	146.41565349171373	37.0	1.0	False	0
828	['bus']	2008-08-24 00:54:58	2008-08-24 00:55:02	148.30287325164187	37.0	0.0	False	0
829	['bus']	2008-08-24 00:55:02	2008-08-24 00:55:06	148.66895522159984	37.0	0.0	False	0
830	['bus']	2008-08-24 00:55:06	2008-08-24 00:55:08	102.6290676842568	51.0	14.0	False	0
831	['bus']	2008-08-24 00:55:08	2008-08-24 00:55:10	106.14265147452232	53.0	2.0	False	0
832	['bus']	2008-08-24 00:55:10	2008-08-24 00:55:12	106.44001026285571	53.0	0.0	False	0
833	['bus']	2008-08-24 00:55:12	2008-08-24 00:55:14	106.52922035000609	53.0	0.0	False	0
834	['bus']	2008-08-24 00:55:14	2008-08-24 00:55:16	105.98451818008257	53.0	0.0	False	0
835	['bus']	2008-08-24 00:55:16	2008-08-24 00:55:18	107.43764866586265	54.0	1.0	False	0
836	['bus']	2008-08-24 00:55:18	2008-08-24 00:55:20	111.11186684928873	56.0	2.0	False	0
837	['bus']	2008-08-24 00:55:20	2008-08-24 00:55:22	113.55587049660903	57.0	1.0	False	0
838	['bus']	2008-08-24 00:55:22	2008-08-24 00:55:24	115.10769933804983	58.0	1.0	False	0
839	['bus']	2008-08-24 00:55:24	2008-08-24 00:55:26	116.45370189101655	58.0	0.0	False	0
840	['bus']	2008-08-24 00:55:26	2008-08-24 00:55:28	118.12927029944	59.0	1.0	False	0
841	['bus']	2008-08-24 00:55:28	2008-08-24 00:55:30	120.12536573038938	60.0	1.0	False	0
842	['bus']	2008-08-24 00:55:30	2008-08-24 00:55:32	121.45683458290213	61.0	1.0	False	0
843	['bus']	2008-08-24 00:55:32	2008-08-24 00:55:34	122.7954939074528	61.0	0.0	False	0
844	['bus']	2008-08-24 00:55:34	2008-08-24 00:55:36	124.68007864781606	62.0	1.0	False	0
845	['bus']	2008-08-24 00:55:36	2008-08-24 00:55:38	125.55112304091364	63.0	1.0	False	0
846	['bus']	2008-08-24 00:55:38	2008-08-24 00:55:40	124.87263266372611	62.0	-1.0	False	0
847	['bus']	2008-08-24 00:55:40	2008-08-24 00:55:42	124.09483647057502	62.0	0.0	False	0
848	['bus']	2008-08-24 00:55:42	2008-08-24 00:55:44	123.00234131255712	62.0	0.0	False	0
849	['bus']	2008-08-24 00:55:44	2008-08-24 00:55:46	120.95551975719914	60.0	-2.0	False	0
850	['bus']	2008-08-24 00:55:46	2008-08-24 00:55:48	119.7800645557043	60.0	0.0	False	0
851	['bus']	2008-08-24 00:55:48	2008-08-24 00:55:50	118.71625388759907	59.0	-1.0	False	0
852	['bus']	2008-08-24 00:55:50	2008-08-24 00:55:52	117.0062540242652	59.0	0.0	False	0
853	['bus']	2008-08-24 00:55:52	2008-08-24 00:55:54	116.24574987314523	58.0	-1.0	False	0
854	['bus']	2008-08-24 00:55:54	2008-08-24 00:55:56	114.83686338563874	57.0	-1.0	False	0
855	['bus']	2008-08-24 00:55:56	2008-08-24 00:55:58	113.40889957738509	57.0	0.0	False	0
856	['bus']	2008-08-24 00:55:58	2008-08-24 00:56:00	113.14023810351316	57.0	0.0	False	0
857	['bus']	2008-08-24 00:56:00	2008-08-24 00:56:02	112.46054558682525	56.0	-1.0	False	0
858	['bus']	2008-08-24 00:56:02	2008-08-24 00:56:04	110.60362407399552	55.0	-1.0	False	0
859	['bus']	2008-08-24 00:56:04	2008-08-24 00:56:06	109.04376099597519	55.0	0.0	False	0
860	['bus']	2008-08-24 00:56:06	2008-08-24 00:56:08	107.61859045213211	54.0	-1.0	False	0
861	['bus']	2008-08-24 00:56:08	2008-08-24 00:56:10	106.2912723418587	53.0	-1.0	False	0
862	['bus']	2008-08-24 00:56:10	2008-08-24 00:56:12	106.06556399384846	53.0	0.0	False	0
863	['bus']	2008-08-24 00:56:12	2008-08-24 00:56:14	107.08594704503895	54.0	1.0	False	0
864	['bus']	2008-08-24 00:56:14	2008-08-24 00:56:16	108.37163014186093	54.0	0.0	False	0
865	['bus']	2008-08-24 00:56:16	2008-08-24 00:56:18	109.13290768646279	55.0	1.0	False	0
866	['bus']	2008-08-24 00:56:18	2008-08-24 00:56:20	111.76797843641097	56.0	1.0	False	0
867	['bus']	2008-08-24 00:56:20	2008-08-24 00:56:22	113.47115486655416	57.0	1.0	False	0
868	['bus']	2008-08-24 00:56:22	2008-08-24 00:56:24	113.66673975534114	57.0	0.0	False	0
869	['bus']	2008-08-24 00:56:24	2008-08-24 00:56:26	114.31103828052164	57.0	0.0	False	0
870	['bus']	2008-08-24 00:56:26	2008-08-24 00:56:28	114.60153798788345	57.0	0.0	False	0
871	['bus']	2008-08-24 00:56:28	2008-08-24 00:56:30	114.67244623263096	57.0	0.0	False	0
872	['bus']	2008-08-24 00:56:30	2008-08-24 00:56:32	114.98246265789828	57.0	0.0	False	0
873	['bus']	2008-08-24 00:56:32	2008-08-24 00:56:34	116.12628409419548	58.0	1.0	False	0
874	['bus']	2008-08-24 00:56:34	2008-08-24 00:56:36	117.49449656745966	59.0	1.0	False	0
875	['bus']	2008-08-24 00:56:36	2008-08-24 00:56:38	118.56888576012894	59.0	0.0	False	0
876	['bus']	2008-08-24 00:56:38	2008-08-24 00:56:40	118.25602865104702	59.0	0.0	False	0
877	['bus']	2008-08-24 00:56:40	2008-08-24 00:56:42	118.19406824821901	59.0	0.0	False	0
878	['bus']	2008-08-24 00:56:42	2008-08-24 00:56:44	118.9196173845022	59.0	0.0	False	0
879	['bus']	2008-08-24 00:56:44	2008-08-24 00:56:46	117.27278372480887	59.0	0.0	False	0
880	['bus']	2008-08-24 00:56:46	2008-08-24 00:56:48	115.48667693846369	58.0	-1.0	False	0
881	['bus']	2008-08-24 00:56:48	2008-08-24 00:56:50	113.8255423450785	57.0	-1.0	False	0
882	['bus']	2008-08-24 00:56:50	2008-08-24 00:56:52	111.45377470325465	56.0	-1.0	False	0
883	['bus']	2008-08-24 00:56:52	2008-08-24 00:56:54	108.16655132574186	54.0	-2.0	False	0
884	['bus']	2008-08-24 00:56:54	2008-08-24 00:56:56	104.62902338554062	52.0	-2.0	False	0
885	['bus']	2008-08-24 00:56:56	2008-08-24 00:56:58	102.19411323891124	51.0	-1.0	False	0
886	['bus']	2008-08-24 00:56:58	2008-08-24 00:57:02	146.41525154470236	37.0	-14.0	False	0
887	['bus']	2008-08-24 00:57:02	2008-08-24 00:57:06	140.05786715313133	35.0	-2.0	False	0
888	['bus']	2008-08-24 00:57:06	2008-08-24 00:57:10	138.17486621629934	35.0	0.0	False	0
889	['bus']	2008-08-24 00:57:10	2008-08-24 00:57:14	135.9230210670181	34.0	-1.0	False	0
890	['bus']	2008-08-24 00:57:14	2008-08-24 00:57:18	134.78661598938763	34.0	0.0	False	0
891	['bus']	2008-08-24 00:57:18	2008-08-24 00:57:22	131.23378942538542	33.0	-1.0	False	0
892	['bus']	2008-08-24 00:57:22	2008-08-24 00:57:26	127.34319694615881	32.0	-1.0	False	0
893	['bus']	2008-08-24 00:57:26	2008-08-24 00:57:30	124.94807368589511	31.0	-1.0	False	0
894	['bus']	2008-08-24 00:57:30	2008-08-24 00:57:34	112.22425976172241	28.0	-3.0	False	0
895	['bus']	2008-08-24 00:57:34	2008-08-24 00:57:40	112.13159244767034	19.0	-9.0	False	0
896	['bus']	2008-08-24 00:57:40	2008-08-24 00:57:48	107.35612966319499	13.0	-6.0	False	0
897	['bus']	2008-08-24 00:57:48	2008-08-24 00:57:56	128.95234942781372	16.0	3.0	False	0
898	['bus']	2008-08-24 00:57:56	2008-08-24 00:58:00	116.01763502414066	29.0	13.0	False	0
899	['bus']	2008-08-24 00:58:00	2008-08-24 00:58:04	121.08774334560019	30.0	1.0	False	0
900	['bus']	2008-08-24 00:58:04	2008-08-24 00:58:08	106.22751863123788	27.0	-3.0	False	0
901	['bus']	2008-08-24 00:58:08	2008-08-24 00:58:14	101.50632995354017	17.0	-10.0	False	0
902	['bus']	2008-08-24 00:58:14	2008-08-24 00:58:26	113.00796526460603	9.0	-8.0	False	0
903	['bus']	2008-08-24 00:58:26	2008-08-24 00:58:36	107.63368597555497	11.0	2.0	False	0
904	['bus']	2008-08-24 00:58:36	2008-08-24 00:58:44	119.09957205108181	15.0	4.0	False	0
905	['bus']	2008-08-24 00:58:44	2008-08-24 00:58:50	105.41717761509508	18.0	3.0	False	0
906	['bus']	2008-08-24 00:58:50	2008-08-24 00:58:56	110.89095784441743	18.0	0.0	False	0
907	['bus']	2008-08-24 00:58:56	2008-08-24 00:59:02	111.03281099606846	19.0	1.0	False	0
908	['bus']	2008-08-24 00:59:02	2008-08-24 00:59:08	111.94892093711539	19.0	0.0	False	0
909	['bus']	2008-08-24 00:59:08	2008-08-24 00:59:14	129.42972684835274	22.0	3.0	False	0
910	['bus']	2008-08-24 00:59:14	2008-08-24 00:59:20	122.2599141775575	20.0	-2.0	False	0
911	['bus']	2008-08-24 00:59:20	2008-08-24 00:59:34	107.54040500620893	8.0	-12.0	False	0
912	['bus']	2008-08-24 00:59:34	2008-08-24 01:00:18	107.61788119707909	2.0	-6.0	False	2
913	['bus']	2008-08-24 01:00:18	2008-08-24 01:00:30	102.35403200286721	9.0	7.0	False	0
914	['bus']	2008-08-24 01:00:30	2008-08-24 01:00:40	109.43806284510515	11.0	2.0	False	0
915	['bus']	2008-08-24 01:00:40	2008-08-24 01:00:52	107.33281050113189	9.0	-2.0	False	0
916	['bus']	2008-08-24 01:00:52	2008-08-24 01:01:04	117.06621127030193	10.0	1.0	False	0
917	['bus']	2008-08-24 01:01:04	2008-08-24 01:01:14	108.2483929727013	11.0	1.0	False	0
918	['bus']	2008-08-24 01:01:14	2008-08-24 01:01:22	117.43527230113737	15.0	4.0	False	0
919	['bus']	2008-08-24 01:01:22	2008-08-24 01:01:28	115.95399353988014	19.0	4.0	False	0
920	['bus']	2008-08-24 01:01:28	2008-08-24 01:01:34	118.22828071460359	20.0	1.0	False	0
921	['bus']	2008-08-24 01:01:34	2008-08-24 01:01:44	111.23441902577626	11.0	-9.0	False	0
922	['bus']	2008-08-24 01:01:44	2008-08-24 01:01:56	105.12276639088999	9.0	-2.0	False	0
923	['bus']	2008-08-24 01:01:56	2008-08-24 01:02:02	100.85378173834098	17.0	8.0	False	0
924	['bus']	2008-08-24 01:02:02	2008-08-24 01:02:08	103.29819363867716	17.0	0.0	False	0
925	['bus']	2008-08-24 01:02:08	2008-08-24 01:02:18	112.06674687292438	11.0	-6.0	False	0
926	['bus']	2008-08-24 01:02:18	2008-08-24 01:02:34	105.48659793314701	7.0	-4.0	False	0
927	['bus']	2008-08-24 01:02:34	2008-08-24 01:02:44	112.12110199405438	11.0	4.0	False	0
928	['bus']	2008-08-24 01:02:44	2008-08-24 01:02:52	103.68749897260159	13.0	2.0	False	0
929	['bus']	2008-08-24 01:02:52	2008-08-24 01:04:02	129.54410884149854	2.0	-11.0	False	2
930	['bus']	2008-08-24 01:04:02	2008-08-24 01:04:08	127.22934297676198	21.0	19.0	False	0
931	['bus']	2008-08-24 01:04:08	2008-08-24 01:04:12	104.4806124730367	26.0	5.0	False	0
932	['bus']	2008-08-24 01:04:12	2008-08-24 01:04:18	112.30630495371447	19.0	-7.0	False	0
933	['bus']	2008-08-24 01:04:18	2008-08-24 01:04:28	104.84917491752039	10.0	-9.0	False	0
934	['bus']	2008-08-24 01:04:28	2008-08-24 01:04:34	112.37193944623947	19.0	9.0	False	0
935	['bus']	2008-08-24 01:04:34	2008-08-24 01:04:38	107.87025513992035	27.0	8.0	False	0
936	['bus']	2008-08-24 01:04:38	2008-08-24 01:04:42	117.93406197249334	29.0	2.0	False	0
937	['bus']	2008-08-24 01:04:42	2008-08-24 01:04:46	114.28308785558869	29.0	0.0	False	0
938	['bus']	2008-08-24 01:04:46	2008-08-24 01:04:52	123.16142449622785	21.0	-8.0	False	0
939	['bus']	2008-08-24 01:04:52	2008-08-24 01:05:06	108.16851757008831	8.0	-13.0	False	0
940	['bus']	2008-08-24 01:05:06	2008-08-24 01:05:16	122.33744757873052	12.0	4.0	False	0
941	['bus']	2008-08-24 01:05:16	2008-08-24 01:05:24	115.53911349848133	14.0	2.0	False	0
942	['bus']	2008-08-24 01:05:24	2008-08-24 01:05:36	107.93264246707022	9.0	-5.0	False	0
943	['bus']	2008-08-24 01:05:36	2008-08-24 01:05:46	104.57428018690653	10.0	1.0	False	0
944	['bus']	2008-08-24 01:05:46	2008-08-24 01:05:52	102.29217655249087	17.0	7.0	False	0
945	['bus']	2008-08-24 01:05:52	2008-08-24 01:05:58	117.76361990906159	20.0	3.0	False	0
946	['bus']	2008-08-24 01:05:58	2008-08-24 01:06:02	101.27219072254891	25.0	5.0	False	0
947	['bus']	2008-08-24 01:06:02	2008-08-24 01:06:06	106.16438423727232	27.0	2.0	False	0
948	['bus']	2008-08-24 01:06:06	2008-08-24 01:06:10	110.24679866269021	28.0	1.0	False	0
949	['bus']	2008-08-24 01:06:10	2008-08-24 01:06:14	113.65259708689914	28.0	0.0	False	0
950	['bus']	2008-08-24 01:06:14	2008-08-24 01:06:18	113.56920427684003	28.0	0.0	False	0
951	['bus']	2008-08-24 01:06:18	2008-08-24 01:06:22	104.21009413988953	26.0	-2.0	False	0
952	['bus']	2008-08-24 01:06:22	2008-08-24 01:06:32	101.48683310310861	10.0	-16.0	False	0
953	['bus']	2008-08-24 01:06:32	2008-08-24 01:07:24	106.57653885729238	2.0	-8.0	False	3
954	['bus']	2008-08-24 01:07:24	2008-08-24 01:07:32	116.75251757465338	15.0	13.0	False	0
955	['bus']	2008-08-24 01:07:32	2008-08-24 01:07:38	108.80336683531098	18.0	3.0	False	0
956	['bus']	2008-08-24 01:07:38	2008-08-24 01:07:44	116.97640042649009	19.0	1.0	False	0
957	['bus']	2008-08-24 01:07:44	2008-08-24 01:07:50	112.89982612223805	19.0	0.0	False	0
958	['bus']	2008-08-24 01:07:50	2008-08-24 01:07:56	101.94651204846491	17.0	-2.0	False	0
959	['bus']	2008-08-24 01:07:56	2008-08-24 01:08:04	101.44554730514027	13.0	-4.0	False	0
960	['bus']	2008-08-24 01:08:04	2008-08-24 01:08:14	104.97730427990956	10.0	-3.0	False	0
961	['bus']	2008-08-24 01:08:14	2008-08-24 01:08:44	112.69698298135191	4.0	-6.0	False	0
962	['bus']	2008-08-24 01:08:44	2008-08-24 01:08:54	129.89416984018968	13.0	9.0	False	0
963	['bus']	2008-08-24 01:08:54	2008-08-24 01:09:00	130.11702322175105	22.0	9.0	False	0
964	['bus']	2008-08-24 01:09:00	2008-08-24 01:09:04	104.3525978036741	26.0	4.0	False	0
965	['bus']	2008-08-24 01:09:04	2008-08-24 01:09:10	109.83942014567144	18.0	-8.0	False	0
966	['bus']	2008-08-24 01:09:10	2008-08-24 01:09:18	121.56296371042369	15.0	-3.0	False	0
967	['bus']	2008-08-24 01:09:18	2008-08-24 01:09:24	110.4510435654525	18.0	3.0	False	0
968	['bus']	2008-08-24 01:09:24	2008-08-24 01:09:30	129.42461586847887	22.0	4.0	False	0
969	['bus']	2008-08-24 01:09:30	2008-08-24 01:09:34	105.38591792804607	26.0	4.0	False	0
970	['bus']	2008-08-24 01:09:34	2008-08-24 01:09:38	104.8329181755617	26.0	0.0	False	0
971	['bus']	2008-08-24 01:09:38	2008-08-24 01:09:42	101.47025234703912	25.0	-1.0	False	0
972	['bus']	2008-08-24 01:09:42	2008-08-24 01:09:48	121.46446442318704	20.0	-5.0	False	0
973	['bus']	2008-08-24 01:09:48	2008-08-24 01:09:54	110.45604482727413	18.0	-2.0	False	0
974	['bus']	2008-08-24 01:09:54	2008-08-24 01:10:02	108.0761411826505	14.0	-4.0	False	0
975	['bus']	2008-08-24 01:10:02	2008-08-24 01:10:12	114.41025240296376	11.0	-3.0	False	0
976	['bus']	2008-08-24 01:10:12	2008-08-24 01:10:22	118.16759681782507	12.0	1.0	False	0
977	['bus']	2008-08-24 01:10:22	2008-08-24 01:10:32	119.33185016645825	12.0	0.0	False	0
978	['bus']	2008-08-24 01:10:32	2008-08-24 01:10:40	103.82874435462725	13.0	1.0	False	0
979	['bus']	2008-08-24 01:10:40	2008-08-24 01:10:48	104.01565269011547	13.0	0.0	False	0
980	['bus']	2008-08-24 01:10:48	2008-08-24 01:10:56	102.70313885920001	13.0	0.0	False	0
981	['bus']	2008-08-24 01:10:56	2008-08-24 01:11:04	101.95486409639835	13.0	0.0	False	0
982	['bus']	2008-08-24 01:11:04	2008-08-24 01:11:12	100.40675775687467	13.0	0.0	False	0
983	['bus']	2008-08-24 01:11:12	2008-08-24 01:11:22	112.98422935062302	11.0	-2.0	False	0
984	['bus']	2008-08-24 01:11:22	2008-08-24 01:11:32	117.65268701421735	12.0	1.0	False	0
985	['bus']	2008-08-24 01:11:32	2008-08-24 01:11:42	121.3348933125825	12.0	0.0	False	0
986	['bus']	2008-08-24 01:11:42	2008-08-24 01:11:48	120.81327619551516	20.0	8.0	False	0
987	['bus']	2008-08-24 01:11:48	2008-08-24 01:11:52	112.28323720092678	28.0	8.0	False	0
988	['bus']	2008-08-24 01:11:52	2008-08-24 01:11:56	109.45375143883746	27.0	-1.0	False	0
989	['bus']	2008-08-24 01:11:56	2008-08-24 01:12:00	108.86728423777208	27.0	0.0	False	0
990	['bus']	2008-08-24 01:12:00	2008-08-24 01:12:04	111.0573406462477	28.0	1.0	False	0
991	['bus']	2008-08-24 01:12:04	2008-08-24 01:12:08	102.11409268748749	26.0	-2.0	False	0
992	['bus']	2008-08-24 01:12:08	2008-08-24 01:12:14	107.84669516550767	18.0	-8.0	False	0
993	['bus']	2008-08-24 01:12:14	2008-08-24 01:12:34	100.87730238893792	5.0	-13.0	False	0
994	['bus', 'walk']	2008-08-24 01:12:34	2008-08-24 01:12:58	105.37908163539663	4.0	-1.0	True	0
995	['walk']	2008-08-24 01:12:58	2008-08-24 01:20:28	100.80383478293956	0.0	-4.0	False	1
996	['walk']	2008-08-24 01:20:28	2008-08-24 01:21:48	106.73238315754425	1.0	1.0	False	0
997	['walk']	2008-08-24 01:21:48	2008-08-24 01:23:54	100.43251333431888	1.0	0.0	False	6
998	['walk']	2008-08-24 01:23:54	2008-08-24 01:28:38	101.84386962635551	0.0	-1.0	False	4
999	['walk', 'bus']	2008-08-24 01:28:38	2008-08-24 01:30:28	128.78406627974746	1.0	1.0	True	0
1000	['bus']	2008-08-24 01:30:28	2008-08-24 01:30:34	100.88935510782875	17.0	16.0	False	0
1001	['bus']	2008-08-24 01:30:34	2008-08-24 01:30:46	100.75042197382305	8.0	-9.0	False	0
1002	['bus']	2008-08-24 01:30:46	2008-08-24 01:30:56	101.43024933482828	10.0	2.0	False	0
1003	['bus']	2008-08-24 01:30:56	2008-08-24 01:31:06	115.9825395374051	12.0	2.0	False	0
1004	['bus']	2008-08-24 01:31:06	2008-08-24 01:31:16	101.36101966232658	10.0	-2.0	False	0
1005	['bus']	2008-08-24 01:31:16	2008-08-24 01:32:10	123.56539252750778	2.0	-8.0	False	0
1006	['bus']	2008-08-24 01:32:10	2008-08-24 01:32:16	101.27594799411686	17.0	15.0	False	0
1007	['bus']	2008-08-24 01:32:16	2008-08-24 01:32:36	107.54029007128227	5.0	-12.0	False	0
1008	['bus']	2008-08-24 01:32:36	2008-08-24 01:32:46	115.68164058561065	12.0	7.0	False	0
1009	['bus']	2008-08-24 01:32:46	2008-08-24 01:32:54	106.65913722773413	13.0	1.0	False	0
1010	['bus']	2008-08-24 01:32:54	2008-08-24 01:33:06	105.88915043037491	9.0	-4.0	False	0
1011	['bus']	2008-08-24 01:33:06	2008-08-24 01:33:16	110.5903110610868	11.0	2.0	False	0
1012	['bus']	2008-08-24 01:33:16	2008-08-24 01:33:26	110.45075613324036	11.0	0.0	False	0
1013	['bus']	2008-08-24 01:33:26	2008-08-24 01:33:36	116.37295749337451	12.0	1.0	False	0
1014	['bus']	2008-08-24 01:33:36	2008-08-24 01:33:44	104.20647033050226	13.0	1.0	False	0
1015	['bus']	2008-08-24 01:33:44	2008-08-24 01:33:54	119.4105540339358	12.0	-1.0	False	0
1016	['bus']	2008-08-24 01:33:54	2008-08-24 01:34:02	100.64296838913731	13.0	1.0	False	0
1017	['bus']	2008-08-24 01:34:02	2008-08-24 01:34:10	101.18968166845495	13.0	0.0	False	0
1018	['bus']	2008-08-24 01:34:10	2008-08-24 01:34:18	107.481439771951	13.0	0.0	False	0
1019	['bus']	2008-08-24 01:34:18	2008-08-24 01:34:26	113.62631878021841	14.0	1.0	False	0
1020	['bus']	2008-08-24 01:34:26	2008-08-24 01:34:34	113.201529607809	14.0	0.0	False	0
1021	['bus']	2008-08-24 01:34:34	2008-08-24 01:34:42	111.46967960279403	14.0	0.0	False	0
1022	['bus']	2008-08-24 01:34:42	2008-08-24 01:34:50	103.14926832803421	13.0	-1.0	False	0
1023	['bus']	2008-08-24 01:34:50	2008-08-24 01:34:58	108.6205153880312	14.0	1.0	False	0
1024	['bus']	2008-08-24 01:34:58	2008-08-24 01:35:06	122.47479695733165	15.0	1.0	False	0
1025	['bus']	2008-08-24 01:35:06	2008-08-24 01:35:12	111.13305341219754	19.0	4.0	False	0
1026	['bus']	2008-08-24 01:35:12	2008-08-24 01:35:18	120.76905842416076	20.0	1.0	False	0
1027	['bus']	2008-08-24 01:35:18	2008-08-24 01:35:24	121.77521604906913	20.0	0.0	False	0
1028	['bus']	2008-08-24 01:35:24	2008-08-24 01:35:30	122.36511707464169	20.0	0.0	False	0
1029	['bus']	2008-08-24 01:35:30	2008-08-24 01:35:36	120.8670874915319	20.0	0.0	False	0
1030	['bus']	2008-08-24 01:35:36	2008-08-24 01:36:04	102.48834315367728	4.0	-16.0	False	1
1031	['bus']	2008-08-24 01:36:04	2008-08-24 01:36:16	114.81086445436601	10.0	6.0	False	0
1032	['bus']	2008-08-24 01:36:16	2008-08-24 01:36:24	120.9023810319232	15.0	5.0	False	0
1033	['bus']	2008-08-24 01:36:24	2008-08-24 01:36:30	118.74850123977626	20.0	5.0	False	0
1034	['bus']	2008-08-24 01:36:30	2008-08-24 01:36:36	123.02977468791863	21.0	1.0	False	0
1035	['bus']	2008-08-24 01:36:36	2008-08-24 01:36:42	129.0569291971126	22.0	1.0	False	0
1036	['bus']	2008-08-24 01:36:42	2008-08-24 01:36:48	133.40943189722412	22.0	0.0	False	0
1037	['bus']	2008-08-24 01:36:48	2008-08-24 01:36:52	102.07088142266662	26.0	4.0	False	0
1038	['bus']	2008-08-24 01:36:52	2008-08-24 01:36:56	104.0133728350147	26.0	0.0	False	0
1039	['bus']	2008-08-24 01:36:56	2008-08-24 01:37:00	107.6335841520878	27.0	1.0	False	0
1040	['bus']	2008-08-24 01:37:00	2008-08-24 01:37:04	108.79657122247451	27.0	0.0	False	0
1041	['bus']	2008-08-24 01:37:04	2008-08-24 01:37:08	109.90426730139589	27.0	0.0	False	0
1042	['bus']	2008-08-24 01:37:08	2008-08-24 01:37:12	108.29253201047551	27.0	0.0	False	0
1043	['bus']	2008-08-24 01:37:12	2008-08-24 01:37:16	111.09443024285538	28.0	1.0	False	0
1044	['bus']	2008-08-24 01:37:16	2008-08-24 01:37:20	119.20547280897303	30.0	2.0	False	0
1045	['bus']	2008-08-24 01:37:20	2008-08-24 01:37:24	128.0008925448156	32.0	2.0	False	0
1046	['bus']	2008-08-24 01:37:24	2008-08-24 01:37:28	132.40613380904182	33.0	1.0	False	0
1047	['bus']	2008-08-24 01:37:28	2008-08-24 01:37:32	137.40126403881484	34.0	1.0	False	0
1048	['bus']	2008-08-24 01:37:32	2008-08-24 01:37:36	142.42135531184715	36.0	2.0	False	0
1049	['bus']	2008-08-24 01:37:36	2008-08-24 01:37:40	140.2244446580249	35.0	-1.0	False	0
1050	['bus']	2008-08-24 01:37:40	2008-08-24 01:37:44	136.3917391658827	34.0	-1.0	False	0
1051	['bus']	2008-08-24 01:37:44	2008-08-24 01:37:48	137.06714338674118	34.0	0.0	False	0
1052	['bus']	2008-08-24 01:37:48	2008-08-24 01:37:52	141.0939609499689	35.0	1.0	False	0
