	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23808	['car']	2008-11-29 07:05:26	2008-11-29 07:05:31	389.0124511153988	78.0	0.0	False	0
23809	['car']	2008-11-29 07:05:31	2008-11-29 07:05:36	375.9479580901106	75.0	-3.0	False	0
23810	['car']	2008-11-29 07:05:36	2008-11-29 07:05:41	357.04688661170286	71.0	-4.0	False	0
23811	['car']	2008-11-29 07:05:41	2008-11-29 07:05:46	331.63151368951316	66.0	-5.0	False	0
23812	['car']	2008-11-29 07:05:46	2008-11-29 07:05:51	307.8734559846337	62.0	-4.0	False	0
23813	['car']	2008-11-29 07:05:51	2008-11-29 07:05:56	289.9937306793082	58.0	-4.0	False	0
23814	['car']	2008-11-29 07:05:56	2008-11-29 07:06:01	273.0389253353993	55.0	-3.0	False	0
23815	['car']	2008-11-29 07:06:01	2008-11-29 07:06:06	261.588817935825	52.0	-3.0	False	0
23816	['car']	2008-11-29 07:06:06	2008-11-29 07:06:11	257.92835557269194	52.0	0.0	False	0
23817	['car']	2008-11-29 07:06:11	2008-11-29 07:06:16	249.47211226875856	50.0	-2.0	False	0
23818	['car']	2008-11-29 07:06:16	2008-11-29 07:06:21	227.4404381009118	45.0	-5.0	False	0
23819	['car']	2008-11-29 07:06:21	2008-11-29 07:06:26	204.9412728542559	41.0	-4.0	False	0
23820	['car']	2008-11-29 07:06:26	2008-11-29 07:06:31	195.77889253660294	39.0	-2.0	False	0
23821	['car']	2008-11-29 07:06:31	2008-11-29 07:06:36	196.61639652537457	39.0	0.0	False	0
23822	['car']	2008-11-29 07:06:36	2008-11-29 07:06:41	202.13906831614594	40.0	1.0	False	0
23823	['car']	2008-11-29 07:06:41	2008-11-29 07:06:46	212.4523667271742	42.0	2.0	False	0
23824	['car']	2008-11-29 07:06:46	2008-11-29 07:06:51	229.43804082174907	46.0	4.0	False	0
23825	['car']	2008-11-29 07:06:51	2008-11-29 07:06:56	237.7740859262894	48.0	2.0	False	0
23826	['car']	2008-11-29 07:06:56	2008-11-29 07:07:01	221.0314152277947	44.0	-4.0	False	0
23827	['car']	2008-11-29 07:07:01	2008-11-29 07:07:06	203.6109080313571	41.0	-3.0	False	0
23828	['car']	2008-11-29 07:07:06	2008-11-29 07:07:11	197.82093825371655	40.0	-1.0	False	0
23829	['car']	2008-11-29 07:07:11	2008-11-29 07:07:16	185.1893668982163	37.0	-3.0	False	0
23830	['car']	2008-11-29 07:07:16	2008-11-29 07:07:21	147.83181430697445	30.0	-7.0	False	0
23831	['car']	2008-11-29 07:07:21	2008-11-29 07:07:26	100.40123109811707	20.0	-10.0	False	0
23832	['car']	2008-11-29 07:07:26	2008-11-29 07:07:36	128.64636767026673	13.0	-7.0	False	0
23833	['car']	2008-11-29 07:07:36	2008-11-29 07:07:41	113.11830032189681	23.0	10.0	False	0
23834	['car']	2008-11-29 07:07:41	2008-11-29 07:07:46	179.574730301799	36.0	13.0	False	0
23835	['car']	2008-11-29 07:07:46	2008-11-29 07:07:51	226.13621742459236	45.0	9.0	False	0
23836	['car']	2008-11-29 07:07:51	2008-11-29 07:07:56	230.00585888845063	46.0	1.0	False	0
23837	['car']	2008-11-29 07:07:56	2008-11-29 07:08:01	233.93155204320288	47.0	1.0	False	0
23838	['car']	2008-11-29 07:08:01	2008-11-29 07:08:06	248.13389292281101	50.0	3.0	False	0
23839	['car']	2008-11-29 07:08:06	2008-11-29 07:08:11	256.61813088824306	51.0	1.0	False	0
23840	['car']	2008-11-29 07:08:11	2008-11-29 07:08:16	247.63296013183628	50.0	-1.0	False	0
23841	['car']	2008-11-29 07:08:16	2008-11-29 07:08:21	209.10938313970382	42.0	-8.0	False	0
23842	['car']	2008-11-29 07:08:21	2008-11-29 07:08:26	165.20544238435417	33.0	-9.0	False	0
23843	['car']	2008-11-29 07:08:26	2008-11-29 07:08:31	172.11533822410138	34.0	1.0	False	0
23844	['car']	2008-11-29 07:08:31	2008-11-29 07:08:36	204.91861307096832	41.0	7.0	False	0
23845	['car']	2008-11-29 07:08:36	2008-11-29 07:08:41	221.31825832641152	44.0	3.0	False	0
23846	['car']	2008-11-29 07:08:41	2008-11-29 07:08:46	234.15986527357688	47.0	3.0	False	0
23847	['car']	2008-11-29 07:08:46	2008-11-29 07:08:51	213.99931176091667	43.0	-4.0	False	0
23848	['car']	2008-11-29 07:08:51	2008-11-29 07:08:56	160.28560001592496	32.0	-11.0	False	0
23849	['car']	2008-11-29 07:08:56	2008-11-29 07:09:01	145.46053767915504	29.0	-3.0	False	0
23850	['car']	2008-11-29 07:09:01	2008-11-29 07:09:06	163.22021608594846	33.0	4.0	False	0
23851	['car']	2008-11-29 07:09:06	2008-11-29 07:09:11	172.52668541646915	35.0	2.0	False	0
23852	['car']	2008-11-29 07:09:11	2008-11-29 07:09:16	176.8289932610498	35.0	0.0	False	0
23853	['car']	2008-11-29 07:09:16	2008-11-29 07:09:21	171.83370918615657	34.0	-1.0	False	0
23854	['car']	2008-11-29 07:09:21	2008-11-29 07:09:26	154.63606287574967	31.0	-3.0	False	0
23855	['car']	2008-11-29 07:09:26	2008-11-29 07:09:31	121.22346143486152	24.0	-7.0	False	0
23856	['car']	2008-11-29 07:09:31	2008-11-29 07:09:41	133.588032474481	13.0	-11.0	False	0
23857	['car']	2008-11-29 07:09:41	2008-11-29 07:09:51	168.52272789643808	17.0	4.0	False	0
23858	['car']	2008-11-29 07:09:51	2008-11-29 07:09:56	181.2899344502905	36.0	19.0	False	0
23859	['car']	2008-11-29 07:09:56	2008-11-29 07:10:01	231.79802185576776	46.0	10.0	False	0
23860	['car']	2008-11-29 07:10:01	2008-11-29 07:10:06	237.93451279868728	48.0	2.0	False	0
23861	['car']	2008-11-29 07:10:06	2008-11-29 07:10:11	211.52250404175297	42.0	-6.0	False	0
23862	['car']	2008-11-29 07:10:11	2008-11-29 07:10:16	203.49440366987153	41.0	-1.0	False	0
23863	['car']	2008-11-29 07:10:16	2008-11-29 07:10:21	229.31916962221763	46.0	5.0	False	0
23864	['car']	2008-11-29 07:10:21	2008-11-29 07:10:26	239.74278593806307	48.0	2.0	False	0
23865	['car']	2008-11-29 07:10:26	2008-11-29 07:10:31	209.37174683779327	42.0	-6.0	False	0
23866	['car']	2008-11-29 07:10:31	2008-11-29 07:10:36	167.39883864136965	33.0	-9.0	False	0
23867	['car']	2008-11-29 07:10:36	2008-11-29 07:10:41	126.34393354605427	25.0	-8.0	False	0
23868	['car']	2008-11-29 07:10:41	2008-11-29 07:10:51	138.5053993883144	14.0	-11.0	False	0
23869	['car']	2008-11-29 07:10:51	2008-11-29 07:11:01	167.4861908559913	17.0	3.0	False	0
23870	['car']	2008-11-29 07:11:01	2008-11-29 07:11:06	182.6140255762635	37.0	20.0	False	0
23871	['car']	2008-11-29 07:11:06	2008-11-29 07:11:11	168.8011080501115	34.0	-3.0	False	0
23872	['car']	2008-11-29 07:11:11	2008-11-29 07:11:16	121.27463887724068	24.0	-10.0	False	0
23873	['car']	2008-11-29 07:11:16	2008-11-29 07:11:21	107.00769394858852	21.0	-3.0	False	0
23874	['car']	2008-11-29 07:11:21	2008-11-29 07:11:26	132.67895480250164	27.0	6.0	False	0
23875	['car']	2008-11-29 07:11:26	2008-11-29 07:11:31	184.9775447177381	37.0	10.0	False	0
23876	['car']	2008-11-29 07:11:31	2008-11-29 07:11:36	213.0048285168686	43.0	6.0	False	0
23877	['car']	2008-11-29 07:11:36	2008-11-29 07:11:41	198.72136531588495	40.0	-3.0	False	0
23878	['car']	2008-11-29 07:11:41	2008-11-29 07:11:46	167.30496863082845	33.0	-7.0	False	0
23879	['car']	2008-11-29 07:11:46	2008-11-29 07:11:51	122.96891233484381	25.0	-8.0	False	0
23880	['car']	2008-11-29 07:11:51	2008-11-29 07:12:01	145.711164224563	15.0	-10.0	False	0
23881	['car']	2008-11-29 07:12:01	2008-11-29 07:12:06	103.98795808002704	21.0	6.0	False	0
23882	['car']	2008-11-29 07:12:06	2008-11-29 07:12:11	105.31822046502828	21.0	0.0	False	0
23883	['car']	2008-11-29 07:12:11	2008-11-29 07:12:16	118.89774187726195	24.0	3.0	False	0
23884	['car']	2008-11-29 07:12:16	2008-11-29 07:12:21	129.22758807157464	26.0	2.0	False	0
23885	['car']	2008-11-29 07:12:21	2008-11-29 07:12:26	130.89826966740708	26.0	0.0	False	0
23886	['car']	2008-11-29 07:12:26	2008-11-29 07:12:31	124.5633657569152	25.0	-1.0	False	0
23887	['car']	2008-11-29 07:12:31	2008-11-29 07:12:36	125.81503622005303	25.0	0.0	False	0
23888	['car']	2008-11-29 07:12:36	2008-11-29 07:12:41	151.99604270279752	30.0	5.0	False	0
23889	['car']	2008-11-29 07:12:41	2008-11-29 07:12:46	174.28865107414464	35.0	5.0	False	0
23890	['car']	2008-11-29 07:12:46	2008-11-29 07:12:51	180.38771304208643	36.0	1.0	False	0
23891	['car']	2008-11-29 07:12:51	2008-11-29 07:12:56	182.6852279928578	37.0	1.0	False	0
23892	['car']	2008-11-29 07:12:56	2008-11-29 07:13:01	196.71088830971567	39.0	2.0	False	0
23893	['car']	2008-11-29 07:13:01	2008-11-29 07:13:06	216.67293477442138	43.0	4.0	False	0
23894	['car']	2008-11-29 07:13:06	2008-11-29 07:13:11	537.7942895629899	108.0	65.0	False	0
23895	['car']	2008-11-29 07:13:11	2008-11-29 07:13:26	573.5402913016601	38.0	-70.0	False	0
23896	['car']	2008-11-29 07:13:26	2008-11-29 07:13:31	286.204823328505	57.0	19.0	False	0
23897	['car']	2008-11-29 07:13:31	2008-11-29 07:13:36	245.59020369327868	49.0	-8.0	False	0
23898	['car']	2008-11-29 07:13:36	2008-11-29 07:13:41	182.86002557630366	37.0	-12.0	False	0
23899	['car']	2008-11-29 07:13:41	2008-11-29 07:13:46	161.01314730635494	32.0	-5.0	False	0
23900	['car']	2008-11-29 07:13:46	2008-11-29 07:13:51	170.19257946435343	34.0	2.0	False	0
23901	['car']	2008-11-29 07:13:51	2008-11-29 07:13:56	139.2665838621844	28.0	-6.0	False	0
23902	['car']	2008-11-29 07:13:56	2008-11-29 07:14:06	168.74396319286458	17.0	-11.0	False	0
23903	['car']	2008-11-29 07:14:06	2008-11-29 07:14:11	173.84700161552286	35.0	18.0	False	0
23904	['car']	2008-11-29 07:14:11	2008-11-29 07:14:16	202.22657178960287	40.0	5.0	False	0
23905	['car']	2008-11-29 07:14:16	2008-11-29 07:14:21	189.29313289984003	38.0	-2.0	False	0
23906	['car']	2008-11-29 07:14:21	2008-11-29 07:14:26	156.58220675751272	31.0	-7.0	False	0
23907	['car']	2008-11-29 07:14:26	2008-11-29 07:14:31	124.831289966691	25.0	-6.0	False	0
23908	['car']	2008-11-29 07:14:31	2008-11-29 07:14:36	120.21599772553849	24.0	-1.0	False	0
23909	['car']	2008-11-29 07:14:36	2008-11-29 07:14:41	159.18273592141205	32.0	8.0	False	0
23910	['car']	2008-11-29 07:14:41	2008-11-29 07:14:46	230.08816261311839	46.0	14.0	False	0
23911	['car']	2008-11-29 07:14:46	2008-11-29 07:14:51	261.10562187760274	52.0	6.0	False	0
23912	['car']	2008-11-29 07:14:51	2008-11-29 07:14:56	244.79330694594705	49.0	-3.0	False	0
23913	['car']	2008-11-29 07:14:56	2008-11-29 07:15:01	1292.066951616793	258.0	209.0	False	0
23914	['car']	2008-11-29 07:15:01	2008-11-29 07:15:51	1266.162239869892	25.0	-233.0	False	0
23915	['car']	2008-11-29 07:15:51	2008-11-29 07:15:56	210.25911045479415	42.0	17.0	False	0
23916	['car']	2008-11-29 07:15:56	2008-11-29 07:16:01	248.24044506060812	50.0	8.0	False	0
23917	['car']	2008-11-29 07:16:01	2008-11-29 07:16:06	258.38087538448093	52.0	2.0	False	0
23918	['car']	2008-11-29 07:16:06	2008-11-29 07:16:11	249.76393789788352	50.0	-2.0	False	0
23919	['car']	2008-11-29 07:16:11	2008-11-29 07:16:16	234.81417841346655	47.0	-3.0	False	0
23920	['car']	2008-11-29 07:16:16	2008-11-29 07:16:21	209.53683188019372	42.0	-5.0	False	0
23921	['car']	2008-11-29 07:16:21	2008-11-29 07:16:26	179.64357718016956	36.0	-6.0	False	0
23922	['car']	2008-11-29 07:16:26	2008-11-29 07:16:31	453.35023094780456	91.0	55.0	False	0
23923	['car']	2008-11-29 07:16:31	2008-11-29 07:16:46	493.49355894098966	33.0	-58.0	False	0
23924	['car']	2008-11-29 07:16:46	2008-11-29 07:16:51	243.30696133929442	49.0	16.0	False	0
23925	['car']	2008-11-29 07:16:51	2008-11-29 07:16:56	214.4539860337115	43.0	-6.0	False	0
23926	['car']	2008-11-29 07:16:56	2008-11-29 07:17:01	188.38996702338818	38.0	-5.0	False	0
23927	['car']	2008-11-29 07:17:01	2008-11-29 07:17:06	185.27832416236726	37.0	-1.0	False	0
23928	['car']	2008-11-29 07:17:06	2008-11-29 07:17:11	185.6295398959556	37.0	0.0	False	0
23929	['car']	2008-11-29 07:17:11	2008-11-29 07:17:16	197.89715130037746	40.0	3.0	False	0
23930	['car']	2008-11-29 07:17:16	2008-11-29 07:17:21	190.51506187313322	38.0	-2.0	False	0
23931	['car']	2008-11-29 07:17:21	2008-11-29 07:17:26	120.38616964994813	24.0	-14.0	False	0
23932	['car']	2008-11-29 07:17:26	2008-11-29 07:18:51	100.98674130316435	1.0	-23.0	False	1
23933	['car']	2008-11-29 07:18:51	2008-11-29 07:19:06	146.1138941242937	10.0	9.0	False	0
23934	['car']	2008-11-29 07:19:06	2008-11-29 07:19:11	112.17262660265452	22.0	12.0	False	0
23935	['car']	2008-11-29 07:19:11	2008-11-29 07:19:16	122.73721321492303	25.0	3.0	False	0
23936	['car']	2008-11-29 07:19:16	2008-11-29 07:19:26	112.08085517745299	11.0	-14.0	False	0
23937	['car']	2008-11-29 07:19:26	2008-11-29 07:19:51	160.30596287897572	6.0	-5.0	False	0
23938	['car']	2008-11-29 07:19:51	2008-11-29 07:19:56	133.49930040114472	27.0	21.0	False	0
23939	['car']	2008-11-29 07:19:56	2008-11-29 07:20:01	161.61960708668013	32.0	5.0	False	0
23940	['car']	2008-11-29 07:20:01	2008-11-29 07:20:06	176.12572365103236	35.0	3.0	False	0
23941	['car']	2008-11-29 07:20:06	2008-11-29 07:20:11	185.88064937479498	37.0	2.0	False	0
23942	['car']	2008-11-29 07:20:11	2008-11-29 07:20:16	218.32866397994138	44.0	7.0	False	0
23943	['car']	2008-11-29 07:20:16	2008-11-29 07:20:21	229.96318241906272	46.0	2.0	False	0
23944	['car']	2008-11-29 07:20:21	2008-11-29 07:20:26	194.3286236086972	39.0	-7.0	False	0
23945	['car']	2008-11-29 07:20:26	2008-11-29 07:20:31	163.0995575812981	33.0	-6.0	False	0
23946	['car']	2008-11-29 07:20:31	2008-11-29 07:20:36	150.65770490699174	30.0	-3.0	False	0
23947	['car']	2008-11-29 07:20:36	2008-11-29 07:20:41	130.9521609048526	26.0	-4.0	False	0
23948	['car']	2008-11-29 07:20:41	2008-11-29 07:20:46	114.28828433367799	23.0	-3.0	False	0
23949	['car']	2008-11-29 07:20:46	2008-11-29 07:20:51	116.23000787266912	23.0	0.0	False	0
23950	['car']	2008-11-29 07:20:51	2008-11-29 07:20:56	127.74658038644722	26.0	3.0	False	0
23951	['car']	2008-11-29 07:20:56	2008-11-29 07:21:01	134.27426805847074	27.0	1.0	False	0
23952	['car']	2008-11-29 07:21:01	2008-11-29 07:21:06	138.05303909903012	28.0	1.0	False	0
23953	['car']	2008-11-29 07:21:06	2008-11-29 07:21:11	141.1095022645493	28.0	0.0	False	0
23954	['car']	2008-11-29 07:21:11	2008-11-29 07:21:16	145.82439600500936	29.0	1.0	False	0
23955	['car']	2008-11-29 07:21:16	2008-11-29 07:21:21	145.05634309123053	29.0	0.0	False	0
23956	['car']	2008-11-29 07:21:21	2008-11-29 07:21:26	145.55392753248157	29.0	0.0	False	0
23957	['car']	2008-11-29 07:21:26	2008-11-29 07:21:31	159.06320848953246	32.0	3.0	False	0
23958	['car']	2008-11-29 07:21:31	2008-11-29 07:21:36	165.61961211215277	33.0	1.0	False	0
23959	['car']	2008-11-29 07:21:36	2008-11-29 07:21:41	163.13321437574973	33.0	0.0	False	0
23960	['car']	2008-11-29 07:21:41	2008-11-29 07:21:46	138.24686292709512	28.0	-5.0	False	0
23961	['car']	2008-11-29 07:21:46	2008-11-29 07:21:56	124.89938707436869	12.0	-16.0	False	0
23962	['car']	2008-11-29 07:21:56	2008-11-29 07:23:16	101.66105539518418	1.0	-11.0	False	3
23963	['car']	2008-11-29 07:23:16	2008-11-29 07:23:31	118.4321597557659	8.0	7.0	False	0
23964	['car']	2008-11-29 07:23:31	2008-11-29 07:23:56	115.98775503590868	5.0	-3.0	False	0
23965	['car']	2008-11-29 07:23:56	2008-11-29 07:26:29	105.5770593607922	1.0	-4.0	False	5
23966	['car']	2008-11-29 07:26:29	2008-11-29 07:28:49	102.01425418798617	1.0	0.0	False	3
23967	['car']	2008-11-29 07:28:49	2008-11-29 07:30:49	100.02494129617465	1.0	0.0	False	0
23968	['car']	2008-11-29 07:30:49	2008-11-29 07:32:19	103.82631634685642	1.0	0.0	False	0
23969	['car']	2008-11-29 07:32:19	2008-11-29 07:35:09	108.87604618961026	1.0	0.0	False	1
23970	['car']	2008-11-29 07:35:09	2008-11-29 07:36:04	105.0788146097914	2.0	1.0	False	0
23971	['car']	2008-11-29 07:36:04	2008-11-29 07:37:09	102.11852555499878	2.0	0.0	False	0
23972	['car']	2008-11-29 07:37:09	2008-11-29 07:38:09	102.96509023102088	2.0	0.0	False	0
23973	['car']	2008-11-29 07:38:09	2008-11-29 07:41:14	103.1084629012237	1.0	-1.0	False	5
23974	['car']	2008-11-29 07:41:14	2008-11-29 07:43:14	106.00102544118113	1.0	0.0	False	2
23975	['car']	2008-11-29 07:43:14	2008-11-29 07:44:39	100.85233778790347	1.0	0.0	False	0
23976	['car']	2008-11-29 07:44:39	2008-11-29 07:46:14	102.36436706906187	1.0	0.0	False	0
23977	['car']	2008-11-29 07:46:14	2008-11-29 07:50:59	102.6552570729071	0.0	-1.0	False	0
23978	['car']	2008-11-29 07:50:59	2008-11-29 07:52:59	101.88909601833343	1.0	1.0	False	1
23979	['car']	2008-11-29 07:52:59	2008-11-29 07:54:59	100.15564411427123	1.0	0.0	False	0
23980	['car']	2008-11-29 07:54:59	2008-11-29 08:05:54	102.19941447887939	0.0	-1.0	False	0
23981	['car']	2008-11-29 08:05:54	2008-11-29 08:07:44	100.28445124524049	1.0	1.0	False	0
23982	['car']	2008-11-29 08:07:44	2008-11-29 08:10:49	100.89191808574446	1.0	0.0	False	2
23983	['car']	2008-11-29 08:10:49	2008-11-29 08:15:52	100.40686739750414	0.0	-1.0	False	6
23984	['car']	2008-11-29 08:15:52	2008-11-29 08:21:54	101.98747141754963	0.0	0.0	False	2
23985	['car']	2008-11-29 08:21:54	2008-11-29 08:25:17	100.39160624240114	0.0	0.0	False	6
23986	['car']	2008-11-29 08:25:17	2008-11-29 08:28:59	101.32357603516074	0.0	0.0	False	5
23987	['car']	2008-11-29 08:28:59	2008-11-29 08:40:24	101.22777277708713	0.0	0.0	False	12
23988	['car']	2008-11-29 08:40:24	2008-11-29 08:42:39	101.73493567978295	1.0	1.0	False	3
23989	['car']	2008-11-29 08:42:39	2008-11-29 08:44:09	100.28042994423805	1.0	0.0	False	0
23990	['car']	2008-11-29 08:44:09	2008-11-29 08:47:29	102.85378111536164	1.0	0.0	False	1
23991	['car']	2008-11-29 08:47:29	2008-11-29 08:50:09	101.52021820538535	1.0	0.0	False	1
23992	['car']	2008-11-29 08:50:09	2008-11-29 08:51:34	101.87756875135364	1.0	0.0	False	0
23993	['car']	2008-11-29 08:51:34	2008-11-29 08:53:44	101.4484906116238	1.0	0.0	False	2
23994	['car']	2008-11-29 08:53:44	2008-11-29 08:56:39	102.88292074691938	1.0	0.0	False	3
23995	['car']	2008-11-29 08:56:39	2008-11-29 08:58:34	107.86900061236028	1.0	0.0	False	0
23996	['car']	2008-11-29 08:58:34	2008-11-29 08:59:59	104.19297327685678	1.0	0.0	False	0
23997	['car']	2008-11-29 08:59:59	2008-11-29 09:03:04	102.19370808913979	1.0	0.0	False	5
23998	['car']	2008-11-29 09:03:04	2008-11-29 09:04:14	103.3502756249755	1.0	0.0	False	0
23999	['car']	2008-11-29 09:04:14	2008-11-29 09:05:34	104.49571140070113	1.0	0.0	False	0
24000	['car']	2008-11-29 09:05:34	2008-11-29 09:07:39	115.93162764408285	1.0	0.0	False	0
24001	['car']	2008-11-29 09:07:39	2008-11-29 09:08:34	104.7952493304384	2.0	1.0	False	0
24002	['car']	2008-11-29 09:08:34	2008-11-29 09:09:59	102.99594376985408	1.0	-1.0	False	2
24003	['car']	2008-11-29 09:09:59	2008-11-29 09:11:09	105.78884294655553	2.0	1.0	False	0
24004	['car']	2008-11-29 09:11:09	2008-11-29 09:12:39	103.82172976630426	1.0	-1.0	False	0
24005	['car']	2008-11-29 09:12:39	2008-11-29 09:14:04	101.72613680183946	1.0	0.0	False	0
24006	['car']	2008-11-29 09:14:04	2008-11-29 09:15:24	105.94028748996485	1.0	0.0	False	0
24007	['car']	2008-11-29 09:15:24	2008-11-29 09:16:29	104.95346338701312	2.0	1.0	False	0
24008	['car']	2008-11-29 09:16:29	2008-11-29 09:20:49	115.48212825736472	0.0	-2.0	False	0
24009	['car']	2008-11-29 09:20:49	2008-11-29 09:21:14	114.16779105230367	5.0	5.0	False	0
24010	['car']	2008-11-29 09:21:14	2008-11-29 09:21:29	152.04558542617582	10.0	5.0	False	0
24011	['car']	2008-11-29 09:21:29	2008-11-29 09:21:34	116.34975473048894	23.0	13.0	False	0
24012	['car']	2008-11-29 09:21:34	2008-11-29 09:21:39	116.01022210600783	23.0	0.0	False	0
24013	['car']	2008-11-29 09:21:39	2008-11-29 09:21:44	108.65309594537894	22.0	-1.0	False	0
24014	['car']	2008-11-29 09:21:44	2008-11-29 09:21:49	110.52053098969961	22.0	0.0	False	0
24015	['car']	2008-11-29 09:21:49	2008-11-29 09:21:54	113.86589273025143	23.0	1.0	False	0
24016	['car']	2008-11-29 09:21:54	2008-11-29 09:21:59	109.17015678651963	22.0	-1.0	False	0
24017	['car']	2008-11-29 09:21:59	2008-11-29 09:22:04	117.28564242693935	23.0	1.0	False	0
24018	['car']	2008-11-29 09:22:04	2008-11-29 09:22:09	122.00093672966227	24.0	1.0	False	0
24019	['car']	2008-11-29 09:22:09	2008-11-29 09:22:14	109.95951699726851	22.0	-2.0	False	0
24020	['car']	2008-11-29 09:22:14	2008-11-29 09:22:19	115.50537066375355	23.0	1.0	False	0
24021	['car']	2008-11-29 09:22:19	2008-11-29 09:22:24	132.91849672714025	27.0	4.0	False	0
24022	['car']	2008-11-29 09:22:24	2008-11-29 09:22:29	140.2564549916957	28.0	1.0	False	0
24023	['car']	2008-11-29 09:22:29	2008-11-29 09:22:34	141.37939463516656	28.0	0.0	False	0
24024	['car']	2008-11-29 09:22:34	2008-11-29 09:22:39	140.80624982233672	28.0	0.0	False	0
24025	['car']	2008-11-29 09:22:39	2008-11-29 09:22:44	137.17265372763953	27.0	-1.0	False	0
24026	['car']	2008-11-29 09:22:44	2008-11-29 09:22:49	131.07516709951432	26.0	-1.0	False	0
24027	['car']	2008-11-29 09:22:49	2008-11-29 09:22:54	127.95670379426201	26.0	0.0	False	0
24028	['car']	2008-11-29 09:22:54	2008-11-29 09:22:59	131.6945748130737	26.0	0.0	False	0
24029	['car']	2008-11-29 09:22:59	2008-11-29 09:23:04	139.70204908075675	28.0	2.0	False	0
24030	['car']	2008-11-29 09:23:04	2008-11-29 09:23:09	159.59424402536527	32.0	4.0	False	0
24031	['car']	2008-11-29 09:23:09	2008-11-29 09:23:14	186.58903407437413	37.0	5.0	False	0
24032	['car']	2008-11-29 09:23:14	2008-11-29 09:23:19	193.65973948822864	39.0	2.0	False	0
24033	['car']	2008-11-29 09:23:19	2008-11-29 09:23:24	181.3534210093886	36.0	-3.0	False	0
24034	['car']	2008-11-29 09:23:24	2008-11-29 09:23:29	168.32939760578714	34.0	-2.0	False	0
24035	['car']	2008-11-29 09:23:29	2008-11-29 09:23:34	170.02868515503803	34.0	0.0	False	0
24036	['car']	2008-11-29 09:23:34	2008-11-29 09:23:39	177.44650170461665	35.0	1.0	False	0
24037	['car']	2008-11-29 09:23:39	2008-11-29 09:23:44	173.53387986935576	35.0	0.0	False	0
24038	['car']	2008-11-29 09:23:44	2008-11-29 09:23:49	164.44009375309847	33.0	-2.0	False	0
24039	['car']	2008-11-29 09:23:49	2008-11-29 09:23:54	163.78545474942598	33.0	0.0	False	0
24040	['car']	2008-11-29 09:23:54	2008-11-29 09:23:59	174.00546707052888	35.0	2.0	False	0
24041	['car']	2008-11-29 09:23:59	2008-11-29 09:24:04	183.63679226829458	37.0	2.0	False	0
24042	['car']	2008-11-29 09:24:04	2008-11-29 09:24:09	188.70531414810887	38.0	1.0	False	0
24043	['car']	2008-11-29 09:24:09	2008-11-29 09:24:14	188.1444576400334	38.0	0.0	False	0
24044	['car']	2008-11-29 09:24:14	2008-11-29 09:24:19	184.50621310301256	37.0	-1.0	False	0
24045	['car']	2008-11-29 09:24:19	2008-11-29 09:24:24	185.0937617283845	37.0	0.0	False	0
24046	['car']	2008-11-29 09:24:24	2008-11-29 09:24:29	178.28428858691052	36.0	-1.0	False	0
24047	['car']	2008-11-29 09:24:29	2008-11-29 09:24:34	160.04510351724446	32.0	-4.0	False	0
24048	['car']	2008-11-29 09:24:34	2008-11-29 09:24:39	153.74724229670954	31.0	-1.0	False	0
24049	['car']	2008-11-29 09:24:39	2008-11-29 09:24:44	163.8303944334944	33.0	2.0	False	0
24050	['car']	2008-11-29 09:24:44	2008-11-29 09:24:49	171.66168105701297	34.0	1.0	False	0
24051	['car']	2008-11-29 09:24:49	2008-11-29 09:24:54	126.92701060117716	25.0	-9.0	False	0
24052	['car']	2008-11-29 09:24:54	2008-11-29 09:25:04	116.09258564234445	12.0	-13.0	False	0
24053	['car']	2008-11-29 09:25:04	2008-11-29 09:25:09	108.4233386384102	22.0	10.0	False	0
24054	['car']	2008-11-29 09:25:09	2008-11-29 09:25:34	115.66353508412115	5.0	-17.0	False	0
24055	['car']	2008-11-29 09:25:34	2008-11-29 09:25:44	116.58276472685634	12.0	7.0	False	0
24056	['car']	2008-11-29 09:25:44	2008-11-29 09:25:49	113.27428003043326	23.0	11.0	False	0
24057	['car']	2008-11-29 09:25:49	2008-11-29 09:25:54	124.2952750610232	25.0	2.0	False	0
24058	['car']	2008-11-29 09:25:54	2008-11-29 09:25:59	143.5988834962143	29.0	4.0	False	0
24059	['car']	2008-11-29 09:25:59	2008-11-29 09:26:04	164.77972464895282	33.0	4.0	False	0
24060	['car']	2008-11-29 09:26:04	2008-11-29 09:26:09	165.91743906620695	33.0	0.0	False	0
24061	['car']	2008-11-29 09:26:09	2008-11-29 09:26:14	152.95236070304844	31.0	-2.0	False	0
24062	['car']	2008-11-29 09:26:14	2008-11-29 09:26:19	135.63842222093845	27.0	-4.0	False	0
24063	['car']	2008-11-29 09:26:19	2008-11-29 09:26:24	109.29290961885965	22.0	-5.0	False	0
24064	['car']	2008-11-29 09:26:24	2008-11-29 09:26:34	138.51090163577186	14.0	-8.0	False	0
24065	['car']	2008-11-29 09:26:34	2008-11-29 09:26:44	140.12141307086236	14.0	0.0	False	0
24066	['car']	2008-11-29 09:26:44	2008-11-29 09:26:49	114.04059853253196	23.0	9.0	False	0
24067	['car']	2008-11-29 09:26:49	2008-11-29 09:26:54	122.55170432820532	25.0	2.0	False	0
24068	['car']	2008-11-29 09:26:54	2008-11-29 09:26:59	129.05771768732419	26.0	1.0	False	0
