	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4361	['bus']	2011-10-23 02:06:22	2011-10-23 02:06:26	113.06316287591109	28.0	6.0	False	0
4362	['bus']	2011-10-23 02:06:26	2011-10-23 02:06:30	100.8962915893722	25.0	-3.0	False	0
4363	['bus']	2011-10-23 02:06:30	2011-10-23 02:06:34	100.8877783035799	25.0	0.0	False	0
4364	['bus']	2011-10-23 02:06:34	2011-10-23 02:06:37	114.2629577554158	38.0	13.0	False	0
4365	['bus']	2011-10-23 02:06:37	2011-10-23 02:06:40	111.59923903836909	37.0	-1.0	False	0
4366	['bus']	2011-10-23 02:06:40	2011-10-23 02:06:43	108.03104939148635	36.0	-1.0	False	0
4367	['bus']	2011-10-23 02:06:43	2011-10-23 02:06:46	102.11351345725292	34.0	-2.0	False	0
4368	['bus']	2011-10-23 02:06:46	2011-10-23 02:06:48	481.675448148544	241.0	207.0	False	0
4369	['bus']	2011-10-23 02:06:48	2011-10-23 02:07:26	448.96314189319276	12.0	-229.0	False	0
4370	['bus']	2011-10-23 02:07:26	2011-10-23 02:07:28	104.0673577801668	52.0	40.0	False	0
4371	['bus']	2011-10-23 02:07:28	2011-10-23 02:07:30	106.99670794663061	53.0	1.0	False	0
4372	['bus']	2011-10-23 02:07:30	2011-10-23 02:07:32	103.88026048007194	52.0	-1.0	False	0
4373	['bus']	2011-10-23 02:07:32	2011-10-23 02:07:33	104.1390918732805	104.0	52.0	False	0
4374	['bus']	2011-10-23 02:07:33	2011-10-23 02:07:35	103.1720499243006	52.0	-52.0	False	0
4375	['bus']	2011-10-23 02:07:35	2011-10-23 02:07:37	101.69386642473705	51.0	-1.0	False	0
4376	['bus']	2011-10-23 02:07:37	2011-10-23 02:07:39	113.43099211271354	57.0	6.0	False	0
4377	['bus']	2011-10-23 02:07:39	2011-10-23 02:07:41	108.29741632277043	54.0	-3.0	False	0
4378	['bus']	2011-10-23 02:07:41	2011-10-23 02:07:43	102.9217676310162	51.0	-3.0	False	0
4379	['bus']	2011-10-23 02:07:43	2011-10-23 02:07:46	101.74534914322787	34.0	-17.0	False	0
4380	['bus']	2011-10-23 02:07:46	2011-10-23 02:07:48	112.37092075026007	56.0	22.0	False	0
4381	['bus']	2011-10-23 02:07:48	2011-10-23 02:07:51	101.82372379004948	34.0	-22.0	False	0
4382	['bus']	2011-10-23 02:07:51	2011-10-23 02:07:54	100.69137581873069	34.0	0.0	False	0
4383	['bus']	2011-10-23 02:07:54	2011-10-23 02:07:56	100.96905678672599	50.0	16.0	False	0
4384	['bus']	2011-10-23 02:07:56	2011-10-23 02:07:59	101.13177553050221	34.0	-16.0	False	0
4385	['bus']	2011-10-23 02:07:59	2011-10-23 02:08:02	100.8733766859678	34.0	0.0	False	0
4386	['bus']	2011-10-23 02:08:02	2011-10-23 02:08:05	106.75576153728079	36.0	2.0	False	0
4387	['bus']	2011-10-23 02:08:05	2011-10-23 02:08:09	108.83279593079612	27.0	-9.0	False	0
4388	['bus']	2011-10-23 02:08:09	2011-10-23 02:08:14	101.383871362159	20.0	-7.0	False	0
4389	['bus']	2011-10-23 02:08:14	2011-10-23 02:08:18	101.29520462304785	25.0	5.0	False	0
4390	['bus']	2011-10-23 02:08:18	2011-10-23 02:08:21	115.051726841131	38.0	13.0	False	0
4391	['bus']	2011-10-23 02:08:21	2011-10-23 02:08:24	114.24522410987552	38.0	0.0	False	0
4392	['bus']	2011-10-23 02:08:24	2011-10-23 02:08:27	104.8100828561516	35.0	-3.0	False	0
4393	['bus']	2011-10-23 02:08:27	2011-10-23 02:08:30	103.07822788916572	34.0	-1.0	False	0
4394	['bus']	2011-10-23 02:08:30	2011-10-23 02:08:33	100.02599578314043	33.0	-1.0	False	0
4395	['bus']	2011-10-23 02:08:33	2011-10-23 02:08:36	100.7069891754919	34.0	1.0	False	0
4396	['bus']	2011-10-23 02:08:36	2011-10-23 02:08:39	104.27899138627724	35.0	1.0	False	0
4397	['bus']	2011-10-23 02:08:39	2011-10-23 02:08:42	103.46220135281467	34.0	-1.0	False	0
4398	['bus']	2011-10-23 02:08:42	2011-10-23 02:08:45	103.42254204598991	34.0	0.0	False	0
4399	['bus']	2011-10-23 02:08:45	2011-10-23 02:08:48	100.29769452258249	33.0	-1.0	False	0
4400	['bus']	2011-10-23 02:08:48	2011-10-23 02:08:50	102.48059605403712	51.0	18.0	False	0
4401	['bus']	2011-10-23 02:08:50	2011-10-23 02:08:53	114.96332853950898	38.0	-13.0	False	0
4402	['bus']	2011-10-23 02:08:53	2011-10-23 02:08:57	111.0645028111017	28.0	-10.0	False	0
4403	['bus']	2011-10-23 02:08:57	2011-10-23 02:09:01	107.77206526814837	27.0	-1.0	False	0
4404	['bus']	2011-10-23 02:09:01	2011-10-23 02:09:05	104.01698242601995	26.0	-1.0	False	0
4405	['bus']	2011-10-23 02:09:05	2011-10-23 02:09:09	100.87002894927355	25.0	-1.0	False	0
4406	['bus']	2011-10-23 02:09:09	2011-10-23 02:09:11	100.94906581463896	50.0	25.0	False	0
4407	['bus']	2011-10-23 02:09:11	2011-10-23 02:09:14	100.25565876659046	33.0	-17.0	False	0
4408	['bus']	2011-10-23 02:09:14	2011-10-23 02:09:16	116.61469223450118	58.0	25.0	False	0
4409	['bus']	2011-10-23 02:09:16	2011-10-23 02:09:18	112.12143325695142	56.0	-2.0	False	0
4410	['bus']	2011-10-23 02:09:18	2011-10-23 02:09:20	115.88335112383197	58.0	2.0	False	0
4411	['bus']	2011-10-23 02:09:20	2011-10-23 02:09:22	120.48559505319807	60.0	2.0	False	0
4412	['bus']	2011-10-23 02:09:22	2011-10-23 02:09:24	124.47587295432265	62.0	2.0	False	0
4413	['bus']	2011-10-23 02:09:24	2011-10-23 02:09:26	103.43233007921076	52.0	-10.0	False	0
4414	['bus']	2011-10-23 02:09:26	2011-10-23 02:09:28	107.31320414945131	54.0	2.0	False	0
4415	['bus']	2011-10-23 02:09:28	2011-10-23 02:09:30	102.42098958294663	51.0	-3.0	False	0
4416	['bus']	2011-10-23 02:09:30	2011-10-23 02:09:32	100.84558381599842	50.0	-1.0	False	0
4417	['bus']	2011-10-23 02:09:32	2011-10-23 02:09:34	122.24548862789337	61.0	11.0	False	0
4418	['bus']	2011-10-23 02:09:34	2011-10-23 02:09:37	101.28686438624413	34.0	-27.0	False	0
4419	['bus']	2011-10-23 02:09:37	2011-10-23 02:09:38	126.78478900617071	127.0	93.0	False	0
4420	['bus']	2011-10-23 02:09:38	2011-10-23 02:09:49	108.2272260434174	10.0	-117.0	False	0
4421	['bus']	2011-10-23 02:09:49	2011-10-23 02:09:54	105.64228200207086	21.0	11.0	False	0
4422	['bus']	2011-10-23 02:09:54	2011-10-23 02:09:59	103.18202193949121	21.0	0.0	False	0
4423	['bus']	2011-10-23 02:09:59	2011-10-23 02:10:02	106.93234286208467	36.0	15.0	False	0
4424	['bus']	2011-10-23 02:10:02	2011-10-23 02:10:05	117.1434466551465	39.0	3.0	False	0
4425	['bus']	2011-10-23 02:10:05	2011-10-23 02:10:08	104.47066717172478	35.0	-4.0	False	0
4426	['bus']	2011-10-23 02:10:08	2011-10-23 02:10:10	121.51226416510401	61.0	26.0	False	0
4427	['bus']	2011-10-23 02:10:10	2011-10-23 02:10:12	107.2433505939162	54.0	-7.0	False	0
4428	['bus']	2011-10-23 02:10:12	2011-10-23 02:10:14	112.97680277305835	56.0	2.0	False	0
4429	['bus']	2011-10-23 02:10:14	2011-10-23 02:10:16	112.0329636178677	56.0	0.0	False	0
4430	['bus']	2011-10-23 02:10:16	2011-10-23 02:10:18	116.34330373186289	58.0	2.0	False	0
4431	['bus']	2011-10-23 02:10:18	2011-10-23 02:10:20	106.51062139424786	53.0	-5.0	False	0
4432	['bus']	2011-10-23 02:10:20	2011-10-23 02:10:23	105.96711724883444	35.0	-18.0	False	0
4433	['bus']	2011-10-23 02:10:23	2011-10-23 02:10:25	120.75002752165872	60.0	25.0	False	0
4434	['bus']	2011-10-23 02:10:25	2011-10-23 02:10:27	106.85434860475081	53.0	-7.0	False	0
4435	['bus']	2011-10-23 02:10:27	2011-10-23 02:10:29	101.40696393162173	51.0	-2.0	False	0
4436	['bus']	2011-10-23 02:10:29	2011-10-23 02:10:32	102.51733256121774	34.0	-17.0	False	0
4437	['bus']	2011-10-23 02:10:32	2011-10-23 02:10:34	115.93997347684486	58.0	24.0	False	0
4438	['bus']	2011-10-23 02:10:34	2011-10-23 02:10:37	101.80497521881892	34.0	-24.0	False	0
4439	['bus']	2011-10-23 02:10:37	2011-10-23 02:10:39	120.47033118439566	60.0	26.0	False	0
4440	['bus']	2011-10-23 02:10:39	2011-10-23 02:10:41	106.53423219791466	53.0	-7.0	False	0
4441	['bus']	2011-10-23 02:10:41	2011-10-23 02:10:43	109.00791504557967	55.0	2.0	False	0
4442	['bus']	2011-10-23 02:10:43	2011-10-23 02:10:45	109.36336657646487	55.0	0.0	False	0
4443	['bus']	2011-10-23 02:10:45	2011-10-23 02:10:47	111.05884273670608	56.0	1.0	False	0
4444	['bus']	2011-10-23 02:10:47	2011-10-23 02:10:49	104.93678264430844	52.0	-4.0	False	0
4445	['bus']	2011-10-23 02:10:49	2011-10-23 02:10:51	100.1218576218923	50.0	-2.0	False	0
4446	['bus']	2011-10-23 02:10:51	2011-10-23 02:10:54	103.44758485803473	34.0	-16.0	False	0
4447	['bus']	2011-10-23 02:10:54	2011-10-23 02:10:57	102.4275149446378	34.0	0.0	False	0
4448	['bus']	2011-10-23 02:10:57	2011-10-23 02:11:00	102.26568851662051	34.0	0.0	False	0
4449	['bus']	2011-10-23 02:11:00	2011-10-23 02:11:03	107.04147335666552	36.0	2.0	False	0
4450	['bus']	2011-10-23 02:11:03	2011-10-23 02:11:07	100.15433582614335	25.0	-11.0	False	0
4451	['bus']	2011-10-23 02:11:07	2011-10-23 02:11:10	109.39425509984473	36.0	11.0	False	0
4452	['bus']	2011-10-23 02:11:10	2011-10-23 02:11:14	110.15967008679864	28.0	-8.0	False	0
4453	['bus']	2011-10-23 02:11:14	2011-10-23 02:11:19	102.01296326506306	20.0	-8.0	False	0
4454	['bus']	2011-10-23 02:11:19	2011-10-23 02:11:24	102.77179998052638	21.0	1.0	False	0
4455	['bus']	2011-10-23 02:11:24	2011-10-23 02:11:29	100.20670104338886	20.0	-1.0	False	0
4456	['bus']	2011-10-23 02:11:29	2011-10-23 02:11:34	100.39803155736168	20.0	0.0	False	0
4457	['bus']	2011-10-23 02:11:34	2011-10-23 02:11:38	115.11034420358078	29.0	9.0	False	0
4458	['bus']	2011-10-23 02:11:38	2011-10-23 02:11:39	3744.7341776114763	3745.0	3716.0	False	0
4459	['bus']	2011-10-23 02:11:39	2011-10-23 02:16:16	3736.1815001544637	13.0	-3732.0	False	0
4460	['bus']	2011-10-23 02:16:16	2011-10-23 02:16:17	1166.7886420801422	1167.0	1154.0	False	0
4461	['bus']	2011-10-23 02:16:17	2011-10-23 02:17:19	1100.4926992272653	18.0	-1149.0	False	0
4462	['bus']	2011-10-23 02:17:19	2011-10-23 02:17:20	1561.7641826069582	1562.0	1544.0	False	0
4463	['bus']	2011-10-23 02:17:20	2011-10-23 02:18:27	1536.927415392763	23.0	-1539.0	False	0
4464	['bus']	2011-10-23 02:18:27	2011-10-23 02:18:29	100.0309776686601	50.0	27.0	False	0
4465	['bus']	2011-10-23 02:18:29	2011-10-23 02:18:31	117.12104800953445	59.0	9.0	False	0
4466	['bus']	2011-10-23 02:18:31	2011-10-23 02:18:33	102.82207130481795	51.0	-8.0	False	0
4467	['bus']	2011-10-23 02:18:33	2011-10-23 02:18:35	107.18670592774589	54.0	3.0	False	0
4468	['bus']	2011-10-23 02:18:35	2011-10-23 02:18:37	111.05203944745122	56.0	2.0	False	0
4469	['bus']	2011-10-23 02:18:37	2011-10-23 02:18:39	110.80564074830838	55.0	-1.0	False	0
4470	['bus']	2011-10-23 02:18:39	2011-10-23 02:18:41	116.25571974374063	58.0	3.0	False	0
4471	['bus']	2011-10-23 02:18:41	2011-10-23 02:18:43	118.16971914148854	59.0	1.0	False	0
4472	['bus']	2011-10-23 02:18:43	2011-10-23 02:18:45	107.79577272238869	54.0	-5.0	False	0
4473	['bus']	2011-10-23 02:18:45	2011-10-23 02:18:47	108.99987662311659	54.0	0.0	False	0
4474	['bus']	2011-10-23 02:18:47	2011-10-23 02:18:49	120.69712244853717	60.0	6.0	False	0
4475	['bus']	2011-10-23 02:18:49	2011-10-23 02:18:51	103.6758673030835	52.0	-8.0	False	0
4476	['bus']	2011-10-23 02:18:51	2011-10-23 02:18:53	108.25905525097794	54.0	2.0	False	0
4477	['bus']	2011-10-23 02:18:53	2011-10-23 02:18:55	106.19481168981937	53.0	-1.0	False	0
4478	['bus']	2011-10-23 02:18:55	2011-10-23 02:18:57	104.7871769635048	52.0	-1.0	False	0
4479	['bus']	2011-10-23 02:18:57	2011-10-23 02:18:59	104.02201776508858	52.0	0.0	False	0
4480	['bus']	2011-10-23 02:18:59	2011-10-23 02:19:22	101.08507472085128	4.0	-48.0	False	0
4481	['bus']	2011-10-23 02:19:22	2011-10-23 02:19:33	102.04067559162155	9.0	5.0	False	0
4482	['bus']	2011-10-23 02:19:33	2011-10-23 02:19:43	103.76801011023719	10.0	1.0	False	0
4483	['bus']	2011-10-23 02:19:43	2011-10-23 02:19:50	106.23377353775692	15.0	5.0	False	0
4484	['bus']	2011-10-23 02:19:50	2011-10-23 02:19:57	105.05418947721431	15.0	0.0	False	0
4485	['bus']	2011-10-23 02:19:57	2011-10-23 02:20:05	100.37951259324988	13.0	-2.0	False	0
4486	['bus']	2011-10-23 02:20:05	2011-10-23 02:20:10	100.26514366818611	20.0	7.0	False	0
4487	['bus']	2011-10-23 02:20:10	2011-10-23 02:20:14	105.64975233408025	26.0	6.0	False	0
4488	['bus']	2011-10-23 02:20:14	2011-10-23 02:20:18	108.41957923730574	27.0	1.0	False	0
4489	['bus']	2011-10-23 02:20:18	2011-10-23 02:20:22	104.85155812866574	26.0	-1.0	False	0
4490	['bus']	2011-10-23 02:20:22	2011-10-23 02:20:30	100.98903772908314	13.0	-13.0	False	0
4491	['bus']	2011-10-23 02:20:30	2011-10-23 02:21:01	100.08140605471807	3.0	-10.0	False	0
4492	['bus']	2011-10-23 02:21:01	2011-10-23 02:21:12	106.02796104420885	10.0	7.0	False	0
4493	['bus']	2011-10-23 02:21:12	2011-10-23 02:21:24	101.59069428809251	8.0	-2.0	False	0
4494	['bus']	2011-10-23 02:21:24	2011-10-23 02:21:27	109.72095781289936	37.0	29.0	False	0
4495	['bus']	2011-10-23 02:21:27	2011-10-23 02:21:30	111.85714467987654	37.0	0.0	False	0
4496	['bus']	2011-10-23 02:21:30	2011-10-23 02:21:33	116.90308228171716	39.0	2.0	False	0
4497	['bus']	2011-10-23 02:21:33	2011-10-23 02:21:36	100.34741964638017	33.0	-6.0	False	0
4498	['bus']	2011-10-23 02:21:36	2011-10-23 02:21:39	102.11433679109983	34.0	1.0	False	0
4499	['bus']	2011-10-23 02:21:39	2011-10-23 02:21:42	101.26345469918823	34.0	0.0	False	0
4500	['bus']	2011-10-23 02:21:42	2011-10-23 02:21:45	101.94766169091052	34.0	0.0	False	0
4501	['bus']	2011-10-23 02:21:45	2011-10-23 02:21:48	102.04358680318178	34.0	0.0	False	0
4502	['bus']	2011-10-23 02:21:48	2011-10-23 02:21:52	101.10645926996524	25.0	-9.0	False	0
4503	['bus']	2011-10-23 02:21:52	2011-10-23 02:21:58	100.49602411236708	17.0	-8.0	False	0
4504	['bus']	2011-10-23 02:21:58	2011-10-23 02:22:04	101.01714297316414	17.0	0.0	False	0
4505	['bus']	2011-10-23 02:22:04	2011-10-23 02:22:08	106.06614229504908	27.0	10.0	False	0
4506	['bus']	2011-10-23 02:22:08	2011-10-23 02:22:11	101.75775072722473	34.0	7.0	False	0
4507	['bus']	2011-10-23 02:22:11	2011-10-23 02:22:14	112.68203935628847	38.0	4.0	False	0
4508	['bus']	2011-10-23 02:22:14	2011-10-23 02:22:17	113.87322565860211	38.0	0.0	False	0
4509	['bus']	2011-10-23 02:22:17	2011-10-23 02:22:20	107.60258065845143	36.0	-2.0	False	0
4510	['bus']	2011-10-23 02:22:20	2011-10-23 02:22:23	101.69978858265098	34.0	-2.0	False	0
4511	['bus']	2011-10-23 02:22:23	2011-10-23 02:22:27	100.45396768922191	25.0	-9.0	False	0
4512	['bus']	2011-10-23 02:22:27	2011-10-23 02:22:31	102.0396193473255	26.0	1.0	False	0
4513	['bus']	2011-10-23 02:22:31	2011-10-23 02:22:35	101.3315444006812	25.0	-1.0	False	0
4514	['bus']	2011-10-23 02:22:35	2011-10-23 02:22:38	101.75407674149545	34.0	9.0	False	0
4515	['bus']	2011-10-23 02:22:38	2011-10-23 02:22:42	102.96201363138405	26.0	-8.0	False	0
4516	['bus']	2011-10-23 02:22:42	2011-10-23 02:22:46	101.49546983004454	25.0	-1.0	False	0
4517	['bus']	2011-10-23 02:22:46	2011-10-23 02:22:49	106.33560847138517	35.0	10.0	False	0
4518	['bus']	2011-10-23 02:22:49	2011-10-23 02:22:53	111.15047592550134	28.0	-7.0	False	0
4519	['bus']	2011-10-23 02:22:53	2011-10-23 02:22:57	106.06805156459419	27.0	-1.0	False	0
4520	['bus']	2011-10-23 02:22:57	2011-10-23 02:23:02	106.6736026418812	21.0	-6.0	False	0
4521	['bus']	2011-10-23 02:23:02	2011-10-23 02:23:09	101.97062100895046	15.0	-6.0	False	0
4522	['bus']	2011-10-23 02:23:09	2011-10-23 02:23:26	100.6522867708725	6.0	-9.0	False	0
4523	['bus']	2011-10-23 02:23:26	2011-10-23 02:23:59	103.7169770437559	3.0	-3.0	False	3
4524	['bus']	2011-10-23 02:23:59	2011-10-23 02:24:08	101.33161050833654	11.0	8.0	False	0
4525	['bus']	2011-10-23 02:24:08	2011-10-23 02:24:16	108.76264773380977	14.0	3.0	False	0
4526	['bus']	2011-10-23 02:24:16	2011-10-23 02:24:21	111.72122606598671	22.0	8.0	False	0
4527	['bus']	2011-10-23 02:24:21	2011-10-23 02:24:25	109.65199406872443	27.0	5.0	False	0
4528	['bus']	2011-10-23 02:24:25	2011-10-23 02:24:29	113.46493926767464	28.0	1.0	False	0
4529	['bus']	2011-10-23 02:24:29	2011-10-23 02:24:33	111.7430134124519	28.0	0.0	False	0
4530	['bus']	2011-10-23 02:24:33	2011-10-23 02:24:37	100.2910286651891	25.0	-3.0	False	0
4531	['bus']	2011-10-23 02:24:37	2011-10-23 02:24:40	107.47939589191745	36.0	11.0	False	0
4532	['bus']	2011-10-23 02:24:40	2011-10-23 02:24:44	103.30957589448504	26.0	-10.0	False	0
4533	['bus']	2011-10-23 02:24:44	2011-10-23 02:24:47	108.43103618977831	36.0	10.0	False	0
4534	['bus']	2011-10-23 02:24:47	2011-10-23 02:24:50	101.55576641922627	34.0	-2.0	False	0
4535	['bus']	2011-10-23 02:24:50	2011-10-23 02:24:54	101.63285857930006	25.0	-9.0	False	0
4536	['bus']	2011-10-23 02:24:54	2011-10-23 02:24:57	102.74980475074906	34.0	9.0	False	0
4537	['bus']	2011-10-23 02:24:57	2011-10-23 02:25:01	110.07545204933238	28.0	-6.0	False	0
4538	['bus']	2011-10-23 02:25:01	2011-10-23 02:25:06	106.19450174894911	21.0	-7.0	False	0
4539	['bus']	2011-10-23 02:25:06	2011-10-23 02:25:11	102.01277309648943	20.0	-1.0	False	0
4540	['bus']	2011-10-23 02:25:11	2011-10-23 02:25:18	101.80751399900534	15.0	-5.0	False	0
4541	['bus']	2011-10-23 02:25:18	2011-10-23 02:25:23	114.91832205564592	23.0	8.0	False	0
4542	['bus']	2011-10-23 02:25:23	2011-10-23 02:25:39	106.46801760762364	7.0	-16.0	False	0
4543	['bus']	2011-10-23 02:25:39	2011-10-23 02:25:54	105.645746856069	7.0	0.0	False	0
4544	['bus']	2011-10-23 02:25:54	2011-10-23 02:25:56	101.97797428139845	51.0	44.0	False	0
4545	['bus']	2011-10-23 02:25:56	2011-10-23 02:26:00	101.46938364884454	25.0	-26.0	False	0
4546	['bus']	2011-10-23 02:26:00	2011-10-23 02:26:07	136.28108802541635	19.0	-6.0	False	0
4547	['bus']	2011-10-23 02:26:07	2011-10-23 02:26:21	101.93557467597174	7.0	-12.0	False	0
4548	['bus']	2011-10-23 02:26:21	2011-10-23 02:26:28	101.57383191593857	15.0	8.0	False	0
4549	['bus']	2011-10-23 02:26:28	2011-10-23 02:26:36	100.48533454522737	13.0	-2.0	False	0
4550	['bus', 'walk']	2011-10-23 02:26:36	2011-10-23 02:26:55	107.64867224641591	6.0	-7.0	True	0
4551	['walk']	2011-10-23 02:26:55	2011-10-23 02:27:01	101.6752614822979	17.0	11.0	False	0
4552	['walk']	2011-10-23 02:27:01	2011-10-23 02:27:15	102.68298693309366	7.0	-10.0	False	0
4553	['walk']	2011-10-23 02:27:15	2011-10-23 02:27:37	100.03224821251756	5.0	-2.0	False	0
4554	['walk']	2011-10-23 02:27:37	2011-10-23 02:31:12	100.2238229435684	0.0	-5.0	False	18
4555	['walk']	2011-10-23 02:31:12	2011-10-23 02:31:55	101.82260750940769	2.0	2.0	False	9
4556	['walk']	2011-10-23 02:31:55	2011-10-23 02:32:30	100.05366299347025	3.0	1.0	False	2
4557	['walk']	2011-10-23 02:32:30	2011-10-23 02:33:01	100.0663846600978	3.0	0.0	False	4
4558	['walk']	2011-10-23 02:33:01	2011-10-23 02:33:35	100.17185266633714	3.0	0.0	False	3
4559	['walk']	2011-10-23 02:33:35	2011-10-23 02:36:55	100.09053118479558	1.0	-2.0	False	34
4560	['walk']	2011-10-23 02:36:55	2011-10-23 02:37:35	100.13164460263239	3.0	2.0	False	13
4561	['walk']	2011-10-23 02:37:35	2011-10-23 02:39:55	100.18575712542972	1.0	-2.0	False	47
4562	['walk']	2011-10-23 02:39:55	2011-10-23 02:40:44	100.41760358070592	2.0	1.0	False	11
4563	['walk']	2011-10-23 02:40:44	2011-10-23 02:40:52	100.39467229467662	13.0	11.0	False	0
4564	['walk']	2011-10-23 02:40:52	2011-10-23 02:41:02	100.72236850553908	10.0	-3.0	False	0
4565	['walk']	2011-10-23 02:41:02	2011-10-23 02:41:08	103.27931383226576	17.0	7.0	False	0
4566	['walk']	2011-10-23 02:41:08	2011-10-23 02:41:14	101.24000304169404	17.0	0.0	False	0
4567	['walk']	2011-10-23 02:41:14	2011-10-23 02:41:20	101.26815061860889	17.0	0.0	False	0
4568	['walk']	2011-10-23 02:41:20	2011-10-23 02:41:26	101.07033589388183	17.0	0.0	False	0
4569	['walk']	2011-10-23 02:41:26	2011-10-23 02:41:31	100.2984889749778	20.0	3.0	False	0
4570	['walk']	2011-10-23 02:41:31	2011-10-23 02:41:37	100.31427328933788	17.0	-3.0	False	0
4571	['walk']	2011-10-23 02:41:37	2011-10-23 02:41:44	101.24220901394172	14.0	-3.0	False	0
4572	['walk']	2011-10-23 02:41:44	2011-10-23 02:41:50	101.97389875566195	17.0	3.0	False	0
4573	['walk']	2011-10-23 02:41:50	2011-10-23 02:41:56	101.19339642326634	17.0	0.0	False	0
4574	['walk']	2011-10-23 02:41:56	2011-10-23 02:42:02	100.10116211712962	17.0	0.0	False	0
4575	['walk']	2011-10-23 02:42:02	2011-10-23 02:42:07	105.33521475757838	21.0	4.0	False	0
4576	['walk']	2011-10-23 02:42:07	2011-10-23 02:42:13	102.61029237369205	17.0	-4.0	False	0
4577	['walk']	2011-10-23 02:42:13	2011-10-23 02:42:19	129.9531371435329	22.0	5.0	False	0
4578	['walk']	2011-10-23 02:42:19	2011-10-23 02:42:32	101.73361478411219	8.0	-14.0	False	0
4579	['walk']	2011-10-23 02:42:32	2011-10-23 02:42:38	101.31770548910393	17.0	9.0	False	0
4580	['walk']	2011-10-23 02:42:38	2011-10-23 02:42:45	100.8039356205947	14.0	-3.0	False	0
4581	['walk']	2011-10-23 02:42:45	2011-10-23 02:42:52	106.13453821174127	15.0	1.0	False	0
4582	['walk']	2011-10-23 02:42:52	2011-10-23 02:42:58	101.27633590319249	17.0	2.0	False	0
4583	['walk']	2011-10-23 02:42:58	2011-10-23 02:43:04	107.71884282520675	18.0	1.0	False	0
4584	['walk']	2011-10-23 02:43:04	2011-10-23 02:43:11	102.47389384189114	15.0	-3.0	False	0
4585	['walk']	2011-10-23 02:43:11	2011-10-23 02:43:19	100.32652184100364	13.0	-2.0	False	0
4586	['walk']	2011-10-23 02:43:19	2011-10-23 02:43:24	176.20597494073468	35.0	22.0	False	0
4587	['walk']	2011-10-23 02:43:24	2011-10-23 02:44:54	129.16860207730136	1.0	-34.0	False	0
4588	['walk']	2011-10-23 02:44:54	2011-10-23 02:45:00	101.04142959651706	17.0	16.0	False	2
4589	['walk']	2011-10-23 02:45:00	2011-10-23 02:45:20	137.36414555343217	7.0	-10.0	False	0
4590	['walk']	2011-10-23 02:45:20	2011-10-23 02:46:19	100.91423597453831	2.0	-5.0	False	8
4591	['walk']	2011-10-23 02:46:19	2011-10-23 02:50:45	100.25797057722504	0.0	-2.0	False	33
4592	['walk']	2011-10-23 02:50:45	2011-10-23 02:53:48	133.54118729219192	1.0	1.0	False	117
4593	['walk']	2011-10-23 02:53:48	2011-10-23 02:58:30	100.03642527316502	0.0	-1.0	False	25
4594	['walk']	2011-10-23 02:58:30	2011-10-23 02:59:56	100.17193429787928	1.0	1.0	False	62
4595	['walk']	2011-10-23 02:59:56	2011-10-23 03:02:01	110.47881401073755	1.0	0.0	False	60
4596	['walk']	2011-10-23 03:02:01	2011-10-23 03:05:16	100.02283470238605	1.0	0.0	False	32
4597	['walk']	2011-10-23 03:05:16	2011-10-23 03:06:08	100.14547734140055	2.0	1.0	False	22
4598	['walk']	2011-10-23 03:06:08	2011-10-23 03:06:54	126.41316330987414	3.0	1.0	False	19
4599	['walk']	2011-10-23 03:06:54	2011-10-23 03:08:31	100.65842336339668	1.0	-2.0	False	24
4600	['walk']	2011-10-23 03:08:31	2011-10-23 03:16:28	100.63644044662004	0.0	-1.0	False	22
4601	['walk']	2011-10-23 03:16:28	2011-10-23 03:17:19	100.03034603339592	2.0	2.0	False	16
4602	['walk']	2011-10-23 03:17:19	2011-10-23 03:18:10	109.82440487685274	2.0	0.0	False	39
4603	['walk']	2011-10-23 03:18:10	2011-10-23 03:18:15	111.52286256585963	22.0	20.0	False	0
4604	['walk']	2011-10-23 03:18:15	2011-10-23 03:18:19	170.70291495189258	43.0	21.0	False	0
4605	['walk']	2011-10-23 03:18:19	2011-10-23 03:22:20	103.90268640461079	0.0	-43.0	False	0
4606	['walk']	2011-10-23 03:22:20	2011-10-23 03:22:25	102.65585011292612	21.0	21.0	False	0
4607	['walk']	2011-10-23 03:22:25	2011-10-23 03:22:35	100.30319456898523	10.0	-11.0	False	0
4608	['walk']	2011-10-23 03:22:35	2011-10-23 03:22:45	104.00538547570714	10.0	0.0	False	0
4609	['walk']	2011-10-23 03:22:45	2011-10-23 03:22:56	100.55290468839823	9.0	-1.0	False	0
4610	['walk']	2011-10-23 03:22:56	2011-10-23 03:23:06	101.41669299146923	10.0	1.0	False	0
4611	['walk']	2011-10-23 03:23:06	2011-10-23 03:23:16	102.60781352121657	10.0	0.0	False	0
4612	['walk']	2011-10-23 03:23:16	2011-10-23 03:23:27	101.09704613473343	9.0	-1.0	False	0
4613	['walk']	2011-10-23 03:23:27	2011-10-23 03:23:37	104.15215126967334	10.0	1.0	False	0
4614	['walk']	2011-10-23 03:23:37	2011-10-23 03:23:48	101.86169069663688	9.0	-1.0	False	0
4615	['walk']	2011-10-23 03:23:48	2011-10-23 03:23:59	103.96856098188253	9.0	0.0	False	0
4616	['walk']	2011-10-23 03:23:59	2011-10-23 03:24:11	100.95466394272735	8.0	-1.0	False	0
