	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
357	['car']	segment(seg065_803_0).	['segment(seg065_803_1).', 'segment(seg065_803_2).', 'segment(seg065_803_3).', 'segment(seg065_803_4).', 'segment(seg065_803_5).']	['hasTransportMode(seg065_803_0,bike).', 'hasTransportMode(seg065_803_0,bus).', 'hasTransportMode(seg065_803_0,walk).']	['hasTransportMode(seg065_803_0,car).']	hasVelocity(seg065_803_0,fast).	hasAcceleration(seg065_803_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_803_1,car).', 'hasKnownTransportMode(seg065_803_2,car).', 'hasKnownTransportMode(seg065_803_3,car).', 'hasKnownTransportMode(seg065_803_4,car).', 'hasKnownTransportMode(seg065_803_5,car).']	['hasVelocity(seg065_803_1,above_medium).', 'hasVelocity(seg065_803_2,very_fast).', 'hasVelocity(seg065_803_3,very_fast).', 'hasVelocity(seg065_803_4,very_fast).', 'hasVelocity(seg065_803_5,very_fast).']	['hasAcceleration(seg065_803_1,much_slower).', 'hasAcceleration(seg065_803_2,unchanged).', 'hasAcceleration(seg065_803_3,much_slower).', 'hasAcceleration(seg065_803_4,much_faster).', 'hasAcceleration(seg065_803_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_803_0,seg065_803_1).', 'previousSegmentRelation(seg065_803_1,seg065_803_2).', 'previousSegmentRelation(seg065_803_2,seg065_803_3).', 'previousSegmentRelation(seg065_803_3,seg065_803_4).', 'previousSegmentRelation(seg065_803_4,seg065_803_5).']	hasStopPoint(seg065_803_0,none).	['hasStopPoint(seg065_803_1,none).', 'hasStopPoint(seg065_803_2,none).', 'hasStopPoint(seg065_803_3,none).', 'hasStopPoint(seg065_803_4,none).', 'hasStopPoint(seg065_803_5,none).']
358	['car']	segment(seg065_804_0).	['segment(seg065_804_1).', 'segment(seg065_804_2).', 'segment(seg065_804_3).', 'segment(seg065_804_4).', 'segment(seg065_804_5).']	['hasTransportMode(seg065_804_0,bike).', 'hasTransportMode(seg065_804_0,bus).', 'hasTransportMode(seg065_804_0,walk).']	['hasTransportMode(seg065_804_0,car).']	hasVelocity(seg065_804_0,fast).	hasAcceleration(seg065_804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_804_1,car).', 'hasKnownTransportMode(seg065_804_2,car).', 'hasKnownTransportMode(seg065_804_3,car).', 'hasKnownTransportMode(seg065_804_4,car).', 'hasKnownTransportMode(seg065_804_5,car).']	['hasVelocity(seg065_804_1,fast).', 'hasVelocity(seg065_804_2,fast).', 'hasVelocity(seg065_804_3,very_fast).', 'hasVelocity(seg065_804_4,very_fast).', 'hasVelocity(seg065_804_5,very_fast).']	['hasAcceleration(seg065_804_1,much_faster).', 'hasAcceleration(seg065_804_2,slower).', 'hasAcceleration(seg065_804_3,unchanged).', 'hasAcceleration(seg065_804_4,much_slower).', 'hasAcceleration(seg065_804_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_804_0,seg065_804_1).', 'previousSegmentRelation(seg065_804_1,seg065_804_2).', 'previousSegmentRelation(seg065_804_2,seg065_804_3).', 'previousSegmentRelation(seg065_804_3,seg065_804_4).', 'previousSegmentRelation(seg065_804_4,seg065_804_5).']	hasStopPoint(seg065_804_0,none).	['hasStopPoint(seg065_804_1,none).', 'hasStopPoint(seg065_804_2,none).', 'hasStopPoint(seg065_804_3,none).', 'hasStopPoint(seg065_804_4,none).', 'hasStopPoint(seg065_804_5,none).']
359	['car']	segment(seg065_805_0).	['segment(seg065_805_1).', 'segment(seg065_805_2).', 'segment(seg065_805_3).', 'segment(seg065_805_4).', 'segment(seg065_805_5).']	['hasTransportMode(seg065_805_0,bike).', 'hasTransportMode(seg065_805_0,bus).', 'hasTransportMode(seg065_805_0,walk).']	['hasTransportMode(seg065_805_0,car).']	hasVelocity(seg065_805_0,very_fast).	hasAcceleration(seg065_805_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_805_1,car).', 'hasKnownTransportMode(seg065_805_2,car).', 'hasKnownTransportMode(seg065_805_3,car).', 'hasKnownTransportMode(seg065_805_4,car).', 'hasKnownTransportMode(seg065_805_5,car).']	['hasVelocity(seg065_805_1,fast).', 'hasVelocity(seg065_805_2,very_fast).', 'hasVelocity(seg065_805_3,fast).', 'hasVelocity(seg065_805_4,very_fast).', 'hasVelocity(seg065_805_5,very_fast).']	['hasAcceleration(seg065_805_1,unchanged).', 'hasAcceleration(seg065_805_2,faster).', 'hasAcceleration(seg065_805_3,slower).', 'hasAcceleration(seg065_805_4,unchanged).', 'hasAcceleration(seg065_805_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_805_0,seg065_805_1).', 'previousSegmentRelation(seg065_805_1,seg065_805_2).', 'previousSegmentRelation(seg065_805_2,seg065_805_3).', 'previousSegmentRelation(seg065_805_3,seg065_805_4).', 'previousSegmentRelation(seg065_805_4,seg065_805_5).']	hasStopPoint(seg065_805_0,none).	['hasStopPoint(seg065_805_1,none).', 'hasStopPoint(seg065_805_2,none).', 'hasStopPoint(seg065_805_3,none).', 'hasStopPoint(seg065_805_4,none).', 'hasStopPoint(seg065_805_5,none).']
360	['car']	segment(seg065_806_0).	['segment(seg065_806_1).', 'segment(seg065_806_2).', 'segment(seg065_806_3).', 'segment(seg065_806_4).', 'segment(seg065_806_5).']	['hasTransportMode(seg065_806_0,bike).', 'hasTransportMode(seg065_806_0,bus).', 'hasTransportMode(seg065_806_0,walk).']	['hasTransportMode(seg065_806_0,car).']	hasVelocity(seg065_806_0,very_fast).	hasAcceleration(seg065_806_0,faster).	empty	empty	['hasKnownTransportMode(seg065_806_1,car).', 'hasKnownTransportMode(seg065_806_2,car).', 'hasKnownTransportMode(seg065_806_3,car).', 'hasKnownTransportMode(seg065_806_4,car).', 'hasKnownTransportMode(seg065_806_5,car).']	['hasVelocity(seg065_806_1,very_fast).', 'hasVelocity(seg065_806_2,fast).', 'hasVelocity(seg065_806_3,very_fast).', 'hasVelocity(seg065_806_4,fast).', 'hasVelocity(seg065_806_5,very_fast).']	['hasAcceleration(seg065_806_1,much_faster).', 'hasAcceleration(seg065_806_2,much_slower).', 'hasAcceleration(seg065_806_3,faster).', 'hasAcceleration(seg065_806_4,slower).', 'hasAcceleration(seg065_806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_806_0,seg065_806_1).', 'previousSegmentRelation(seg065_806_1,seg065_806_2).', 'previousSegmentRelation(seg065_806_2,seg065_806_3).', 'previousSegmentRelation(seg065_806_3,seg065_806_4).', 'previousSegmentRelation(seg065_806_4,seg065_806_5).']	hasStopPoint(seg065_806_0,none).	['hasStopPoint(seg065_806_1,none).', 'hasStopPoint(seg065_806_2,none).', 'hasStopPoint(seg065_806_3,none).', 'hasStopPoint(seg065_806_4,none).', 'hasStopPoint(seg065_806_5,none).']
361	['car']	segment(seg065_807_0).	['segment(seg065_807_1).', 'segment(seg065_807_2).', 'segment(seg065_807_3).', 'segment(seg065_807_4).', 'segment(seg065_807_5).']	['hasTransportMode(seg065_807_0,bike).', 'hasTransportMode(seg065_807_0,bus).', 'hasTransportMode(seg065_807_0,walk).']	['hasTransportMode(seg065_807_0,car).']	hasVelocity(seg065_807_0,very_fast).	hasAcceleration(seg065_807_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_807_1,car).', 'hasKnownTransportMode(seg065_807_2,car).', 'hasKnownTransportMode(seg065_807_3,car).', 'hasKnownTransportMode(seg065_807_4,car).', 'hasKnownTransportMode(seg065_807_5,car).']	['hasVelocity(seg065_807_1,very_fast).', 'hasVelocity(seg065_807_2,fast).', 'hasVelocity(seg065_807_3,fast).', 'hasVelocity(seg065_807_4,very_fast).', 'hasVelocity(seg065_807_5,fast).']	['hasAcceleration(seg065_807_1,faster).', 'hasAcceleration(seg065_807_2,unchanged).', 'hasAcceleration(seg065_807_3,much_slower).', 'hasAcceleration(seg065_807_4,faster).', 'hasAcceleration(seg065_807_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_807_0,seg065_807_1).', 'previousSegmentRelation(seg065_807_1,seg065_807_2).', 'previousSegmentRelation(seg065_807_2,seg065_807_3).', 'previousSegmentRelation(seg065_807_3,seg065_807_4).', 'previousSegmentRelation(seg065_807_4,seg065_807_5).']	hasStopPoint(seg065_807_0,none).	['hasStopPoint(seg065_807_1,none).', 'hasStopPoint(seg065_807_2,none).', 'hasStopPoint(seg065_807_3,none).', 'hasStopPoint(seg065_807_4,none).', 'hasStopPoint(seg065_807_5,none).']
362	['car']	segment(seg065_808_0).	['segment(seg065_808_1).', 'segment(seg065_808_2).', 'segment(seg065_808_3).', 'segment(seg065_808_4).', 'segment(seg065_808_5).']	['hasTransportMode(seg065_808_0,bike).', 'hasTransportMode(seg065_808_0,bus).', 'hasTransportMode(seg065_808_0,walk).']	['hasTransportMode(seg065_808_0,car).']	hasVelocity(seg065_808_0,very_fast).	hasAcceleration(seg065_808_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_808_1,car).', 'hasKnownTransportMode(seg065_808_2,car).', 'hasKnownTransportMode(seg065_808_3,car).', 'hasKnownTransportMode(seg065_808_4,car).', 'hasKnownTransportMode(seg065_808_5,car).']	['hasVelocity(seg065_808_1,very_fast).', 'hasVelocity(seg065_808_2,above_medium).', 'hasVelocity(seg065_808_3,fast).', 'hasVelocity(seg065_808_4,fast).', 'hasVelocity(seg065_808_5,very_fast).']	['hasAcceleration(seg065_808_1,unchanged).', 'hasAcceleration(seg065_808_2,much_slower).', 'hasAcceleration(seg065_808_3,unchanged).', 'hasAcceleration(seg065_808_4,much_slower).', 'hasAcceleration(seg065_808_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_808_0,seg065_808_1).', 'previousSegmentRelation(seg065_808_1,seg065_808_2).', 'previousSegmentRelation(seg065_808_2,seg065_808_3).', 'previousSegmentRelation(seg065_808_3,seg065_808_4).', 'previousSegmentRelation(seg065_808_4,seg065_808_5).']	hasStopPoint(seg065_808_0,none).	['hasStopPoint(seg065_808_1,none).', 'hasStopPoint(seg065_808_2,none).', 'hasStopPoint(seg065_808_3,none).', 'hasStopPoint(seg065_808_4,none).', 'hasStopPoint(seg065_808_5,none).']
363	['car']	segment(seg065_809_0).	['segment(seg065_809_1).', 'segment(seg065_809_2).', 'segment(seg065_809_3).', 'segment(seg065_809_4).', 'segment(seg065_809_5).']	['hasTransportMode(seg065_809_0,bike).', 'hasTransportMode(seg065_809_0,bus).', 'hasTransportMode(seg065_809_0,walk).']	['hasTransportMode(seg065_809_0,car).']	hasVelocity(seg065_809_0,very_fast).	hasAcceleration(seg065_809_0,faster).	empty	empty	['hasKnownTransportMode(seg065_809_1,car).', 'hasKnownTransportMode(seg065_809_2,car).', 'hasKnownTransportMode(seg065_809_3,car).', 'hasKnownTransportMode(seg065_809_4,car).', 'hasKnownTransportMode(seg065_809_5,car).']	['hasVelocity(seg065_809_1,very_fast).', 'hasVelocity(seg065_809_2,fast).', 'hasVelocity(seg065_809_3,above_medium).', 'hasVelocity(seg065_809_4,fast).', 'hasVelocity(seg065_809_5,fast).']	['hasAcceleration(seg065_809_1,much_faster).', 'hasAcceleration(seg065_809_2,much_faster).', 'hasAcceleration(seg065_809_3,much_slower).', 'hasAcceleration(seg065_809_4,unchanged).', 'hasAcceleration(seg065_809_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_809_0,seg065_809_1).', 'previousSegmentRelation(seg065_809_1,seg065_809_2).', 'previousSegmentRelation(seg065_809_2,seg065_809_3).', 'previousSegmentRelation(seg065_809_3,seg065_809_4).', 'previousSegmentRelation(seg065_809_4,seg065_809_5).']	hasStopPoint(seg065_809_0,none).	['hasStopPoint(seg065_809_1,none).', 'hasStopPoint(seg065_809_2,none).', 'hasStopPoint(seg065_809_3,none).', 'hasStopPoint(seg065_809_4,none).', 'hasStopPoint(seg065_809_5,none).']
364	['car']	segment(seg065_810_0).	['segment(seg065_810_1).', 'segment(seg065_810_2).', 'segment(seg065_810_3).', 'segment(seg065_810_4).', 'segment(seg065_810_5).']	['hasTransportMode(seg065_810_0,bike).', 'hasTransportMode(seg065_810_0,bus).', 'hasTransportMode(seg065_810_0,walk).']	['hasTransportMode(seg065_810_0,car).']	hasVelocity(seg065_810_0,very_fast).	hasAcceleration(seg065_810_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_810_1,car).', 'hasKnownTransportMode(seg065_810_2,car).', 'hasKnownTransportMode(seg065_810_3,car).', 'hasKnownTransportMode(seg065_810_4,car).', 'hasKnownTransportMode(seg065_810_5,car).']	['hasVelocity(seg065_810_1,very_fast).', 'hasVelocity(seg065_810_2,fast).', 'hasVelocity(seg065_810_3,fast).', 'hasVelocity(seg065_810_4,above_medium).', 'hasVelocity(seg065_810_5,fast).']	['hasAcceleration(seg065_810_1,faster).', 'hasAcceleration(seg065_810_2,unchanged).', 'hasAcceleration(seg065_810_3,much_faster).', 'hasAcceleration(seg065_810_4,much_slower).', 'hasAcceleration(seg065_810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_810_0,seg065_810_1).', 'previousSegmentRelation(seg065_810_1,seg065_810_2).', 'previousSegmentRelation(seg065_810_2,seg065_810_3).', 'previousSegmentRelation(seg065_810_3,seg065_810_4).', 'previousSegmentRelation(seg065_810_4,seg065_810_5).']	hasStopPoint(seg065_810_0,none).	['hasStopPoint(seg065_810_1,none).', 'hasStopPoint(seg065_810_2,none).', 'hasStopPoint(seg065_810_3,none).', 'hasStopPoint(seg065_810_4,none).', 'hasStopPoint(seg065_810_5,none).']
365	['car']	segment(seg065_811_0).	['segment(seg065_811_1).', 'segment(seg065_811_2).', 'segment(seg065_811_3).', 'segment(seg065_811_4).', 'segment(seg065_811_5).']	['hasTransportMode(seg065_811_0,bike).', 'hasTransportMode(seg065_811_0,bus).', 'hasTransportMode(seg065_811_0,walk).']	['hasTransportMode(seg065_811_0,car).']	hasVelocity(seg065_811_0,very_fast).	hasAcceleration(seg065_811_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_811_1,car).', 'hasKnownTransportMode(seg065_811_2,car).', 'hasKnownTransportMode(seg065_811_3,car).', 'hasKnownTransportMode(seg065_811_4,car).', 'hasKnownTransportMode(seg065_811_5,car).']	['hasVelocity(seg065_811_1,very_fast).', 'hasVelocity(seg065_811_2,very_fast).', 'hasVelocity(seg065_811_3,fast).', 'hasVelocity(seg065_811_4,fast).', 'hasVelocity(seg065_811_5,above_medium).']	['hasAcceleration(seg065_811_1,unchanged).', 'hasAcceleration(seg065_811_2,much_faster).', 'hasAcceleration(seg065_811_3,unchanged).', 'hasAcceleration(seg065_811_4,much_faster).', 'hasAcceleration(seg065_811_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_811_0,seg065_811_1).', 'previousSegmentRelation(seg065_811_1,seg065_811_2).', 'previousSegmentRelation(seg065_811_2,seg065_811_3).', 'previousSegmentRelation(seg065_811_3,seg065_811_4).', 'previousSegmentRelation(seg065_811_4,seg065_811_5).']	hasStopPoint(seg065_811_0,none).	['hasStopPoint(seg065_811_1,none).', 'hasStopPoint(seg065_811_2,none).', 'hasStopPoint(seg065_811_3,none).', 'hasStopPoint(seg065_811_4,none).', 'hasStopPoint(seg065_811_5,none).']
366	['car']	segment(seg065_812_0).	['segment(seg065_812_1).', 'segment(seg065_812_2).', 'segment(seg065_812_3).', 'segment(seg065_812_4).', 'segment(seg065_812_5).']	['hasTransportMode(seg065_812_0,bike).', 'hasTransportMode(seg065_812_0,bus).', 'hasTransportMode(seg065_812_0,walk).']	['hasTransportMode(seg065_812_0,car).']	hasVelocity(seg065_812_0,very_fast).	hasAcceleration(seg065_812_0,slower).	empty	empty	['hasKnownTransportMode(seg065_812_1,car).', 'hasKnownTransportMode(seg065_812_2,car).', 'hasKnownTransportMode(seg065_812_3,car).', 'hasKnownTransportMode(seg065_812_4,car).', 'hasKnownTransportMode(seg065_812_5,car).']	['hasVelocity(seg065_812_1,very_fast).', 'hasVelocity(seg065_812_2,very_fast).', 'hasVelocity(seg065_812_3,very_fast).', 'hasVelocity(seg065_812_4,fast).', 'hasVelocity(seg065_812_5,fast).']	['hasAcceleration(seg065_812_1,unchanged).', 'hasAcceleration(seg065_812_2,faster).', 'hasAcceleration(seg065_812_3,much_faster).', 'hasAcceleration(seg065_812_4,unchanged).', 'hasAcceleration(seg065_812_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_812_0,seg065_812_1).', 'previousSegmentRelation(seg065_812_1,seg065_812_2).', 'previousSegmentRelation(seg065_812_2,seg065_812_3).', 'previousSegmentRelation(seg065_812_3,seg065_812_4).', 'previousSegmentRelation(seg065_812_4,seg065_812_5).']	hasStopPoint(seg065_812_0,none).	['hasStopPoint(seg065_812_1,none).', 'hasStopPoint(seg065_812_2,none).', 'hasStopPoint(seg065_812_3,none).', 'hasStopPoint(seg065_812_4,none).', 'hasStopPoint(seg065_812_5,none).']
367	['car']	segment(seg065_813_0).	['segment(seg065_813_1).', 'segment(seg065_813_2).', 'segment(seg065_813_3).', 'segment(seg065_813_4).', 'segment(seg065_813_5).']	['hasTransportMode(seg065_813_0,bike).', 'hasTransportMode(seg065_813_0,bus).', 'hasTransportMode(seg065_813_0,walk).']	['hasTransportMode(seg065_813_0,car).']	hasVelocity(seg065_813_0,very_fast).	hasAcceleration(seg065_813_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_813_1,car).', 'hasKnownTransportMode(seg065_813_2,car).', 'hasKnownTransportMode(seg065_813_3,car).', 'hasKnownTransportMode(seg065_813_4,car).', 'hasKnownTransportMode(seg065_813_5,car).']	['hasVelocity(seg065_813_1,very_fast).', 'hasVelocity(seg065_813_2,very_fast).', 'hasVelocity(seg065_813_3,very_fast).', 'hasVelocity(seg065_813_4,very_fast).', 'hasVelocity(seg065_813_5,fast).']	['hasAcceleration(seg065_813_1,slower).', 'hasAcceleration(seg065_813_2,unchanged).', 'hasAcceleration(seg065_813_3,faster).', 'hasAcceleration(seg065_813_4,much_faster).', 'hasAcceleration(seg065_813_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_813_0,seg065_813_1).', 'previousSegmentRelation(seg065_813_1,seg065_813_2).', 'previousSegmentRelation(seg065_813_2,seg065_813_3).', 'previousSegmentRelation(seg065_813_3,seg065_813_4).', 'previousSegmentRelation(seg065_813_4,seg065_813_5).']	hasStopPoint(seg065_813_0,none).	['hasStopPoint(seg065_813_1,none).', 'hasStopPoint(seg065_813_2,none).', 'hasStopPoint(seg065_813_3,none).', 'hasStopPoint(seg065_813_4,none).', 'hasStopPoint(seg065_813_5,none).']
368	['car']	segment(seg065_814_0).	['segment(seg065_814_1).', 'segment(seg065_814_2).', 'segment(seg065_814_3).', 'segment(seg065_814_4).', 'segment(seg065_814_5).']	['hasTransportMode(seg065_814_0,bike).', 'hasTransportMode(seg065_814_0,bus).', 'hasTransportMode(seg065_814_0,walk).']	['hasTransportMode(seg065_814_0,car).']	hasVelocity(seg065_814_0,below_medium).	hasAcceleration(seg065_814_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_814_1,car).', 'hasKnownTransportMode(seg065_814_2,car).', 'hasKnownTransportMode(seg065_814_3,car).', 'hasKnownTransportMode(seg065_814_4,car).', 'hasKnownTransportMode(seg065_814_5,car).']	['hasVelocity(seg065_814_1,very_fast).', 'hasVelocity(seg065_814_2,very_fast).', 'hasVelocity(seg065_814_3,very_fast).', 'hasVelocity(seg065_814_4,very_fast).', 'hasVelocity(seg065_814_5,very_fast).']	['hasAcceleration(seg065_814_1,much_slower).', 'hasAcceleration(seg065_814_2,much_faster).', 'hasAcceleration(seg065_814_3,unchanged).', 'hasAcceleration(seg065_814_4,faster).', 'hasAcceleration(seg065_814_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_814_0,seg065_814_1).', 'previousSegmentRelation(seg065_814_1,seg065_814_2).', 'previousSegmentRelation(seg065_814_2,seg065_814_3).', 'previousSegmentRelation(seg065_814_3,seg065_814_4).', 'previousSegmentRelation(seg065_814_4,seg065_814_5).']	hasStopPoint(seg065_814_0,none).	['hasStopPoint(seg065_814_1,none).', 'hasStopPoint(seg065_814_2,none).', 'hasStopPoint(seg065_814_3,none).', 'hasStopPoint(seg065_814_4,none).', 'hasStopPoint(seg065_814_5,none).']
369	['car']	segment(seg065_815_0).	['segment(seg065_815_1).', 'segment(seg065_815_2).', 'segment(seg065_815_3).', 'segment(seg065_815_4).', 'segment(seg065_815_5).']	['hasTransportMode(seg065_815_0,bike).', 'hasTransportMode(seg065_815_0,bus).', 'hasTransportMode(seg065_815_0,walk).']	['hasTransportMode(seg065_815_0,car).']	hasVelocity(seg065_815_0,medium).	hasAcceleration(seg065_815_0,faster).	empty	empty	['hasKnownTransportMode(seg065_815_1,car).', 'hasKnownTransportMode(seg065_815_2,car).', 'hasKnownTransportMode(seg065_815_3,car).', 'hasKnownTransportMode(seg065_815_4,car).', 'hasKnownTransportMode(seg065_815_5,car).']	['hasVelocity(seg065_815_1,below_medium).', 'hasVelocity(seg065_815_2,very_fast).', 'hasVelocity(seg065_815_3,very_fast).', 'hasVelocity(seg065_815_4,very_fast).', 'hasVelocity(seg065_815_5,very_fast).']	['hasAcceleration(seg065_815_1,much_slower).', 'hasAcceleration(seg065_815_2,faster).', 'hasAcceleration(seg065_815_3,much_faster).', 'hasAcceleration(seg065_815_4,unchanged).', 'hasAcceleration(seg065_815_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_815_0,seg065_815_1).', 'previousSegmentRelation(seg065_815_1,seg065_815_2).', 'previousSegmentRelation(seg065_815_2,seg065_815_3).', 'previousSegmentRelation(seg065_815_3,seg065_815_4).', 'previousSegmentRelation(seg065_815_4,seg065_815_5).']	hasStopPoint(seg065_815_0,up_to_five).	['hasStopPoint(seg065_815_1,none).', 'hasStopPoint(seg065_815_2,none).', 'hasStopPoint(seg065_815_3,none).', 'hasStopPoint(seg065_815_4,none).', 'hasStopPoint(seg065_815_5,none).']
370	['car']	segment(seg065_816_0).	['segment(seg065_816_1).', 'segment(seg065_816_2).', 'segment(seg065_816_3).', 'segment(seg065_816_4).', 'segment(seg065_816_5).']	['hasTransportMode(seg065_816_0,bike).', 'hasTransportMode(seg065_816_0,bus).', 'hasTransportMode(seg065_816_0,walk).']	['hasTransportMode(seg065_816_0,car).']	hasVelocity(seg065_816_0,below_medium).	hasAcceleration(seg065_816_0,slower).	empty	empty	['hasKnownTransportMode(seg065_816_1,car).', 'hasKnownTransportMode(seg065_816_2,car).', 'hasKnownTransportMode(seg065_816_3,car).', 'hasKnownTransportMode(seg065_816_4,car).', 'hasKnownTransportMode(seg065_816_5,car).']	['hasVelocity(seg065_816_1,medium).', 'hasVelocity(seg065_816_2,very_fast).', 'hasVelocity(seg065_816_3,very_fast).', 'hasVelocity(seg065_816_4,very_fast).', 'hasVelocity(seg065_816_5,very_fast).']	['hasAcceleration(seg065_816_1,faster).', 'hasAcceleration(seg065_816_2,unchanged).', 'hasAcceleration(seg065_816_3,faster).', 'hasAcceleration(seg065_816_4,much_faster).', 'hasAcceleration(seg065_816_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_816_0,seg065_816_1).', 'previousSegmentRelation(seg065_816_1,seg065_816_2).', 'previousSegmentRelation(seg065_816_2,seg065_816_3).', 'previousSegmentRelation(seg065_816_3,seg065_816_4).', 'previousSegmentRelation(seg065_816_4,seg065_816_5).']	hasStopPoint(seg065_816_0,none).	['hasStopPoint(seg065_816_1,up_to_five).', 'hasStopPoint(seg065_816_2,none).', 'hasStopPoint(seg065_816_3,none).', 'hasStopPoint(seg065_816_4,none).', 'hasStopPoint(seg065_816_5,none).']
371	['car']	segment(seg065_817_0).	['segment(seg065_817_1).', 'segment(seg065_817_2).', 'segment(seg065_817_3).', 'segment(seg065_817_4).', 'segment(seg065_817_5).']	['hasTransportMode(seg065_817_0,bike).', 'hasTransportMode(seg065_817_0,bus).', 'hasTransportMode(seg065_817_0,walk).']	['hasTransportMode(seg065_817_0,car).']	hasVelocity(seg065_817_0,medium).	hasAcceleration(seg065_817_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_817_1,car).', 'hasKnownTransportMode(seg065_817_2,car).', 'hasKnownTransportMode(seg065_817_3,car).', 'hasKnownTransportMode(seg065_817_4,car).', 'hasKnownTransportMode(seg065_817_5,car).']	['hasVelocity(seg065_817_1,below_medium).', 'hasVelocity(seg065_817_2,very_fast).', 'hasVelocity(seg065_817_3,very_fast).', 'hasVelocity(seg065_817_4,very_fast).', 'hasVelocity(seg065_817_5,very_fast).']	['hasAcceleration(seg065_817_1,slower).', 'hasAcceleration(seg065_817_2,unchanged).', 'hasAcceleration(seg065_817_3,unchanged).', 'hasAcceleration(seg065_817_4,faster).', 'hasAcceleration(seg065_817_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_817_0,seg065_817_1).', 'previousSegmentRelation(seg065_817_1,seg065_817_2).', 'previousSegmentRelation(seg065_817_2,seg065_817_3).', 'previousSegmentRelation(seg065_817_3,seg065_817_4).', 'previousSegmentRelation(seg065_817_4,seg065_817_5).']	hasStopPoint(seg065_817_0,none).	['hasStopPoint(seg065_817_1,none).', 'hasStopPoint(seg065_817_2,none).', 'hasStopPoint(seg065_817_3,none).', 'hasStopPoint(seg065_817_4,none).', 'hasStopPoint(seg065_817_5,none).']
