	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
84	['bike']	segment(seg065_3340_0).	['segment(seg065_3340_1).', 'segment(seg065_3340_2).', 'segment(seg065_3340_3).', 'segment(seg065_3340_4).', 'segment(seg065_3340_5).']	['hasTransportMode(seg065_3340_0,bus).', 'hasTransportMode(seg065_3340_0,car).', 'hasTransportMode(seg065_3340_0,walk).']	['hasTransportMode(seg065_3340_0,bike).']	hasVelocity(seg065_3340_0,very_slow).	hasAcceleration(seg065_3340_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3340_1,bike).', 'hasKnownTransportMode(seg065_3340_2,bike).', 'hasKnownTransportMode(seg065_3340_3,bike).', 'hasKnownTransportMode(seg065_3340_4,bike).', 'hasKnownTransportMode(seg065_3340_5,bike).']	['hasVelocity(seg065_3340_1,below_medium).', 'hasVelocity(seg065_3340_2,below_medium).', 'hasVelocity(seg065_3340_3,below_medium).', 'hasVelocity(seg065_3340_4,below_medium).', 'hasVelocity(seg065_3340_5,below_medium).']	['hasAcceleration(seg065_3340_1,unchanged).', 'hasAcceleration(seg065_3340_2,unchanged).', 'hasAcceleration(seg065_3340_3,slightly_slower).', 'hasAcceleration(seg065_3340_4,unchanged).', 'hasAcceleration(seg065_3340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3340_0,seg065_3340_1).', 'previousSegmentRelation(seg065_3340_1,seg065_3340_2).', 'previousSegmentRelation(seg065_3340_2,seg065_3340_3).', 'previousSegmentRelation(seg065_3340_3,seg065_3340_4).', 'previousSegmentRelation(seg065_3340_4,seg065_3340_5).']	hasStopPoint(seg065_3340_0,none).	['hasStopPoint(seg065_3340_1,none).', 'hasStopPoint(seg065_3340_2,none).', 'hasStopPoint(seg065_3340_3,none).', 'hasStopPoint(seg065_3340_4,none).', 'hasStopPoint(seg065_3340_5,none).']
85	['bike']	segment(seg065_3341_0).	['segment(seg065_3341_1).', 'segment(seg065_3341_2).', 'segment(seg065_3341_3).', 'segment(seg065_3341_4).', 'segment(seg065_3341_5).']	['hasTransportMode(seg065_3341_0,bus).', 'hasTransportMode(seg065_3341_0,car).', 'hasTransportMode(seg065_3341_0,walk).']	['hasTransportMode(seg065_3341_0,bike).']	hasVelocity(seg065_3341_0,medium).	hasAcceleration(seg065_3341_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3341_1,bike).', 'hasKnownTransportMode(seg065_3341_2,bike).', 'hasKnownTransportMode(seg065_3341_3,bike).', 'hasKnownTransportMode(seg065_3341_4,bike).', 'hasKnownTransportMode(seg065_3341_5,bike).']	['hasVelocity(seg065_3341_1,very_slow).', 'hasVelocity(seg065_3341_2,below_medium).', 'hasVelocity(seg065_3341_3,below_medium).', 'hasVelocity(seg065_3341_4,below_medium).', 'hasVelocity(seg065_3341_5,below_medium).']	['hasAcceleration(seg065_3341_1,slightly_slower).', 'hasAcceleration(seg065_3341_2,unchanged).', 'hasAcceleration(seg065_3341_3,unchanged).', 'hasAcceleration(seg065_3341_4,slightly_slower).', 'hasAcceleration(seg065_3341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3341_0,seg065_3341_1).', 'previousSegmentRelation(seg065_3341_1,seg065_3341_2).', 'previousSegmentRelation(seg065_3341_2,seg065_3341_3).', 'previousSegmentRelation(seg065_3341_3,seg065_3341_4).', 'previousSegmentRelation(seg065_3341_4,seg065_3341_5).']	hasStopPoint(seg065_3341_0,none).	['hasStopPoint(seg065_3341_1,none).', 'hasStopPoint(seg065_3341_2,none).', 'hasStopPoint(seg065_3341_3,none).', 'hasStopPoint(seg065_3341_4,none).', 'hasStopPoint(seg065_3341_5,none).']
86	['bike']	segment(seg065_3342_0).	['segment(seg065_3342_1).', 'segment(seg065_3342_2).', 'segment(seg065_3342_3).', 'segment(seg065_3342_4).', 'segment(seg065_3342_5).']	['hasTransportMode(seg065_3342_0,bus).', 'hasTransportMode(seg065_3342_0,car).', 'hasTransportMode(seg065_3342_0,walk).']	['hasTransportMode(seg065_3342_0,bike).']	hasVelocity(seg065_3342_0,medium).	hasAcceleration(seg065_3342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3342_1,bike).', 'hasKnownTransportMode(seg065_3342_2,bike).', 'hasKnownTransportMode(seg065_3342_3,bike).', 'hasKnownTransportMode(seg065_3342_4,bike).', 'hasKnownTransportMode(seg065_3342_5,bike).']	['hasVelocity(seg065_3342_1,medium).', 'hasVelocity(seg065_3342_2,below_medium).', 'hasVelocity(seg065_3342_3,below_medium).', 'hasVelocity(seg065_3342_4,below_medium).', 'hasVelocity(seg065_3342_5,below_medium).']	['hasAcceleration(seg065_3342_1,much_faster).', 'hasAcceleration(seg065_3342_2,unchanged).', 'hasAcceleration(seg065_3342_3,unchanged).', 'hasAcceleration(seg065_3342_4,unchanged).', 'hasAcceleration(seg065_3342_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3342_0,seg065_3342_1).', 'previousSegmentRelation(seg065_3342_1,seg065_3342_2).', 'previousSegmentRelation(seg065_3342_2,seg065_3342_3).', 'previousSegmentRelation(seg065_3342_3,seg065_3342_4).', 'previousSegmentRelation(seg065_3342_4,seg065_3342_5).']	hasStopPoint(seg065_3342_0,none).	['hasStopPoint(seg065_3342_1,none).', 'hasStopPoint(seg065_3342_2,none).', 'hasStopPoint(seg065_3342_3,none).', 'hasStopPoint(seg065_3342_4,none).', 'hasStopPoint(seg065_3342_5,none).']
87	['bike']	segment(seg065_3343_0).	['segment(seg065_3343_1).', 'segment(seg065_3343_2).', 'segment(seg065_3343_3).', 'segment(seg065_3343_4).', 'segment(seg065_3343_5).']	['hasTransportMode(seg065_3343_0,bus).', 'hasTransportMode(seg065_3343_0,car).', 'hasTransportMode(seg065_3343_0,walk).']	['hasTransportMode(seg065_3343_0,bike).']	hasVelocity(seg065_3343_0,medium).	hasAcceleration(seg065_3343_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_3343_1,bike).', 'hasKnownTransportMode(seg065_3343_2,bike).', 'hasKnownTransportMode(seg065_3343_3,bike).', 'hasKnownTransportMode(seg065_3343_4,bike).', 'hasKnownTransportMode(seg065_3343_5,bike).']	['hasVelocity(seg065_3343_1,medium).', 'hasVelocity(seg065_3343_2,below_medium).', 'hasVelocity(seg065_3343_3,below_medium).', 'hasVelocity(seg065_3343_4,below_medium).', 'hasVelocity(seg065_3343_5,below_medium).']	['hasAcceleration(seg065_3343_1,unchanged).', 'hasAcceleration(seg065_3343_2,unchanged).', 'hasAcceleration(seg065_3343_3,unchanged).', 'hasAcceleration(seg065_3343_4,unchanged).', 'hasAcceleration(seg065_3343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3343_0,seg065_3343_1).', 'previousSegmentRelation(seg065_3343_1,seg065_3343_2).', 'previousSegmentRelation(seg065_3343_2,seg065_3343_3).', 'previousSegmentRelation(seg065_3343_3,seg065_3343_4).', 'previousSegmentRelation(seg065_3343_4,seg065_3343_5).']	hasStopPoint(seg065_3343_0,none).	['hasStopPoint(seg065_3343_1,none).', 'hasStopPoint(seg065_3343_2,none).', 'hasStopPoint(seg065_3343_3,none).', 'hasStopPoint(seg065_3343_4,none).', 'hasStopPoint(seg065_3343_5,none).']
88	['bike']	segment(seg065_3344_0).	['segment(seg065_3344_1).', 'segment(seg065_3344_2).', 'segment(seg065_3344_3).', 'segment(seg065_3344_4).', 'segment(seg065_3344_5).']	['hasTransportMode(seg065_3344_0,bus).', 'hasTransportMode(seg065_3344_0,car).', 'hasTransportMode(seg065_3344_0,walk).']	['hasTransportMode(seg065_3344_0,bike).']	hasVelocity(seg065_3344_0,medium).	hasAcceleration(seg065_3344_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3344_1,bike).', 'hasKnownTransportMode(seg065_3344_2,bike).', 'hasKnownTransportMode(seg065_3344_3,bike).', 'hasKnownTransportMode(seg065_3344_4,bike).', 'hasKnownTransportMode(seg065_3344_5,bike).']	['hasVelocity(seg065_3344_1,medium).', 'hasVelocity(seg065_3344_2,below_medium).', 'hasVelocity(seg065_3344_3,below_medium).', 'hasVelocity(seg065_3344_4,below_medium).', 'hasVelocity(seg065_3344_5,below_medium).']	['hasAcceleration(seg065_3344_1,slightly_faster).', 'hasAcceleration(seg065_3344_2,slightly_slower).', 'hasAcceleration(seg065_3344_3,unchanged).', 'hasAcceleration(seg065_3344_4,unchanged).', 'hasAcceleration(seg065_3344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3344_0,seg065_3344_1).', 'previousSegmentRelation(seg065_3344_1,seg065_3344_2).', 'previousSegmentRelation(seg065_3344_2,seg065_3344_3).', 'previousSegmentRelation(seg065_3344_3,seg065_3344_4).', 'previousSegmentRelation(seg065_3344_4,seg065_3344_5).']	hasStopPoint(seg065_3344_0,none).	['hasStopPoint(seg065_3344_1,none).', 'hasStopPoint(seg065_3344_2,none).', 'hasStopPoint(seg065_3344_3,none).', 'hasStopPoint(seg065_3344_4,none).', 'hasStopPoint(seg065_3344_5,none).']
89	['bike']	segment(seg065_3345_0).	['segment(seg065_3345_1).', 'segment(seg065_3345_2).', 'segment(seg065_3345_3).', 'segment(seg065_3345_4).', 'segment(seg065_3345_5).']	['hasTransportMode(seg065_3345_0,bus).', 'hasTransportMode(seg065_3345_0,car).', 'hasTransportMode(seg065_3345_0,walk).']	['hasTransportMode(seg065_3345_0,bike).']	hasVelocity(seg065_3345_0,medium).	hasAcceleration(seg065_3345_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_3345_1,bike).', 'hasKnownTransportMode(seg065_3345_2,bike).', 'hasKnownTransportMode(seg065_3345_3,bike).', 'hasKnownTransportMode(seg065_3345_4,bike).', 'hasKnownTransportMode(seg065_3345_5,bike).']	['hasVelocity(seg065_3345_1,medium).', 'hasVelocity(seg065_3345_2,below_medium).', 'hasVelocity(seg065_3345_3,below_medium).', 'hasVelocity(seg065_3345_4,below_medium).', 'hasVelocity(seg065_3345_5,below_medium).']	['hasAcceleration(seg065_3345_1,slightly_slower).', 'hasAcceleration(seg065_3345_2,unchanged).', 'hasAcceleration(seg065_3345_3,slightly_slower).', 'hasAcceleration(seg065_3345_4,unchanged).', 'hasAcceleration(seg065_3345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3345_0,seg065_3345_1).', 'previousSegmentRelation(seg065_3345_1,seg065_3345_2).', 'previousSegmentRelation(seg065_3345_2,seg065_3345_3).', 'previousSegmentRelation(seg065_3345_3,seg065_3345_4).', 'previousSegmentRelation(seg065_3345_4,seg065_3345_5).']	hasStopPoint(seg065_3345_0,none).	['hasStopPoint(seg065_3345_1,none).', 'hasStopPoint(seg065_3345_2,none).', 'hasStopPoint(seg065_3345_3,none).', 'hasStopPoint(seg065_3345_4,none).', 'hasStopPoint(seg065_3345_5,none).']
90	['bike']	segment(seg065_3346_0).	['segment(seg065_3346_1).', 'segment(seg065_3346_2).', 'segment(seg065_3346_3).', 'segment(seg065_3346_4).', 'segment(seg065_3346_5).']	['hasTransportMode(seg065_3346_0,bus).', 'hasTransportMode(seg065_3346_0,car).', 'hasTransportMode(seg065_3346_0,walk).']	['hasTransportMode(seg065_3346_0,bike).']	hasVelocity(seg065_3346_0,slow).	hasAcceleration(seg065_3346_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3346_1,bike).', 'hasKnownTransportMode(seg065_3346_2,bike).', 'hasKnownTransportMode(seg065_3346_3,bike).', 'hasKnownTransportMode(seg065_3346_4,bike).', 'hasKnownTransportMode(seg065_3346_5,bike).']	['hasVelocity(seg065_3346_1,medium).', 'hasVelocity(seg065_3346_2,very_slow).', 'hasVelocity(seg065_3346_3,below_medium).', 'hasVelocity(seg065_3346_4,below_medium).', 'hasVelocity(seg065_3346_5,below_medium).']	['hasAcceleration(seg065_3346_1,slightly_faster).', 'hasAcceleration(seg065_3346_2,slightly_slower).', 'hasAcceleration(seg065_3346_3,unchanged).', 'hasAcceleration(seg065_3346_4,slightly_slower).', 'hasAcceleration(seg065_3346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3346_0,seg065_3346_1).', 'previousSegmentRelation(seg065_3346_1,seg065_3346_2).', 'previousSegmentRelation(seg065_3346_2,seg065_3346_3).', 'previousSegmentRelation(seg065_3346_3,seg065_3346_4).', 'previousSegmentRelation(seg065_3346_4,seg065_3346_5).']	hasStopPoint(seg065_3346_0,more_than_five).	['hasStopPoint(seg065_3346_1,none).', 'hasStopPoint(seg065_3346_2,none).', 'hasStopPoint(seg065_3346_3,none).', 'hasStopPoint(seg065_3346_4,none).', 'hasStopPoint(seg065_3346_5,none).']
91	['bike']	segment(seg065_3347_0).	['segment(seg065_3347_1).', 'segment(seg065_3347_2).', 'segment(seg065_3347_3).', 'segment(seg065_3347_4).', 'segment(seg065_3347_5).']	['hasTransportMode(seg065_3347_0,bus).', 'hasTransportMode(seg065_3347_0,car).', 'hasTransportMode(seg065_3347_0,walk).']	['hasTransportMode(seg065_3347_0,bike).']	hasVelocity(seg065_3347_0,below_medium).	hasAcceleration(seg065_3347_0,faster).	empty	empty	['hasKnownTransportMode(seg065_3347_1,bike).', 'hasKnownTransportMode(seg065_3347_2,bike).', 'hasKnownTransportMode(seg065_3347_3,bike).', 'hasKnownTransportMode(seg065_3347_4,bike).', 'hasKnownTransportMode(seg065_3347_5,bike).']	['hasVelocity(seg065_3347_1,slow).', 'hasVelocity(seg065_3347_2,medium).', 'hasVelocity(seg065_3347_3,very_slow).', 'hasVelocity(seg065_3347_4,below_medium).', 'hasVelocity(seg065_3347_5,below_medium).']	['hasAcceleration(seg065_3347_1,much_slower).', 'hasAcceleration(seg065_3347_2,much_faster).', 'hasAcceleration(seg065_3347_3,slightly_slower).', 'hasAcceleration(seg065_3347_4,unchanged).', 'hasAcceleration(seg065_3347_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3347_0,seg065_3347_1).', 'previousSegmentRelation(seg065_3347_1,seg065_3347_2).', 'previousSegmentRelation(seg065_3347_2,seg065_3347_3).', 'previousSegmentRelation(seg065_3347_3,seg065_3347_4).', 'previousSegmentRelation(seg065_3347_4,seg065_3347_5).']	hasStopPoint(seg065_3347_0,none).	['hasStopPoint(seg065_3347_1,more_than_five).', 'hasStopPoint(seg065_3347_2,none).', 'hasStopPoint(seg065_3347_3,none).', 'hasStopPoint(seg065_3347_4,none).', 'hasStopPoint(seg065_3347_5,none).']
92	['bike']	segment(seg065_3348_0).	['segment(seg065_3348_1).', 'segment(seg065_3348_2).', 'segment(seg065_3348_3).', 'segment(seg065_3348_4).', 'segment(seg065_3348_5).']	['hasTransportMode(seg065_3348_0,bus).', 'hasTransportMode(seg065_3348_0,car).', 'hasTransportMode(seg065_3348_0,walk).']	['hasTransportMode(seg065_3348_0,bike).']	hasVelocity(seg065_3348_0,above_medium).	hasAcceleration(seg065_3348_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3348_1,bike).', 'hasKnownTransportMode(seg065_3348_2,bike).', 'hasKnownTransportMode(seg065_3348_3,bike).', 'hasKnownTransportMode(seg065_3348_4,bike).', 'hasKnownTransportMode(seg065_3348_5,bike).']	['hasVelocity(seg065_3348_1,below_medium).', 'hasVelocity(seg065_3348_2,medium).', 'hasVelocity(seg065_3348_3,medium).', 'hasVelocity(seg065_3348_4,very_slow).', 'hasVelocity(seg065_3348_5,below_medium).']	['hasAcceleration(seg065_3348_1,faster).', 'hasAcceleration(seg065_3348_2,unchanged).', 'hasAcceleration(seg065_3348_3,much_faster).', 'hasAcceleration(seg065_3348_4,slightly_slower).', 'hasAcceleration(seg065_3348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3348_0,seg065_3348_1).', 'previousSegmentRelation(seg065_3348_1,seg065_3348_2).', 'previousSegmentRelation(seg065_3348_2,seg065_3348_3).', 'previousSegmentRelation(seg065_3348_3,seg065_3348_4).', 'previousSegmentRelation(seg065_3348_4,seg065_3348_5).']	hasStopPoint(seg065_3348_0,none).	['hasStopPoint(seg065_3348_1,none).', 'hasStopPoint(seg065_3348_2,none).', 'hasStopPoint(seg065_3348_3,none).', 'hasStopPoint(seg065_3348_4,none).', 'hasStopPoint(seg065_3348_5,none).']
93	['bike']	segment(seg065_3349_0).	['segment(seg065_3349_1).', 'segment(seg065_3349_2).', 'segment(seg065_3349_3).', 'segment(seg065_3349_4).', 'segment(seg065_3349_5).']	['hasTransportMode(seg065_3349_0,bus).', 'hasTransportMode(seg065_3349_0,car).', 'hasTransportMode(seg065_3349_0,walk).']	['hasTransportMode(seg065_3349_0,bike).']	hasVelocity(seg065_3349_0,above_medium).	hasAcceleration(seg065_3349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3349_1,bike).', 'hasKnownTransportMode(seg065_3349_2,bike).', 'hasKnownTransportMode(seg065_3349_3,bike).', 'hasKnownTransportMode(seg065_3349_4,bike).', 'hasKnownTransportMode(seg065_3349_5,bike).']	['hasVelocity(seg065_3349_1,above_medium).', 'hasVelocity(seg065_3349_2,medium).', 'hasVelocity(seg065_3349_3,medium).', 'hasVelocity(seg065_3349_4,medium).', 'hasVelocity(seg065_3349_5,very_slow).']	['hasAcceleration(seg065_3349_1,much_faster).', 'hasAcceleration(seg065_3349_2,slightly_faster).', 'hasAcceleration(seg065_3349_3,unchanged).', 'hasAcceleration(seg065_3349_4,much_faster).', 'hasAcceleration(seg065_3349_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3349_0,seg065_3349_1).', 'previousSegmentRelation(seg065_3349_1,seg065_3349_2).', 'previousSegmentRelation(seg065_3349_2,seg065_3349_3).', 'previousSegmentRelation(seg065_3349_3,seg065_3349_4).', 'previousSegmentRelation(seg065_3349_4,seg065_3349_5).']	hasStopPoint(seg065_3349_0,none).	['hasStopPoint(seg065_3349_1,none).', 'hasStopPoint(seg065_3349_2,none).', 'hasStopPoint(seg065_3349_3,none).', 'hasStopPoint(seg065_3349_4,none).', 'hasStopPoint(seg065_3349_5,none).']
94	['bike']	segment(seg065_3350_0).	['segment(seg065_3350_1).', 'segment(seg065_3350_2).', 'segment(seg065_3350_3).', 'segment(seg065_3350_4).', 'segment(seg065_3350_5).']	['hasTransportMode(seg065_3350_0,bus).', 'hasTransportMode(seg065_3350_0,car).', 'hasTransportMode(seg065_3350_0,walk).']	['hasTransportMode(seg065_3350_0,bike).']	hasVelocity(seg065_3350_0,above_medium).	hasAcceleration(seg065_3350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3350_1,bike).', 'hasKnownTransportMode(seg065_3350_2,bike).', 'hasKnownTransportMode(seg065_3350_3,bike).', 'hasKnownTransportMode(seg065_3350_4,bike).', 'hasKnownTransportMode(seg065_3350_5,bike).']	['hasVelocity(seg065_3350_1,above_medium).', 'hasVelocity(seg065_3350_2,medium).', 'hasVelocity(seg065_3350_3,medium).', 'hasVelocity(seg065_3350_4,medium).', 'hasVelocity(seg065_3350_5,medium).']	['hasAcceleration(seg065_3350_1,unchanged).', 'hasAcceleration(seg065_3350_2,slightly_slower).', 'hasAcceleration(seg065_3350_3,slightly_faster).', 'hasAcceleration(seg065_3350_4,unchanged).', 'hasAcceleration(seg065_3350_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3350_0,seg065_3350_1).', 'previousSegmentRelation(seg065_3350_1,seg065_3350_2).', 'previousSegmentRelation(seg065_3350_2,seg065_3350_3).', 'previousSegmentRelation(seg065_3350_3,seg065_3350_4).', 'previousSegmentRelation(seg065_3350_4,seg065_3350_5).']	hasStopPoint(seg065_3350_0,none).	['hasStopPoint(seg065_3350_1,none).', 'hasStopPoint(seg065_3350_2,none).', 'hasStopPoint(seg065_3350_3,none).', 'hasStopPoint(seg065_3350_4,none).', 'hasStopPoint(seg065_3350_5,none).']
95	['bike']	segment(seg065_3351_0).	['segment(seg065_3351_1).', 'segment(seg065_3351_2).', 'segment(seg065_3351_3).', 'segment(seg065_3351_4).', 'segment(seg065_3351_5).']	['hasTransportMode(seg065_3351_0,bus).', 'hasTransportMode(seg065_3351_0,car).', 'hasTransportMode(seg065_3351_0,walk).']	['hasTransportMode(seg065_3351_0,bike).']	hasVelocity(seg065_3351_0,medium).	hasAcceleration(seg065_3351_0,slower).	empty	empty	['hasKnownTransportMode(seg065_3351_1,bike).', 'hasKnownTransportMode(seg065_3351_2,bike).', 'hasKnownTransportMode(seg065_3351_3,bike).', 'hasKnownTransportMode(seg065_3351_4,bike).', 'hasKnownTransportMode(seg065_3351_5,bike).']	['hasVelocity(seg065_3351_1,above_medium).', 'hasVelocity(seg065_3351_2,medium).', 'hasVelocity(seg065_3351_3,medium).', 'hasVelocity(seg065_3351_4,medium).', 'hasVelocity(seg065_3351_5,medium).']	['hasAcceleration(seg065_3351_1,unchanged).', 'hasAcceleration(seg065_3351_2,slightly_faster).', 'hasAcceleration(seg065_3351_3,slightly_slower).', 'hasAcceleration(seg065_3351_4,slightly_faster).', 'hasAcceleration(seg065_3351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3351_0,seg065_3351_1).', 'previousSegmentRelation(seg065_3351_1,seg065_3351_2).', 'previousSegmentRelation(seg065_3351_2,seg065_3351_3).', 'previousSegmentRelation(seg065_3351_3,seg065_3351_4).', 'previousSegmentRelation(seg065_3351_4,seg065_3351_5).']	hasStopPoint(seg065_3351_0,none).	['hasStopPoint(seg065_3351_1,none).', 'hasStopPoint(seg065_3351_2,none).', 'hasStopPoint(seg065_3351_3,none).', 'hasStopPoint(seg065_3351_4,none).', 'hasStopPoint(seg065_3351_5,none).']
96	['bike']	segment(seg065_3352_0).	['segment(seg065_3352_1).', 'segment(seg065_3352_2).', 'segment(seg065_3352_3).', 'segment(seg065_3352_4).', 'segment(seg065_3352_5).']	['hasTransportMode(seg065_3352_0,bus).', 'hasTransportMode(seg065_3352_0,car).', 'hasTransportMode(seg065_3352_0,walk).']	['hasTransportMode(seg065_3352_0,bike).']	hasVelocity(seg065_3352_0,above_medium).	hasAcceleration(seg065_3352_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3352_1,bike).', 'hasKnownTransportMode(seg065_3352_2,bike).', 'hasKnownTransportMode(seg065_3352_3,bike).', 'hasKnownTransportMode(seg065_3352_4,bike).', 'hasKnownTransportMode(seg065_3352_5,bike).']	['hasVelocity(seg065_3352_1,medium).', 'hasVelocity(seg065_3352_2,slow).', 'hasVelocity(seg065_3352_3,medium).', 'hasVelocity(seg065_3352_4,medium).', 'hasVelocity(seg065_3352_5,medium).']	['hasAcceleration(seg065_3352_1,slower).', 'hasAcceleration(seg065_3352_2,much_slower).', 'hasAcceleration(seg065_3352_3,slightly_faster).', 'hasAcceleration(seg065_3352_4,slightly_slower).', 'hasAcceleration(seg065_3352_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3352_0,seg065_3352_1).', 'previousSegmentRelation(seg065_3352_1,seg065_3352_2).', 'previousSegmentRelation(seg065_3352_2,seg065_3352_3).', 'previousSegmentRelation(seg065_3352_3,seg065_3352_4).', 'previousSegmentRelation(seg065_3352_4,seg065_3352_5).']	hasStopPoint(seg065_3352_0,none).	['hasStopPoint(seg065_3352_1,none).', 'hasStopPoint(seg065_3352_2,more_than_five).', 'hasStopPoint(seg065_3352_3,none).', 'hasStopPoint(seg065_3352_4,none).', 'hasStopPoint(seg065_3352_5,none).']
97	['bike']	segment(seg065_3353_0).	['segment(seg065_3353_1).', 'segment(seg065_3353_2).', 'segment(seg065_3353_3).', 'segment(seg065_3353_4).', 'segment(seg065_3353_5).']	['hasTransportMode(seg065_3353_0,bus).', 'hasTransportMode(seg065_3353_0,car).', 'hasTransportMode(seg065_3353_0,walk).']	['hasTransportMode(seg065_3353_0,bike).']	hasVelocity(seg065_3353_0,above_medium).	hasAcceleration(seg065_3353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3353_1,bike).', 'hasKnownTransportMode(seg065_3353_2,bike).', 'hasKnownTransportMode(seg065_3353_3,bike).', 'hasKnownTransportMode(seg065_3353_4,bike).', 'hasKnownTransportMode(seg065_3353_5,bike).']	['hasVelocity(seg065_3353_1,above_medium).', 'hasVelocity(seg065_3353_2,below_medium).', 'hasVelocity(seg065_3353_3,slow).', 'hasVelocity(seg065_3353_4,medium).', 'hasVelocity(seg065_3353_5,medium).']	['hasAcceleration(seg065_3353_1,much_faster).', 'hasAcceleration(seg065_3353_2,faster).', 'hasAcceleration(seg065_3353_3,much_slower).', 'hasAcceleration(seg065_3353_4,slightly_faster).', 'hasAcceleration(seg065_3353_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3353_0,seg065_3353_1).', 'previousSegmentRelation(seg065_3353_1,seg065_3353_2).', 'previousSegmentRelation(seg065_3353_2,seg065_3353_3).', 'previousSegmentRelation(seg065_3353_3,seg065_3353_4).', 'previousSegmentRelation(seg065_3353_4,seg065_3353_5).']	hasStopPoint(seg065_3353_0,none).	['hasStopPoint(seg065_3353_1,none).', 'hasStopPoint(seg065_3353_2,none).', 'hasStopPoint(seg065_3353_3,more_than_five).', 'hasStopPoint(seg065_3353_4,none).', 'hasStopPoint(seg065_3353_5,none).']
98	['bike']	segment(seg065_3354_0).	['segment(seg065_3354_1).', 'segment(seg065_3354_2).', 'segment(seg065_3354_3).', 'segment(seg065_3354_4).', 'segment(seg065_3354_5).']	['hasTransportMode(seg065_3354_0,bus).', 'hasTransportMode(seg065_3354_0,car).', 'hasTransportMode(seg065_3354_0,walk).']	['hasTransportMode(seg065_3354_0,bike).']	hasVelocity(seg065_3354_0,above_medium).	hasAcceleration(seg065_3354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3354_1,bike).', 'hasKnownTransportMode(seg065_3354_2,bike).', 'hasKnownTransportMode(seg065_3354_3,bike).', 'hasKnownTransportMode(seg065_3354_4,bike).', 'hasKnownTransportMode(seg065_3354_5,bike).']	['hasVelocity(seg065_3354_1,above_medium).', 'hasVelocity(seg065_3354_2,above_medium).', 'hasVelocity(seg065_3354_3,below_medium).', 'hasVelocity(seg065_3354_4,slow).', 'hasVelocity(seg065_3354_5,medium).']	['hasAcceleration(seg065_3354_1,unchanged).', 'hasAcceleration(seg065_3354_2,much_faster).', 'hasAcceleration(seg065_3354_3,faster).', 'hasAcceleration(seg065_3354_4,much_slower).', 'hasAcceleration(seg065_3354_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3354_0,seg065_3354_1).', 'previousSegmentRelation(seg065_3354_1,seg065_3354_2).', 'previousSegmentRelation(seg065_3354_2,seg065_3354_3).', 'previousSegmentRelation(seg065_3354_3,seg065_3354_4).', 'previousSegmentRelation(seg065_3354_4,seg065_3354_5).']	hasStopPoint(seg065_3354_0,none).	['hasStopPoint(seg065_3354_1,none).', 'hasStopPoint(seg065_3354_2,none).', 'hasStopPoint(seg065_3354_3,none).', 'hasStopPoint(seg065_3354_4,more_than_five).', 'hasStopPoint(seg065_3354_5,none).']
