	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg065_2441_0).	['segment(seg065_2441_1).', 'segment(seg065_2441_2).', 'segment(seg065_2441_3).', 'segment(seg065_2441_4).', 'segment(seg065_2441_5).']	['hasTransportMode(seg065_2441_0,bus).', 'hasTransportMode(seg065_2441_0,car).', 'hasTransportMode(seg065_2441_0,walk).']	['hasTransportMode(seg065_2441_0,bike).']	hasVelocity(seg065_2441_0,very_slow).	hasAcceleration(seg065_2441_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2441_1,bike).', 'hasKnownTransportMode(seg065_2441_2,bike).', 'hasKnownTransportMode(seg065_2441_3,bike).', 'hasKnownTransportMode(seg065_2441_4,bike).', 'hasKnownTransportMode(seg065_2441_5,bike).']	['hasVelocity(seg065_2441_1,medium).', 'hasVelocity(seg065_2441_2,below_medium).', 'hasVelocity(seg065_2441_3,above_medium).', 'hasVelocity(seg065_2441_4,above_medium).', 'hasVelocity(seg065_2441_5,medium).']	['hasAcceleration(seg065_2441_1,much_slower).', 'hasAcceleration(seg065_2441_2,much_slower).', 'hasAcceleration(seg065_2441_3,unchanged).', 'hasAcceleration(seg065_2441_4,much_faster).', 'hasAcceleration(seg065_2441_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2441_0,seg065_2441_1).', 'previousSegmentRelation(seg065_2441_1,seg065_2441_2).', 'previousSegmentRelation(seg065_2441_2,seg065_2441_3).', 'previousSegmentRelation(seg065_2441_3,seg065_2441_4).', 'previousSegmentRelation(seg065_2441_4,seg065_2441_5).']	hasStopPoint(seg065_2441_0,up_to_five).	['hasStopPoint(seg065_2441_1,none).', 'hasStopPoint(seg065_2441_2,none).', 'hasStopPoint(seg065_2441_3,none).', 'hasStopPoint(seg065_2441_4,none).', 'hasStopPoint(seg065_2441_5,none).']
41	['bike']	segment(seg065_2442_0).	['segment(seg065_2442_1).', 'segment(seg065_2442_2).', 'segment(seg065_2442_3).', 'segment(seg065_2442_4).', 'segment(seg065_2442_5).']	['hasTransportMode(seg065_2442_0,bus).', 'hasTransportMode(seg065_2442_0,car).', 'hasTransportMode(seg065_2442_0,walk).']	['hasTransportMode(seg065_2442_0,bike).']	hasVelocity(seg065_2442_0,medium).	hasAcceleration(seg065_2442_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2442_1,bike).', 'hasKnownTransportMode(seg065_2442_2,bike).', 'hasKnownTransportMode(seg065_2442_3,bike).', 'hasKnownTransportMode(seg065_2442_4,bike).', 'hasKnownTransportMode(seg065_2442_5,bike).']	['hasVelocity(seg065_2442_1,very_slow).', 'hasVelocity(seg065_2442_2,fast).', 'hasVelocity(seg065_2442_3,below_medium).', 'hasVelocity(seg065_2442_4,above_medium).', 'hasVelocity(seg065_2442_5,above_medium).']	['hasAcceleration(seg065_2442_1,much_slower).', 'hasAcceleration(seg065_2442_2,much_faster).', 'hasAcceleration(seg065_2442_3,much_slower).', 'hasAcceleration(seg065_2442_4,unchanged).', 'hasAcceleration(seg065_2442_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2442_0,seg065_2442_1).', 'previousSegmentRelation(seg065_2442_1,seg065_2442_2).', 'previousSegmentRelation(seg065_2442_2,seg065_2442_3).', 'previousSegmentRelation(seg065_2442_3,seg065_2442_4).', 'previousSegmentRelation(seg065_2442_4,seg065_2442_5).']	hasStopPoint(seg065_2442_0,none).	['hasStopPoint(seg065_2442_1,up_to_five).', 'hasStopPoint(seg065_2442_2,none).', 'hasStopPoint(seg065_2442_3,none).', 'hasStopPoint(seg065_2442_4,none).', 'hasStopPoint(seg065_2442_5,none).']
42	['bike']	segment(seg065_2443_0).	['segment(seg065_2443_1).', 'segment(seg065_2443_2).', 'segment(seg065_2443_3).', 'segment(seg065_2443_4).', 'segment(seg065_2443_5).']	['hasTransportMode(seg065_2443_0,bus).', 'hasTransportMode(seg065_2443_0,car).', 'hasTransportMode(seg065_2443_0,walk).']	['hasTransportMode(seg065_2443_0,bike).']	hasVelocity(seg065_2443_0,below_medium).	hasAcceleration(seg065_2443_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2443_1,bike).', 'hasKnownTransportMode(seg065_2443_2,bike).', 'hasKnownTransportMode(seg065_2443_3,bike).', 'hasKnownTransportMode(seg065_2443_4,bike).', 'hasKnownTransportMode(seg065_2443_5,bike).']	['hasVelocity(seg065_2443_1,medium).', 'hasVelocity(seg065_2443_2,above_medium).', 'hasVelocity(seg065_2443_3,fast).', 'hasVelocity(seg065_2443_4,below_medium).', 'hasVelocity(seg065_2443_5,above_medium).']	['hasAcceleration(seg065_2443_1,much_faster).', 'hasAcceleration(seg065_2443_2,much_slower).', 'hasAcceleration(seg065_2443_3,much_faster).', 'hasAcceleration(seg065_2443_4,much_slower).', 'hasAcceleration(seg065_2443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2443_0,seg065_2443_1).', 'previousSegmentRelation(seg065_2443_1,seg065_2443_2).', 'previousSegmentRelation(seg065_2443_2,seg065_2443_3).', 'previousSegmentRelation(seg065_2443_3,seg065_2443_4).', 'previousSegmentRelation(seg065_2443_4,seg065_2443_5).']	hasStopPoint(seg065_2443_0,more_than_five).	['hasStopPoint(seg065_2443_1,none).', 'hasStopPoint(seg065_2443_2,none).', 'hasStopPoint(seg065_2443_3,none).', 'hasStopPoint(seg065_2443_4,none).', 'hasStopPoint(seg065_2443_5,none).']
43	['bike']	segment(seg065_2444_0).	['segment(seg065_2444_1).', 'segment(seg065_2444_2).', 'segment(seg065_2444_3).', 'segment(seg065_2444_4).', 'segment(seg065_2444_5).']	['hasTransportMode(seg065_2444_0,bus).', 'hasTransportMode(seg065_2444_0,car).', 'hasTransportMode(seg065_2444_0,walk).']	['hasTransportMode(seg065_2444_0,bike).']	hasVelocity(seg065_2444_0,below_medium).	hasAcceleration(seg065_2444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2444_1,bike).', 'hasKnownTransportMode(seg065_2444_2,bike).', 'hasKnownTransportMode(seg065_2444_3,bike).', 'hasKnownTransportMode(seg065_2444_4,bike).', 'hasKnownTransportMode(seg065_2444_5,bike).']	['hasVelocity(seg065_2444_1,below_medium).', 'hasVelocity(seg065_2444_2,medium).', 'hasVelocity(seg065_2444_3,above_medium).', 'hasVelocity(seg065_2444_4,fast).', 'hasVelocity(seg065_2444_5,below_medium).']	['hasAcceleration(seg065_2444_1,slower).', 'hasAcceleration(seg065_2444_2,slightly_slower).', 'hasAcceleration(seg065_2444_3,much_slower).', 'hasAcceleration(seg065_2444_4,much_faster).', 'hasAcceleration(seg065_2444_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2444_0,seg065_2444_1).', 'previousSegmentRelation(seg065_2444_1,seg065_2444_2).', 'previousSegmentRelation(seg065_2444_2,seg065_2444_3).', 'previousSegmentRelation(seg065_2444_3,seg065_2444_4).', 'previousSegmentRelation(seg065_2444_4,seg065_2444_5).']	hasStopPoint(seg065_2444_0,none).	['hasStopPoint(seg065_2444_1,more_than_five).', 'hasStopPoint(seg065_2444_2,none).', 'hasStopPoint(seg065_2444_3,none).', 'hasStopPoint(seg065_2444_4,none).', 'hasStopPoint(seg065_2444_5,none).']
44	['bike']	segment(seg065_2445_0).	['segment(seg065_2445_1).', 'segment(seg065_2445_2).', 'segment(seg065_2445_3).', 'segment(seg065_2445_4).', 'segment(seg065_2445_5).']	['hasTransportMode(seg065_2445_0,bus).', 'hasTransportMode(seg065_2445_0,car).', 'hasTransportMode(seg065_2445_0,walk).']	['hasTransportMode(seg065_2445_0,bike).']	hasVelocity(seg065_2445_0,medium).	hasAcceleration(seg065_2445_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2445_1,bike).', 'hasKnownTransportMode(seg065_2445_2,bike).', 'hasKnownTransportMode(seg065_2445_3,bike).', 'hasKnownTransportMode(seg065_2445_4,bike).', 'hasKnownTransportMode(seg065_2445_5,bike).']	['hasVelocity(seg065_2445_1,below_medium).', 'hasVelocity(seg065_2445_2,above_medium).', 'hasVelocity(seg065_2445_3,medium).', 'hasVelocity(seg065_2445_4,above_medium).', 'hasVelocity(seg065_2445_5,fast).']	['hasAcceleration(seg065_2445_1,unchanged).', 'hasAcceleration(seg065_2445_2,much_faster).', 'hasAcceleration(seg065_2445_3,slightly_slower).', 'hasAcceleration(seg065_2445_4,much_slower).', 'hasAcceleration(seg065_2445_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2445_0,seg065_2445_1).', 'previousSegmentRelation(seg065_2445_1,seg065_2445_2).', 'previousSegmentRelation(seg065_2445_2,seg065_2445_3).', 'previousSegmentRelation(seg065_2445_3,seg065_2445_4).', 'previousSegmentRelation(seg065_2445_4,seg065_2445_5).']	hasStopPoint(seg065_2445_0,none).	['hasStopPoint(seg065_2445_1,none).', 'hasStopPoint(seg065_2445_2,none).', 'hasStopPoint(seg065_2445_3,none).', 'hasStopPoint(seg065_2445_4,none).', 'hasStopPoint(seg065_2445_5,none).']
45	['bike']	segment(seg065_2446_0).	['segment(seg065_2446_1).', 'segment(seg065_2446_2).', 'segment(seg065_2446_3).', 'segment(seg065_2446_4).', 'segment(seg065_2446_5).']	['hasTransportMode(seg065_2446_0,bus).', 'hasTransportMode(seg065_2446_0,car).', 'hasTransportMode(seg065_2446_0,walk).']	['hasTransportMode(seg065_2446_0,bike).']	hasVelocity(seg065_2446_0,medium).	hasAcceleration(seg065_2446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2446_1,bike).', 'hasKnownTransportMode(seg065_2446_2,bike).', 'hasKnownTransportMode(seg065_2446_3,bike).', 'hasKnownTransportMode(seg065_2446_4,bike).', 'hasKnownTransportMode(seg065_2446_5,bike).']	['hasVelocity(seg065_2446_1,medium).', 'hasVelocity(seg065_2446_2,medium).', 'hasVelocity(seg065_2446_3,above_medium).', 'hasVelocity(seg065_2446_4,medium).', 'hasVelocity(seg065_2446_5,above_medium).']	['hasAcceleration(seg065_2446_1,faster).', 'hasAcceleration(seg065_2446_2,much_slower).', 'hasAcceleration(seg065_2446_3,much_faster).', 'hasAcceleration(seg065_2446_4,slightly_slower).', 'hasAcceleration(seg065_2446_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2446_0,seg065_2446_1).', 'previousSegmentRelation(seg065_2446_1,seg065_2446_2).', 'previousSegmentRelation(seg065_2446_2,seg065_2446_3).', 'previousSegmentRelation(seg065_2446_3,seg065_2446_4).', 'previousSegmentRelation(seg065_2446_4,seg065_2446_5).']	hasStopPoint(seg065_2446_0,none).	['hasStopPoint(seg065_2446_1,none).', 'hasStopPoint(seg065_2446_2,none).', 'hasStopPoint(seg065_2446_3,none).', 'hasStopPoint(seg065_2446_4,none).', 'hasStopPoint(seg065_2446_5,none).']
46	['bike']	segment(seg065_2447_0).	['segment(seg065_2447_1).', 'segment(seg065_2447_2).', 'segment(seg065_2447_3).', 'segment(seg065_2447_4).', 'segment(seg065_2447_5).']	['hasTransportMode(seg065_2447_0,bus).', 'hasTransportMode(seg065_2447_0,car).', 'hasTransportMode(seg065_2447_0,walk).']	['hasTransportMode(seg065_2447_0,bike).']	hasVelocity(seg065_2447_0,below_medium).	hasAcceleration(seg065_2447_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2447_1,bike).', 'hasKnownTransportMode(seg065_2447_2,bike).', 'hasKnownTransportMode(seg065_2447_3,bike).', 'hasKnownTransportMode(seg065_2447_4,bike).', 'hasKnownTransportMode(seg065_2447_5,bike).']	['hasVelocity(seg065_2447_1,medium).', 'hasVelocity(seg065_2447_2,very_slow).', 'hasVelocity(seg065_2447_3,medium).', 'hasVelocity(seg065_2447_4,above_medium).', 'hasVelocity(seg065_2447_5,medium).']	['hasAcceleration(seg065_2447_1,unchanged).', 'hasAcceleration(seg065_2447_2,much_slower).', 'hasAcceleration(seg065_2447_3,much_slower).', 'hasAcceleration(seg065_2447_4,much_faster).', 'hasAcceleration(seg065_2447_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2447_0,seg065_2447_1).', 'previousSegmentRelation(seg065_2447_1,seg065_2447_2).', 'previousSegmentRelation(seg065_2447_2,seg065_2447_3).', 'previousSegmentRelation(seg065_2447_3,seg065_2447_4).', 'previousSegmentRelation(seg065_2447_4,seg065_2447_5).']	hasStopPoint(seg065_2447_0,none).	['hasStopPoint(seg065_2447_1,none).', 'hasStopPoint(seg065_2447_2,up_to_five).', 'hasStopPoint(seg065_2447_3,none).', 'hasStopPoint(seg065_2447_4,none).', 'hasStopPoint(seg065_2447_5,none).']
47	['bike']	segment(seg065_2448_0).	['segment(seg065_2448_1).', 'segment(seg065_2448_2).', 'segment(seg065_2448_3).', 'segment(seg065_2448_4).', 'segment(seg065_2448_5).']	['hasTransportMode(seg065_2448_0,bus).', 'hasTransportMode(seg065_2448_0,car).', 'hasTransportMode(seg065_2448_0,walk).']	['hasTransportMode(seg065_2448_0,bike).']	hasVelocity(seg065_2448_0,above_medium).	hasAcceleration(seg065_2448_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2448_1,bike).', 'hasKnownTransportMode(seg065_2448_2,bike).', 'hasKnownTransportMode(seg065_2448_3,bike).', 'hasKnownTransportMode(seg065_2448_4,bike).', 'hasKnownTransportMode(seg065_2448_5,bike).']	['hasVelocity(seg065_2448_1,below_medium).', 'hasVelocity(seg065_2448_2,medium).', 'hasVelocity(seg065_2448_3,very_slow).', 'hasVelocity(seg065_2448_4,medium).', 'hasVelocity(seg065_2448_5,above_medium).']	['hasAcceleration(seg065_2448_1,slightly_slower).', 'hasAcceleration(seg065_2448_2,much_faster).', 'hasAcceleration(seg065_2448_3,much_slower).', 'hasAcceleration(seg065_2448_4,much_slower).', 'hasAcceleration(seg065_2448_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2448_0,seg065_2448_1).', 'previousSegmentRelation(seg065_2448_1,seg065_2448_2).', 'previousSegmentRelation(seg065_2448_2,seg065_2448_3).', 'previousSegmentRelation(seg065_2448_3,seg065_2448_4).', 'previousSegmentRelation(seg065_2448_4,seg065_2448_5).']	hasStopPoint(seg065_2448_0,none).	['hasStopPoint(seg065_2448_1,none).', 'hasStopPoint(seg065_2448_2,none).', 'hasStopPoint(seg065_2448_3,up_to_five).', 'hasStopPoint(seg065_2448_4,none).', 'hasStopPoint(seg065_2448_5,none).']
48	['bike']	segment(seg065_2449_0).	['segment(seg065_2449_1).', 'segment(seg065_2449_2).', 'segment(seg065_2449_3).', 'segment(seg065_2449_4).', 'segment(seg065_2449_5).']	['hasTransportMode(seg065_2449_0,bus).', 'hasTransportMode(seg065_2449_0,car).', 'hasTransportMode(seg065_2449_0,walk).']	['hasTransportMode(seg065_2449_0,bike).']	hasVelocity(seg065_2449_0,above_medium).	hasAcceleration(seg065_2449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2449_1,bike).', 'hasKnownTransportMode(seg065_2449_2,bike).', 'hasKnownTransportMode(seg065_2449_3,bike).', 'hasKnownTransportMode(seg065_2449_4,bike).', 'hasKnownTransportMode(seg065_2449_5,bike).']	['hasVelocity(seg065_2449_1,above_medium).', 'hasVelocity(seg065_2449_2,below_medium).', 'hasVelocity(seg065_2449_3,medium).', 'hasVelocity(seg065_2449_4,very_slow).', 'hasVelocity(seg065_2449_5,medium).']	['hasAcceleration(seg065_2449_1,much_faster).', 'hasAcceleration(seg065_2449_2,slower).', 'hasAcceleration(seg065_2449_3,much_faster).', 'hasAcceleration(seg065_2449_4,much_slower).', 'hasAcceleration(seg065_2449_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2449_0,seg065_2449_1).', 'previousSegmentRelation(seg065_2449_1,seg065_2449_2).', 'previousSegmentRelation(seg065_2449_2,seg065_2449_3).', 'previousSegmentRelation(seg065_2449_3,seg065_2449_4).', 'previousSegmentRelation(seg065_2449_4,seg065_2449_5).']	hasStopPoint(seg065_2449_0,none).	['hasStopPoint(seg065_2449_1,none).', 'hasStopPoint(seg065_2449_2,more_than_five).', 'hasStopPoint(seg065_2449_3,none).', 'hasStopPoint(seg065_2449_4,up_to_five).', 'hasStopPoint(seg065_2449_5,none).']
49	['bike']	segment(seg065_2450_0).	['segment(seg065_2450_1).', 'segment(seg065_2450_2).', 'segment(seg065_2450_3).', 'segment(seg065_2450_4).', 'segment(seg065_2450_5).']	['hasTransportMode(seg065_2450_0,bus).', 'hasTransportMode(seg065_2450_0,car).', 'hasTransportMode(seg065_2450_0,walk).']	['hasTransportMode(seg065_2450_0,bike).']	hasVelocity(seg065_2450_0,below_medium).	hasAcceleration(seg065_2450_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2450_1,bike).', 'hasKnownTransportMode(seg065_2450_2,bike).', 'hasKnownTransportMode(seg065_2450_3,bike).', 'hasKnownTransportMode(seg065_2450_4,bike).', 'hasKnownTransportMode(seg065_2450_5,bike).']	['hasVelocity(seg065_2450_1,above_medium).', 'hasVelocity(seg065_2450_2,below_medium).', 'hasVelocity(seg065_2450_3,below_medium).', 'hasVelocity(seg065_2450_4,medium).', 'hasVelocity(seg065_2450_5,very_slow).']	['hasAcceleration(seg065_2450_1,unchanged).', 'hasAcceleration(seg065_2450_2,unchanged).', 'hasAcceleration(seg065_2450_3,slower).', 'hasAcceleration(seg065_2450_4,much_faster).', 'hasAcceleration(seg065_2450_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2450_0,seg065_2450_1).', 'previousSegmentRelation(seg065_2450_1,seg065_2450_2).', 'previousSegmentRelation(seg065_2450_2,seg065_2450_3).', 'previousSegmentRelation(seg065_2450_3,seg065_2450_4).', 'previousSegmentRelation(seg065_2450_4,seg065_2450_5).']	hasStopPoint(seg065_2450_0,none).	['hasStopPoint(seg065_2450_1,none).', 'hasStopPoint(seg065_2450_2,none).', 'hasStopPoint(seg065_2450_3,more_than_five).', 'hasStopPoint(seg065_2450_4,none).', 'hasStopPoint(seg065_2450_5,up_to_five).']
50	['bike']	segment(seg065_2451_0).	['segment(seg065_2451_1).', 'segment(seg065_2451_2).', 'segment(seg065_2451_3).', 'segment(seg065_2451_4).', 'segment(seg065_2451_5).']	['hasTransportMode(seg065_2451_0,bus).', 'hasTransportMode(seg065_2451_0,car).', 'hasTransportMode(seg065_2451_0,walk).']	['hasTransportMode(seg065_2451_0,bike).']	hasVelocity(seg065_2451_0,below_medium).	hasAcceleration(seg065_2451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2451_1,bike).', 'hasKnownTransportMode(seg065_2451_2,bike).', 'hasKnownTransportMode(seg065_2451_3,bike).', 'hasKnownTransportMode(seg065_2451_4,bike).', 'hasKnownTransportMode(seg065_2451_5,bike).']	['hasVelocity(seg065_2451_1,below_medium).', 'hasVelocity(seg065_2451_2,medium).', 'hasVelocity(seg065_2451_3,below_medium).', 'hasVelocity(seg065_2451_4,below_medium).', 'hasVelocity(seg065_2451_5,medium).']	['hasAcceleration(seg065_2451_1,much_slower).', 'hasAcceleration(seg065_2451_2,faster).', 'hasAcceleration(seg065_2451_3,unchanged).', 'hasAcceleration(seg065_2451_4,slower).', 'hasAcceleration(seg065_2451_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2451_0,seg065_2451_1).', 'previousSegmentRelation(seg065_2451_1,seg065_2451_2).', 'previousSegmentRelation(seg065_2451_2,seg065_2451_3).', 'previousSegmentRelation(seg065_2451_3,seg065_2451_4).', 'previousSegmentRelation(seg065_2451_4,seg065_2451_5).']	hasStopPoint(seg065_2451_0,none).	['hasStopPoint(seg065_2451_1,none).', 'hasStopPoint(seg065_2451_2,none).', 'hasStopPoint(seg065_2451_3,none).', 'hasStopPoint(seg065_2451_4,more_than_five).', 'hasStopPoint(seg065_2451_5,none).']
51	['bike']	segment(seg065_2452_0).	['segment(seg065_2452_1).', 'segment(seg065_2452_2).', 'segment(seg065_2452_3).', 'segment(seg065_2452_4).', 'segment(seg065_2452_5).']	['hasTransportMode(seg065_2452_0,bus).', 'hasTransportMode(seg065_2452_0,car).', 'hasTransportMode(seg065_2452_0,walk).']	['hasTransportMode(seg065_2452_0,bike).']	hasVelocity(seg065_2452_0,below_medium).	hasAcceleration(seg065_2452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2452_1,bike).', 'hasKnownTransportMode(seg065_2452_2,bike).', 'hasKnownTransportMode(seg065_2452_3,bike).', 'hasKnownTransportMode(seg065_2452_4,bike).', 'hasKnownTransportMode(seg065_2452_5,bike).']	['hasVelocity(seg065_2452_1,below_medium).', 'hasVelocity(seg065_2452_2,medium).', 'hasVelocity(seg065_2452_3,medium).', 'hasVelocity(seg065_2452_4,below_medium).', 'hasVelocity(seg065_2452_5,below_medium).']	['hasAcceleration(seg065_2452_1,unchanged).', 'hasAcceleration(seg065_2452_2,unchanged).', 'hasAcceleration(seg065_2452_3,faster).', 'hasAcceleration(seg065_2452_4,unchanged).', 'hasAcceleration(seg065_2452_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2452_0,seg065_2452_1).', 'previousSegmentRelation(seg065_2452_1,seg065_2452_2).', 'previousSegmentRelation(seg065_2452_2,seg065_2452_3).', 'previousSegmentRelation(seg065_2452_3,seg065_2452_4).', 'previousSegmentRelation(seg065_2452_4,seg065_2452_5).']	hasStopPoint(seg065_2452_0,none).	['hasStopPoint(seg065_2452_1,none).', 'hasStopPoint(seg065_2452_2,none).', 'hasStopPoint(seg065_2452_3,none).', 'hasStopPoint(seg065_2452_4,none).', 'hasStopPoint(seg065_2452_5,more_than_five).']
52	['bike']	segment(seg065_2453_0).	['segment(seg065_2453_1).', 'segment(seg065_2453_2).', 'segment(seg065_2453_3).', 'segment(seg065_2453_4).', 'segment(seg065_2453_5).']	['hasTransportMode(seg065_2453_0,bus).', 'hasTransportMode(seg065_2453_0,car).', 'hasTransportMode(seg065_2453_0,walk).']	['hasTransportMode(seg065_2453_0,bike).']	hasVelocity(seg065_2453_0,medium).	hasAcceleration(seg065_2453_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2453_1,bike).', 'hasKnownTransportMode(seg065_2453_2,bike).', 'hasKnownTransportMode(seg065_2453_3,bike).', 'hasKnownTransportMode(seg065_2453_4,bike).', 'hasKnownTransportMode(seg065_2453_5,bike).']	['hasVelocity(seg065_2453_1,below_medium).', 'hasVelocity(seg065_2453_2,below_medium).', 'hasVelocity(seg065_2453_3,medium).', 'hasVelocity(seg065_2453_4,medium).', 'hasVelocity(seg065_2453_5,below_medium).']	['hasAcceleration(seg065_2453_1,unchanged).', 'hasAcceleration(seg065_2453_2,slightly_slower).', 'hasAcceleration(seg065_2453_3,unchanged).', 'hasAcceleration(seg065_2453_4,faster).', 'hasAcceleration(seg065_2453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2453_0,seg065_2453_1).', 'previousSegmentRelation(seg065_2453_1,seg065_2453_2).', 'previousSegmentRelation(seg065_2453_2,seg065_2453_3).', 'previousSegmentRelation(seg065_2453_3,seg065_2453_4).', 'previousSegmentRelation(seg065_2453_4,seg065_2453_5).']	hasStopPoint(seg065_2453_0,none).	['hasStopPoint(seg065_2453_1,none).', 'hasStopPoint(seg065_2453_2,none).', 'hasStopPoint(seg065_2453_3,none).', 'hasStopPoint(seg065_2453_4,none).', 'hasStopPoint(seg065_2453_5,none).']
53	['bike']	segment(seg065_2454_0).	['segment(seg065_2454_1).', 'segment(seg065_2454_2).', 'segment(seg065_2454_3).', 'segment(seg065_2454_4).', 'segment(seg065_2454_5).']	['hasTransportMode(seg065_2454_0,bus).', 'hasTransportMode(seg065_2454_0,car).', 'hasTransportMode(seg065_2454_0,walk).']	['hasTransportMode(seg065_2454_0,bike).']	hasVelocity(seg065_2454_0,below_medium).	hasAcceleration(seg065_2454_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2454_1,bike).', 'hasKnownTransportMode(seg065_2454_2,bike).', 'hasKnownTransportMode(seg065_2454_3,bike).', 'hasKnownTransportMode(seg065_2454_4,bike).', 'hasKnownTransportMode(seg065_2454_5,bike).']	['hasVelocity(seg065_2454_1,medium).', 'hasVelocity(seg065_2454_2,above_medium).', 'hasVelocity(seg065_2454_3,below_medium).', 'hasVelocity(seg065_2454_4,medium).', 'hasVelocity(seg065_2454_5,medium).']	['hasAcceleration(seg065_2454_1,faster).', 'hasAcceleration(seg065_2454_2,much_faster).', 'hasAcceleration(seg065_2454_3,slightly_slower).', 'hasAcceleration(seg065_2454_4,unchanged).', 'hasAcceleration(seg065_2454_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2454_0,seg065_2454_1).', 'previousSegmentRelation(seg065_2454_1,seg065_2454_2).', 'previousSegmentRelation(seg065_2454_2,seg065_2454_3).', 'previousSegmentRelation(seg065_2454_3,seg065_2454_4).', 'previousSegmentRelation(seg065_2454_4,seg065_2454_5).']	hasStopPoint(seg065_2454_0,none).	['hasStopPoint(seg065_2454_1,none).', 'hasStopPoint(seg065_2454_2,none).', 'hasStopPoint(seg065_2454_3,none).', 'hasStopPoint(seg065_2454_4,none).', 'hasStopPoint(seg065_2454_5,none).']
54	['bike']	segment(seg065_2455_0).	['segment(seg065_2455_1).', 'segment(seg065_2455_2).', 'segment(seg065_2455_3).', 'segment(seg065_2455_4).', 'segment(seg065_2455_5).']	['hasTransportMode(seg065_2455_0,bus).', 'hasTransportMode(seg065_2455_0,car).', 'hasTransportMode(seg065_2455_0,walk).']	['hasTransportMode(seg065_2455_0,bike).']	hasVelocity(seg065_2455_0,below_medium).	hasAcceleration(seg065_2455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2455_1,bike).', 'hasKnownTransportMode(seg065_2455_2,bike).', 'hasKnownTransportMode(seg065_2455_3,bike).', 'hasKnownTransportMode(seg065_2455_4,bike).', 'hasKnownTransportMode(seg065_2455_5,bike).']	['hasVelocity(seg065_2455_1,below_medium).', 'hasVelocity(seg065_2455_2,above_medium).', 'hasVelocity(seg065_2455_3,above_medium).', 'hasVelocity(seg065_2455_4,below_medium).', 'hasVelocity(seg065_2455_5,medium).']	['hasAcceleration(seg065_2455_1,slower).', 'hasAcceleration(seg065_2455_2,unchanged).', 'hasAcceleration(seg065_2455_3,much_faster).', 'hasAcceleration(seg065_2455_4,slightly_slower).', 'hasAcceleration(seg065_2455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2455_0,seg065_2455_1).', 'previousSegmentRelation(seg065_2455_1,seg065_2455_2).', 'previousSegmentRelation(seg065_2455_2,seg065_2455_3).', 'previousSegmentRelation(seg065_2455_3,seg065_2455_4).', 'previousSegmentRelation(seg065_2455_4,seg065_2455_5).']	hasStopPoint(seg065_2455_0,none).	['hasStopPoint(seg065_2455_1,none).', 'hasStopPoint(seg065_2455_2,none).', 'hasStopPoint(seg065_2455_3,none).', 'hasStopPoint(seg065_2455_4,none).', 'hasStopPoint(seg065_2455_5,none).']
