	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg065_5406_0).	['segment(seg065_5406_1).', 'segment(seg065_5406_2).', 'segment(seg065_5406_3).', 'segment(seg065_5406_4).', 'segment(seg065_5406_5).']	['hasTransportMode(seg065_5406_0,bus).', 'hasTransportMode(seg065_5406_0,car).', 'hasTransportMode(seg065_5406_0,walk).']	['hasTransportMode(seg065_5406_0,bike).']	hasVelocity(seg065_5406_0,below_medium).	hasAcceleration(seg065_5406_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5406_1,bike).', 'hasKnownTransportMode(seg065_5406_2,bike).', 'hasKnownTransportMode(seg065_5406_3,bike).', 'hasKnownTransportMode(seg065_5406_4,bike).', 'hasKnownTransportMode(seg065_5406_5,bike).']	['hasVelocity(seg065_5406_1,below_medium).', 'hasVelocity(seg065_5406_2,below_medium).', 'hasVelocity(seg065_5406_3,very_slow).', 'hasVelocity(seg065_5406_4,slow).', 'hasVelocity(seg065_5406_5,below_medium).']	['hasAcceleration(seg065_5406_1,unchanged).', 'hasAcceleration(seg065_5406_2,slightly_faster).', 'hasAcceleration(seg065_5406_3,slightly_slower).', 'hasAcceleration(seg065_5406_4,slightly_slower).', 'hasAcceleration(seg065_5406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5406_0,seg065_5406_1).', 'previousSegmentRelation(seg065_5406_1,seg065_5406_2).', 'previousSegmentRelation(seg065_5406_2,seg065_5406_3).', 'previousSegmentRelation(seg065_5406_3,seg065_5406_4).', 'previousSegmentRelation(seg065_5406_4,seg065_5406_5).']	hasStopPoint(seg065_5406_0,none).	['hasStopPoint(seg065_5406_1,none).', 'hasStopPoint(seg065_5406_2,none).', 'hasStopPoint(seg065_5406_3,none).', 'hasStopPoint(seg065_5406_4,one).', 'hasStopPoint(seg065_5406_5,none).']
41	['bike']	segment(seg065_5407_0).	['segment(seg065_5407_1).', 'segment(seg065_5407_2).', 'segment(seg065_5407_3).', 'segment(seg065_5407_4).', 'segment(seg065_5407_5).']	['hasTransportMode(seg065_5407_0,bus).', 'hasTransportMode(seg065_5407_0,car).', 'hasTransportMode(seg065_5407_0,walk).']	['hasTransportMode(seg065_5407_0,bike).']	hasVelocity(seg065_5407_0,below_medium).	hasAcceleration(seg065_5407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5407_1,bike).', 'hasKnownTransportMode(seg065_5407_2,bike).', 'hasKnownTransportMode(seg065_5407_3,bike).', 'hasKnownTransportMode(seg065_5407_4,bike).', 'hasKnownTransportMode(seg065_5407_5,bike).']	['hasVelocity(seg065_5407_1,below_medium).', 'hasVelocity(seg065_5407_2,below_medium).', 'hasVelocity(seg065_5407_3,below_medium).', 'hasVelocity(seg065_5407_4,very_slow).', 'hasVelocity(seg065_5407_5,slow).']	['hasAcceleration(seg065_5407_1,unchanged).', 'hasAcceleration(seg065_5407_2,unchanged).', 'hasAcceleration(seg065_5407_3,slightly_faster).', 'hasAcceleration(seg065_5407_4,slightly_slower).', 'hasAcceleration(seg065_5407_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5407_0,seg065_5407_1).', 'previousSegmentRelation(seg065_5407_1,seg065_5407_2).', 'previousSegmentRelation(seg065_5407_2,seg065_5407_3).', 'previousSegmentRelation(seg065_5407_3,seg065_5407_4).', 'previousSegmentRelation(seg065_5407_4,seg065_5407_5).']	hasStopPoint(seg065_5407_0,none).	['hasStopPoint(seg065_5407_1,none).', 'hasStopPoint(seg065_5407_2,none).', 'hasStopPoint(seg065_5407_3,none).', 'hasStopPoint(seg065_5407_4,none).', 'hasStopPoint(seg065_5407_5,one).']
42	['bike']	segment(seg065_5408_0).	['segment(seg065_5408_1).', 'segment(seg065_5408_2).', 'segment(seg065_5408_3).', 'segment(seg065_5408_4).', 'segment(seg065_5408_5).']	['hasTransportMode(seg065_5408_0,bus).', 'hasTransportMode(seg065_5408_0,car).', 'hasTransportMode(seg065_5408_0,walk).']	['hasTransportMode(seg065_5408_0,bike).']	hasVelocity(seg065_5408_0,below_medium).	hasAcceleration(seg065_5408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5408_1,bike).', 'hasKnownTransportMode(seg065_5408_2,bike).', 'hasKnownTransportMode(seg065_5408_3,bike).', 'hasKnownTransportMode(seg065_5408_4,bike).', 'hasKnownTransportMode(seg065_5408_5,bike).']	['hasVelocity(seg065_5408_1,below_medium).', 'hasVelocity(seg065_5408_2,below_medium).', 'hasVelocity(seg065_5408_3,below_medium).', 'hasVelocity(seg065_5408_4,below_medium).', 'hasVelocity(seg065_5408_5,very_slow).']	['hasAcceleration(seg065_5408_1,unchanged).', 'hasAcceleration(seg065_5408_2,unchanged).', 'hasAcceleration(seg065_5408_3,unchanged).', 'hasAcceleration(seg065_5408_4,slightly_faster).', 'hasAcceleration(seg065_5408_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5408_0,seg065_5408_1).', 'previousSegmentRelation(seg065_5408_1,seg065_5408_2).', 'previousSegmentRelation(seg065_5408_2,seg065_5408_3).', 'previousSegmentRelation(seg065_5408_3,seg065_5408_4).', 'previousSegmentRelation(seg065_5408_4,seg065_5408_5).']	hasStopPoint(seg065_5408_0,none).	['hasStopPoint(seg065_5408_1,none).', 'hasStopPoint(seg065_5408_2,none).', 'hasStopPoint(seg065_5408_3,none).', 'hasStopPoint(seg065_5408_4,none).', 'hasStopPoint(seg065_5408_5,none).']
43	['bike']	segment(seg065_5409_0).	['segment(seg065_5409_1).', 'segment(seg065_5409_2).', 'segment(seg065_5409_3).', 'segment(seg065_5409_4).', 'segment(seg065_5409_5).']	['hasTransportMode(seg065_5409_0,bus).', 'hasTransportMode(seg065_5409_0,car).', 'hasTransportMode(seg065_5409_0,walk).']	['hasTransportMode(seg065_5409_0,bike).']	hasVelocity(seg065_5409_0,below_medium).	hasAcceleration(seg065_5409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5409_1,bike).', 'hasKnownTransportMode(seg065_5409_2,bike).', 'hasKnownTransportMode(seg065_5409_3,bike).', 'hasKnownTransportMode(seg065_5409_4,bike).', 'hasKnownTransportMode(seg065_5409_5,bike).']	['hasVelocity(seg065_5409_1,below_medium).', 'hasVelocity(seg065_5409_2,below_medium).', 'hasVelocity(seg065_5409_3,below_medium).', 'hasVelocity(seg065_5409_4,below_medium).', 'hasVelocity(seg065_5409_5,below_medium).']	['hasAcceleration(seg065_5409_1,unchanged).', 'hasAcceleration(seg065_5409_2,unchanged).', 'hasAcceleration(seg065_5409_3,unchanged).', 'hasAcceleration(seg065_5409_4,unchanged).', 'hasAcceleration(seg065_5409_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5409_0,seg065_5409_1).', 'previousSegmentRelation(seg065_5409_1,seg065_5409_2).', 'previousSegmentRelation(seg065_5409_2,seg065_5409_3).', 'previousSegmentRelation(seg065_5409_3,seg065_5409_4).', 'previousSegmentRelation(seg065_5409_4,seg065_5409_5).']	hasStopPoint(seg065_5409_0,none).	['hasStopPoint(seg065_5409_1,none).', 'hasStopPoint(seg065_5409_2,none).', 'hasStopPoint(seg065_5409_3,none).', 'hasStopPoint(seg065_5409_4,none).', 'hasStopPoint(seg065_5409_5,none).']
44	['bike']	segment(seg065_5410_0).	['segment(seg065_5410_1).', 'segment(seg065_5410_2).', 'segment(seg065_5410_3).', 'segment(seg065_5410_4).', 'segment(seg065_5410_5).']	['hasTransportMode(seg065_5410_0,bus).', 'hasTransportMode(seg065_5410_0,car).', 'hasTransportMode(seg065_5410_0,walk).']	['hasTransportMode(seg065_5410_0,bike).']	hasVelocity(seg065_5410_0,slow).	hasAcceleration(seg065_5410_0,slower).	empty	empty	['hasKnownTransportMode(seg065_5410_1,bike).', 'hasKnownTransportMode(seg065_5410_2,bike).', 'hasKnownTransportMode(seg065_5410_3,bike).', 'hasKnownTransportMode(seg065_5410_4,bike).', 'hasKnownTransportMode(seg065_5410_5,bike).']	['hasVelocity(seg065_5410_1,below_medium).', 'hasVelocity(seg065_5410_2,below_medium).', 'hasVelocity(seg065_5410_3,below_medium).', 'hasVelocity(seg065_5410_4,below_medium).', 'hasVelocity(seg065_5410_5,below_medium).']	['hasAcceleration(seg065_5410_1,unchanged).', 'hasAcceleration(seg065_5410_2,unchanged).', 'hasAcceleration(seg065_5410_3,unchanged).', 'hasAcceleration(seg065_5410_4,unchanged).', 'hasAcceleration(seg065_5410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5410_0,seg065_5410_1).', 'previousSegmentRelation(seg065_5410_1,seg065_5410_2).', 'previousSegmentRelation(seg065_5410_2,seg065_5410_3).', 'previousSegmentRelation(seg065_5410_3,seg065_5410_4).', 'previousSegmentRelation(seg065_5410_4,seg065_5410_5).']	hasStopPoint(seg065_5410_0,one).	['hasStopPoint(seg065_5410_1,none).', 'hasStopPoint(seg065_5410_2,none).', 'hasStopPoint(seg065_5410_3,none).', 'hasStopPoint(seg065_5410_4,none).', 'hasStopPoint(seg065_5410_5,none).']
45	['bike']	segment(seg065_5411_0).	['segment(seg065_5411_1).', 'segment(seg065_5411_2).', 'segment(seg065_5411_3).', 'segment(seg065_5411_4).', 'segment(seg065_5411_5).']	['hasTransportMode(seg065_5411_0,bus).', 'hasTransportMode(seg065_5411_0,car).', 'hasTransportMode(seg065_5411_0,walk).']	['hasTransportMode(seg065_5411_0,bike).']	hasVelocity(seg065_5411_0,below_medium).	hasAcceleration(seg065_5411_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_5411_1,bike).', 'hasKnownTransportMode(seg065_5411_2,bike).', 'hasKnownTransportMode(seg065_5411_3,bike).', 'hasKnownTransportMode(seg065_5411_4,bike).', 'hasKnownTransportMode(seg065_5411_5,bike).']	['hasVelocity(seg065_5411_1,slow).', 'hasVelocity(seg065_5411_2,below_medium).', 'hasVelocity(seg065_5411_3,below_medium).', 'hasVelocity(seg065_5411_4,below_medium).', 'hasVelocity(seg065_5411_5,below_medium).']	['hasAcceleration(seg065_5411_1,slower).', 'hasAcceleration(seg065_5411_2,unchanged).', 'hasAcceleration(seg065_5411_3,unchanged).', 'hasAcceleration(seg065_5411_4,unchanged).', 'hasAcceleration(seg065_5411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5411_0,seg065_5411_1).', 'previousSegmentRelation(seg065_5411_1,seg065_5411_2).', 'previousSegmentRelation(seg065_5411_2,seg065_5411_3).', 'previousSegmentRelation(seg065_5411_3,seg065_5411_4).', 'previousSegmentRelation(seg065_5411_4,seg065_5411_5).']	hasStopPoint(seg065_5411_0,none).	['hasStopPoint(seg065_5411_1,one).', 'hasStopPoint(seg065_5411_2,none).', 'hasStopPoint(seg065_5411_3,none).', 'hasStopPoint(seg065_5411_4,none).', 'hasStopPoint(seg065_5411_5,none).']
46	['bike']	segment(seg065_5412_0).	['segment(seg065_5412_1).', 'segment(seg065_5412_2).', 'segment(seg065_5412_3).', 'segment(seg065_5412_4).', 'segment(seg065_5412_5).']	['hasTransportMode(seg065_5412_0,bus).', 'hasTransportMode(seg065_5412_0,car).', 'hasTransportMode(seg065_5412_0,walk).']	['hasTransportMode(seg065_5412_0,bike).']	hasVelocity(seg065_5412_0,above_medium).	hasAcceleration(seg065_5412_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5412_1,bike).', 'hasKnownTransportMode(seg065_5412_2,bike).', 'hasKnownTransportMode(seg065_5412_3,bike).', 'hasKnownTransportMode(seg065_5412_4,bike).', 'hasKnownTransportMode(seg065_5412_5,bike).']	['hasVelocity(seg065_5412_1,below_medium).', 'hasVelocity(seg065_5412_2,below_medium).', 'hasVelocity(seg065_5412_3,below_medium).', 'hasVelocity(seg065_5412_4,below_medium).', 'hasVelocity(seg065_5412_5,below_medium).']	['hasAcceleration(seg065_5412_1,slightly_faster).', 'hasAcceleration(seg065_5412_2,unchanged).', 'hasAcceleration(seg065_5412_3,unchanged).', 'hasAcceleration(seg065_5412_4,unchanged).', 'hasAcceleration(seg065_5412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5412_0,seg065_5412_1).', 'previousSegmentRelation(seg065_5412_1,seg065_5412_2).', 'previousSegmentRelation(seg065_5412_2,seg065_5412_3).', 'previousSegmentRelation(seg065_5412_3,seg065_5412_4).', 'previousSegmentRelation(seg065_5412_4,seg065_5412_5).']	hasStopPoint(seg065_5412_0,none).	['hasStopPoint(seg065_5412_1,none).', 'hasStopPoint(seg065_5412_2,none).', 'hasStopPoint(seg065_5412_3,none).', 'hasStopPoint(seg065_5412_4,none).', 'hasStopPoint(seg065_5412_5,none).']
47	['bike']	segment(seg065_5413_0).	['segment(seg065_5413_1).', 'segment(seg065_5413_2).', 'segment(seg065_5413_3).', 'segment(seg065_5413_4).', 'segment(seg065_5413_5).']	['hasTransportMode(seg065_5413_0,bus).', 'hasTransportMode(seg065_5413_0,car).', 'hasTransportMode(seg065_5413_0,walk).']	['hasTransportMode(seg065_5413_0,bike).']	hasVelocity(seg065_5413_0,below_medium).	hasAcceleration(seg065_5413_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_5413_1,bike).', 'hasKnownTransportMode(seg065_5413_2,bike).', 'hasKnownTransportMode(seg065_5413_3,bike).', 'hasKnownTransportMode(seg065_5413_4,bike).', 'hasKnownTransportMode(seg065_5413_5,bike).']	['hasVelocity(seg065_5413_1,above_medium).', 'hasVelocity(seg065_5413_2,below_medium).', 'hasVelocity(seg065_5413_3,below_medium).', 'hasVelocity(seg065_5413_4,below_medium).', 'hasVelocity(seg065_5413_5,below_medium).']	['hasAcceleration(seg065_5413_1,much_faster).', 'hasAcceleration(seg065_5413_2,unchanged).', 'hasAcceleration(seg065_5413_3,unchanged).', 'hasAcceleration(seg065_5413_4,unchanged).', 'hasAcceleration(seg065_5413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5413_0,seg065_5413_1).', 'previousSegmentRelation(seg065_5413_1,seg065_5413_2).', 'previousSegmentRelation(seg065_5413_2,seg065_5413_3).', 'previousSegmentRelation(seg065_5413_3,seg065_5413_4).', 'previousSegmentRelation(seg065_5413_4,seg065_5413_5).']	hasStopPoint(seg065_5413_0,none).	['hasStopPoint(seg065_5413_1,none).', 'hasStopPoint(seg065_5413_2,none).', 'hasStopPoint(seg065_5413_3,none).', 'hasStopPoint(seg065_5413_4,none).', 'hasStopPoint(seg065_5413_5,none).']
48	['bike']	segment(seg065_5414_0).	['segment(seg065_5414_1).', 'segment(seg065_5414_2).', 'segment(seg065_5414_3).', 'segment(seg065_5414_4).', 'segment(seg065_5414_5).']	['hasTransportMode(seg065_5414_0,bus).', 'hasTransportMode(seg065_5414_0,car).', 'hasTransportMode(seg065_5414_0,walk).']	['hasTransportMode(seg065_5414_0,bike).']	hasVelocity(seg065_5414_0,medium).	hasAcceleration(seg065_5414_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5414_1,bike).', 'hasKnownTransportMode(seg065_5414_2,bike).', 'hasKnownTransportMode(seg065_5414_3,bike).', 'hasKnownTransportMode(seg065_5414_4,bike).', 'hasKnownTransportMode(seg065_5414_5,bike).']	['hasVelocity(seg065_5414_1,below_medium).', 'hasVelocity(seg065_5414_2,below_medium).', 'hasVelocity(seg065_5414_3,below_medium).', 'hasVelocity(seg065_5414_4,below_medium).', 'hasVelocity(seg065_5414_5,below_medium).']	['hasAcceleration(seg065_5414_1,much_slower).', 'hasAcceleration(seg065_5414_2,unchanged).', 'hasAcceleration(seg065_5414_3,unchanged).', 'hasAcceleration(seg065_5414_4,unchanged).', 'hasAcceleration(seg065_5414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5414_0,seg065_5414_1).', 'previousSegmentRelation(seg065_5414_1,seg065_5414_2).', 'previousSegmentRelation(seg065_5414_2,seg065_5414_3).', 'previousSegmentRelation(seg065_5414_3,seg065_5414_4).', 'previousSegmentRelation(seg065_5414_4,seg065_5414_5).']	hasStopPoint(seg065_5414_0,none).	['hasStopPoint(seg065_5414_1,none).', 'hasStopPoint(seg065_5414_2,none).', 'hasStopPoint(seg065_5414_3,none).', 'hasStopPoint(seg065_5414_4,none).', 'hasStopPoint(seg065_5414_5,none).']
49	['bike']	segment(seg065_5415_0).	['segment(seg065_5415_1).', 'segment(seg065_5415_2).', 'segment(seg065_5415_3).', 'segment(seg065_5415_4).', 'segment(seg065_5415_5).']	['hasTransportMode(seg065_5415_0,bus).', 'hasTransportMode(seg065_5415_0,car).', 'hasTransportMode(seg065_5415_0,walk).']	['hasTransportMode(seg065_5415_0,bike).']	hasVelocity(seg065_5415_0,below_medium).	hasAcceleration(seg065_5415_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_5415_1,bike).', 'hasKnownTransportMode(seg065_5415_2,bike).', 'hasKnownTransportMode(seg065_5415_3,bike).', 'hasKnownTransportMode(seg065_5415_4,bike).', 'hasKnownTransportMode(seg065_5415_5,bike).']	['hasVelocity(seg065_5415_1,medium).', 'hasVelocity(seg065_5415_2,below_medium).', 'hasVelocity(seg065_5415_3,below_medium).', 'hasVelocity(seg065_5415_4,below_medium).', 'hasVelocity(seg065_5415_5,below_medium).']	['hasAcceleration(seg065_5415_1,much_faster).', 'hasAcceleration(seg065_5415_2,unchanged).', 'hasAcceleration(seg065_5415_3,unchanged).', 'hasAcceleration(seg065_5415_4,unchanged).', 'hasAcceleration(seg065_5415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5415_0,seg065_5415_1).', 'previousSegmentRelation(seg065_5415_1,seg065_5415_2).', 'previousSegmentRelation(seg065_5415_2,seg065_5415_3).', 'previousSegmentRelation(seg065_5415_3,seg065_5415_4).', 'previousSegmentRelation(seg065_5415_4,seg065_5415_5).']	hasStopPoint(seg065_5415_0,none).	['hasStopPoint(seg065_5415_1,none).', 'hasStopPoint(seg065_5415_2,none).', 'hasStopPoint(seg065_5415_3,none).', 'hasStopPoint(seg065_5415_4,none).', 'hasStopPoint(seg065_5415_5,none).']
50	['bike']	segment(seg065_5416_0).	['segment(seg065_5416_1).', 'segment(seg065_5416_2).', 'segment(seg065_5416_3).', 'segment(seg065_5416_4).', 'segment(seg065_5416_5).']	['hasTransportMode(seg065_5416_0,bus).', 'hasTransportMode(seg065_5416_0,car).', 'hasTransportMode(seg065_5416_0,walk).']	['hasTransportMode(seg065_5416_0,bike).']	hasVelocity(seg065_5416_0,below_medium).	hasAcceleration(seg065_5416_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_5416_1,bike).', 'hasKnownTransportMode(seg065_5416_2,bike).', 'hasKnownTransportMode(seg065_5416_3,bike).', 'hasKnownTransportMode(seg065_5416_4,bike).', 'hasKnownTransportMode(seg065_5416_5,bike).']	['hasVelocity(seg065_5416_1,below_medium).', 'hasVelocity(seg065_5416_2,slow).', 'hasVelocity(seg065_5416_3,below_medium).', 'hasVelocity(seg065_5416_4,below_medium).', 'hasVelocity(seg065_5416_5,below_medium).']	['hasAcceleration(seg065_5416_1,much_slower).', 'hasAcceleration(seg065_5416_2,slower).', 'hasAcceleration(seg065_5416_3,unchanged).', 'hasAcceleration(seg065_5416_4,unchanged).', 'hasAcceleration(seg065_5416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5416_0,seg065_5416_1).', 'previousSegmentRelation(seg065_5416_1,seg065_5416_2).', 'previousSegmentRelation(seg065_5416_2,seg065_5416_3).', 'previousSegmentRelation(seg065_5416_3,seg065_5416_4).', 'previousSegmentRelation(seg065_5416_4,seg065_5416_5).']	hasStopPoint(seg065_5416_0,more_than_five).	['hasStopPoint(seg065_5416_1,none).', 'hasStopPoint(seg065_5416_2,one).', 'hasStopPoint(seg065_5416_3,none).', 'hasStopPoint(seg065_5416_4,none).', 'hasStopPoint(seg065_5416_5,none).']
51	['bike']	segment(seg065_5417_0).	['segment(seg065_5417_1).', 'segment(seg065_5417_2).', 'segment(seg065_5417_3).', 'segment(seg065_5417_4).', 'segment(seg065_5417_5).']	['hasTransportMode(seg065_5417_0,bus).', 'hasTransportMode(seg065_5417_0,car).', 'hasTransportMode(seg065_5417_0,walk).']	['hasTransportMode(seg065_5417_0,bike).']	hasVelocity(seg065_5417_0,below_medium).	hasAcceleration(seg065_5417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5417_1,bike).', 'hasKnownTransportMode(seg065_5417_2,bike).', 'hasKnownTransportMode(seg065_5417_3,bike).', 'hasKnownTransportMode(seg065_5417_4,bike).', 'hasKnownTransportMode(seg065_5417_5,bike).']	['hasVelocity(seg065_5417_1,below_medium).', 'hasVelocity(seg065_5417_2,below_medium).', 'hasVelocity(seg065_5417_3,slow).', 'hasVelocity(seg065_5417_4,below_medium).', 'hasVelocity(seg065_5417_5,below_medium).']	['hasAcceleration(seg065_5417_1,slightly_slower).', 'hasAcceleration(seg065_5417_2,slightly_faster).', 'hasAcceleration(seg065_5417_3,slower).', 'hasAcceleration(seg065_5417_4,unchanged).', 'hasAcceleration(seg065_5417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5417_0,seg065_5417_1).', 'previousSegmentRelation(seg065_5417_1,seg065_5417_2).', 'previousSegmentRelation(seg065_5417_2,seg065_5417_3).', 'previousSegmentRelation(seg065_5417_3,seg065_5417_4).', 'previousSegmentRelation(seg065_5417_4,seg065_5417_5).']	hasStopPoint(seg065_5417_0,none).	['hasStopPoint(seg065_5417_1,more_than_five).', 'hasStopPoint(seg065_5417_2,none).', 'hasStopPoint(seg065_5417_3,one).', 'hasStopPoint(seg065_5417_4,none).', 'hasStopPoint(seg065_5417_5,none).']
52	['bike']	segment(seg065_5418_0).	['segment(seg065_5418_1).', 'segment(seg065_5418_2).', 'segment(seg065_5418_3).', 'segment(seg065_5418_4).', 'segment(seg065_5418_5).']	['hasTransportMode(seg065_5418_0,bus).', 'hasTransportMode(seg065_5418_0,car).', 'hasTransportMode(seg065_5418_0,walk).']	['hasTransportMode(seg065_5418_0,bike).']	hasVelocity(seg065_5418_0,below_medium).	hasAcceleration(seg065_5418_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_5418_1,bike).', 'hasKnownTransportMode(seg065_5418_2,bike).', 'hasKnownTransportMode(seg065_5418_3,bike).', 'hasKnownTransportMode(seg065_5418_4,bike).', 'hasKnownTransportMode(seg065_5418_5,bike).']	['hasVelocity(seg065_5418_1,below_medium).', 'hasVelocity(seg065_5418_2,above_medium).', 'hasVelocity(seg065_5418_3,below_medium).', 'hasVelocity(seg065_5418_4,slow).', 'hasVelocity(seg065_5418_5,below_medium).']	['hasAcceleration(seg065_5418_1,unchanged).', 'hasAcceleration(seg065_5418_2,much_faster).', 'hasAcceleration(seg065_5418_3,slightly_faster).', 'hasAcceleration(seg065_5418_4,slower).', 'hasAcceleration(seg065_5418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5418_0,seg065_5418_1).', 'previousSegmentRelation(seg065_5418_1,seg065_5418_2).', 'previousSegmentRelation(seg065_5418_2,seg065_5418_3).', 'previousSegmentRelation(seg065_5418_3,seg065_5418_4).', 'previousSegmentRelation(seg065_5418_4,seg065_5418_5).']	hasStopPoint(seg065_5418_0,none).	['hasStopPoint(seg065_5418_1,none).', 'hasStopPoint(seg065_5418_2,none).', 'hasStopPoint(seg065_5418_3,none).', 'hasStopPoint(seg065_5418_4,one).', 'hasStopPoint(seg065_5418_5,none).']
53	['bike']	segment(seg065_5419_0).	['segment(seg065_5419_1).', 'segment(seg065_5419_2).', 'segment(seg065_5419_3).', 'segment(seg065_5419_4).', 'segment(seg065_5419_5).']	['hasTransportMode(seg065_5419_0,bus).', 'hasTransportMode(seg065_5419_0,car).', 'hasTransportMode(seg065_5419_0,walk).']	['hasTransportMode(seg065_5419_0,bike).']	hasVelocity(seg065_5419_0,slow).	hasAcceleration(seg065_5419_0,slower).	empty	empty	['hasKnownTransportMode(seg065_5419_1,bike).', 'hasKnownTransportMode(seg065_5419_2,bike).', 'hasKnownTransportMode(seg065_5419_3,bike).', 'hasKnownTransportMode(seg065_5419_4,bike).', 'hasKnownTransportMode(seg065_5419_5,bike).']	['hasVelocity(seg065_5419_1,below_medium).', 'hasVelocity(seg065_5419_2,below_medium).', 'hasVelocity(seg065_5419_3,above_medium).', 'hasVelocity(seg065_5419_4,below_medium).', 'hasVelocity(seg065_5419_5,slow).']	['hasAcceleration(seg065_5419_1,slightly_faster).', 'hasAcceleration(seg065_5419_2,much_slower).', 'hasAcceleration(seg065_5419_3,much_faster).', 'hasAcceleration(seg065_5419_4,slightly_faster).', 'hasAcceleration(seg065_5419_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5419_0,seg065_5419_1).', 'previousSegmentRelation(seg065_5419_1,seg065_5419_2).', 'previousSegmentRelation(seg065_5419_2,seg065_5419_3).', 'previousSegmentRelation(seg065_5419_3,seg065_5419_4).', 'previousSegmentRelation(seg065_5419_4,seg065_5419_5).']	hasStopPoint(seg065_5419_0,up_to_five).	['hasStopPoint(seg065_5419_1,none).', 'hasStopPoint(seg065_5419_2,none).', 'hasStopPoint(seg065_5419_3,none).', 'hasStopPoint(seg065_5419_4,none).', 'hasStopPoint(seg065_5419_5,one).']
54	['bike']	segment(seg065_5420_0).	['segment(seg065_5420_1).', 'segment(seg065_5420_2).', 'segment(seg065_5420_3).', 'segment(seg065_5420_4).', 'segment(seg065_5420_5).']	['hasTransportMode(seg065_5420_0,bus).', 'hasTransportMode(seg065_5420_0,car).', 'hasTransportMode(seg065_5420_0,walk).']	['hasTransportMode(seg065_5420_0,bike).']	hasVelocity(seg065_5420_0,below_medium).	hasAcceleration(seg065_5420_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_5420_1,bike).', 'hasKnownTransportMode(seg065_5420_2,bike).', 'hasKnownTransportMode(seg065_5420_3,bike).', 'hasKnownTransportMode(seg065_5420_4,bike).', 'hasKnownTransportMode(seg065_5420_5,bike).']	['hasVelocity(seg065_5420_1,slow).', 'hasVelocity(seg065_5420_2,medium).', 'hasVelocity(seg065_5420_3,below_medium).', 'hasVelocity(seg065_5420_4,above_medium).', 'hasVelocity(seg065_5420_5,below_medium).']	['hasAcceleration(seg065_5420_1,slower).', 'hasAcceleration(seg065_5420_2,much_faster).', 'hasAcceleration(seg065_5420_3,much_slower).', 'hasAcceleration(seg065_5420_4,much_faster).', 'hasAcceleration(seg065_5420_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5420_0,seg065_5420_1).', 'previousSegmentRelation(seg065_5420_1,seg065_5420_2).', 'previousSegmentRelation(seg065_5420_2,seg065_5420_3).', 'previousSegmentRelation(seg065_5420_3,seg065_5420_4).', 'previousSegmentRelation(seg065_5420_4,seg065_5420_5).']	hasStopPoint(seg065_5420_0,one).	['hasStopPoint(seg065_5420_1,up_to_five).', 'hasStopPoint(seg065_5420_2,none).', 'hasStopPoint(seg065_5420_3,none).', 'hasStopPoint(seg065_5420_4,none).', 'hasStopPoint(seg065_5420_5,none).']
