	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg065_2766_0).	['segment(seg065_2766_1).', 'segment(seg065_2766_2).', 'segment(seg065_2766_3).', 'segment(seg065_2766_4).', 'segment(seg065_2766_5).']	['hasTransportMode(seg065_2766_0,bus).', 'hasTransportMode(seg065_2766_0,car).', 'hasTransportMode(seg065_2766_0,walk).']	['hasTransportMode(seg065_2766_0,bike).']	hasVelocity(seg065_2766_0,above_medium).	hasAcceleration(seg065_2766_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2766_1,bike).', 'hasKnownTransportMode(seg065_2766_2,bike).', 'hasKnownTransportMode(seg065_2766_3,bike).', 'hasKnownTransportMode(seg065_2766_4,bike).', 'hasKnownTransportMode(seg065_2766_5,bike).']	['hasVelocity(seg065_2766_1,medium).', 'hasVelocity(seg065_2766_2,above_medium).', 'hasVelocity(seg065_2766_3,medium).', 'hasVelocity(seg065_2766_4,medium).', 'hasVelocity(seg065_2766_5,medium).']	['hasAcceleration(seg065_2766_1,much_slower).', 'hasAcceleration(seg065_2766_2,unchanged).', 'hasAcceleration(seg065_2766_3,faster).', 'hasAcceleration(seg065_2766_4,slower).', 'hasAcceleration(seg065_2766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2766_0,seg065_2766_1).', 'previousSegmentRelation(seg065_2766_1,seg065_2766_2).', 'previousSegmentRelation(seg065_2766_2,seg065_2766_3).', 'previousSegmentRelation(seg065_2766_3,seg065_2766_4).', 'previousSegmentRelation(seg065_2766_4,seg065_2766_5).']	hasStopPoint(seg065_2766_0,none).	['hasStopPoint(seg065_2766_1,none).', 'hasStopPoint(seg065_2766_2,none).', 'hasStopPoint(seg065_2766_3,none).', 'hasStopPoint(seg065_2766_4,none).', 'hasStopPoint(seg065_2766_5,none).']
41	['bike']	segment(seg065_2767_0).	['segment(seg065_2767_1).', 'segment(seg065_2767_2).', 'segment(seg065_2767_3).', 'segment(seg065_2767_4).', 'segment(seg065_2767_5).']	['hasTransportMode(seg065_2767_0,bus).', 'hasTransportMode(seg065_2767_0,car).', 'hasTransportMode(seg065_2767_0,walk).']	['hasTransportMode(seg065_2767_0,bike).']	hasVelocity(seg065_2767_0,above_medium).	hasAcceleration(seg065_2767_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2767_1,bike).', 'hasKnownTransportMode(seg065_2767_2,bike).', 'hasKnownTransportMode(seg065_2767_3,bike).', 'hasKnownTransportMode(seg065_2767_4,bike).', 'hasKnownTransportMode(seg065_2767_5,bike).']	['hasVelocity(seg065_2767_1,above_medium).', 'hasVelocity(seg065_2767_2,above_medium).', 'hasVelocity(seg065_2767_3,above_medium).', 'hasVelocity(seg065_2767_4,medium).', 'hasVelocity(seg065_2767_5,medium).']	['hasAcceleration(seg065_2767_1,faster).', 'hasAcceleration(seg065_2767_2,unchanged).', 'hasAcceleration(seg065_2767_3,unchanged).', 'hasAcceleration(seg065_2767_4,faster).', 'hasAcceleration(seg065_2767_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2767_0,seg065_2767_1).', 'previousSegmentRelation(seg065_2767_1,seg065_2767_2).', 'previousSegmentRelation(seg065_2767_2,seg065_2767_3).', 'previousSegmentRelation(seg065_2767_3,seg065_2767_4).', 'previousSegmentRelation(seg065_2767_4,seg065_2767_5).']	hasStopPoint(seg065_2767_0,none).	['hasStopPoint(seg065_2767_1,none).', 'hasStopPoint(seg065_2767_2,none).', 'hasStopPoint(seg065_2767_3,none).', 'hasStopPoint(seg065_2767_4,none).', 'hasStopPoint(seg065_2767_5,none).']
42	['bike']	segment(seg065_2768_0).	['segment(seg065_2768_1).', 'segment(seg065_2768_2).', 'segment(seg065_2768_3).', 'segment(seg065_2768_4).', 'segment(seg065_2768_5).']	['hasTransportMode(seg065_2768_0,bus).', 'hasTransportMode(seg065_2768_0,car).', 'hasTransportMode(seg065_2768_0,walk).']	['hasTransportMode(seg065_2768_0,bike).']	hasVelocity(seg065_2768_0,below_medium).	hasAcceleration(seg065_2768_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2768_1,bike).', 'hasKnownTransportMode(seg065_2768_2,bike).', 'hasKnownTransportMode(seg065_2768_3,bike).', 'hasKnownTransportMode(seg065_2768_4,bike).', 'hasKnownTransportMode(seg065_2768_5,bike).']	['hasVelocity(seg065_2768_1,above_medium).', 'hasVelocity(seg065_2768_2,above_medium).', 'hasVelocity(seg065_2768_3,above_medium).', 'hasVelocity(seg065_2768_4,above_medium).', 'hasVelocity(seg065_2768_5,medium).']	['hasAcceleration(seg065_2768_1,slightly_faster).', 'hasAcceleration(seg065_2768_2,unchanged).', 'hasAcceleration(seg065_2768_3,unchanged).', 'hasAcceleration(seg065_2768_4,unchanged).', 'hasAcceleration(seg065_2768_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2768_0,seg065_2768_1).', 'previousSegmentRelation(seg065_2768_1,seg065_2768_2).', 'previousSegmentRelation(seg065_2768_2,seg065_2768_3).', 'previousSegmentRelation(seg065_2768_3,seg065_2768_4).', 'previousSegmentRelation(seg065_2768_4,seg065_2768_5).']	hasStopPoint(seg065_2768_0,none).	['hasStopPoint(seg065_2768_1,none).', 'hasStopPoint(seg065_2768_2,none).', 'hasStopPoint(seg065_2768_3,none).', 'hasStopPoint(seg065_2768_4,none).', 'hasStopPoint(seg065_2768_5,none).']
43	['bike']	segment(seg065_2769_0).	['segment(seg065_2769_1).', 'segment(seg065_2769_2).', 'segment(seg065_2769_3).', 'segment(seg065_2769_4).', 'segment(seg065_2769_5).']	['hasTransportMode(seg065_2769_0,bus).', 'hasTransportMode(seg065_2769_0,car).', 'hasTransportMode(seg065_2769_0,walk).']	['hasTransportMode(seg065_2769_0,bike).']	hasVelocity(seg065_2769_0,below_medium).	hasAcceleration(seg065_2769_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2769_1,bike).', 'hasKnownTransportMode(seg065_2769_2,bike).', 'hasKnownTransportMode(seg065_2769_3,bike).', 'hasKnownTransportMode(seg065_2769_4,bike).', 'hasKnownTransportMode(seg065_2769_5,bike).']	['hasVelocity(seg065_2769_1,below_medium).', 'hasVelocity(seg065_2769_2,above_medium).', 'hasVelocity(seg065_2769_3,above_medium).', 'hasVelocity(seg065_2769_4,above_medium).', 'hasVelocity(seg065_2769_5,above_medium).']	['hasAcceleration(seg065_2769_1,much_slower).', 'hasAcceleration(seg065_2769_2,unchanged).', 'hasAcceleration(seg065_2769_3,unchanged).', 'hasAcceleration(seg065_2769_4,unchanged).', 'hasAcceleration(seg065_2769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2769_0,seg065_2769_1).', 'previousSegmentRelation(seg065_2769_1,seg065_2769_2).', 'previousSegmentRelation(seg065_2769_2,seg065_2769_3).', 'previousSegmentRelation(seg065_2769_3,seg065_2769_4).', 'previousSegmentRelation(seg065_2769_4,seg065_2769_5).']	hasStopPoint(seg065_2769_0,none).	['hasStopPoint(seg065_2769_1,none).', 'hasStopPoint(seg065_2769_2,none).', 'hasStopPoint(seg065_2769_3,none).', 'hasStopPoint(seg065_2769_4,none).', 'hasStopPoint(seg065_2769_5,none).']
44	['bike']	segment(seg065_2770_0).	['segment(seg065_2770_1).', 'segment(seg065_2770_2).', 'segment(seg065_2770_3).', 'segment(seg065_2770_4).', 'segment(seg065_2770_5).']	['hasTransportMode(seg065_2770_0,bus).', 'hasTransportMode(seg065_2770_0,car).', 'hasTransportMode(seg065_2770_0,walk).']	['hasTransportMode(seg065_2770_0,bike).']	hasVelocity(seg065_2770_0,below_medium).	hasAcceleration(seg065_2770_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2770_1,bike).', 'hasKnownTransportMode(seg065_2770_2,bike).', 'hasKnownTransportMode(seg065_2770_3,bike).', 'hasKnownTransportMode(seg065_2770_4,bike).', 'hasKnownTransportMode(seg065_2770_5,bike).']	['hasVelocity(seg065_2770_1,below_medium).', 'hasVelocity(seg065_2770_2,above_medium).', 'hasVelocity(seg065_2770_3,above_medium).', 'hasVelocity(seg065_2770_4,above_medium).', 'hasVelocity(seg065_2770_5,above_medium).']	['hasAcceleration(seg065_2770_1,slightly_faster).', 'hasAcceleration(seg065_2770_2,slightly_faster).', 'hasAcceleration(seg065_2770_3,unchanged).', 'hasAcceleration(seg065_2770_4,unchanged).', 'hasAcceleration(seg065_2770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2770_0,seg065_2770_1).', 'previousSegmentRelation(seg065_2770_1,seg065_2770_2).', 'previousSegmentRelation(seg065_2770_2,seg065_2770_3).', 'previousSegmentRelation(seg065_2770_3,seg065_2770_4).', 'previousSegmentRelation(seg065_2770_4,seg065_2770_5).']	hasStopPoint(seg065_2770_0,none).	['hasStopPoint(seg065_2770_1,none).', 'hasStopPoint(seg065_2770_2,none).', 'hasStopPoint(seg065_2770_3,none).', 'hasStopPoint(seg065_2770_4,none).', 'hasStopPoint(seg065_2770_5,none).']
45	['bike']	segment(seg065_2771_0).	['segment(seg065_2771_1).', 'segment(seg065_2771_2).', 'segment(seg065_2771_3).', 'segment(seg065_2771_4).', 'segment(seg065_2771_5).']	['hasTransportMode(seg065_2771_0,bus).', 'hasTransportMode(seg065_2771_0,car).', 'hasTransportMode(seg065_2771_0,walk).']	['hasTransportMode(seg065_2771_0,bike).']	hasVelocity(seg065_2771_0,slow).	hasAcceleration(seg065_2771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2771_1,bike).', 'hasKnownTransportMode(seg065_2771_2,bike).', 'hasKnownTransportMode(seg065_2771_3,bike).', 'hasKnownTransportMode(seg065_2771_4,bike).', 'hasKnownTransportMode(seg065_2771_5,bike).']	['hasVelocity(seg065_2771_1,below_medium).', 'hasVelocity(seg065_2771_2,medium).', 'hasVelocity(seg065_2771_3,above_medium).', 'hasVelocity(seg065_2771_4,above_medium).', 'hasVelocity(seg065_2771_5,above_medium).']	['hasAcceleration(seg065_2771_1,slightly_slower).', 'hasAcceleration(seg065_2771_2,much_slower).', 'hasAcceleration(seg065_2771_3,slightly_faster).', 'hasAcceleration(seg065_2771_4,unchanged).', 'hasAcceleration(seg065_2771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2771_0,seg065_2771_1).', 'previousSegmentRelation(seg065_2771_1,seg065_2771_2).', 'previousSegmentRelation(seg065_2771_2,seg065_2771_3).', 'previousSegmentRelation(seg065_2771_3,seg065_2771_4).', 'previousSegmentRelation(seg065_2771_4,seg065_2771_5).']	hasStopPoint(seg065_2771_0,none).	['hasStopPoint(seg065_2771_1,none).', 'hasStopPoint(seg065_2771_2,none).', 'hasStopPoint(seg065_2771_3,none).', 'hasStopPoint(seg065_2771_4,none).', 'hasStopPoint(seg065_2771_5,none).']
46	['bike']	segment(seg065_2772_0).	['segment(seg065_2772_1).', 'segment(seg065_2772_2).', 'segment(seg065_2772_3).', 'segment(seg065_2772_4).', 'segment(seg065_2772_5).']	['hasTransportMode(seg065_2772_0,bus).', 'hasTransportMode(seg065_2772_0,car).', 'hasTransportMode(seg065_2772_0,walk).']	['hasTransportMode(seg065_2772_0,bike).']	hasVelocity(seg065_2772_0,medium).	hasAcceleration(seg065_2772_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2772_1,bike).', 'hasKnownTransportMode(seg065_2772_2,bike).', 'hasKnownTransportMode(seg065_2772_3,bike).', 'hasKnownTransportMode(seg065_2772_4,bike).', 'hasKnownTransportMode(seg065_2772_5,bike).']	['hasVelocity(seg065_2772_1,slow).', 'hasVelocity(seg065_2772_2,above_medium).', 'hasVelocity(seg065_2772_3,medium).', 'hasVelocity(seg065_2772_4,above_medium).', 'hasVelocity(seg065_2772_5,above_medium).']	['hasAcceleration(seg065_2772_1,unchanged).', 'hasAcceleration(seg065_2772_2,faster).', 'hasAcceleration(seg065_2772_3,much_slower).', 'hasAcceleration(seg065_2772_4,slightly_faster).', 'hasAcceleration(seg065_2772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2772_0,seg065_2772_1).', 'previousSegmentRelation(seg065_2772_1,seg065_2772_2).', 'previousSegmentRelation(seg065_2772_2,seg065_2772_3).', 'previousSegmentRelation(seg065_2772_3,seg065_2772_4).', 'previousSegmentRelation(seg065_2772_4,seg065_2772_5).']	hasStopPoint(seg065_2772_0,none).	['hasStopPoint(seg065_2772_1,none).', 'hasStopPoint(seg065_2772_2,none).', 'hasStopPoint(seg065_2772_3,none).', 'hasStopPoint(seg065_2772_4,none).', 'hasStopPoint(seg065_2772_5,none).']
47	['bike']	segment(seg065_2773_0).	['segment(seg065_2773_1).', 'segment(seg065_2773_2).', 'segment(seg065_2773_3).', 'segment(seg065_2773_4).', 'segment(seg065_2773_5).']	['hasTransportMode(seg065_2773_0,bus).', 'hasTransportMode(seg065_2773_0,car).', 'hasTransportMode(seg065_2773_0,walk).']	['hasTransportMode(seg065_2773_0,bike).']	hasVelocity(seg065_2773_0,medium).	hasAcceleration(seg065_2773_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2773_1,bike).', 'hasKnownTransportMode(seg065_2773_2,bike).', 'hasKnownTransportMode(seg065_2773_3,bike).', 'hasKnownTransportMode(seg065_2773_4,bike).', 'hasKnownTransportMode(seg065_2773_5,bike).']	['hasVelocity(seg065_2773_1,medium).', 'hasVelocity(seg065_2773_2,above_medium).', 'hasVelocity(seg065_2773_3,above_medium).', 'hasVelocity(seg065_2773_4,medium).', 'hasVelocity(seg065_2773_5,above_medium).']	['hasAcceleration(seg065_2773_1,faster).', 'hasAcceleration(seg065_2773_2,slightly_faster).', 'hasAcceleration(seg065_2773_3,faster).', 'hasAcceleration(seg065_2773_4,much_slower).', 'hasAcceleration(seg065_2773_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2773_0,seg065_2773_1).', 'previousSegmentRelation(seg065_2773_1,seg065_2773_2).', 'previousSegmentRelation(seg065_2773_2,seg065_2773_3).', 'previousSegmentRelation(seg065_2773_3,seg065_2773_4).', 'previousSegmentRelation(seg065_2773_4,seg065_2773_5).']	hasStopPoint(seg065_2773_0,none).	['hasStopPoint(seg065_2773_1,none).', 'hasStopPoint(seg065_2773_2,none).', 'hasStopPoint(seg065_2773_3,none).', 'hasStopPoint(seg065_2773_4,none).', 'hasStopPoint(seg065_2773_5,none).']
48	['bike']	segment(seg065_2774_0).	['segment(seg065_2774_1).', 'segment(seg065_2774_2).', 'segment(seg065_2774_3).', 'segment(seg065_2774_4).', 'segment(seg065_2774_5).']	['hasTransportMode(seg065_2774_0,bus).', 'hasTransportMode(seg065_2774_0,car).', 'hasTransportMode(seg065_2774_0,walk).']	['hasTransportMode(seg065_2774_0,bike).']	hasVelocity(seg065_2774_0,medium).	hasAcceleration(seg065_2774_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2774_1,bike).', 'hasKnownTransportMode(seg065_2774_2,bike).', 'hasKnownTransportMode(seg065_2774_3,bike).', 'hasKnownTransportMode(seg065_2774_4,bike).', 'hasKnownTransportMode(seg065_2774_5,bike).']	['hasVelocity(seg065_2774_1,medium).', 'hasVelocity(seg065_2774_2,below_medium).', 'hasVelocity(seg065_2774_3,above_medium).', 'hasVelocity(seg065_2774_4,above_medium).', 'hasVelocity(seg065_2774_5,medium).']	['hasAcceleration(seg065_2774_1,slightly_faster).', 'hasAcceleration(seg065_2774_2,much_slower).', 'hasAcceleration(seg065_2774_3,slightly_faster).', 'hasAcceleration(seg065_2774_4,faster).', 'hasAcceleration(seg065_2774_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2774_0,seg065_2774_1).', 'previousSegmentRelation(seg065_2774_1,seg065_2774_2).', 'previousSegmentRelation(seg065_2774_2,seg065_2774_3).', 'previousSegmentRelation(seg065_2774_3,seg065_2774_4).', 'previousSegmentRelation(seg065_2774_4,seg065_2774_5).']	hasStopPoint(seg065_2774_0,none).	['hasStopPoint(seg065_2774_1,none).', 'hasStopPoint(seg065_2774_2,none).', 'hasStopPoint(seg065_2774_3,none).', 'hasStopPoint(seg065_2774_4,none).', 'hasStopPoint(seg065_2774_5,none).']
49	['bike']	segment(seg065_2775_0).	['segment(seg065_2775_1).', 'segment(seg065_2775_2).', 'segment(seg065_2775_3).', 'segment(seg065_2775_4).', 'segment(seg065_2775_5).']	['hasTransportMode(seg065_2775_0,bus).', 'hasTransportMode(seg065_2775_0,car).', 'hasTransportMode(seg065_2775_0,walk).']	['hasTransportMode(seg065_2775_0,bike).']	hasVelocity(seg065_2775_0,slow).	hasAcceleration(seg065_2775_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2775_1,bike).', 'hasKnownTransportMode(seg065_2775_2,bike).', 'hasKnownTransportMode(seg065_2775_3,bike).', 'hasKnownTransportMode(seg065_2775_4,bike).', 'hasKnownTransportMode(seg065_2775_5,bike).']	['hasVelocity(seg065_2775_1,medium).', 'hasVelocity(seg065_2775_2,below_medium).', 'hasVelocity(seg065_2775_3,below_medium).', 'hasVelocity(seg065_2775_4,above_medium).', 'hasVelocity(seg065_2775_5,above_medium).']	['hasAcceleration(seg065_2775_1,slightly_slower).', 'hasAcceleration(seg065_2775_2,slightly_faster).', 'hasAcceleration(seg065_2775_3,much_slower).', 'hasAcceleration(seg065_2775_4,slightly_faster).', 'hasAcceleration(seg065_2775_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2775_0,seg065_2775_1).', 'previousSegmentRelation(seg065_2775_1,seg065_2775_2).', 'previousSegmentRelation(seg065_2775_2,seg065_2775_3).', 'previousSegmentRelation(seg065_2775_3,seg065_2775_4).', 'previousSegmentRelation(seg065_2775_4,seg065_2775_5).']	hasStopPoint(seg065_2775_0,up_to_five).	['hasStopPoint(seg065_2775_1,none).', 'hasStopPoint(seg065_2775_2,none).', 'hasStopPoint(seg065_2775_3,none).', 'hasStopPoint(seg065_2775_4,none).', 'hasStopPoint(seg065_2775_5,none).']
50	['bike']	segment(seg065_2776_0).	['segment(seg065_2776_1).', 'segment(seg065_2776_2).', 'segment(seg065_2776_3).', 'segment(seg065_2776_4).', 'segment(seg065_2776_5).']	['hasTransportMode(seg065_2776_0,bus).', 'hasTransportMode(seg065_2776_0,car).', 'hasTransportMode(seg065_2776_0,walk).']	['hasTransportMode(seg065_2776_0,bike).']	hasVelocity(seg065_2776_0,slow).	hasAcceleration(seg065_2776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2776_1,bike).', 'hasKnownTransportMode(seg065_2776_2,bike).', 'hasKnownTransportMode(seg065_2776_3,bike).', 'hasKnownTransportMode(seg065_2776_4,bike).', 'hasKnownTransportMode(seg065_2776_5,bike).']	['hasVelocity(seg065_2776_1,slow).', 'hasVelocity(seg065_2776_2,below_medium).', 'hasVelocity(seg065_2776_3,below_medium).', 'hasVelocity(seg065_2776_4,below_medium).', 'hasVelocity(seg065_2776_5,above_medium).']	['hasAcceleration(seg065_2776_1,slower).', 'hasAcceleration(seg065_2776_2,slightly_slower).', 'hasAcceleration(seg065_2776_3,slightly_faster).', 'hasAcceleration(seg065_2776_4,much_slower).', 'hasAcceleration(seg065_2776_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2776_0,seg065_2776_1).', 'previousSegmentRelation(seg065_2776_1,seg065_2776_2).', 'previousSegmentRelation(seg065_2776_2,seg065_2776_3).', 'previousSegmentRelation(seg065_2776_3,seg065_2776_4).', 'previousSegmentRelation(seg065_2776_4,seg065_2776_5).']	hasStopPoint(seg065_2776_0,more_than_five).	['hasStopPoint(seg065_2776_1,up_to_five).', 'hasStopPoint(seg065_2776_2,none).', 'hasStopPoint(seg065_2776_3,none).', 'hasStopPoint(seg065_2776_4,none).', 'hasStopPoint(seg065_2776_5,none).']
51	['bike']	segment(seg065_2777_0).	['segment(seg065_2777_1).', 'segment(seg065_2777_2).', 'segment(seg065_2777_3).', 'segment(seg065_2777_4).', 'segment(seg065_2777_5).']	['hasTransportMode(seg065_2777_0,bus).', 'hasTransportMode(seg065_2777_0,car).', 'hasTransportMode(seg065_2777_0,walk).']	['hasTransportMode(seg065_2777_0,bike).']	hasVelocity(seg065_2777_0,below_medium).	hasAcceleration(seg065_2777_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2777_1,bike).', 'hasKnownTransportMode(seg065_2777_2,bike).', 'hasKnownTransportMode(seg065_2777_3,bike).', 'hasKnownTransportMode(seg065_2777_4,bike).', 'hasKnownTransportMode(seg065_2777_5,bike).']	['hasVelocity(seg065_2777_1,slow).', 'hasVelocity(seg065_2777_2,slow).', 'hasVelocity(seg065_2777_3,below_medium).', 'hasVelocity(seg065_2777_4,below_medium).', 'hasVelocity(seg065_2777_5,below_medium).']	['hasAcceleration(seg065_2777_1,unchanged).', 'hasAcceleration(seg065_2777_2,unchanged).', 'hasAcceleration(seg065_2777_3,slightly_slower).', 'hasAcceleration(seg065_2777_4,slightly_faster).', 'hasAcceleration(seg065_2777_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2777_0,seg065_2777_1).', 'previousSegmentRelation(seg065_2777_1,seg065_2777_2).', 'previousSegmentRelation(seg065_2777_2,seg065_2777_3).', 'previousSegmentRelation(seg065_2777_3,seg065_2777_4).', 'previousSegmentRelation(seg065_2777_4,seg065_2777_5).']	hasStopPoint(seg065_2777_0,up_to_five).	['hasStopPoint(seg065_2777_1,more_than_five).', 'hasStopPoint(seg065_2777_2,none).', 'hasStopPoint(seg065_2777_3,none).', 'hasStopPoint(seg065_2777_4,none).', 'hasStopPoint(seg065_2777_5,none).']
52	['bike']	segment(seg065_2778_0).	['segment(seg065_2778_1).', 'segment(seg065_2778_2).', 'segment(seg065_2778_3).', 'segment(seg065_2778_4).', 'segment(seg065_2778_5).']	['hasTransportMode(seg065_2778_0,bus).', 'hasTransportMode(seg065_2778_0,car).', 'hasTransportMode(seg065_2778_0,walk).']	['hasTransportMode(seg065_2778_0,bike).']	hasVelocity(seg065_2778_0,above_medium).	hasAcceleration(seg065_2778_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2778_1,bike).', 'hasKnownTransportMode(seg065_2778_2,bike).', 'hasKnownTransportMode(seg065_2778_3,bike).', 'hasKnownTransportMode(seg065_2778_4,bike).', 'hasKnownTransportMode(seg065_2778_5,bike).']	['hasVelocity(seg065_2778_1,below_medium).', 'hasVelocity(seg065_2778_2,medium).', 'hasVelocity(seg065_2778_3,slow).', 'hasVelocity(seg065_2778_4,below_medium).', 'hasVelocity(seg065_2778_5,below_medium).']	['hasAcceleration(seg065_2778_1,slightly_faster).', 'hasAcceleration(seg065_2778_2,faster).', 'hasAcceleration(seg065_2778_3,unchanged).', 'hasAcceleration(seg065_2778_4,slightly_slower).', 'hasAcceleration(seg065_2778_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2778_0,seg065_2778_1).', 'previousSegmentRelation(seg065_2778_1,seg065_2778_2).', 'previousSegmentRelation(seg065_2778_2,seg065_2778_3).', 'previousSegmentRelation(seg065_2778_3,seg065_2778_4).', 'previousSegmentRelation(seg065_2778_4,seg065_2778_5).']	hasStopPoint(seg065_2778_0,none).	['hasStopPoint(seg065_2778_1,up_to_five).', 'hasStopPoint(seg065_2778_2,none).', 'hasStopPoint(seg065_2778_3,none).', 'hasStopPoint(seg065_2778_4,none).', 'hasStopPoint(seg065_2778_5,none).']
53	['bike']	segment(seg065_2779_0).	['segment(seg065_2779_1).', 'segment(seg065_2779_2).', 'segment(seg065_2779_3).', 'segment(seg065_2779_4).', 'segment(seg065_2779_5).']	['hasTransportMode(seg065_2779_0,bus).', 'hasTransportMode(seg065_2779_0,car).', 'hasTransportMode(seg065_2779_0,walk).']	['hasTransportMode(seg065_2779_0,bike).']	hasVelocity(seg065_2779_0,very_fast).	hasAcceleration(seg065_2779_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2779_1,bike).', 'hasKnownTransportMode(seg065_2779_2,bike).', 'hasKnownTransportMode(seg065_2779_3,bike).', 'hasKnownTransportMode(seg065_2779_4,bike).', 'hasKnownTransportMode(seg065_2779_5,bike).']	['hasVelocity(seg065_2779_1,above_medium).', 'hasVelocity(seg065_2779_2,medium).', 'hasVelocity(seg065_2779_3,medium).', 'hasVelocity(seg065_2779_4,slow).', 'hasVelocity(seg065_2779_5,below_medium).']	['hasAcceleration(seg065_2779_1,much_faster).', 'hasAcceleration(seg065_2779_2,slightly_faster).', 'hasAcceleration(seg065_2779_3,faster).', 'hasAcceleration(seg065_2779_4,unchanged).', 'hasAcceleration(seg065_2779_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2779_0,seg065_2779_1).', 'previousSegmentRelation(seg065_2779_1,seg065_2779_2).', 'previousSegmentRelation(seg065_2779_2,seg065_2779_3).', 'previousSegmentRelation(seg065_2779_3,seg065_2779_4).', 'previousSegmentRelation(seg065_2779_4,seg065_2779_5).']	hasStopPoint(seg065_2779_0,none).	['hasStopPoint(seg065_2779_1,none).', 'hasStopPoint(seg065_2779_2,none).', 'hasStopPoint(seg065_2779_3,none).', 'hasStopPoint(seg065_2779_4,none).', 'hasStopPoint(seg065_2779_5,none).']
54	['bike']	segment(seg065_2780_0).	['segment(seg065_2780_1).', 'segment(seg065_2780_2).', 'segment(seg065_2780_3).', 'segment(seg065_2780_4).', 'segment(seg065_2780_5).']	['hasTransportMode(seg065_2780_0,bus).', 'hasTransportMode(seg065_2780_0,car).', 'hasTransportMode(seg065_2780_0,walk).']	['hasTransportMode(seg065_2780_0,bike).']	hasVelocity(seg065_2780_0,medium).	hasAcceleration(seg065_2780_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2780_1,bike).', 'hasKnownTransportMode(seg065_2780_2,bike).', 'hasKnownTransportMode(seg065_2780_3,bike).', 'hasKnownTransportMode(seg065_2780_4,bike).', 'hasKnownTransportMode(seg065_2780_5,bike).']	['hasVelocity(seg065_2780_1,very_fast).', 'hasVelocity(seg065_2780_2,medium).', 'hasVelocity(seg065_2780_3,medium).', 'hasVelocity(seg065_2780_4,medium).', 'hasVelocity(seg065_2780_5,slow).']	['hasAcceleration(seg065_2780_1,much_faster).', 'hasAcceleration(seg065_2780_2,slightly_slower).', 'hasAcceleration(seg065_2780_3,slightly_faster).', 'hasAcceleration(seg065_2780_4,faster).', 'hasAcceleration(seg065_2780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2780_0,seg065_2780_1).', 'previousSegmentRelation(seg065_2780_1,seg065_2780_2).', 'previousSegmentRelation(seg065_2780_2,seg065_2780_3).', 'previousSegmentRelation(seg065_2780_3,seg065_2780_4).', 'previousSegmentRelation(seg065_2780_4,seg065_2780_5).']	hasStopPoint(seg065_2780_0,none).	['hasStopPoint(seg065_2780_1,none).', 'hasStopPoint(seg065_2780_2,none).', 'hasStopPoint(seg065_2780_3,none).', 'hasStopPoint(seg065_2780_4,none).', 'hasStopPoint(seg065_2780_5,none).']
