	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg065_5240_0).	['segment(seg065_5240_1).', 'segment(seg065_5240_2).', 'segment(seg065_5240_3).', 'segment(seg065_5240_4).', 'segment(seg065_5240_5).']	['hasTransportMode(seg065_5240_0,bus).', 'hasTransportMode(seg065_5240_0,car).', 'hasTransportMode(seg065_5240_0,walk).']	['hasTransportMode(seg065_5240_0,bike).']	hasVelocity(seg065_5240_0,medium).	hasAcceleration(seg065_5240_0,slower).	empty	empty	['hasKnownTransportMode(seg065_5240_1,bike).', 'hasKnownTransportMode(seg065_5240_2,bike).', 'hasKnownTransportMode(seg065_5240_3,bike).', 'hasKnownTransportMode(seg065_5240_4,bike).', 'hasKnownTransportMode(seg065_5240_5,bike).']	['hasVelocity(seg065_5240_1,above_medium).', 'hasVelocity(seg065_5240_2,below_medium).', 'hasVelocity(seg065_5240_3,medium).', 'hasVelocity(seg065_5240_4,fast).', 'hasVelocity(seg065_5240_5,below_medium).']	['hasAcceleration(seg065_5240_1,slightly_slower).', 'hasAcceleration(seg065_5240_2,slightly_slower).', 'hasAcceleration(seg065_5240_3,much_slower).', 'hasAcceleration(seg065_5240_4,much_faster).', 'hasAcceleration(seg065_5240_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5240_0,seg065_5240_1).', 'previousSegmentRelation(seg065_5240_1,seg065_5240_2).', 'previousSegmentRelation(seg065_5240_2,seg065_5240_3).', 'previousSegmentRelation(seg065_5240_3,seg065_5240_4).', 'previousSegmentRelation(seg065_5240_4,seg065_5240_5).']	hasStopPoint(seg065_5240_0,none).	['hasStopPoint(seg065_5240_1,none).', 'hasStopPoint(seg065_5240_2,none).', 'hasStopPoint(seg065_5240_3,none).', 'hasStopPoint(seg065_5240_4,none).', 'hasStopPoint(seg065_5240_5,none).']
41	['bike']	segment(seg065_5241_0).	['segment(seg065_5241_1).', 'segment(seg065_5241_2).', 'segment(seg065_5241_3).', 'segment(seg065_5241_4).', 'segment(seg065_5241_5).']	['hasTransportMode(seg065_5241_0,bus).', 'hasTransportMode(seg065_5241_0,car).', 'hasTransportMode(seg065_5241_0,walk).']	['hasTransportMode(seg065_5241_0,bike).']	hasVelocity(seg065_5241_0,medium).	hasAcceleration(seg065_5241_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_5241_1,bike).', 'hasKnownTransportMode(seg065_5241_2,bike).', 'hasKnownTransportMode(seg065_5241_3,bike).', 'hasKnownTransportMode(seg065_5241_4,bike).', 'hasKnownTransportMode(seg065_5241_5,bike).']	['hasVelocity(seg065_5241_1,medium).', 'hasVelocity(seg065_5241_2,very_fast).', 'hasVelocity(seg065_5241_3,below_medium).', 'hasVelocity(seg065_5241_4,medium).', 'hasVelocity(seg065_5241_5,fast).']	['hasAcceleration(seg065_5241_1,slower).', 'hasAcceleration(seg065_5241_2,much_faster).', 'hasAcceleration(seg065_5241_3,slightly_slower).', 'hasAcceleration(seg065_5241_4,much_slower).', 'hasAcceleration(seg065_5241_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5241_0,seg065_5241_1).', 'previousSegmentRelation(seg065_5241_1,seg065_5241_2).', 'previousSegmentRelation(seg065_5241_2,seg065_5241_3).', 'previousSegmentRelation(seg065_5241_3,seg065_5241_4).', 'previousSegmentRelation(seg065_5241_4,seg065_5241_5).']	hasStopPoint(seg065_5241_0,none).	['hasStopPoint(seg065_5241_1,none).', 'hasStopPoint(seg065_5241_2,none).', 'hasStopPoint(seg065_5241_3,none).', 'hasStopPoint(seg065_5241_4,none).', 'hasStopPoint(seg065_5241_5,none).']
42	['bike']	segment(seg065_5242_0).	['segment(seg065_5242_1).', 'segment(seg065_5242_2).', 'segment(seg065_5242_3).', 'segment(seg065_5242_4).', 'segment(seg065_5242_5).']	['hasTransportMode(seg065_5242_0,bus).', 'hasTransportMode(seg065_5242_0,car).', 'hasTransportMode(seg065_5242_0,walk).']	['hasTransportMode(seg065_5242_0,bike).']	hasVelocity(seg065_5242_0,fast).	hasAcceleration(seg065_5242_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5242_1,bike).', 'hasKnownTransportMode(seg065_5242_2,bike).', 'hasKnownTransportMode(seg065_5242_3,bike).', 'hasKnownTransportMode(seg065_5242_4,bike).', 'hasKnownTransportMode(seg065_5242_5,bike).']	['hasVelocity(seg065_5242_1,medium).', 'hasVelocity(seg065_5242_2,very_slow).', 'hasVelocity(seg065_5242_3,very_fast).', 'hasVelocity(seg065_5242_4,below_medium).', 'hasVelocity(seg065_5242_5,medium).']	['hasAcceleration(seg065_5242_1,slightly_slower).', 'hasAcceleration(seg065_5242_2,unchanged).', 'hasAcceleration(seg065_5242_3,much_faster).', 'hasAcceleration(seg065_5242_4,slightly_slower).', 'hasAcceleration(seg065_5242_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5242_0,seg065_5242_1).', 'previousSegmentRelation(seg065_5242_1,seg065_5242_2).', 'previousSegmentRelation(seg065_5242_2,seg065_5242_3).', 'previousSegmentRelation(seg065_5242_3,seg065_5242_4).', 'previousSegmentRelation(seg065_5242_4,seg065_5242_5).']	hasStopPoint(seg065_5242_0,none).	['hasStopPoint(seg065_5242_1,none).', 'hasStopPoint(seg065_5242_2,none).', 'hasStopPoint(seg065_5242_3,none).', 'hasStopPoint(seg065_5242_4,none).', 'hasStopPoint(seg065_5242_5,none).']
43	['bike']	segment(seg065_5243_0).	['segment(seg065_5243_1).', 'segment(seg065_5243_2).', 'segment(seg065_5243_3).', 'segment(seg065_5243_4).', 'segment(seg065_5243_5).']	['hasTransportMode(seg065_5243_0,bus).', 'hasTransportMode(seg065_5243_0,car).', 'hasTransportMode(seg065_5243_0,walk).']	['hasTransportMode(seg065_5243_0,bike).']	hasVelocity(seg065_5243_0,slow).	hasAcceleration(seg065_5243_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_5243_1,bike).', 'hasKnownTransportMode(seg065_5243_2,bike).', 'hasKnownTransportMode(seg065_5243_3,bike).', 'hasKnownTransportMode(seg065_5243_4,bike).', 'hasKnownTransportMode(seg065_5243_5,bike).']	['hasVelocity(seg065_5243_1,fast).', 'hasVelocity(seg065_5243_2,fast).', 'hasVelocity(seg065_5243_3,very_slow).', 'hasVelocity(seg065_5243_4,very_fast).', 'hasVelocity(seg065_5243_5,below_medium).']	['hasAcceleration(seg065_5243_1,much_faster).', 'hasAcceleration(seg065_5243_2,much_faster).', 'hasAcceleration(seg065_5243_3,unchanged).', 'hasAcceleration(seg065_5243_4,much_faster).', 'hasAcceleration(seg065_5243_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5243_0,seg065_5243_1).', 'previousSegmentRelation(seg065_5243_1,seg065_5243_2).', 'previousSegmentRelation(seg065_5243_2,seg065_5243_3).', 'previousSegmentRelation(seg065_5243_3,seg065_5243_4).', 'previousSegmentRelation(seg065_5243_4,seg065_5243_5).']	hasStopPoint(seg065_5243_0,none).	['hasStopPoint(seg065_5243_1,none).', 'hasStopPoint(seg065_5243_2,none).', 'hasStopPoint(seg065_5243_3,none).', 'hasStopPoint(seg065_5243_4,none).', 'hasStopPoint(seg065_5243_5,none).']
44	['bike']	segment(seg065_5244_0).	['segment(seg065_5244_1).', 'segment(seg065_5244_2).', 'segment(seg065_5244_3).', 'segment(seg065_5244_4).', 'segment(seg065_5244_5).']	['hasTransportMode(seg065_5244_0,bus).', 'hasTransportMode(seg065_5244_0,car).', 'hasTransportMode(seg065_5244_0,walk).']	['hasTransportMode(seg065_5244_0,bike).']	hasVelocity(seg065_5244_0,above_medium).	hasAcceleration(seg065_5244_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5244_1,bike).', 'hasKnownTransportMode(seg065_5244_2,bike).', 'hasKnownTransportMode(seg065_5244_3,bike).', 'hasKnownTransportMode(seg065_5244_4,bike).', 'hasKnownTransportMode(seg065_5244_5,bike).']	['hasVelocity(seg065_5244_1,slow).', 'hasVelocity(seg065_5244_2,above_medium).', 'hasVelocity(seg065_5244_3,fast).', 'hasVelocity(seg065_5244_4,very_slow).', 'hasVelocity(seg065_5244_5,very_fast).']	['hasAcceleration(seg065_5244_1,much_slower).', 'hasAcceleration(seg065_5244_2,much_slower).', 'hasAcceleration(seg065_5244_3,much_faster).', 'hasAcceleration(seg065_5244_4,unchanged).', 'hasAcceleration(seg065_5244_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5244_0,seg065_5244_1).', 'previousSegmentRelation(seg065_5244_1,seg065_5244_2).', 'previousSegmentRelation(seg065_5244_2,seg065_5244_3).', 'previousSegmentRelation(seg065_5244_3,seg065_5244_4).', 'previousSegmentRelation(seg065_5244_4,seg065_5244_5).']	hasStopPoint(seg065_5244_0,none).	['hasStopPoint(seg065_5244_1,none).', 'hasStopPoint(seg065_5244_2,none).', 'hasStopPoint(seg065_5244_3,none).', 'hasStopPoint(seg065_5244_4,none).', 'hasStopPoint(seg065_5244_5,none).']
45	['bike']	segment(seg065_5245_0).	['segment(seg065_5245_1).', 'segment(seg065_5245_2).', 'segment(seg065_5245_3).', 'segment(seg065_5245_4).', 'segment(seg065_5245_5).']	['hasTransportMode(seg065_5245_0,bus).', 'hasTransportMode(seg065_5245_0,car).', 'hasTransportMode(seg065_5245_0,walk).']	['hasTransportMode(seg065_5245_0,bike).']	hasVelocity(seg065_5245_0,below_medium).	hasAcceleration(seg065_5245_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_5245_1,bike).', 'hasKnownTransportMode(seg065_5245_2,bike).', 'hasKnownTransportMode(seg065_5245_3,bike).', 'hasKnownTransportMode(seg065_5245_4,bike).', 'hasKnownTransportMode(seg065_5245_5,bike).']	['hasVelocity(seg065_5245_1,above_medium).', 'hasVelocity(seg065_5245_2,above_medium).', 'hasVelocity(seg065_5245_3,above_medium).', 'hasVelocity(seg065_5245_4,fast).', 'hasVelocity(seg065_5245_5,very_slow).']	['hasAcceleration(seg065_5245_1,much_faster).', 'hasAcceleration(seg065_5245_2,slightly_slower).', 'hasAcceleration(seg065_5245_3,much_slower).', 'hasAcceleration(seg065_5245_4,much_faster).', 'hasAcceleration(seg065_5245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5245_0,seg065_5245_1).', 'previousSegmentRelation(seg065_5245_1,seg065_5245_2).', 'previousSegmentRelation(seg065_5245_2,seg065_5245_3).', 'previousSegmentRelation(seg065_5245_3,seg065_5245_4).', 'previousSegmentRelation(seg065_5245_4,seg065_5245_5).']	hasStopPoint(seg065_5245_0,more_than_five).	['hasStopPoint(seg065_5245_1,none).', 'hasStopPoint(seg065_5245_2,none).', 'hasStopPoint(seg065_5245_3,none).', 'hasStopPoint(seg065_5245_4,none).', 'hasStopPoint(seg065_5245_5,none).']
46	['bike']	segment(seg065_5246_0).	['segment(seg065_5246_1).', 'segment(seg065_5246_2).', 'segment(seg065_5246_3).', 'segment(seg065_5246_4).', 'segment(seg065_5246_5).']	['hasTransportMode(seg065_5246_0,bus).', 'hasTransportMode(seg065_5246_0,car).', 'hasTransportMode(seg065_5246_0,walk).']	['hasTransportMode(seg065_5246_0,bike).']	hasVelocity(seg065_5246_0,above_medium).	hasAcceleration(seg065_5246_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5246_1,bike).', 'hasKnownTransportMode(seg065_5246_2,bike).', 'hasKnownTransportMode(seg065_5246_3,bike).', 'hasKnownTransportMode(seg065_5246_4,bike).', 'hasKnownTransportMode(seg065_5246_5,bike).']	['hasVelocity(seg065_5246_1,below_medium).', 'hasVelocity(seg065_5246_2,medium).', 'hasVelocity(seg065_5246_3,above_medium).', 'hasVelocity(seg065_5246_4,above_medium).', 'hasVelocity(seg065_5246_5,fast).']	['hasAcceleration(seg065_5246_1,much_slower).', 'hasAcceleration(seg065_5246_2,slower).', 'hasAcceleration(seg065_5246_3,slightly_slower).', 'hasAcceleration(seg065_5246_4,much_slower).', 'hasAcceleration(seg065_5246_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5246_0,seg065_5246_1).', 'previousSegmentRelation(seg065_5246_1,seg065_5246_2).', 'previousSegmentRelation(seg065_5246_2,seg065_5246_3).', 'previousSegmentRelation(seg065_5246_3,seg065_5246_4).', 'previousSegmentRelation(seg065_5246_4,seg065_5246_5).']	hasStopPoint(seg065_5246_0,none).	['hasStopPoint(seg065_5246_1,more_than_five).', 'hasStopPoint(seg065_5246_2,none).', 'hasStopPoint(seg065_5246_3,none).', 'hasStopPoint(seg065_5246_4,none).', 'hasStopPoint(seg065_5246_5,none).']
47	['bike']	segment(seg065_5247_0).	['segment(seg065_5247_1).', 'segment(seg065_5247_2).', 'segment(seg065_5247_3).', 'segment(seg065_5247_4).', 'segment(seg065_5247_5).']	['hasTransportMode(seg065_5247_0,bus).', 'hasTransportMode(seg065_5247_0,car).', 'hasTransportMode(seg065_5247_0,walk).']	['hasTransportMode(seg065_5247_0,bike).']	hasVelocity(seg065_5247_0,above_medium).	hasAcceleration(seg065_5247_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_5247_1,bike).', 'hasKnownTransportMode(seg065_5247_2,bike).', 'hasKnownTransportMode(seg065_5247_3,bike).', 'hasKnownTransportMode(seg065_5247_4,bike).', 'hasKnownTransportMode(seg065_5247_5,bike).']	['hasVelocity(seg065_5247_1,above_medium).', 'hasVelocity(seg065_5247_2,medium).', 'hasVelocity(seg065_5247_3,medium).', 'hasVelocity(seg065_5247_4,above_medium).', 'hasVelocity(seg065_5247_5,above_medium).']	['hasAcceleration(seg065_5247_1,much_faster).', 'hasAcceleration(seg065_5247_2,slightly_slower).', 'hasAcceleration(seg065_5247_3,slower).', 'hasAcceleration(seg065_5247_4,slightly_slower).', 'hasAcceleration(seg065_5247_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5247_0,seg065_5247_1).', 'previousSegmentRelation(seg065_5247_1,seg065_5247_2).', 'previousSegmentRelation(seg065_5247_2,seg065_5247_3).', 'previousSegmentRelation(seg065_5247_3,seg065_5247_4).', 'previousSegmentRelation(seg065_5247_4,seg065_5247_5).']	hasStopPoint(seg065_5247_0,none).	['hasStopPoint(seg065_5247_1,none).', 'hasStopPoint(seg065_5247_2,none).', 'hasStopPoint(seg065_5247_3,none).', 'hasStopPoint(seg065_5247_4,none).', 'hasStopPoint(seg065_5247_5,none).']
48	['bike']	segment(seg065_5248_0).	['segment(seg065_5248_1).', 'segment(seg065_5248_2).', 'segment(seg065_5248_3).', 'segment(seg065_5248_4).', 'segment(seg065_5248_5).']	['hasTransportMode(seg065_5248_0,bus).', 'hasTransportMode(seg065_5248_0,car).', 'hasTransportMode(seg065_5248_0,walk).']	['hasTransportMode(seg065_5248_0,bike).']	hasVelocity(seg065_5248_0,above_medium).	hasAcceleration(seg065_5248_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_5248_1,bike).', 'hasKnownTransportMode(seg065_5248_2,bike).', 'hasKnownTransportMode(seg065_5248_3,bike).', 'hasKnownTransportMode(seg065_5248_4,bike).', 'hasKnownTransportMode(seg065_5248_5,bike).']	['hasVelocity(seg065_5248_1,above_medium).', 'hasVelocity(seg065_5248_2,fast).', 'hasVelocity(seg065_5248_3,medium).', 'hasVelocity(seg065_5248_4,medium).', 'hasVelocity(seg065_5248_5,above_medium).']	['hasAcceleration(seg065_5248_1,slightly_faster).', 'hasAcceleration(seg065_5248_2,much_faster).', 'hasAcceleration(seg065_5248_3,slightly_slower).', 'hasAcceleration(seg065_5248_4,slower).', 'hasAcceleration(seg065_5248_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5248_0,seg065_5248_1).', 'previousSegmentRelation(seg065_5248_1,seg065_5248_2).', 'previousSegmentRelation(seg065_5248_2,seg065_5248_3).', 'previousSegmentRelation(seg065_5248_3,seg065_5248_4).', 'previousSegmentRelation(seg065_5248_4,seg065_5248_5).']	hasStopPoint(seg065_5248_0,none).	['hasStopPoint(seg065_5248_1,none).', 'hasStopPoint(seg065_5248_2,none).', 'hasStopPoint(seg065_5248_3,none).', 'hasStopPoint(seg065_5248_4,none).', 'hasStopPoint(seg065_5248_5,none).']
49	['bike']	segment(seg065_5249_0).	['segment(seg065_5249_1).', 'segment(seg065_5249_2).', 'segment(seg065_5249_3).', 'segment(seg065_5249_4).', 'segment(seg065_5249_5).']	['hasTransportMode(seg065_5249_0,bus).', 'hasTransportMode(seg065_5249_0,car).', 'hasTransportMode(seg065_5249_0,walk).']	['hasTransportMode(seg065_5249_0,bike).']	hasVelocity(seg065_5249_0,below_medium).	hasAcceleration(seg065_5249_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_5249_1,bike).', 'hasKnownTransportMode(seg065_5249_2,bike).', 'hasKnownTransportMode(seg065_5249_3,bike).', 'hasKnownTransportMode(seg065_5249_4,bike).', 'hasKnownTransportMode(seg065_5249_5,bike).']	['hasVelocity(seg065_5249_1,above_medium).', 'hasVelocity(seg065_5249_2,slow).', 'hasVelocity(seg065_5249_3,fast).', 'hasVelocity(seg065_5249_4,medium).', 'hasVelocity(seg065_5249_5,medium).']	['hasAcceleration(seg065_5249_1,slightly_faster).', 'hasAcceleration(seg065_5249_2,much_slower).', 'hasAcceleration(seg065_5249_3,much_faster).', 'hasAcceleration(seg065_5249_4,slightly_slower).', 'hasAcceleration(seg065_5249_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5249_0,seg065_5249_1).', 'previousSegmentRelation(seg065_5249_1,seg065_5249_2).', 'previousSegmentRelation(seg065_5249_2,seg065_5249_3).', 'previousSegmentRelation(seg065_5249_3,seg065_5249_4).', 'previousSegmentRelation(seg065_5249_4,seg065_5249_5).']	hasStopPoint(seg065_5249_0,none).	['hasStopPoint(seg065_5249_1,none).', 'hasStopPoint(seg065_5249_2,none).', 'hasStopPoint(seg065_5249_3,none).', 'hasStopPoint(seg065_5249_4,none).', 'hasStopPoint(seg065_5249_5,none).']
50	['bike']	segment(seg065_5250_0).	['segment(seg065_5250_1).', 'segment(seg065_5250_2).', 'segment(seg065_5250_3).', 'segment(seg065_5250_4).', 'segment(seg065_5250_5).']	['hasTransportMode(seg065_5250_0,bus).', 'hasTransportMode(seg065_5250_0,car).', 'hasTransportMode(seg065_5250_0,walk).']	['hasTransportMode(seg065_5250_0,bike).']	hasVelocity(seg065_5250_0,below_medium).	hasAcceleration(seg065_5250_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_5250_1,bike).', 'hasKnownTransportMode(seg065_5250_2,bike).', 'hasKnownTransportMode(seg065_5250_3,bike).', 'hasKnownTransportMode(seg065_5250_4,bike).', 'hasKnownTransportMode(seg065_5250_5,bike).']	['hasVelocity(seg065_5250_1,below_medium).', 'hasVelocity(seg065_5250_2,above_medium).', 'hasVelocity(seg065_5250_3,slow).', 'hasVelocity(seg065_5250_4,fast).', 'hasVelocity(seg065_5250_5,medium).']	['hasAcceleration(seg065_5250_1,much_slower).', 'hasAcceleration(seg065_5250_2,much_faster).', 'hasAcceleration(seg065_5250_3,much_slower).', 'hasAcceleration(seg065_5250_4,much_faster).', 'hasAcceleration(seg065_5250_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5250_0,seg065_5250_1).', 'previousSegmentRelation(seg065_5250_1,seg065_5250_2).', 'previousSegmentRelation(seg065_5250_2,seg065_5250_3).', 'previousSegmentRelation(seg065_5250_3,seg065_5250_4).', 'previousSegmentRelation(seg065_5250_4,seg065_5250_5).']	hasStopPoint(seg065_5250_0,none).	['hasStopPoint(seg065_5250_1,none).', 'hasStopPoint(seg065_5250_2,none).', 'hasStopPoint(seg065_5250_3,none).', 'hasStopPoint(seg065_5250_4,none).', 'hasStopPoint(seg065_5250_5,none).']
51	['bike']	segment(seg065_5251_0).	['segment(seg065_5251_1).', 'segment(seg065_5251_2).', 'segment(seg065_5251_3).', 'segment(seg065_5251_4).', 'segment(seg065_5251_5).']	['hasTransportMode(seg065_5251_0,bus).', 'hasTransportMode(seg065_5251_0,car).', 'hasTransportMode(seg065_5251_0,walk).']	['hasTransportMode(seg065_5251_0,bike).']	hasVelocity(seg065_5251_0,slow).	hasAcceleration(seg065_5251_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_5251_1,bike).', 'hasKnownTransportMode(seg065_5251_2,bike).', 'hasKnownTransportMode(seg065_5251_3,bike).', 'hasKnownTransportMode(seg065_5251_4,bike).', 'hasKnownTransportMode(seg065_5251_5,bike).']	['hasVelocity(seg065_5251_1,below_medium).', 'hasVelocity(seg065_5251_2,below_medium).', 'hasVelocity(seg065_5251_3,above_medium).', 'hasVelocity(seg065_5251_4,slow).', 'hasVelocity(seg065_5251_5,fast).']	['hasAcceleration(seg065_5251_1,slightly_slower).', 'hasAcceleration(seg065_5251_2,much_slower).', 'hasAcceleration(seg065_5251_3,much_faster).', 'hasAcceleration(seg065_5251_4,much_slower).', 'hasAcceleration(seg065_5251_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5251_0,seg065_5251_1).', 'previousSegmentRelation(seg065_5251_1,seg065_5251_2).', 'previousSegmentRelation(seg065_5251_2,seg065_5251_3).', 'previousSegmentRelation(seg065_5251_3,seg065_5251_4).', 'previousSegmentRelation(seg065_5251_4,seg065_5251_5).']	hasStopPoint(seg065_5251_0,none).	['hasStopPoint(seg065_5251_1,none).', 'hasStopPoint(seg065_5251_2,more_than_five).', 'hasStopPoint(seg065_5251_3,none).', 'hasStopPoint(seg065_5251_4,none).', 'hasStopPoint(seg065_5251_5,none).']
52	['bike']	segment(seg065_5252_0).	['segment(seg065_5252_1).', 'segment(seg065_5252_2).', 'segment(seg065_5252_3).', 'segment(seg065_5252_4).', 'segment(seg065_5252_5).']	['hasTransportMode(seg065_5252_0,bus).', 'hasTransportMode(seg065_5252_0,car).', 'hasTransportMode(seg065_5252_0,walk).']	['hasTransportMode(seg065_5252_0,bike).']	hasVelocity(seg065_5252_0,medium).	hasAcceleration(seg065_5252_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5252_1,bike).', 'hasKnownTransportMode(seg065_5252_2,bike).', 'hasKnownTransportMode(seg065_5252_3,bike).', 'hasKnownTransportMode(seg065_5252_4,bike).', 'hasKnownTransportMode(seg065_5252_5,bike).']	['hasVelocity(seg065_5252_1,slow).', 'hasVelocity(seg065_5252_2,above_medium).', 'hasVelocity(seg065_5252_3,below_medium).', 'hasVelocity(seg065_5252_4,above_medium).', 'hasVelocity(seg065_5252_5,slow).']	['hasAcceleration(seg065_5252_1,slightly_slower).', 'hasAcceleration(seg065_5252_2,much_faster).', 'hasAcceleration(seg065_5252_3,much_slower).', 'hasAcceleration(seg065_5252_4,much_faster).', 'hasAcceleration(seg065_5252_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5252_0,seg065_5252_1).', 'previousSegmentRelation(seg065_5252_1,seg065_5252_2).', 'previousSegmentRelation(seg065_5252_2,seg065_5252_3).', 'previousSegmentRelation(seg065_5252_3,seg065_5252_4).', 'previousSegmentRelation(seg065_5252_4,seg065_5252_5).']	hasStopPoint(seg065_5252_0,none).	['hasStopPoint(seg065_5252_1,none).', 'hasStopPoint(seg065_5252_2,none).', 'hasStopPoint(seg065_5252_3,more_than_five).', 'hasStopPoint(seg065_5252_4,none).', 'hasStopPoint(seg065_5252_5,none).']
53	['bike']	segment(seg065_5253_0).	['segment(seg065_5253_1).', 'segment(seg065_5253_2).', 'segment(seg065_5253_3).', 'segment(seg065_5253_4).', 'segment(seg065_5253_5).']	['hasTransportMode(seg065_5253_0,bus).', 'hasTransportMode(seg065_5253_0,car).', 'hasTransportMode(seg065_5253_0,walk).']	['hasTransportMode(seg065_5253_0,bike).']	hasVelocity(seg065_5253_0,medium).	hasAcceleration(seg065_5253_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_5253_1,bike).', 'hasKnownTransportMode(seg065_5253_2,bike).', 'hasKnownTransportMode(seg065_5253_3,bike).', 'hasKnownTransportMode(seg065_5253_4,bike).', 'hasKnownTransportMode(seg065_5253_5,bike).']	['hasVelocity(seg065_5253_1,medium).', 'hasVelocity(seg065_5253_2,above_medium).', 'hasVelocity(seg065_5253_3,above_medium).', 'hasVelocity(seg065_5253_4,below_medium).', 'hasVelocity(seg065_5253_5,above_medium).']	['hasAcceleration(seg065_5253_1,much_faster).', 'hasAcceleration(seg065_5253_2,slightly_faster).', 'hasAcceleration(seg065_5253_3,much_faster).', 'hasAcceleration(seg065_5253_4,much_slower).', 'hasAcceleration(seg065_5253_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5253_0,seg065_5253_1).', 'previousSegmentRelation(seg065_5253_1,seg065_5253_2).', 'previousSegmentRelation(seg065_5253_2,seg065_5253_3).', 'previousSegmentRelation(seg065_5253_3,seg065_5253_4).', 'previousSegmentRelation(seg065_5253_4,seg065_5253_5).']	hasStopPoint(seg065_5253_0,none).	['hasStopPoint(seg065_5253_1,none).', 'hasStopPoint(seg065_5253_2,none).', 'hasStopPoint(seg065_5253_3,none).', 'hasStopPoint(seg065_5253_4,more_than_five).', 'hasStopPoint(seg065_5253_5,none).']
54	['bike']	segment(seg065_5254_0).	['segment(seg065_5254_1).', 'segment(seg065_5254_2).', 'segment(seg065_5254_3).', 'segment(seg065_5254_4).', 'segment(seg065_5254_5).']	['hasTransportMode(seg065_5254_0,bus).', 'hasTransportMode(seg065_5254_0,car).', 'hasTransportMode(seg065_5254_0,walk).']	['hasTransportMode(seg065_5254_0,bike).']	hasVelocity(seg065_5254_0,medium).	hasAcceleration(seg065_5254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5254_1,bike).', 'hasKnownTransportMode(seg065_5254_2,bike).', 'hasKnownTransportMode(seg065_5254_3,bike).', 'hasKnownTransportMode(seg065_5254_4,bike).', 'hasKnownTransportMode(seg065_5254_5,bike).']	['hasVelocity(seg065_5254_1,medium).', 'hasVelocity(seg065_5254_2,above_medium).', 'hasVelocity(seg065_5254_3,above_medium).', 'hasVelocity(seg065_5254_4,above_medium).', 'hasVelocity(seg065_5254_5,below_medium).']	['hasAcceleration(seg065_5254_1,slightly_faster).', 'hasAcceleration(seg065_5254_2,slightly_faster).', 'hasAcceleration(seg065_5254_3,slightly_faster).', 'hasAcceleration(seg065_5254_4,much_faster).', 'hasAcceleration(seg065_5254_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5254_0,seg065_5254_1).', 'previousSegmentRelation(seg065_5254_1,seg065_5254_2).', 'previousSegmentRelation(seg065_5254_2,seg065_5254_3).', 'previousSegmentRelation(seg065_5254_3,seg065_5254_4).', 'previousSegmentRelation(seg065_5254_4,seg065_5254_5).']	hasStopPoint(seg065_5254_0,none).	['hasStopPoint(seg065_5254_1,none).', 'hasStopPoint(seg065_5254_2,none).', 'hasStopPoint(seg065_5254_3,none).', 'hasStopPoint(seg065_5254_4,none).', 'hasStopPoint(seg065_5254_5,more_than_five).']
