	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bike']	segment(seg065_3061_0).	['segment(seg065_3061_1).', 'segment(seg065_3061_2).', 'segment(seg065_3061_3).', 'segment(seg065_3061_4).', 'segment(seg065_3061_5).']	['hasTransportMode(seg065_3061_0,bus).', 'hasTransportMode(seg065_3061_0,car).', 'hasTransportMode(seg065_3061_0,walk).']	['hasTransportMode(seg065_3061_0,bike).']	hasVelocity(seg065_3061_0,medium).	hasAcceleration(seg065_3061_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_3061_1,bike).', 'hasKnownTransportMode(seg065_3061_2,bike).', 'hasKnownTransportMode(seg065_3061_3,bike).', 'hasKnownTransportMode(seg065_3061_4,bike).', 'hasKnownTransportMode(seg065_3061_5,bike).']	['hasVelocity(seg065_3061_1,medium).', 'hasVelocity(seg065_3061_2,below_medium).', 'hasVelocity(seg065_3061_3,medium).', 'hasVelocity(seg065_3061_4,below_medium).', 'hasVelocity(seg065_3061_5,below_medium).']	['hasAcceleration(seg065_3061_1,unchanged).', 'hasAcceleration(seg065_3061_2,slightly_slower).', 'hasAcceleration(seg065_3061_3,unchanged).', 'hasAcceleration(seg065_3061_4,unchanged).', 'hasAcceleration(seg065_3061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3061_0,seg065_3061_1).', 'previousSegmentRelation(seg065_3061_1,seg065_3061_2).', 'previousSegmentRelation(seg065_3061_2,seg065_3061_3).', 'previousSegmentRelation(seg065_3061_3,seg065_3061_4).', 'previousSegmentRelation(seg065_3061_4,seg065_3061_5).']	hasStopPoint(seg065_3061_0,none).	['hasStopPoint(seg065_3061_1,none).', 'hasStopPoint(seg065_3061_2,none).', 'hasStopPoint(seg065_3061_3,none).', 'hasStopPoint(seg065_3061_4,none).', 'hasStopPoint(seg065_3061_5,none).']
40	['bike']	segment(seg065_3062_0).	['segment(seg065_3062_1).', 'segment(seg065_3062_2).', 'segment(seg065_3062_3).', 'segment(seg065_3062_4).', 'segment(seg065_3062_5).']	['hasTransportMode(seg065_3062_0,bus).', 'hasTransportMode(seg065_3062_0,car).', 'hasTransportMode(seg065_3062_0,walk).']	['hasTransportMode(seg065_3062_0,bike).']	hasVelocity(seg065_3062_0,medium).	hasAcceleration(seg065_3062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3062_1,bike).', 'hasKnownTransportMode(seg065_3062_2,bike).', 'hasKnownTransportMode(seg065_3062_3,bike).', 'hasKnownTransportMode(seg065_3062_4,bike).', 'hasKnownTransportMode(seg065_3062_5,bike).']	['hasVelocity(seg065_3062_1,medium).', 'hasVelocity(seg065_3062_2,below_medium).', 'hasVelocity(seg065_3062_3,below_medium).', 'hasVelocity(seg065_3062_4,medium).', 'hasVelocity(seg065_3062_5,below_medium).']	['hasAcceleration(seg065_3062_1,slightly_faster).', 'hasAcceleration(seg065_3062_2,slightly_slower).', 'hasAcceleration(seg065_3062_3,slightly_slower).', 'hasAcceleration(seg065_3062_4,unchanged).', 'hasAcceleration(seg065_3062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3062_0,seg065_3062_1).', 'previousSegmentRelation(seg065_3062_1,seg065_3062_2).', 'previousSegmentRelation(seg065_3062_2,seg065_3062_3).', 'previousSegmentRelation(seg065_3062_3,seg065_3062_4).', 'previousSegmentRelation(seg065_3062_4,seg065_3062_5).']	hasStopPoint(seg065_3062_0,none).	['hasStopPoint(seg065_3062_1,none).', 'hasStopPoint(seg065_3062_2,none).', 'hasStopPoint(seg065_3062_3,none).', 'hasStopPoint(seg065_3062_4,none).', 'hasStopPoint(seg065_3062_5,none).']
41	['bike']	segment(seg065_3063_0).	['segment(seg065_3063_1).', 'segment(seg065_3063_2).', 'segment(seg065_3063_3).', 'segment(seg065_3063_4).', 'segment(seg065_3063_5).']	['hasTransportMode(seg065_3063_0,bus).', 'hasTransportMode(seg065_3063_0,car).', 'hasTransportMode(seg065_3063_0,walk).']	['hasTransportMode(seg065_3063_0,bike).']	hasVelocity(seg065_3063_0,medium).	hasAcceleration(seg065_3063_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3063_1,bike).', 'hasKnownTransportMode(seg065_3063_2,bike).', 'hasKnownTransportMode(seg065_3063_3,bike).', 'hasKnownTransportMode(seg065_3063_4,bike).', 'hasKnownTransportMode(seg065_3063_5,bike).']	['hasVelocity(seg065_3063_1,medium).', 'hasVelocity(seg065_3063_2,below_medium).', 'hasVelocity(seg065_3063_3,below_medium).', 'hasVelocity(seg065_3063_4,below_medium).', 'hasVelocity(seg065_3063_5,medium).']	['hasAcceleration(seg065_3063_1,unchanged).', 'hasAcceleration(seg065_3063_2,slightly_faster).', 'hasAcceleration(seg065_3063_3,slightly_slower).', 'hasAcceleration(seg065_3063_4,slightly_slower).', 'hasAcceleration(seg065_3063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3063_0,seg065_3063_1).', 'previousSegmentRelation(seg065_3063_1,seg065_3063_2).', 'previousSegmentRelation(seg065_3063_2,seg065_3063_3).', 'previousSegmentRelation(seg065_3063_3,seg065_3063_4).', 'previousSegmentRelation(seg065_3063_4,seg065_3063_5).']	hasStopPoint(seg065_3063_0,none).	['hasStopPoint(seg065_3063_1,none).', 'hasStopPoint(seg065_3063_2,none).', 'hasStopPoint(seg065_3063_3,none).', 'hasStopPoint(seg065_3063_4,none).', 'hasStopPoint(seg065_3063_5,none).']
42	['bike']	segment(seg065_3064_0).	['segment(seg065_3064_1).', 'segment(seg065_3064_2).', 'segment(seg065_3064_3).', 'segment(seg065_3064_4).', 'segment(seg065_3064_5).']	['hasTransportMode(seg065_3064_0,bus).', 'hasTransportMode(seg065_3064_0,car).', 'hasTransportMode(seg065_3064_0,walk).']	['hasTransportMode(seg065_3064_0,bike).']	hasVelocity(seg065_3064_0,above_medium).	hasAcceleration(seg065_3064_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_3064_1,bike).', 'hasKnownTransportMode(seg065_3064_2,bike).', 'hasKnownTransportMode(seg065_3064_3,bike).', 'hasKnownTransportMode(seg065_3064_4,bike).', 'hasKnownTransportMode(seg065_3064_5,bike).']	['hasVelocity(seg065_3064_1,medium).', 'hasVelocity(seg065_3064_2,very_slow).', 'hasVelocity(seg065_3064_3,below_medium).', 'hasVelocity(seg065_3064_4,below_medium).', 'hasVelocity(seg065_3064_5,below_medium).']	['hasAcceleration(seg065_3064_1,slightly_slower).', 'hasAcceleration(seg065_3064_2,slower).', 'hasAcceleration(seg065_3064_3,slightly_faster).', 'hasAcceleration(seg065_3064_4,slightly_slower).', 'hasAcceleration(seg065_3064_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3064_0,seg065_3064_1).', 'previousSegmentRelation(seg065_3064_1,seg065_3064_2).', 'previousSegmentRelation(seg065_3064_2,seg065_3064_3).', 'previousSegmentRelation(seg065_3064_3,seg065_3064_4).', 'previousSegmentRelation(seg065_3064_4,seg065_3064_5).']	hasStopPoint(seg065_3064_0,none).	['hasStopPoint(seg065_3064_1,none).', 'hasStopPoint(seg065_3064_2,none).', 'hasStopPoint(seg065_3064_3,none).', 'hasStopPoint(seg065_3064_4,none).', 'hasStopPoint(seg065_3064_5,none).']
43	['bike']	segment(seg065_3065_0).	['segment(seg065_3065_1).', 'segment(seg065_3065_2).', 'segment(seg065_3065_3).', 'segment(seg065_3065_4).', 'segment(seg065_3065_5).']	['hasTransportMode(seg065_3065_0,bus).', 'hasTransportMode(seg065_3065_0,car).', 'hasTransportMode(seg065_3065_0,walk).']	['hasTransportMode(seg065_3065_0,bike).']	hasVelocity(seg065_3065_0,medium).	hasAcceleration(seg065_3065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3065_1,bike).', 'hasKnownTransportMode(seg065_3065_2,bike).', 'hasKnownTransportMode(seg065_3065_3,bike).', 'hasKnownTransportMode(seg065_3065_4,bike).', 'hasKnownTransportMode(seg065_3065_5,bike).']	['hasVelocity(seg065_3065_1,above_medium).', 'hasVelocity(seg065_3065_2,medium).', 'hasVelocity(seg065_3065_3,very_slow).', 'hasVelocity(seg065_3065_4,below_medium).', 'hasVelocity(seg065_3065_5,below_medium).']	['hasAcceleration(seg065_3065_1,slightly_faster).', 'hasAcceleration(seg065_3065_2,much_faster).', 'hasAcceleration(seg065_3065_3,slower).', 'hasAcceleration(seg065_3065_4,slightly_faster).', 'hasAcceleration(seg065_3065_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3065_0,seg065_3065_1).', 'previousSegmentRelation(seg065_3065_1,seg065_3065_2).', 'previousSegmentRelation(seg065_3065_2,seg065_3065_3).', 'previousSegmentRelation(seg065_3065_3,seg065_3065_4).', 'previousSegmentRelation(seg065_3065_4,seg065_3065_5).']	hasStopPoint(seg065_3065_0,none).	['hasStopPoint(seg065_3065_1,none).', 'hasStopPoint(seg065_3065_2,none).', 'hasStopPoint(seg065_3065_3,none).', 'hasStopPoint(seg065_3065_4,none).', 'hasStopPoint(seg065_3065_5,none).']
44	['bike']	segment(seg065_3066_0).	['segment(seg065_3066_1).', 'segment(seg065_3066_2).', 'segment(seg065_3066_3).', 'segment(seg065_3066_4).', 'segment(seg065_3066_5).']	['hasTransportMode(seg065_3066_0,bus).', 'hasTransportMode(seg065_3066_0,car).', 'hasTransportMode(seg065_3066_0,walk).']	['hasTransportMode(seg065_3066_0,bike).']	hasVelocity(seg065_3066_0,medium).	hasAcceleration(seg065_3066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3066_1,bike).', 'hasKnownTransportMode(seg065_3066_2,bike).', 'hasKnownTransportMode(seg065_3066_3,bike).', 'hasKnownTransportMode(seg065_3066_4,bike).', 'hasKnownTransportMode(seg065_3066_5,bike).']	['hasVelocity(seg065_3066_1,medium).', 'hasVelocity(seg065_3066_2,medium).', 'hasVelocity(seg065_3066_3,medium).', 'hasVelocity(seg065_3066_4,very_slow).', 'hasVelocity(seg065_3066_5,below_medium).']	['hasAcceleration(seg065_3066_1,unchanged).', 'hasAcceleration(seg065_3066_2,unchanged).', 'hasAcceleration(seg065_3066_3,much_faster).', 'hasAcceleration(seg065_3066_4,slower).', 'hasAcceleration(seg065_3066_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3066_0,seg065_3066_1).', 'previousSegmentRelation(seg065_3066_1,seg065_3066_2).', 'previousSegmentRelation(seg065_3066_2,seg065_3066_3).', 'previousSegmentRelation(seg065_3066_3,seg065_3066_4).', 'previousSegmentRelation(seg065_3066_4,seg065_3066_5).']	hasStopPoint(seg065_3066_0,none).	['hasStopPoint(seg065_3066_1,none).', 'hasStopPoint(seg065_3066_2,none).', 'hasStopPoint(seg065_3066_3,none).', 'hasStopPoint(seg065_3066_4,none).', 'hasStopPoint(seg065_3066_5,none).']
45	['bike']	segment(seg065_3067_0).	['segment(seg065_3067_1).', 'segment(seg065_3067_2).', 'segment(seg065_3067_3).', 'segment(seg065_3067_4).', 'segment(seg065_3067_5).']	['hasTransportMode(seg065_3067_0,bus).', 'hasTransportMode(seg065_3067_0,car).', 'hasTransportMode(seg065_3067_0,walk).']	['hasTransportMode(seg065_3067_0,bike).']	hasVelocity(seg065_3067_0,medium).	hasAcceleration(seg065_3067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3067_1,bike).', 'hasKnownTransportMode(seg065_3067_2,bike).', 'hasKnownTransportMode(seg065_3067_3,bike).', 'hasKnownTransportMode(seg065_3067_4,bike).', 'hasKnownTransportMode(seg065_3067_5,bike).']	['hasVelocity(seg065_3067_1,medium).', 'hasVelocity(seg065_3067_2,medium).', 'hasVelocity(seg065_3067_3,medium).', 'hasVelocity(seg065_3067_4,medium).', 'hasVelocity(seg065_3067_5,very_slow).']	['hasAcceleration(seg065_3067_1,unchanged).', 'hasAcceleration(seg065_3067_2,slightly_faster).', 'hasAcceleration(seg065_3067_3,unchanged).', 'hasAcceleration(seg065_3067_4,much_faster).', 'hasAcceleration(seg065_3067_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3067_0,seg065_3067_1).', 'previousSegmentRelation(seg065_3067_1,seg065_3067_2).', 'previousSegmentRelation(seg065_3067_2,seg065_3067_3).', 'previousSegmentRelation(seg065_3067_3,seg065_3067_4).', 'previousSegmentRelation(seg065_3067_4,seg065_3067_5).']	hasStopPoint(seg065_3067_0,none).	['hasStopPoint(seg065_3067_1,none).', 'hasStopPoint(seg065_3067_2,none).', 'hasStopPoint(seg065_3067_3,none).', 'hasStopPoint(seg065_3067_4,none).', 'hasStopPoint(seg065_3067_5,none).']
46	['bike']	segment(seg065_3068_0).	['segment(seg065_3068_1).', 'segment(seg065_3068_2).', 'segment(seg065_3068_3).', 'segment(seg065_3068_4).', 'segment(seg065_3068_5).']	['hasTransportMode(seg065_3068_0,bus).', 'hasTransportMode(seg065_3068_0,car).', 'hasTransportMode(seg065_3068_0,walk).']	['hasTransportMode(seg065_3068_0,bike).']	hasVelocity(seg065_3068_0,medium).	hasAcceleration(seg065_3068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3068_1,bike).', 'hasKnownTransportMode(seg065_3068_2,bike).', 'hasKnownTransportMode(seg065_3068_3,bike).', 'hasKnownTransportMode(seg065_3068_4,bike).', 'hasKnownTransportMode(seg065_3068_5,bike).']	['hasVelocity(seg065_3068_1,medium).', 'hasVelocity(seg065_3068_2,medium).', 'hasVelocity(seg065_3068_3,medium).', 'hasVelocity(seg065_3068_4,medium).', 'hasVelocity(seg065_3068_5,medium).']	['hasAcceleration(seg065_3068_1,unchanged).', 'hasAcceleration(seg065_3068_2,unchanged).', 'hasAcceleration(seg065_3068_3,slightly_faster).', 'hasAcceleration(seg065_3068_4,unchanged).', 'hasAcceleration(seg065_3068_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3068_0,seg065_3068_1).', 'previousSegmentRelation(seg065_3068_1,seg065_3068_2).', 'previousSegmentRelation(seg065_3068_2,seg065_3068_3).', 'previousSegmentRelation(seg065_3068_3,seg065_3068_4).', 'previousSegmentRelation(seg065_3068_4,seg065_3068_5).']	hasStopPoint(seg065_3068_0,none).	['hasStopPoint(seg065_3068_1,none).', 'hasStopPoint(seg065_3068_2,none).', 'hasStopPoint(seg065_3068_3,none).', 'hasStopPoint(seg065_3068_4,none).', 'hasStopPoint(seg065_3068_5,none).']
47	['bike']	segment(seg065_3069_0).	['segment(seg065_3069_1).', 'segment(seg065_3069_2).', 'segment(seg065_3069_3).', 'segment(seg065_3069_4).', 'segment(seg065_3069_5).']	['hasTransportMode(seg065_3069_0,bus).', 'hasTransportMode(seg065_3069_0,car).', 'hasTransportMode(seg065_3069_0,walk).']	['hasTransportMode(seg065_3069_0,bike).']	hasVelocity(seg065_3069_0,above_medium).	hasAcceleration(seg065_3069_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_3069_1,bike).', 'hasKnownTransportMode(seg065_3069_2,bike).', 'hasKnownTransportMode(seg065_3069_3,bike).', 'hasKnownTransportMode(seg065_3069_4,bike).', 'hasKnownTransportMode(seg065_3069_5,bike).']	['hasVelocity(seg065_3069_1,medium).', 'hasVelocity(seg065_3069_2,medium).', 'hasVelocity(seg065_3069_3,medium).', 'hasVelocity(seg065_3069_4,medium).', 'hasVelocity(seg065_3069_5,medium).']	['hasAcceleration(seg065_3069_1,unchanged).', 'hasAcceleration(seg065_3069_2,slightly_slower).', 'hasAcceleration(seg065_3069_3,unchanged).', 'hasAcceleration(seg065_3069_4,slightly_faster).', 'hasAcceleration(seg065_3069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3069_0,seg065_3069_1).', 'previousSegmentRelation(seg065_3069_1,seg065_3069_2).', 'previousSegmentRelation(seg065_3069_2,seg065_3069_3).', 'previousSegmentRelation(seg065_3069_3,seg065_3069_4).', 'previousSegmentRelation(seg065_3069_4,seg065_3069_5).']	hasStopPoint(seg065_3069_0,none).	['hasStopPoint(seg065_3069_1,none).', 'hasStopPoint(seg065_3069_2,none).', 'hasStopPoint(seg065_3069_3,none).', 'hasStopPoint(seg065_3069_4,none).', 'hasStopPoint(seg065_3069_5,none).']
48	['bike']	segment(seg065_3070_0).	['segment(seg065_3070_1).', 'segment(seg065_3070_2).', 'segment(seg065_3070_3).', 'segment(seg065_3070_4).', 'segment(seg065_3070_5).']	['hasTransportMode(seg065_3070_0,bus).', 'hasTransportMode(seg065_3070_0,car).', 'hasTransportMode(seg065_3070_0,walk).']	['hasTransportMode(seg065_3070_0,bike).']	hasVelocity(seg065_3070_0,above_medium).	hasAcceleration(seg065_3070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3070_1,bike).', 'hasKnownTransportMode(seg065_3070_2,bike).', 'hasKnownTransportMode(seg065_3070_3,bike).', 'hasKnownTransportMode(seg065_3070_4,bike).', 'hasKnownTransportMode(seg065_3070_5,bike).']	['hasVelocity(seg065_3070_1,above_medium).', 'hasVelocity(seg065_3070_2,above_medium).', 'hasVelocity(seg065_3070_3,medium).', 'hasVelocity(seg065_3070_4,medium).', 'hasVelocity(seg065_3070_5,medium).']	['hasAcceleration(seg065_3070_1,slightly_faster).', 'hasAcceleration(seg065_3070_2,slightly_faster).', 'hasAcceleration(seg065_3070_3,slightly_slower).', 'hasAcceleration(seg065_3070_4,unchanged).', 'hasAcceleration(seg065_3070_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3070_0,seg065_3070_1).', 'previousSegmentRelation(seg065_3070_1,seg065_3070_2).', 'previousSegmentRelation(seg065_3070_2,seg065_3070_3).', 'previousSegmentRelation(seg065_3070_3,seg065_3070_4).', 'previousSegmentRelation(seg065_3070_4,seg065_3070_5).']	hasStopPoint(seg065_3070_0,none).	['hasStopPoint(seg065_3070_1,none).', 'hasStopPoint(seg065_3070_2,none).', 'hasStopPoint(seg065_3070_3,none).', 'hasStopPoint(seg065_3070_4,none).', 'hasStopPoint(seg065_3070_5,none).']
49	['bike']	segment(seg065_3071_0).	['segment(seg065_3071_1).', 'segment(seg065_3071_2).', 'segment(seg065_3071_3).', 'segment(seg065_3071_4).', 'segment(seg065_3071_5).']	['hasTransportMode(seg065_3071_0,bus).', 'hasTransportMode(seg065_3071_0,car).', 'hasTransportMode(seg065_3071_0,walk).']	['hasTransportMode(seg065_3071_0,bike).']	hasVelocity(seg065_3071_0,above_medium).	hasAcceleration(seg065_3071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3071_1,bike).', 'hasKnownTransportMode(seg065_3071_2,bike).', 'hasKnownTransportMode(seg065_3071_3,bike).', 'hasKnownTransportMode(seg065_3071_4,bike).', 'hasKnownTransportMode(seg065_3071_5,bike).']	['hasVelocity(seg065_3071_1,above_medium).', 'hasVelocity(seg065_3071_2,medium).', 'hasVelocity(seg065_3071_3,above_medium).', 'hasVelocity(seg065_3071_4,medium).', 'hasVelocity(seg065_3071_5,medium).']	['hasAcceleration(seg065_3071_1,unchanged).', 'hasAcceleration(seg065_3071_2,unchanged).', 'hasAcceleration(seg065_3071_3,slightly_faster).', 'hasAcceleration(seg065_3071_4,slightly_slower).', 'hasAcceleration(seg065_3071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3071_0,seg065_3071_1).', 'previousSegmentRelation(seg065_3071_1,seg065_3071_2).', 'previousSegmentRelation(seg065_3071_2,seg065_3071_3).', 'previousSegmentRelation(seg065_3071_3,seg065_3071_4).', 'previousSegmentRelation(seg065_3071_4,seg065_3071_5).']	hasStopPoint(seg065_3071_0,none).	['hasStopPoint(seg065_3071_1,none).', 'hasStopPoint(seg065_3071_2,none).', 'hasStopPoint(seg065_3071_3,none).', 'hasStopPoint(seg065_3071_4,none).', 'hasStopPoint(seg065_3071_5,none).']
50	['bike']	segment(seg065_3072_0).	['segment(seg065_3072_1).', 'segment(seg065_3072_2).', 'segment(seg065_3072_3).', 'segment(seg065_3072_4).', 'segment(seg065_3072_5).']	['hasTransportMode(seg065_3072_0,bus).', 'hasTransportMode(seg065_3072_0,car).', 'hasTransportMode(seg065_3072_0,walk).']	['hasTransportMode(seg065_3072_0,bike).']	hasVelocity(seg065_3072_0,above_medium).	hasAcceleration(seg065_3072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3072_1,bike).', 'hasKnownTransportMode(seg065_3072_2,bike).', 'hasKnownTransportMode(seg065_3072_3,bike).', 'hasKnownTransportMode(seg065_3072_4,bike).', 'hasKnownTransportMode(seg065_3072_5,bike).']	['hasVelocity(seg065_3072_1,above_medium).', 'hasVelocity(seg065_3072_2,medium).', 'hasVelocity(seg065_3072_3,medium).', 'hasVelocity(seg065_3072_4,above_medium).', 'hasVelocity(seg065_3072_5,medium).']	['hasAcceleration(seg065_3072_1,unchanged).', 'hasAcceleration(seg065_3072_2,unchanged).', 'hasAcceleration(seg065_3072_3,unchanged).', 'hasAcceleration(seg065_3072_4,slightly_faster).', 'hasAcceleration(seg065_3072_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3072_0,seg065_3072_1).', 'previousSegmentRelation(seg065_3072_1,seg065_3072_2).', 'previousSegmentRelation(seg065_3072_2,seg065_3072_3).', 'previousSegmentRelation(seg065_3072_3,seg065_3072_4).', 'previousSegmentRelation(seg065_3072_4,seg065_3072_5).']	hasStopPoint(seg065_3072_0,none).	['hasStopPoint(seg065_3072_1,none).', 'hasStopPoint(seg065_3072_2,none).', 'hasStopPoint(seg065_3072_3,none).', 'hasStopPoint(seg065_3072_4,none).', 'hasStopPoint(seg065_3072_5,none).']
51	['bike']	segment(seg065_3073_0).	['segment(seg065_3073_1).', 'segment(seg065_3073_2).', 'segment(seg065_3073_3).', 'segment(seg065_3073_4).', 'segment(seg065_3073_5).']	['hasTransportMode(seg065_3073_0,bus).', 'hasTransportMode(seg065_3073_0,car).', 'hasTransportMode(seg065_3073_0,walk).']	['hasTransportMode(seg065_3073_0,bike).']	hasVelocity(seg065_3073_0,above_medium).	hasAcceleration(seg065_3073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3073_1,bike).', 'hasKnownTransportMode(seg065_3073_2,bike).', 'hasKnownTransportMode(seg065_3073_3,bike).', 'hasKnownTransportMode(seg065_3073_4,bike).', 'hasKnownTransportMode(seg065_3073_5,bike).']	['hasVelocity(seg065_3073_1,above_medium).', 'hasVelocity(seg065_3073_2,medium).', 'hasVelocity(seg065_3073_3,medium).', 'hasVelocity(seg065_3073_4,medium).', 'hasVelocity(seg065_3073_5,above_medium).']	['hasAcceleration(seg065_3073_1,unchanged).', 'hasAcceleration(seg065_3073_2,unchanged).', 'hasAcceleration(seg065_3073_3,unchanged).', 'hasAcceleration(seg065_3073_4,unchanged).', 'hasAcceleration(seg065_3073_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3073_0,seg065_3073_1).', 'previousSegmentRelation(seg065_3073_1,seg065_3073_2).', 'previousSegmentRelation(seg065_3073_2,seg065_3073_3).', 'previousSegmentRelation(seg065_3073_3,seg065_3073_4).', 'previousSegmentRelation(seg065_3073_4,seg065_3073_5).']	hasStopPoint(seg065_3073_0,none).	['hasStopPoint(seg065_3073_1,none).', 'hasStopPoint(seg065_3073_2,none).', 'hasStopPoint(seg065_3073_3,none).', 'hasStopPoint(seg065_3073_4,none).', 'hasStopPoint(seg065_3073_5,none).']
52	['bike']	segment(seg065_3074_0).	['segment(seg065_3074_1).', 'segment(seg065_3074_2).', 'segment(seg065_3074_3).', 'segment(seg065_3074_4).', 'segment(seg065_3074_5).']	['hasTransportMode(seg065_3074_0,bus).', 'hasTransportMode(seg065_3074_0,car).', 'hasTransportMode(seg065_3074_0,walk).']	['hasTransportMode(seg065_3074_0,bike).']	hasVelocity(seg065_3074_0,fast).	hasAcceleration(seg065_3074_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3074_1,bike).', 'hasKnownTransportMode(seg065_3074_2,bike).', 'hasKnownTransportMode(seg065_3074_3,bike).', 'hasKnownTransportMode(seg065_3074_4,bike).', 'hasKnownTransportMode(seg065_3074_5,bike).']	['hasVelocity(seg065_3074_1,above_medium).', 'hasVelocity(seg065_3074_2,medium).', 'hasVelocity(seg065_3074_3,medium).', 'hasVelocity(seg065_3074_4,medium).', 'hasVelocity(seg065_3074_5,medium).']	['hasAcceleration(seg065_3074_1,unchanged).', 'hasAcceleration(seg065_3074_2,unchanged).', 'hasAcceleration(seg065_3074_3,unchanged).', 'hasAcceleration(seg065_3074_4,unchanged).', 'hasAcceleration(seg065_3074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3074_0,seg065_3074_1).', 'previousSegmentRelation(seg065_3074_1,seg065_3074_2).', 'previousSegmentRelation(seg065_3074_2,seg065_3074_3).', 'previousSegmentRelation(seg065_3074_3,seg065_3074_4).', 'previousSegmentRelation(seg065_3074_4,seg065_3074_5).']	hasStopPoint(seg065_3074_0,none).	['hasStopPoint(seg065_3074_1,none).', 'hasStopPoint(seg065_3074_2,none).', 'hasStopPoint(seg065_3074_3,none).', 'hasStopPoint(seg065_3074_4,none).', 'hasStopPoint(seg065_3074_5,none).']
53	['bike']	segment(seg065_3075_0).	['segment(seg065_3075_1).', 'segment(seg065_3075_2).', 'segment(seg065_3075_3).', 'segment(seg065_3075_4).', 'segment(seg065_3075_5).']	['hasTransportMode(seg065_3075_0,bus).', 'hasTransportMode(seg065_3075_0,car).', 'hasTransportMode(seg065_3075_0,walk).']	['hasTransportMode(seg065_3075_0,bike).']	hasVelocity(seg065_3075_0,above_medium).	hasAcceleration(seg065_3075_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3075_1,bike).', 'hasKnownTransportMode(seg065_3075_2,bike).', 'hasKnownTransportMode(seg065_3075_3,bike).', 'hasKnownTransportMode(seg065_3075_4,bike).', 'hasKnownTransportMode(seg065_3075_5,bike).']	['hasVelocity(seg065_3075_1,fast).', 'hasVelocity(seg065_3075_2,above_medium).', 'hasVelocity(seg065_3075_3,medium).', 'hasVelocity(seg065_3075_4,medium).', 'hasVelocity(seg065_3075_5,medium).']	['hasAcceleration(seg065_3075_1,much_faster).', 'hasAcceleration(seg065_3075_2,slightly_faster).', 'hasAcceleration(seg065_3075_3,unchanged).', 'hasAcceleration(seg065_3075_4,unchanged).', 'hasAcceleration(seg065_3075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3075_0,seg065_3075_1).', 'previousSegmentRelation(seg065_3075_1,seg065_3075_2).', 'previousSegmentRelation(seg065_3075_2,seg065_3075_3).', 'previousSegmentRelation(seg065_3075_3,seg065_3075_4).', 'previousSegmentRelation(seg065_3075_4,seg065_3075_5).']	hasStopPoint(seg065_3075_0,none).	['hasStopPoint(seg065_3075_1,none).', 'hasStopPoint(seg065_3075_2,none).', 'hasStopPoint(seg065_3075_3,none).', 'hasStopPoint(seg065_3075_4,none).', 'hasStopPoint(seg065_3075_5,none).']
