	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg112_2191_0).	['segment(seg112_2191_1).', 'segment(seg112_2191_2).', 'segment(seg112_2191_3).', 'segment(seg112_2191_4).', 'segment(seg112_2191_5).']	['hasTransportMode(seg112_2191_0,bike).', 'hasTransportMode(seg112_2191_0,bus).', 'hasTransportMode(seg112_2191_0,car).']	['hasTransportMode(seg112_2191_0,walk).']	hasVelocity(seg112_2191_0,slow).	hasAcceleration(seg112_2191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2191_1,walk).', 'hasKnownTransportMode(seg112_2191_2,walk).', 'hasKnownTransportMode(seg112_2191_3,walk).', 'hasKnownTransportMode(seg112_2191_4,walk).', 'hasKnownTransportMode(seg112_2191_5,walk).']	['hasVelocity(seg112_2191_1,slow).', 'hasVelocity(seg112_2191_2,slow).', 'hasVelocity(seg112_2191_3,slow).', 'hasVelocity(seg112_2191_4,very_slow).', 'hasVelocity(seg112_2191_5,very_slow).']	['hasAcceleration(seg112_2191_1,unchanged).', 'hasAcceleration(seg112_2191_2,unchanged).', 'hasAcceleration(seg112_2191_3,slightly_faster).', 'hasAcceleration(seg112_2191_4,unchanged).', 'hasAcceleration(seg112_2191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2191_0,seg112_2191_1).', 'previousSegmentRelation(seg112_2191_1,seg112_2191_2).', 'previousSegmentRelation(seg112_2191_2,seg112_2191_3).', 'previousSegmentRelation(seg112_2191_3,seg112_2191_4).', 'previousSegmentRelation(seg112_2191_4,seg112_2191_5).']	hasStopPoint(seg112_2191_0,none).	['hasStopPoint(seg112_2191_1,none).', 'hasStopPoint(seg112_2191_2,none).', 'hasStopPoint(seg112_2191_3,none).', 'hasStopPoint(seg112_2191_4,none).', 'hasStopPoint(seg112_2191_5,none).']
41	['walk']	segment(seg112_2192_0).	['segment(seg112_2192_1).', 'segment(seg112_2192_2).', 'segment(seg112_2192_3).', 'segment(seg112_2192_4).', 'segment(seg112_2192_5).']	['hasTransportMode(seg112_2192_0,bike).', 'hasTransportMode(seg112_2192_0,bus).', 'hasTransportMode(seg112_2192_0,car).']	['hasTransportMode(seg112_2192_0,walk).']	hasVelocity(seg112_2192_0,very_slow).	hasAcceleration(seg112_2192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2192_1,walk).', 'hasKnownTransportMode(seg112_2192_2,walk).', 'hasKnownTransportMode(seg112_2192_3,walk).', 'hasKnownTransportMode(seg112_2192_4,walk).', 'hasKnownTransportMode(seg112_2192_5,walk).']	['hasVelocity(seg112_2192_1,slow).', 'hasVelocity(seg112_2192_2,slow).', 'hasVelocity(seg112_2192_3,slow).', 'hasVelocity(seg112_2192_4,slow).', 'hasVelocity(seg112_2192_5,very_slow).']	['hasAcceleration(seg112_2192_1,unchanged).', 'hasAcceleration(seg112_2192_2,unchanged).', 'hasAcceleration(seg112_2192_3,unchanged).', 'hasAcceleration(seg112_2192_4,slightly_faster).', 'hasAcceleration(seg112_2192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2192_0,seg112_2192_1).', 'previousSegmentRelation(seg112_2192_1,seg112_2192_2).', 'previousSegmentRelation(seg112_2192_2,seg112_2192_3).', 'previousSegmentRelation(seg112_2192_3,seg112_2192_4).', 'previousSegmentRelation(seg112_2192_4,seg112_2192_5).']	hasStopPoint(seg112_2192_0,none).	['hasStopPoint(seg112_2192_1,none).', 'hasStopPoint(seg112_2192_2,none).', 'hasStopPoint(seg112_2192_3,none).', 'hasStopPoint(seg112_2192_4,none).', 'hasStopPoint(seg112_2192_5,none).']
42	['walk']	segment(seg112_2193_0).	['segment(seg112_2193_1).', 'segment(seg112_2193_2).', 'segment(seg112_2193_3).', 'segment(seg112_2193_4).', 'segment(seg112_2193_5).']	['hasTransportMode(seg112_2193_0,bike).', 'hasTransportMode(seg112_2193_0,bus).', 'hasTransportMode(seg112_2193_0,car).']	['hasTransportMode(seg112_2193_0,walk).']	hasVelocity(seg112_2193_0,slow).	hasAcceleration(seg112_2193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2193_1,walk).', 'hasKnownTransportMode(seg112_2193_2,walk).', 'hasKnownTransportMode(seg112_2193_3,walk).', 'hasKnownTransportMode(seg112_2193_4,walk).', 'hasKnownTransportMode(seg112_2193_5,walk).']	['hasVelocity(seg112_2193_1,very_slow).', 'hasVelocity(seg112_2193_2,slow).', 'hasVelocity(seg112_2193_3,slow).', 'hasVelocity(seg112_2193_4,slow).', 'hasVelocity(seg112_2193_5,slow).']	['hasAcceleration(seg112_2193_1,unchanged).', 'hasAcceleration(seg112_2193_2,unchanged).', 'hasAcceleration(seg112_2193_3,unchanged).', 'hasAcceleration(seg112_2193_4,unchanged).', 'hasAcceleration(seg112_2193_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2193_0,seg112_2193_1).', 'previousSegmentRelation(seg112_2193_1,seg112_2193_2).', 'previousSegmentRelation(seg112_2193_2,seg112_2193_3).', 'previousSegmentRelation(seg112_2193_3,seg112_2193_4).', 'previousSegmentRelation(seg112_2193_4,seg112_2193_5).']	hasStopPoint(seg112_2193_0,none).	['hasStopPoint(seg112_2193_1,none).', 'hasStopPoint(seg112_2193_2,none).', 'hasStopPoint(seg112_2193_3,none).', 'hasStopPoint(seg112_2193_4,none).', 'hasStopPoint(seg112_2193_5,none).']
43	['walk']	segment(seg112_2194_0).	['segment(seg112_2194_1).', 'segment(seg112_2194_2).', 'segment(seg112_2194_3).', 'segment(seg112_2194_4).', 'segment(seg112_2194_5).']	['hasTransportMode(seg112_2194_0,bike).', 'hasTransportMode(seg112_2194_0,bus).', 'hasTransportMode(seg112_2194_0,car).']	['hasTransportMode(seg112_2194_0,walk).']	hasVelocity(seg112_2194_0,slow).	hasAcceleration(seg112_2194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2194_1,walk).', 'hasKnownTransportMode(seg112_2194_2,walk).', 'hasKnownTransportMode(seg112_2194_3,walk).', 'hasKnownTransportMode(seg112_2194_4,walk).', 'hasKnownTransportMode(seg112_2194_5,walk).']	['hasVelocity(seg112_2194_1,slow).', 'hasVelocity(seg112_2194_2,slow).', 'hasVelocity(seg112_2194_3,slow).', 'hasVelocity(seg112_2194_4,slow).', 'hasVelocity(seg112_2194_5,slow).']	['hasAcceleration(seg112_2194_1,unchanged).', 'hasAcceleration(seg112_2194_2,unchanged).', 'hasAcceleration(seg112_2194_3,unchanged).', 'hasAcceleration(seg112_2194_4,unchanged).', 'hasAcceleration(seg112_2194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2194_0,seg112_2194_1).', 'previousSegmentRelation(seg112_2194_1,seg112_2194_2).', 'previousSegmentRelation(seg112_2194_2,seg112_2194_3).', 'previousSegmentRelation(seg112_2194_3,seg112_2194_4).', 'previousSegmentRelation(seg112_2194_4,seg112_2194_5).']	hasStopPoint(seg112_2194_0,none).	['hasStopPoint(seg112_2194_1,none).', 'hasStopPoint(seg112_2194_2,none).', 'hasStopPoint(seg112_2194_3,none).', 'hasStopPoint(seg112_2194_4,none).', 'hasStopPoint(seg112_2194_5,none).']
44	['walk']	segment(seg112_2195_0).	['segment(seg112_2195_1).', 'segment(seg112_2195_2).', 'segment(seg112_2195_3).', 'segment(seg112_2195_4).', 'segment(seg112_2195_5).']	['hasTransportMode(seg112_2195_0,bike).', 'hasTransportMode(seg112_2195_0,bus).', 'hasTransportMode(seg112_2195_0,car).']	['hasTransportMode(seg112_2195_0,walk).']	hasVelocity(seg112_2195_0,slow).	hasAcceleration(seg112_2195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2195_1,walk).', 'hasKnownTransportMode(seg112_2195_2,walk).', 'hasKnownTransportMode(seg112_2195_3,walk).', 'hasKnownTransportMode(seg112_2195_4,walk).', 'hasKnownTransportMode(seg112_2195_5,walk).']	['hasVelocity(seg112_2195_1,slow).', 'hasVelocity(seg112_2195_2,slow).', 'hasVelocity(seg112_2195_3,slow).', 'hasVelocity(seg112_2195_4,slow).', 'hasVelocity(seg112_2195_5,slow).']	['hasAcceleration(seg112_2195_1,unchanged).', 'hasAcceleration(seg112_2195_2,unchanged).', 'hasAcceleration(seg112_2195_3,unchanged).', 'hasAcceleration(seg112_2195_4,unchanged).', 'hasAcceleration(seg112_2195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2195_0,seg112_2195_1).', 'previousSegmentRelation(seg112_2195_1,seg112_2195_2).', 'previousSegmentRelation(seg112_2195_2,seg112_2195_3).', 'previousSegmentRelation(seg112_2195_3,seg112_2195_4).', 'previousSegmentRelation(seg112_2195_4,seg112_2195_5).']	hasStopPoint(seg112_2195_0,none).	['hasStopPoint(seg112_2195_1,none).', 'hasStopPoint(seg112_2195_2,none).', 'hasStopPoint(seg112_2195_3,none).', 'hasStopPoint(seg112_2195_4,none).', 'hasStopPoint(seg112_2195_5,none).']
45	['walk']	segment(seg112_2196_0).	['segment(seg112_2196_1).', 'segment(seg112_2196_2).', 'segment(seg112_2196_3).', 'segment(seg112_2196_4).', 'segment(seg112_2196_5).']	['hasTransportMode(seg112_2196_0,bike).', 'hasTransportMode(seg112_2196_0,bus).', 'hasTransportMode(seg112_2196_0,car).']	['hasTransportMode(seg112_2196_0,walk).']	hasVelocity(seg112_2196_0,very_slow).	hasAcceleration(seg112_2196_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_2196_1,walk).', 'hasKnownTransportMode(seg112_2196_2,walk).', 'hasKnownTransportMode(seg112_2196_3,walk).', 'hasKnownTransportMode(seg112_2196_4,walk).', 'hasKnownTransportMode(seg112_2196_5,walk).']	['hasVelocity(seg112_2196_1,slow).', 'hasVelocity(seg112_2196_2,slow).', 'hasVelocity(seg112_2196_3,slow).', 'hasVelocity(seg112_2196_4,slow).', 'hasVelocity(seg112_2196_5,slow).']	['hasAcceleration(seg112_2196_1,unchanged).', 'hasAcceleration(seg112_2196_2,unchanged).', 'hasAcceleration(seg112_2196_3,unchanged).', 'hasAcceleration(seg112_2196_4,unchanged).', 'hasAcceleration(seg112_2196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2196_0,seg112_2196_1).', 'previousSegmentRelation(seg112_2196_1,seg112_2196_2).', 'previousSegmentRelation(seg112_2196_2,seg112_2196_3).', 'previousSegmentRelation(seg112_2196_3,seg112_2196_4).', 'previousSegmentRelation(seg112_2196_4,seg112_2196_5).']	hasStopPoint(seg112_2196_0,none).	['hasStopPoint(seg112_2196_1,none).', 'hasStopPoint(seg112_2196_2,none).', 'hasStopPoint(seg112_2196_3,none).', 'hasStopPoint(seg112_2196_4,none).', 'hasStopPoint(seg112_2196_5,none).']
46	['walk']	segment(seg112_2197_0).	['segment(seg112_2197_1).', 'segment(seg112_2197_2).', 'segment(seg112_2197_3).', 'segment(seg112_2197_4).', 'segment(seg112_2197_5).']	['hasTransportMode(seg112_2197_0,bike).', 'hasTransportMode(seg112_2197_0,bus).', 'hasTransportMode(seg112_2197_0,car).']	['hasTransportMode(seg112_2197_0,walk).']	hasVelocity(seg112_2197_0,slow).	hasAcceleration(seg112_2197_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_2197_1,walk).', 'hasKnownTransportMode(seg112_2197_2,walk).', 'hasKnownTransportMode(seg112_2197_3,walk).', 'hasKnownTransportMode(seg112_2197_4,walk).', 'hasKnownTransportMode(seg112_2197_5,walk).']	['hasVelocity(seg112_2197_1,very_slow).', 'hasVelocity(seg112_2197_2,slow).', 'hasVelocity(seg112_2197_3,slow).', 'hasVelocity(seg112_2197_4,slow).', 'hasVelocity(seg112_2197_5,slow).']	['hasAcceleration(seg112_2197_1,slightly_slower).', 'hasAcceleration(seg112_2197_2,unchanged).', 'hasAcceleration(seg112_2197_3,unchanged).', 'hasAcceleration(seg112_2197_4,unchanged).', 'hasAcceleration(seg112_2197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2197_0,seg112_2197_1).', 'previousSegmentRelation(seg112_2197_1,seg112_2197_2).', 'previousSegmentRelation(seg112_2197_2,seg112_2197_3).', 'previousSegmentRelation(seg112_2197_3,seg112_2197_4).', 'previousSegmentRelation(seg112_2197_4,seg112_2197_5).']	hasStopPoint(seg112_2197_0,none).	['hasStopPoint(seg112_2197_1,none).', 'hasStopPoint(seg112_2197_2,none).', 'hasStopPoint(seg112_2197_3,none).', 'hasStopPoint(seg112_2197_4,none).', 'hasStopPoint(seg112_2197_5,none).']
47	['walk']	segment(seg112_2198_0).	['segment(seg112_2198_1).', 'segment(seg112_2198_2).', 'segment(seg112_2198_3).', 'segment(seg112_2198_4).', 'segment(seg112_2198_5).']	['hasTransportMode(seg112_2198_0,bike).', 'hasTransportMode(seg112_2198_0,bus).', 'hasTransportMode(seg112_2198_0,car).']	['hasTransportMode(seg112_2198_0,walk).']	hasVelocity(seg112_2198_0,very_slow).	hasAcceleration(seg112_2198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2198_1,walk).', 'hasKnownTransportMode(seg112_2198_2,walk).', 'hasKnownTransportMode(seg112_2198_3,walk).', 'hasKnownTransportMode(seg112_2198_4,walk).', 'hasKnownTransportMode(seg112_2198_5,walk).']	['hasVelocity(seg112_2198_1,slow).', 'hasVelocity(seg112_2198_2,very_slow).', 'hasVelocity(seg112_2198_3,slow).', 'hasVelocity(seg112_2198_4,slow).', 'hasVelocity(seg112_2198_5,slow).']	['hasAcceleration(seg112_2198_1,slightly_faster).', 'hasAcceleration(seg112_2198_2,unchanged).', 'hasAcceleration(seg112_2198_3,unchanged).', 'hasAcceleration(seg112_2198_4,unchanged).', 'hasAcceleration(seg112_2198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2198_0,seg112_2198_1).', 'previousSegmentRelation(seg112_2198_1,seg112_2198_2).', 'previousSegmentRelation(seg112_2198_2,seg112_2198_3).', 'previousSegmentRelation(seg112_2198_3,seg112_2198_4).', 'previousSegmentRelation(seg112_2198_4,seg112_2198_5).']	hasStopPoint(seg112_2198_0,none).	['hasStopPoint(seg112_2198_1,none).', 'hasStopPoint(seg112_2198_2,none).', 'hasStopPoint(seg112_2198_3,none).', 'hasStopPoint(seg112_2198_4,none).', 'hasStopPoint(seg112_2198_5,none).']
48	['walk']	segment(seg112_2199_0).	['segment(seg112_2199_1).', 'segment(seg112_2199_2).', 'segment(seg112_2199_3).', 'segment(seg112_2199_4).', 'segment(seg112_2199_5).']	['hasTransportMode(seg112_2199_0,bike).', 'hasTransportMode(seg112_2199_0,bus).', 'hasTransportMode(seg112_2199_0,car).']	['hasTransportMode(seg112_2199_0,walk).']	hasVelocity(seg112_2199_0,slow).	hasAcceleration(seg112_2199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2199_1,walk).', 'hasKnownTransportMode(seg112_2199_2,walk).', 'hasKnownTransportMode(seg112_2199_3,walk).', 'hasKnownTransportMode(seg112_2199_4,walk).', 'hasKnownTransportMode(seg112_2199_5,walk).']	['hasVelocity(seg112_2199_1,very_slow).', 'hasVelocity(seg112_2199_2,slow).', 'hasVelocity(seg112_2199_3,very_slow).', 'hasVelocity(seg112_2199_4,slow).', 'hasVelocity(seg112_2199_5,slow).']	['hasAcceleration(seg112_2199_1,unchanged).', 'hasAcceleration(seg112_2199_2,unchanged).', 'hasAcceleration(seg112_2199_3,unchanged).', 'hasAcceleration(seg112_2199_4,unchanged).', 'hasAcceleration(seg112_2199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2199_0,seg112_2199_1).', 'previousSegmentRelation(seg112_2199_1,seg112_2199_2).', 'previousSegmentRelation(seg112_2199_2,seg112_2199_3).', 'previousSegmentRelation(seg112_2199_3,seg112_2199_4).', 'previousSegmentRelation(seg112_2199_4,seg112_2199_5).']	hasStopPoint(seg112_2199_0,none).	['hasStopPoint(seg112_2199_1,none).', 'hasStopPoint(seg112_2199_2,none).', 'hasStopPoint(seg112_2199_3,none).', 'hasStopPoint(seg112_2199_4,none).', 'hasStopPoint(seg112_2199_5,none).']
49	['walk']	segment(seg112_2200_0).	['segment(seg112_2200_1).', 'segment(seg112_2200_2).', 'segment(seg112_2200_3).', 'segment(seg112_2200_4).', 'segment(seg112_2200_5).']	['hasTransportMode(seg112_2200_0,bike).', 'hasTransportMode(seg112_2200_0,bus).', 'hasTransportMode(seg112_2200_0,car).']	['hasTransportMode(seg112_2200_0,walk).']	hasVelocity(seg112_2200_0,very_slow).	hasAcceleration(seg112_2200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2200_1,walk).', 'hasKnownTransportMode(seg112_2200_2,walk).', 'hasKnownTransportMode(seg112_2200_3,walk).', 'hasKnownTransportMode(seg112_2200_4,walk).', 'hasKnownTransportMode(seg112_2200_5,walk).']	['hasVelocity(seg112_2200_1,slow).', 'hasVelocity(seg112_2200_2,slow).', 'hasVelocity(seg112_2200_3,slow).', 'hasVelocity(seg112_2200_4,very_slow).', 'hasVelocity(seg112_2200_5,slow).']	['hasAcceleration(seg112_2200_1,unchanged).', 'hasAcceleration(seg112_2200_2,unchanged).', 'hasAcceleration(seg112_2200_3,unchanged).', 'hasAcceleration(seg112_2200_4,unchanged).', 'hasAcceleration(seg112_2200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2200_0,seg112_2200_1).', 'previousSegmentRelation(seg112_2200_1,seg112_2200_2).', 'previousSegmentRelation(seg112_2200_2,seg112_2200_3).', 'previousSegmentRelation(seg112_2200_3,seg112_2200_4).', 'previousSegmentRelation(seg112_2200_4,seg112_2200_5).']	hasStopPoint(seg112_2200_0,none).	['hasStopPoint(seg112_2200_1,none).', 'hasStopPoint(seg112_2200_2,none).', 'hasStopPoint(seg112_2200_3,none).', 'hasStopPoint(seg112_2200_4,none).', 'hasStopPoint(seg112_2200_5,none).']
50	['walk']	segment(seg112_2201_0).	['segment(seg112_2201_1).', 'segment(seg112_2201_2).', 'segment(seg112_2201_3).', 'segment(seg112_2201_4).', 'segment(seg112_2201_5).']	['hasTransportMode(seg112_2201_0,bike).', 'hasTransportMode(seg112_2201_0,bus).', 'hasTransportMode(seg112_2201_0,car).']	['hasTransportMode(seg112_2201_0,walk).']	hasVelocity(seg112_2201_0,slow).	hasAcceleration(seg112_2201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2201_1,walk).', 'hasKnownTransportMode(seg112_2201_2,walk).', 'hasKnownTransportMode(seg112_2201_3,walk).', 'hasKnownTransportMode(seg112_2201_4,walk).', 'hasKnownTransportMode(seg112_2201_5,walk).']	['hasVelocity(seg112_2201_1,very_slow).', 'hasVelocity(seg112_2201_2,slow).', 'hasVelocity(seg112_2201_3,slow).', 'hasVelocity(seg112_2201_4,slow).', 'hasVelocity(seg112_2201_5,very_slow).']	['hasAcceleration(seg112_2201_1,unchanged).', 'hasAcceleration(seg112_2201_2,unchanged).', 'hasAcceleration(seg112_2201_3,unchanged).', 'hasAcceleration(seg112_2201_4,unchanged).', 'hasAcceleration(seg112_2201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2201_0,seg112_2201_1).', 'previousSegmentRelation(seg112_2201_1,seg112_2201_2).', 'previousSegmentRelation(seg112_2201_2,seg112_2201_3).', 'previousSegmentRelation(seg112_2201_3,seg112_2201_4).', 'previousSegmentRelation(seg112_2201_4,seg112_2201_5).']	hasStopPoint(seg112_2201_0,none).	['hasStopPoint(seg112_2201_1,none).', 'hasStopPoint(seg112_2201_2,none).', 'hasStopPoint(seg112_2201_3,none).', 'hasStopPoint(seg112_2201_4,none).', 'hasStopPoint(seg112_2201_5,none).']
51	['walk']	segment(seg112_2202_0).	['segment(seg112_2202_1).', 'segment(seg112_2202_2).', 'segment(seg112_2202_3).', 'segment(seg112_2202_4).', 'segment(seg112_2202_5).']	['hasTransportMode(seg112_2202_0,bike).', 'hasTransportMode(seg112_2202_0,bus).', 'hasTransportMode(seg112_2202_0,car).']	['hasTransportMode(seg112_2202_0,walk).']	hasVelocity(seg112_2202_0,very_slow).	hasAcceleration(seg112_2202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2202_1,walk).', 'hasKnownTransportMode(seg112_2202_2,walk).', 'hasKnownTransportMode(seg112_2202_3,walk).', 'hasKnownTransportMode(seg112_2202_4,walk).', 'hasKnownTransportMode(seg112_2202_5,walk).']	['hasVelocity(seg112_2202_1,slow).', 'hasVelocity(seg112_2202_2,very_slow).', 'hasVelocity(seg112_2202_3,slow).', 'hasVelocity(seg112_2202_4,slow).', 'hasVelocity(seg112_2202_5,slow).']	['hasAcceleration(seg112_2202_1,unchanged).', 'hasAcceleration(seg112_2202_2,slightly_slower).', 'hasAcceleration(seg112_2202_3,unchanged).', 'hasAcceleration(seg112_2202_4,unchanged).', 'hasAcceleration(seg112_2202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2202_0,seg112_2202_1).', 'previousSegmentRelation(seg112_2202_1,seg112_2202_2).', 'previousSegmentRelation(seg112_2202_2,seg112_2202_3).', 'previousSegmentRelation(seg112_2202_3,seg112_2202_4).', 'previousSegmentRelation(seg112_2202_4,seg112_2202_5).']	hasStopPoint(seg112_2202_0,none).	['hasStopPoint(seg112_2202_1,none).', 'hasStopPoint(seg112_2202_2,none).', 'hasStopPoint(seg112_2202_3,none).', 'hasStopPoint(seg112_2202_4,none).', 'hasStopPoint(seg112_2202_5,none).']
52	['walk']	segment(seg112_2203_0).	['segment(seg112_2203_1).', 'segment(seg112_2203_2).', 'segment(seg112_2203_3).', 'segment(seg112_2203_4).', 'segment(seg112_2203_5).']	['hasTransportMode(seg112_2203_0,bike).', 'hasTransportMode(seg112_2203_0,bus).', 'hasTransportMode(seg112_2203_0,car).']	['hasTransportMode(seg112_2203_0,walk).']	hasVelocity(seg112_2203_0,very_slow).	hasAcceleration(seg112_2203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2203_1,walk).', 'hasKnownTransportMode(seg112_2203_2,walk).', 'hasKnownTransportMode(seg112_2203_3,walk).', 'hasKnownTransportMode(seg112_2203_4,walk).', 'hasKnownTransportMode(seg112_2203_5,walk).']	['hasVelocity(seg112_2203_1,very_slow).', 'hasVelocity(seg112_2203_2,slow).', 'hasVelocity(seg112_2203_3,very_slow).', 'hasVelocity(seg112_2203_4,slow).', 'hasVelocity(seg112_2203_5,slow).']	['hasAcceleration(seg112_2203_1,unchanged).', 'hasAcceleration(seg112_2203_2,slightly_faster).', 'hasAcceleration(seg112_2203_3,slightly_slower).', 'hasAcceleration(seg112_2203_4,unchanged).', 'hasAcceleration(seg112_2203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2203_0,seg112_2203_1).', 'previousSegmentRelation(seg112_2203_1,seg112_2203_2).', 'previousSegmentRelation(seg112_2203_2,seg112_2203_3).', 'previousSegmentRelation(seg112_2203_3,seg112_2203_4).', 'previousSegmentRelation(seg112_2203_4,seg112_2203_5).']	hasStopPoint(seg112_2203_0,none).	['hasStopPoint(seg112_2203_1,none).', 'hasStopPoint(seg112_2203_2,none).', 'hasStopPoint(seg112_2203_3,none).', 'hasStopPoint(seg112_2203_4,none).', 'hasStopPoint(seg112_2203_5,none).']
53	['walk']	segment(seg112_2204_0).	['segment(seg112_2204_1).', 'segment(seg112_2204_2).', 'segment(seg112_2204_3).', 'segment(seg112_2204_4).', 'segment(seg112_2204_5).']	['hasTransportMode(seg112_2204_0,bike).', 'hasTransportMode(seg112_2204_0,bus).', 'hasTransportMode(seg112_2204_0,car).']	['hasTransportMode(seg112_2204_0,walk).']	hasVelocity(seg112_2204_0,very_slow).	hasAcceleration(seg112_2204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2204_1,walk).', 'hasKnownTransportMode(seg112_2204_2,walk).', 'hasKnownTransportMode(seg112_2204_3,walk).', 'hasKnownTransportMode(seg112_2204_4,walk).', 'hasKnownTransportMode(seg112_2204_5,walk).']	['hasVelocity(seg112_2204_1,very_slow).', 'hasVelocity(seg112_2204_2,very_slow).', 'hasVelocity(seg112_2204_3,slow).', 'hasVelocity(seg112_2204_4,very_slow).', 'hasVelocity(seg112_2204_5,slow).']	['hasAcceleration(seg112_2204_1,unchanged).', 'hasAcceleration(seg112_2204_2,unchanged).', 'hasAcceleration(seg112_2204_3,slightly_faster).', 'hasAcceleration(seg112_2204_4,slightly_slower).', 'hasAcceleration(seg112_2204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2204_0,seg112_2204_1).', 'previousSegmentRelation(seg112_2204_1,seg112_2204_2).', 'previousSegmentRelation(seg112_2204_2,seg112_2204_3).', 'previousSegmentRelation(seg112_2204_3,seg112_2204_4).', 'previousSegmentRelation(seg112_2204_4,seg112_2204_5).']	hasStopPoint(seg112_2204_0,none).	['hasStopPoint(seg112_2204_1,none).', 'hasStopPoint(seg112_2204_2,none).', 'hasStopPoint(seg112_2204_3,none).', 'hasStopPoint(seg112_2204_4,none).', 'hasStopPoint(seg112_2204_5,none).']
54	['walk']	segment(seg112_2205_0).	['segment(seg112_2205_1).', 'segment(seg112_2205_2).', 'segment(seg112_2205_3).', 'segment(seg112_2205_4).', 'segment(seg112_2205_5).']	['hasTransportMode(seg112_2205_0,bike).', 'hasTransportMode(seg112_2205_0,bus).', 'hasTransportMode(seg112_2205_0,car).']	['hasTransportMode(seg112_2205_0,walk).']	hasVelocity(seg112_2205_0,very_slow).	hasAcceleration(seg112_2205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2205_1,walk).', 'hasKnownTransportMode(seg112_2205_2,walk).', 'hasKnownTransportMode(seg112_2205_3,walk).', 'hasKnownTransportMode(seg112_2205_4,walk).', 'hasKnownTransportMode(seg112_2205_5,walk).']	['hasVelocity(seg112_2205_1,very_slow).', 'hasVelocity(seg112_2205_2,slow).', 'hasVelocity(seg112_2205_3,very_slow).', 'hasVelocity(seg112_2205_4,slow).', 'hasVelocity(seg112_2205_5,very_slow).']	['hasAcceleration(seg112_2205_1,unchanged).', 'hasAcceleration(seg112_2205_2,unchanged).', 'hasAcceleration(seg112_2205_3,unchanged).', 'hasAcceleration(seg112_2205_4,slightly_faster).', 'hasAcceleration(seg112_2205_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2205_0,seg112_2205_1).', 'previousSegmentRelation(seg112_2205_1,seg112_2205_2).', 'previousSegmentRelation(seg112_2205_2,seg112_2205_3).', 'previousSegmentRelation(seg112_2205_3,seg112_2205_4).', 'previousSegmentRelation(seg112_2205_4,seg112_2205_5).']	hasStopPoint(seg112_2205_0,none).	['hasStopPoint(seg112_2205_1,none).', 'hasStopPoint(seg112_2205_2,none).', 'hasStopPoint(seg112_2205_3,none).', 'hasStopPoint(seg112_2205_4,none).', 'hasStopPoint(seg112_2205_5,none).']
