	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
107	['bus']	segment(seg112_1728_0).	['segment(seg112_1728_1).', 'segment(seg112_1728_2).', 'segment(seg112_1728_3).', 'segment(seg112_1728_4).', 'segment(seg112_1728_5).']	['hasTransportMode(seg112_1728_0,bike).', 'hasTransportMode(seg112_1728_0,car).', 'hasTransportMode(seg112_1728_0,walk).']	['hasTransportMode(seg112_1728_0,bus).']	hasVelocity(seg112_1728_0,above_medium).	hasAcceleration(seg112_1728_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1728_1,bus).', 'hasKnownTransportMode(seg112_1728_2,bus).', 'hasKnownTransportMode(seg112_1728_3,bus).', 'hasKnownTransportMode(seg112_1728_4,bus).', 'hasKnownTransportMode(seg112_1728_5,bus).']	['hasVelocity(seg112_1728_1,medium).', 'hasVelocity(seg112_1728_2,medium).', 'hasVelocity(seg112_1728_3,above_medium).', 'hasVelocity(seg112_1728_4,fast).', 'hasVelocity(seg112_1728_5,fast).']	['hasAcceleration(seg112_1728_1,much_faster).', 'hasAcceleration(seg112_1728_2,much_slower).', 'hasAcceleration(seg112_1728_3,much_slower).', 'hasAcceleration(seg112_1728_4,slightly_slower).', 'hasAcceleration(seg112_1728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1728_0,seg112_1728_1).', 'previousSegmentRelation(seg112_1728_1,seg112_1728_2).', 'previousSegmentRelation(seg112_1728_2,seg112_1728_3).', 'previousSegmentRelation(seg112_1728_3,seg112_1728_4).', 'previousSegmentRelation(seg112_1728_4,seg112_1728_5).']	hasStopPoint(seg112_1728_0,none).	['hasStopPoint(seg112_1728_1,none).', 'hasStopPoint(seg112_1728_2,none).', 'hasStopPoint(seg112_1728_3,none).', 'hasStopPoint(seg112_1728_4,none).', 'hasStopPoint(seg112_1728_5,none).']
108	['bus']	segment(seg112_1729_0).	['segment(seg112_1729_1).', 'segment(seg112_1729_2).', 'segment(seg112_1729_3).', 'segment(seg112_1729_4).', 'segment(seg112_1729_5).']	['hasTransportMode(seg112_1729_0,bike).', 'hasTransportMode(seg112_1729_0,car).', 'hasTransportMode(seg112_1729_0,walk).']	['hasTransportMode(seg112_1729_0,bus).']	hasVelocity(seg112_1729_0,fast).	hasAcceleration(seg112_1729_0,faster).	empty	empty	['hasKnownTransportMode(seg112_1729_1,bus).', 'hasKnownTransportMode(seg112_1729_2,bus).', 'hasKnownTransportMode(seg112_1729_3,bus).', 'hasKnownTransportMode(seg112_1729_4,bus).', 'hasKnownTransportMode(seg112_1729_5,bus).']	['hasVelocity(seg112_1729_1,above_medium).', 'hasVelocity(seg112_1729_2,above_medium).', 'hasVelocity(seg112_1729_3,medium).', 'hasVelocity(seg112_1729_4,above_medium).', 'hasVelocity(seg112_1729_5,fast).']	['hasAcceleration(seg112_1729_1,much_faster).', 'hasAcceleration(seg112_1729_2,much_faster).', 'hasAcceleration(seg112_1729_3,much_slower).', 'hasAcceleration(seg112_1729_4,much_slower).', 'hasAcceleration(seg112_1729_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1729_0,seg112_1729_1).', 'previousSegmentRelation(seg112_1729_1,seg112_1729_2).', 'previousSegmentRelation(seg112_1729_2,seg112_1729_3).', 'previousSegmentRelation(seg112_1729_3,seg112_1729_4).', 'previousSegmentRelation(seg112_1729_4,seg112_1729_5).']	hasStopPoint(seg112_1729_0,none).	['hasStopPoint(seg112_1729_1,none).', 'hasStopPoint(seg112_1729_2,none).', 'hasStopPoint(seg112_1729_3,none).', 'hasStopPoint(seg112_1729_4,none).', 'hasStopPoint(seg112_1729_5,none).']
109	['bus']	segment(seg112_1730_0).	['segment(seg112_1730_1).', 'segment(seg112_1730_2).', 'segment(seg112_1730_3).', 'segment(seg112_1730_4).', 'segment(seg112_1730_5).']	['hasTransportMode(seg112_1730_0,bike).', 'hasTransportMode(seg112_1730_0,car).', 'hasTransportMode(seg112_1730_0,walk).']	['hasTransportMode(seg112_1730_0,bus).']	hasVelocity(seg112_1730_0,fast).	hasAcceleration(seg112_1730_0,faster).	empty	empty	['hasKnownTransportMode(seg112_1730_1,bus).', 'hasKnownTransportMode(seg112_1730_2,bus).', 'hasKnownTransportMode(seg112_1730_3,bus).', 'hasKnownTransportMode(seg112_1730_4,bus).', 'hasKnownTransportMode(seg112_1730_5,bus).']	['hasVelocity(seg112_1730_1,fast).', 'hasVelocity(seg112_1730_2,above_medium).', 'hasVelocity(seg112_1730_3,above_medium).', 'hasVelocity(seg112_1730_4,medium).', 'hasVelocity(seg112_1730_5,above_medium).']	['hasAcceleration(seg112_1730_1,faster).', 'hasAcceleration(seg112_1730_2,slower).', 'hasAcceleration(seg112_1730_3,much_faster).', 'hasAcceleration(seg112_1730_4,much_slower).', 'hasAcceleration(seg112_1730_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1730_0,seg112_1730_1).', 'previousSegmentRelation(seg112_1730_1,seg112_1730_2).', 'previousSegmentRelation(seg112_1730_2,seg112_1730_3).', 'previousSegmentRelation(seg112_1730_3,seg112_1730_4).', 'previousSegmentRelation(seg112_1730_4,seg112_1730_5).']	hasStopPoint(seg112_1730_0,none).	['hasStopPoint(seg112_1730_1,none).', 'hasStopPoint(seg112_1730_2,none).', 'hasStopPoint(seg112_1730_3,none).', 'hasStopPoint(seg112_1730_4,none).', 'hasStopPoint(seg112_1730_5,none).']
110	['bus']	segment(seg112_1731_0).	['segment(seg112_1731_1).', 'segment(seg112_1731_2).', 'segment(seg112_1731_3).', 'segment(seg112_1731_4).', 'segment(seg112_1731_5).']	['hasTransportMode(seg112_1731_0,bike).', 'hasTransportMode(seg112_1731_0,car).', 'hasTransportMode(seg112_1731_0,walk).']	['hasTransportMode(seg112_1731_0,bus).']	hasVelocity(seg112_1731_0,very_fast).	hasAcceleration(seg112_1731_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1731_1,bus).', 'hasKnownTransportMode(seg112_1731_2,bus).', 'hasKnownTransportMode(seg112_1731_3,bus).', 'hasKnownTransportMode(seg112_1731_4,bus).', 'hasKnownTransportMode(seg112_1731_5,bus).']	['hasVelocity(seg112_1731_1,fast).', 'hasVelocity(seg112_1731_2,medium).', 'hasVelocity(seg112_1731_3,above_medium).', 'hasVelocity(seg112_1731_4,above_medium).', 'hasVelocity(seg112_1731_5,medium).']	['hasAcceleration(seg112_1731_1,faster).', 'hasAcceleration(seg112_1731_2,slightly_slower).', 'hasAcceleration(seg112_1731_3,slower).', 'hasAcceleration(seg112_1731_4,much_faster).', 'hasAcceleration(seg112_1731_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1731_0,seg112_1731_1).', 'previousSegmentRelation(seg112_1731_1,seg112_1731_2).', 'previousSegmentRelation(seg112_1731_2,seg112_1731_3).', 'previousSegmentRelation(seg112_1731_3,seg112_1731_4).', 'previousSegmentRelation(seg112_1731_4,seg112_1731_5).']	hasStopPoint(seg112_1731_0,none).	['hasStopPoint(seg112_1731_1,none).', 'hasStopPoint(seg112_1731_2,none).', 'hasStopPoint(seg112_1731_3,none).', 'hasStopPoint(seg112_1731_4,none).', 'hasStopPoint(seg112_1731_5,none).']
111	['bus']	segment(seg112_1732_0).	['segment(seg112_1732_1).', 'segment(seg112_1732_2).', 'segment(seg112_1732_3).', 'segment(seg112_1732_4).', 'segment(seg112_1732_5).']	['hasTransportMode(seg112_1732_0,bike).', 'hasTransportMode(seg112_1732_0,car).', 'hasTransportMode(seg112_1732_0,walk).']	['hasTransportMode(seg112_1732_0,bus).']	hasVelocity(seg112_1732_0,very_fast).	hasAcceleration(seg112_1732_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1732_1,bus).', 'hasKnownTransportMode(seg112_1732_2,bus).', 'hasKnownTransportMode(seg112_1732_3,bus).', 'hasKnownTransportMode(seg112_1732_4,bus).', 'hasKnownTransportMode(seg112_1732_5,bus).']	['hasVelocity(seg112_1732_1,very_fast).', 'hasVelocity(seg112_1732_2,slow).', 'hasVelocity(seg112_1732_3,medium).', 'hasVelocity(seg112_1732_4,above_medium).', 'hasVelocity(seg112_1732_5,above_medium).']	['hasAcceleration(seg112_1732_1,slightly_faster).', 'hasAcceleration(seg112_1732_2,much_slower).', 'hasAcceleration(seg112_1732_3,slightly_slower).', 'hasAcceleration(seg112_1732_4,slower).', 'hasAcceleration(seg112_1732_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1732_0,seg112_1732_1).', 'previousSegmentRelation(seg112_1732_1,seg112_1732_2).', 'previousSegmentRelation(seg112_1732_2,seg112_1732_3).', 'previousSegmentRelation(seg112_1732_3,seg112_1732_4).', 'previousSegmentRelation(seg112_1732_4,seg112_1732_5).']	hasStopPoint(seg112_1732_0,none).	['hasStopPoint(seg112_1732_1,none).', 'hasStopPoint(seg112_1732_2,none).', 'hasStopPoint(seg112_1732_3,none).', 'hasStopPoint(seg112_1732_4,none).', 'hasStopPoint(seg112_1732_5,none).']
112	['bus']	segment(seg112_1733_0).	['segment(seg112_1733_1).', 'segment(seg112_1733_2).', 'segment(seg112_1733_3).', 'segment(seg112_1733_4).', 'segment(seg112_1733_5).']	['hasTransportMode(seg112_1733_0,bike).', 'hasTransportMode(seg112_1733_0,car).', 'hasTransportMode(seg112_1733_0,walk).']	['hasTransportMode(seg112_1733_0,bus).']	hasVelocity(seg112_1733_0,above_medium).	hasAcceleration(seg112_1733_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_1733_1,bus).', 'hasKnownTransportMode(seg112_1733_2,bus).', 'hasKnownTransportMode(seg112_1733_3,bus).', 'hasKnownTransportMode(seg112_1733_4,bus).', 'hasKnownTransportMode(seg112_1733_5,bus).']	['hasVelocity(seg112_1733_1,very_fast).', 'hasVelocity(seg112_1733_2,medium).', 'hasVelocity(seg112_1733_3,slow).', 'hasVelocity(seg112_1733_4,medium).', 'hasVelocity(seg112_1733_5,above_medium).']	['hasAcceleration(seg112_1733_1,much_faster).', 'hasAcceleration(seg112_1733_2,much_faster).', 'hasAcceleration(seg112_1733_3,much_slower).', 'hasAcceleration(seg112_1733_4,slightly_slower).', 'hasAcceleration(seg112_1733_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1733_0,seg112_1733_1).', 'previousSegmentRelation(seg112_1733_1,seg112_1733_2).', 'previousSegmentRelation(seg112_1733_2,seg112_1733_3).', 'previousSegmentRelation(seg112_1733_3,seg112_1733_4).', 'previousSegmentRelation(seg112_1733_4,seg112_1733_5).']	hasStopPoint(seg112_1733_0,none).	['hasStopPoint(seg112_1733_1,none).', 'hasStopPoint(seg112_1733_2,none).', 'hasStopPoint(seg112_1733_3,none).', 'hasStopPoint(seg112_1733_4,none).', 'hasStopPoint(seg112_1733_5,none).']
113	['bus']	segment(seg112_1734_0).	['segment(seg112_1734_1).', 'segment(seg112_1734_2).', 'segment(seg112_1734_3).', 'segment(seg112_1734_4).', 'segment(seg112_1734_5).']	['hasTransportMode(seg112_1734_0,bike).', 'hasTransportMode(seg112_1734_0,car).', 'hasTransportMode(seg112_1734_0,walk).']	['hasTransportMode(seg112_1734_0,bus).']	hasVelocity(seg112_1734_0,below_medium).	hasAcceleration(seg112_1734_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_1734_1,bus).', 'hasKnownTransportMode(seg112_1734_2,bus).', 'hasKnownTransportMode(seg112_1734_3,bus).', 'hasKnownTransportMode(seg112_1734_4,bus).', 'hasKnownTransportMode(seg112_1734_5,bus).']	['hasVelocity(seg112_1734_1,above_medium).', 'hasVelocity(seg112_1734_2,above_medium).', 'hasVelocity(seg112_1734_3,medium).', 'hasVelocity(seg112_1734_4,slow).', 'hasVelocity(seg112_1734_5,medium).']	['hasAcceleration(seg112_1734_1,much_slower).', 'hasAcceleration(seg112_1734_2,much_faster).', 'hasAcceleration(seg112_1734_3,much_faster).', 'hasAcceleration(seg112_1734_4,much_slower).', 'hasAcceleration(seg112_1734_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1734_0,seg112_1734_1).', 'previousSegmentRelation(seg112_1734_1,seg112_1734_2).', 'previousSegmentRelation(seg112_1734_2,seg112_1734_3).', 'previousSegmentRelation(seg112_1734_3,seg112_1734_4).', 'previousSegmentRelation(seg112_1734_4,seg112_1734_5).']	hasStopPoint(seg112_1734_0,none).	['hasStopPoint(seg112_1734_1,none).', 'hasStopPoint(seg112_1734_2,none).', 'hasStopPoint(seg112_1734_3,none).', 'hasStopPoint(seg112_1734_4,none).', 'hasStopPoint(seg112_1734_5,none).']
114	['bus']	segment(seg112_1735_0).	['segment(seg112_1735_1).', 'segment(seg112_1735_2).', 'segment(seg112_1735_3).', 'segment(seg112_1735_4).', 'segment(seg112_1735_5).']	['hasTransportMode(seg112_1735_0,bike).', 'hasTransportMode(seg112_1735_0,car).', 'hasTransportMode(seg112_1735_0,walk).']	['hasTransportMode(seg112_1735_0,bus).']	hasVelocity(seg112_1735_0,slow).	hasAcceleration(seg112_1735_0,slower).	empty	empty	['hasKnownTransportMode(seg112_1735_1,bus).', 'hasKnownTransportMode(seg112_1735_2,bus).', 'hasKnownTransportMode(seg112_1735_3,bus).', 'hasKnownTransportMode(seg112_1735_4,bus).', 'hasKnownTransportMode(seg112_1735_5,bus).']	['hasVelocity(seg112_1735_1,below_medium).', 'hasVelocity(seg112_1735_2,fast).', 'hasVelocity(seg112_1735_3,above_medium).', 'hasVelocity(seg112_1735_4,medium).', 'hasVelocity(seg112_1735_5,slow).']	['hasAcceleration(seg112_1735_1,much_slower).', 'hasAcceleration(seg112_1735_2,faster).', 'hasAcceleration(seg112_1735_3,much_faster).', 'hasAcceleration(seg112_1735_4,much_faster).', 'hasAcceleration(seg112_1735_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1735_0,seg112_1735_1).', 'previousSegmentRelation(seg112_1735_1,seg112_1735_2).', 'previousSegmentRelation(seg112_1735_2,seg112_1735_3).', 'previousSegmentRelation(seg112_1735_3,seg112_1735_4).', 'previousSegmentRelation(seg112_1735_4,seg112_1735_5).']	hasStopPoint(seg112_1735_0,none).	['hasStopPoint(seg112_1735_1,none).', 'hasStopPoint(seg112_1735_2,none).', 'hasStopPoint(seg112_1735_3,none).', 'hasStopPoint(seg112_1735_4,none).', 'hasStopPoint(seg112_1735_5,none).']
115	['bus']	segment(seg112_1736_0).	['segment(seg112_1736_1).', 'segment(seg112_1736_2).', 'segment(seg112_1736_3).', 'segment(seg112_1736_4).', 'segment(seg112_1736_5).']	['hasTransportMode(seg112_1736_0,bike).', 'hasTransportMode(seg112_1736_0,car).', 'hasTransportMode(seg112_1736_0,walk).']	['hasTransportMode(seg112_1736_0,bus).']	hasVelocity(seg112_1736_0,slow).	hasAcceleration(seg112_1736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1736_1,bus).', 'hasKnownTransportMode(seg112_1736_2,bus).', 'hasKnownTransportMode(seg112_1736_3,bus).', 'hasKnownTransportMode(seg112_1736_4,bus).', 'hasKnownTransportMode(seg112_1736_5,bus).']	['hasVelocity(seg112_1736_1,slow).', 'hasVelocity(seg112_1736_2,fast).', 'hasVelocity(seg112_1736_3,fast).', 'hasVelocity(seg112_1736_4,above_medium).', 'hasVelocity(seg112_1736_5,medium).']	['hasAcceleration(seg112_1736_1,slower).', 'hasAcceleration(seg112_1736_2,faster).', 'hasAcceleration(seg112_1736_3,faster).', 'hasAcceleration(seg112_1736_4,much_faster).', 'hasAcceleration(seg112_1736_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1736_0,seg112_1736_1).', 'previousSegmentRelation(seg112_1736_1,seg112_1736_2).', 'previousSegmentRelation(seg112_1736_2,seg112_1736_3).', 'previousSegmentRelation(seg112_1736_3,seg112_1736_4).', 'previousSegmentRelation(seg112_1736_4,seg112_1736_5).']	hasStopPoint(seg112_1736_0,one).	['hasStopPoint(seg112_1736_1,none).', 'hasStopPoint(seg112_1736_2,none).', 'hasStopPoint(seg112_1736_3,none).', 'hasStopPoint(seg112_1736_4,none).', 'hasStopPoint(seg112_1736_5,none).']
116	['bus']	segment(seg112_1737_0).	['segment(seg112_1737_1).', 'segment(seg112_1737_2).', 'segment(seg112_1737_3).', 'segment(seg112_1737_4).', 'segment(seg112_1737_5).']	['hasTransportMode(seg112_1737_0,bike).', 'hasTransportMode(seg112_1737_0,car).', 'hasTransportMode(seg112_1737_0,walk).']	['hasTransportMode(seg112_1737_0,bus).']	hasVelocity(seg112_1737_0,above_medium).	hasAcceleration(seg112_1737_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1737_1,bus).', 'hasKnownTransportMode(seg112_1737_2,bus).', 'hasKnownTransportMode(seg112_1737_3,bus).', 'hasKnownTransportMode(seg112_1737_4,bus).', 'hasKnownTransportMode(seg112_1737_5,bus).']	['hasVelocity(seg112_1737_1,slow).', 'hasVelocity(seg112_1737_2,very_fast).', 'hasVelocity(seg112_1737_3,fast).', 'hasVelocity(seg112_1737_4,fast).', 'hasVelocity(seg112_1737_5,above_medium).']	['hasAcceleration(seg112_1737_1,unchanged).', 'hasAcceleration(seg112_1737_2,slightly_faster).', 'hasAcceleration(seg112_1737_3,faster).', 'hasAcceleration(seg112_1737_4,faster).', 'hasAcceleration(seg112_1737_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1737_0,seg112_1737_1).', 'previousSegmentRelation(seg112_1737_1,seg112_1737_2).', 'previousSegmentRelation(seg112_1737_2,seg112_1737_3).', 'previousSegmentRelation(seg112_1737_3,seg112_1737_4).', 'previousSegmentRelation(seg112_1737_4,seg112_1737_5).']	hasStopPoint(seg112_1737_0,none).	['hasStopPoint(seg112_1737_1,one).', 'hasStopPoint(seg112_1737_2,none).', 'hasStopPoint(seg112_1737_3,none).', 'hasStopPoint(seg112_1737_4,none).', 'hasStopPoint(seg112_1737_5,none).']
117	['bus']	segment(seg112_1738_0).	['segment(seg112_1738_1).', 'segment(seg112_1738_2).', 'segment(seg112_1738_3).', 'segment(seg112_1738_4).', 'segment(seg112_1738_5).']	['hasTransportMode(seg112_1738_0,bike).', 'hasTransportMode(seg112_1738_0,car).', 'hasTransportMode(seg112_1738_0,walk).']	['hasTransportMode(seg112_1738_0,bus).']	hasVelocity(seg112_1738_0,above_medium).	hasAcceleration(seg112_1738_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_1738_1,bus).', 'hasKnownTransportMode(seg112_1738_2,bus).', 'hasKnownTransportMode(seg112_1738_3,bus).', 'hasKnownTransportMode(seg112_1738_4,bus).', 'hasKnownTransportMode(seg112_1738_5,bus).']	['hasVelocity(seg112_1738_1,above_medium).', 'hasVelocity(seg112_1738_2,very_fast).', 'hasVelocity(seg112_1738_3,very_fast).', 'hasVelocity(seg112_1738_4,fast).', 'hasVelocity(seg112_1738_5,fast).']	['hasAcceleration(seg112_1738_1,much_faster).', 'hasAcceleration(seg112_1738_2,much_faster).', 'hasAcceleration(seg112_1738_3,slightly_faster).', 'hasAcceleration(seg112_1738_4,faster).', 'hasAcceleration(seg112_1738_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1738_0,seg112_1738_1).', 'previousSegmentRelation(seg112_1738_1,seg112_1738_2).', 'previousSegmentRelation(seg112_1738_2,seg112_1738_3).', 'previousSegmentRelation(seg112_1738_3,seg112_1738_4).', 'previousSegmentRelation(seg112_1738_4,seg112_1738_5).']	hasStopPoint(seg112_1738_0,none).	['hasStopPoint(seg112_1738_1,none).', 'hasStopPoint(seg112_1738_2,none).', 'hasStopPoint(seg112_1738_3,none).', 'hasStopPoint(seg112_1738_4,none).', 'hasStopPoint(seg112_1738_5,none).']
118	['bus']	segment(seg112_1739_0).	['segment(seg112_1739_1).', 'segment(seg112_1739_2).', 'segment(seg112_1739_3).', 'segment(seg112_1739_4).', 'segment(seg112_1739_5).']	['hasTransportMode(seg112_1739_0,bike).', 'hasTransportMode(seg112_1739_0,car).', 'hasTransportMode(seg112_1739_0,walk).']	['hasTransportMode(seg112_1739_0,bus).']	hasVelocity(seg112_1739_0,below_medium).	hasAcceleration(seg112_1739_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_1739_1,bus).', 'hasKnownTransportMode(seg112_1739_2,bus).', 'hasKnownTransportMode(seg112_1739_3,bus).', 'hasKnownTransportMode(seg112_1739_4,bus).', 'hasKnownTransportMode(seg112_1739_5,bus).']	['hasVelocity(seg112_1739_1,above_medium).', 'hasVelocity(seg112_1739_2,above_medium).', 'hasVelocity(seg112_1739_3,very_fast).', 'hasVelocity(seg112_1739_4,very_fast).', 'hasVelocity(seg112_1739_5,fast).']	['hasAcceleration(seg112_1739_1,slightly_slower).', 'hasAcceleration(seg112_1739_2,much_slower).', 'hasAcceleration(seg112_1739_3,much_faster).', 'hasAcceleration(seg112_1739_4,slightly_faster).', 'hasAcceleration(seg112_1739_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1739_0,seg112_1739_1).', 'previousSegmentRelation(seg112_1739_1,seg112_1739_2).', 'previousSegmentRelation(seg112_1739_2,seg112_1739_3).', 'previousSegmentRelation(seg112_1739_3,seg112_1739_4).', 'previousSegmentRelation(seg112_1739_4,seg112_1739_5).']	hasStopPoint(seg112_1739_0,none).	['hasStopPoint(seg112_1739_1,none).', 'hasStopPoint(seg112_1739_2,none).', 'hasStopPoint(seg112_1739_3,none).', 'hasStopPoint(seg112_1739_4,none).', 'hasStopPoint(seg112_1739_5,none).']
119	['bus', 'walk']	segment(seg112_1740_0).	['segment(seg112_1740_1).', 'segment(seg112_1740_2).', 'segment(seg112_1740_3).', 'segment(seg112_1740_4).', 'segment(seg112_1740_5).']	['hasTransportMode(seg112_1740_0,bike).', 'hasTransportMode(seg112_1740_0,car).']	['hasTransportMode(seg112_1740_0,bus).', 'hasTransportMode(seg112_1740_0,walk).']	hasVelocity(seg112_1740_0,slow).	hasAcceleration(seg112_1740_0,slower).	hasChangepoint(seg112_1740_0).	empty	['hasKnownTransportMode(seg112_1740_1,bus).', 'hasKnownTransportMode(seg112_1740_2,bus).', 'hasKnownTransportMode(seg112_1740_3,bus).', 'hasKnownTransportMode(seg112_1740_4,bus).', 'hasKnownTransportMode(seg112_1740_5,bus).']	['hasVelocity(seg112_1740_1,below_medium).', 'hasVelocity(seg112_1740_2,below_medium).', 'hasVelocity(seg112_1740_3,above_medium).', 'hasVelocity(seg112_1740_4,very_fast).', 'hasVelocity(seg112_1740_5,very_fast).']	['hasAcceleration(seg112_1740_1,much_slower).', 'hasAcceleration(seg112_1740_2,much_slower).', 'hasAcceleration(seg112_1740_3,much_slower).', 'hasAcceleration(seg112_1740_4,much_faster).', 'hasAcceleration(seg112_1740_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1740_0,seg112_1740_1).', 'previousSegmentRelation(seg112_1740_1,seg112_1740_2).', 'previousSegmentRelation(seg112_1740_2,seg112_1740_3).', 'previousSegmentRelation(seg112_1740_3,seg112_1740_4).', 'previousSegmentRelation(seg112_1740_4,seg112_1740_5).']	hasStopPoint(seg112_1740_0,none).	['hasStopPoint(seg112_1740_1,none).', 'hasStopPoint(seg112_1740_2,none).', 'hasStopPoint(seg112_1740_3,none).', 'hasStopPoint(seg112_1740_4,none).', 'hasStopPoint(seg112_1740_5,none).']
120	['walk']	segment(seg112_1741_0).	['segment(seg112_1741_1).', 'segment(seg112_1741_2).', 'segment(seg112_1741_3).', 'segment(seg112_1741_4).', 'segment(seg112_1741_5).']	['hasTransportMode(seg112_1741_0,bike).', 'hasTransportMode(seg112_1741_0,bus).', 'hasTransportMode(seg112_1741_0,car).']	['hasTransportMode(seg112_1741_0,walk).']	hasVelocity(seg112_1741_0,slow).	hasAcceleration(seg112_1741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1741_1,bus).', 'hasKnownTransportMode(seg112_1741_1,walk).', 'hasKnownTransportMode(seg112_1741_2,bus).', 'hasKnownTransportMode(seg112_1741_3,bus).', 'hasKnownTransportMode(seg112_1741_4,bus).', 'hasKnownTransportMode(seg112_1741_5,bus).']	['hasVelocity(seg112_1741_1,slow).', 'hasVelocity(seg112_1741_2,slow).', 'hasVelocity(seg112_1741_3,below_medium).', 'hasVelocity(seg112_1741_4,above_medium).', 'hasVelocity(seg112_1741_5,very_fast).']	['hasAcceleration(seg112_1741_1,slower).', 'hasAcceleration(seg112_1741_2,slower).', 'hasAcceleration(seg112_1741_3,much_slower).', 'hasAcceleration(seg112_1741_4,much_slower).', 'hasAcceleration(seg112_1741_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1741_0,seg112_1741_1).', 'previousSegmentRelation(seg112_1741_1,seg112_1741_2).', 'previousSegmentRelation(seg112_1741_2,seg112_1741_3).', 'previousSegmentRelation(seg112_1741_3,seg112_1741_4).', 'previousSegmentRelation(seg112_1741_4,seg112_1741_5).']	hasStopPoint(seg112_1741_0,none).	['hasStopPoint(seg112_1741_1,none).', 'hasStopPoint(seg112_1741_2,none).', 'hasStopPoint(seg112_1741_3,none).', 'hasStopPoint(seg112_1741_4,none).', 'hasStopPoint(seg112_1741_5,none).']
121	['walk']	segment(seg112_1742_0).	['segment(seg112_1742_1).', 'segment(seg112_1742_2).', 'segment(seg112_1742_3).', 'segment(seg112_1742_4).', 'segment(seg112_1742_5).']	['hasTransportMode(seg112_1742_0,bike).', 'hasTransportMode(seg112_1742_0,bus).', 'hasTransportMode(seg112_1742_0,car).']	['hasTransportMode(seg112_1742_0,walk).']	hasVelocity(seg112_1742_0,slow).	hasAcceleration(seg112_1742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1742_1,walk).', 'hasKnownTransportMode(seg112_1742_2,bus).', 'hasKnownTransportMode(seg112_1742_3,bus).', 'hasKnownTransportMode(seg112_1742_4,bus).', 'hasKnownTransportMode(seg112_1742_5,bus).']	['hasVelocity(seg112_1742_1,slow).', 'hasVelocity(seg112_1742_2,slow).', 'hasVelocity(seg112_1742_3,slow).', 'hasVelocity(seg112_1742_4,below_medium).', 'hasVelocity(seg112_1742_5,above_medium).']	['hasAcceleration(seg112_1742_1,unchanged).', 'hasAcceleration(seg112_1742_2,unchanged).', 'hasAcceleration(seg112_1742_3,slower).', 'hasAcceleration(seg112_1742_4,much_slower).', 'hasAcceleration(seg112_1742_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1742_0,seg112_1742_1).', 'previousSegmentRelation(seg112_1742_1,seg112_1742_2).', 'previousSegmentRelation(seg112_1742_2,seg112_1742_3).', 'previousSegmentRelation(seg112_1742_3,seg112_1742_4).', 'previousSegmentRelation(seg112_1742_4,seg112_1742_5).']	hasStopPoint(seg112_1742_0,none).	['hasStopPoint(seg112_1742_1,none).', 'hasStopPoint(seg112_1742_2,one).', 'hasStopPoint(seg112_1742_3,none).', 'hasStopPoint(seg112_1742_4,none).', 'hasStopPoint(seg112_1742_5,none).']
