	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg112_370_0).	['segment(seg112_370_1).', 'segment(seg112_370_2).', 'segment(seg112_370_3).', 'segment(seg112_370_4).', 'segment(seg112_370_5).']	['hasTransportMode(seg112_370_0,bike).', 'hasTransportMode(seg112_370_0,car).', 'hasTransportMode(seg112_370_0,walk).']	['hasTransportMode(seg112_370_0,bus).']	hasVelocity(seg112_370_0,medium).	hasAcceleration(seg112_370_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_370_1,bus).', 'hasKnownTransportMode(seg112_370_2,bus).', 'hasKnownTransportMode(seg112_370_3,bus).', 'hasKnownTransportMode(seg112_370_4,bus).', 'hasKnownTransportMode(seg112_370_5,bus).']	['hasVelocity(seg112_370_1,below_medium).', 'hasVelocity(seg112_370_2,above_medium).', 'hasVelocity(seg112_370_3,below_medium).', 'hasVelocity(seg112_370_4,medium).', 'hasVelocity(seg112_370_5,fast).']	['hasAcceleration(seg112_370_1,much_slower).', 'hasAcceleration(seg112_370_2,much_faster).', 'hasAcceleration(seg112_370_3,slower).', 'hasAcceleration(seg112_370_4,much_slower).', 'hasAcceleration(seg112_370_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_370_0,seg112_370_1).', 'previousSegmentRelation(seg112_370_1,seg112_370_2).', 'previousSegmentRelation(seg112_370_2,seg112_370_3).', 'previousSegmentRelation(seg112_370_3,seg112_370_4).', 'previousSegmentRelation(seg112_370_4,seg112_370_5).']	hasStopPoint(seg112_370_0,none).	['hasStopPoint(seg112_370_1,none).', 'hasStopPoint(seg112_370_2,none).', 'hasStopPoint(seg112_370_3,none).', 'hasStopPoint(seg112_370_4,none).', 'hasStopPoint(seg112_370_5,none).']
56	['bus']	segment(seg112_371_0).	['segment(seg112_371_1).', 'segment(seg112_371_2).', 'segment(seg112_371_3).', 'segment(seg112_371_4).', 'segment(seg112_371_5).']	['hasTransportMode(seg112_371_0,bike).', 'hasTransportMode(seg112_371_0,car).', 'hasTransportMode(seg112_371_0,walk).']	['hasTransportMode(seg112_371_0,bus).']	hasVelocity(seg112_371_0,slow).	hasAcceleration(seg112_371_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_371_1,bus).', 'hasKnownTransportMode(seg112_371_2,bus).', 'hasKnownTransportMode(seg112_371_3,bus).', 'hasKnownTransportMode(seg112_371_4,bus).', 'hasKnownTransportMode(seg112_371_5,bus).']	['hasVelocity(seg112_371_1,medium).', 'hasVelocity(seg112_371_2,above_medium).', 'hasVelocity(seg112_371_3,above_medium).', 'hasVelocity(seg112_371_4,below_medium).', 'hasVelocity(seg112_371_5,medium).']	['hasAcceleration(seg112_371_1,much_faster).', 'hasAcceleration(seg112_371_2,faster).', 'hasAcceleration(seg112_371_3,much_faster).', 'hasAcceleration(seg112_371_4,slower).', 'hasAcceleration(seg112_371_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_371_0,seg112_371_1).', 'previousSegmentRelation(seg112_371_1,seg112_371_2).', 'previousSegmentRelation(seg112_371_2,seg112_371_3).', 'previousSegmentRelation(seg112_371_3,seg112_371_4).', 'previousSegmentRelation(seg112_371_4,seg112_371_5).']	hasStopPoint(seg112_371_0,none).	['hasStopPoint(seg112_371_1,none).', 'hasStopPoint(seg112_371_2,none).', 'hasStopPoint(seg112_371_3,none).', 'hasStopPoint(seg112_371_4,none).', 'hasStopPoint(seg112_371_5,none).']
57	['bus']	segment(seg112_372_0).	['segment(seg112_372_1).', 'segment(seg112_372_2).', 'segment(seg112_372_3).', 'segment(seg112_372_4).', 'segment(seg112_372_5).']	['hasTransportMode(seg112_372_0,bike).', 'hasTransportMode(seg112_372_0,car).', 'hasTransportMode(seg112_372_0,walk).']	['hasTransportMode(seg112_372_0,bus).']	hasVelocity(seg112_372_0,below_medium).	hasAcceleration(seg112_372_0,faster).	empty	empty	['hasKnownTransportMode(seg112_372_1,bus).', 'hasKnownTransportMode(seg112_372_2,bus).', 'hasKnownTransportMode(seg112_372_3,bus).', 'hasKnownTransportMode(seg112_372_4,bus).', 'hasKnownTransportMode(seg112_372_5,bus).']	['hasVelocity(seg112_372_1,slow).', 'hasVelocity(seg112_372_2,above_medium).', 'hasVelocity(seg112_372_3,above_medium).', 'hasVelocity(seg112_372_4,above_medium).', 'hasVelocity(seg112_372_5,below_medium).']	['hasAcceleration(seg112_372_1,much_slower).', 'hasAcceleration(seg112_372_2,unchanged).', 'hasAcceleration(seg112_372_3,faster).', 'hasAcceleration(seg112_372_4,much_faster).', 'hasAcceleration(seg112_372_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_372_0,seg112_372_1).', 'previousSegmentRelation(seg112_372_1,seg112_372_2).', 'previousSegmentRelation(seg112_372_2,seg112_372_3).', 'previousSegmentRelation(seg112_372_3,seg112_372_4).', 'previousSegmentRelation(seg112_372_4,seg112_372_5).']	hasStopPoint(seg112_372_0,none).	['hasStopPoint(seg112_372_1,none).', 'hasStopPoint(seg112_372_2,none).', 'hasStopPoint(seg112_372_3,none).', 'hasStopPoint(seg112_372_4,none).', 'hasStopPoint(seg112_372_5,none).']
58	['bus']	segment(seg112_373_0).	['segment(seg112_373_1).', 'segment(seg112_373_2).', 'segment(seg112_373_3).', 'segment(seg112_373_4).', 'segment(seg112_373_5).']	['hasTransportMode(seg112_373_0,bike).', 'hasTransportMode(seg112_373_0,car).', 'hasTransportMode(seg112_373_0,walk).']	['hasTransportMode(seg112_373_0,bus).']	hasVelocity(seg112_373_0,below_medium).	hasAcceleration(seg112_373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_373_1,bus).', 'hasKnownTransportMode(seg112_373_2,bus).', 'hasKnownTransportMode(seg112_373_3,bus).', 'hasKnownTransportMode(seg112_373_4,bus).', 'hasKnownTransportMode(seg112_373_5,bus).']	['hasVelocity(seg112_373_1,below_medium).', 'hasVelocity(seg112_373_2,above_medium).', 'hasVelocity(seg112_373_3,above_medium).', 'hasVelocity(seg112_373_4,above_medium).', 'hasVelocity(seg112_373_5,above_medium).']	['hasAcceleration(seg112_373_1,faster).', 'hasAcceleration(seg112_373_2,slightly_slower).', 'hasAcceleration(seg112_373_3,unchanged).', 'hasAcceleration(seg112_373_4,faster).', 'hasAcceleration(seg112_373_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_373_0,seg112_373_1).', 'previousSegmentRelation(seg112_373_1,seg112_373_2).', 'previousSegmentRelation(seg112_373_2,seg112_373_3).', 'previousSegmentRelation(seg112_373_3,seg112_373_4).', 'previousSegmentRelation(seg112_373_4,seg112_373_5).']	hasStopPoint(seg112_373_0,none).	['hasStopPoint(seg112_373_1,none).', 'hasStopPoint(seg112_373_2,none).', 'hasStopPoint(seg112_373_3,none).', 'hasStopPoint(seg112_373_4,none).', 'hasStopPoint(seg112_373_5,none).']
59	['bus']	segment(seg112_374_0).	['segment(seg112_374_1).', 'segment(seg112_374_2).', 'segment(seg112_374_3).', 'segment(seg112_374_4).', 'segment(seg112_374_5).']	['hasTransportMode(seg112_374_0,bike).', 'hasTransportMode(seg112_374_0,car).', 'hasTransportMode(seg112_374_0,walk).']	['hasTransportMode(seg112_374_0,bus).']	hasVelocity(seg112_374_0,slow).	hasAcceleration(seg112_374_0,slower).	empty	empty	['hasKnownTransportMode(seg112_374_1,bus).', 'hasKnownTransportMode(seg112_374_2,bus).', 'hasKnownTransportMode(seg112_374_3,bus).', 'hasKnownTransportMode(seg112_374_4,bus).', 'hasKnownTransportMode(seg112_374_5,bus).']	['hasVelocity(seg112_374_1,below_medium).', 'hasVelocity(seg112_374_2,above_medium).', 'hasVelocity(seg112_374_3,above_medium).', 'hasVelocity(seg112_374_4,above_medium).', 'hasVelocity(seg112_374_5,above_medium).']	['hasAcceleration(seg112_374_1,unchanged).', 'hasAcceleration(seg112_374_2,slower).', 'hasAcceleration(seg112_374_3,slightly_slower).', 'hasAcceleration(seg112_374_4,unchanged).', 'hasAcceleration(seg112_374_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_374_0,seg112_374_1).', 'previousSegmentRelation(seg112_374_1,seg112_374_2).', 'previousSegmentRelation(seg112_374_2,seg112_374_3).', 'previousSegmentRelation(seg112_374_3,seg112_374_4).', 'previousSegmentRelation(seg112_374_4,seg112_374_5).']	hasStopPoint(seg112_374_0,none).	['hasStopPoint(seg112_374_1,none).', 'hasStopPoint(seg112_374_2,none).', 'hasStopPoint(seg112_374_3,none).', 'hasStopPoint(seg112_374_4,none).', 'hasStopPoint(seg112_374_5,none).']
60	['bus']	segment(seg112_375_0).	['segment(seg112_375_1).', 'segment(seg112_375_2).', 'segment(seg112_375_3).', 'segment(seg112_375_4).', 'segment(seg112_375_5).']	['hasTransportMode(seg112_375_0,bike).', 'hasTransportMode(seg112_375_0,car).', 'hasTransportMode(seg112_375_0,walk).']	['hasTransportMode(seg112_375_0,bus).']	hasVelocity(seg112_375_0,above_medium).	hasAcceleration(seg112_375_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_375_1,bus).', 'hasKnownTransportMode(seg112_375_2,bus).', 'hasKnownTransportMode(seg112_375_3,bus).', 'hasKnownTransportMode(seg112_375_4,bus).', 'hasKnownTransportMode(seg112_375_5,bus).']	['hasVelocity(seg112_375_1,slow).', 'hasVelocity(seg112_375_2,below_medium).', 'hasVelocity(seg112_375_3,above_medium).', 'hasVelocity(seg112_375_4,above_medium).', 'hasVelocity(seg112_375_5,above_medium).']	['hasAcceleration(seg112_375_1,slower).', 'hasAcceleration(seg112_375_2,much_slower).', 'hasAcceleration(seg112_375_3,slower).', 'hasAcceleration(seg112_375_4,slightly_slower).', 'hasAcceleration(seg112_375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_375_0,seg112_375_1).', 'previousSegmentRelation(seg112_375_1,seg112_375_2).', 'previousSegmentRelation(seg112_375_2,seg112_375_3).', 'previousSegmentRelation(seg112_375_3,seg112_375_4).', 'previousSegmentRelation(seg112_375_4,seg112_375_5).']	hasStopPoint(seg112_375_0,none).	['hasStopPoint(seg112_375_1,none).', 'hasStopPoint(seg112_375_2,none).', 'hasStopPoint(seg112_375_3,none).', 'hasStopPoint(seg112_375_4,none).', 'hasStopPoint(seg112_375_5,none).']
61	['bus']	segment(seg112_376_0).	['segment(seg112_376_1).', 'segment(seg112_376_2).', 'segment(seg112_376_3).', 'segment(seg112_376_4).', 'segment(seg112_376_5).']	['hasTransportMode(seg112_376_0,bike).', 'hasTransportMode(seg112_376_0,car).', 'hasTransportMode(seg112_376_0,walk).']	['hasTransportMode(seg112_376_0,bus).']	hasVelocity(seg112_376_0,very_slow).	hasAcceleration(seg112_376_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_376_1,bus).', 'hasKnownTransportMode(seg112_376_2,bus).', 'hasKnownTransportMode(seg112_376_3,bus).', 'hasKnownTransportMode(seg112_376_4,bus).', 'hasKnownTransportMode(seg112_376_5,bus).']	['hasVelocity(seg112_376_1,above_medium).', 'hasVelocity(seg112_376_2,medium).', 'hasVelocity(seg112_376_3,below_medium).', 'hasVelocity(seg112_376_4,above_medium).', 'hasVelocity(seg112_376_5,above_medium).']	['hasAcceleration(seg112_376_1,much_faster).', 'hasAcceleration(seg112_376_2,much_faster).', 'hasAcceleration(seg112_376_3,much_slower).', 'hasAcceleration(seg112_376_4,slower).', 'hasAcceleration(seg112_376_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_376_0,seg112_376_1).', 'previousSegmentRelation(seg112_376_1,seg112_376_2).', 'previousSegmentRelation(seg112_376_2,seg112_376_3).', 'previousSegmentRelation(seg112_376_3,seg112_376_4).', 'previousSegmentRelation(seg112_376_4,seg112_376_5).']	hasStopPoint(seg112_376_0,none).	['hasStopPoint(seg112_376_1,none).', 'hasStopPoint(seg112_376_2,none).', 'hasStopPoint(seg112_376_3,none).', 'hasStopPoint(seg112_376_4,none).', 'hasStopPoint(seg112_376_5,none).']
62	['bus']	segment(seg112_377_0).	['segment(seg112_377_1).', 'segment(seg112_377_2).', 'segment(seg112_377_3).', 'segment(seg112_377_4).', 'segment(seg112_377_5).']	['hasTransportMode(seg112_377_0,bike).', 'hasTransportMode(seg112_377_0,car).', 'hasTransportMode(seg112_377_0,walk).']	['hasTransportMode(seg112_377_0,bus).']	hasVelocity(seg112_377_0,below_medium).	hasAcceleration(seg112_377_0,faster).	empty	empty	['hasKnownTransportMode(seg112_377_1,bus).', 'hasKnownTransportMode(seg112_377_2,bus).', 'hasKnownTransportMode(seg112_377_3,bus).', 'hasKnownTransportMode(seg112_377_4,bus).', 'hasKnownTransportMode(seg112_377_5,bus).']	['hasVelocity(seg112_377_1,very_slow).', 'hasVelocity(seg112_377_2,slow).', 'hasVelocity(seg112_377_3,medium).', 'hasVelocity(seg112_377_4,below_medium).', 'hasVelocity(seg112_377_5,above_medium).']	['hasAcceleration(seg112_377_1,much_slower).', 'hasAcceleration(seg112_377_2,much_slower).', 'hasAcceleration(seg112_377_3,much_faster).', 'hasAcceleration(seg112_377_4,much_slower).', 'hasAcceleration(seg112_377_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_377_0,seg112_377_1).', 'previousSegmentRelation(seg112_377_1,seg112_377_2).', 'previousSegmentRelation(seg112_377_2,seg112_377_3).', 'previousSegmentRelation(seg112_377_3,seg112_377_4).', 'previousSegmentRelation(seg112_377_4,seg112_377_5).']	hasStopPoint(seg112_377_0,none).	['hasStopPoint(seg112_377_1,none).', 'hasStopPoint(seg112_377_2,none).', 'hasStopPoint(seg112_377_3,none).', 'hasStopPoint(seg112_377_4,none).', 'hasStopPoint(seg112_377_5,none).']
63	['bus']	segment(seg112_378_0).	['segment(seg112_378_1).', 'segment(seg112_378_2).', 'segment(seg112_378_3).', 'segment(seg112_378_4).', 'segment(seg112_378_5).']	['hasTransportMode(seg112_378_0,bike).', 'hasTransportMode(seg112_378_0,car).', 'hasTransportMode(seg112_378_0,walk).']	['hasTransportMode(seg112_378_0,bus).']	hasVelocity(seg112_378_0,below_medium).	hasAcceleration(seg112_378_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_378_1,bus).', 'hasKnownTransportMode(seg112_378_2,bus).', 'hasKnownTransportMode(seg112_378_3,bus).', 'hasKnownTransportMode(seg112_378_4,bus).', 'hasKnownTransportMode(seg112_378_5,bus).']	['hasVelocity(seg112_378_1,below_medium).', 'hasVelocity(seg112_378_2,below_medium).', 'hasVelocity(seg112_378_3,slow).', 'hasVelocity(seg112_378_4,medium).', 'hasVelocity(seg112_378_5,below_medium).']	['hasAcceleration(seg112_378_1,faster).', 'hasAcceleration(seg112_378_2,faster).', 'hasAcceleration(seg112_378_3,much_slower).', 'hasAcceleration(seg112_378_4,much_faster).', 'hasAcceleration(seg112_378_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_378_0,seg112_378_1).', 'previousSegmentRelation(seg112_378_1,seg112_378_2).', 'previousSegmentRelation(seg112_378_2,seg112_378_3).', 'previousSegmentRelation(seg112_378_3,seg112_378_4).', 'previousSegmentRelation(seg112_378_4,seg112_378_5).']	hasStopPoint(seg112_378_0,none).	['hasStopPoint(seg112_378_1,none).', 'hasStopPoint(seg112_378_2,none).', 'hasStopPoint(seg112_378_3,none).', 'hasStopPoint(seg112_378_4,none).', 'hasStopPoint(seg112_378_5,none).']
64	['bus']	segment(seg112_379_0).	['segment(seg112_379_1).', 'segment(seg112_379_2).', 'segment(seg112_379_3).', 'segment(seg112_379_4).', 'segment(seg112_379_5).']	['hasTransportMode(seg112_379_0,bike).', 'hasTransportMode(seg112_379_0,car).', 'hasTransportMode(seg112_379_0,walk).']	['hasTransportMode(seg112_379_0,bus).']	hasVelocity(seg112_379_0,below_medium).	hasAcceleration(seg112_379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_379_1,bus).', 'hasKnownTransportMode(seg112_379_2,bus).', 'hasKnownTransportMode(seg112_379_3,bus).', 'hasKnownTransportMode(seg112_379_4,bus).', 'hasKnownTransportMode(seg112_379_5,bus).']	['hasVelocity(seg112_379_1,below_medium).', 'hasVelocity(seg112_379_2,below_medium).', 'hasVelocity(seg112_379_3,below_medium).', 'hasVelocity(seg112_379_4,slow).', 'hasVelocity(seg112_379_5,medium).']	['hasAcceleration(seg112_379_1,slightly_slower).', 'hasAcceleration(seg112_379_2,unchanged).', 'hasAcceleration(seg112_379_3,faster).', 'hasAcceleration(seg112_379_4,much_slower).', 'hasAcceleration(seg112_379_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_379_0,seg112_379_1).', 'previousSegmentRelation(seg112_379_1,seg112_379_2).', 'previousSegmentRelation(seg112_379_2,seg112_379_3).', 'previousSegmentRelation(seg112_379_3,seg112_379_4).', 'previousSegmentRelation(seg112_379_4,seg112_379_5).']	hasStopPoint(seg112_379_0,none).	['hasStopPoint(seg112_379_1,none).', 'hasStopPoint(seg112_379_2,none).', 'hasStopPoint(seg112_379_3,none).', 'hasStopPoint(seg112_379_4,none).', 'hasStopPoint(seg112_379_5,none).']
65	['bus']	segment(seg112_380_0).	['segment(seg112_380_1).', 'segment(seg112_380_2).', 'segment(seg112_380_3).', 'segment(seg112_380_4).', 'segment(seg112_380_5).']	['hasTransportMode(seg112_380_0,bike).', 'hasTransportMode(seg112_380_0,car).', 'hasTransportMode(seg112_380_0,walk).']	['hasTransportMode(seg112_380_0,bus).']	hasVelocity(seg112_380_0,slow).	hasAcceleration(seg112_380_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_380_1,bus).', 'hasKnownTransportMode(seg112_380_2,bus).', 'hasKnownTransportMode(seg112_380_3,bus).', 'hasKnownTransportMode(seg112_380_4,bus).', 'hasKnownTransportMode(seg112_380_5,bus).']	['hasVelocity(seg112_380_1,below_medium).', 'hasVelocity(seg112_380_2,slow).', 'hasVelocity(seg112_380_3,below_medium).', 'hasVelocity(seg112_380_4,below_medium).', 'hasVelocity(seg112_380_5,slow).']	['hasAcceleration(seg112_380_1,unchanged).', 'hasAcceleration(seg112_380_2,slower).', 'hasAcceleration(seg112_380_3,unchanged).', 'hasAcceleration(seg112_380_4,faster).', 'hasAcceleration(seg112_380_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_380_0,seg112_380_1).', 'previousSegmentRelation(seg112_380_1,seg112_380_2).', 'previousSegmentRelation(seg112_380_2,seg112_380_3).', 'previousSegmentRelation(seg112_380_3,seg112_380_4).', 'previousSegmentRelation(seg112_380_4,seg112_380_5).']	hasStopPoint(seg112_380_0,none).	['hasStopPoint(seg112_380_1,none).', 'hasStopPoint(seg112_380_2,none).', 'hasStopPoint(seg112_380_3,none).', 'hasStopPoint(seg112_380_4,none).', 'hasStopPoint(seg112_380_5,none).']
66	['bus']	segment(seg112_381_0).	['segment(seg112_381_1).', 'segment(seg112_381_2).', 'segment(seg112_381_3).', 'segment(seg112_381_4).', 'segment(seg112_381_5).']	['hasTransportMode(seg112_381_0,bike).', 'hasTransportMode(seg112_381_0,car).', 'hasTransportMode(seg112_381_0,walk).']	['hasTransportMode(seg112_381_0,bus).']	hasVelocity(seg112_381_0,below_medium).	hasAcceleration(seg112_381_0,faster).	empty	empty	['hasKnownTransportMode(seg112_381_1,bus).', 'hasKnownTransportMode(seg112_381_2,bus).', 'hasKnownTransportMode(seg112_381_3,bus).', 'hasKnownTransportMode(seg112_381_4,bus).', 'hasKnownTransportMode(seg112_381_5,bus).']	['hasVelocity(seg112_381_1,slow).', 'hasVelocity(seg112_381_2,above_medium).', 'hasVelocity(seg112_381_3,slow).', 'hasVelocity(seg112_381_4,below_medium).', 'hasVelocity(seg112_381_5,below_medium).']	['hasAcceleration(seg112_381_1,slightly_slower).', 'hasAcceleration(seg112_381_2,much_faster).', 'hasAcceleration(seg112_381_3,slower).', 'hasAcceleration(seg112_381_4,unchanged).', 'hasAcceleration(seg112_381_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_381_0,seg112_381_1).', 'previousSegmentRelation(seg112_381_1,seg112_381_2).', 'previousSegmentRelation(seg112_381_2,seg112_381_3).', 'previousSegmentRelation(seg112_381_3,seg112_381_4).', 'previousSegmentRelation(seg112_381_4,seg112_381_5).']	hasStopPoint(seg112_381_0,none).	['hasStopPoint(seg112_381_1,none).', 'hasStopPoint(seg112_381_2,none).', 'hasStopPoint(seg112_381_3,none).', 'hasStopPoint(seg112_381_4,none).', 'hasStopPoint(seg112_381_5,none).']
67	['bus']	segment(seg112_382_0).	['segment(seg112_382_1).', 'segment(seg112_382_2).', 'segment(seg112_382_3).', 'segment(seg112_382_4).', 'segment(seg112_382_5).']	['hasTransportMode(seg112_382_0,bike).', 'hasTransportMode(seg112_382_0,car).', 'hasTransportMode(seg112_382_0,walk).']	['hasTransportMode(seg112_382_0,bus).']	hasVelocity(seg112_382_0,below_medium).	hasAcceleration(seg112_382_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_382_1,bus).', 'hasKnownTransportMode(seg112_382_2,bus).', 'hasKnownTransportMode(seg112_382_3,bus).', 'hasKnownTransportMode(seg112_382_4,bus).', 'hasKnownTransportMode(seg112_382_5,bus).']	['hasVelocity(seg112_382_1,below_medium).', 'hasVelocity(seg112_382_2,very_slow).', 'hasVelocity(seg112_382_3,above_medium).', 'hasVelocity(seg112_382_4,slow).', 'hasVelocity(seg112_382_5,below_medium).']	['hasAcceleration(seg112_382_1,faster).', 'hasAcceleration(seg112_382_2,much_slower).', 'hasAcceleration(seg112_382_3,much_faster).', 'hasAcceleration(seg112_382_4,slower).', 'hasAcceleration(seg112_382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_382_0,seg112_382_1).', 'previousSegmentRelation(seg112_382_1,seg112_382_2).', 'previousSegmentRelation(seg112_382_2,seg112_382_3).', 'previousSegmentRelation(seg112_382_3,seg112_382_4).', 'previousSegmentRelation(seg112_382_4,seg112_382_5).']	hasStopPoint(seg112_382_0,none).	['hasStopPoint(seg112_382_1,none).', 'hasStopPoint(seg112_382_2,none).', 'hasStopPoint(seg112_382_3,none).', 'hasStopPoint(seg112_382_4,none).', 'hasStopPoint(seg112_382_5,none).']
68	['bus']	segment(seg112_383_0).	['segment(seg112_383_1).', 'segment(seg112_383_2).', 'segment(seg112_383_3).', 'segment(seg112_383_4).', 'segment(seg112_383_5).']	['hasTransportMode(seg112_383_0,bike).', 'hasTransportMode(seg112_383_0,car).', 'hasTransportMode(seg112_383_0,walk).']	['hasTransportMode(seg112_383_0,bus).']	hasVelocity(seg112_383_0,very_slow).	hasAcceleration(seg112_383_0,slower).	empty	empty	['hasKnownTransportMode(seg112_383_1,bus).', 'hasKnownTransportMode(seg112_383_2,bus).', 'hasKnownTransportMode(seg112_383_3,bus).', 'hasKnownTransportMode(seg112_383_4,bus).', 'hasKnownTransportMode(seg112_383_5,bus).']	['hasVelocity(seg112_383_1,below_medium).', 'hasVelocity(seg112_383_2,below_medium).', 'hasVelocity(seg112_383_3,very_slow).', 'hasVelocity(seg112_383_4,above_medium).', 'hasVelocity(seg112_383_5,slow).']	['hasAcceleration(seg112_383_1,slightly_slower).', 'hasAcceleration(seg112_383_2,faster).', 'hasAcceleration(seg112_383_3,much_slower).', 'hasAcceleration(seg112_383_4,much_faster).', 'hasAcceleration(seg112_383_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_383_0,seg112_383_1).', 'previousSegmentRelation(seg112_383_1,seg112_383_2).', 'previousSegmentRelation(seg112_383_2,seg112_383_3).', 'previousSegmentRelation(seg112_383_3,seg112_383_4).', 'previousSegmentRelation(seg112_383_4,seg112_383_5).']	hasStopPoint(seg112_383_0,one).	['hasStopPoint(seg112_383_1,none).', 'hasStopPoint(seg112_383_2,none).', 'hasStopPoint(seg112_383_3,none).', 'hasStopPoint(seg112_383_4,none).', 'hasStopPoint(seg112_383_5,none).']
69	['bus']	segment(seg112_384_0).	['segment(seg112_384_1).', 'segment(seg112_384_2).', 'segment(seg112_384_3).', 'segment(seg112_384_4).', 'segment(seg112_384_5).']	['hasTransportMode(seg112_384_0,bike).', 'hasTransportMode(seg112_384_0,car).', 'hasTransportMode(seg112_384_0,walk).']	['hasTransportMode(seg112_384_0,bus).']	hasVelocity(seg112_384_0,below_medium).	hasAcceleration(seg112_384_0,faster).	empty	empty	['hasKnownTransportMode(seg112_384_1,bus).', 'hasKnownTransportMode(seg112_384_2,bus).', 'hasKnownTransportMode(seg112_384_3,bus).', 'hasKnownTransportMode(seg112_384_4,bus).', 'hasKnownTransportMode(seg112_384_5,bus).']	['hasVelocity(seg112_384_1,very_slow).', 'hasVelocity(seg112_384_2,below_medium).', 'hasVelocity(seg112_384_3,below_medium).', 'hasVelocity(seg112_384_4,very_slow).', 'hasVelocity(seg112_384_5,above_medium).']	['hasAcceleration(seg112_384_1,slower).', 'hasAcceleration(seg112_384_2,slightly_slower).', 'hasAcceleration(seg112_384_3,faster).', 'hasAcceleration(seg112_384_4,much_slower).', 'hasAcceleration(seg112_384_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_384_0,seg112_384_1).', 'previousSegmentRelation(seg112_384_1,seg112_384_2).', 'previousSegmentRelation(seg112_384_2,seg112_384_3).', 'previousSegmentRelation(seg112_384_3,seg112_384_4).', 'previousSegmentRelation(seg112_384_4,seg112_384_5).']	hasStopPoint(seg112_384_0,none).	['hasStopPoint(seg112_384_1,one).', 'hasStopPoint(seg112_384_2,none).', 'hasStopPoint(seg112_384_3,none).', 'hasStopPoint(seg112_384_4,none).', 'hasStopPoint(seg112_384_5,none).']
