	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
222	['bus']	segment(seg112_1241_0).	['segment(seg112_1241_1).', 'segment(seg112_1241_2).', 'segment(seg112_1241_3).', 'segment(seg112_1241_4).', 'segment(seg112_1241_5).']	['hasTransportMode(seg112_1241_0,bike).', 'hasTransportMode(seg112_1241_0,car).', 'hasTransportMode(seg112_1241_0,walk).']	['hasTransportMode(seg112_1241_0,bus).']	hasVelocity(seg112_1241_0,very_fast).	hasAcceleration(seg112_1241_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_1241_1,bus).', 'hasKnownTransportMode(seg112_1241_2,bus).', 'hasKnownTransportMode(seg112_1241_3,bus).', 'hasKnownTransportMode(seg112_1241_4,bus).', 'hasKnownTransportMode(seg112_1241_5,bus).']	['hasVelocity(seg112_1241_1,very_fast).', 'hasVelocity(seg112_1241_2,very_fast).', 'hasVelocity(seg112_1241_3,very_fast).', 'hasVelocity(seg112_1241_4,very_fast).', 'hasVelocity(seg112_1241_5,fast).']	['hasAcceleration(seg112_1241_1,much_faster).', 'hasAcceleration(seg112_1241_2,unchanged).', 'hasAcceleration(seg112_1241_3,much_slower).', 'hasAcceleration(seg112_1241_4,much_faster).', 'hasAcceleration(seg112_1241_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1241_0,seg112_1241_1).', 'previousSegmentRelation(seg112_1241_1,seg112_1241_2).', 'previousSegmentRelation(seg112_1241_2,seg112_1241_3).', 'previousSegmentRelation(seg112_1241_3,seg112_1241_4).', 'previousSegmentRelation(seg112_1241_4,seg112_1241_5).']	hasStopPoint(seg112_1241_0,none).	['hasStopPoint(seg112_1241_1,none).', 'hasStopPoint(seg112_1241_2,none).', 'hasStopPoint(seg112_1241_3,none).', 'hasStopPoint(seg112_1241_4,none).', 'hasStopPoint(seg112_1241_5,none).']
223	['bus']	segment(seg112_1242_0).	['segment(seg112_1242_1).', 'segment(seg112_1242_2).', 'segment(seg112_1242_3).', 'segment(seg112_1242_4).', 'segment(seg112_1242_5).']	['hasTransportMode(seg112_1242_0,bike).', 'hasTransportMode(seg112_1242_0,car).', 'hasTransportMode(seg112_1242_0,walk).']	['hasTransportMode(seg112_1242_0,bus).']	hasVelocity(seg112_1242_0,very_fast).	hasAcceleration(seg112_1242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1242_1,bus).', 'hasKnownTransportMode(seg112_1242_2,bus).', 'hasKnownTransportMode(seg112_1242_3,bus).', 'hasKnownTransportMode(seg112_1242_4,bus).', 'hasKnownTransportMode(seg112_1242_5,bus).']	['hasVelocity(seg112_1242_1,very_fast).', 'hasVelocity(seg112_1242_2,very_fast).', 'hasVelocity(seg112_1242_3,very_fast).', 'hasVelocity(seg112_1242_4,very_fast).', 'hasVelocity(seg112_1242_5,very_fast).']	['hasAcceleration(seg112_1242_1,slightly_slower).', 'hasAcceleration(seg112_1242_2,unchanged).', 'hasAcceleration(seg112_1242_3,unchanged).', 'hasAcceleration(seg112_1242_4,much_slower).', 'hasAcceleration(seg112_1242_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1242_0,seg112_1242_1).', 'previousSegmentRelation(seg112_1242_1,seg112_1242_2).', 'previousSegmentRelation(seg112_1242_2,seg112_1242_3).', 'previousSegmentRelation(seg112_1242_3,seg112_1242_4).', 'previousSegmentRelation(seg112_1242_4,seg112_1242_5).']	hasStopPoint(seg112_1242_0,none).	['hasStopPoint(seg112_1242_1,none).', 'hasStopPoint(seg112_1242_2,none).', 'hasStopPoint(seg112_1242_3,none).', 'hasStopPoint(seg112_1242_4,none).', 'hasStopPoint(seg112_1242_5,none).']
224	['bus']	segment(seg112_1243_0).	['segment(seg112_1243_1).', 'segment(seg112_1243_2).', 'segment(seg112_1243_3).', 'segment(seg112_1243_4).', 'segment(seg112_1243_5).']	['hasTransportMode(seg112_1243_0,bike).', 'hasTransportMode(seg112_1243_0,car).', 'hasTransportMode(seg112_1243_0,walk).']	['hasTransportMode(seg112_1243_0,bus).']	hasVelocity(seg112_1243_0,very_fast).	hasAcceleration(seg112_1243_0,slower).	empty	empty	['hasKnownTransportMode(seg112_1243_1,bus).', 'hasKnownTransportMode(seg112_1243_2,bus).', 'hasKnownTransportMode(seg112_1243_3,bus).', 'hasKnownTransportMode(seg112_1243_4,bus).', 'hasKnownTransportMode(seg112_1243_5,bus).']	['hasVelocity(seg112_1243_1,very_fast).', 'hasVelocity(seg112_1243_2,very_fast).', 'hasVelocity(seg112_1243_3,very_fast).', 'hasVelocity(seg112_1243_4,very_fast).', 'hasVelocity(seg112_1243_5,very_fast).']	['hasAcceleration(seg112_1243_1,unchanged).', 'hasAcceleration(seg112_1243_2,unchanged).', 'hasAcceleration(seg112_1243_3,unchanged).', 'hasAcceleration(seg112_1243_4,unchanged).', 'hasAcceleration(seg112_1243_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1243_0,seg112_1243_1).', 'previousSegmentRelation(seg112_1243_1,seg112_1243_2).', 'previousSegmentRelation(seg112_1243_2,seg112_1243_3).', 'previousSegmentRelation(seg112_1243_3,seg112_1243_4).', 'previousSegmentRelation(seg112_1243_4,seg112_1243_5).']	hasStopPoint(seg112_1243_0,none).	['hasStopPoint(seg112_1243_1,none).', 'hasStopPoint(seg112_1243_2,none).', 'hasStopPoint(seg112_1243_3,none).', 'hasStopPoint(seg112_1243_4,none).', 'hasStopPoint(seg112_1243_5,none).']
225	['bus']	segment(seg112_1244_0).	['segment(seg112_1244_1).', 'segment(seg112_1244_2).', 'segment(seg112_1244_3).', 'segment(seg112_1244_4).', 'segment(seg112_1244_5).']	['hasTransportMode(seg112_1244_0,bike).', 'hasTransportMode(seg112_1244_0,car).', 'hasTransportMode(seg112_1244_0,walk).']	['hasTransportMode(seg112_1244_0,bus).']	hasVelocity(seg112_1244_0,fast).	hasAcceleration(seg112_1244_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_1244_1,bus).', 'hasKnownTransportMode(seg112_1244_2,bus).', 'hasKnownTransportMode(seg112_1244_3,bus).', 'hasKnownTransportMode(seg112_1244_4,bus).', 'hasKnownTransportMode(seg112_1244_5,bus).']	['hasVelocity(seg112_1244_1,very_fast).', 'hasVelocity(seg112_1244_2,very_fast).', 'hasVelocity(seg112_1244_3,very_fast).', 'hasVelocity(seg112_1244_4,very_fast).', 'hasVelocity(seg112_1244_5,very_fast).']	['hasAcceleration(seg112_1244_1,slower).', 'hasAcceleration(seg112_1244_2,slower).', 'hasAcceleration(seg112_1244_3,unchanged).', 'hasAcceleration(seg112_1244_4,unchanged).', 'hasAcceleration(seg112_1244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1244_0,seg112_1244_1).', 'previousSegmentRelation(seg112_1244_1,seg112_1244_2).', 'previousSegmentRelation(seg112_1244_2,seg112_1244_3).', 'previousSegmentRelation(seg112_1244_3,seg112_1244_4).', 'previousSegmentRelation(seg112_1244_4,seg112_1244_5).']	hasStopPoint(seg112_1244_0,none).	['hasStopPoint(seg112_1244_1,none).', 'hasStopPoint(seg112_1244_2,none).', 'hasStopPoint(seg112_1244_3,none).', 'hasStopPoint(seg112_1244_4,none).', 'hasStopPoint(seg112_1244_5,none).']
226	['bus']	segment(seg112_1245_0).	['segment(seg112_1245_1).', 'segment(seg112_1245_2).', 'segment(seg112_1245_3).', 'segment(seg112_1245_4).', 'segment(seg112_1245_5).']	['hasTransportMode(seg112_1245_0,bike).', 'hasTransportMode(seg112_1245_0,car).', 'hasTransportMode(seg112_1245_0,walk).']	['hasTransportMode(seg112_1245_0,bus).']	hasVelocity(seg112_1245_0,fast).	hasAcceleration(seg112_1245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1245_1,bus).', 'hasKnownTransportMode(seg112_1245_2,bus).', 'hasKnownTransportMode(seg112_1245_3,bus).', 'hasKnownTransportMode(seg112_1245_4,bus).', 'hasKnownTransportMode(seg112_1245_5,bus).']	['hasVelocity(seg112_1245_1,fast).', 'hasVelocity(seg112_1245_2,fast).', 'hasVelocity(seg112_1245_3,very_fast).', 'hasVelocity(seg112_1245_4,very_fast).', 'hasVelocity(seg112_1245_5,very_fast).']	['hasAcceleration(seg112_1245_1,much_slower).', 'hasAcceleration(seg112_1245_2,much_slower).', 'hasAcceleration(seg112_1245_3,slower).', 'hasAcceleration(seg112_1245_4,unchanged).', 'hasAcceleration(seg112_1245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1245_0,seg112_1245_1).', 'previousSegmentRelation(seg112_1245_1,seg112_1245_2).', 'previousSegmentRelation(seg112_1245_2,seg112_1245_3).', 'previousSegmentRelation(seg112_1245_3,seg112_1245_4).', 'previousSegmentRelation(seg112_1245_4,seg112_1245_5).']	hasStopPoint(seg112_1245_0,none).	['hasStopPoint(seg112_1245_1,none).', 'hasStopPoint(seg112_1245_2,none).', 'hasStopPoint(seg112_1245_3,none).', 'hasStopPoint(seg112_1245_4,none).', 'hasStopPoint(seg112_1245_5,none).']
227	['bus']	segment(seg112_1246_0).	['segment(seg112_1246_1).', 'segment(seg112_1246_2).', 'segment(seg112_1246_3).', 'segment(seg112_1246_4).', 'segment(seg112_1246_5).']	['hasTransportMode(seg112_1246_0,bike).', 'hasTransportMode(seg112_1246_0,car).', 'hasTransportMode(seg112_1246_0,walk).']	['hasTransportMode(seg112_1246_0,bus).']	hasVelocity(seg112_1246_0,fast).	hasAcceleration(seg112_1246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1246_1,bus).', 'hasKnownTransportMode(seg112_1246_2,bus).', 'hasKnownTransportMode(seg112_1246_3,bus).', 'hasKnownTransportMode(seg112_1246_4,bus).', 'hasKnownTransportMode(seg112_1246_5,bus).']	['hasVelocity(seg112_1246_1,fast).', 'hasVelocity(seg112_1246_2,very_fast).', 'hasVelocity(seg112_1246_3,fast).', 'hasVelocity(seg112_1246_4,very_fast).', 'hasVelocity(seg112_1246_5,very_fast).']	['hasAcceleration(seg112_1246_1,unchanged).', 'hasAcceleration(seg112_1246_2,much_faster).', 'hasAcceleration(seg112_1246_3,much_slower).', 'hasAcceleration(seg112_1246_4,slower).', 'hasAcceleration(seg112_1246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1246_0,seg112_1246_1).', 'previousSegmentRelation(seg112_1246_1,seg112_1246_2).', 'previousSegmentRelation(seg112_1246_2,seg112_1246_3).', 'previousSegmentRelation(seg112_1246_3,seg112_1246_4).', 'previousSegmentRelation(seg112_1246_4,seg112_1246_5).']	hasStopPoint(seg112_1246_0,none).	['hasStopPoint(seg112_1246_1,none).', 'hasStopPoint(seg112_1246_2,none).', 'hasStopPoint(seg112_1246_3,none).', 'hasStopPoint(seg112_1246_4,none).', 'hasStopPoint(seg112_1246_5,none).']
228	['bus']	segment(seg112_1247_0).	['segment(seg112_1247_1).', 'segment(seg112_1247_2).', 'segment(seg112_1247_3).', 'segment(seg112_1247_4).', 'segment(seg112_1247_5).']	['hasTransportMode(seg112_1247_0,bike).', 'hasTransportMode(seg112_1247_0,car).', 'hasTransportMode(seg112_1247_0,walk).']	['hasTransportMode(seg112_1247_0,bus).']	hasVelocity(seg112_1247_0,fast).	hasAcceleration(seg112_1247_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1247_1,bus).', 'hasKnownTransportMode(seg112_1247_2,bus).', 'hasKnownTransportMode(seg112_1247_3,bus).', 'hasKnownTransportMode(seg112_1247_4,bus).', 'hasKnownTransportMode(seg112_1247_5,bus).']	['hasVelocity(seg112_1247_1,fast).', 'hasVelocity(seg112_1247_2,very_fast).', 'hasVelocity(seg112_1247_3,very_fast).', 'hasVelocity(seg112_1247_4,fast).', 'hasVelocity(seg112_1247_5,very_fast).']	['hasAcceleration(seg112_1247_1,unchanged).', 'hasAcceleration(seg112_1247_2,slightly_slower).', 'hasAcceleration(seg112_1247_3,much_faster).', 'hasAcceleration(seg112_1247_4,much_slower).', 'hasAcceleration(seg112_1247_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1247_0,seg112_1247_1).', 'previousSegmentRelation(seg112_1247_1,seg112_1247_2).', 'previousSegmentRelation(seg112_1247_2,seg112_1247_3).', 'previousSegmentRelation(seg112_1247_3,seg112_1247_4).', 'previousSegmentRelation(seg112_1247_4,seg112_1247_5).']	hasStopPoint(seg112_1247_0,none).	['hasStopPoint(seg112_1247_1,none).', 'hasStopPoint(seg112_1247_2,none).', 'hasStopPoint(seg112_1247_3,none).', 'hasStopPoint(seg112_1247_4,none).', 'hasStopPoint(seg112_1247_5,none).']
229	['bus']	segment(seg112_1248_0).	['segment(seg112_1248_1).', 'segment(seg112_1248_2).', 'segment(seg112_1248_3).', 'segment(seg112_1248_4).', 'segment(seg112_1248_5).']	['hasTransportMode(seg112_1248_0,bike).', 'hasTransportMode(seg112_1248_0,car).', 'hasTransportMode(seg112_1248_0,walk).']	['hasTransportMode(seg112_1248_0,bus).']	hasVelocity(seg112_1248_0,very_fast).	hasAcceleration(seg112_1248_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1248_1,bus).', 'hasKnownTransportMode(seg112_1248_2,bus).', 'hasKnownTransportMode(seg112_1248_3,bus).', 'hasKnownTransportMode(seg112_1248_4,bus).', 'hasKnownTransportMode(seg112_1248_5,bus).']	['hasVelocity(seg112_1248_1,fast).', 'hasVelocity(seg112_1248_2,very_fast).', 'hasVelocity(seg112_1248_3,very_fast).', 'hasVelocity(seg112_1248_4,very_fast).', 'hasVelocity(seg112_1248_5,fast).']	['hasAcceleration(seg112_1248_1,slightly_faster).', 'hasAcceleration(seg112_1248_2,unchanged).', 'hasAcceleration(seg112_1248_3,slightly_slower).', 'hasAcceleration(seg112_1248_4,much_faster).', 'hasAcceleration(seg112_1248_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1248_0,seg112_1248_1).', 'previousSegmentRelation(seg112_1248_1,seg112_1248_2).', 'previousSegmentRelation(seg112_1248_2,seg112_1248_3).', 'previousSegmentRelation(seg112_1248_3,seg112_1248_4).', 'previousSegmentRelation(seg112_1248_4,seg112_1248_5).']	hasStopPoint(seg112_1248_0,none).	['hasStopPoint(seg112_1248_1,none).', 'hasStopPoint(seg112_1248_2,none).', 'hasStopPoint(seg112_1248_3,none).', 'hasStopPoint(seg112_1248_4,none).', 'hasStopPoint(seg112_1248_5,none).']
230	['bus']	segment(seg112_1249_0).	['segment(seg112_1249_1).', 'segment(seg112_1249_2).', 'segment(seg112_1249_3).', 'segment(seg112_1249_4).', 'segment(seg112_1249_5).']	['hasTransportMode(seg112_1249_0,bike).', 'hasTransportMode(seg112_1249_0,car).', 'hasTransportMode(seg112_1249_0,walk).']	['hasTransportMode(seg112_1249_0,bus).']	hasVelocity(seg112_1249_0,very_fast).	hasAcceleration(seg112_1249_0,slower).	empty	empty	['hasKnownTransportMode(seg112_1249_1,bus).', 'hasKnownTransportMode(seg112_1249_2,bus).', 'hasKnownTransportMode(seg112_1249_3,bus).', 'hasKnownTransportMode(seg112_1249_4,bus).', 'hasKnownTransportMode(seg112_1249_5,bus).']	['hasVelocity(seg112_1249_1,very_fast).', 'hasVelocity(seg112_1249_2,very_fast).', 'hasVelocity(seg112_1249_3,very_fast).', 'hasVelocity(seg112_1249_4,very_fast).', 'hasVelocity(seg112_1249_5,very_fast).']	['hasAcceleration(seg112_1249_1,much_faster).', 'hasAcceleration(seg112_1249_2,slower).', 'hasAcceleration(seg112_1249_3,unchanged).', 'hasAcceleration(seg112_1249_4,slightly_slower).', 'hasAcceleration(seg112_1249_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1249_0,seg112_1249_1).', 'previousSegmentRelation(seg112_1249_1,seg112_1249_2).', 'previousSegmentRelation(seg112_1249_2,seg112_1249_3).', 'previousSegmentRelation(seg112_1249_3,seg112_1249_4).', 'previousSegmentRelation(seg112_1249_4,seg112_1249_5).']	hasStopPoint(seg112_1249_0,none).	['hasStopPoint(seg112_1249_1,none).', 'hasStopPoint(seg112_1249_2,none).', 'hasStopPoint(seg112_1249_3,none).', 'hasStopPoint(seg112_1249_4,none).', 'hasStopPoint(seg112_1249_5,none).']
231	['bus']	segment(seg112_1250_0).	['segment(seg112_1250_1).', 'segment(seg112_1250_2).', 'segment(seg112_1250_3).', 'segment(seg112_1250_4).', 'segment(seg112_1250_5).']	['hasTransportMode(seg112_1250_0,bike).', 'hasTransportMode(seg112_1250_0,car).', 'hasTransportMode(seg112_1250_0,walk).']	['hasTransportMode(seg112_1250_0,bus).']	hasVelocity(seg112_1250_0,very_fast).	hasAcceleration(seg112_1250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1250_1,bus).', 'hasKnownTransportMode(seg112_1250_2,bus).', 'hasKnownTransportMode(seg112_1250_3,bus).', 'hasKnownTransportMode(seg112_1250_4,bus).', 'hasKnownTransportMode(seg112_1250_5,bus).']	['hasVelocity(seg112_1250_1,very_fast).', 'hasVelocity(seg112_1250_2,fast).', 'hasVelocity(seg112_1250_3,very_fast).', 'hasVelocity(seg112_1250_4,very_fast).', 'hasVelocity(seg112_1250_5,very_fast).']	['hasAcceleration(seg112_1250_1,slower).', 'hasAcceleration(seg112_1250_2,much_slower).', 'hasAcceleration(seg112_1250_3,slower).', 'hasAcceleration(seg112_1250_4,unchanged).', 'hasAcceleration(seg112_1250_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1250_0,seg112_1250_1).', 'previousSegmentRelation(seg112_1250_1,seg112_1250_2).', 'previousSegmentRelation(seg112_1250_2,seg112_1250_3).', 'previousSegmentRelation(seg112_1250_3,seg112_1250_4).', 'previousSegmentRelation(seg112_1250_4,seg112_1250_5).']	hasStopPoint(seg112_1250_0,none).	['hasStopPoint(seg112_1250_1,none).', 'hasStopPoint(seg112_1250_2,none).', 'hasStopPoint(seg112_1250_3,none).', 'hasStopPoint(seg112_1250_4,none).', 'hasStopPoint(seg112_1250_5,none).']
232	['bus']	segment(seg112_1251_0).	['segment(seg112_1251_1).', 'segment(seg112_1251_2).', 'segment(seg112_1251_3).', 'segment(seg112_1251_4).', 'segment(seg112_1251_5).']	['hasTransportMode(seg112_1251_0,bike).', 'hasTransportMode(seg112_1251_0,car).', 'hasTransportMode(seg112_1251_0,walk).']	['hasTransportMode(seg112_1251_0,bus).']	hasVelocity(seg112_1251_0,very_fast).	hasAcceleration(seg112_1251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1251_1,bus).', 'hasKnownTransportMode(seg112_1251_2,bus).', 'hasKnownTransportMode(seg112_1251_3,bus).', 'hasKnownTransportMode(seg112_1251_4,bus).', 'hasKnownTransportMode(seg112_1251_5,bus).']	['hasVelocity(seg112_1251_1,very_fast).', 'hasVelocity(seg112_1251_2,fast).', 'hasVelocity(seg112_1251_3,fast).', 'hasVelocity(seg112_1251_4,very_fast).', 'hasVelocity(seg112_1251_5,very_fast).']	['hasAcceleration(seg112_1251_1,unchanged).', 'hasAcceleration(seg112_1251_2,unchanged).', 'hasAcceleration(seg112_1251_3,much_slower).', 'hasAcceleration(seg112_1251_4,slower).', 'hasAcceleration(seg112_1251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1251_0,seg112_1251_1).', 'previousSegmentRelation(seg112_1251_1,seg112_1251_2).', 'previousSegmentRelation(seg112_1251_2,seg112_1251_3).', 'previousSegmentRelation(seg112_1251_3,seg112_1251_4).', 'previousSegmentRelation(seg112_1251_4,seg112_1251_5).']	hasStopPoint(seg112_1251_0,none).	['hasStopPoint(seg112_1251_1,none).', 'hasStopPoint(seg112_1251_2,none).', 'hasStopPoint(seg112_1251_3,none).', 'hasStopPoint(seg112_1251_4,none).', 'hasStopPoint(seg112_1251_5,none).']
233	['bus']	segment(seg112_1252_0).	['segment(seg112_1252_1).', 'segment(seg112_1252_2).', 'segment(seg112_1252_3).', 'segment(seg112_1252_4).', 'segment(seg112_1252_5).']	['hasTransportMode(seg112_1252_0,bike).', 'hasTransportMode(seg112_1252_0,car).', 'hasTransportMode(seg112_1252_0,walk).']	['hasTransportMode(seg112_1252_0,bus).']	hasVelocity(seg112_1252_0,very_fast).	hasAcceleration(seg112_1252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1252_1,bus).', 'hasKnownTransportMode(seg112_1252_2,bus).', 'hasKnownTransportMode(seg112_1252_3,bus).', 'hasKnownTransportMode(seg112_1252_4,bus).', 'hasKnownTransportMode(seg112_1252_5,bus).']	['hasVelocity(seg112_1252_1,very_fast).', 'hasVelocity(seg112_1252_2,fast).', 'hasVelocity(seg112_1252_3,fast).', 'hasVelocity(seg112_1252_4,fast).', 'hasVelocity(seg112_1252_5,very_fast).']	['hasAcceleration(seg112_1252_1,unchanged).', 'hasAcceleration(seg112_1252_2,unchanged).', 'hasAcceleration(seg112_1252_3,unchanged).', 'hasAcceleration(seg112_1252_4,much_slower).', 'hasAcceleration(seg112_1252_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1252_0,seg112_1252_1).', 'previousSegmentRelation(seg112_1252_1,seg112_1252_2).', 'previousSegmentRelation(seg112_1252_2,seg112_1252_3).', 'previousSegmentRelation(seg112_1252_3,seg112_1252_4).', 'previousSegmentRelation(seg112_1252_4,seg112_1252_5).']	hasStopPoint(seg112_1252_0,none).	['hasStopPoint(seg112_1252_1,none).', 'hasStopPoint(seg112_1252_2,none).', 'hasStopPoint(seg112_1252_3,none).', 'hasStopPoint(seg112_1252_4,none).', 'hasStopPoint(seg112_1252_5,none).']
234	['bus']	segment(seg112_1253_0).	['segment(seg112_1253_1).', 'segment(seg112_1253_2).', 'segment(seg112_1253_3).', 'segment(seg112_1253_4).', 'segment(seg112_1253_5).']	['hasTransportMode(seg112_1253_0,bike).', 'hasTransportMode(seg112_1253_0,car).', 'hasTransportMode(seg112_1253_0,walk).']	['hasTransportMode(seg112_1253_0,bus).']	hasVelocity(seg112_1253_0,very_fast).	hasAcceleration(seg112_1253_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1253_1,bus).', 'hasKnownTransportMode(seg112_1253_2,bus).', 'hasKnownTransportMode(seg112_1253_3,bus).', 'hasKnownTransportMode(seg112_1253_4,bus).', 'hasKnownTransportMode(seg112_1253_5,bus).']	['hasVelocity(seg112_1253_1,very_fast).', 'hasVelocity(seg112_1253_2,fast).', 'hasVelocity(seg112_1253_3,fast).', 'hasVelocity(seg112_1253_4,fast).', 'hasVelocity(seg112_1253_5,fast).']	['hasAcceleration(seg112_1253_1,unchanged).', 'hasAcceleration(seg112_1253_2,slightly_faster).', 'hasAcceleration(seg112_1253_3,unchanged).', 'hasAcceleration(seg112_1253_4,unchanged).', 'hasAcceleration(seg112_1253_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1253_0,seg112_1253_1).', 'previousSegmentRelation(seg112_1253_1,seg112_1253_2).', 'previousSegmentRelation(seg112_1253_2,seg112_1253_3).', 'previousSegmentRelation(seg112_1253_3,seg112_1253_4).', 'previousSegmentRelation(seg112_1253_4,seg112_1253_5).']	hasStopPoint(seg112_1253_0,none).	['hasStopPoint(seg112_1253_1,none).', 'hasStopPoint(seg112_1253_2,none).', 'hasStopPoint(seg112_1253_3,none).', 'hasStopPoint(seg112_1253_4,none).', 'hasStopPoint(seg112_1253_5,none).']
235	['bus']	segment(seg112_1254_0).	['segment(seg112_1254_1).', 'segment(seg112_1254_2).', 'segment(seg112_1254_3).', 'segment(seg112_1254_4).', 'segment(seg112_1254_5).']	['hasTransportMode(seg112_1254_0,bike).', 'hasTransportMode(seg112_1254_0,car).', 'hasTransportMode(seg112_1254_0,walk).']	['hasTransportMode(seg112_1254_0,bus).']	hasVelocity(seg112_1254_0,very_fast).	hasAcceleration(seg112_1254_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_1254_1,bus).', 'hasKnownTransportMode(seg112_1254_2,bus).', 'hasKnownTransportMode(seg112_1254_3,bus).', 'hasKnownTransportMode(seg112_1254_4,bus).', 'hasKnownTransportMode(seg112_1254_5,bus).']	['hasVelocity(seg112_1254_1,very_fast).', 'hasVelocity(seg112_1254_2,very_fast).', 'hasVelocity(seg112_1254_3,fast).', 'hasVelocity(seg112_1254_4,fast).', 'hasVelocity(seg112_1254_5,fast).']	['hasAcceleration(seg112_1254_1,much_faster).', 'hasAcceleration(seg112_1254_2,much_faster).', 'hasAcceleration(seg112_1254_3,slightly_faster).', 'hasAcceleration(seg112_1254_4,unchanged).', 'hasAcceleration(seg112_1254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1254_0,seg112_1254_1).', 'previousSegmentRelation(seg112_1254_1,seg112_1254_2).', 'previousSegmentRelation(seg112_1254_2,seg112_1254_3).', 'previousSegmentRelation(seg112_1254_3,seg112_1254_4).', 'previousSegmentRelation(seg112_1254_4,seg112_1254_5).']	hasStopPoint(seg112_1254_0,none).	['hasStopPoint(seg112_1254_1,none).', 'hasStopPoint(seg112_1254_2,none).', 'hasStopPoint(seg112_1254_3,none).', 'hasStopPoint(seg112_1254_4,none).', 'hasStopPoint(seg112_1254_5,none).']
236	['bus']	segment(seg112_1255_0).	['segment(seg112_1255_1).', 'segment(seg112_1255_2).', 'segment(seg112_1255_3).', 'segment(seg112_1255_4).', 'segment(seg112_1255_5).']	['hasTransportMode(seg112_1255_0,bike).', 'hasTransportMode(seg112_1255_0,car).', 'hasTransportMode(seg112_1255_0,walk).']	['hasTransportMode(seg112_1255_0,bus).']	hasVelocity(seg112_1255_0,very_fast).	hasAcceleration(seg112_1255_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1255_1,bus).', 'hasKnownTransportMode(seg112_1255_2,bus).', 'hasKnownTransportMode(seg112_1255_3,bus).', 'hasKnownTransportMode(seg112_1255_4,bus).', 'hasKnownTransportMode(seg112_1255_5,bus).']	['hasVelocity(seg112_1255_1,very_fast).', 'hasVelocity(seg112_1255_2,very_fast).', 'hasVelocity(seg112_1255_3,very_fast).', 'hasVelocity(seg112_1255_4,fast).', 'hasVelocity(seg112_1255_5,fast).']	['hasAcceleration(seg112_1255_1,much_slower).', 'hasAcceleration(seg112_1255_2,slower).', 'hasAcceleration(seg112_1255_3,much_faster).', 'hasAcceleration(seg112_1255_4,slightly_faster).', 'hasAcceleration(seg112_1255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1255_0,seg112_1255_1).', 'previousSegmentRelation(seg112_1255_1,seg112_1255_2).', 'previousSegmentRelation(seg112_1255_2,seg112_1255_3).', 'previousSegmentRelation(seg112_1255_3,seg112_1255_4).', 'previousSegmentRelation(seg112_1255_4,seg112_1255_5).']	hasStopPoint(seg112_1255_0,none).	['hasStopPoint(seg112_1255_1,none).', 'hasStopPoint(seg112_1255_2,none).', 'hasStopPoint(seg112_1255_3,none).', 'hasStopPoint(seg112_1255_4,none).', 'hasStopPoint(seg112_1255_5,none).']
