	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
95	['bus']	segment(seg112_3987_0).	['segment(seg112_3987_1).', 'segment(seg112_3987_2).', 'segment(seg112_3987_3).', 'segment(seg112_3987_4).', 'segment(seg112_3987_5).']	['hasTransportMode(seg112_3987_0,bike).', 'hasTransportMode(seg112_3987_0,car).', 'hasTransportMode(seg112_3987_0,walk).']	['hasTransportMode(seg112_3987_0,bus).']	hasVelocity(seg112_3987_0,fast).	hasAcceleration(seg112_3987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3987_1,bus).', 'hasKnownTransportMode(seg112_3987_2,bus).', 'hasKnownTransportMode(seg112_3987_3,bus).', 'hasKnownTransportMode(seg112_3987_4,bus).', 'hasKnownTransportMode(seg112_3987_5,bus).']	['hasVelocity(seg112_3987_1,fast).', 'hasVelocity(seg112_3987_2,fast).', 'hasVelocity(seg112_3987_3,very_fast).', 'hasVelocity(seg112_3987_4,fast).', 'hasVelocity(seg112_3987_5,very_fast).']	['hasAcceleration(seg112_3987_1,much_faster).', 'hasAcceleration(seg112_3987_2,slower).', 'hasAcceleration(seg112_3987_3,slightly_faster).', 'hasAcceleration(seg112_3987_4,much_slower).', 'hasAcceleration(seg112_3987_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3987_0,seg112_3987_1).', 'previousSegmentRelation(seg112_3987_1,seg112_3987_2).', 'previousSegmentRelation(seg112_3987_2,seg112_3987_3).', 'previousSegmentRelation(seg112_3987_3,seg112_3987_4).', 'previousSegmentRelation(seg112_3987_4,seg112_3987_5).']	hasStopPoint(seg112_3987_0,none).	['hasStopPoint(seg112_3987_1,none).', 'hasStopPoint(seg112_3987_2,none).', 'hasStopPoint(seg112_3987_3,none).', 'hasStopPoint(seg112_3987_4,none).', 'hasStopPoint(seg112_3987_5,none).']
96	['bus']	segment(seg112_3988_0).	['segment(seg112_3988_1).', 'segment(seg112_3988_2).', 'segment(seg112_3988_3).', 'segment(seg112_3988_4).', 'segment(seg112_3988_5).']	['hasTransportMode(seg112_3988_0,bike).', 'hasTransportMode(seg112_3988_0,car).', 'hasTransportMode(seg112_3988_0,walk).']	['hasTransportMode(seg112_3988_0,bus).']	hasVelocity(seg112_3988_0,above_medium).	hasAcceleration(seg112_3988_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3988_1,bus).', 'hasKnownTransportMode(seg112_3988_2,bus).', 'hasKnownTransportMode(seg112_3988_3,bus).', 'hasKnownTransportMode(seg112_3988_4,bus).', 'hasKnownTransportMode(seg112_3988_5,bus).']	['hasVelocity(seg112_3988_1,fast).', 'hasVelocity(seg112_3988_2,below_medium).', 'hasVelocity(seg112_3988_3,fast).', 'hasVelocity(seg112_3988_4,very_fast).', 'hasVelocity(seg112_3988_5,fast).']	['hasAcceleration(seg112_3988_1,unchanged).', 'hasAcceleration(seg112_3988_2,much_slower).', 'hasAcceleration(seg112_3988_3,slower).', 'hasAcceleration(seg112_3988_4,slightly_faster).', 'hasAcceleration(seg112_3988_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3988_0,seg112_3988_1).', 'previousSegmentRelation(seg112_3988_1,seg112_3988_2).', 'previousSegmentRelation(seg112_3988_2,seg112_3988_3).', 'previousSegmentRelation(seg112_3988_3,seg112_3988_4).', 'previousSegmentRelation(seg112_3988_4,seg112_3988_5).']	hasStopPoint(seg112_3988_0,none).	['hasStopPoint(seg112_3988_1,none).', 'hasStopPoint(seg112_3988_2,none).', 'hasStopPoint(seg112_3988_3,none).', 'hasStopPoint(seg112_3988_4,none).', 'hasStopPoint(seg112_3988_5,none).']
97	['bus']	segment(seg112_3989_0).	['segment(seg112_3989_1).', 'segment(seg112_3989_2).', 'segment(seg112_3989_3).', 'segment(seg112_3989_4).', 'segment(seg112_3989_5).']	['hasTransportMode(seg112_3989_0,bike).', 'hasTransportMode(seg112_3989_0,car).', 'hasTransportMode(seg112_3989_0,walk).']	['hasTransportMode(seg112_3989_0,bus).']	hasVelocity(seg112_3989_0,above_medium).	hasAcceleration(seg112_3989_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3989_1,bus).', 'hasKnownTransportMode(seg112_3989_2,bus).', 'hasKnownTransportMode(seg112_3989_3,bus).', 'hasKnownTransportMode(seg112_3989_4,bus).', 'hasKnownTransportMode(seg112_3989_5,bus).']	['hasVelocity(seg112_3989_1,above_medium).', 'hasVelocity(seg112_3989_2,slow).', 'hasVelocity(seg112_3989_3,below_medium).', 'hasVelocity(seg112_3989_4,fast).', 'hasVelocity(seg112_3989_5,very_fast).']	['hasAcceleration(seg112_3989_1,much_slower).', 'hasAcceleration(seg112_3989_2,slightly_slower).', 'hasAcceleration(seg112_3989_3,much_slower).', 'hasAcceleration(seg112_3989_4,slower).', 'hasAcceleration(seg112_3989_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3989_0,seg112_3989_1).', 'previousSegmentRelation(seg112_3989_1,seg112_3989_2).', 'previousSegmentRelation(seg112_3989_2,seg112_3989_3).', 'previousSegmentRelation(seg112_3989_3,seg112_3989_4).', 'previousSegmentRelation(seg112_3989_4,seg112_3989_5).']	hasStopPoint(seg112_3989_0,none).	['hasStopPoint(seg112_3989_1,none).', 'hasStopPoint(seg112_3989_2,up_to_five).', 'hasStopPoint(seg112_3989_3,none).', 'hasStopPoint(seg112_3989_4,none).', 'hasStopPoint(seg112_3989_5,none).']
98	['bus']	segment(seg112_3990_0).	['segment(seg112_3990_1).', 'segment(seg112_3990_2).', 'segment(seg112_3990_3).', 'segment(seg112_3990_4).', 'segment(seg112_3990_5).']	['hasTransportMode(seg112_3990_0,bike).', 'hasTransportMode(seg112_3990_0,car).', 'hasTransportMode(seg112_3990_0,walk).']	['hasTransportMode(seg112_3990_0,bus).']	hasVelocity(seg112_3990_0,medium).	hasAcceleration(seg112_3990_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_3990_1,bus).', 'hasKnownTransportMode(seg112_3990_2,bus).', 'hasKnownTransportMode(seg112_3990_3,bus).', 'hasKnownTransportMode(seg112_3990_4,bus).', 'hasKnownTransportMode(seg112_3990_5,bus).']	['hasVelocity(seg112_3990_1,above_medium).', 'hasVelocity(seg112_3990_2,medium).', 'hasVelocity(seg112_3990_3,slow).', 'hasVelocity(seg112_3990_4,below_medium).', 'hasVelocity(seg112_3990_5,fast).']	['hasAcceleration(seg112_3990_1,much_slower).', 'hasAcceleration(seg112_3990_2,much_faster).', 'hasAcceleration(seg112_3990_3,slightly_slower).', 'hasAcceleration(seg112_3990_4,much_slower).', 'hasAcceleration(seg112_3990_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3990_0,seg112_3990_1).', 'previousSegmentRelation(seg112_3990_1,seg112_3990_2).', 'previousSegmentRelation(seg112_3990_2,seg112_3990_3).', 'previousSegmentRelation(seg112_3990_3,seg112_3990_4).', 'previousSegmentRelation(seg112_3990_4,seg112_3990_5).']	hasStopPoint(seg112_3990_0,none).	['hasStopPoint(seg112_3990_1,none).', 'hasStopPoint(seg112_3990_2,none).', 'hasStopPoint(seg112_3990_3,up_to_five).', 'hasStopPoint(seg112_3990_4,none).', 'hasStopPoint(seg112_3990_5,none).']
99	['bus']	segment(seg112_3991_0).	['segment(seg112_3991_1).', 'segment(seg112_3991_2).', 'segment(seg112_3991_3).', 'segment(seg112_3991_4).', 'segment(seg112_3991_5).']	['hasTransportMode(seg112_3991_0,bike).', 'hasTransportMode(seg112_3991_0,car).', 'hasTransportMode(seg112_3991_0,walk).']	['hasTransportMode(seg112_3991_0,bus).']	hasVelocity(seg112_3991_0,below_medium).	hasAcceleration(seg112_3991_0,slower).	empty	empty	['hasKnownTransportMode(seg112_3991_1,bus).', 'hasKnownTransportMode(seg112_3991_2,bus).', 'hasKnownTransportMode(seg112_3991_3,bus).', 'hasKnownTransportMode(seg112_3991_4,bus).', 'hasKnownTransportMode(seg112_3991_5,bus).']	['hasVelocity(seg112_3991_1,medium).', 'hasVelocity(seg112_3991_2,above_medium).', 'hasVelocity(seg112_3991_3,medium).', 'hasVelocity(seg112_3991_4,slow).', 'hasVelocity(seg112_3991_5,below_medium).']	['hasAcceleration(seg112_3991_1,slightly_slower).', 'hasAcceleration(seg112_3991_2,much_faster).', 'hasAcceleration(seg112_3991_3,much_faster).', 'hasAcceleration(seg112_3991_4,slightly_slower).', 'hasAcceleration(seg112_3991_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3991_0,seg112_3991_1).', 'previousSegmentRelation(seg112_3991_1,seg112_3991_2).', 'previousSegmentRelation(seg112_3991_2,seg112_3991_3).', 'previousSegmentRelation(seg112_3991_3,seg112_3991_4).', 'previousSegmentRelation(seg112_3991_4,seg112_3991_5).']	hasStopPoint(seg112_3991_0,none).	['hasStopPoint(seg112_3991_1,none).', 'hasStopPoint(seg112_3991_2,none).', 'hasStopPoint(seg112_3991_3,none).', 'hasStopPoint(seg112_3991_4,up_to_five).', 'hasStopPoint(seg112_3991_5,none).']
100	['bus']	segment(seg112_3992_0).	['segment(seg112_3992_1).', 'segment(seg112_3992_2).', 'segment(seg112_3992_3).', 'segment(seg112_3992_4).', 'segment(seg112_3992_5).']	['hasTransportMode(seg112_3992_0,bike).', 'hasTransportMode(seg112_3992_0,car).', 'hasTransportMode(seg112_3992_0,walk).']	['hasTransportMode(seg112_3992_0,bus).']	hasVelocity(seg112_3992_0,below_medium).	hasAcceleration(seg112_3992_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_3992_1,bus).', 'hasKnownTransportMode(seg112_3992_2,bus).', 'hasKnownTransportMode(seg112_3992_3,bus).', 'hasKnownTransportMode(seg112_3992_4,bus).', 'hasKnownTransportMode(seg112_3992_5,bus).']	['hasVelocity(seg112_3992_1,below_medium).', 'hasVelocity(seg112_3992_2,fast).', 'hasVelocity(seg112_3992_3,above_medium).', 'hasVelocity(seg112_3992_4,medium).', 'hasVelocity(seg112_3992_5,slow).']	['hasAcceleration(seg112_3992_1,slower).', 'hasAcceleration(seg112_3992_2,much_faster).', 'hasAcceleration(seg112_3992_3,much_faster).', 'hasAcceleration(seg112_3992_4,much_faster).', 'hasAcceleration(seg112_3992_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3992_0,seg112_3992_1).', 'previousSegmentRelation(seg112_3992_1,seg112_3992_2).', 'previousSegmentRelation(seg112_3992_2,seg112_3992_3).', 'previousSegmentRelation(seg112_3992_3,seg112_3992_4).', 'previousSegmentRelation(seg112_3992_4,seg112_3992_5).']	hasStopPoint(seg112_3992_0,none).	['hasStopPoint(seg112_3992_1,none).', 'hasStopPoint(seg112_3992_2,none).', 'hasStopPoint(seg112_3992_3,none).', 'hasStopPoint(seg112_3992_4,none).', 'hasStopPoint(seg112_3992_5,up_to_five).']
101	['bus']	segment(seg112_3993_0).	['segment(seg112_3993_1).', 'segment(seg112_3993_2).', 'segment(seg112_3993_3).', 'segment(seg112_3993_4).', 'segment(seg112_3993_5).']	['hasTransportMode(seg112_3993_0,bike).', 'hasTransportMode(seg112_3993_0,car).', 'hasTransportMode(seg112_3993_0,walk).']	['hasTransportMode(seg112_3993_0,bus).']	hasVelocity(seg112_3993_0,slow).	hasAcceleration(seg112_3993_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_3993_1,bus).', 'hasKnownTransportMode(seg112_3993_2,bus).', 'hasKnownTransportMode(seg112_3993_3,bus).', 'hasKnownTransportMode(seg112_3993_4,bus).', 'hasKnownTransportMode(seg112_3993_5,bus).']	['hasVelocity(seg112_3993_1,below_medium).', 'hasVelocity(seg112_3993_2,fast).', 'hasVelocity(seg112_3993_3,fast).', 'hasVelocity(seg112_3993_4,above_medium).', 'hasVelocity(seg112_3993_5,medium).']	['hasAcceleration(seg112_3993_1,slightly_slower).', 'hasAcceleration(seg112_3993_2,unchanged).', 'hasAcceleration(seg112_3993_3,much_faster).', 'hasAcceleration(seg112_3993_4,much_faster).', 'hasAcceleration(seg112_3993_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3993_0,seg112_3993_1).', 'previousSegmentRelation(seg112_3993_1,seg112_3993_2).', 'previousSegmentRelation(seg112_3993_2,seg112_3993_3).', 'previousSegmentRelation(seg112_3993_3,seg112_3993_4).', 'previousSegmentRelation(seg112_3993_4,seg112_3993_5).']	hasStopPoint(seg112_3993_0,none).	['hasStopPoint(seg112_3993_1,none).', 'hasStopPoint(seg112_3993_2,none).', 'hasStopPoint(seg112_3993_3,none).', 'hasStopPoint(seg112_3993_4,none).', 'hasStopPoint(seg112_3993_5,none).']
102	['bus']	segment(seg112_3994_0).	['segment(seg112_3994_1).', 'segment(seg112_3994_2).', 'segment(seg112_3994_3).', 'segment(seg112_3994_4).', 'segment(seg112_3994_5).']	['hasTransportMode(seg112_3994_0,bike).', 'hasTransportMode(seg112_3994_0,car).', 'hasTransportMode(seg112_3994_0,walk).']	['hasTransportMode(seg112_3994_0,bus).']	hasVelocity(seg112_3994_0,very_slow).	hasAcceleration(seg112_3994_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_3994_1,bus).', 'hasKnownTransportMode(seg112_3994_2,bus).', 'hasKnownTransportMode(seg112_3994_3,bus).', 'hasKnownTransportMode(seg112_3994_4,bus).', 'hasKnownTransportMode(seg112_3994_5,bus).']	['hasVelocity(seg112_3994_1,slow).', 'hasVelocity(seg112_3994_2,above_medium).', 'hasVelocity(seg112_3994_3,fast).', 'hasVelocity(seg112_3994_4,fast).', 'hasVelocity(seg112_3994_5,above_medium).']	['hasAcceleration(seg112_3994_1,slightly_slower).', 'hasAcceleration(seg112_3994_2,much_slower).', 'hasAcceleration(seg112_3994_3,unchanged).', 'hasAcceleration(seg112_3994_4,much_faster).', 'hasAcceleration(seg112_3994_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3994_0,seg112_3994_1).', 'previousSegmentRelation(seg112_3994_1,seg112_3994_2).', 'previousSegmentRelation(seg112_3994_2,seg112_3994_3).', 'previousSegmentRelation(seg112_3994_3,seg112_3994_4).', 'previousSegmentRelation(seg112_3994_4,seg112_3994_5).']	hasStopPoint(seg112_3994_0,none).	['hasStopPoint(seg112_3994_1,none).', 'hasStopPoint(seg112_3994_2,none).', 'hasStopPoint(seg112_3994_3,none).', 'hasStopPoint(seg112_3994_4,none).', 'hasStopPoint(seg112_3994_5,none).']
103	['bus']	segment(seg112_3995_0).	['segment(seg112_3995_1).', 'segment(seg112_3995_2).', 'segment(seg112_3995_3).', 'segment(seg112_3995_4).', 'segment(seg112_3995_5).']	['hasTransportMode(seg112_3995_0,bike).', 'hasTransportMode(seg112_3995_0,car).', 'hasTransportMode(seg112_3995_0,walk).']	['hasTransportMode(seg112_3995_0,bus).']	hasVelocity(seg112_3995_0,below_medium).	hasAcceleration(seg112_3995_0,faster).	empty	empty	['hasKnownTransportMode(seg112_3995_1,bus).', 'hasKnownTransportMode(seg112_3995_2,bus).', 'hasKnownTransportMode(seg112_3995_3,bus).', 'hasKnownTransportMode(seg112_3995_4,bus).', 'hasKnownTransportMode(seg112_3995_5,bus).']	['hasVelocity(seg112_3995_1,very_slow).', 'hasVelocity(seg112_3995_2,above_medium).', 'hasVelocity(seg112_3995_3,above_medium).', 'hasVelocity(seg112_3995_4,fast).', 'hasVelocity(seg112_3995_5,fast).']	['hasAcceleration(seg112_3995_1,slightly_slower).', 'hasAcceleration(seg112_3995_2,much_slower).', 'hasAcceleration(seg112_3995_3,much_slower).', 'hasAcceleration(seg112_3995_4,unchanged).', 'hasAcceleration(seg112_3995_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3995_0,seg112_3995_1).', 'previousSegmentRelation(seg112_3995_1,seg112_3995_2).', 'previousSegmentRelation(seg112_3995_2,seg112_3995_3).', 'previousSegmentRelation(seg112_3995_3,seg112_3995_4).', 'previousSegmentRelation(seg112_3995_4,seg112_3995_5).']	hasStopPoint(seg112_3995_0,none).	['hasStopPoint(seg112_3995_1,none).', 'hasStopPoint(seg112_3995_2,none).', 'hasStopPoint(seg112_3995_3,none).', 'hasStopPoint(seg112_3995_4,none).', 'hasStopPoint(seg112_3995_5,none).']
104	['bus']	segment(seg112_3996_0).	['segment(seg112_3996_1).', 'segment(seg112_3996_2).', 'segment(seg112_3996_3).', 'segment(seg112_3996_4).', 'segment(seg112_3996_5).']	['hasTransportMode(seg112_3996_0,bike).', 'hasTransportMode(seg112_3996_0,car).', 'hasTransportMode(seg112_3996_0,walk).']	['hasTransportMode(seg112_3996_0,bus).']	hasVelocity(seg112_3996_0,below_medium).	hasAcceleration(seg112_3996_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_3996_1,bus).', 'hasKnownTransportMode(seg112_3996_2,bus).', 'hasKnownTransportMode(seg112_3996_3,bus).', 'hasKnownTransportMode(seg112_3996_4,bus).', 'hasKnownTransportMode(seg112_3996_5,bus).']	['hasVelocity(seg112_3996_1,below_medium).', 'hasVelocity(seg112_3996_2,medium).', 'hasVelocity(seg112_3996_3,above_medium).', 'hasVelocity(seg112_3996_4,above_medium).', 'hasVelocity(seg112_3996_5,fast).']	['hasAcceleration(seg112_3996_1,faster).', 'hasAcceleration(seg112_3996_2,slightly_slower).', 'hasAcceleration(seg112_3996_3,much_slower).', 'hasAcceleration(seg112_3996_4,much_slower).', 'hasAcceleration(seg112_3996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3996_0,seg112_3996_1).', 'previousSegmentRelation(seg112_3996_1,seg112_3996_2).', 'previousSegmentRelation(seg112_3996_2,seg112_3996_3).', 'previousSegmentRelation(seg112_3996_3,seg112_3996_4).', 'previousSegmentRelation(seg112_3996_4,seg112_3996_5).']	hasStopPoint(seg112_3996_0,none).	['hasStopPoint(seg112_3996_1,none).', 'hasStopPoint(seg112_3996_2,none).', 'hasStopPoint(seg112_3996_3,none).', 'hasStopPoint(seg112_3996_4,none).', 'hasStopPoint(seg112_3996_5,none).']
105	['bus']	segment(seg112_3997_0).	['segment(seg112_3997_1).', 'segment(seg112_3997_2).', 'segment(seg112_3997_3).', 'segment(seg112_3997_4).', 'segment(seg112_3997_5).']	['hasTransportMode(seg112_3997_0,bike).', 'hasTransportMode(seg112_3997_0,car).', 'hasTransportMode(seg112_3997_0,walk).']	['hasTransportMode(seg112_3997_0,bus).']	hasVelocity(seg112_3997_0,below_medium).	hasAcceleration(seg112_3997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3997_1,bus).', 'hasKnownTransportMode(seg112_3997_2,bus).', 'hasKnownTransportMode(seg112_3997_3,bus).', 'hasKnownTransportMode(seg112_3997_4,bus).', 'hasKnownTransportMode(seg112_3997_5,bus).']	['hasVelocity(seg112_3997_1,below_medium).', 'hasVelocity(seg112_3997_2,below_medium).', 'hasVelocity(seg112_3997_3,medium).', 'hasVelocity(seg112_3997_4,above_medium).', 'hasVelocity(seg112_3997_5,above_medium).']	['hasAcceleration(seg112_3997_1,slightly_faster).', 'hasAcceleration(seg112_3997_2,slower).', 'hasAcceleration(seg112_3997_3,slightly_slower).', 'hasAcceleration(seg112_3997_4,much_slower).', 'hasAcceleration(seg112_3997_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3997_0,seg112_3997_1).', 'previousSegmentRelation(seg112_3997_1,seg112_3997_2).', 'previousSegmentRelation(seg112_3997_2,seg112_3997_3).', 'previousSegmentRelation(seg112_3997_3,seg112_3997_4).', 'previousSegmentRelation(seg112_3997_4,seg112_3997_5).']	hasStopPoint(seg112_3997_0,none).	['hasStopPoint(seg112_3997_1,none).', 'hasStopPoint(seg112_3997_2,none).', 'hasStopPoint(seg112_3997_3,none).', 'hasStopPoint(seg112_3997_4,none).', 'hasStopPoint(seg112_3997_5,none).']
106	['bus']	segment(seg112_3998_0).	['segment(seg112_3998_1).', 'segment(seg112_3998_2).', 'segment(seg112_3998_3).', 'segment(seg112_3998_4).', 'segment(seg112_3998_5).']	['hasTransportMode(seg112_3998_0,bike).', 'hasTransportMode(seg112_3998_0,car).', 'hasTransportMode(seg112_3998_0,walk).']	['hasTransportMode(seg112_3998_0,bus).']	hasVelocity(seg112_3998_0,below_medium).	hasAcceleration(seg112_3998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3998_1,bus).', 'hasKnownTransportMode(seg112_3998_2,bus).', 'hasKnownTransportMode(seg112_3998_3,bus).', 'hasKnownTransportMode(seg112_3998_4,bus).', 'hasKnownTransportMode(seg112_3998_5,bus).']	['hasVelocity(seg112_3998_1,below_medium).', 'hasVelocity(seg112_3998_2,below_medium).', 'hasVelocity(seg112_3998_3,below_medium).', 'hasVelocity(seg112_3998_4,medium).', 'hasVelocity(seg112_3998_5,above_medium).']	['hasAcceleration(seg112_3998_1,unchanged).', 'hasAcceleration(seg112_3998_2,slightly_slower).', 'hasAcceleration(seg112_3998_3,slower).', 'hasAcceleration(seg112_3998_4,slightly_slower).', 'hasAcceleration(seg112_3998_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3998_0,seg112_3998_1).', 'previousSegmentRelation(seg112_3998_1,seg112_3998_2).', 'previousSegmentRelation(seg112_3998_2,seg112_3998_3).', 'previousSegmentRelation(seg112_3998_3,seg112_3998_4).', 'previousSegmentRelation(seg112_3998_4,seg112_3998_5).']	hasStopPoint(seg112_3998_0,none).	['hasStopPoint(seg112_3998_1,none).', 'hasStopPoint(seg112_3998_2,none).', 'hasStopPoint(seg112_3998_3,none).', 'hasStopPoint(seg112_3998_4,none).', 'hasStopPoint(seg112_3998_5,none).']
107	['bus']	segment(seg112_3999_0).	['segment(seg112_3999_1).', 'segment(seg112_3999_2).', 'segment(seg112_3999_3).', 'segment(seg112_3999_4).', 'segment(seg112_3999_5).']	['hasTransportMode(seg112_3999_0,bike).', 'hasTransportMode(seg112_3999_0,car).', 'hasTransportMode(seg112_3999_0,walk).']	['hasTransportMode(seg112_3999_0,bus).']	hasVelocity(seg112_3999_0,below_medium).	hasAcceleration(seg112_3999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3999_1,bus).', 'hasKnownTransportMode(seg112_3999_2,bus).', 'hasKnownTransportMode(seg112_3999_3,bus).', 'hasKnownTransportMode(seg112_3999_4,bus).', 'hasKnownTransportMode(seg112_3999_5,bus).']	['hasVelocity(seg112_3999_1,below_medium).', 'hasVelocity(seg112_3999_2,slow).', 'hasVelocity(seg112_3999_3,below_medium).', 'hasVelocity(seg112_3999_4,below_medium).', 'hasVelocity(seg112_3999_5,medium).']	['hasAcceleration(seg112_3999_1,unchanged).', 'hasAcceleration(seg112_3999_2,slightly_slower).', 'hasAcceleration(seg112_3999_3,slightly_slower).', 'hasAcceleration(seg112_3999_4,slower).', 'hasAcceleration(seg112_3999_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3999_0,seg112_3999_1).', 'previousSegmentRelation(seg112_3999_1,seg112_3999_2).', 'previousSegmentRelation(seg112_3999_2,seg112_3999_3).', 'previousSegmentRelation(seg112_3999_3,seg112_3999_4).', 'previousSegmentRelation(seg112_3999_4,seg112_3999_5).']	hasStopPoint(seg112_3999_0,none).	['hasStopPoint(seg112_3999_1,none).', 'hasStopPoint(seg112_3999_2,none).', 'hasStopPoint(seg112_3999_3,none).', 'hasStopPoint(seg112_3999_4,none).', 'hasStopPoint(seg112_3999_5,none).']
108	['bus']	segment(seg112_4000_0).	['segment(seg112_4000_1).', 'segment(seg112_4000_2).', 'segment(seg112_4000_3).', 'segment(seg112_4000_4).', 'segment(seg112_4000_5).']	['hasTransportMode(seg112_4000_0,bike).', 'hasTransportMode(seg112_4000_0,car).', 'hasTransportMode(seg112_4000_0,walk).']	['hasTransportMode(seg112_4000_0,bus).']	hasVelocity(seg112_4000_0,slow).	hasAcceleration(seg112_4000_0,slower).	empty	empty	['hasKnownTransportMode(seg112_4000_1,bus).', 'hasKnownTransportMode(seg112_4000_2,bus).', 'hasKnownTransportMode(seg112_4000_3,bus).', 'hasKnownTransportMode(seg112_4000_4,bus).', 'hasKnownTransportMode(seg112_4000_5,bus).']	['hasVelocity(seg112_4000_1,below_medium).', 'hasVelocity(seg112_4000_2,very_slow).', 'hasVelocity(seg112_4000_3,slow).', 'hasVelocity(seg112_4000_4,below_medium).', 'hasVelocity(seg112_4000_5,below_medium).']	['hasAcceleration(seg112_4000_1,unchanged).', 'hasAcceleration(seg112_4000_2,slightly_slower).', 'hasAcceleration(seg112_4000_3,slightly_slower).', 'hasAcceleration(seg112_4000_4,slightly_slower).', 'hasAcceleration(seg112_4000_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4000_0,seg112_4000_1).', 'previousSegmentRelation(seg112_4000_1,seg112_4000_2).', 'previousSegmentRelation(seg112_4000_2,seg112_4000_3).', 'previousSegmentRelation(seg112_4000_3,seg112_4000_4).', 'previousSegmentRelation(seg112_4000_4,seg112_4000_5).']	hasStopPoint(seg112_4000_0,none).	['hasStopPoint(seg112_4000_1,none).', 'hasStopPoint(seg112_4000_2,none).', 'hasStopPoint(seg112_4000_3,none).', 'hasStopPoint(seg112_4000_4,none).', 'hasStopPoint(seg112_4000_5,none).']
109	['bus']	segment(seg112_4001_0).	['segment(seg112_4001_1).', 'segment(seg112_4001_2).', 'segment(seg112_4001_3).', 'segment(seg112_4001_4).', 'segment(seg112_4001_5).']	['hasTransportMode(seg112_4001_0,bike).', 'hasTransportMode(seg112_4001_0,car).', 'hasTransportMode(seg112_4001_0,walk).']	['hasTransportMode(seg112_4001_0,bus).']	hasVelocity(seg112_4001_0,slow).	hasAcceleration(seg112_4001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4001_1,bus).', 'hasKnownTransportMode(seg112_4001_2,bus).', 'hasKnownTransportMode(seg112_4001_3,bus).', 'hasKnownTransportMode(seg112_4001_4,bus).', 'hasKnownTransportMode(seg112_4001_5,bus).']	['hasVelocity(seg112_4001_1,slow).', 'hasVelocity(seg112_4001_2,below_medium).', 'hasVelocity(seg112_4001_3,very_slow).', 'hasVelocity(seg112_4001_4,slow).', 'hasVelocity(seg112_4001_5,below_medium).']	['hasAcceleration(seg112_4001_1,slower).', 'hasAcceleration(seg112_4001_2,faster).', 'hasAcceleration(seg112_4001_3,slightly_slower).', 'hasAcceleration(seg112_4001_4,slightly_slower).', 'hasAcceleration(seg112_4001_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4001_0,seg112_4001_1).', 'previousSegmentRelation(seg112_4001_1,seg112_4001_2).', 'previousSegmentRelation(seg112_4001_2,seg112_4001_3).', 'previousSegmentRelation(seg112_4001_3,seg112_4001_4).', 'previousSegmentRelation(seg112_4001_4,seg112_4001_5).']	hasStopPoint(seg112_4001_0,none).	['hasStopPoint(seg112_4001_1,none).', 'hasStopPoint(seg112_4001_2,none).', 'hasStopPoint(seg112_4001_3,none).', 'hasStopPoint(seg112_4001_4,none).', 'hasStopPoint(seg112_4001_5,none).']
