	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
164	['bus']	segment(seg020_2063_0).	['segment(seg020_2063_1).', 'segment(seg020_2063_2).', 'segment(seg020_2063_3).', 'segment(seg020_2063_4).', 'segment(seg020_2063_5).']	['hasTransportMode(seg020_2063_0,bike).', 'hasTransportMode(seg020_2063_0,car).', 'hasTransportMode(seg020_2063_0,walk).']	['hasTransportMode(seg020_2063_0,bus).']	hasVelocity(seg020_2063_0,very_slow).	hasAcceleration(seg020_2063_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2063_1,bus).', 'hasKnownTransportMode(seg020_2063_2,walk).', 'hasKnownTransportMode(seg020_2063_3,walk).', 'hasKnownTransportMode(seg020_2063_4,walk).', 'hasKnownTransportMode(seg020_2063_5,walk).']	['hasVelocity(seg020_2063_1,slow).', 'hasVelocity(seg020_2063_2,very_slow).', 'hasVelocity(seg020_2063_3,very_slow).', 'hasVelocity(seg020_2063_4,very_slow).', 'hasVelocity(seg020_2063_5,very_slow).']	['hasAcceleration(seg020_2063_1,slightly_faster).', 'hasAcceleration(seg020_2063_2,unchanged).', 'hasAcceleration(seg020_2063_3,unchanged).', 'hasAcceleration(seg020_2063_4,unchanged).', 'hasAcceleration(seg020_2063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2063_0,seg020_2063_1).', 'previousSegmentRelation(seg020_2063_1,seg020_2063_2).', 'previousSegmentRelation(seg020_2063_2,seg020_2063_3).', 'previousSegmentRelation(seg020_2063_3,seg020_2063_4).', 'previousSegmentRelation(seg020_2063_4,seg020_2063_5).']	hasStopPoint(seg020_2063_0,none).	['hasStopPoint(seg020_2063_1,none).', 'hasStopPoint(seg020_2063_2,more_than_five).', 'hasStopPoint(seg020_2063_3,up_to_five).', 'hasStopPoint(seg020_2063_4,none).', 'hasStopPoint(seg020_2063_5,more_than_five).']
165	['bus']	segment(seg020_2064_0).	['segment(seg020_2064_1).', 'segment(seg020_2064_2).', 'segment(seg020_2064_3).', 'segment(seg020_2064_4).', 'segment(seg020_2064_5).']	['hasTransportMode(seg020_2064_0,bike).', 'hasTransportMode(seg020_2064_0,car).', 'hasTransportMode(seg020_2064_0,walk).']	['hasTransportMode(seg020_2064_0,bus).']	hasVelocity(seg020_2064_0,slow).	hasAcceleration(seg020_2064_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2064_1,bus).', 'hasKnownTransportMode(seg020_2064_2,walk).', 'hasKnownTransportMode(seg020_2064_3,walk).', 'hasKnownTransportMode(seg020_2064_4,walk).', 'hasKnownTransportMode(seg020_2064_5,walk).']	['hasVelocity(seg020_2064_1,very_slow).', 'hasVelocity(seg020_2064_2,very_slow).', 'hasVelocity(seg020_2064_3,very_slow).', 'hasVelocity(seg020_2064_4,very_slow).', 'hasVelocity(seg020_2064_5,very_slow).']	['hasAcceleration(seg020_2064_1,slightly_slower).', 'hasAcceleration(seg020_2064_2,unchanged).', 'hasAcceleration(seg020_2064_3,unchanged).', 'hasAcceleration(seg020_2064_4,unchanged).', 'hasAcceleration(seg020_2064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2064_0,seg020_2064_1).', 'previousSegmentRelation(seg020_2064_1,seg020_2064_2).', 'previousSegmentRelation(seg020_2064_2,seg020_2064_3).', 'previousSegmentRelation(seg020_2064_3,seg020_2064_4).', 'previousSegmentRelation(seg020_2064_4,seg020_2064_5).']	hasStopPoint(seg020_2064_0,none).	['hasStopPoint(seg020_2064_1,none).', 'hasStopPoint(seg020_2064_2,none).', 'hasStopPoint(seg020_2064_3,more_than_five).', 'hasStopPoint(seg020_2064_4,up_to_five).', 'hasStopPoint(seg020_2064_5,none).']
166	['bus']	segment(seg020_2065_0).	['segment(seg020_2065_1).', 'segment(seg020_2065_2).', 'segment(seg020_2065_3).', 'segment(seg020_2065_4).', 'segment(seg020_2065_5).']	['hasTransportMode(seg020_2065_0,bike).', 'hasTransportMode(seg020_2065_0,car).', 'hasTransportMode(seg020_2065_0,walk).']	['hasTransportMode(seg020_2065_0,bus).']	hasVelocity(seg020_2065_0,slow).	hasAcceleration(seg020_2065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2065_1,bus).', 'hasKnownTransportMode(seg020_2065_2,walk).', 'hasKnownTransportMode(seg020_2065_3,walk).', 'hasKnownTransportMode(seg020_2065_4,walk).', 'hasKnownTransportMode(seg020_2065_5,walk).']	['hasVelocity(seg020_2065_1,slow).', 'hasVelocity(seg020_2065_2,very_slow).', 'hasVelocity(seg020_2065_3,very_slow).', 'hasVelocity(seg020_2065_4,very_slow).', 'hasVelocity(seg020_2065_5,very_slow).']	['hasAcceleration(seg020_2065_1,slightly_faster).', 'hasAcceleration(seg020_2065_2,unchanged).', 'hasAcceleration(seg020_2065_3,unchanged).', 'hasAcceleration(seg020_2065_4,unchanged).', 'hasAcceleration(seg020_2065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2065_0,seg020_2065_1).', 'previousSegmentRelation(seg020_2065_1,seg020_2065_2).', 'previousSegmentRelation(seg020_2065_2,seg020_2065_3).', 'previousSegmentRelation(seg020_2065_3,seg020_2065_4).', 'previousSegmentRelation(seg020_2065_4,seg020_2065_5).']	hasStopPoint(seg020_2065_0,none).	['hasStopPoint(seg020_2065_1,none).', 'hasStopPoint(seg020_2065_2,up_to_five).', 'hasStopPoint(seg020_2065_3,none).', 'hasStopPoint(seg020_2065_4,more_than_five).', 'hasStopPoint(seg020_2065_5,up_to_five).']
167	['bus']	segment(seg020_2066_0).	['segment(seg020_2066_1).', 'segment(seg020_2066_2).', 'segment(seg020_2066_3).', 'segment(seg020_2066_4).', 'segment(seg020_2066_5).']	['hasTransportMode(seg020_2066_0,bike).', 'hasTransportMode(seg020_2066_0,car).', 'hasTransportMode(seg020_2066_0,walk).']	['hasTransportMode(seg020_2066_0,bus).']	hasVelocity(seg020_2066_0,slow).	hasAcceleration(seg020_2066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2066_1,bus).', 'hasKnownTransportMode(seg020_2066_2,walk).', 'hasKnownTransportMode(seg020_2066_3,walk).', 'hasKnownTransportMode(seg020_2066_4,walk).', 'hasKnownTransportMode(seg020_2066_5,walk).']	['hasVelocity(seg020_2066_1,slow).', 'hasVelocity(seg020_2066_2,slow).', 'hasVelocity(seg020_2066_3,very_slow).', 'hasVelocity(seg020_2066_4,very_slow).', 'hasVelocity(seg020_2066_5,very_slow).']	['hasAcceleration(seg020_2066_1,unchanged).', 'hasAcceleration(seg020_2066_2,unchanged).', 'hasAcceleration(seg020_2066_3,unchanged).', 'hasAcceleration(seg020_2066_4,unchanged).', 'hasAcceleration(seg020_2066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2066_0,seg020_2066_1).', 'previousSegmentRelation(seg020_2066_1,seg020_2066_2).', 'previousSegmentRelation(seg020_2066_2,seg020_2066_3).', 'previousSegmentRelation(seg020_2066_3,seg020_2066_4).', 'previousSegmentRelation(seg020_2066_4,seg020_2066_5).']	hasStopPoint(seg020_2066_0,none).	['hasStopPoint(seg020_2066_1,none).', 'hasStopPoint(seg020_2066_2,none).', 'hasStopPoint(seg020_2066_3,up_to_five).', 'hasStopPoint(seg020_2066_4,none).', 'hasStopPoint(seg020_2066_5,more_than_five).']
168	['bus']	segment(seg020_2067_0).	['segment(seg020_2067_1).', 'segment(seg020_2067_2).', 'segment(seg020_2067_3).', 'segment(seg020_2067_4).', 'segment(seg020_2067_5).']	['hasTransportMode(seg020_2067_0,bike).', 'hasTransportMode(seg020_2067_0,car).', 'hasTransportMode(seg020_2067_0,walk).']	['hasTransportMode(seg020_2067_0,bus).']	hasVelocity(seg020_2067_0,very_slow).	hasAcceleration(seg020_2067_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2067_1,bus).', 'hasKnownTransportMode(seg020_2067_2,walk).', 'hasKnownTransportMode(seg020_2067_2,bus).', 'hasKnownTransportMode(seg020_2067_3,walk).', 'hasKnownTransportMode(seg020_2067_4,walk).', 'hasKnownTransportMode(seg020_2067_5,walk).']	['hasVelocity(seg020_2067_1,slow).', 'hasVelocity(seg020_2067_2,very_slow).', 'hasVelocity(seg020_2067_3,slow).', 'hasVelocity(seg020_2067_4,very_slow).', 'hasVelocity(seg020_2067_5,very_slow).']	['hasAcceleration(seg020_2067_1,unchanged).', 'hasAcceleration(seg020_2067_2,slightly_slower).', 'hasAcceleration(seg020_2067_3,unchanged).', 'hasAcceleration(seg020_2067_4,unchanged).', 'hasAcceleration(seg020_2067_5,unchanged).']	['empty', 'hasChangepoint(seg020_2067_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2067_0,seg020_2067_1).', 'previousSegmentRelation(seg020_2067_1,seg020_2067_2).', 'previousSegmentRelation(seg020_2067_2,seg020_2067_3).', 'previousSegmentRelation(seg020_2067_3,seg020_2067_4).', 'previousSegmentRelation(seg020_2067_4,seg020_2067_5).']	hasStopPoint(seg020_2067_0,none).	['hasStopPoint(seg020_2067_1,none).', 'hasStopPoint(seg020_2067_2,one).', 'hasStopPoint(seg020_2067_3,none).', 'hasStopPoint(seg020_2067_4,up_to_five).', 'hasStopPoint(seg020_2067_5,none).']
169	['bus']	segment(seg020_2068_0).	['segment(seg020_2068_1).', 'segment(seg020_2068_2).', 'segment(seg020_2068_3).', 'segment(seg020_2068_4).', 'segment(seg020_2068_5).']	['hasTransportMode(seg020_2068_0,bike).', 'hasTransportMode(seg020_2068_0,car).', 'hasTransportMode(seg020_2068_0,walk).']	['hasTransportMode(seg020_2068_0,bus).']	hasVelocity(seg020_2068_0,medium).	hasAcceleration(seg020_2068_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2068_1,bus).', 'hasKnownTransportMode(seg020_2068_2,bus).', 'hasKnownTransportMode(seg020_2068_3,walk).', 'hasKnownTransportMode(seg020_2068_3,bus).', 'hasKnownTransportMode(seg020_2068_4,walk).', 'hasKnownTransportMode(seg020_2068_5,walk).']	['hasVelocity(seg020_2068_1,very_slow).', 'hasVelocity(seg020_2068_2,slow).', 'hasVelocity(seg020_2068_3,very_slow).', 'hasVelocity(seg020_2068_4,slow).', 'hasVelocity(seg020_2068_5,very_slow).']	['hasAcceleration(seg020_2068_1,slightly_slower).', 'hasAcceleration(seg020_2068_2,slightly_faster).', 'hasAcceleration(seg020_2068_3,slightly_slower).', 'hasAcceleration(seg020_2068_4,unchanged).', 'hasAcceleration(seg020_2068_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg020_2068_3).', 'empty', 'empty']	['previousSegmentRelation(seg020_2068_0,seg020_2068_1).', 'previousSegmentRelation(seg020_2068_1,seg020_2068_2).', 'previousSegmentRelation(seg020_2068_2,seg020_2068_3).', 'previousSegmentRelation(seg020_2068_3,seg020_2068_4).', 'previousSegmentRelation(seg020_2068_4,seg020_2068_5).']	hasStopPoint(seg020_2068_0,none).	['hasStopPoint(seg020_2068_1,none).', 'hasStopPoint(seg020_2068_2,none).', 'hasStopPoint(seg020_2068_3,one).', 'hasStopPoint(seg020_2068_4,none).', 'hasStopPoint(seg020_2068_5,up_to_five).']
170	['bus']	segment(seg020_2069_0).	['segment(seg020_2069_1).', 'segment(seg020_2069_2).', 'segment(seg020_2069_3).', 'segment(seg020_2069_4).', 'segment(seg020_2069_5).']	['hasTransportMode(seg020_2069_0,bike).', 'hasTransportMode(seg020_2069_0,car).', 'hasTransportMode(seg020_2069_0,walk).']	['hasTransportMode(seg020_2069_0,bus).']	hasVelocity(seg020_2069_0,below_medium).	hasAcceleration(seg020_2069_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2069_1,bus).', 'hasKnownTransportMode(seg020_2069_2,bus).', 'hasKnownTransportMode(seg020_2069_3,bus).', 'hasKnownTransportMode(seg020_2069_4,walk).', 'hasKnownTransportMode(seg020_2069_4,bus).', 'hasKnownTransportMode(seg020_2069_5,walk).']	['hasVelocity(seg020_2069_1,medium).', 'hasVelocity(seg020_2069_2,very_slow).', 'hasVelocity(seg020_2069_3,slow).', 'hasVelocity(seg020_2069_4,very_slow).', 'hasVelocity(seg020_2069_5,slow).']	['hasAcceleration(seg020_2069_1,much_faster).', 'hasAcceleration(seg020_2069_2,slightly_slower).', 'hasAcceleration(seg020_2069_3,slightly_faster).', 'hasAcceleration(seg020_2069_4,slightly_slower).', 'hasAcceleration(seg020_2069_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg020_2069_4).', 'empty']	['previousSegmentRelation(seg020_2069_0,seg020_2069_1).', 'previousSegmentRelation(seg020_2069_1,seg020_2069_2).', 'previousSegmentRelation(seg020_2069_2,seg020_2069_3).', 'previousSegmentRelation(seg020_2069_3,seg020_2069_4).', 'previousSegmentRelation(seg020_2069_4,seg020_2069_5).']	hasStopPoint(seg020_2069_0,none).	['hasStopPoint(seg020_2069_1,none).', 'hasStopPoint(seg020_2069_2,none).', 'hasStopPoint(seg020_2069_3,none).', 'hasStopPoint(seg020_2069_4,one).', 'hasStopPoint(seg020_2069_5,none).']
171	['bus']	segment(seg020_2070_0).	['segment(seg020_2070_1).', 'segment(seg020_2070_2).', 'segment(seg020_2070_3).', 'segment(seg020_2070_4).', 'segment(seg020_2070_5).']	['hasTransportMode(seg020_2070_0,bike).', 'hasTransportMode(seg020_2070_0,car).', 'hasTransportMode(seg020_2070_0,walk).']	['hasTransportMode(seg020_2070_0,bus).']	hasVelocity(seg020_2070_0,below_medium).	hasAcceleration(seg020_2070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2070_1,bus).', 'hasKnownTransportMode(seg020_2070_2,bus).', 'hasKnownTransportMode(seg020_2070_3,bus).', 'hasKnownTransportMode(seg020_2070_4,bus).', 'hasKnownTransportMode(seg020_2070_5,walk).', 'hasKnownTransportMode(seg020_2070_5,bus).']	['hasVelocity(seg020_2070_1,below_medium).', 'hasVelocity(seg020_2070_2,slow).', 'hasVelocity(seg020_2070_3,very_slow).', 'hasVelocity(seg020_2070_4,slow).', 'hasVelocity(seg020_2070_5,very_slow).']	['hasAcceleration(seg020_2070_1,slightly_slower).', 'hasAcceleration(seg020_2070_2,slightly_faster).', 'hasAcceleration(seg020_2070_3,slightly_slower).', 'hasAcceleration(seg020_2070_4,slightly_faster).', 'hasAcceleration(seg020_2070_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg020_2070_5).']	['previousSegmentRelation(seg020_2070_0,seg020_2070_1).', 'previousSegmentRelation(seg020_2070_1,seg020_2070_2).', 'previousSegmentRelation(seg020_2070_2,seg020_2070_3).', 'previousSegmentRelation(seg020_2070_3,seg020_2070_4).', 'previousSegmentRelation(seg020_2070_4,seg020_2070_5).']	hasStopPoint(seg020_2070_0,none).	['hasStopPoint(seg020_2070_1,none).', 'hasStopPoint(seg020_2070_2,none).', 'hasStopPoint(seg020_2070_3,none).', 'hasStopPoint(seg020_2070_4,none).', 'hasStopPoint(seg020_2070_5,one).']
172	['bus']	segment(seg020_2071_0).	['segment(seg020_2071_1).', 'segment(seg020_2071_2).', 'segment(seg020_2071_3).', 'segment(seg020_2071_4).', 'segment(seg020_2071_5).']	['hasTransportMode(seg020_2071_0,bike).', 'hasTransportMode(seg020_2071_0,car).', 'hasTransportMode(seg020_2071_0,walk).']	['hasTransportMode(seg020_2071_0,bus).']	hasVelocity(seg020_2071_0,slow).	hasAcceleration(seg020_2071_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2071_1,bus).', 'hasKnownTransportMode(seg020_2071_2,bus).', 'hasKnownTransportMode(seg020_2071_3,bus).', 'hasKnownTransportMode(seg020_2071_4,bus).', 'hasKnownTransportMode(seg020_2071_5,bus).']	['hasVelocity(seg020_2071_1,below_medium).', 'hasVelocity(seg020_2071_2,slow).', 'hasVelocity(seg020_2071_3,slow).', 'hasVelocity(seg020_2071_4,very_slow).', 'hasVelocity(seg020_2071_5,slow).']	['hasAcceleration(seg020_2071_1,unchanged).', 'hasAcceleration(seg020_2071_2,unchanged).', 'hasAcceleration(seg020_2071_3,slightly_faster).', 'hasAcceleration(seg020_2071_4,slightly_slower).', 'hasAcceleration(seg020_2071_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2071_0,seg020_2071_1).', 'previousSegmentRelation(seg020_2071_1,seg020_2071_2).', 'previousSegmentRelation(seg020_2071_2,seg020_2071_3).', 'previousSegmentRelation(seg020_2071_3,seg020_2071_4).', 'previousSegmentRelation(seg020_2071_4,seg020_2071_5).']	hasStopPoint(seg020_2071_0,none).	['hasStopPoint(seg020_2071_1,none).', 'hasStopPoint(seg020_2071_2,none).', 'hasStopPoint(seg020_2071_3,none).', 'hasStopPoint(seg020_2071_4,none).', 'hasStopPoint(seg020_2071_5,none).']
173	['bus']	segment(seg020_2072_0).	['segment(seg020_2072_1).', 'segment(seg020_2072_2).', 'segment(seg020_2072_3).', 'segment(seg020_2072_4).', 'segment(seg020_2072_5).']	['hasTransportMode(seg020_2072_0,bike).', 'hasTransportMode(seg020_2072_0,car).', 'hasTransportMode(seg020_2072_0,walk).']	['hasTransportMode(seg020_2072_0,bus).']	hasVelocity(seg020_2072_0,slow).	hasAcceleration(seg020_2072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2072_1,bus).', 'hasKnownTransportMode(seg020_2072_2,bus).', 'hasKnownTransportMode(seg020_2072_3,bus).', 'hasKnownTransportMode(seg020_2072_4,bus).', 'hasKnownTransportMode(seg020_2072_5,bus).']	['hasVelocity(seg020_2072_1,slow).', 'hasVelocity(seg020_2072_2,slow).', 'hasVelocity(seg020_2072_3,slow).', 'hasVelocity(seg020_2072_4,slow).', 'hasVelocity(seg020_2072_5,very_slow).']	['hasAcceleration(seg020_2072_1,slightly_slower).', 'hasAcceleration(seg020_2072_2,unchanged).', 'hasAcceleration(seg020_2072_3,unchanged).', 'hasAcceleration(seg020_2072_4,slightly_faster).', 'hasAcceleration(seg020_2072_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2072_0,seg020_2072_1).', 'previousSegmentRelation(seg020_2072_1,seg020_2072_2).', 'previousSegmentRelation(seg020_2072_2,seg020_2072_3).', 'previousSegmentRelation(seg020_2072_3,seg020_2072_4).', 'previousSegmentRelation(seg020_2072_4,seg020_2072_5).']	hasStopPoint(seg020_2072_0,none).	['hasStopPoint(seg020_2072_1,none).', 'hasStopPoint(seg020_2072_2,none).', 'hasStopPoint(seg020_2072_3,none).', 'hasStopPoint(seg020_2072_4,none).', 'hasStopPoint(seg020_2072_5,none).']
174	['bus']	segment(seg020_2073_0).	['segment(seg020_2073_1).', 'segment(seg020_2073_2).', 'segment(seg020_2073_3).', 'segment(seg020_2073_4).', 'segment(seg020_2073_5).']	['hasTransportMode(seg020_2073_0,bike).', 'hasTransportMode(seg020_2073_0,car).', 'hasTransportMode(seg020_2073_0,walk).']	['hasTransportMode(seg020_2073_0,bus).']	hasVelocity(seg020_2073_0,below_medium).	hasAcceleration(seg020_2073_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2073_1,bus).', 'hasKnownTransportMode(seg020_2073_2,bus).', 'hasKnownTransportMode(seg020_2073_3,bus).', 'hasKnownTransportMode(seg020_2073_4,bus).', 'hasKnownTransportMode(seg020_2073_5,bus).']	['hasVelocity(seg020_2073_1,slow).', 'hasVelocity(seg020_2073_2,very_slow).', 'hasVelocity(seg020_2073_3,slow).', 'hasVelocity(seg020_2073_4,slow).', 'hasVelocity(seg020_2073_5,slow).']	['hasAcceleration(seg020_2073_1,unchanged).', 'hasAcceleration(seg020_2073_2,slightly_slower).', 'hasAcceleration(seg020_2073_3,unchanged).', 'hasAcceleration(seg020_2073_4,unchanged).', 'hasAcceleration(seg020_2073_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2073_0,seg020_2073_1).', 'previousSegmentRelation(seg020_2073_1,seg020_2073_2).', 'previousSegmentRelation(seg020_2073_2,seg020_2073_3).', 'previousSegmentRelation(seg020_2073_3,seg020_2073_4).', 'previousSegmentRelation(seg020_2073_4,seg020_2073_5).']	hasStopPoint(seg020_2073_0,none).	['hasStopPoint(seg020_2073_1,none).', 'hasStopPoint(seg020_2073_2,none).', 'hasStopPoint(seg020_2073_3,none).', 'hasStopPoint(seg020_2073_4,none).', 'hasStopPoint(seg020_2073_5,none).']
175	['bus']	segment(seg020_2074_0).	['segment(seg020_2074_1).', 'segment(seg020_2074_2).', 'segment(seg020_2074_3).', 'segment(seg020_2074_4).', 'segment(seg020_2074_5).']	['hasTransportMode(seg020_2074_0,bike).', 'hasTransportMode(seg020_2074_0,car).', 'hasTransportMode(seg020_2074_0,walk).']	['hasTransportMode(seg020_2074_0,bus).']	hasVelocity(seg020_2074_0,below_medium).	hasAcceleration(seg020_2074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2074_1,bus).', 'hasKnownTransportMode(seg020_2074_2,bus).', 'hasKnownTransportMode(seg020_2074_3,bus).', 'hasKnownTransportMode(seg020_2074_4,bus).', 'hasKnownTransportMode(seg020_2074_5,bus).']	['hasVelocity(seg020_2074_1,below_medium).', 'hasVelocity(seg020_2074_2,medium).', 'hasVelocity(seg020_2074_3,very_slow).', 'hasVelocity(seg020_2074_4,slow).', 'hasVelocity(seg020_2074_5,slow).']	['hasAcceleration(seg020_2074_1,slightly_faster).', 'hasAcceleration(seg020_2074_2,much_faster).', 'hasAcceleration(seg020_2074_3,slightly_slower).', 'hasAcceleration(seg020_2074_4,unchanged).', 'hasAcceleration(seg020_2074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2074_0,seg020_2074_1).', 'previousSegmentRelation(seg020_2074_1,seg020_2074_2).', 'previousSegmentRelation(seg020_2074_2,seg020_2074_3).', 'previousSegmentRelation(seg020_2074_3,seg020_2074_4).', 'previousSegmentRelation(seg020_2074_4,seg020_2074_5).']	hasStopPoint(seg020_2074_0,none).	['hasStopPoint(seg020_2074_1,none).', 'hasStopPoint(seg020_2074_2,none).', 'hasStopPoint(seg020_2074_3,none).', 'hasStopPoint(seg020_2074_4,none).', 'hasStopPoint(seg020_2074_5,none).']
176	['bus']	segment(seg020_2075_0).	['segment(seg020_2075_1).', 'segment(seg020_2075_2).', 'segment(seg020_2075_3).', 'segment(seg020_2075_4).', 'segment(seg020_2075_5).']	['hasTransportMode(seg020_2075_0,bike).', 'hasTransportMode(seg020_2075_0,car).', 'hasTransportMode(seg020_2075_0,walk).']	['hasTransportMode(seg020_2075_0,bus).']	hasVelocity(seg020_2075_0,very_slow).	hasAcceleration(seg020_2075_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2075_1,bus).', 'hasKnownTransportMode(seg020_2075_2,bus).', 'hasKnownTransportMode(seg020_2075_3,bus).', 'hasKnownTransportMode(seg020_2075_4,bus).', 'hasKnownTransportMode(seg020_2075_5,bus).']	['hasVelocity(seg020_2075_1,below_medium).', 'hasVelocity(seg020_2075_2,below_medium).', 'hasVelocity(seg020_2075_3,medium).', 'hasVelocity(seg020_2075_4,very_slow).', 'hasVelocity(seg020_2075_5,slow).']	['hasAcceleration(seg020_2075_1,unchanged).', 'hasAcceleration(seg020_2075_2,slightly_slower).', 'hasAcceleration(seg020_2075_3,much_faster).', 'hasAcceleration(seg020_2075_4,slightly_slower).', 'hasAcceleration(seg020_2075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2075_0,seg020_2075_1).', 'previousSegmentRelation(seg020_2075_1,seg020_2075_2).', 'previousSegmentRelation(seg020_2075_2,seg020_2075_3).', 'previousSegmentRelation(seg020_2075_3,seg020_2075_4).', 'previousSegmentRelation(seg020_2075_4,seg020_2075_5).']	hasStopPoint(seg020_2075_0,up_to_five).	['hasStopPoint(seg020_2075_1,none).', 'hasStopPoint(seg020_2075_2,none).', 'hasStopPoint(seg020_2075_3,none).', 'hasStopPoint(seg020_2075_4,none).', 'hasStopPoint(seg020_2075_5,none).']
177	['bus']	segment(seg020_2076_0).	['segment(seg020_2076_1).', 'segment(seg020_2076_2).', 'segment(seg020_2076_3).', 'segment(seg020_2076_4).', 'segment(seg020_2076_5).']	['hasTransportMode(seg020_2076_0,bike).', 'hasTransportMode(seg020_2076_0,car).', 'hasTransportMode(seg020_2076_0,walk).']	['hasTransportMode(seg020_2076_0,bus).']	hasVelocity(seg020_2076_0,very_slow).	hasAcceleration(seg020_2076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2076_1,bus).', 'hasKnownTransportMode(seg020_2076_2,bus).', 'hasKnownTransportMode(seg020_2076_3,bus).', 'hasKnownTransportMode(seg020_2076_4,bus).', 'hasKnownTransportMode(seg020_2076_5,bus).']	['hasVelocity(seg020_2076_1,very_slow).', 'hasVelocity(seg020_2076_2,below_medium).', 'hasVelocity(seg020_2076_3,below_medium).', 'hasVelocity(seg020_2076_4,medium).', 'hasVelocity(seg020_2076_5,very_slow).']	['hasAcceleration(seg020_2076_1,slower).', 'hasAcceleration(seg020_2076_2,unchanged).', 'hasAcceleration(seg020_2076_3,slightly_slower).', 'hasAcceleration(seg020_2076_4,much_faster).', 'hasAcceleration(seg020_2076_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2076_0,seg020_2076_1).', 'previousSegmentRelation(seg020_2076_1,seg020_2076_2).', 'previousSegmentRelation(seg020_2076_2,seg020_2076_3).', 'previousSegmentRelation(seg020_2076_3,seg020_2076_4).', 'previousSegmentRelation(seg020_2076_4,seg020_2076_5).']	hasStopPoint(seg020_2076_0,up_to_five).	['hasStopPoint(seg020_2076_1,up_to_five).', 'hasStopPoint(seg020_2076_2,none).', 'hasStopPoint(seg020_2076_3,none).', 'hasStopPoint(seg020_2076_4,none).', 'hasStopPoint(seg020_2076_5,none).']
