	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg020_626_0).	['segment(seg020_626_1).', 'segment(seg020_626_2).', 'segment(seg020_626_3).', 'segment(seg020_626_4).', 'segment(seg020_626_5).']	['hasTransportMode(seg020_626_0,bike).', 'hasTransportMode(seg020_626_0,bus).', 'hasTransportMode(seg020_626_0,car).']	['hasTransportMode(seg020_626_0,walk).']	hasVelocity(seg020_626_0,slow).	hasAcceleration(seg020_626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_626_1,walk).', 'hasKnownTransportMode(seg020_626_2,walk).', 'hasKnownTransportMode(seg020_626_3,walk).', 'hasKnownTransportMode(seg020_626_4,walk).', 'hasKnownTransportMode(seg020_626_5,bus).', 'hasKnownTransportMode(seg020_626_5,walk).']	['hasVelocity(seg020_626_1,slow).', 'hasVelocity(seg020_626_2,slow).', 'hasVelocity(seg020_626_3,slow).', 'hasVelocity(seg020_626_4,very_slow).', 'hasVelocity(seg020_626_5,very_slow).']	['hasAcceleration(seg020_626_1,unchanged).', 'hasAcceleration(seg020_626_2,unchanged).', 'hasAcceleration(seg020_626_3,unchanged).', 'hasAcceleration(seg020_626_4,unchanged).', 'hasAcceleration(seg020_626_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg020_626_5).']	['previousSegmentRelation(seg020_626_0,seg020_626_1).', 'previousSegmentRelation(seg020_626_1,seg020_626_2).', 'previousSegmentRelation(seg020_626_2,seg020_626_3).', 'previousSegmentRelation(seg020_626_3,seg020_626_4).', 'previousSegmentRelation(seg020_626_4,seg020_626_5).']	hasStopPoint(seg020_626_0,none).	['hasStopPoint(seg020_626_1,none).', 'hasStopPoint(seg020_626_2,none).', 'hasStopPoint(seg020_626_3,none).', 'hasStopPoint(seg020_626_4,none).', 'hasStopPoint(seg020_626_5,none).']
41	['walk']	segment(seg020_627_0).	['segment(seg020_627_1).', 'segment(seg020_627_2).', 'segment(seg020_627_3).', 'segment(seg020_627_4).', 'segment(seg020_627_5).']	['hasTransportMode(seg020_627_0,bike).', 'hasTransportMode(seg020_627_0,bus).', 'hasTransportMode(seg020_627_0,car).']	['hasTransportMode(seg020_627_0,walk).']	hasVelocity(seg020_627_0,slow).	hasAcceleration(seg020_627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_627_1,walk).', 'hasKnownTransportMode(seg020_627_2,walk).', 'hasKnownTransportMode(seg020_627_3,walk).', 'hasKnownTransportMode(seg020_627_4,walk).', 'hasKnownTransportMode(seg020_627_5,walk).']	['hasVelocity(seg020_627_1,slow).', 'hasVelocity(seg020_627_2,slow).', 'hasVelocity(seg020_627_3,slow).', 'hasVelocity(seg020_627_4,slow).', 'hasVelocity(seg020_627_5,very_slow).']	['hasAcceleration(seg020_627_1,unchanged).', 'hasAcceleration(seg020_627_2,unchanged).', 'hasAcceleration(seg020_627_3,unchanged).', 'hasAcceleration(seg020_627_4,unchanged).', 'hasAcceleration(seg020_627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_627_0,seg020_627_1).', 'previousSegmentRelation(seg020_627_1,seg020_627_2).', 'previousSegmentRelation(seg020_627_2,seg020_627_3).', 'previousSegmentRelation(seg020_627_3,seg020_627_4).', 'previousSegmentRelation(seg020_627_4,seg020_627_5).']	hasStopPoint(seg020_627_0,none).	['hasStopPoint(seg020_627_1,none).', 'hasStopPoint(seg020_627_2,none).', 'hasStopPoint(seg020_627_3,none).', 'hasStopPoint(seg020_627_4,none).', 'hasStopPoint(seg020_627_5,none).']
42	['walk']	segment(seg020_628_0).	['segment(seg020_628_1).', 'segment(seg020_628_2).', 'segment(seg020_628_3).', 'segment(seg020_628_4).', 'segment(seg020_628_5).']	['hasTransportMode(seg020_628_0,bike).', 'hasTransportMode(seg020_628_0,bus).', 'hasTransportMode(seg020_628_0,car).']	['hasTransportMode(seg020_628_0,walk).']	hasVelocity(seg020_628_0,slow).	hasAcceleration(seg020_628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_628_1,walk).', 'hasKnownTransportMode(seg020_628_2,walk).', 'hasKnownTransportMode(seg020_628_3,walk).', 'hasKnownTransportMode(seg020_628_4,walk).', 'hasKnownTransportMode(seg020_628_5,walk).']	['hasVelocity(seg020_628_1,slow).', 'hasVelocity(seg020_628_2,slow).', 'hasVelocity(seg020_628_3,slow).', 'hasVelocity(seg020_628_4,slow).', 'hasVelocity(seg020_628_5,slow).']	['hasAcceleration(seg020_628_1,unchanged).', 'hasAcceleration(seg020_628_2,unchanged).', 'hasAcceleration(seg020_628_3,unchanged).', 'hasAcceleration(seg020_628_4,unchanged).', 'hasAcceleration(seg020_628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_628_0,seg020_628_1).', 'previousSegmentRelation(seg020_628_1,seg020_628_2).', 'previousSegmentRelation(seg020_628_2,seg020_628_3).', 'previousSegmentRelation(seg020_628_3,seg020_628_4).', 'previousSegmentRelation(seg020_628_4,seg020_628_5).']	hasStopPoint(seg020_628_0,none).	['hasStopPoint(seg020_628_1,none).', 'hasStopPoint(seg020_628_2,none).', 'hasStopPoint(seg020_628_3,none).', 'hasStopPoint(seg020_628_4,none).', 'hasStopPoint(seg020_628_5,none).']
43	['walk']	segment(seg020_629_0).	['segment(seg020_629_1).', 'segment(seg020_629_2).', 'segment(seg020_629_3).', 'segment(seg020_629_4).', 'segment(seg020_629_5).']	['hasTransportMode(seg020_629_0,bike).', 'hasTransportMode(seg020_629_0,bus).', 'hasTransportMode(seg020_629_0,car).']	['hasTransportMode(seg020_629_0,walk).']	hasVelocity(seg020_629_0,very_slow).	hasAcceleration(seg020_629_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_629_1,walk).', 'hasKnownTransportMode(seg020_629_2,walk).', 'hasKnownTransportMode(seg020_629_3,walk).', 'hasKnownTransportMode(seg020_629_4,walk).', 'hasKnownTransportMode(seg020_629_5,walk).']	['hasVelocity(seg020_629_1,slow).', 'hasVelocity(seg020_629_2,slow).', 'hasVelocity(seg020_629_3,slow).', 'hasVelocity(seg020_629_4,slow).', 'hasVelocity(seg020_629_5,slow).']	['hasAcceleration(seg020_629_1,unchanged).', 'hasAcceleration(seg020_629_2,unchanged).', 'hasAcceleration(seg020_629_3,unchanged).', 'hasAcceleration(seg020_629_4,unchanged).', 'hasAcceleration(seg020_629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_629_0,seg020_629_1).', 'previousSegmentRelation(seg020_629_1,seg020_629_2).', 'previousSegmentRelation(seg020_629_2,seg020_629_3).', 'previousSegmentRelation(seg020_629_3,seg020_629_4).', 'previousSegmentRelation(seg020_629_4,seg020_629_5).']	hasStopPoint(seg020_629_0,none).	['hasStopPoint(seg020_629_1,none).', 'hasStopPoint(seg020_629_2,none).', 'hasStopPoint(seg020_629_3,none).', 'hasStopPoint(seg020_629_4,none).', 'hasStopPoint(seg020_629_5,none).']
44	['walk']	segment(seg020_630_0).	['segment(seg020_630_1).', 'segment(seg020_630_2).', 'segment(seg020_630_3).', 'segment(seg020_630_4).', 'segment(seg020_630_5).']	['hasTransportMode(seg020_630_0,bike).', 'hasTransportMode(seg020_630_0,bus).', 'hasTransportMode(seg020_630_0,car).']	['hasTransportMode(seg020_630_0,walk).']	hasVelocity(seg020_630_0,slow).	hasAcceleration(seg020_630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_630_1,walk).', 'hasKnownTransportMode(seg020_630_2,walk).', 'hasKnownTransportMode(seg020_630_3,walk).', 'hasKnownTransportMode(seg020_630_4,walk).', 'hasKnownTransportMode(seg020_630_5,walk).']	['hasVelocity(seg020_630_1,very_slow).', 'hasVelocity(seg020_630_2,slow).', 'hasVelocity(seg020_630_3,slow).', 'hasVelocity(seg020_630_4,slow).', 'hasVelocity(seg020_630_5,slow).']	['hasAcceleration(seg020_630_1,slightly_slower).', 'hasAcceleration(seg020_630_2,unchanged).', 'hasAcceleration(seg020_630_3,unchanged).', 'hasAcceleration(seg020_630_4,unchanged).', 'hasAcceleration(seg020_630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_630_0,seg020_630_1).', 'previousSegmentRelation(seg020_630_1,seg020_630_2).', 'previousSegmentRelation(seg020_630_2,seg020_630_3).', 'previousSegmentRelation(seg020_630_3,seg020_630_4).', 'previousSegmentRelation(seg020_630_4,seg020_630_5).']	hasStopPoint(seg020_630_0,none).	['hasStopPoint(seg020_630_1,none).', 'hasStopPoint(seg020_630_2,none).', 'hasStopPoint(seg020_630_3,none).', 'hasStopPoint(seg020_630_4,none).', 'hasStopPoint(seg020_630_5,none).']
45	['walk']	segment(seg020_631_0).	['segment(seg020_631_1).', 'segment(seg020_631_2).', 'segment(seg020_631_3).', 'segment(seg020_631_4).', 'segment(seg020_631_5).']	['hasTransportMode(seg020_631_0,bike).', 'hasTransportMode(seg020_631_0,bus).', 'hasTransportMode(seg020_631_0,car).']	['hasTransportMode(seg020_631_0,walk).']	hasVelocity(seg020_631_0,very_slow).	hasAcceleration(seg020_631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_631_1,walk).', 'hasKnownTransportMode(seg020_631_2,walk).', 'hasKnownTransportMode(seg020_631_3,walk).', 'hasKnownTransportMode(seg020_631_4,walk).', 'hasKnownTransportMode(seg020_631_5,walk).']	['hasVelocity(seg020_631_1,slow).', 'hasVelocity(seg020_631_2,slow).', 'hasVelocity(seg020_631_3,slow).', 'hasVelocity(seg020_631_4,slow).', 'hasVelocity(seg020_631_5,slow).']	['hasAcceleration(seg020_631_1,unchanged).', 'hasAcceleration(seg020_631_2,unchanged).', 'hasAcceleration(seg020_631_3,unchanged).', 'hasAcceleration(seg020_631_4,unchanged).', 'hasAcceleration(seg020_631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_631_0,seg020_631_1).', 'previousSegmentRelation(seg020_631_1,seg020_631_2).', 'previousSegmentRelation(seg020_631_2,seg020_631_3).', 'previousSegmentRelation(seg020_631_3,seg020_631_4).', 'previousSegmentRelation(seg020_631_4,seg020_631_5).']	hasStopPoint(seg020_631_0,none).	['hasStopPoint(seg020_631_1,none).', 'hasStopPoint(seg020_631_2,none).', 'hasStopPoint(seg020_631_3,none).', 'hasStopPoint(seg020_631_4,none).', 'hasStopPoint(seg020_631_5,none).']
46	['walk']	segment(seg020_632_0).	['segment(seg020_632_1).', 'segment(seg020_632_2).', 'segment(seg020_632_3).', 'segment(seg020_632_4).', 'segment(seg020_632_5).']	['hasTransportMode(seg020_632_0,bike).', 'hasTransportMode(seg020_632_0,bus).', 'hasTransportMode(seg020_632_0,car).']	['hasTransportMode(seg020_632_0,walk).']	hasVelocity(seg020_632_0,very_slow).	hasAcceleration(seg020_632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_632_1,walk).', 'hasKnownTransportMode(seg020_632_2,walk).', 'hasKnownTransportMode(seg020_632_3,walk).', 'hasKnownTransportMode(seg020_632_4,walk).', 'hasKnownTransportMode(seg020_632_5,walk).']	['hasVelocity(seg020_632_1,very_slow).', 'hasVelocity(seg020_632_2,slow).', 'hasVelocity(seg020_632_3,slow).', 'hasVelocity(seg020_632_4,slow).', 'hasVelocity(seg020_632_5,slow).']	['hasAcceleration(seg020_632_1,unchanged).', 'hasAcceleration(seg020_632_2,unchanged).', 'hasAcceleration(seg020_632_3,unchanged).', 'hasAcceleration(seg020_632_4,unchanged).', 'hasAcceleration(seg020_632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_632_0,seg020_632_1).', 'previousSegmentRelation(seg020_632_1,seg020_632_2).', 'previousSegmentRelation(seg020_632_2,seg020_632_3).', 'previousSegmentRelation(seg020_632_3,seg020_632_4).', 'previousSegmentRelation(seg020_632_4,seg020_632_5).']	hasStopPoint(seg020_632_0,none).	['hasStopPoint(seg020_632_1,none).', 'hasStopPoint(seg020_632_2,none).', 'hasStopPoint(seg020_632_3,none).', 'hasStopPoint(seg020_632_4,none).', 'hasStopPoint(seg020_632_5,none).']
47	['walk']	segment(seg020_633_0).	['segment(seg020_633_1).', 'segment(seg020_633_2).', 'segment(seg020_633_3).', 'segment(seg020_633_4).', 'segment(seg020_633_5).']	['hasTransportMode(seg020_633_0,bike).', 'hasTransportMode(seg020_633_0,bus).', 'hasTransportMode(seg020_633_0,car).']	['hasTransportMode(seg020_633_0,walk).']	hasVelocity(seg020_633_0,very_slow).	hasAcceleration(seg020_633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_633_1,walk).', 'hasKnownTransportMode(seg020_633_2,walk).', 'hasKnownTransportMode(seg020_633_3,walk).', 'hasKnownTransportMode(seg020_633_4,walk).', 'hasKnownTransportMode(seg020_633_5,walk).']	['hasVelocity(seg020_633_1,very_slow).', 'hasVelocity(seg020_633_2,slow).', 'hasVelocity(seg020_633_3,slow).', 'hasVelocity(seg020_633_4,slow).', 'hasVelocity(seg020_633_5,slow).']	['hasAcceleration(seg020_633_1,unchanged).', 'hasAcceleration(seg020_633_2,unchanged).', 'hasAcceleration(seg020_633_3,unchanged).', 'hasAcceleration(seg020_633_4,unchanged).', 'hasAcceleration(seg020_633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_633_0,seg020_633_1).', 'previousSegmentRelation(seg020_633_1,seg020_633_2).', 'previousSegmentRelation(seg020_633_2,seg020_633_3).', 'previousSegmentRelation(seg020_633_3,seg020_633_4).', 'previousSegmentRelation(seg020_633_4,seg020_633_5).']	hasStopPoint(seg020_633_0,none).	['hasStopPoint(seg020_633_1,none).', 'hasStopPoint(seg020_633_2,none).', 'hasStopPoint(seg020_633_3,none).', 'hasStopPoint(seg020_633_4,none).', 'hasStopPoint(seg020_633_5,none).']
48	['walk']	segment(seg020_634_0).	['segment(seg020_634_1).', 'segment(seg020_634_2).', 'segment(seg020_634_3).', 'segment(seg020_634_4).', 'segment(seg020_634_5).']	['hasTransportMode(seg020_634_0,bike).', 'hasTransportMode(seg020_634_0,bus).', 'hasTransportMode(seg020_634_0,car).']	['hasTransportMode(seg020_634_0,walk).']	hasVelocity(seg020_634_0,very_slow).	hasAcceleration(seg020_634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_634_1,walk).', 'hasKnownTransportMode(seg020_634_2,walk).', 'hasKnownTransportMode(seg020_634_3,walk).', 'hasKnownTransportMode(seg020_634_4,walk).', 'hasKnownTransportMode(seg020_634_5,walk).']	['hasVelocity(seg020_634_1,very_slow).', 'hasVelocity(seg020_634_2,slow).', 'hasVelocity(seg020_634_3,slow).', 'hasVelocity(seg020_634_4,slow).', 'hasVelocity(seg020_634_5,slow).']	['hasAcceleration(seg020_634_1,unchanged).', 'hasAcceleration(seg020_634_2,unchanged).', 'hasAcceleration(seg020_634_3,unchanged).', 'hasAcceleration(seg020_634_4,unchanged).', 'hasAcceleration(seg020_634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_634_0,seg020_634_1).', 'previousSegmentRelation(seg020_634_1,seg020_634_2).', 'previousSegmentRelation(seg020_634_2,seg020_634_3).', 'previousSegmentRelation(seg020_634_3,seg020_634_4).', 'previousSegmentRelation(seg020_634_4,seg020_634_5).']	hasStopPoint(seg020_634_0,none).	['hasStopPoint(seg020_634_1,none).', 'hasStopPoint(seg020_634_2,none).', 'hasStopPoint(seg020_634_3,none).', 'hasStopPoint(seg020_634_4,none).', 'hasStopPoint(seg020_634_5,none).']
49	['walk']	segment(seg020_635_0).	['segment(seg020_635_1).', 'segment(seg020_635_2).', 'segment(seg020_635_3).', 'segment(seg020_635_4).', 'segment(seg020_635_5).']	['hasTransportMode(seg020_635_0,bike).', 'hasTransportMode(seg020_635_0,bus).', 'hasTransportMode(seg020_635_0,car).']	['hasTransportMode(seg020_635_0,walk).']	hasVelocity(seg020_635_0,slow).	hasAcceleration(seg020_635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_635_1,walk).', 'hasKnownTransportMode(seg020_635_2,walk).', 'hasKnownTransportMode(seg020_635_3,walk).', 'hasKnownTransportMode(seg020_635_4,walk).', 'hasKnownTransportMode(seg020_635_5,walk).']	['hasVelocity(seg020_635_1,very_slow).', 'hasVelocity(seg020_635_2,very_slow).', 'hasVelocity(seg020_635_3,slow).', 'hasVelocity(seg020_635_4,slow).', 'hasVelocity(seg020_635_5,slow).']	['hasAcceleration(seg020_635_1,unchanged).', 'hasAcceleration(seg020_635_2,slightly_slower).', 'hasAcceleration(seg020_635_3,unchanged).', 'hasAcceleration(seg020_635_4,unchanged).', 'hasAcceleration(seg020_635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_635_0,seg020_635_1).', 'previousSegmentRelation(seg020_635_1,seg020_635_2).', 'previousSegmentRelation(seg020_635_2,seg020_635_3).', 'previousSegmentRelation(seg020_635_3,seg020_635_4).', 'previousSegmentRelation(seg020_635_4,seg020_635_5).']	hasStopPoint(seg020_635_0,one).	['hasStopPoint(seg020_635_1,none).', 'hasStopPoint(seg020_635_2,none).', 'hasStopPoint(seg020_635_3,none).', 'hasStopPoint(seg020_635_4,none).', 'hasStopPoint(seg020_635_5,none).']
50	['walk']	segment(seg020_636_0).	['segment(seg020_636_1).', 'segment(seg020_636_2).', 'segment(seg020_636_3).', 'segment(seg020_636_4).', 'segment(seg020_636_5).']	['hasTransportMode(seg020_636_0,bike).', 'hasTransportMode(seg020_636_0,bus).', 'hasTransportMode(seg020_636_0,car).']	['hasTransportMode(seg020_636_0,walk).']	hasVelocity(seg020_636_0,very_slow).	hasAcceleration(seg020_636_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_636_1,walk).', 'hasKnownTransportMode(seg020_636_2,walk).', 'hasKnownTransportMode(seg020_636_3,walk).', 'hasKnownTransportMode(seg020_636_4,walk).', 'hasKnownTransportMode(seg020_636_5,walk).']	['hasVelocity(seg020_636_1,slow).', 'hasVelocity(seg020_636_2,slow).', 'hasVelocity(seg020_636_3,very_slow).', 'hasVelocity(seg020_636_4,slow).', 'hasVelocity(seg020_636_5,slow).']	['hasAcceleration(seg020_636_1,unchanged).', 'hasAcceleration(seg020_636_2,unchanged).', 'hasAcceleration(seg020_636_3,slightly_slower).', 'hasAcceleration(seg020_636_4,unchanged).', 'hasAcceleration(seg020_636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_636_0,seg020_636_1).', 'previousSegmentRelation(seg020_636_1,seg020_636_2).', 'previousSegmentRelation(seg020_636_2,seg020_636_3).', 'previousSegmentRelation(seg020_636_3,seg020_636_4).', 'previousSegmentRelation(seg020_636_4,seg020_636_5).']	hasStopPoint(seg020_636_0,none).	['hasStopPoint(seg020_636_1,one).', 'hasStopPoint(seg020_636_2,none).', 'hasStopPoint(seg020_636_3,none).', 'hasStopPoint(seg020_636_4,none).', 'hasStopPoint(seg020_636_5,none).']
51	['walk']	segment(seg020_637_0).	['segment(seg020_637_1).', 'segment(seg020_637_2).', 'segment(seg020_637_3).', 'segment(seg020_637_4).', 'segment(seg020_637_5).']	['hasTransportMode(seg020_637_0,bike).', 'hasTransportMode(seg020_637_0,bus).', 'hasTransportMode(seg020_637_0,car).']	['hasTransportMode(seg020_637_0,walk).']	hasVelocity(seg020_637_0,slow).	hasAcceleration(seg020_637_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_637_1,walk).', 'hasKnownTransportMode(seg020_637_2,walk).', 'hasKnownTransportMode(seg020_637_3,walk).', 'hasKnownTransportMode(seg020_637_4,walk).', 'hasKnownTransportMode(seg020_637_5,walk).']	['hasVelocity(seg020_637_1,very_slow).', 'hasVelocity(seg020_637_2,very_slow).', 'hasVelocity(seg020_637_3,slow).', 'hasVelocity(seg020_637_4,very_slow).', 'hasVelocity(seg020_637_5,slow).']	['hasAcceleration(seg020_637_1,slightly_slower).', 'hasAcceleration(seg020_637_2,unchanged).', 'hasAcceleration(seg020_637_3,unchanged).', 'hasAcceleration(seg020_637_4,slightly_slower).', 'hasAcceleration(seg020_637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_637_0,seg020_637_1).', 'previousSegmentRelation(seg020_637_1,seg020_637_2).', 'previousSegmentRelation(seg020_637_2,seg020_637_3).', 'previousSegmentRelation(seg020_637_3,seg020_637_4).', 'previousSegmentRelation(seg020_637_4,seg020_637_5).']	hasStopPoint(seg020_637_0,none).	['hasStopPoint(seg020_637_1,none).', 'hasStopPoint(seg020_637_2,none).', 'hasStopPoint(seg020_637_3,none).', 'hasStopPoint(seg020_637_4,none).', 'hasStopPoint(seg020_637_5,none).']
52	['walk']	segment(seg020_638_0).	['segment(seg020_638_1).', 'segment(seg020_638_2).', 'segment(seg020_638_3).', 'segment(seg020_638_4).', 'segment(seg020_638_5).']	['hasTransportMode(seg020_638_0,bike).', 'hasTransportMode(seg020_638_0,bus).', 'hasTransportMode(seg020_638_0,car).']	['hasTransportMode(seg020_638_0,walk).']	hasVelocity(seg020_638_0,slow).	hasAcceleration(seg020_638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_638_1,walk).', 'hasKnownTransportMode(seg020_638_2,walk).', 'hasKnownTransportMode(seg020_638_3,walk).', 'hasKnownTransportMode(seg020_638_4,walk).', 'hasKnownTransportMode(seg020_638_5,walk).']	['hasVelocity(seg020_638_1,slow).', 'hasVelocity(seg020_638_2,very_slow).', 'hasVelocity(seg020_638_3,very_slow).', 'hasVelocity(seg020_638_4,slow).', 'hasVelocity(seg020_638_5,very_slow).']	['hasAcceleration(seg020_638_1,slightly_faster).', 'hasAcceleration(seg020_638_2,unchanged).', 'hasAcceleration(seg020_638_3,unchanged).', 'hasAcceleration(seg020_638_4,unchanged).', 'hasAcceleration(seg020_638_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_638_0,seg020_638_1).', 'previousSegmentRelation(seg020_638_1,seg020_638_2).', 'previousSegmentRelation(seg020_638_2,seg020_638_3).', 'previousSegmentRelation(seg020_638_3,seg020_638_4).', 'previousSegmentRelation(seg020_638_4,seg020_638_5).']	hasStopPoint(seg020_638_0,none).	['hasStopPoint(seg020_638_1,none).', 'hasStopPoint(seg020_638_2,none).', 'hasStopPoint(seg020_638_3,none).', 'hasStopPoint(seg020_638_4,none).', 'hasStopPoint(seg020_638_5,none).']
53	['walk']	segment(seg020_639_0).	['segment(seg020_639_1).', 'segment(seg020_639_2).', 'segment(seg020_639_3).', 'segment(seg020_639_4).', 'segment(seg020_639_5).']	['hasTransportMode(seg020_639_0,bike).', 'hasTransportMode(seg020_639_0,bus).', 'hasTransportMode(seg020_639_0,car).']	['hasTransportMode(seg020_639_0,walk).']	hasVelocity(seg020_639_0,slow).	hasAcceleration(seg020_639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_639_1,walk).', 'hasKnownTransportMode(seg020_639_2,walk).', 'hasKnownTransportMode(seg020_639_3,walk).', 'hasKnownTransportMode(seg020_639_4,walk).', 'hasKnownTransportMode(seg020_639_5,walk).']	['hasVelocity(seg020_639_1,slow).', 'hasVelocity(seg020_639_2,very_slow).', 'hasVelocity(seg020_639_3,very_slow).', 'hasVelocity(seg020_639_4,very_slow).', 'hasVelocity(seg020_639_5,slow).']	['hasAcceleration(seg020_639_1,unchanged).', 'hasAcceleration(seg020_639_2,unchanged).', 'hasAcceleration(seg020_639_3,unchanged).', 'hasAcceleration(seg020_639_4,unchanged).', 'hasAcceleration(seg020_639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_639_0,seg020_639_1).', 'previousSegmentRelation(seg020_639_1,seg020_639_2).', 'previousSegmentRelation(seg020_639_2,seg020_639_3).', 'previousSegmentRelation(seg020_639_3,seg020_639_4).', 'previousSegmentRelation(seg020_639_4,seg020_639_5).']	hasStopPoint(seg020_639_0,none).	['hasStopPoint(seg020_639_1,none).', 'hasStopPoint(seg020_639_2,none).', 'hasStopPoint(seg020_639_3,none).', 'hasStopPoint(seg020_639_4,none).', 'hasStopPoint(seg020_639_5,none).']
54	['walk']	segment(seg020_640_0).	['segment(seg020_640_1).', 'segment(seg020_640_2).', 'segment(seg020_640_3).', 'segment(seg020_640_4).', 'segment(seg020_640_5).']	['hasTransportMode(seg020_640_0,bike).', 'hasTransportMode(seg020_640_0,bus).', 'hasTransportMode(seg020_640_0,car).']	['hasTransportMode(seg020_640_0,walk).']	hasVelocity(seg020_640_0,below_medium).	hasAcceleration(seg020_640_0,faster).	empty	empty	['hasKnownTransportMode(seg020_640_1,walk).', 'hasKnownTransportMode(seg020_640_2,walk).', 'hasKnownTransportMode(seg020_640_3,walk).', 'hasKnownTransportMode(seg020_640_4,walk).', 'hasKnownTransportMode(seg020_640_5,walk).']	['hasVelocity(seg020_640_1,slow).', 'hasVelocity(seg020_640_2,very_slow).', 'hasVelocity(seg020_640_3,very_slow).', 'hasVelocity(seg020_640_4,very_slow).', 'hasVelocity(seg020_640_5,very_slow).']	['hasAcceleration(seg020_640_1,unchanged).', 'hasAcceleration(seg020_640_2,unchanged).', 'hasAcceleration(seg020_640_3,unchanged).', 'hasAcceleration(seg020_640_4,unchanged).', 'hasAcceleration(seg020_640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_640_0,seg020_640_1).', 'previousSegmentRelation(seg020_640_1,seg020_640_2).', 'previousSegmentRelation(seg020_640_2,seg020_640_3).', 'previousSegmentRelation(seg020_640_3,seg020_640_4).', 'previousSegmentRelation(seg020_640_4,seg020_640_5).']	hasStopPoint(seg020_640_0,one).	['hasStopPoint(seg020_640_1,none).', 'hasStopPoint(seg020_640_2,none).', 'hasStopPoint(seg020_640_3,none).', 'hasStopPoint(seg020_640_4,none).', 'hasStopPoint(seg020_640_5,none).']
