	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
160	['car']	segment(seg128_85493_0).	['segment(seg128_85493_1).', 'segment(seg128_85493_2).', 'segment(seg128_85493_3).', 'segment(seg128_85493_4).', 'segment(seg128_85493_5).']	['hasTransportMode(seg128_85493_0,bike).', 'hasTransportMode(seg128_85493_0,bus).', 'hasTransportMode(seg128_85493_0,walk).']	['hasTransportMode(seg128_85493_0,car).']	hasVelocity(seg128_85493_0,below_medium).	hasAcceleration(seg128_85493_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_85493_1,car).', 'hasKnownTransportMode(seg128_85493_2,car).', 'hasKnownTransportMode(seg128_85493_3,car).', 'hasKnownTransportMode(seg128_85493_4,car).', 'hasKnownTransportMode(seg128_85493_5,car).']	['hasVelocity(seg128_85493_1,above_medium).', 'hasVelocity(seg128_85493_2,very_fast).', 'hasVelocity(seg128_85493_3,very_fast).', 'hasVelocity(seg128_85493_4,very_fast).', 'hasVelocity(seg128_85493_5,very_fast).']	['hasAcceleration(seg128_85493_1,much_slower).', 'hasAcceleration(seg128_85493_2,slightly_faster).', 'hasAcceleration(seg128_85493_3,unchanged).', 'hasAcceleration(seg128_85493_4,slightly_slower).', 'hasAcceleration(seg128_85493_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85493_0,seg128_85493_1).', 'previousSegmentRelation(seg128_85493_1,seg128_85493_2).', 'previousSegmentRelation(seg128_85493_2,seg128_85493_3).', 'previousSegmentRelation(seg128_85493_3,seg128_85493_4).', 'previousSegmentRelation(seg128_85493_4,seg128_85493_5).']	hasStopPoint(seg128_85493_0,one).	['hasStopPoint(seg128_85493_1,none).', 'hasStopPoint(seg128_85493_2,none).', 'hasStopPoint(seg128_85493_3,none).', 'hasStopPoint(seg128_85493_4,none).', 'hasStopPoint(seg128_85493_5,none).']
161	['car']	segment(seg128_85494_0).	['segment(seg128_85494_1).', 'segment(seg128_85494_2).', 'segment(seg128_85494_3).', 'segment(seg128_85494_4).', 'segment(seg128_85494_5).']	['hasTransportMode(seg128_85494_0,bike).', 'hasTransportMode(seg128_85494_0,bus).', 'hasTransportMode(seg128_85494_0,walk).']	['hasTransportMode(seg128_85494_0,car).']	hasVelocity(seg128_85494_0,below_medium).	hasAcceleration(seg128_85494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85494_1,car).', 'hasKnownTransportMode(seg128_85494_2,car).', 'hasKnownTransportMode(seg128_85494_3,car).', 'hasKnownTransportMode(seg128_85494_4,car).', 'hasKnownTransportMode(seg128_85494_5,car).']	['hasVelocity(seg128_85494_1,below_medium).', 'hasVelocity(seg128_85494_2,very_fast).', 'hasVelocity(seg128_85494_3,very_fast).', 'hasVelocity(seg128_85494_4,very_fast).', 'hasVelocity(seg128_85494_5,very_fast).']	['hasAcceleration(seg128_85494_1,much_slower).', 'hasAcceleration(seg128_85494_2,unchanged).', 'hasAcceleration(seg128_85494_3,slightly_faster).', 'hasAcceleration(seg128_85494_4,unchanged).', 'hasAcceleration(seg128_85494_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85494_0,seg128_85494_1).', 'previousSegmentRelation(seg128_85494_1,seg128_85494_2).', 'previousSegmentRelation(seg128_85494_2,seg128_85494_3).', 'previousSegmentRelation(seg128_85494_3,seg128_85494_4).', 'previousSegmentRelation(seg128_85494_4,seg128_85494_5).']	hasStopPoint(seg128_85494_0,none).	['hasStopPoint(seg128_85494_1,one).', 'hasStopPoint(seg128_85494_2,none).', 'hasStopPoint(seg128_85494_3,none).', 'hasStopPoint(seg128_85494_4,none).', 'hasStopPoint(seg128_85494_5,none).']
162	['car']	segment(seg128_85495_0).	['segment(seg128_85495_1).', 'segment(seg128_85495_2).', 'segment(seg128_85495_3).', 'segment(seg128_85495_4).', 'segment(seg128_85495_5).']	['hasTransportMode(seg128_85495_0,bike).', 'hasTransportMode(seg128_85495_0,bus).', 'hasTransportMode(seg128_85495_0,walk).']	['hasTransportMode(seg128_85495_0,car).']	hasVelocity(seg128_85495_0,medium).	hasAcceleration(seg128_85495_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_85495_1,car).', 'hasKnownTransportMode(seg128_85495_2,car).', 'hasKnownTransportMode(seg128_85495_3,car).', 'hasKnownTransportMode(seg128_85495_4,car).', 'hasKnownTransportMode(seg128_85495_5,car).']	['hasVelocity(seg128_85495_1,below_medium).', 'hasVelocity(seg128_85495_2,very_fast).', 'hasVelocity(seg128_85495_3,very_fast).', 'hasVelocity(seg128_85495_4,very_fast).', 'hasVelocity(seg128_85495_5,very_fast).']	['hasAcceleration(seg128_85495_1,unchanged).', 'hasAcceleration(seg128_85495_2,slower).', 'hasAcceleration(seg128_85495_3,unchanged).', 'hasAcceleration(seg128_85495_4,slightly_faster).', 'hasAcceleration(seg128_85495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85495_0,seg128_85495_1).', 'previousSegmentRelation(seg128_85495_1,seg128_85495_2).', 'previousSegmentRelation(seg128_85495_2,seg128_85495_3).', 'previousSegmentRelation(seg128_85495_3,seg128_85495_4).', 'previousSegmentRelation(seg128_85495_4,seg128_85495_5).']	hasStopPoint(seg128_85495_0,none).	['hasStopPoint(seg128_85495_1,none).', 'hasStopPoint(seg128_85495_2,none).', 'hasStopPoint(seg128_85495_3,none).', 'hasStopPoint(seg128_85495_4,none).', 'hasStopPoint(seg128_85495_5,none).']
163	['car']	segment(seg128_85496_0).	['segment(seg128_85496_1).', 'segment(seg128_85496_2).', 'segment(seg128_85496_3).', 'segment(seg128_85496_4).', 'segment(seg128_85496_5).']	['hasTransportMode(seg128_85496_0,bike).', 'hasTransportMode(seg128_85496_0,bus).', 'hasTransportMode(seg128_85496_0,walk).']	['hasTransportMode(seg128_85496_0,car).']	hasVelocity(seg128_85496_0,above_medium).	hasAcceleration(seg128_85496_0,faster).	empty	empty	['hasKnownTransportMode(seg128_85496_1,car).', 'hasKnownTransportMode(seg128_85496_2,car).', 'hasKnownTransportMode(seg128_85496_3,car).', 'hasKnownTransportMode(seg128_85496_4,car).', 'hasKnownTransportMode(seg128_85496_5,car).']	['hasVelocity(seg128_85496_1,medium).', 'hasVelocity(seg128_85496_2,fast).', 'hasVelocity(seg128_85496_3,very_fast).', 'hasVelocity(seg128_85496_4,very_fast).', 'hasVelocity(seg128_85496_5,very_fast).']	['hasAcceleration(seg128_85496_1,much_faster).', 'hasAcceleration(seg128_85496_2,much_slower).', 'hasAcceleration(seg128_85496_3,slower).', 'hasAcceleration(seg128_85496_4,unchanged).', 'hasAcceleration(seg128_85496_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85496_0,seg128_85496_1).', 'previousSegmentRelation(seg128_85496_1,seg128_85496_2).', 'previousSegmentRelation(seg128_85496_2,seg128_85496_3).', 'previousSegmentRelation(seg128_85496_3,seg128_85496_4).', 'previousSegmentRelation(seg128_85496_4,seg128_85496_5).']	hasStopPoint(seg128_85496_0,none).	['hasStopPoint(seg128_85496_1,none).', 'hasStopPoint(seg128_85496_2,none).', 'hasStopPoint(seg128_85496_3,none).', 'hasStopPoint(seg128_85496_4,none).', 'hasStopPoint(seg128_85496_5,none).']
164	['car']	segment(seg128_85497_0).	['segment(seg128_85497_1).', 'segment(seg128_85497_2).', 'segment(seg128_85497_3).', 'segment(seg128_85497_4).', 'segment(seg128_85497_5).']	['hasTransportMode(seg128_85497_0,bike).', 'hasTransportMode(seg128_85497_0,bus).', 'hasTransportMode(seg128_85497_0,walk).']	['hasTransportMode(seg128_85497_0,car).']	hasVelocity(seg128_85497_0,medium).	hasAcceleration(seg128_85497_0,slower).	empty	empty	['hasKnownTransportMode(seg128_85497_1,car).', 'hasKnownTransportMode(seg128_85497_2,car).', 'hasKnownTransportMode(seg128_85497_3,car).', 'hasKnownTransportMode(seg128_85497_4,car).', 'hasKnownTransportMode(seg128_85497_5,car).']	['hasVelocity(seg128_85497_1,above_medium).', 'hasVelocity(seg128_85497_2,fast).', 'hasVelocity(seg128_85497_3,fast).', 'hasVelocity(seg128_85497_4,very_fast).', 'hasVelocity(seg128_85497_5,very_fast).']	['hasAcceleration(seg128_85497_1,faster).', 'hasAcceleration(seg128_85497_2,unchanged).', 'hasAcceleration(seg128_85497_3,much_slower).', 'hasAcceleration(seg128_85497_4,slower).', 'hasAcceleration(seg128_85497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85497_0,seg128_85497_1).', 'previousSegmentRelation(seg128_85497_1,seg128_85497_2).', 'previousSegmentRelation(seg128_85497_2,seg128_85497_3).', 'previousSegmentRelation(seg128_85497_3,seg128_85497_4).', 'previousSegmentRelation(seg128_85497_4,seg128_85497_5).']	hasStopPoint(seg128_85497_0,none).	['hasStopPoint(seg128_85497_1,none).', 'hasStopPoint(seg128_85497_2,none).', 'hasStopPoint(seg128_85497_3,none).', 'hasStopPoint(seg128_85497_4,none).', 'hasStopPoint(seg128_85497_5,none).']
165	['car']	segment(seg128_85498_0).	['segment(seg128_85498_1).', 'segment(seg128_85498_2).', 'segment(seg128_85498_3).', 'segment(seg128_85498_4).', 'segment(seg128_85498_5).']	['hasTransportMode(seg128_85498_0,bike).', 'hasTransportMode(seg128_85498_0,bus).', 'hasTransportMode(seg128_85498_0,walk).']	['hasTransportMode(seg128_85498_0,car).']	hasVelocity(seg128_85498_0,fast).	hasAcceleration(seg128_85498_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_85498_1,car).', 'hasKnownTransportMode(seg128_85498_2,car).', 'hasKnownTransportMode(seg128_85498_3,car).', 'hasKnownTransportMode(seg128_85498_4,car).', 'hasKnownTransportMode(seg128_85498_5,car).']	['hasVelocity(seg128_85498_1,medium).', 'hasVelocity(seg128_85498_2,above_medium).', 'hasVelocity(seg128_85498_3,fast).', 'hasVelocity(seg128_85498_4,fast).', 'hasVelocity(seg128_85498_5,very_fast).']	['hasAcceleration(seg128_85498_1,slower).', 'hasAcceleration(seg128_85498_2,much_slower).', 'hasAcceleration(seg128_85498_3,unchanged).', 'hasAcceleration(seg128_85498_4,much_slower).', 'hasAcceleration(seg128_85498_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85498_0,seg128_85498_1).', 'previousSegmentRelation(seg128_85498_1,seg128_85498_2).', 'previousSegmentRelation(seg128_85498_2,seg128_85498_3).', 'previousSegmentRelation(seg128_85498_3,seg128_85498_4).', 'previousSegmentRelation(seg128_85498_4,seg128_85498_5).']	hasStopPoint(seg128_85498_0,none).	['hasStopPoint(seg128_85498_1,none).', 'hasStopPoint(seg128_85498_2,none).', 'hasStopPoint(seg128_85498_3,none).', 'hasStopPoint(seg128_85498_4,none).', 'hasStopPoint(seg128_85498_5,none).']
166	['car']	segment(seg128_85499_0).	['segment(seg128_85499_1).', 'segment(seg128_85499_2).', 'segment(seg128_85499_3).', 'segment(seg128_85499_4).', 'segment(seg128_85499_5).']	['hasTransportMode(seg128_85499_0,bike).', 'hasTransportMode(seg128_85499_0,bus).', 'hasTransportMode(seg128_85499_0,walk).']	['hasTransportMode(seg128_85499_0,car).']	hasVelocity(seg128_85499_0,very_fast).	hasAcceleration(seg128_85499_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_85499_1,car).', 'hasKnownTransportMode(seg128_85499_2,car).', 'hasKnownTransportMode(seg128_85499_3,car).', 'hasKnownTransportMode(seg128_85499_4,car).', 'hasKnownTransportMode(seg128_85499_5,car).']	['hasVelocity(seg128_85499_1,fast).', 'hasVelocity(seg128_85499_2,below_medium).', 'hasVelocity(seg128_85499_3,above_medium).', 'hasVelocity(seg128_85499_4,fast).', 'hasVelocity(seg128_85499_5,fast).']	['hasAcceleration(seg128_85499_1,much_faster).', 'hasAcceleration(seg128_85499_2,much_slower).', 'hasAcceleration(seg128_85499_3,much_slower).', 'hasAcceleration(seg128_85499_4,unchanged).', 'hasAcceleration(seg128_85499_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85499_0,seg128_85499_1).', 'previousSegmentRelation(seg128_85499_1,seg128_85499_2).', 'previousSegmentRelation(seg128_85499_2,seg128_85499_3).', 'previousSegmentRelation(seg128_85499_3,seg128_85499_4).', 'previousSegmentRelation(seg128_85499_4,seg128_85499_5).']	hasStopPoint(seg128_85499_0,none).	['hasStopPoint(seg128_85499_1,none).', 'hasStopPoint(seg128_85499_2,one).', 'hasStopPoint(seg128_85499_3,none).', 'hasStopPoint(seg128_85499_4,none).', 'hasStopPoint(seg128_85499_5,none).']
167	['car']	segment(seg128_85500_0).	['segment(seg128_85500_1).', 'segment(seg128_85500_2).', 'segment(seg128_85500_3).', 'segment(seg128_85500_4).', 'segment(seg128_85500_5).']	['hasTransportMode(seg128_85500_0,bike).', 'hasTransportMode(seg128_85500_0,bus).', 'hasTransportMode(seg128_85500_0,walk).']	['hasTransportMode(seg128_85500_0,car).']	hasVelocity(seg128_85500_0,very_fast).	hasAcceleration(seg128_85500_0,faster).	empty	empty	['hasKnownTransportMode(seg128_85500_1,car).', 'hasKnownTransportMode(seg128_85500_2,car).', 'hasKnownTransportMode(seg128_85500_3,car).', 'hasKnownTransportMode(seg128_85500_4,car).', 'hasKnownTransportMode(seg128_85500_5,car).']	['hasVelocity(seg128_85500_1,very_fast).', 'hasVelocity(seg128_85500_2,below_medium).', 'hasVelocity(seg128_85500_3,below_medium).', 'hasVelocity(seg128_85500_4,above_medium).', 'hasVelocity(seg128_85500_5,fast).']	['hasAcceleration(seg128_85500_1,much_faster).', 'hasAcceleration(seg128_85500_2,unchanged).', 'hasAcceleration(seg128_85500_3,much_slower).', 'hasAcceleration(seg128_85500_4,much_slower).', 'hasAcceleration(seg128_85500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85500_0,seg128_85500_1).', 'previousSegmentRelation(seg128_85500_1,seg128_85500_2).', 'previousSegmentRelation(seg128_85500_2,seg128_85500_3).', 'previousSegmentRelation(seg128_85500_3,seg128_85500_4).', 'previousSegmentRelation(seg128_85500_4,seg128_85500_5).']	hasStopPoint(seg128_85500_0,none).	['hasStopPoint(seg128_85500_1,none).', 'hasStopPoint(seg128_85500_2,none).', 'hasStopPoint(seg128_85500_3,one).', 'hasStopPoint(seg128_85500_4,none).', 'hasStopPoint(seg128_85500_5,none).']
168	['car']	segment(seg128_85501_0).	['segment(seg128_85501_1).', 'segment(seg128_85501_2).', 'segment(seg128_85501_3).', 'segment(seg128_85501_4).', 'segment(seg128_85501_5).']	['hasTransportMode(seg128_85501_0,bike).', 'hasTransportMode(seg128_85501_0,bus).', 'hasTransportMode(seg128_85501_0,walk).']	['hasTransportMode(seg128_85501_0,car).']	hasVelocity(seg128_85501_0,very_fast).	hasAcceleration(seg128_85501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85501_1,car).', 'hasKnownTransportMode(seg128_85501_2,car).', 'hasKnownTransportMode(seg128_85501_3,car).', 'hasKnownTransportMode(seg128_85501_4,car).', 'hasKnownTransportMode(seg128_85501_5,car).']	['hasVelocity(seg128_85501_1,very_fast).', 'hasVelocity(seg128_85501_2,medium).', 'hasVelocity(seg128_85501_3,below_medium).', 'hasVelocity(seg128_85501_4,below_medium).', 'hasVelocity(seg128_85501_5,above_medium).']	['hasAcceleration(seg128_85501_1,faster).', 'hasAcceleration(seg128_85501_2,much_faster).', 'hasAcceleration(seg128_85501_3,unchanged).', 'hasAcceleration(seg128_85501_4,much_slower).', 'hasAcceleration(seg128_85501_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85501_0,seg128_85501_1).', 'previousSegmentRelation(seg128_85501_1,seg128_85501_2).', 'previousSegmentRelation(seg128_85501_2,seg128_85501_3).', 'previousSegmentRelation(seg128_85501_3,seg128_85501_4).', 'previousSegmentRelation(seg128_85501_4,seg128_85501_5).']	hasStopPoint(seg128_85501_0,none).	['hasStopPoint(seg128_85501_1,none).', 'hasStopPoint(seg128_85501_2,none).', 'hasStopPoint(seg128_85501_3,none).', 'hasStopPoint(seg128_85501_4,one).', 'hasStopPoint(seg128_85501_5,none).']
169	['car']	segment(seg128_85502_0).	['segment(seg128_85502_1).', 'segment(seg128_85502_2).', 'segment(seg128_85502_3).', 'segment(seg128_85502_4).', 'segment(seg128_85502_5).']	['hasTransportMode(seg128_85502_0,bike).', 'hasTransportMode(seg128_85502_0,bus).', 'hasTransportMode(seg128_85502_0,walk).']	['hasTransportMode(seg128_85502_0,car).']	hasVelocity(seg128_85502_0,very_fast).	hasAcceleration(seg128_85502_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_85502_1,car).', 'hasKnownTransportMode(seg128_85502_2,car).', 'hasKnownTransportMode(seg128_85502_3,car).', 'hasKnownTransportMode(seg128_85502_4,car).', 'hasKnownTransportMode(seg128_85502_5,car).']	['hasVelocity(seg128_85502_1,very_fast).', 'hasVelocity(seg128_85502_2,above_medium).', 'hasVelocity(seg128_85502_3,medium).', 'hasVelocity(seg128_85502_4,below_medium).', 'hasVelocity(seg128_85502_5,below_medium).']	['hasAcceleration(seg128_85502_1,unchanged).', 'hasAcceleration(seg128_85502_2,faster).', 'hasAcceleration(seg128_85502_3,much_faster).', 'hasAcceleration(seg128_85502_4,unchanged).', 'hasAcceleration(seg128_85502_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85502_0,seg128_85502_1).', 'previousSegmentRelation(seg128_85502_1,seg128_85502_2).', 'previousSegmentRelation(seg128_85502_2,seg128_85502_3).', 'previousSegmentRelation(seg128_85502_3,seg128_85502_4).', 'previousSegmentRelation(seg128_85502_4,seg128_85502_5).']	hasStopPoint(seg128_85502_0,none).	['hasStopPoint(seg128_85502_1,none).', 'hasStopPoint(seg128_85502_2,none).', 'hasStopPoint(seg128_85502_3,none).', 'hasStopPoint(seg128_85502_4,none).', 'hasStopPoint(seg128_85502_5,one).']
170	['car']	segment(seg128_85503_0).	['segment(seg128_85503_1).', 'segment(seg128_85503_2).', 'segment(seg128_85503_3).', 'segment(seg128_85503_4).', 'segment(seg128_85503_5).']	['hasTransportMode(seg128_85503_0,bike).', 'hasTransportMode(seg128_85503_0,bus).', 'hasTransportMode(seg128_85503_0,walk).']	['hasTransportMode(seg128_85503_0,car).']	hasVelocity(seg128_85503_0,very_fast).	hasAcceleration(seg128_85503_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_85503_1,car).', 'hasKnownTransportMode(seg128_85503_2,car).', 'hasKnownTransportMode(seg128_85503_3,car).', 'hasKnownTransportMode(seg128_85503_4,car).', 'hasKnownTransportMode(seg128_85503_5,car).']	['hasVelocity(seg128_85503_1,very_fast).', 'hasVelocity(seg128_85503_2,medium).', 'hasVelocity(seg128_85503_3,above_medium).', 'hasVelocity(seg128_85503_4,medium).', 'hasVelocity(seg128_85503_5,below_medium).']	['hasAcceleration(seg128_85503_1,slightly_slower).', 'hasAcceleration(seg128_85503_2,slower).', 'hasAcceleration(seg128_85503_3,faster).', 'hasAcceleration(seg128_85503_4,much_faster).', 'hasAcceleration(seg128_85503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85503_0,seg128_85503_1).', 'previousSegmentRelation(seg128_85503_1,seg128_85503_2).', 'previousSegmentRelation(seg128_85503_2,seg128_85503_3).', 'previousSegmentRelation(seg128_85503_3,seg128_85503_4).', 'previousSegmentRelation(seg128_85503_4,seg128_85503_5).']	hasStopPoint(seg128_85503_0,none).	['hasStopPoint(seg128_85503_1,none).', 'hasStopPoint(seg128_85503_2,none).', 'hasStopPoint(seg128_85503_3,none).', 'hasStopPoint(seg128_85503_4,none).', 'hasStopPoint(seg128_85503_5,none).']
171	['car']	segment(seg128_85504_0).	['segment(seg128_85504_1).', 'segment(seg128_85504_2).', 'segment(seg128_85504_3).', 'segment(seg128_85504_4).', 'segment(seg128_85504_5).']	['hasTransportMode(seg128_85504_0,bike).', 'hasTransportMode(seg128_85504_0,bus).', 'hasTransportMode(seg128_85504_0,walk).']	['hasTransportMode(seg128_85504_0,car).']	hasVelocity(seg128_85504_0,fast).	hasAcceleration(seg128_85504_0,slower).	empty	empty	['hasKnownTransportMode(seg128_85504_1,car).', 'hasKnownTransportMode(seg128_85504_2,car).', 'hasKnownTransportMode(seg128_85504_3,car).', 'hasKnownTransportMode(seg128_85504_4,car).', 'hasKnownTransportMode(seg128_85504_5,car).']	['hasVelocity(seg128_85504_1,very_fast).', 'hasVelocity(seg128_85504_2,fast).', 'hasVelocity(seg128_85504_3,medium).', 'hasVelocity(seg128_85504_4,above_medium).', 'hasVelocity(seg128_85504_5,medium).']	['hasAcceleration(seg128_85504_1,much_slower).', 'hasAcceleration(seg128_85504_2,much_faster).', 'hasAcceleration(seg128_85504_3,slower).', 'hasAcceleration(seg128_85504_4,faster).', 'hasAcceleration(seg128_85504_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85504_0,seg128_85504_1).', 'previousSegmentRelation(seg128_85504_1,seg128_85504_2).', 'previousSegmentRelation(seg128_85504_2,seg128_85504_3).', 'previousSegmentRelation(seg128_85504_3,seg128_85504_4).', 'previousSegmentRelation(seg128_85504_4,seg128_85504_5).']	hasStopPoint(seg128_85504_0,none).	['hasStopPoint(seg128_85504_1,none).', 'hasStopPoint(seg128_85504_2,none).', 'hasStopPoint(seg128_85504_3,none).', 'hasStopPoint(seg128_85504_4,none).', 'hasStopPoint(seg128_85504_5,none).']
172	['car']	segment(seg128_85505_0).	['segment(seg128_85505_1).', 'segment(seg128_85505_2).', 'segment(seg128_85505_3).', 'segment(seg128_85505_4).', 'segment(seg128_85505_5).']	['hasTransportMode(seg128_85505_0,bike).', 'hasTransportMode(seg128_85505_0,bus).', 'hasTransportMode(seg128_85505_0,walk).']	['hasTransportMode(seg128_85505_0,car).']	hasVelocity(seg128_85505_0,very_fast).	hasAcceleration(seg128_85505_0,faster).	empty	empty	['hasKnownTransportMode(seg128_85505_1,car).', 'hasKnownTransportMode(seg128_85505_2,car).', 'hasKnownTransportMode(seg128_85505_3,car).', 'hasKnownTransportMode(seg128_85505_4,car).', 'hasKnownTransportMode(seg128_85505_5,car).']	['hasVelocity(seg128_85505_1,fast).', 'hasVelocity(seg128_85505_2,very_fast).', 'hasVelocity(seg128_85505_3,fast).', 'hasVelocity(seg128_85505_4,medium).', 'hasVelocity(seg128_85505_5,above_medium).']	['hasAcceleration(seg128_85505_1,slower).', 'hasAcceleration(seg128_85505_2,much_faster).', 'hasAcceleration(seg128_85505_3,much_faster).', 'hasAcceleration(seg128_85505_4,slower).', 'hasAcceleration(seg128_85505_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85505_0,seg128_85505_1).', 'previousSegmentRelation(seg128_85505_1,seg128_85505_2).', 'previousSegmentRelation(seg128_85505_2,seg128_85505_3).', 'previousSegmentRelation(seg128_85505_3,seg128_85505_4).', 'previousSegmentRelation(seg128_85505_4,seg128_85505_5).']	hasStopPoint(seg128_85505_0,none).	['hasStopPoint(seg128_85505_1,none).', 'hasStopPoint(seg128_85505_2,none).', 'hasStopPoint(seg128_85505_3,none).', 'hasStopPoint(seg128_85505_4,none).', 'hasStopPoint(seg128_85505_5,none).']
173	['car']	segment(seg128_85506_0).	['segment(seg128_85506_1).', 'segment(seg128_85506_2).', 'segment(seg128_85506_3).', 'segment(seg128_85506_4).', 'segment(seg128_85506_5).']	['hasTransportMode(seg128_85506_0,bike).', 'hasTransportMode(seg128_85506_0,bus).', 'hasTransportMode(seg128_85506_0,walk).']	['hasTransportMode(seg128_85506_0,car).']	hasVelocity(seg128_85506_0,very_fast).	hasAcceleration(seg128_85506_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_85506_1,car).', 'hasKnownTransportMode(seg128_85506_2,car).', 'hasKnownTransportMode(seg128_85506_3,car).', 'hasKnownTransportMode(seg128_85506_4,car).', 'hasKnownTransportMode(seg128_85506_5,car).']	['hasVelocity(seg128_85506_1,very_fast).', 'hasVelocity(seg128_85506_2,very_fast).', 'hasVelocity(seg128_85506_3,very_fast).', 'hasVelocity(seg128_85506_4,fast).', 'hasVelocity(seg128_85506_5,medium).']	['hasAcceleration(seg128_85506_1,faster).', 'hasAcceleration(seg128_85506_2,faster).', 'hasAcceleration(seg128_85506_3,much_faster).', 'hasAcceleration(seg128_85506_4,much_faster).', 'hasAcceleration(seg128_85506_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85506_0,seg128_85506_1).', 'previousSegmentRelation(seg128_85506_1,seg128_85506_2).', 'previousSegmentRelation(seg128_85506_2,seg128_85506_3).', 'previousSegmentRelation(seg128_85506_3,seg128_85506_4).', 'previousSegmentRelation(seg128_85506_4,seg128_85506_5).']	hasStopPoint(seg128_85506_0,none).	['hasStopPoint(seg128_85506_1,none).', 'hasStopPoint(seg128_85506_2,none).', 'hasStopPoint(seg128_85506_3,none).', 'hasStopPoint(seg128_85506_4,none).', 'hasStopPoint(seg128_85506_5,none).']
174	['car']	segment(seg128_85507_0).	['segment(seg128_85507_1).', 'segment(seg128_85507_2).', 'segment(seg128_85507_3).', 'segment(seg128_85507_4).', 'segment(seg128_85507_5).']	['hasTransportMode(seg128_85507_0,bike).', 'hasTransportMode(seg128_85507_0,bus).', 'hasTransportMode(seg128_85507_0,walk).']	['hasTransportMode(seg128_85507_0,car).']	hasVelocity(seg128_85507_0,very_fast).	hasAcceleration(seg128_85507_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_85507_1,car).', 'hasKnownTransportMode(seg128_85507_2,car).', 'hasKnownTransportMode(seg128_85507_3,car).', 'hasKnownTransportMode(seg128_85507_4,car).', 'hasKnownTransportMode(seg128_85507_5,car).']	['hasVelocity(seg128_85507_1,very_fast).', 'hasVelocity(seg128_85507_2,very_fast).', 'hasVelocity(seg128_85507_3,very_fast).', 'hasVelocity(seg128_85507_4,very_fast).', 'hasVelocity(seg128_85507_5,fast).']	['hasAcceleration(seg128_85507_1,much_faster).', 'hasAcceleration(seg128_85507_2,unchanged).', 'hasAcceleration(seg128_85507_3,faster).', 'hasAcceleration(seg128_85507_4,much_faster).', 'hasAcceleration(seg128_85507_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85507_0,seg128_85507_1).', 'previousSegmentRelation(seg128_85507_1,seg128_85507_2).', 'previousSegmentRelation(seg128_85507_2,seg128_85507_3).', 'previousSegmentRelation(seg128_85507_3,seg128_85507_4).', 'previousSegmentRelation(seg128_85507_4,seg128_85507_5).']	hasStopPoint(seg128_85507_0,none).	['hasStopPoint(seg128_85507_1,none).', 'hasStopPoint(seg128_85507_2,none).', 'hasStopPoint(seg128_85507_3,none).', 'hasStopPoint(seg128_85507_4,none).', 'hasStopPoint(seg128_85507_5,none).']
