	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
100	['car']	segment(seg128_55504_0).	['segment(seg128_55504_1).', 'segment(seg128_55504_2).', 'segment(seg128_55504_3).', 'segment(seg128_55504_4).', 'segment(seg128_55504_5).']	['hasTransportMode(seg128_55504_0,bike).', 'hasTransportMode(seg128_55504_0,bus).', 'hasTransportMode(seg128_55504_0,walk).']	['hasTransportMode(seg128_55504_0,car).']	hasVelocity(seg128_55504_0,fast).	hasAcceleration(seg128_55504_0,faster).	empty	empty	['hasKnownTransportMode(seg128_55504_1,car).', 'hasKnownTransportMode(seg128_55504_2,car).', 'hasKnownTransportMode(seg128_55504_3,car).', 'hasKnownTransportMode(seg128_55504_4,car).', 'hasKnownTransportMode(seg128_55504_5,car).']	['hasVelocity(seg128_55504_1,above_medium).', 'hasVelocity(seg128_55504_2,above_medium).', 'hasVelocity(seg128_55504_3,above_medium).', 'hasVelocity(seg128_55504_4,medium).', 'hasVelocity(seg128_55504_5,medium).']	['hasAcceleration(seg128_55504_1,unchanged).', 'hasAcceleration(seg128_55504_2,slightly_slower).', 'hasAcceleration(seg128_55504_3,much_faster).', 'hasAcceleration(seg128_55504_4,slightly_faster).', 'hasAcceleration(seg128_55504_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55504_0,seg128_55504_1).', 'previousSegmentRelation(seg128_55504_1,seg128_55504_2).', 'previousSegmentRelation(seg128_55504_2,seg128_55504_3).', 'previousSegmentRelation(seg128_55504_3,seg128_55504_4).', 'previousSegmentRelation(seg128_55504_4,seg128_55504_5).']	hasStopPoint(seg128_55504_0,none).	['hasStopPoint(seg128_55504_1,none).', 'hasStopPoint(seg128_55504_2,none).', 'hasStopPoint(seg128_55504_3,none).', 'hasStopPoint(seg128_55504_4,none).', 'hasStopPoint(seg128_55504_5,none).']
101	['car']	segment(seg128_55505_0).	['segment(seg128_55505_1).', 'segment(seg128_55505_2).', 'segment(seg128_55505_3).', 'segment(seg128_55505_4).', 'segment(seg128_55505_5).']	['hasTransportMode(seg128_55505_0,bike).', 'hasTransportMode(seg128_55505_0,bus).', 'hasTransportMode(seg128_55505_0,walk).']	['hasTransportMode(seg128_55505_0,car).']	hasVelocity(seg128_55505_0,very_fast).	hasAcceleration(seg128_55505_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55505_1,car).', 'hasKnownTransportMode(seg128_55505_2,car).', 'hasKnownTransportMode(seg128_55505_3,car).', 'hasKnownTransportMode(seg128_55505_4,car).', 'hasKnownTransportMode(seg128_55505_5,car).']	['hasVelocity(seg128_55505_1,fast).', 'hasVelocity(seg128_55505_2,medium).', 'hasVelocity(seg128_55505_3,above_medium).', 'hasVelocity(seg128_55505_4,above_medium).', 'hasVelocity(seg128_55505_5,medium).']	['hasAcceleration(seg128_55505_1,faster).', 'hasAcceleration(seg128_55505_2,much_slower).', 'hasAcceleration(seg128_55505_3,slightly_slower).', 'hasAcceleration(seg128_55505_4,much_faster).', 'hasAcceleration(seg128_55505_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55505_0,seg128_55505_1).', 'previousSegmentRelation(seg128_55505_1,seg128_55505_2).', 'previousSegmentRelation(seg128_55505_2,seg128_55505_3).', 'previousSegmentRelation(seg128_55505_3,seg128_55505_4).', 'previousSegmentRelation(seg128_55505_4,seg128_55505_5).']	hasStopPoint(seg128_55505_0,none).	['hasStopPoint(seg128_55505_1,none).', 'hasStopPoint(seg128_55505_2,none).', 'hasStopPoint(seg128_55505_3,none).', 'hasStopPoint(seg128_55505_4,none).', 'hasStopPoint(seg128_55505_5,none).']
102	['car']	segment(seg128_55506_0).	['segment(seg128_55506_1).', 'segment(seg128_55506_2).', 'segment(seg128_55506_3).', 'segment(seg128_55506_4).', 'segment(seg128_55506_5).']	['hasTransportMode(seg128_55506_0,bike).', 'hasTransportMode(seg128_55506_0,bus).', 'hasTransportMode(seg128_55506_0,walk).']	['hasTransportMode(seg128_55506_0,car).']	hasVelocity(seg128_55506_0,very_fast).	hasAcceleration(seg128_55506_0,faster).	empty	empty	['hasKnownTransportMode(seg128_55506_1,car).', 'hasKnownTransportMode(seg128_55506_2,car).', 'hasKnownTransportMode(seg128_55506_3,car).', 'hasKnownTransportMode(seg128_55506_4,car).', 'hasKnownTransportMode(seg128_55506_5,car).']	['hasVelocity(seg128_55506_1,very_fast).', 'hasVelocity(seg128_55506_2,slow).', 'hasVelocity(seg128_55506_3,medium).', 'hasVelocity(seg128_55506_4,above_medium).', 'hasVelocity(seg128_55506_5,above_medium).']	['hasAcceleration(seg128_55506_1,much_faster).', 'hasAcceleration(seg128_55506_2,much_slower).', 'hasAcceleration(seg128_55506_3,much_slower).', 'hasAcceleration(seg128_55506_4,slightly_slower).', 'hasAcceleration(seg128_55506_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55506_0,seg128_55506_1).', 'previousSegmentRelation(seg128_55506_1,seg128_55506_2).', 'previousSegmentRelation(seg128_55506_2,seg128_55506_3).', 'previousSegmentRelation(seg128_55506_3,seg128_55506_4).', 'previousSegmentRelation(seg128_55506_4,seg128_55506_5).']	hasStopPoint(seg128_55506_0,none).	['hasStopPoint(seg128_55506_1,none).', 'hasStopPoint(seg128_55506_2,none).', 'hasStopPoint(seg128_55506_3,none).', 'hasStopPoint(seg128_55506_4,none).', 'hasStopPoint(seg128_55506_5,none).']
103	['car']	segment(seg128_55507_0).	['segment(seg128_55507_1).', 'segment(seg128_55507_2).', 'segment(seg128_55507_3).', 'segment(seg128_55507_4).', 'segment(seg128_55507_5).']	['hasTransportMode(seg128_55507_0,bike).', 'hasTransportMode(seg128_55507_0,bus).', 'hasTransportMode(seg128_55507_0,walk).']	['hasTransportMode(seg128_55507_0,car).']	hasVelocity(seg128_55507_0,very_fast).	hasAcceleration(seg128_55507_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_55507_1,car).', 'hasKnownTransportMode(seg128_55507_2,car).', 'hasKnownTransportMode(seg128_55507_3,car).', 'hasKnownTransportMode(seg128_55507_4,car).', 'hasKnownTransportMode(seg128_55507_5,car).']	['hasVelocity(seg128_55507_1,very_fast).', 'hasVelocity(seg128_55507_2,medium).', 'hasVelocity(seg128_55507_3,slow).', 'hasVelocity(seg128_55507_4,medium).', 'hasVelocity(seg128_55507_5,above_medium).']	['hasAcceleration(seg128_55507_1,faster).', 'hasAcceleration(seg128_55507_2,faster).', 'hasAcceleration(seg128_55507_3,much_slower).', 'hasAcceleration(seg128_55507_4,much_slower).', 'hasAcceleration(seg128_55507_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55507_0,seg128_55507_1).', 'previousSegmentRelation(seg128_55507_1,seg128_55507_2).', 'previousSegmentRelation(seg128_55507_2,seg128_55507_3).', 'previousSegmentRelation(seg128_55507_3,seg128_55507_4).', 'previousSegmentRelation(seg128_55507_4,seg128_55507_5).']	hasStopPoint(seg128_55507_0,none).	['hasStopPoint(seg128_55507_1,none).', 'hasStopPoint(seg128_55507_2,none).', 'hasStopPoint(seg128_55507_3,none).', 'hasStopPoint(seg128_55507_4,none).', 'hasStopPoint(seg128_55507_5,none).']
104	['car']	segment(seg128_55508_0).	['segment(seg128_55508_1).', 'segment(seg128_55508_2).', 'segment(seg128_55508_3).', 'segment(seg128_55508_4).', 'segment(seg128_55508_5).']	['hasTransportMode(seg128_55508_0,bike).', 'hasTransportMode(seg128_55508_0,bus).', 'hasTransportMode(seg128_55508_0,walk).']	['hasTransportMode(seg128_55508_0,car).']	hasVelocity(seg128_55508_0,very_fast).	hasAcceleration(seg128_55508_0,faster).	empty	empty	['hasKnownTransportMode(seg128_55508_1,car).', 'hasKnownTransportMode(seg128_55508_2,car).', 'hasKnownTransportMode(seg128_55508_3,car).', 'hasKnownTransportMode(seg128_55508_4,car).', 'hasKnownTransportMode(seg128_55508_5,car).']	['hasVelocity(seg128_55508_1,very_fast).', 'hasVelocity(seg128_55508_2,above_medium).', 'hasVelocity(seg128_55508_3,medium).', 'hasVelocity(seg128_55508_4,slow).', 'hasVelocity(seg128_55508_5,medium).']	['hasAcceleration(seg128_55508_1,slightly_faster).', 'hasAcceleration(seg128_55508_2,much_faster).', 'hasAcceleration(seg128_55508_3,faster).', 'hasAcceleration(seg128_55508_4,much_slower).', 'hasAcceleration(seg128_55508_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55508_0,seg128_55508_1).', 'previousSegmentRelation(seg128_55508_1,seg128_55508_2).', 'previousSegmentRelation(seg128_55508_2,seg128_55508_3).', 'previousSegmentRelation(seg128_55508_3,seg128_55508_4).', 'previousSegmentRelation(seg128_55508_4,seg128_55508_5).']	hasStopPoint(seg128_55508_0,none).	['hasStopPoint(seg128_55508_1,none).', 'hasStopPoint(seg128_55508_2,none).', 'hasStopPoint(seg128_55508_3,none).', 'hasStopPoint(seg128_55508_4,none).', 'hasStopPoint(seg128_55508_5,none).']
105	['car']	segment(seg128_55509_0).	['segment(seg128_55509_1).', 'segment(seg128_55509_2).', 'segment(seg128_55509_3).', 'segment(seg128_55509_4).', 'segment(seg128_55509_5).']	['hasTransportMode(seg128_55509_0,bike).', 'hasTransportMode(seg128_55509_0,bus).', 'hasTransportMode(seg128_55509_0,walk).']	['hasTransportMode(seg128_55509_0,car).']	hasVelocity(seg128_55509_0,very_fast).	hasAcceleration(seg128_55509_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_55509_1,car).', 'hasKnownTransportMode(seg128_55509_2,car).', 'hasKnownTransportMode(seg128_55509_3,car).', 'hasKnownTransportMode(seg128_55509_4,car).', 'hasKnownTransportMode(seg128_55509_5,car).']	['hasVelocity(seg128_55509_1,very_fast).', 'hasVelocity(seg128_55509_2,above_medium).', 'hasVelocity(seg128_55509_3,above_medium).', 'hasVelocity(seg128_55509_4,medium).', 'hasVelocity(seg128_55509_5,slow).']	['hasAcceleration(seg128_55509_1,faster).', 'hasAcceleration(seg128_55509_2,unchanged).', 'hasAcceleration(seg128_55509_3,much_faster).', 'hasAcceleration(seg128_55509_4,faster).', 'hasAcceleration(seg128_55509_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55509_0,seg128_55509_1).', 'previousSegmentRelation(seg128_55509_1,seg128_55509_2).', 'previousSegmentRelation(seg128_55509_2,seg128_55509_3).', 'previousSegmentRelation(seg128_55509_3,seg128_55509_4).', 'previousSegmentRelation(seg128_55509_4,seg128_55509_5).']	hasStopPoint(seg128_55509_0,none).	['hasStopPoint(seg128_55509_1,none).', 'hasStopPoint(seg128_55509_2,none).', 'hasStopPoint(seg128_55509_3,none).', 'hasStopPoint(seg128_55509_4,none).', 'hasStopPoint(seg128_55509_5,none).']
106	['car']	segment(seg128_55510_0).	['segment(seg128_55510_1).', 'segment(seg128_55510_2).', 'segment(seg128_55510_3).', 'segment(seg128_55510_4).', 'segment(seg128_55510_5).']	['hasTransportMode(seg128_55510_0,bike).', 'hasTransportMode(seg128_55510_0,bus).', 'hasTransportMode(seg128_55510_0,walk).']	['hasTransportMode(seg128_55510_0,car).']	hasVelocity(seg128_55510_0,very_fast).	hasAcceleration(seg128_55510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55510_1,car).', 'hasKnownTransportMode(seg128_55510_2,car).', 'hasKnownTransportMode(seg128_55510_3,car).', 'hasKnownTransportMode(seg128_55510_4,car).', 'hasKnownTransportMode(seg128_55510_5,car).']	['hasVelocity(seg128_55510_1,very_fast).', 'hasVelocity(seg128_55510_2,fast).', 'hasVelocity(seg128_55510_3,above_medium).', 'hasVelocity(seg128_55510_4,above_medium).', 'hasVelocity(seg128_55510_5,medium).']	['hasAcceleration(seg128_55510_1,slightly_faster).', 'hasAcceleration(seg128_55510_2,faster).', 'hasAcceleration(seg128_55510_3,unchanged).', 'hasAcceleration(seg128_55510_4,much_faster).', 'hasAcceleration(seg128_55510_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55510_0,seg128_55510_1).', 'previousSegmentRelation(seg128_55510_1,seg128_55510_2).', 'previousSegmentRelation(seg128_55510_2,seg128_55510_3).', 'previousSegmentRelation(seg128_55510_3,seg128_55510_4).', 'previousSegmentRelation(seg128_55510_4,seg128_55510_5).']	hasStopPoint(seg128_55510_0,none).	['hasStopPoint(seg128_55510_1,none).', 'hasStopPoint(seg128_55510_2,none).', 'hasStopPoint(seg128_55510_3,none).', 'hasStopPoint(seg128_55510_4,none).', 'hasStopPoint(seg128_55510_5,none).']
107	['car']	segment(seg128_55511_0).	['segment(seg128_55511_1).', 'segment(seg128_55511_2).', 'segment(seg128_55511_3).', 'segment(seg128_55511_4).', 'segment(seg128_55511_5).']	['hasTransportMode(seg128_55511_0,bike).', 'hasTransportMode(seg128_55511_0,bus).', 'hasTransportMode(seg128_55511_0,walk).']	['hasTransportMode(seg128_55511_0,car).']	hasVelocity(seg128_55511_0,very_fast).	hasAcceleration(seg128_55511_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55511_1,car).', 'hasKnownTransportMode(seg128_55511_2,car).', 'hasKnownTransportMode(seg128_55511_3,car).', 'hasKnownTransportMode(seg128_55511_4,car).', 'hasKnownTransportMode(seg128_55511_5,car).']	['hasVelocity(seg128_55511_1,very_fast).', 'hasVelocity(seg128_55511_2,very_fast).', 'hasVelocity(seg128_55511_3,fast).', 'hasVelocity(seg128_55511_4,above_medium).', 'hasVelocity(seg128_55511_5,above_medium).']	['hasAcceleration(seg128_55511_1,unchanged).', 'hasAcceleration(seg128_55511_2,much_faster).', 'hasAcceleration(seg128_55511_3,faster).', 'hasAcceleration(seg128_55511_4,unchanged).', 'hasAcceleration(seg128_55511_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55511_0,seg128_55511_1).', 'previousSegmentRelation(seg128_55511_1,seg128_55511_2).', 'previousSegmentRelation(seg128_55511_2,seg128_55511_3).', 'previousSegmentRelation(seg128_55511_3,seg128_55511_4).', 'previousSegmentRelation(seg128_55511_4,seg128_55511_5).']	hasStopPoint(seg128_55511_0,none).	['hasStopPoint(seg128_55511_1,none).', 'hasStopPoint(seg128_55511_2,none).', 'hasStopPoint(seg128_55511_3,none).', 'hasStopPoint(seg128_55511_4,none).', 'hasStopPoint(seg128_55511_5,none).']
108	['car']	segment(seg128_55512_0).	['segment(seg128_55512_1).', 'segment(seg128_55512_2).', 'segment(seg128_55512_3).', 'segment(seg128_55512_4).', 'segment(seg128_55512_5).']	['hasTransportMode(seg128_55512_0,bike).', 'hasTransportMode(seg128_55512_0,bus).', 'hasTransportMode(seg128_55512_0,walk).']	['hasTransportMode(seg128_55512_0,car).']	hasVelocity(seg128_55512_0,very_fast).	hasAcceleration(seg128_55512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55512_1,car).', 'hasKnownTransportMode(seg128_55512_2,car).', 'hasKnownTransportMode(seg128_55512_3,car).', 'hasKnownTransportMode(seg128_55512_4,car).', 'hasKnownTransportMode(seg128_55512_5,car).']	['hasVelocity(seg128_55512_1,very_fast).', 'hasVelocity(seg128_55512_2,very_fast).', 'hasVelocity(seg128_55512_3,very_fast).', 'hasVelocity(seg128_55512_4,fast).', 'hasVelocity(seg128_55512_5,above_medium).']	['hasAcceleration(seg128_55512_1,slightly_slower).', 'hasAcceleration(seg128_55512_2,faster).', 'hasAcceleration(seg128_55512_3,much_faster).', 'hasAcceleration(seg128_55512_4,faster).', 'hasAcceleration(seg128_55512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55512_0,seg128_55512_1).', 'previousSegmentRelation(seg128_55512_1,seg128_55512_2).', 'previousSegmentRelation(seg128_55512_2,seg128_55512_3).', 'previousSegmentRelation(seg128_55512_3,seg128_55512_4).', 'previousSegmentRelation(seg128_55512_4,seg128_55512_5).']	hasStopPoint(seg128_55512_0,none).	['hasStopPoint(seg128_55512_1,none).', 'hasStopPoint(seg128_55512_2,none).', 'hasStopPoint(seg128_55512_3,none).', 'hasStopPoint(seg128_55512_4,none).', 'hasStopPoint(seg128_55512_5,none).']
109	['car']	segment(seg128_55513_0).	['segment(seg128_55513_1).', 'segment(seg128_55513_2).', 'segment(seg128_55513_3).', 'segment(seg128_55513_4).', 'segment(seg128_55513_5).']	['hasTransportMode(seg128_55513_0,bike).', 'hasTransportMode(seg128_55513_0,bus).', 'hasTransportMode(seg128_55513_0,walk).']	['hasTransportMode(seg128_55513_0,car).']	hasVelocity(seg128_55513_0,very_fast).	hasAcceleration(seg128_55513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55513_1,car).', 'hasKnownTransportMode(seg128_55513_2,car).', 'hasKnownTransportMode(seg128_55513_3,car).', 'hasKnownTransportMode(seg128_55513_4,car).', 'hasKnownTransportMode(seg128_55513_5,car).']	['hasVelocity(seg128_55513_1,very_fast).', 'hasVelocity(seg128_55513_2,very_fast).', 'hasVelocity(seg128_55513_3,very_fast).', 'hasVelocity(seg128_55513_4,very_fast).', 'hasVelocity(seg128_55513_5,fast).']	['hasAcceleration(seg128_55513_1,unchanged).', 'hasAcceleration(seg128_55513_2,slightly_faster).', 'hasAcceleration(seg128_55513_3,faster).', 'hasAcceleration(seg128_55513_4,much_faster).', 'hasAcceleration(seg128_55513_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55513_0,seg128_55513_1).', 'previousSegmentRelation(seg128_55513_1,seg128_55513_2).', 'previousSegmentRelation(seg128_55513_2,seg128_55513_3).', 'previousSegmentRelation(seg128_55513_3,seg128_55513_4).', 'previousSegmentRelation(seg128_55513_4,seg128_55513_5).']	hasStopPoint(seg128_55513_0,none).	['hasStopPoint(seg128_55513_1,none).', 'hasStopPoint(seg128_55513_2,none).', 'hasStopPoint(seg128_55513_3,none).', 'hasStopPoint(seg128_55513_4,none).', 'hasStopPoint(seg128_55513_5,none).']
110	['car']	segment(seg128_55514_0).	['segment(seg128_55514_1).', 'segment(seg128_55514_2).', 'segment(seg128_55514_3).', 'segment(seg128_55514_4).', 'segment(seg128_55514_5).']	['hasTransportMode(seg128_55514_0,bike).', 'hasTransportMode(seg128_55514_0,bus).', 'hasTransportMode(seg128_55514_0,walk).']	['hasTransportMode(seg128_55514_0,car).']	hasVelocity(seg128_55514_0,very_fast).	hasAcceleration(seg128_55514_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55514_1,car).', 'hasKnownTransportMode(seg128_55514_2,car).', 'hasKnownTransportMode(seg128_55514_3,car).', 'hasKnownTransportMode(seg128_55514_4,car).', 'hasKnownTransportMode(seg128_55514_5,car).']	['hasVelocity(seg128_55514_1,very_fast).', 'hasVelocity(seg128_55514_2,very_fast).', 'hasVelocity(seg128_55514_3,very_fast).', 'hasVelocity(seg128_55514_4,very_fast).', 'hasVelocity(seg128_55514_5,very_fast).']	['hasAcceleration(seg128_55514_1,unchanged).', 'hasAcceleration(seg128_55514_2,faster).', 'hasAcceleration(seg128_55514_3,slightly_faster).', 'hasAcceleration(seg128_55514_4,faster).', 'hasAcceleration(seg128_55514_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55514_0,seg128_55514_1).', 'previousSegmentRelation(seg128_55514_1,seg128_55514_2).', 'previousSegmentRelation(seg128_55514_2,seg128_55514_3).', 'previousSegmentRelation(seg128_55514_3,seg128_55514_4).', 'previousSegmentRelation(seg128_55514_4,seg128_55514_5).']	hasStopPoint(seg128_55514_0,none).	['hasStopPoint(seg128_55514_1,none).', 'hasStopPoint(seg128_55514_2,none).', 'hasStopPoint(seg128_55514_3,none).', 'hasStopPoint(seg128_55514_4,none).', 'hasStopPoint(seg128_55514_5,none).']
111	['car']	segment(seg128_55515_0).	['segment(seg128_55515_1).', 'segment(seg128_55515_2).', 'segment(seg128_55515_3).', 'segment(seg128_55515_4).', 'segment(seg128_55515_5).']	['hasTransportMode(seg128_55515_0,bike).', 'hasTransportMode(seg128_55515_0,bus).', 'hasTransportMode(seg128_55515_0,walk).']	['hasTransportMode(seg128_55515_0,car).']	hasVelocity(seg128_55515_0,very_fast).	hasAcceleration(seg128_55515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55515_1,car).', 'hasKnownTransportMode(seg128_55515_2,car).', 'hasKnownTransportMode(seg128_55515_3,car).', 'hasKnownTransportMode(seg128_55515_4,car).', 'hasKnownTransportMode(seg128_55515_5,car).']	['hasVelocity(seg128_55515_1,very_fast).', 'hasVelocity(seg128_55515_2,very_fast).', 'hasVelocity(seg128_55515_3,very_fast).', 'hasVelocity(seg128_55515_4,very_fast).', 'hasVelocity(seg128_55515_5,very_fast).']	['hasAcceleration(seg128_55515_1,slightly_slower).', 'hasAcceleration(seg128_55515_2,slightly_faster).', 'hasAcceleration(seg128_55515_3,faster).', 'hasAcceleration(seg128_55515_4,slightly_faster).', 'hasAcceleration(seg128_55515_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55515_0,seg128_55515_1).', 'previousSegmentRelation(seg128_55515_1,seg128_55515_2).', 'previousSegmentRelation(seg128_55515_2,seg128_55515_3).', 'previousSegmentRelation(seg128_55515_3,seg128_55515_4).', 'previousSegmentRelation(seg128_55515_4,seg128_55515_5).']	hasStopPoint(seg128_55515_0,none).	['hasStopPoint(seg128_55515_1,none).', 'hasStopPoint(seg128_55515_2,none).', 'hasStopPoint(seg128_55515_3,none).', 'hasStopPoint(seg128_55515_4,none).', 'hasStopPoint(seg128_55515_5,none).']
112	['car']	segment(seg128_55516_0).	['segment(seg128_55516_1).', 'segment(seg128_55516_2).', 'segment(seg128_55516_3).', 'segment(seg128_55516_4).', 'segment(seg128_55516_5).']	['hasTransportMode(seg128_55516_0,bike).', 'hasTransportMode(seg128_55516_0,bus).', 'hasTransportMode(seg128_55516_0,walk).']	['hasTransportMode(seg128_55516_0,car).']	hasVelocity(seg128_55516_0,very_fast).	hasAcceleration(seg128_55516_0,faster).	empty	empty	['hasKnownTransportMode(seg128_55516_1,car).', 'hasKnownTransportMode(seg128_55516_2,car).', 'hasKnownTransportMode(seg128_55516_3,car).', 'hasKnownTransportMode(seg128_55516_4,car).', 'hasKnownTransportMode(seg128_55516_5,car).']	['hasVelocity(seg128_55516_1,very_fast).', 'hasVelocity(seg128_55516_2,very_fast).', 'hasVelocity(seg128_55516_3,very_fast).', 'hasVelocity(seg128_55516_4,very_fast).', 'hasVelocity(seg128_55516_5,very_fast).']	['hasAcceleration(seg128_55516_1,unchanged).', 'hasAcceleration(seg128_55516_2,unchanged).', 'hasAcceleration(seg128_55516_3,slightly_faster).', 'hasAcceleration(seg128_55516_4,faster).', 'hasAcceleration(seg128_55516_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55516_0,seg128_55516_1).', 'previousSegmentRelation(seg128_55516_1,seg128_55516_2).', 'previousSegmentRelation(seg128_55516_2,seg128_55516_3).', 'previousSegmentRelation(seg128_55516_3,seg128_55516_4).', 'previousSegmentRelation(seg128_55516_4,seg128_55516_5).']	hasStopPoint(seg128_55516_0,none).	['hasStopPoint(seg128_55516_1,none).', 'hasStopPoint(seg128_55516_2,none).', 'hasStopPoint(seg128_55516_3,none).', 'hasStopPoint(seg128_55516_4,none).', 'hasStopPoint(seg128_55516_5,none).']
113	['car']	segment(seg128_55517_0).	['segment(seg128_55517_1).', 'segment(seg128_55517_2).', 'segment(seg128_55517_3).', 'segment(seg128_55517_4).', 'segment(seg128_55517_5).']	['hasTransportMode(seg128_55517_0,bike).', 'hasTransportMode(seg128_55517_0,bus).', 'hasTransportMode(seg128_55517_0,walk).']	['hasTransportMode(seg128_55517_0,car).']	hasVelocity(seg128_55517_0,very_fast).	hasAcceleration(seg128_55517_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_55517_1,car).', 'hasKnownTransportMode(seg128_55517_2,car).', 'hasKnownTransportMode(seg128_55517_3,car).', 'hasKnownTransportMode(seg128_55517_4,car).', 'hasKnownTransportMode(seg128_55517_5,car).']	['hasVelocity(seg128_55517_1,very_fast).', 'hasVelocity(seg128_55517_2,very_fast).', 'hasVelocity(seg128_55517_3,very_fast).', 'hasVelocity(seg128_55517_4,very_fast).', 'hasVelocity(seg128_55517_5,very_fast).']	['hasAcceleration(seg128_55517_1,faster).', 'hasAcceleration(seg128_55517_2,slightly_slower).', 'hasAcceleration(seg128_55517_3,unchanged).', 'hasAcceleration(seg128_55517_4,slightly_faster).', 'hasAcceleration(seg128_55517_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55517_0,seg128_55517_1).', 'previousSegmentRelation(seg128_55517_1,seg128_55517_2).', 'previousSegmentRelation(seg128_55517_2,seg128_55517_3).', 'previousSegmentRelation(seg128_55517_3,seg128_55517_4).', 'previousSegmentRelation(seg128_55517_4,seg128_55517_5).']	hasStopPoint(seg128_55517_0,none).	['hasStopPoint(seg128_55517_1,none).', 'hasStopPoint(seg128_55517_2,none).', 'hasStopPoint(seg128_55517_3,none).', 'hasStopPoint(seg128_55517_4,none).', 'hasStopPoint(seg128_55517_5,none).']
114	['car']	segment(seg128_55518_0).	['segment(seg128_55518_1).', 'segment(seg128_55518_2).', 'segment(seg128_55518_3).', 'segment(seg128_55518_4).', 'segment(seg128_55518_5).']	['hasTransportMode(seg128_55518_0,bike).', 'hasTransportMode(seg128_55518_0,bus).', 'hasTransportMode(seg128_55518_0,walk).']	['hasTransportMode(seg128_55518_0,car).']	hasVelocity(seg128_55518_0,very_fast).	hasAcceleration(seg128_55518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55518_1,car).', 'hasKnownTransportMode(seg128_55518_2,car).', 'hasKnownTransportMode(seg128_55518_3,car).', 'hasKnownTransportMode(seg128_55518_4,car).', 'hasKnownTransportMode(seg128_55518_5,car).']	['hasVelocity(seg128_55518_1,very_fast).', 'hasVelocity(seg128_55518_2,very_fast).', 'hasVelocity(seg128_55518_3,very_fast).', 'hasVelocity(seg128_55518_4,very_fast).', 'hasVelocity(seg128_55518_5,very_fast).']	['hasAcceleration(seg128_55518_1,slightly_faster).', 'hasAcceleration(seg128_55518_2,unchanged).', 'hasAcceleration(seg128_55518_3,slightly_slower).', 'hasAcceleration(seg128_55518_4,unchanged).', 'hasAcceleration(seg128_55518_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55518_0,seg128_55518_1).', 'previousSegmentRelation(seg128_55518_1,seg128_55518_2).', 'previousSegmentRelation(seg128_55518_2,seg128_55518_3).', 'previousSegmentRelation(seg128_55518_3,seg128_55518_4).', 'previousSegmentRelation(seg128_55518_4,seg128_55518_5).']	hasStopPoint(seg128_55518_0,none).	['hasStopPoint(seg128_55518_1,none).', 'hasStopPoint(seg128_55518_2,none).', 'hasStopPoint(seg128_55518_3,none).', 'hasStopPoint(seg128_55518_4,none).', 'hasStopPoint(seg128_55518_5,none).']
