	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
481	['car']	segment(seg128_10428_0).	['segment(seg128_10428_1).', 'segment(seg128_10428_2).', 'segment(seg128_10428_3).', 'segment(seg128_10428_4).', 'segment(seg128_10428_5).']	['hasTransportMode(seg128_10428_0,bike).', 'hasTransportMode(seg128_10428_0,bus).', 'hasTransportMode(seg128_10428_0,walk).']	['hasTransportMode(seg128_10428_0,car).']	hasVelocity(seg128_10428_0,fast).	hasAcceleration(seg128_10428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10428_1,car).', 'hasKnownTransportMode(seg128_10428_2,car).', 'hasKnownTransportMode(seg128_10428_3,car).', 'hasKnownTransportMode(seg128_10428_4,car).', 'hasKnownTransportMode(seg128_10428_5,car).']	['hasVelocity(seg128_10428_1,fast).', 'hasVelocity(seg128_10428_2,very_fast).', 'hasVelocity(seg128_10428_3,very_fast).', 'hasVelocity(seg128_10428_4,very_fast).', 'hasVelocity(seg128_10428_5,very_fast).']	['hasAcceleration(seg128_10428_1,unchanged).', 'hasAcceleration(seg128_10428_2,slightly_slower).', 'hasAcceleration(seg128_10428_3,unchanged).', 'hasAcceleration(seg128_10428_4,unchanged).', 'hasAcceleration(seg128_10428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10428_0,seg128_10428_1).', 'previousSegmentRelation(seg128_10428_1,seg128_10428_2).', 'previousSegmentRelation(seg128_10428_2,seg128_10428_3).', 'previousSegmentRelation(seg128_10428_3,seg128_10428_4).', 'previousSegmentRelation(seg128_10428_4,seg128_10428_5).']	hasStopPoint(seg128_10428_0,none).	['hasStopPoint(seg128_10428_1,none).', 'hasStopPoint(seg128_10428_2,none).', 'hasStopPoint(seg128_10428_3,none).', 'hasStopPoint(seg128_10428_4,none).', 'hasStopPoint(seg128_10428_5,none).']
482	['car']	segment(seg128_10429_0).	['segment(seg128_10429_1).', 'segment(seg128_10429_2).', 'segment(seg128_10429_3).', 'segment(seg128_10429_4).', 'segment(seg128_10429_5).']	['hasTransportMode(seg128_10429_0,bike).', 'hasTransportMode(seg128_10429_0,bus).', 'hasTransportMode(seg128_10429_0,walk).']	['hasTransportMode(seg128_10429_0,car).']	hasVelocity(seg128_10429_0,fast).	hasAcceleration(seg128_10429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10429_1,car).', 'hasKnownTransportMode(seg128_10429_2,car).', 'hasKnownTransportMode(seg128_10429_3,car).', 'hasKnownTransportMode(seg128_10429_4,car).', 'hasKnownTransportMode(seg128_10429_5,car).']	['hasVelocity(seg128_10429_1,fast).', 'hasVelocity(seg128_10429_2,fast).', 'hasVelocity(seg128_10429_3,very_fast).', 'hasVelocity(seg128_10429_4,very_fast).', 'hasVelocity(seg128_10429_5,very_fast).']	['hasAcceleration(seg128_10429_1,unchanged).', 'hasAcceleration(seg128_10429_2,slower).', 'hasAcceleration(seg128_10429_3,slightly_slower).', 'hasAcceleration(seg128_10429_4,unchanged).', 'hasAcceleration(seg128_10429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10429_0,seg128_10429_1).', 'previousSegmentRelation(seg128_10429_1,seg128_10429_2).', 'previousSegmentRelation(seg128_10429_2,seg128_10429_3).', 'previousSegmentRelation(seg128_10429_3,seg128_10429_4).', 'previousSegmentRelation(seg128_10429_4,seg128_10429_5).']	hasStopPoint(seg128_10429_0,none).	['hasStopPoint(seg128_10429_1,none).', 'hasStopPoint(seg128_10429_2,none).', 'hasStopPoint(seg128_10429_3,none).', 'hasStopPoint(seg128_10429_4,none).', 'hasStopPoint(seg128_10429_5,none).']
483	['car']	segment(seg128_10430_0).	['segment(seg128_10430_1).', 'segment(seg128_10430_2).', 'segment(seg128_10430_3).', 'segment(seg128_10430_4).', 'segment(seg128_10430_5).']	['hasTransportMode(seg128_10430_0,bike).', 'hasTransportMode(seg128_10430_0,bus).', 'hasTransportMode(seg128_10430_0,walk).']	['hasTransportMode(seg128_10430_0,car).']	hasVelocity(seg128_10430_0,fast).	hasAcceleration(seg128_10430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10430_1,car).', 'hasKnownTransportMode(seg128_10430_2,car).', 'hasKnownTransportMode(seg128_10430_3,car).', 'hasKnownTransportMode(seg128_10430_4,car).', 'hasKnownTransportMode(seg128_10430_5,car).']	['hasVelocity(seg128_10430_1,fast).', 'hasVelocity(seg128_10430_2,fast).', 'hasVelocity(seg128_10430_3,fast).', 'hasVelocity(seg128_10430_4,very_fast).', 'hasVelocity(seg128_10430_5,very_fast).']	['hasAcceleration(seg128_10430_1,unchanged).', 'hasAcceleration(seg128_10430_2,unchanged).', 'hasAcceleration(seg128_10430_3,slower).', 'hasAcceleration(seg128_10430_4,slightly_slower).', 'hasAcceleration(seg128_10430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10430_0,seg128_10430_1).', 'previousSegmentRelation(seg128_10430_1,seg128_10430_2).', 'previousSegmentRelation(seg128_10430_2,seg128_10430_3).', 'previousSegmentRelation(seg128_10430_3,seg128_10430_4).', 'previousSegmentRelation(seg128_10430_4,seg128_10430_5).']	hasStopPoint(seg128_10430_0,none).	['hasStopPoint(seg128_10430_1,none).', 'hasStopPoint(seg128_10430_2,none).', 'hasStopPoint(seg128_10430_3,none).', 'hasStopPoint(seg128_10430_4,none).', 'hasStopPoint(seg128_10430_5,none).']
484	['car']	segment(seg128_10431_0).	['segment(seg128_10431_1).', 'segment(seg128_10431_2).', 'segment(seg128_10431_3).', 'segment(seg128_10431_4).', 'segment(seg128_10431_5).']	['hasTransportMode(seg128_10431_0,bike).', 'hasTransportMode(seg128_10431_0,bus).', 'hasTransportMode(seg128_10431_0,walk).']	['hasTransportMode(seg128_10431_0,car).']	hasVelocity(seg128_10431_0,fast).	hasAcceleration(seg128_10431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10431_1,car).', 'hasKnownTransportMode(seg128_10431_2,car).', 'hasKnownTransportMode(seg128_10431_3,car).', 'hasKnownTransportMode(seg128_10431_4,car).', 'hasKnownTransportMode(seg128_10431_5,car).']	['hasVelocity(seg128_10431_1,fast).', 'hasVelocity(seg128_10431_2,fast).', 'hasVelocity(seg128_10431_3,fast).', 'hasVelocity(seg128_10431_4,fast).', 'hasVelocity(seg128_10431_5,very_fast).']	['hasAcceleration(seg128_10431_1,unchanged).', 'hasAcceleration(seg128_10431_2,unchanged).', 'hasAcceleration(seg128_10431_3,unchanged).', 'hasAcceleration(seg128_10431_4,slower).', 'hasAcceleration(seg128_10431_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10431_0,seg128_10431_1).', 'previousSegmentRelation(seg128_10431_1,seg128_10431_2).', 'previousSegmentRelation(seg128_10431_2,seg128_10431_3).', 'previousSegmentRelation(seg128_10431_3,seg128_10431_4).', 'previousSegmentRelation(seg128_10431_4,seg128_10431_5).']	hasStopPoint(seg128_10431_0,none).	['hasStopPoint(seg128_10431_1,none).', 'hasStopPoint(seg128_10431_2,none).', 'hasStopPoint(seg128_10431_3,none).', 'hasStopPoint(seg128_10431_4,none).', 'hasStopPoint(seg128_10431_5,none).']
485	['car']	segment(seg128_10432_0).	['segment(seg128_10432_1).', 'segment(seg128_10432_2).', 'segment(seg128_10432_3).', 'segment(seg128_10432_4).', 'segment(seg128_10432_5).']	['hasTransportMode(seg128_10432_0,bike).', 'hasTransportMode(seg128_10432_0,bus).', 'hasTransportMode(seg128_10432_0,walk).']	['hasTransportMode(seg128_10432_0,car).']	hasVelocity(seg128_10432_0,fast).	hasAcceleration(seg128_10432_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_10432_1,car).', 'hasKnownTransportMode(seg128_10432_2,car).', 'hasKnownTransportMode(seg128_10432_3,car).', 'hasKnownTransportMode(seg128_10432_4,car).', 'hasKnownTransportMode(seg128_10432_5,car).']	['hasVelocity(seg128_10432_1,fast).', 'hasVelocity(seg128_10432_2,fast).', 'hasVelocity(seg128_10432_3,fast).', 'hasVelocity(seg128_10432_4,fast).', 'hasVelocity(seg128_10432_5,fast).']	['hasAcceleration(seg128_10432_1,unchanged).', 'hasAcceleration(seg128_10432_2,unchanged).', 'hasAcceleration(seg128_10432_3,unchanged).', 'hasAcceleration(seg128_10432_4,unchanged).', 'hasAcceleration(seg128_10432_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10432_0,seg128_10432_1).', 'previousSegmentRelation(seg128_10432_1,seg128_10432_2).', 'previousSegmentRelation(seg128_10432_2,seg128_10432_3).', 'previousSegmentRelation(seg128_10432_3,seg128_10432_4).', 'previousSegmentRelation(seg128_10432_4,seg128_10432_5).']	hasStopPoint(seg128_10432_0,none).	['hasStopPoint(seg128_10432_1,none).', 'hasStopPoint(seg128_10432_2,none).', 'hasStopPoint(seg128_10432_3,none).', 'hasStopPoint(seg128_10432_4,none).', 'hasStopPoint(seg128_10432_5,none).']
486	['car']	segment(seg128_10433_0).	['segment(seg128_10433_1).', 'segment(seg128_10433_2).', 'segment(seg128_10433_3).', 'segment(seg128_10433_4).', 'segment(seg128_10433_5).']	['hasTransportMode(seg128_10433_0,bike).', 'hasTransportMode(seg128_10433_0,bus).', 'hasTransportMode(seg128_10433_0,walk).']	['hasTransportMode(seg128_10433_0,car).']	hasVelocity(seg128_10433_0,above_medium).	hasAcceleration(seg128_10433_0,slower).	empty	empty	['hasKnownTransportMode(seg128_10433_1,car).', 'hasKnownTransportMode(seg128_10433_2,car).', 'hasKnownTransportMode(seg128_10433_3,car).', 'hasKnownTransportMode(seg128_10433_4,car).', 'hasKnownTransportMode(seg128_10433_5,car).']	['hasVelocity(seg128_10433_1,fast).', 'hasVelocity(seg128_10433_2,fast).', 'hasVelocity(seg128_10433_3,fast).', 'hasVelocity(seg128_10433_4,fast).', 'hasVelocity(seg128_10433_5,fast).']	['hasAcceleration(seg128_10433_1,slightly_slower).', 'hasAcceleration(seg128_10433_2,unchanged).', 'hasAcceleration(seg128_10433_3,unchanged).', 'hasAcceleration(seg128_10433_4,unchanged).', 'hasAcceleration(seg128_10433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10433_0,seg128_10433_1).', 'previousSegmentRelation(seg128_10433_1,seg128_10433_2).', 'previousSegmentRelation(seg128_10433_2,seg128_10433_3).', 'previousSegmentRelation(seg128_10433_3,seg128_10433_4).', 'previousSegmentRelation(seg128_10433_4,seg128_10433_5).']	hasStopPoint(seg128_10433_0,none).	['hasStopPoint(seg128_10433_1,none).', 'hasStopPoint(seg128_10433_2,none).', 'hasStopPoint(seg128_10433_3,none).', 'hasStopPoint(seg128_10433_4,none).', 'hasStopPoint(seg128_10433_5,none).']
487	['car']	segment(seg128_10434_0).	['segment(seg128_10434_1).', 'segment(seg128_10434_2).', 'segment(seg128_10434_3).', 'segment(seg128_10434_4).', 'segment(seg128_10434_5).']	['hasTransportMode(seg128_10434_0,bike).', 'hasTransportMode(seg128_10434_0,bus).', 'hasTransportMode(seg128_10434_0,walk).']	['hasTransportMode(seg128_10434_0,car).']	hasVelocity(seg128_10434_0,fast).	hasAcceleration(seg128_10434_0,faster).	empty	empty	['hasKnownTransportMode(seg128_10434_1,car).', 'hasKnownTransportMode(seg128_10434_2,car).', 'hasKnownTransportMode(seg128_10434_3,car).', 'hasKnownTransportMode(seg128_10434_4,car).', 'hasKnownTransportMode(seg128_10434_5,car).']	['hasVelocity(seg128_10434_1,above_medium).', 'hasVelocity(seg128_10434_2,fast).', 'hasVelocity(seg128_10434_3,fast).', 'hasVelocity(seg128_10434_4,fast).', 'hasVelocity(seg128_10434_5,fast).']	['hasAcceleration(seg128_10434_1,slower).', 'hasAcceleration(seg128_10434_2,unchanged).', 'hasAcceleration(seg128_10434_3,unchanged).', 'hasAcceleration(seg128_10434_4,unchanged).', 'hasAcceleration(seg128_10434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10434_0,seg128_10434_1).', 'previousSegmentRelation(seg128_10434_1,seg128_10434_2).', 'previousSegmentRelation(seg128_10434_2,seg128_10434_3).', 'previousSegmentRelation(seg128_10434_3,seg128_10434_4).', 'previousSegmentRelation(seg128_10434_4,seg128_10434_5).']	hasStopPoint(seg128_10434_0,none).	['hasStopPoint(seg128_10434_1,none).', 'hasStopPoint(seg128_10434_2,none).', 'hasStopPoint(seg128_10434_3,none).', 'hasStopPoint(seg128_10434_4,none).', 'hasStopPoint(seg128_10434_5,none).']
488	['car']	segment(seg128_10435_0).	['segment(seg128_10435_1).', 'segment(seg128_10435_2).', 'segment(seg128_10435_3).', 'segment(seg128_10435_4).', 'segment(seg128_10435_5).']	['hasTransportMode(seg128_10435_0,bike).', 'hasTransportMode(seg128_10435_0,bus).', 'hasTransportMode(seg128_10435_0,walk).']	['hasTransportMode(seg128_10435_0,car).']	hasVelocity(seg128_10435_0,fast).	hasAcceleration(seg128_10435_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_10435_1,car).', 'hasKnownTransportMode(seg128_10435_2,car).', 'hasKnownTransportMode(seg128_10435_3,car).', 'hasKnownTransportMode(seg128_10435_4,car).', 'hasKnownTransportMode(seg128_10435_5,car).']	['hasVelocity(seg128_10435_1,fast).', 'hasVelocity(seg128_10435_2,fast).', 'hasVelocity(seg128_10435_3,fast).', 'hasVelocity(seg128_10435_4,fast).', 'hasVelocity(seg128_10435_5,fast).']	['hasAcceleration(seg128_10435_1,faster).', 'hasAcceleration(seg128_10435_2,unchanged).', 'hasAcceleration(seg128_10435_3,unchanged).', 'hasAcceleration(seg128_10435_4,unchanged).', 'hasAcceleration(seg128_10435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10435_0,seg128_10435_1).', 'previousSegmentRelation(seg128_10435_1,seg128_10435_2).', 'previousSegmentRelation(seg128_10435_2,seg128_10435_3).', 'previousSegmentRelation(seg128_10435_3,seg128_10435_4).', 'previousSegmentRelation(seg128_10435_4,seg128_10435_5).']	hasStopPoint(seg128_10435_0,none).	['hasStopPoint(seg128_10435_1,none).', 'hasStopPoint(seg128_10435_2,none).', 'hasStopPoint(seg128_10435_3,none).', 'hasStopPoint(seg128_10435_4,none).', 'hasStopPoint(seg128_10435_5,none).']
489	['car']	segment(seg128_10436_0).	['segment(seg128_10436_1).', 'segment(seg128_10436_2).', 'segment(seg128_10436_3).', 'segment(seg128_10436_4).', 'segment(seg128_10436_5).']	['hasTransportMode(seg128_10436_0,bike).', 'hasTransportMode(seg128_10436_0,bus).', 'hasTransportMode(seg128_10436_0,walk).']	['hasTransportMode(seg128_10436_0,car).']	hasVelocity(seg128_10436_0,above_medium).	hasAcceleration(seg128_10436_0,slower).	empty	empty	['hasKnownTransportMode(seg128_10436_1,car).', 'hasKnownTransportMode(seg128_10436_2,car).', 'hasKnownTransportMode(seg128_10436_3,car).', 'hasKnownTransportMode(seg128_10436_4,car).', 'hasKnownTransportMode(seg128_10436_5,car).']	['hasVelocity(seg128_10436_1,fast).', 'hasVelocity(seg128_10436_2,fast).', 'hasVelocity(seg128_10436_3,fast).', 'hasVelocity(seg128_10436_4,fast).', 'hasVelocity(seg128_10436_5,fast).']	['hasAcceleration(seg128_10436_1,slightly_faster).', 'hasAcceleration(seg128_10436_2,unchanged).', 'hasAcceleration(seg128_10436_3,unchanged).', 'hasAcceleration(seg128_10436_4,unchanged).', 'hasAcceleration(seg128_10436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10436_0,seg128_10436_1).', 'previousSegmentRelation(seg128_10436_1,seg128_10436_2).', 'previousSegmentRelation(seg128_10436_2,seg128_10436_3).', 'previousSegmentRelation(seg128_10436_3,seg128_10436_4).', 'previousSegmentRelation(seg128_10436_4,seg128_10436_5).']	hasStopPoint(seg128_10436_0,none).	['hasStopPoint(seg128_10436_1,none).', 'hasStopPoint(seg128_10436_2,none).', 'hasStopPoint(seg128_10436_3,none).', 'hasStopPoint(seg128_10436_4,none).', 'hasStopPoint(seg128_10436_5,none).']
490	['car']	segment(seg128_10437_0).	['segment(seg128_10437_1).', 'segment(seg128_10437_2).', 'segment(seg128_10437_3).', 'segment(seg128_10437_4).', 'segment(seg128_10437_5).']	['hasTransportMode(seg128_10437_0,bike).', 'hasTransportMode(seg128_10437_0,bus).', 'hasTransportMode(seg128_10437_0,walk).']	['hasTransportMode(seg128_10437_0,car).']	hasVelocity(seg128_10437_0,medium).	hasAcceleration(seg128_10437_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_10437_1,car).', 'hasKnownTransportMode(seg128_10437_2,car).', 'hasKnownTransportMode(seg128_10437_3,car).', 'hasKnownTransportMode(seg128_10437_4,car).', 'hasKnownTransportMode(seg128_10437_5,car).']	['hasVelocity(seg128_10437_1,above_medium).', 'hasVelocity(seg128_10437_2,fast).', 'hasVelocity(seg128_10437_3,fast).', 'hasVelocity(seg128_10437_4,fast).', 'hasVelocity(seg128_10437_5,fast).']	['hasAcceleration(seg128_10437_1,slower).', 'hasAcceleration(seg128_10437_2,unchanged).', 'hasAcceleration(seg128_10437_3,unchanged).', 'hasAcceleration(seg128_10437_4,unchanged).', 'hasAcceleration(seg128_10437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10437_0,seg128_10437_1).', 'previousSegmentRelation(seg128_10437_1,seg128_10437_2).', 'previousSegmentRelation(seg128_10437_2,seg128_10437_3).', 'previousSegmentRelation(seg128_10437_3,seg128_10437_4).', 'previousSegmentRelation(seg128_10437_4,seg128_10437_5).']	hasStopPoint(seg128_10437_0,none).	['hasStopPoint(seg128_10437_1,none).', 'hasStopPoint(seg128_10437_2,none).', 'hasStopPoint(seg128_10437_3,none).', 'hasStopPoint(seg128_10437_4,none).', 'hasStopPoint(seg128_10437_5,none).']
491	['car']	segment(seg128_10438_0).	['segment(seg128_10438_1).', 'segment(seg128_10438_2).', 'segment(seg128_10438_3).', 'segment(seg128_10438_4).', 'segment(seg128_10438_5).']	['hasTransportMode(seg128_10438_0,bike).', 'hasTransportMode(seg128_10438_0,bus).', 'hasTransportMode(seg128_10438_0,walk).']	['hasTransportMode(seg128_10438_0,car).']	hasVelocity(seg128_10438_0,above_medium).	hasAcceleration(seg128_10438_0,faster).	empty	empty	['hasKnownTransportMode(seg128_10438_1,car).', 'hasKnownTransportMode(seg128_10438_2,car).', 'hasKnownTransportMode(seg128_10438_3,car).', 'hasKnownTransportMode(seg128_10438_4,car).', 'hasKnownTransportMode(seg128_10438_5,car).']	['hasVelocity(seg128_10438_1,medium).', 'hasVelocity(seg128_10438_2,fast).', 'hasVelocity(seg128_10438_3,fast).', 'hasVelocity(seg128_10438_4,fast).', 'hasVelocity(seg128_10438_5,fast).']	['hasAcceleration(seg128_10438_1,much_slower).', 'hasAcceleration(seg128_10438_2,slightly_slower).', 'hasAcceleration(seg128_10438_3,unchanged).', 'hasAcceleration(seg128_10438_4,unchanged).', 'hasAcceleration(seg128_10438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10438_0,seg128_10438_1).', 'previousSegmentRelation(seg128_10438_1,seg128_10438_2).', 'previousSegmentRelation(seg128_10438_2,seg128_10438_3).', 'previousSegmentRelation(seg128_10438_3,seg128_10438_4).', 'previousSegmentRelation(seg128_10438_4,seg128_10438_5).']	hasStopPoint(seg128_10438_0,none).	['hasStopPoint(seg128_10438_1,none).', 'hasStopPoint(seg128_10438_2,none).', 'hasStopPoint(seg128_10438_3,none).', 'hasStopPoint(seg128_10438_4,none).', 'hasStopPoint(seg128_10438_5,none).']
492	['car']	segment(seg128_10439_0).	['segment(seg128_10439_1).', 'segment(seg128_10439_2).', 'segment(seg128_10439_3).', 'segment(seg128_10439_4).', 'segment(seg128_10439_5).']	['hasTransportMode(seg128_10439_0,bike).', 'hasTransportMode(seg128_10439_0,bus).', 'hasTransportMode(seg128_10439_0,walk).']	['hasTransportMode(seg128_10439_0,car).']	hasVelocity(seg128_10439_0,above_medium).	hasAcceleration(seg128_10439_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_10439_1,car).', 'hasKnownTransportMode(seg128_10439_2,car).', 'hasKnownTransportMode(seg128_10439_3,car).', 'hasKnownTransportMode(seg128_10439_4,car).', 'hasKnownTransportMode(seg128_10439_5,car).']	['hasVelocity(seg128_10439_1,above_medium).', 'hasVelocity(seg128_10439_2,above_medium).', 'hasVelocity(seg128_10439_3,fast).', 'hasVelocity(seg128_10439_4,fast).', 'hasVelocity(seg128_10439_5,fast).']	['hasAcceleration(seg128_10439_1,faster).', 'hasAcceleration(seg128_10439_2,slower).', 'hasAcceleration(seg128_10439_3,slightly_slower).', 'hasAcceleration(seg128_10439_4,unchanged).', 'hasAcceleration(seg128_10439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10439_0,seg128_10439_1).', 'previousSegmentRelation(seg128_10439_1,seg128_10439_2).', 'previousSegmentRelation(seg128_10439_2,seg128_10439_3).', 'previousSegmentRelation(seg128_10439_3,seg128_10439_4).', 'previousSegmentRelation(seg128_10439_4,seg128_10439_5).']	hasStopPoint(seg128_10439_0,none).	['hasStopPoint(seg128_10439_1,none).', 'hasStopPoint(seg128_10439_2,none).', 'hasStopPoint(seg128_10439_3,none).', 'hasStopPoint(seg128_10439_4,none).', 'hasStopPoint(seg128_10439_5,none).']
493	['car']	segment(seg128_10440_0).	['segment(seg128_10440_1).', 'segment(seg128_10440_2).', 'segment(seg128_10440_3).', 'segment(seg128_10440_4).', 'segment(seg128_10440_5).']	['hasTransportMode(seg128_10440_0,bike).', 'hasTransportMode(seg128_10440_0,bus).', 'hasTransportMode(seg128_10440_0,walk).']	['hasTransportMode(seg128_10440_0,car).']	hasVelocity(seg128_10440_0,fast).	hasAcceleration(seg128_10440_0,faster).	empty	empty	['hasKnownTransportMode(seg128_10440_1,car).', 'hasKnownTransportMode(seg128_10440_2,car).', 'hasKnownTransportMode(seg128_10440_3,car).', 'hasKnownTransportMode(seg128_10440_4,car).', 'hasKnownTransportMode(seg128_10440_5,car).']	['hasVelocity(seg128_10440_1,above_medium).', 'hasVelocity(seg128_10440_2,fast).', 'hasVelocity(seg128_10440_3,above_medium).', 'hasVelocity(seg128_10440_4,fast).', 'hasVelocity(seg128_10440_5,fast).']	['hasAcceleration(seg128_10440_1,much_faster).', 'hasAcceleration(seg128_10440_2,faster).', 'hasAcceleration(seg128_10440_3,slower).', 'hasAcceleration(seg128_10440_4,slightly_slower).', 'hasAcceleration(seg128_10440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10440_0,seg128_10440_1).', 'previousSegmentRelation(seg128_10440_1,seg128_10440_2).', 'previousSegmentRelation(seg128_10440_2,seg128_10440_3).', 'previousSegmentRelation(seg128_10440_3,seg128_10440_4).', 'previousSegmentRelation(seg128_10440_4,seg128_10440_5).']	hasStopPoint(seg128_10440_0,none).	['hasStopPoint(seg128_10440_1,none).', 'hasStopPoint(seg128_10440_2,none).', 'hasStopPoint(seg128_10440_3,none).', 'hasStopPoint(seg128_10440_4,none).', 'hasStopPoint(seg128_10440_5,none).']
494	['car']	segment(seg128_10441_0).	['segment(seg128_10441_1).', 'segment(seg128_10441_2).', 'segment(seg128_10441_3).', 'segment(seg128_10441_4).', 'segment(seg128_10441_5).']	['hasTransportMode(seg128_10441_0,bike).', 'hasTransportMode(seg128_10441_0,bus).', 'hasTransportMode(seg128_10441_0,walk).']	['hasTransportMode(seg128_10441_0,car).']	hasVelocity(seg128_10441_0,fast).	hasAcceleration(seg128_10441_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_10441_1,car).', 'hasKnownTransportMode(seg128_10441_2,car).', 'hasKnownTransportMode(seg128_10441_3,car).', 'hasKnownTransportMode(seg128_10441_4,car).', 'hasKnownTransportMode(seg128_10441_5,car).']	['hasVelocity(seg128_10441_1,fast).', 'hasVelocity(seg128_10441_2,fast).', 'hasVelocity(seg128_10441_3,fast).', 'hasVelocity(seg128_10441_4,above_medium).', 'hasVelocity(seg128_10441_5,fast).']	['hasAcceleration(seg128_10441_1,faster).', 'hasAcceleration(seg128_10441_2,slightly_faster).', 'hasAcceleration(seg128_10441_3,faster).', 'hasAcceleration(seg128_10441_4,slower).', 'hasAcceleration(seg128_10441_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10441_0,seg128_10441_1).', 'previousSegmentRelation(seg128_10441_1,seg128_10441_2).', 'previousSegmentRelation(seg128_10441_2,seg128_10441_3).', 'previousSegmentRelation(seg128_10441_3,seg128_10441_4).', 'previousSegmentRelation(seg128_10441_4,seg128_10441_5).']	hasStopPoint(seg128_10441_0,none).	['hasStopPoint(seg128_10441_1,none).', 'hasStopPoint(seg128_10441_2,none).', 'hasStopPoint(seg128_10441_3,none).', 'hasStopPoint(seg128_10441_4,none).', 'hasStopPoint(seg128_10441_5,none).']
495	['car']	segment(seg128_10442_0).	['segment(seg128_10442_1).', 'segment(seg128_10442_2).', 'segment(seg128_10442_3).', 'segment(seg128_10442_4).', 'segment(seg128_10442_5).']	['hasTransportMode(seg128_10442_0,bike).', 'hasTransportMode(seg128_10442_0,bus).', 'hasTransportMode(seg128_10442_0,walk).']	['hasTransportMode(seg128_10442_0,car).']	hasVelocity(seg128_10442_0,fast).	hasAcceleration(seg128_10442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10442_1,car).', 'hasKnownTransportMode(seg128_10442_2,car).', 'hasKnownTransportMode(seg128_10442_3,car).', 'hasKnownTransportMode(seg128_10442_4,car).', 'hasKnownTransportMode(seg128_10442_5,car).']	['hasVelocity(seg128_10442_1,fast).', 'hasVelocity(seg128_10442_2,above_medium).', 'hasVelocity(seg128_10442_3,fast).', 'hasVelocity(seg128_10442_4,fast).', 'hasVelocity(seg128_10442_5,above_medium).']	['hasAcceleration(seg128_10442_1,slightly_faster).', 'hasAcceleration(seg128_10442_2,slower).', 'hasAcceleration(seg128_10442_3,slightly_faster).', 'hasAcceleration(seg128_10442_4,faster).', 'hasAcceleration(seg128_10442_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10442_0,seg128_10442_1).', 'previousSegmentRelation(seg128_10442_1,seg128_10442_2).', 'previousSegmentRelation(seg128_10442_2,seg128_10442_3).', 'previousSegmentRelation(seg128_10442_3,seg128_10442_4).', 'previousSegmentRelation(seg128_10442_4,seg128_10442_5).']	hasStopPoint(seg128_10442_0,none).	['hasStopPoint(seg128_10442_1,none).', 'hasStopPoint(seg128_10442_2,none).', 'hasStopPoint(seg128_10442_3,none).', 'hasStopPoint(seg128_10442_4,none).', 'hasStopPoint(seg128_10442_5,none).']
