	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
85	['car']	segment(seg128_99812_0).	['segment(seg128_99812_1).', 'segment(seg128_99812_2).', 'segment(seg128_99812_3).', 'segment(seg128_99812_4).', 'segment(seg128_99812_5).']	['hasTransportMode(seg128_99812_0,bike).', 'hasTransportMode(seg128_99812_0,bus).', 'hasTransportMode(seg128_99812_0,walk).']	['hasTransportMode(seg128_99812_0,car).']	hasVelocity(seg128_99812_0,medium).	hasAcceleration(seg128_99812_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_99812_1,car).', 'hasKnownTransportMode(seg128_99812_2,car).', 'hasKnownTransportMode(seg128_99812_3,car).', 'hasKnownTransportMode(seg128_99812_4,car).', 'hasKnownTransportMode(seg128_99812_5,car).']	['hasVelocity(seg128_99812_1,slow).', 'hasVelocity(seg128_99812_2,very_fast).', 'hasVelocity(seg128_99812_3,fast).', 'hasVelocity(seg128_99812_4,very_fast).', 'hasVelocity(seg128_99812_5,very_fast).']	['hasAcceleration(seg128_99812_1,much_slower).', 'hasAcceleration(seg128_99812_2,much_faster).', 'hasAcceleration(seg128_99812_3,much_slower).', 'hasAcceleration(seg128_99812_4,much_faster).', 'hasAcceleration(seg128_99812_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99812_0,seg128_99812_1).', 'previousSegmentRelation(seg128_99812_1,seg128_99812_2).', 'previousSegmentRelation(seg128_99812_2,seg128_99812_3).', 'previousSegmentRelation(seg128_99812_3,seg128_99812_4).', 'previousSegmentRelation(seg128_99812_4,seg128_99812_5).']	hasStopPoint(seg128_99812_0,none).	['hasStopPoint(seg128_99812_1,one).', 'hasStopPoint(seg128_99812_2,none).', 'hasStopPoint(seg128_99812_3,none).', 'hasStopPoint(seg128_99812_4,none).', 'hasStopPoint(seg128_99812_5,none).']
86	['car']	segment(seg128_99813_0).	['segment(seg128_99813_1).', 'segment(seg128_99813_2).', 'segment(seg128_99813_3).', 'segment(seg128_99813_4).', 'segment(seg128_99813_5).']	['hasTransportMode(seg128_99813_0,bike).', 'hasTransportMode(seg128_99813_0,bus).', 'hasTransportMode(seg128_99813_0,walk).']	['hasTransportMode(seg128_99813_0,car).']	hasVelocity(seg128_99813_0,below_medium).	hasAcceleration(seg128_99813_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_99813_1,car).', 'hasKnownTransportMode(seg128_99813_2,car).', 'hasKnownTransportMode(seg128_99813_3,car).', 'hasKnownTransportMode(seg128_99813_4,car).', 'hasKnownTransportMode(seg128_99813_5,car).']	['hasVelocity(seg128_99813_1,medium).', 'hasVelocity(seg128_99813_2,very_fast).', 'hasVelocity(seg128_99813_3,very_fast).', 'hasVelocity(seg128_99813_4,fast).', 'hasVelocity(seg128_99813_5,very_fast).']	['hasAcceleration(seg128_99813_1,much_faster).', 'hasAcceleration(seg128_99813_2,much_slower).', 'hasAcceleration(seg128_99813_3,much_faster).', 'hasAcceleration(seg128_99813_4,much_slower).', 'hasAcceleration(seg128_99813_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99813_0,seg128_99813_1).', 'previousSegmentRelation(seg128_99813_1,seg128_99813_2).', 'previousSegmentRelation(seg128_99813_2,seg128_99813_3).', 'previousSegmentRelation(seg128_99813_3,seg128_99813_4).', 'previousSegmentRelation(seg128_99813_4,seg128_99813_5).']	hasStopPoint(seg128_99813_0,none).	['hasStopPoint(seg128_99813_1,none).', 'hasStopPoint(seg128_99813_2,none).', 'hasStopPoint(seg128_99813_3,none).', 'hasStopPoint(seg128_99813_4,none).', 'hasStopPoint(seg128_99813_5,none).']
87	['car']	segment(seg128_99814_0).	['segment(seg128_99814_1).', 'segment(seg128_99814_2).', 'segment(seg128_99814_3).', 'segment(seg128_99814_4).', 'segment(seg128_99814_5).']	['hasTransportMode(seg128_99814_0,bike).', 'hasTransportMode(seg128_99814_0,bus).', 'hasTransportMode(seg128_99814_0,walk).']	['hasTransportMode(seg128_99814_0,car).']	hasVelocity(seg128_99814_0,medium).	hasAcceleration(seg128_99814_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99814_1,car).', 'hasKnownTransportMode(seg128_99814_2,car).', 'hasKnownTransportMode(seg128_99814_3,car).', 'hasKnownTransportMode(seg128_99814_4,car).', 'hasKnownTransportMode(seg128_99814_5,car).']	['hasVelocity(seg128_99814_1,below_medium).', 'hasVelocity(seg128_99814_2,very_fast).', 'hasVelocity(seg128_99814_3,very_fast).', 'hasVelocity(seg128_99814_4,very_fast).', 'hasVelocity(seg128_99814_5,fast).']	['hasAcceleration(seg128_99814_1,slightly_slower).', 'hasAcceleration(seg128_99814_2,slightly_slower).', 'hasAcceleration(seg128_99814_3,much_slower).', 'hasAcceleration(seg128_99814_4,much_faster).', 'hasAcceleration(seg128_99814_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99814_0,seg128_99814_1).', 'previousSegmentRelation(seg128_99814_1,seg128_99814_2).', 'previousSegmentRelation(seg128_99814_2,seg128_99814_3).', 'previousSegmentRelation(seg128_99814_3,seg128_99814_4).', 'previousSegmentRelation(seg128_99814_4,seg128_99814_5).']	hasStopPoint(seg128_99814_0,none).	['hasStopPoint(seg128_99814_1,none).', 'hasStopPoint(seg128_99814_2,none).', 'hasStopPoint(seg128_99814_3,none).', 'hasStopPoint(seg128_99814_4,none).', 'hasStopPoint(seg128_99814_5,none).']
88	['car']	segment(seg128_99815_0).	['segment(seg128_99815_1).', 'segment(seg128_99815_2).', 'segment(seg128_99815_3).', 'segment(seg128_99815_4).', 'segment(seg128_99815_5).']	['hasTransportMode(seg128_99815_0,bike).', 'hasTransportMode(seg128_99815_0,bus).', 'hasTransportMode(seg128_99815_0,walk).']	['hasTransportMode(seg128_99815_0,car).']	hasVelocity(seg128_99815_0,above_medium).	hasAcceleration(seg128_99815_0,faster).	empty	empty	['hasKnownTransportMode(seg128_99815_1,car).', 'hasKnownTransportMode(seg128_99815_2,car).', 'hasKnownTransportMode(seg128_99815_3,car).', 'hasKnownTransportMode(seg128_99815_4,car).', 'hasKnownTransportMode(seg128_99815_5,car).']	['hasVelocity(seg128_99815_1,medium).', 'hasVelocity(seg128_99815_2,fast).', 'hasVelocity(seg128_99815_3,very_fast).', 'hasVelocity(seg128_99815_4,very_fast).', 'hasVelocity(seg128_99815_5,very_fast).']	['hasAcceleration(seg128_99815_1,slightly_faster).', 'hasAcceleration(seg128_99815_2,much_slower).', 'hasAcceleration(seg128_99815_3,slightly_slower).', 'hasAcceleration(seg128_99815_4,much_slower).', 'hasAcceleration(seg128_99815_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99815_0,seg128_99815_1).', 'previousSegmentRelation(seg128_99815_1,seg128_99815_2).', 'previousSegmentRelation(seg128_99815_2,seg128_99815_3).', 'previousSegmentRelation(seg128_99815_3,seg128_99815_4).', 'previousSegmentRelation(seg128_99815_4,seg128_99815_5).']	hasStopPoint(seg128_99815_0,none).	['hasStopPoint(seg128_99815_1,none).', 'hasStopPoint(seg128_99815_2,none).', 'hasStopPoint(seg128_99815_3,none).', 'hasStopPoint(seg128_99815_4,none).', 'hasStopPoint(seg128_99815_5,none).']
89	['car']	segment(seg128_99816_0).	['segment(seg128_99816_1).', 'segment(seg128_99816_2).', 'segment(seg128_99816_3).', 'segment(seg128_99816_4).', 'segment(seg128_99816_5).']	['hasTransportMode(seg128_99816_0,bike).', 'hasTransportMode(seg128_99816_0,bus).', 'hasTransportMode(seg128_99816_0,walk).']	['hasTransportMode(seg128_99816_0,car).']	hasVelocity(seg128_99816_0,fast).	hasAcceleration(seg128_99816_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_99816_1,car).', 'hasKnownTransportMode(seg128_99816_2,car).', 'hasKnownTransportMode(seg128_99816_3,car).', 'hasKnownTransportMode(seg128_99816_4,car).', 'hasKnownTransportMode(seg128_99816_5,car).']	['hasVelocity(seg128_99816_1,above_medium).', 'hasVelocity(seg128_99816_2,above_medium).', 'hasVelocity(seg128_99816_3,fast).', 'hasVelocity(seg128_99816_4,very_fast).', 'hasVelocity(seg128_99816_5,very_fast).']	['hasAcceleration(seg128_99816_1,faster).', 'hasAcceleration(seg128_99816_2,slower).', 'hasAcceleration(seg128_99816_3,much_slower).', 'hasAcceleration(seg128_99816_4,slightly_slower).', 'hasAcceleration(seg128_99816_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99816_0,seg128_99816_1).', 'previousSegmentRelation(seg128_99816_1,seg128_99816_2).', 'previousSegmentRelation(seg128_99816_2,seg128_99816_3).', 'previousSegmentRelation(seg128_99816_3,seg128_99816_4).', 'previousSegmentRelation(seg128_99816_4,seg128_99816_5).']	hasStopPoint(seg128_99816_0,none).	['hasStopPoint(seg128_99816_1,none).', 'hasStopPoint(seg128_99816_2,none).', 'hasStopPoint(seg128_99816_3,none).', 'hasStopPoint(seg128_99816_4,none).', 'hasStopPoint(seg128_99816_5,none).']
90	['car']	segment(seg128_99817_0).	['segment(seg128_99817_1).', 'segment(seg128_99817_2).', 'segment(seg128_99817_3).', 'segment(seg128_99817_4).', 'segment(seg128_99817_5).']	['hasTransportMode(seg128_99817_0,bike).', 'hasTransportMode(seg128_99817_0,bus).', 'hasTransportMode(seg128_99817_0,walk).']	['hasTransportMode(seg128_99817_0,car).']	hasVelocity(seg128_99817_0,very_fast).	hasAcceleration(seg128_99817_0,faster).	empty	empty	['hasKnownTransportMode(seg128_99817_1,car).', 'hasKnownTransportMode(seg128_99817_2,car).', 'hasKnownTransportMode(seg128_99817_3,car).', 'hasKnownTransportMode(seg128_99817_4,car).', 'hasKnownTransportMode(seg128_99817_5,car).']	['hasVelocity(seg128_99817_1,fast).', 'hasVelocity(seg128_99817_2,slow).', 'hasVelocity(seg128_99817_3,above_medium).', 'hasVelocity(seg128_99817_4,fast).', 'hasVelocity(seg128_99817_5,very_fast).']	['hasAcceleration(seg128_99817_1,much_faster).', 'hasAcceleration(seg128_99817_2,much_slower).', 'hasAcceleration(seg128_99817_3,slower).', 'hasAcceleration(seg128_99817_4,much_slower).', 'hasAcceleration(seg128_99817_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99817_0,seg128_99817_1).', 'previousSegmentRelation(seg128_99817_1,seg128_99817_2).', 'previousSegmentRelation(seg128_99817_2,seg128_99817_3).', 'previousSegmentRelation(seg128_99817_3,seg128_99817_4).', 'previousSegmentRelation(seg128_99817_4,seg128_99817_5).']	hasStopPoint(seg128_99817_0,none).	['hasStopPoint(seg128_99817_1,none).', 'hasStopPoint(seg128_99817_2,one).', 'hasStopPoint(seg128_99817_3,none).', 'hasStopPoint(seg128_99817_4,none).', 'hasStopPoint(seg128_99817_5,none).']
91	['car']	segment(seg128_99818_0).	['segment(seg128_99818_1).', 'segment(seg128_99818_2).', 'segment(seg128_99818_3).', 'segment(seg128_99818_4).', 'segment(seg128_99818_5).']	['hasTransportMode(seg128_99818_0,bike).', 'hasTransportMode(seg128_99818_0,bus).', 'hasTransportMode(seg128_99818_0,walk).']	['hasTransportMode(seg128_99818_0,car).']	hasVelocity(seg128_99818_0,very_fast).	hasAcceleration(seg128_99818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99818_1,car).', 'hasKnownTransportMode(seg128_99818_2,car).', 'hasKnownTransportMode(seg128_99818_3,car).', 'hasKnownTransportMode(seg128_99818_4,car).', 'hasKnownTransportMode(seg128_99818_5,car).']	['hasVelocity(seg128_99818_1,very_fast).', 'hasVelocity(seg128_99818_2,medium).', 'hasVelocity(seg128_99818_3,slow).', 'hasVelocity(seg128_99818_4,above_medium).', 'hasVelocity(seg128_99818_5,fast).']	['hasAcceleration(seg128_99818_1,faster).', 'hasAcceleration(seg128_99818_2,much_faster).', 'hasAcceleration(seg128_99818_3,much_slower).', 'hasAcceleration(seg128_99818_4,slower).', 'hasAcceleration(seg128_99818_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99818_0,seg128_99818_1).', 'previousSegmentRelation(seg128_99818_1,seg128_99818_2).', 'previousSegmentRelation(seg128_99818_2,seg128_99818_3).', 'previousSegmentRelation(seg128_99818_3,seg128_99818_4).', 'previousSegmentRelation(seg128_99818_4,seg128_99818_5).']	hasStopPoint(seg128_99818_0,none).	['hasStopPoint(seg128_99818_1,none).', 'hasStopPoint(seg128_99818_2,none).', 'hasStopPoint(seg128_99818_3,one).', 'hasStopPoint(seg128_99818_4,none).', 'hasStopPoint(seg128_99818_5,none).']
92	['car']	segment(seg128_99819_0).	['segment(seg128_99819_1).', 'segment(seg128_99819_2).', 'segment(seg128_99819_3).', 'segment(seg128_99819_4).', 'segment(seg128_99819_5).']	['hasTransportMode(seg128_99819_0,bike).', 'hasTransportMode(seg128_99819_0,bus).', 'hasTransportMode(seg128_99819_0,walk).']	['hasTransportMode(seg128_99819_0,car).']	hasVelocity(seg128_99819_0,very_fast).	hasAcceleration(seg128_99819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99819_1,car).', 'hasKnownTransportMode(seg128_99819_2,car).', 'hasKnownTransportMode(seg128_99819_3,car).', 'hasKnownTransportMode(seg128_99819_4,car).', 'hasKnownTransportMode(seg128_99819_5,car).']	['hasVelocity(seg128_99819_1,very_fast).', 'hasVelocity(seg128_99819_2,below_medium).', 'hasVelocity(seg128_99819_3,medium).', 'hasVelocity(seg128_99819_4,slow).', 'hasVelocity(seg128_99819_5,above_medium).']	['hasAcceleration(seg128_99819_1,unchanged).', 'hasAcceleration(seg128_99819_2,slightly_slower).', 'hasAcceleration(seg128_99819_3,much_faster).', 'hasAcceleration(seg128_99819_4,much_slower).', 'hasAcceleration(seg128_99819_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99819_0,seg128_99819_1).', 'previousSegmentRelation(seg128_99819_1,seg128_99819_2).', 'previousSegmentRelation(seg128_99819_2,seg128_99819_3).', 'previousSegmentRelation(seg128_99819_3,seg128_99819_4).', 'previousSegmentRelation(seg128_99819_4,seg128_99819_5).']	hasStopPoint(seg128_99819_0,none).	['hasStopPoint(seg128_99819_1,none).', 'hasStopPoint(seg128_99819_2,none).', 'hasStopPoint(seg128_99819_3,none).', 'hasStopPoint(seg128_99819_4,one).', 'hasStopPoint(seg128_99819_5,none).']
93	['car']	segment(seg128_99820_0).	['segment(seg128_99820_1).', 'segment(seg128_99820_2).', 'segment(seg128_99820_3).', 'segment(seg128_99820_4).', 'segment(seg128_99820_5).']	['hasTransportMode(seg128_99820_0,bike).', 'hasTransportMode(seg128_99820_0,bus).', 'hasTransportMode(seg128_99820_0,walk).']	['hasTransportMode(seg128_99820_0,car).']	hasVelocity(seg128_99820_0,very_fast).	hasAcceleration(seg128_99820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99820_1,car).', 'hasKnownTransportMode(seg128_99820_2,car).', 'hasKnownTransportMode(seg128_99820_3,car).', 'hasKnownTransportMode(seg128_99820_4,car).', 'hasKnownTransportMode(seg128_99820_5,car).']	['hasVelocity(seg128_99820_1,very_fast).', 'hasVelocity(seg128_99820_2,medium).', 'hasVelocity(seg128_99820_3,below_medium).', 'hasVelocity(seg128_99820_4,medium).', 'hasVelocity(seg128_99820_5,slow).']	['hasAcceleration(seg128_99820_1,unchanged).', 'hasAcceleration(seg128_99820_2,slightly_faster).', 'hasAcceleration(seg128_99820_3,slightly_slower).', 'hasAcceleration(seg128_99820_4,much_faster).', 'hasAcceleration(seg128_99820_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99820_0,seg128_99820_1).', 'previousSegmentRelation(seg128_99820_1,seg128_99820_2).', 'previousSegmentRelation(seg128_99820_2,seg128_99820_3).', 'previousSegmentRelation(seg128_99820_3,seg128_99820_4).', 'previousSegmentRelation(seg128_99820_4,seg128_99820_5).']	hasStopPoint(seg128_99820_0,none).	['hasStopPoint(seg128_99820_1,none).', 'hasStopPoint(seg128_99820_2,none).', 'hasStopPoint(seg128_99820_3,none).', 'hasStopPoint(seg128_99820_4,none).', 'hasStopPoint(seg128_99820_5,one).']
94	['car']	segment(seg128_99821_0).	['segment(seg128_99821_1).', 'segment(seg128_99821_2).', 'segment(seg128_99821_3).', 'segment(seg128_99821_4).', 'segment(seg128_99821_5).']	['hasTransportMode(seg128_99821_0,bike).', 'hasTransportMode(seg128_99821_0,bus).', 'hasTransportMode(seg128_99821_0,walk).']	['hasTransportMode(seg128_99821_0,car).']	hasVelocity(seg128_99821_0,fast).	hasAcceleration(seg128_99821_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99821_1,car).', 'hasKnownTransportMode(seg128_99821_2,car).', 'hasKnownTransportMode(seg128_99821_3,car).', 'hasKnownTransportMode(seg128_99821_4,car).', 'hasKnownTransportMode(seg128_99821_5,car).']	['hasVelocity(seg128_99821_1,very_fast).', 'hasVelocity(seg128_99821_2,above_medium).', 'hasVelocity(seg128_99821_3,medium).', 'hasVelocity(seg128_99821_4,below_medium).', 'hasVelocity(seg128_99821_5,medium).']	['hasAcceleration(seg128_99821_1,unchanged).', 'hasAcceleration(seg128_99821_2,faster).', 'hasAcceleration(seg128_99821_3,slightly_faster).', 'hasAcceleration(seg128_99821_4,slightly_slower).', 'hasAcceleration(seg128_99821_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99821_0,seg128_99821_1).', 'previousSegmentRelation(seg128_99821_1,seg128_99821_2).', 'previousSegmentRelation(seg128_99821_2,seg128_99821_3).', 'previousSegmentRelation(seg128_99821_3,seg128_99821_4).', 'previousSegmentRelation(seg128_99821_4,seg128_99821_5).']	hasStopPoint(seg128_99821_0,none).	['hasStopPoint(seg128_99821_1,none).', 'hasStopPoint(seg128_99821_2,none).', 'hasStopPoint(seg128_99821_3,none).', 'hasStopPoint(seg128_99821_4,none).', 'hasStopPoint(seg128_99821_5,none).']
95	['car']	segment(seg128_99822_0).	['segment(seg128_99822_1).', 'segment(seg128_99822_2).', 'segment(seg128_99822_3).', 'segment(seg128_99822_4).', 'segment(seg128_99822_5).']	['hasTransportMode(seg128_99822_0,bike).', 'hasTransportMode(seg128_99822_0,bus).', 'hasTransportMode(seg128_99822_0,walk).']	['hasTransportMode(seg128_99822_0,car).']	hasVelocity(seg128_99822_0,slow).	hasAcceleration(seg128_99822_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99822_1,car).', 'hasKnownTransportMode(seg128_99822_2,car).', 'hasKnownTransportMode(seg128_99822_3,car).', 'hasKnownTransportMode(seg128_99822_4,car).', 'hasKnownTransportMode(seg128_99822_5,car).']	['hasVelocity(seg128_99822_1,fast).', 'hasVelocity(seg128_99822_2,fast).', 'hasVelocity(seg128_99822_3,above_medium).', 'hasVelocity(seg128_99822_4,medium).', 'hasVelocity(seg128_99822_5,below_medium).']	['hasAcceleration(seg128_99822_1,much_slower).', 'hasAcceleration(seg128_99822_2,much_faster).', 'hasAcceleration(seg128_99822_3,faster).', 'hasAcceleration(seg128_99822_4,slightly_faster).', 'hasAcceleration(seg128_99822_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99822_0,seg128_99822_1).', 'previousSegmentRelation(seg128_99822_1,seg128_99822_2).', 'previousSegmentRelation(seg128_99822_2,seg128_99822_3).', 'previousSegmentRelation(seg128_99822_3,seg128_99822_4).', 'previousSegmentRelation(seg128_99822_4,seg128_99822_5).']	hasStopPoint(seg128_99822_0,one).	['hasStopPoint(seg128_99822_1,none).', 'hasStopPoint(seg128_99822_2,none).', 'hasStopPoint(seg128_99822_3,none).', 'hasStopPoint(seg128_99822_4,none).', 'hasStopPoint(seg128_99822_5,none).']
96	['car']	segment(seg128_99823_0).	['segment(seg128_99823_1).', 'segment(seg128_99823_2).', 'segment(seg128_99823_3).', 'segment(seg128_99823_4).', 'segment(seg128_99823_5).']	['hasTransportMode(seg128_99823_0,bike).', 'hasTransportMode(seg128_99823_0,bus).', 'hasTransportMode(seg128_99823_0,walk).']	['hasTransportMode(seg128_99823_0,car).']	hasVelocity(seg128_99823_0,fast).	hasAcceleration(seg128_99823_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_99823_1,car).', 'hasKnownTransportMode(seg128_99823_2,car).', 'hasKnownTransportMode(seg128_99823_3,car).', 'hasKnownTransportMode(seg128_99823_4,car).', 'hasKnownTransportMode(seg128_99823_5,car).']	['hasVelocity(seg128_99823_1,slow).', 'hasVelocity(seg128_99823_2,very_fast).', 'hasVelocity(seg128_99823_3,fast).', 'hasVelocity(seg128_99823_4,above_medium).', 'hasVelocity(seg128_99823_5,medium).']	['hasAcceleration(seg128_99823_1,much_slower).', 'hasAcceleration(seg128_99823_2,faster).', 'hasAcceleration(seg128_99823_3,much_faster).', 'hasAcceleration(seg128_99823_4,faster).', 'hasAcceleration(seg128_99823_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99823_0,seg128_99823_1).', 'previousSegmentRelation(seg128_99823_1,seg128_99823_2).', 'previousSegmentRelation(seg128_99823_2,seg128_99823_3).', 'previousSegmentRelation(seg128_99823_3,seg128_99823_4).', 'previousSegmentRelation(seg128_99823_4,seg128_99823_5).']	hasStopPoint(seg128_99823_0,none).	['hasStopPoint(seg128_99823_1,one).', 'hasStopPoint(seg128_99823_2,none).', 'hasStopPoint(seg128_99823_3,none).', 'hasStopPoint(seg128_99823_4,none).', 'hasStopPoint(seg128_99823_5,none).']
97	['car']	segment(seg128_99824_0).	['segment(seg128_99824_1).', 'segment(seg128_99824_2).', 'segment(seg128_99824_3).', 'segment(seg128_99824_4).', 'segment(seg128_99824_5).']	['hasTransportMode(seg128_99824_0,bike).', 'hasTransportMode(seg128_99824_0,bus).', 'hasTransportMode(seg128_99824_0,walk).']	['hasTransportMode(seg128_99824_0,car).']	hasVelocity(seg128_99824_0,very_fast).	hasAcceleration(seg128_99824_0,faster).	empty	empty	['hasKnownTransportMode(seg128_99824_1,car).', 'hasKnownTransportMode(seg128_99824_2,car).', 'hasKnownTransportMode(seg128_99824_3,car).', 'hasKnownTransportMode(seg128_99824_4,car).', 'hasKnownTransportMode(seg128_99824_5,car).']	['hasVelocity(seg128_99824_1,fast).', 'hasVelocity(seg128_99824_2,very_fast).', 'hasVelocity(seg128_99824_3,very_fast).', 'hasVelocity(seg128_99824_4,fast).', 'hasVelocity(seg128_99824_5,above_medium).']	['hasAcceleration(seg128_99824_1,much_faster).', 'hasAcceleration(seg128_99824_2,unchanged).', 'hasAcceleration(seg128_99824_3,faster).', 'hasAcceleration(seg128_99824_4,much_faster).', 'hasAcceleration(seg128_99824_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99824_0,seg128_99824_1).', 'previousSegmentRelation(seg128_99824_1,seg128_99824_2).', 'previousSegmentRelation(seg128_99824_2,seg128_99824_3).', 'previousSegmentRelation(seg128_99824_3,seg128_99824_4).', 'previousSegmentRelation(seg128_99824_4,seg128_99824_5).']	hasStopPoint(seg128_99824_0,none).	['hasStopPoint(seg128_99824_1,none).', 'hasStopPoint(seg128_99824_2,none).', 'hasStopPoint(seg128_99824_3,none).', 'hasStopPoint(seg128_99824_4,none).', 'hasStopPoint(seg128_99824_5,none).']
98	['car']	segment(seg128_99825_0).	['segment(seg128_99825_1).', 'segment(seg128_99825_2).', 'segment(seg128_99825_3).', 'segment(seg128_99825_4).', 'segment(seg128_99825_5).']	['hasTransportMode(seg128_99825_0,bike).', 'hasTransportMode(seg128_99825_0,bus).', 'hasTransportMode(seg128_99825_0,walk).']	['hasTransportMode(seg128_99825_0,car).']	hasVelocity(seg128_99825_0,very_fast).	hasAcceleration(seg128_99825_0,faster).	empty	empty	['hasKnownTransportMode(seg128_99825_1,car).', 'hasKnownTransportMode(seg128_99825_2,car).', 'hasKnownTransportMode(seg128_99825_3,car).', 'hasKnownTransportMode(seg128_99825_4,car).', 'hasKnownTransportMode(seg128_99825_5,car).']	['hasVelocity(seg128_99825_1,very_fast).', 'hasVelocity(seg128_99825_2,very_fast).', 'hasVelocity(seg128_99825_3,very_fast).', 'hasVelocity(seg128_99825_4,very_fast).', 'hasVelocity(seg128_99825_5,fast).']	['hasAcceleration(seg128_99825_1,faster).', 'hasAcceleration(seg128_99825_2,unchanged).', 'hasAcceleration(seg128_99825_3,unchanged).', 'hasAcceleration(seg128_99825_4,faster).', 'hasAcceleration(seg128_99825_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99825_0,seg128_99825_1).', 'previousSegmentRelation(seg128_99825_1,seg128_99825_2).', 'previousSegmentRelation(seg128_99825_2,seg128_99825_3).', 'previousSegmentRelation(seg128_99825_3,seg128_99825_4).', 'previousSegmentRelation(seg128_99825_4,seg128_99825_5).']	hasStopPoint(seg128_99825_0,none).	['hasStopPoint(seg128_99825_1,none).', 'hasStopPoint(seg128_99825_2,none).', 'hasStopPoint(seg128_99825_3,none).', 'hasStopPoint(seg128_99825_4,none).', 'hasStopPoint(seg128_99825_5,none).']
99	['car']	segment(seg128_99826_0).	['segment(seg128_99826_1).', 'segment(seg128_99826_2).', 'segment(seg128_99826_3).', 'segment(seg128_99826_4).', 'segment(seg128_99826_5).']	['hasTransportMode(seg128_99826_0,bike).', 'hasTransportMode(seg128_99826_0,bus).', 'hasTransportMode(seg128_99826_0,walk).']	['hasTransportMode(seg128_99826_0,car).']	hasVelocity(seg128_99826_0,very_fast).	hasAcceleration(seg128_99826_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99826_1,car).', 'hasKnownTransportMode(seg128_99826_2,car).', 'hasKnownTransportMode(seg128_99826_3,car).', 'hasKnownTransportMode(seg128_99826_4,car).', 'hasKnownTransportMode(seg128_99826_5,car).']	['hasVelocity(seg128_99826_1,very_fast).', 'hasVelocity(seg128_99826_2,very_fast).', 'hasVelocity(seg128_99826_3,very_fast).', 'hasVelocity(seg128_99826_4,very_fast).', 'hasVelocity(seg128_99826_5,very_fast).']	['hasAcceleration(seg128_99826_1,faster).', 'hasAcceleration(seg128_99826_2,unchanged).', 'hasAcceleration(seg128_99826_3,unchanged).', 'hasAcceleration(seg128_99826_4,unchanged).', 'hasAcceleration(seg128_99826_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99826_0,seg128_99826_1).', 'previousSegmentRelation(seg128_99826_1,seg128_99826_2).', 'previousSegmentRelation(seg128_99826_2,seg128_99826_3).', 'previousSegmentRelation(seg128_99826_3,seg128_99826_4).', 'previousSegmentRelation(seg128_99826_4,seg128_99826_5).']	hasStopPoint(seg128_99826_0,none).	['hasStopPoint(seg128_99826_1,none).', 'hasStopPoint(seg128_99826_2,none).', 'hasStopPoint(seg128_99826_3,none).', 'hasStopPoint(seg128_99826_4,none).', 'hasStopPoint(seg128_99826_5,none).']
