	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg128_15_0).	['segment(seg128_15_1).', 'segment(seg128_15_2).', 'segment(seg128_15_3).', 'segment(seg128_15_4).', 'segment(seg128_15_5).']	['hasTransportMode(seg128_15_0,bike).', 'hasTransportMode(seg128_15_0,car).', 'hasTransportMode(seg128_15_0,walk).']	['hasTransportMode(seg128_15_0,bus).']	hasVelocity(seg128_15_0,very_fast).	hasAcceleration(seg128_15_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15_1,bus).', 'hasKnownTransportMode(seg128_15_2,walk).', 'hasKnownTransportMode(seg128_15_3,walk).', 'hasKnownTransportMode(seg128_15_4,walk).', 'hasKnownTransportMode(seg128_15_5,walk).']	['hasVelocity(seg128_15_1,below_medium).', 'hasVelocity(seg128_15_2,below_medium).', 'hasVelocity(seg128_15_3,below_medium).', 'hasVelocity(seg128_15_4,below_medium).', 'hasVelocity(seg128_15_5,below_medium).']	['hasAcceleration(seg128_15_1,unchanged).', 'hasAcceleration(seg128_15_2,slightly_faster).', 'hasAcceleration(seg128_15_3,slightly_slower).', 'hasAcceleration(seg128_15_4,slightly_faster).', 'hasAcceleration(seg128_15_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15_0,seg128_15_1).', 'previousSegmentRelation(seg128_15_1,seg128_15_2).', 'previousSegmentRelation(seg128_15_2,seg128_15_3).', 'previousSegmentRelation(seg128_15_3,seg128_15_4).', 'previousSegmentRelation(seg128_15_4,seg128_15_5).']	hasStopPoint(seg128_15_0,none).	['hasStopPoint(seg128_15_1,none).', 'hasStopPoint(seg128_15_2,none).', 'hasStopPoint(seg128_15_3,none).', 'hasStopPoint(seg128_15_4,none).', 'hasStopPoint(seg128_15_5,none).']
11	['bus']	segment(seg128_16_0).	['segment(seg128_16_1).', 'segment(seg128_16_2).', 'segment(seg128_16_3).', 'segment(seg128_16_4).', 'segment(seg128_16_5).']	['hasTransportMode(seg128_16_0,bike).', 'hasTransportMode(seg128_16_0,car).', 'hasTransportMode(seg128_16_0,walk).']	['hasTransportMode(seg128_16_0,bus).']	hasVelocity(seg128_16_0,above_medium).	hasAcceleration(seg128_16_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16_1,bus).', 'hasKnownTransportMode(seg128_16_2,walk).', 'hasKnownTransportMode(seg128_16_3,walk).', 'hasKnownTransportMode(seg128_16_4,walk).', 'hasKnownTransportMode(seg128_16_5,walk).']	['hasVelocity(seg128_16_1,very_fast).', 'hasVelocity(seg128_16_2,below_medium).', 'hasVelocity(seg128_16_3,below_medium).', 'hasVelocity(seg128_16_4,below_medium).', 'hasVelocity(seg128_16_5,below_medium).']	['hasAcceleration(seg128_16_1,much_faster).', 'hasAcceleration(seg128_16_2,slightly_slower).', 'hasAcceleration(seg128_16_3,slightly_faster).', 'hasAcceleration(seg128_16_4,slightly_slower).', 'hasAcceleration(seg128_16_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16_0,seg128_16_1).', 'previousSegmentRelation(seg128_16_1,seg128_16_2).', 'previousSegmentRelation(seg128_16_2,seg128_16_3).', 'previousSegmentRelation(seg128_16_3,seg128_16_4).', 'previousSegmentRelation(seg128_16_4,seg128_16_5).']	hasStopPoint(seg128_16_0,none).	['hasStopPoint(seg128_16_1,none).', 'hasStopPoint(seg128_16_2,none).', 'hasStopPoint(seg128_16_3,none).', 'hasStopPoint(seg128_16_4,none).', 'hasStopPoint(seg128_16_5,none).']
12	['bus']	segment(seg128_17_0).	['segment(seg128_17_1).', 'segment(seg128_17_2).', 'segment(seg128_17_3).', 'segment(seg128_17_4).', 'segment(seg128_17_5).']	['hasTransportMode(seg128_17_0,bike).', 'hasTransportMode(seg128_17_0,car).', 'hasTransportMode(seg128_17_0,walk).']	['hasTransportMode(seg128_17_0,bus).']	hasVelocity(seg128_17_0,above_medium).	hasAcceleration(seg128_17_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_17_1,bus).', 'hasKnownTransportMode(seg128_17_2,walk).', 'hasKnownTransportMode(seg128_17_2,bus).', 'hasKnownTransportMode(seg128_17_3,walk).', 'hasKnownTransportMode(seg128_17_4,walk).', 'hasKnownTransportMode(seg128_17_5,walk).']	['hasVelocity(seg128_17_1,above_medium).', 'hasVelocity(seg128_17_2,slow).', 'hasVelocity(seg128_17_3,below_medium).', 'hasVelocity(seg128_17_4,below_medium).', 'hasVelocity(seg128_17_5,below_medium).']	['hasAcceleration(seg128_17_1,much_slower).', 'hasAcceleration(seg128_17_2,slightly_slower).', 'hasAcceleration(seg128_17_3,slightly_slower).', 'hasAcceleration(seg128_17_4,slightly_faster).', 'hasAcceleration(seg128_17_5,slightly_slower).']	['empty', 'hasChangepoint(seg128_17_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17_0,seg128_17_1).', 'previousSegmentRelation(seg128_17_1,seg128_17_2).', 'previousSegmentRelation(seg128_17_2,seg128_17_3).', 'previousSegmentRelation(seg128_17_3,seg128_17_4).', 'previousSegmentRelation(seg128_17_4,seg128_17_5).']	hasStopPoint(seg128_17_0,none).	['hasStopPoint(seg128_17_1,none).', 'hasStopPoint(seg128_17_2,none).', 'hasStopPoint(seg128_17_3,none).', 'hasStopPoint(seg128_17_4,none).', 'hasStopPoint(seg128_17_5,none).']
13	['bus']	segment(seg128_18_0).	['segment(seg128_18_1).', 'segment(seg128_18_2).', 'segment(seg128_18_3).', 'segment(seg128_18_4).', 'segment(seg128_18_5).']	['hasTransportMode(seg128_18_0,bike).', 'hasTransportMode(seg128_18_0,car).', 'hasTransportMode(seg128_18_0,walk).']	['hasTransportMode(seg128_18_0,bus).']	hasVelocity(seg128_18_0,very_fast).	hasAcceleration(seg128_18_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_18_1,bus).', 'hasKnownTransportMode(seg128_18_2,bus).', 'hasKnownTransportMode(seg128_18_3,walk).', 'hasKnownTransportMode(seg128_18_3,bus).', 'hasKnownTransportMode(seg128_18_4,walk).', 'hasKnownTransportMode(seg128_18_5,walk).']	['hasVelocity(seg128_18_1,above_medium).', 'hasVelocity(seg128_18_2,medium).', 'hasVelocity(seg128_18_3,slow).', 'hasVelocity(seg128_18_4,below_medium).', 'hasVelocity(seg128_18_5,below_medium).']	['hasAcceleration(seg128_18_1,slightly_faster).', 'hasAcceleration(seg128_18_2,faster).', 'hasAcceleration(seg128_18_3,slightly_slower).', 'hasAcceleration(seg128_18_4,slightly_slower).', 'hasAcceleration(seg128_18_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg128_18_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_18_0,seg128_18_1).', 'previousSegmentRelation(seg128_18_1,seg128_18_2).', 'previousSegmentRelation(seg128_18_2,seg128_18_3).', 'previousSegmentRelation(seg128_18_3,seg128_18_4).', 'previousSegmentRelation(seg128_18_4,seg128_18_5).']	hasStopPoint(seg128_18_0,none).	['hasStopPoint(seg128_18_1,none).', 'hasStopPoint(seg128_18_2,none).', 'hasStopPoint(seg128_18_3,none).', 'hasStopPoint(seg128_18_4,none).', 'hasStopPoint(seg128_18_5,none).']
14	['bus']	segment(seg128_19_0).	['segment(seg128_19_1).', 'segment(seg128_19_2).', 'segment(seg128_19_3).', 'segment(seg128_19_4).', 'segment(seg128_19_5).']	['hasTransportMode(seg128_19_0,bike).', 'hasTransportMode(seg128_19_0,car).', 'hasTransportMode(seg128_19_0,walk).']	['hasTransportMode(seg128_19_0,bus).']	hasVelocity(seg128_19_0,medium).	hasAcceleration(seg128_19_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_19_1,bus).', 'hasKnownTransportMode(seg128_19_2,bus).', 'hasKnownTransportMode(seg128_19_3,bus).', 'hasKnownTransportMode(seg128_19_4,walk).', 'hasKnownTransportMode(seg128_19_4,bus).', 'hasKnownTransportMode(seg128_19_5,walk).']	['hasVelocity(seg128_19_1,very_fast).', 'hasVelocity(seg128_19_2,below_medium).', 'hasVelocity(seg128_19_3,medium).', 'hasVelocity(seg128_19_4,slow).', 'hasVelocity(seg128_19_5,below_medium).']	['hasAcceleration(seg128_19_1,much_faster).', 'hasAcceleration(seg128_19_2,slower).', 'hasAcceleration(seg128_19_3,faster).', 'hasAcceleration(seg128_19_4,slightly_slower).', 'hasAcceleration(seg128_19_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_19_4).', 'empty']	['previousSegmentRelation(seg128_19_0,seg128_19_1).', 'previousSegmentRelation(seg128_19_1,seg128_19_2).', 'previousSegmentRelation(seg128_19_2,seg128_19_3).', 'previousSegmentRelation(seg128_19_3,seg128_19_4).', 'previousSegmentRelation(seg128_19_4,seg128_19_5).']	hasStopPoint(seg128_19_0,none).	['hasStopPoint(seg128_19_1,none).', 'hasStopPoint(seg128_19_2,none).', 'hasStopPoint(seg128_19_3,none).', 'hasStopPoint(seg128_19_4,none).', 'hasStopPoint(seg128_19_5,none).']
15	['bus']	segment(seg128_20_0).	['segment(seg128_20_1).', 'segment(seg128_20_2).', 'segment(seg128_20_3).', 'segment(seg128_20_4).', 'segment(seg128_20_5).']	['hasTransportMode(seg128_20_0,bike).', 'hasTransportMode(seg128_20_0,car).', 'hasTransportMode(seg128_20_0,walk).']	['hasTransportMode(seg128_20_0,bus).']	hasVelocity(seg128_20_0,very_fast).	hasAcceleration(seg128_20_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_20_1,bus).', 'hasKnownTransportMode(seg128_20_2,bus).', 'hasKnownTransportMode(seg128_20_3,bus).', 'hasKnownTransportMode(seg128_20_4,bus).', 'hasKnownTransportMode(seg128_20_5,walk).', 'hasKnownTransportMode(seg128_20_5,bus).']	['hasVelocity(seg128_20_1,medium).', 'hasVelocity(seg128_20_2,below_medium).', 'hasVelocity(seg128_20_3,below_medium).', 'hasVelocity(seg128_20_4,medium).', 'hasVelocity(seg128_20_5,slow).']	['hasAcceleration(seg128_20_1,much_slower).', 'hasAcceleration(seg128_20_2,unchanged).', 'hasAcceleration(seg128_20_3,slower).', 'hasAcceleration(seg128_20_4,faster).', 'hasAcceleration(seg128_20_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_20_5).']	['previousSegmentRelation(seg128_20_0,seg128_20_1).', 'previousSegmentRelation(seg128_20_1,seg128_20_2).', 'previousSegmentRelation(seg128_20_2,seg128_20_3).', 'previousSegmentRelation(seg128_20_3,seg128_20_4).', 'previousSegmentRelation(seg128_20_4,seg128_20_5).']	hasStopPoint(seg128_20_0,none).	['hasStopPoint(seg128_20_1,none).', 'hasStopPoint(seg128_20_2,none).', 'hasStopPoint(seg128_20_3,none).', 'hasStopPoint(seg128_20_4,none).', 'hasStopPoint(seg128_20_5,none).']
16	['bus']	segment(seg128_21_0).	['segment(seg128_21_1).', 'segment(seg128_21_2).', 'segment(seg128_21_3).', 'segment(seg128_21_4).', 'segment(seg128_21_5).']	['hasTransportMode(seg128_21_0,bike).', 'hasTransportMode(seg128_21_0,car).', 'hasTransportMode(seg128_21_0,walk).']	['hasTransportMode(seg128_21_0,bus).']	hasVelocity(seg128_21_0,above_medium).	hasAcceleration(seg128_21_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21_1,bus).', 'hasKnownTransportMode(seg128_21_2,bus).', 'hasKnownTransportMode(seg128_21_3,bus).', 'hasKnownTransportMode(seg128_21_4,bus).', 'hasKnownTransportMode(seg128_21_5,bus).']	['hasVelocity(seg128_21_1,very_fast).', 'hasVelocity(seg128_21_2,very_fast).', 'hasVelocity(seg128_21_3,below_medium).', 'hasVelocity(seg128_21_4,below_medium).', 'hasVelocity(seg128_21_5,medium).']	['hasAcceleration(seg128_21_1,much_faster).', 'hasAcceleration(seg128_21_2,much_faster).', 'hasAcceleration(seg128_21_3,unchanged).', 'hasAcceleration(seg128_21_4,slower).', 'hasAcceleration(seg128_21_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21_0,seg128_21_1).', 'previousSegmentRelation(seg128_21_1,seg128_21_2).', 'previousSegmentRelation(seg128_21_2,seg128_21_3).', 'previousSegmentRelation(seg128_21_3,seg128_21_4).', 'previousSegmentRelation(seg128_21_4,seg128_21_5).']	hasStopPoint(seg128_21_0,none).	['hasStopPoint(seg128_21_1,none).', 'hasStopPoint(seg128_21_2,none).', 'hasStopPoint(seg128_21_3,none).', 'hasStopPoint(seg128_21_4,none).', 'hasStopPoint(seg128_21_5,none).']
17	['bus']	segment(seg128_22_0).	['segment(seg128_22_1).', 'segment(seg128_22_2).', 'segment(seg128_22_3).', 'segment(seg128_22_4).', 'segment(seg128_22_5).']	['hasTransportMode(seg128_22_0,bike).', 'hasTransportMode(seg128_22_0,car).', 'hasTransportMode(seg128_22_0,walk).']	['hasTransportMode(seg128_22_0,bus).']	hasVelocity(seg128_22_0,above_medium).	hasAcceleration(seg128_22_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_22_1,bus).', 'hasKnownTransportMode(seg128_22_2,bus).', 'hasKnownTransportMode(seg128_22_3,bus).', 'hasKnownTransportMode(seg128_22_4,bus).', 'hasKnownTransportMode(seg128_22_5,bus).']	['hasVelocity(seg128_22_1,above_medium).', 'hasVelocity(seg128_22_2,above_medium).', 'hasVelocity(seg128_22_3,very_fast).', 'hasVelocity(seg128_22_4,below_medium).', 'hasVelocity(seg128_22_5,below_medium).']	['hasAcceleration(seg128_22_1,much_slower).', 'hasAcceleration(seg128_22_2,much_slower).', 'hasAcceleration(seg128_22_3,much_faster).', 'hasAcceleration(seg128_22_4,unchanged).', 'hasAcceleration(seg128_22_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22_0,seg128_22_1).', 'previousSegmentRelation(seg128_22_1,seg128_22_2).', 'previousSegmentRelation(seg128_22_2,seg128_22_3).', 'previousSegmentRelation(seg128_22_3,seg128_22_4).', 'previousSegmentRelation(seg128_22_4,seg128_22_5).']	hasStopPoint(seg128_22_0,none).	['hasStopPoint(seg128_22_1,none).', 'hasStopPoint(seg128_22_2,none).', 'hasStopPoint(seg128_22_3,none).', 'hasStopPoint(seg128_22_4,none).', 'hasStopPoint(seg128_22_5,none).']
18	['bus']	segment(seg128_23_0).	['segment(seg128_23_1).', 'segment(seg128_23_2).', 'segment(seg128_23_3).', 'segment(seg128_23_4).', 'segment(seg128_23_5).']	['hasTransportMode(seg128_23_0,bike).', 'hasTransportMode(seg128_23_0,car).', 'hasTransportMode(seg128_23_0,walk).']	['hasTransportMode(seg128_23_0,bus).']	hasVelocity(seg128_23_0,very_fast).	hasAcceleration(seg128_23_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_23_1,bus).', 'hasKnownTransportMode(seg128_23_2,bus).', 'hasKnownTransportMode(seg128_23_3,bus).', 'hasKnownTransportMode(seg128_23_4,bus).', 'hasKnownTransportMode(seg128_23_5,bus).']	['hasVelocity(seg128_23_1,above_medium).', 'hasVelocity(seg128_23_2,above_medium).', 'hasVelocity(seg128_23_3,above_medium).', 'hasVelocity(seg128_23_4,very_fast).', 'hasVelocity(seg128_23_5,below_medium).']	['hasAcceleration(seg128_23_1,slightly_slower).', 'hasAcceleration(seg128_23_2,slightly_faster).', 'hasAcceleration(seg128_23_3,much_slower).', 'hasAcceleration(seg128_23_4,much_faster).', 'hasAcceleration(seg128_23_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_23_0,seg128_23_1).', 'previousSegmentRelation(seg128_23_1,seg128_23_2).', 'previousSegmentRelation(seg128_23_2,seg128_23_3).', 'previousSegmentRelation(seg128_23_3,seg128_23_4).', 'previousSegmentRelation(seg128_23_4,seg128_23_5).']	hasStopPoint(seg128_23_0,none).	['hasStopPoint(seg128_23_1,none).', 'hasStopPoint(seg128_23_2,none).', 'hasStopPoint(seg128_23_3,none).', 'hasStopPoint(seg128_23_4,none).', 'hasStopPoint(seg128_23_5,none).']
19	['bus']	segment(seg128_24_0).	['segment(seg128_24_1).', 'segment(seg128_24_2).', 'segment(seg128_24_3).', 'segment(seg128_24_4).', 'segment(seg128_24_5).']	['hasTransportMode(seg128_24_0,bike).', 'hasTransportMode(seg128_24_0,car).', 'hasTransportMode(seg128_24_0,walk).']	['hasTransportMode(seg128_24_0,bus).']	hasVelocity(seg128_24_0,above_medium).	hasAcceleration(seg128_24_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_24_1,bus).', 'hasKnownTransportMode(seg128_24_2,bus).', 'hasKnownTransportMode(seg128_24_3,bus).', 'hasKnownTransportMode(seg128_24_4,bus).', 'hasKnownTransportMode(seg128_24_5,bus).']	['hasVelocity(seg128_24_1,very_fast).', 'hasVelocity(seg128_24_2,very_fast).', 'hasVelocity(seg128_24_3,above_medium).', 'hasVelocity(seg128_24_4,above_medium).', 'hasVelocity(seg128_24_5,very_fast).']	['hasAcceleration(seg128_24_1,much_faster).', 'hasAcceleration(seg128_24_2,much_faster).', 'hasAcceleration(seg128_24_3,slightly_faster).', 'hasAcceleration(seg128_24_4,much_slower).', 'hasAcceleration(seg128_24_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24_0,seg128_24_1).', 'previousSegmentRelation(seg128_24_1,seg128_24_2).', 'previousSegmentRelation(seg128_24_2,seg128_24_3).', 'previousSegmentRelation(seg128_24_3,seg128_24_4).', 'previousSegmentRelation(seg128_24_4,seg128_24_5).']	hasStopPoint(seg128_24_0,none).	['hasStopPoint(seg128_24_1,none).', 'hasStopPoint(seg128_24_2,none).', 'hasStopPoint(seg128_24_3,none).', 'hasStopPoint(seg128_24_4,none).', 'hasStopPoint(seg128_24_5,none).']
20	['bus']	segment(seg128_25_0).	['segment(seg128_25_1).', 'segment(seg128_25_2).', 'segment(seg128_25_3).', 'segment(seg128_25_4).', 'segment(seg128_25_5).']	['hasTransportMode(seg128_25_0,bike).', 'hasTransportMode(seg128_25_0,car).', 'hasTransportMode(seg128_25_0,walk).']	['hasTransportMode(seg128_25_0,bus).']	hasVelocity(seg128_25_0,medium).	hasAcceleration(seg128_25_0,slower).	empty	empty	['hasKnownTransportMode(seg128_25_1,bus).', 'hasKnownTransportMode(seg128_25_2,bus).', 'hasKnownTransportMode(seg128_25_3,bus).', 'hasKnownTransportMode(seg128_25_4,bus).', 'hasKnownTransportMode(seg128_25_5,bus).']	['hasVelocity(seg128_25_1,above_medium).', 'hasVelocity(seg128_25_2,medium).', 'hasVelocity(seg128_25_3,very_fast).', 'hasVelocity(seg128_25_4,above_medium).', 'hasVelocity(seg128_25_5,above_medium).']	['hasAcceleration(seg128_25_1,much_slower).', 'hasAcceleration(seg128_25_2,much_slower).', 'hasAcceleration(seg128_25_3,much_faster).', 'hasAcceleration(seg128_25_4,slightly_faster).', 'hasAcceleration(seg128_25_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25_0,seg128_25_1).', 'previousSegmentRelation(seg128_25_1,seg128_25_2).', 'previousSegmentRelation(seg128_25_2,seg128_25_3).', 'previousSegmentRelation(seg128_25_3,seg128_25_4).', 'previousSegmentRelation(seg128_25_4,seg128_25_5).']	hasStopPoint(seg128_25_0,none).	['hasStopPoint(seg128_25_1,none).', 'hasStopPoint(seg128_25_2,none).', 'hasStopPoint(seg128_25_3,none).', 'hasStopPoint(seg128_25_4,none).', 'hasStopPoint(seg128_25_5,none).']
21	['bus']	segment(seg128_26_0).	['segment(seg128_26_1).', 'segment(seg128_26_2).', 'segment(seg128_26_3).', 'segment(seg128_26_4).', 'segment(seg128_26_5).']	['hasTransportMode(seg128_26_0,bike).', 'hasTransportMode(seg128_26_0,car).', 'hasTransportMode(seg128_26_0,walk).']	['hasTransportMode(seg128_26_0,bus).']	hasVelocity(seg128_26_0,below_medium).	hasAcceleration(seg128_26_0,slower).	empty	empty	['hasKnownTransportMode(seg128_26_1,bus).', 'hasKnownTransportMode(seg128_26_2,bus).', 'hasKnownTransportMode(seg128_26_3,bus).', 'hasKnownTransportMode(seg128_26_4,bus).', 'hasKnownTransportMode(seg128_26_5,bus).']	['hasVelocity(seg128_26_1,medium).', 'hasVelocity(seg128_26_2,very_fast).', 'hasVelocity(seg128_26_3,medium).', 'hasVelocity(seg128_26_4,very_fast).', 'hasVelocity(seg128_26_5,above_medium).']	['hasAcceleration(seg128_26_1,slower).', 'hasAcceleration(seg128_26_2,much_faster).', 'hasAcceleration(seg128_26_3,much_slower).', 'hasAcceleration(seg128_26_4,much_faster).', 'hasAcceleration(seg128_26_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26_0,seg128_26_1).', 'previousSegmentRelation(seg128_26_1,seg128_26_2).', 'previousSegmentRelation(seg128_26_2,seg128_26_3).', 'previousSegmentRelation(seg128_26_3,seg128_26_4).', 'previousSegmentRelation(seg128_26_4,seg128_26_5).']	hasStopPoint(seg128_26_0,none).	['hasStopPoint(seg128_26_1,none).', 'hasStopPoint(seg128_26_2,none).', 'hasStopPoint(seg128_26_3,none).', 'hasStopPoint(seg128_26_4,none).', 'hasStopPoint(seg128_26_5,none).']
22	['bus']	segment(seg128_27_0).	['segment(seg128_27_1).', 'segment(seg128_27_2).', 'segment(seg128_27_3).', 'segment(seg128_27_4).', 'segment(seg128_27_5).']	['hasTransportMode(seg128_27_0,bike).', 'hasTransportMode(seg128_27_0,car).', 'hasTransportMode(seg128_27_0,walk).']	['hasTransportMode(seg128_27_0,bus).']	hasVelocity(seg128_27_0,slow).	hasAcceleration(seg128_27_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_27_1,bus).', 'hasKnownTransportMode(seg128_27_2,bus).', 'hasKnownTransportMode(seg128_27_3,bus).', 'hasKnownTransportMode(seg128_27_4,bus).', 'hasKnownTransportMode(seg128_27_5,bus).']	['hasVelocity(seg128_27_1,below_medium).', 'hasVelocity(seg128_27_2,above_medium).', 'hasVelocity(seg128_27_3,very_fast).', 'hasVelocity(seg128_27_4,medium).', 'hasVelocity(seg128_27_5,very_fast).']	['hasAcceleration(seg128_27_1,slower).', 'hasAcceleration(seg128_27_2,much_slower).', 'hasAcceleration(seg128_27_3,much_faster).', 'hasAcceleration(seg128_27_4,much_slower).', 'hasAcceleration(seg128_27_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27_0,seg128_27_1).', 'previousSegmentRelation(seg128_27_1,seg128_27_2).', 'previousSegmentRelation(seg128_27_2,seg128_27_3).', 'previousSegmentRelation(seg128_27_3,seg128_27_4).', 'previousSegmentRelation(seg128_27_4,seg128_27_5).']	hasStopPoint(seg128_27_0,none).	['hasStopPoint(seg128_27_1,none).', 'hasStopPoint(seg128_27_2,none).', 'hasStopPoint(seg128_27_3,none).', 'hasStopPoint(seg128_27_4,none).', 'hasStopPoint(seg128_27_5,none).']
23	['bus']	segment(seg128_28_0).	['segment(seg128_28_1).', 'segment(seg128_28_2).', 'segment(seg128_28_3).', 'segment(seg128_28_4).', 'segment(seg128_28_5).']	['hasTransportMode(seg128_28_0,bike).', 'hasTransportMode(seg128_28_0,car).', 'hasTransportMode(seg128_28_0,walk).']	['hasTransportMode(seg128_28_0,bus).']	hasVelocity(seg128_28_0,below_medium).	hasAcceleration(seg128_28_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28_1,bus).', 'hasKnownTransportMode(seg128_28_2,bus).', 'hasKnownTransportMode(seg128_28_3,bus).', 'hasKnownTransportMode(seg128_28_4,bus).', 'hasKnownTransportMode(seg128_28_5,bus).']	['hasVelocity(seg128_28_1,slow).', 'hasVelocity(seg128_28_2,above_medium).', 'hasVelocity(seg128_28_3,above_medium).', 'hasVelocity(seg128_28_4,very_fast).', 'hasVelocity(seg128_28_5,medium).']	['hasAcceleration(seg128_28_1,slightly_slower).', 'hasAcceleration(seg128_28_2,slightly_slower).', 'hasAcceleration(seg128_28_3,much_slower).', 'hasAcceleration(seg128_28_4,much_faster).', 'hasAcceleration(seg128_28_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28_0,seg128_28_1).', 'previousSegmentRelation(seg128_28_1,seg128_28_2).', 'previousSegmentRelation(seg128_28_2,seg128_28_3).', 'previousSegmentRelation(seg128_28_3,seg128_28_4).', 'previousSegmentRelation(seg128_28_4,seg128_28_5).']	hasStopPoint(seg128_28_0,none).	['hasStopPoint(seg128_28_1,none).', 'hasStopPoint(seg128_28_2,none).', 'hasStopPoint(seg128_28_3,none).', 'hasStopPoint(seg128_28_4,none).', 'hasStopPoint(seg128_28_5,none).']
24	['walk']	segment(seg128_29_0).	['segment(seg128_29_1).', 'segment(seg128_29_2).', 'segment(seg128_29_3).', 'segment(seg128_29_4).', 'segment(seg128_29_5).']	['hasTransportMode(seg128_29_0,bike).', 'hasTransportMode(seg128_29_0,bus).', 'hasTransportMode(seg128_29_0,car).']	['hasTransportMode(seg128_29_0,walk).']	hasVelocity(seg128_29_0,slow).	hasAcceleration(seg128_29_0,slower).	empty	empty	['hasKnownTransportMode(seg128_29_1,bus).', 'hasKnownTransportMode(seg128_29_2,bus).', 'hasKnownTransportMode(seg128_29_3,bus).', 'hasKnownTransportMode(seg128_29_4,bus).', 'hasKnownTransportMode(seg128_29_5,bus).']	['hasVelocity(seg128_29_1,below_medium).', 'hasVelocity(seg128_29_2,very_fast).', 'hasVelocity(seg128_29_3,above_medium).', 'hasVelocity(seg128_29_4,above_medium).', 'hasVelocity(seg128_29_5,very_fast).']	['hasAcceleration(seg128_29_1,slightly_faster).', 'hasAcceleration(seg128_29_2,much_faster).', 'hasAcceleration(seg128_29_3,slightly_slower).', 'hasAcceleration(seg128_29_4,much_slower).', 'hasAcceleration(seg128_29_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29_0,seg128_29_1).', 'previousSegmentRelation(seg128_29_1,seg128_29_2).', 'previousSegmentRelation(seg128_29_2,seg128_29_3).', 'previousSegmentRelation(seg128_29_3,seg128_29_4).', 'previousSegmentRelation(seg128_29_4,seg128_29_5).']	hasStopPoint(seg128_29_0,none).	['hasStopPoint(seg128_29_1,none).', 'hasStopPoint(seg128_29_2,none).', 'hasStopPoint(seg128_29_3,none).', 'hasStopPoint(seg128_29_4,none).', 'hasStopPoint(seg128_29_5,none).']
