	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['car']	segment(seg128_81248_0).	['segment(seg128_81248_1).', 'segment(seg128_81248_2).', 'segment(seg128_81248_3).', 'segment(seg128_81248_4).', 'segment(seg128_81248_5).']	['hasTransportMode(seg128_81248_0,bike).', 'hasTransportMode(seg128_81248_0,bus).', 'hasTransportMode(seg128_81248_0,walk).']	['hasTransportMode(seg128_81248_0,car).']	hasVelocity(seg128_81248_0,medium).	hasAcceleration(seg128_81248_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_81248_1,car).', 'hasKnownTransportMode(seg128_81248_2,car).', 'hasKnownTransportMode(seg128_81248_3,car).', 'hasKnownTransportMode(seg128_81248_4,car).', 'hasKnownTransportMode(seg128_81248_5,car).']	['hasVelocity(seg128_81248_1,above_medium).', 'hasVelocity(seg128_81248_2,above_medium).', 'hasVelocity(seg128_81248_3,below_medium).', 'hasVelocity(seg128_81248_4,below_medium).', 'hasVelocity(seg128_81248_5,slow).']	['hasAcceleration(seg128_81248_1,faster).', 'hasAcceleration(seg128_81248_2,much_faster).', 'hasAcceleration(seg128_81248_3,slightly_slower).', 'hasAcceleration(seg128_81248_4,faster).', 'hasAcceleration(seg128_81248_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81248_0,seg128_81248_1).', 'previousSegmentRelation(seg128_81248_1,seg128_81248_2).', 'previousSegmentRelation(seg128_81248_2,seg128_81248_3).', 'previousSegmentRelation(seg128_81248_3,seg128_81248_4).', 'previousSegmentRelation(seg128_81248_4,seg128_81248_5).']	hasStopPoint(seg128_81248_0,none).	['hasStopPoint(seg128_81248_1,none).', 'hasStopPoint(seg128_81248_2,none).', 'hasStopPoint(seg128_81248_3,none).', 'hasStopPoint(seg128_81248_4,none).', 'hasStopPoint(seg128_81248_5,none).']
41	['car']	segment(seg128_81249_0).	['segment(seg128_81249_1).', 'segment(seg128_81249_2).', 'segment(seg128_81249_3).', 'segment(seg128_81249_4).', 'segment(seg128_81249_5).']	['hasTransportMode(seg128_81249_0,bike).', 'hasTransportMode(seg128_81249_0,bus).', 'hasTransportMode(seg128_81249_0,walk).']	['hasTransportMode(seg128_81249_0,car).']	hasVelocity(seg128_81249_0,below_medium).	hasAcceleration(seg128_81249_0,slower).	empty	empty	['hasKnownTransportMode(seg128_81249_1,car).', 'hasKnownTransportMode(seg128_81249_2,car).', 'hasKnownTransportMode(seg128_81249_3,car).', 'hasKnownTransportMode(seg128_81249_4,car).', 'hasKnownTransportMode(seg128_81249_5,car).']	['hasVelocity(seg128_81249_1,medium).', 'hasVelocity(seg128_81249_2,fast).', 'hasVelocity(seg128_81249_3,above_medium).', 'hasVelocity(seg128_81249_4,below_medium).', 'hasVelocity(seg128_81249_5,below_medium).']	['hasAcceleration(seg128_81249_1,much_slower).', 'hasAcceleration(seg128_81249_2,much_faster).', 'hasAcceleration(seg128_81249_3,much_faster).', 'hasAcceleration(seg128_81249_4,slightly_slower).', 'hasAcceleration(seg128_81249_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81249_0,seg128_81249_1).', 'previousSegmentRelation(seg128_81249_1,seg128_81249_2).', 'previousSegmentRelation(seg128_81249_2,seg128_81249_3).', 'previousSegmentRelation(seg128_81249_3,seg128_81249_4).', 'previousSegmentRelation(seg128_81249_4,seg128_81249_5).']	hasStopPoint(seg128_81249_0,none).	['hasStopPoint(seg128_81249_1,none).', 'hasStopPoint(seg128_81249_2,none).', 'hasStopPoint(seg128_81249_3,none).', 'hasStopPoint(seg128_81249_4,none).', 'hasStopPoint(seg128_81249_5,none).']
42	['car']	segment(seg128_81250_0).	['segment(seg128_81250_1).', 'segment(seg128_81250_2).', 'segment(seg128_81250_3).', 'segment(seg128_81250_4).', 'segment(seg128_81250_5).']	['hasTransportMode(seg128_81250_0,bike).', 'hasTransportMode(seg128_81250_0,bus).', 'hasTransportMode(seg128_81250_0,walk).']	['hasTransportMode(seg128_81250_0,car).']	hasVelocity(seg128_81250_0,very_slow).	hasAcceleration(seg128_81250_0,slower).	empty	empty	['hasKnownTransportMode(seg128_81250_1,car).', 'hasKnownTransportMode(seg128_81250_2,car).', 'hasKnownTransportMode(seg128_81250_3,car).', 'hasKnownTransportMode(seg128_81250_4,car).', 'hasKnownTransportMode(seg128_81250_5,car).']	['hasVelocity(seg128_81250_1,below_medium).', 'hasVelocity(seg128_81250_2,fast).', 'hasVelocity(seg128_81250_3,fast).', 'hasVelocity(seg128_81250_4,above_medium).', 'hasVelocity(seg128_81250_5,below_medium).']	['hasAcceleration(seg128_81250_1,slower).', 'hasAcceleration(seg128_81250_2,unchanged).', 'hasAcceleration(seg128_81250_3,much_faster).', 'hasAcceleration(seg128_81250_4,much_faster).', 'hasAcceleration(seg128_81250_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81250_0,seg128_81250_1).', 'previousSegmentRelation(seg128_81250_1,seg128_81250_2).', 'previousSegmentRelation(seg128_81250_2,seg128_81250_3).', 'previousSegmentRelation(seg128_81250_3,seg128_81250_4).', 'previousSegmentRelation(seg128_81250_4,seg128_81250_5).']	hasStopPoint(seg128_81250_0,up_to_five).	['hasStopPoint(seg128_81250_1,none).', 'hasStopPoint(seg128_81250_2,none).', 'hasStopPoint(seg128_81250_3,none).', 'hasStopPoint(seg128_81250_4,none).', 'hasStopPoint(seg128_81250_5,none).']
43	['car']	segment(seg128_81251_0).	['segment(seg128_81251_1).', 'segment(seg128_81251_2).', 'segment(seg128_81251_3).', 'segment(seg128_81251_4).', 'segment(seg128_81251_5).']	['hasTransportMode(seg128_81251_0,bike).', 'hasTransportMode(seg128_81251_0,bus).', 'hasTransportMode(seg128_81251_0,walk).']	['hasTransportMode(seg128_81251_0,car).']	hasVelocity(seg128_81251_0,very_slow).	hasAcceleration(seg128_81251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_81251_1,car).', 'hasKnownTransportMode(seg128_81251_2,car).', 'hasKnownTransportMode(seg128_81251_3,car).', 'hasKnownTransportMode(seg128_81251_4,car).', 'hasKnownTransportMode(seg128_81251_5,car).']	['hasVelocity(seg128_81251_1,very_slow).', 'hasVelocity(seg128_81251_2,above_medium).', 'hasVelocity(seg128_81251_3,fast).', 'hasVelocity(seg128_81251_4,fast).', 'hasVelocity(seg128_81251_5,above_medium).']	['hasAcceleration(seg128_81251_1,slower).', 'hasAcceleration(seg128_81251_2,slightly_slower).', 'hasAcceleration(seg128_81251_3,unchanged).', 'hasAcceleration(seg128_81251_4,much_faster).', 'hasAcceleration(seg128_81251_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81251_0,seg128_81251_1).', 'previousSegmentRelation(seg128_81251_1,seg128_81251_2).', 'previousSegmentRelation(seg128_81251_2,seg128_81251_3).', 'previousSegmentRelation(seg128_81251_3,seg128_81251_4).', 'previousSegmentRelation(seg128_81251_4,seg128_81251_5).']	hasStopPoint(seg128_81251_0,up_to_five).	['hasStopPoint(seg128_81251_1,up_to_five).', 'hasStopPoint(seg128_81251_2,none).', 'hasStopPoint(seg128_81251_3,none).', 'hasStopPoint(seg128_81251_4,none).', 'hasStopPoint(seg128_81251_5,none).']
44	['car']	segment(seg128_81252_0).	['segment(seg128_81252_1).', 'segment(seg128_81252_2).', 'segment(seg128_81252_3).', 'segment(seg128_81252_4).', 'segment(seg128_81252_5).']	['hasTransportMode(seg128_81252_0,bike).', 'hasTransportMode(seg128_81252_0,bus).', 'hasTransportMode(seg128_81252_0,walk).']	['hasTransportMode(seg128_81252_0,car).']	hasVelocity(seg128_81252_0,below_medium).	hasAcceleration(seg128_81252_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_81252_1,car).', 'hasKnownTransportMode(seg128_81252_2,car).', 'hasKnownTransportMode(seg128_81252_3,car).', 'hasKnownTransportMode(seg128_81252_4,car).', 'hasKnownTransportMode(seg128_81252_5,car).']	['hasVelocity(seg128_81252_1,very_slow).', 'hasVelocity(seg128_81252_2,above_medium).', 'hasVelocity(seg128_81252_3,above_medium).', 'hasVelocity(seg128_81252_4,fast).', 'hasVelocity(seg128_81252_5,fast).']	['hasAcceleration(seg128_81252_1,unchanged).', 'hasAcceleration(seg128_81252_2,slower).', 'hasAcceleration(seg128_81252_3,slightly_slower).', 'hasAcceleration(seg128_81252_4,unchanged).', 'hasAcceleration(seg128_81252_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81252_0,seg128_81252_1).', 'previousSegmentRelation(seg128_81252_1,seg128_81252_2).', 'previousSegmentRelation(seg128_81252_2,seg128_81252_3).', 'previousSegmentRelation(seg128_81252_3,seg128_81252_4).', 'previousSegmentRelation(seg128_81252_4,seg128_81252_5).']	hasStopPoint(seg128_81252_0,none).	['hasStopPoint(seg128_81252_1,up_to_five).', 'hasStopPoint(seg128_81252_2,none).', 'hasStopPoint(seg128_81252_3,none).', 'hasStopPoint(seg128_81252_4,none).', 'hasStopPoint(seg128_81252_5,none).']
45	['car']	segment(seg128_81253_0).	['segment(seg128_81253_1).', 'segment(seg128_81253_2).', 'segment(seg128_81253_3).', 'segment(seg128_81253_4).', 'segment(seg128_81253_5).']	['hasTransportMode(seg128_81253_0,bike).', 'hasTransportMode(seg128_81253_0,bus).', 'hasTransportMode(seg128_81253_0,walk).']	['hasTransportMode(seg128_81253_0,car).']	hasVelocity(seg128_81253_0,slow).	hasAcceleration(seg128_81253_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_81253_1,car).', 'hasKnownTransportMode(seg128_81253_2,car).', 'hasKnownTransportMode(seg128_81253_3,car).', 'hasKnownTransportMode(seg128_81253_4,car).', 'hasKnownTransportMode(seg128_81253_5,car).']	['hasVelocity(seg128_81253_1,below_medium).', 'hasVelocity(seg128_81253_2,above_medium).', 'hasVelocity(seg128_81253_3,above_medium).', 'hasVelocity(seg128_81253_4,above_medium).', 'hasVelocity(seg128_81253_5,fast).']	['hasAcceleration(seg128_81253_1,slightly_faster).', 'hasAcceleration(seg128_81253_2,faster).', 'hasAcceleration(seg128_81253_3,slower).', 'hasAcceleration(seg128_81253_4,slightly_slower).', 'hasAcceleration(seg128_81253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81253_0,seg128_81253_1).', 'previousSegmentRelation(seg128_81253_1,seg128_81253_2).', 'previousSegmentRelation(seg128_81253_2,seg128_81253_3).', 'previousSegmentRelation(seg128_81253_3,seg128_81253_4).', 'previousSegmentRelation(seg128_81253_4,seg128_81253_5).']	hasStopPoint(seg128_81253_0,one).	['hasStopPoint(seg128_81253_1,none).', 'hasStopPoint(seg128_81253_2,none).', 'hasStopPoint(seg128_81253_3,none).', 'hasStopPoint(seg128_81253_4,none).', 'hasStopPoint(seg128_81253_5,none).']
46	['car']	segment(seg128_81254_0).	['segment(seg128_81254_1).', 'segment(seg128_81254_2).', 'segment(seg128_81254_3).', 'segment(seg128_81254_4).', 'segment(seg128_81254_5).']	['hasTransportMode(seg128_81254_0,bike).', 'hasTransportMode(seg128_81254_0,bus).', 'hasTransportMode(seg128_81254_0,walk).']	['hasTransportMode(seg128_81254_0,car).']	hasVelocity(seg128_81254_0,medium).	hasAcceleration(seg128_81254_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_81254_1,car).', 'hasKnownTransportMode(seg128_81254_2,car).', 'hasKnownTransportMode(seg128_81254_3,car).', 'hasKnownTransportMode(seg128_81254_4,car).', 'hasKnownTransportMode(seg128_81254_5,car).']	['hasVelocity(seg128_81254_1,slow).', 'hasVelocity(seg128_81254_2,medium).', 'hasVelocity(seg128_81254_3,above_medium).', 'hasVelocity(seg128_81254_4,above_medium).', 'hasVelocity(seg128_81254_5,above_medium).']	['hasAcceleration(seg128_81254_1,slightly_slower).', 'hasAcceleration(seg128_81254_2,much_slower).', 'hasAcceleration(seg128_81254_3,faster).', 'hasAcceleration(seg128_81254_4,slower).', 'hasAcceleration(seg128_81254_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81254_0,seg128_81254_1).', 'previousSegmentRelation(seg128_81254_1,seg128_81254_2).', 'previousSegmentRelation(seg128_81254_2,seg128_81254_3).', 'previousSegmentRelation(seg128_81254_3,seg128_81254_4).', 'previousSegmentRelation(seg128_81254_4,seg128_81254_5).']	hasStopPoint(seg128_81254_0,none).	['hasStopPoint(seg128_81254_1,one).', 'hasStopPoint(seg128_81254_2,none).', 'hasStopPoint(seg128_81254_3,none).', 'hasStopPoint(seg128_81254_4,none).', 'hasStopPoint(seg128_81254_5,none).']
47	['car']	segment(seg128_81255_0).	['segment(seg128_81255_1).', 'segment(seg128_81255_2).', 'segment(seg128_81255_3).', 'segment(seg128_81255_4).', 'segment(seg128_81255_5).']	['hasTransportMode(seg128_81255_0,bike).', 'hasTransportMode(seg128_81255_0,bus).', 'hasTransportMode(seg128_81255_0,walk).']	['hasTransportMode(seg128_81255_0,car).']	hasVelocity(seg128_81255_0,fast).	hasAcceleration(seg128_81255_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_81255_1,car).', 'hasKnownTransportMode(seg128_81255_2,car).', 'hasKnownTransportMode(seg128_81255_3,car).', 'hasKnownTransportMode(seg128_81255_4,car).', 'hasKnownTransportMode(seg128_81255_5,car).']	['hasVelocity(seg128_81255_1,medium).', 'hasVelocity(seg128_81255_2,below_medium).', 'hasVelocity(seg128_81255_3,medium).', 'hasVelocity(seg128_81255_4,above_medium).', 'hasVelocity(seg128_81255_5,above_medium).']	['hasAcceleration(seg128_81255_1,much_faster).', 'hasAcceleration(seg128_81255_2,slower).', 'hasAcceleration(seg128_81255_3,much_slower).', 'hasAcceleration(seg128_81255_4,faster).', 'hasAcceleration(seg128_81255_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81255_0,seg128_81255_1).', 'previousSegmentRelation(seg128_81255_1,seg128_81255_2).', 'previousSegmentRelation(seg128_81255_2,seg128_81255_3).', 'previousSegmentRelation(seg128_81255_3,seg128_81255_4).', 'previousSegmentRelation(seg128_81255_4,seg128_81255_5).']	hasStopPoint(seg128_81255_0,none).	['hasStopPoint(seg128_81255_1,none).', 'hasStopPoint(seg128_81255_2,none).', 'hasStopPoint(seg128_81255_3,none).', 'hasStopPoint(seg128_81255_4,none).', 'hasStopPoint(seg128_81255_5,none).']
48	['car']	segment(seg128_81256_0).	['segment(seg128_81256_1).', 'segment(seg128_81256_2).', 'segment(seg128_81256_3).', 'segment(seg128_81256_4).', 'segment(seg128_81256_5).']	['hasTransportMode(seg128_81256_0,bike).', 'hasTransportMode(seg128_81256_0,bus).', 'hasTransportMode(seg128_81256_0,walk).']	['hasTransportMode(seg128_81256_0,car).']	hasVelocity(seg128_81256_0,above_medium).	hasAcceleration(seg128_81256_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_81256_1,car).', 'hasKnownTransportMode(seg128_81256_2,car).', 'hasKnownTransportMode(seg128_81256_3,car).', 'hasKnownTransportMode(seg128_81256_4,car).', 'hasKnownTransportMode(seg128_81256_5,car).']	['hasVelocity(seg128_81256_1,fast).', 'hasVelocity(seg128_81256_2,very_slow).', 'hasVelocity(seg128_81256_3,below_medium).', 'hasVelocity(seg128_81256_4,medium).', 'hasVelocity(seg128_81256_5,above_medium).']	['hasAcceleration(seg128_81256_1,much_faster).', 'hasAcceleration(seg128_81256_2,slower).', 'hasAcceleration(seg128_81256_3,slower).', 'hasAcceleration(seg128_81256_4,much_slower).', 'hasAcceleration(seg128_81256_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81256_0,seg128_81256_1).', 'previousSegmentRelation(seg128_81256_1,seg128_81256_2).', 'previousSegmentRelation(seg128_81256_2,seg128_81256_3).', 'previousSegmentRelation(seg128_81256_3,seg128_81256_4).', 'previousSegmentRelation(seg128_81256_4,seg128_81256_5).']	hasStopPoint(seg128_81256_0,none).	['hasStopPoint(seg128_81256_1,none).', 'hasStopPoint(seg128_81256_2,up_to_five).', 'hasStopPoint(seg128_81256_3,none).', 'hasStopPoint(seg128_81256_4,none).', 'hasStopPoint(seg128_81256_5,none).']
49	['car']	segment(seg128_81257_0).	['segment(seg128_81257_1).', 'segment(seg128_81257_2).', 'segment(seg128_81257_3).', 'segment(seg128_81257_4).', 'segment(seg128_81257_5).']	['hasTransportMode(seg128_81257_0,bike).', 'hasTransportMode(seg128_81257_0,bus).', 'hasTransportMode(seg128_81257_0,walk).']	['hasTransportMode(seg128_81257_0,car).']	hasVelocity(seg128_81257_0,above_medium).	hasAcceleration(seg128_81257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_81257_1,car).', 'hasKnownTransportMode(seg128_81257_2,car).', 'hasKnownTransportMode(seg128_81257_3,car).', 'hasKnownTransportMode(seg128_81257_4,car).', 'hasKnownTransportMode(seg128_81257_5,car).']	['hasVelocity(seg128_81257_1,above_medium).', 'hasVelocity(seg128_81257_2,very_slow).', 'hasVelocity(seg128_81257_3,very_slow).', 'hasVelocity(seg128_81257_4,below_medium).', 'hasVelocity(seg128_81257_5,medium).']	['hasAcceleration(seg128_81257_1,much_slower).', 'hasAcceleration(seg128_81257_2,unchanged).', 'hasAcceleration(seg128_81257_3,slower).', 'hasAcceleration(seg128_81257_4,slower).', 'hasAcceleration(seg128_81257_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81257_0,seg128_81257_1).', 'previousSegmentRelation(seg128_81257_1,seg128_81257_2).', 'previousSegmentRelation(seg128_81257_2,seg128_81257_3).', 'previousSegmentRelation(seg128_81257_3,seg128_81257_4).', 'previousSegmentRelation(seg128_81257_4,seg128_81257_5).']	hasStopPoint(seg128_81257_0,none).	['hasStopPoint(seg128_81257_1,none).', 'hasStopPoint(seg128_81257_2,up_to_five).', 'hasStopPoint(seg128_81257_3,up_to_five).', 'hasStopPoint(seg128_81257_4,none).', 'hasStopPoint(seg128_81257_5,none).']
50	['car']	segment(seg128_81258_0).	['segment(seg128_81258_1).', 'segment(seg128_81258_2).', 'segment(seg128_81258_3).', 'segment(seg128_81258_4).', 'segment(seg128_81258_5).']	['hasTransportMode(seg128_81258_0,bike).', 'hasTransportMode(seg128_81258_0,bus).', 'hasTransportMode(seg128_81258_0,walk).']	['hasTransportMode(seg128_81258_0,car).']	hasVelocity(seg128_81258_0,very_fast).	hasAcceleration(seg128_81258_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_81258_1,car).', 'hasKnownTransportMode(seg128_81258_2,car).', 'hasKnownTransportMode(seg128_81258_3,car).', 'hasKnownTransportMode(seg128_81258_4,car).', 'hasKnownTransportMode(seg128_81258_5,car).']	['hasVelocity(seg128_81258_1,above_medium).', 'hasVelocity(seg128_81258_2,below_medium).', 'hasVelocity(seg128_81258_3,very_slow).', 'hasVelocity(seg128_81258_4,very_slow).', 'hasVelocity(seg128_81258_5,below_medium).']	['hasAcceleration(seg128_81258_1,unchanged).', 'hasAcceleration(seg128_81258_2,slightly_faster).', 'hasAcceleration(seg128_81258_3,unchanged).', 'hasAcceleration(seg128_81258_4,slower).', 'hasAcceleration(seg128_81258_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81258_0,seg128_81258_1).', 'previousSegmentRelation(seg128_81258_1,seg128_81258_2).', 'previousSegmentRelation(seg128_81258_2,seg128_81258_3).', 'previousSegmentRelation(seg128_81258_3,seg128_81258_4).', 'previousSegmentRelation(seg128_81258_4,seg128_81258_5).']	hasStopPoint(seg128_81258_0,none).	['hasStopPoint(seg128_81258_1,none).', 'hasStopPoint(seg128_81258_2,none).', 'hasStopPoint(seg128_81258_3,up_to_five).', 'hasStopPoint(seg128_81258_4,up_to_five).', 'hasStopPoint(seg128_81258_5,none).']
51	['car']	segment(seg128_81259_0).	['segment(seg128_81259_1).', 'segment(seg128_81259_2).', 'segment(seg128_81259_3).', 'segment(seg128_81259_4).', 'segment(seg128_81259_5).']	['hasTransportMode(seg128_81259_0,bike).', 'hasTransportMode(seg128_81259_0,bus).', 'hasTransportMode(seg128_81259_0,walk).']	['hasTransportMode(seg128_81259_0,car).']	hasVelocity(seg128_81259_0,very_fast).	hasAcceleration(seg128_81259_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_81259_1,car).', 'hasKnownTransportMode(seg128_81259_2,car).', 'hasKnownTransportMode(seg128_81259_3,car).', 'hasKnownTransportMode(seg128_81259_4,car).', 'hasKnownTransportMode(seg128_81259_5,car).']	['hasVelocity(seg128_81259_1,very_fast).', 'hasVelocity(seg128_81259_2,slow).', 'hasVelocity(seg128_81259_3,below_medium).', 'hasVelocity(seg128_81259_4,very_slow).', 'hasVelocity(seg128_81259_5,very_slow).']	['hasAcceleration(seg128_81259_1,much_faster).', 'hasAcceleration(seg128_81259_2,slightly_slower).', 'hasAcceleration(seg128_81259_3,slightly_faster).', 'hasAcceleration(seg128_81259_4,unchanged).', 'hasAcceleration(seg128_81259_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81259_0,seg128_81259_1).', 'previousSegmentRelation(seg128_81259_1,seg128_81259_2).', 'previousSegmentRelation(seg128_81259_2,seg128_81259_3).', 'previousSegmentRelation(seg128_81259_3,seg128_81259_4).', 'previousSegmentRelation(seg128_81259_4,seg128_81259_5).']	hasStopPoint(seg128_81259_0,none).	['hasStopPoint(seg128_81259_1,none).', 'hasStopPoint(seg128_81259_2,one).', 'hasStopPoint(seg128_81259_3,none).', 'hasStopPoint(seg128_81259_4,up_to_five).', 'hasStopPoint(seg128_81259_5,up_to_five).']
52	['car']	segment(seg128_81260_0).	['segment(seg128_81260_1).', 'segment(seg128_81260_2).', 'segment(seg128_81260_3).', 'segment(seg128_81260_4).', 'segment(seg128_81260_5).']	['hasTransportMode(seg128_81260_0,bike).', 'hasTransportMode(seg128_81260_0,bus).', 'hasTransportMode(seg128_81260_0,walk).']	['hasTransportMode(seg128_81260_0,car).']	hasVelocity(seg128_81260_0,very_fast).	hasAcceleration(seg128_81260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_81260_1,car).', 'hasKnownTransportMode(seg128_81260_2,car).', 'hasKnownTransportMode(seg128_81260_3,car).', 'hasKnownTransportMode(seg128_81260_4,car).', 'hasKnownTransportMode(seg128_81260_5,car).']	['hasVelocity(seg128_81260_1,very_fast).', 'hasVelocity(seg128_81260_2,medium).', 'hasVelocity(seg128_81260_3,slow).', 'hasVelocity(seg128_81260_4,below_medium).', 'hasVelocity(seg128_81260_5,very_slow).']	['hasAcceleration(seg128_81260_1,slightly_faster).', 'hasAcceleration(seg128_81260_2,much_faster).', 'hasAcceleration(seg128_81260_3,slightly_slower).', 'hasAcceleration(seg128_81260_4,slightly_faster).', 'hasAcceleration(seg128_81260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81260_0,seg128_81260_1).', 'previousSegmentRelation(seg128_81260_1,seg128_81260_2).', 'previousSegmentRelation(seg128_81260_2,seg128_81260_3).', 'previousSegmentRelation(seg128_81260_3,seg128_81260_4).', 'previousSegmentRelation(seg128_81260_4,seg128_81260_5).']	hasStopPoint(seg128_81260_0,none).	['hasStopPoint(seg128_81260_1,none).', 'hasStopPoint(seg128_81260_2,none).', 'hasStopPoint(seg128_81260_3,one).', 'hasStopPoint(seg128_81260_4,none).', 'hasStopPoint(seg128_81260_5,up_to_five).']
53	['car']	segment(seg128_81261_0).	['segment(seg128_81261_1).', 'segment(seg128_81261_2).', 'segment(seg128_81261_3).', 'segment(seg128_81261_4).', 'segment(seg128_81261_5).']	['hasTransportMode(seg128_81261_0,bike).', 'hasTransportMode(seg128_81261_0,bus).', 'hasTransportMode(seg128_81261_0,walk).']	['hasTransportMode(seg128_81261_0,car).']	hasVelocity(seg128_81261_0,above_medium).	hasAcceleration(seg128_81261_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_81261_1,car).', 'hasKnownTransportMode(seg128_81261_2,car).', 'hasKnownTransportMode(seg128_81261_3,car).', 'hasKnownTransportMode(seg128_81261_4,car).', 'hasKnownTransportMode(seg128_81261_5,car).']	['hasVelocity(seg128_81261_1,very_fast).', 'hasVelocity(seg128_81261_2,fast).', 'hasVelocity(seg128_81261_3,medium).', 'hasVelocity(seg128_81261_4,slow).', 'hasVelocity(seg128_81261_5,below_medium).']	['hasAcceleration(seg128_81261_1,unchanged).', 'hasAcceleration(seg128_81261_2,much_faster).', 'hasAcceleration(seg128_81261_3,much_faster).', 'hasAcceleration(seg128_81261_4,slightly_slower).', 'hasAcceleration(seg128_81261_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81261_0,seg128_81261_1).', 'previousSegmentRelation(seg128_81261_1,seg128_81261_2).', 'previousSegmentRelation(seg128_81261_2,seg128_81261_3).', 'previousSegmentRelation(seg128_81261_3,seg128_81261_4).', 'previousSegmentRelation(seg128_81261_4,seg128_81261_5).']	hasStopPoint(seg128_81261_0,none).	['hasStopPoint(seg128_81261_1,none).', 'hasStopPoint(seg128_81261_2,none).', 'hasStopPoint(seg128_81261_3,none).', 'hasStopPoint(seg128_81261_4,one).', 'hasStopPoint(seg128_81261_5,none).']
54	['car']	segment(seg128_81262_0).	['segment(seg128_81262_1).', 'segment(seg128_81262_2).', 'segment(seg128_81262_3).', 'segment(seg128_81262_4).', 'segment(seg128_81262_5).']	['hasTransportMode(seg128_81262_0,bike).', 'hasTransportMode(seg128_81262_0,bus).', 'hasTransportMode(seg128_81262_0,walk).']	['hasTransportMode(seg128_81262_0,car).']	hasVelocity(seg128_81262_0,slow).	hasAcceleration(seg128_81262_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_81262_1,car).', 'hasKnownTransportMode(seg128_81262_2,car).', 'hasKnownTransportMode(seg128_81262_3,car).', 'hasKnownTransportMode(seg128_81262_4,car).', 'hasKnownTransportMode(seg128_81262_5,car).']	['hasVelocity(seg128_81262_1,above_medium).', 'hasVelocity(seg128_81262_2,above_medium).', 'hasVelocity(seg128_81262_3,fast).', 'hasVelocity(seg128_81262_4,medium).', 'hasVelocity(seg128_81262_5,slow).']	['hasAcceleration(seg128_81262_1,much_slower).', 'hasAcceleration(seg128_81262_2,much_slower).', 'hasAcceleration(seg128_81262_3,much_faster).', 'hasAcceleration(seg128_81262_4,much_faster).', 'hasAcceleration(seg128_81262_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81262_0,seg128_81262_1).', 'previousSegmentRelation(seg128_81262_1,seg128_81262_2).', 'previousSegmentRelation(seg128_81262_2,seg128_81262_3).', 'previousSegmentRelation(seg128_81262_3,seg128_81262_4).', 'previousSegmentRelation(seg128_81262_4,seg128_81262_5).']	hasStopPoint(seg128_81262_0,none).	['hasStopPoint(seg128_81262_1,none).', 'hasStopPoint(seg128_81262_2,none).', 'hasStopPoint(seg128_81262_3,none).', 'hasStopPoint(seg128_81262_4,none).', 'hasStopPoint(seg128_81262_5,one).']
