	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
133	['car']	segment(seg128_59526_0).	['segment(seg128_59526_1).', 'segment(seg128_59526_2).', 'segment(seg128_59526_3).', 'segment(seg128_59526_4).', 'segment(seg128_59526_5).']	['hasTransportMode(seg128_59526_0,bike).', 'hasTransportMode(seg128_59526_0,bus).', 'hasTransportMode(seg128_59526_0,walk).']	['hasTransportMode(seg128_59526_0,car).']	hasVelocity(seg128_59526_0,very_fast).	hasAcceleration(seg128_59526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59526_1,car).', 'hasKnownTransportMode(seg128_59526_2,car).', 'hasKnownTransportMode(seg128_59526_3,car).', 'hasKnownTransportMode(seg128_59526_4,car).', 'hasKnownTransportMode(seg128_59526_5,car).']	['hasVelocity(seg128_59526_1,very_fast).', 'hasVelocity(seg128_59526_2,very_fast).', 'hasVelocity(seg128_59526_3,very_fast).', 'hasVelocity(seg128_59526_4,fast).', 'hasVelocity(seg128_59526_5,above_medium).']	['hasAcceleration(seg128_59526_1,unchanged).', 'hasAcceleration(seg128_59526_2,faster).', 'hasAcceleration(seg128_59526_3,much_faster).', 'hasAcceleration(seg128_59526_4,much_faster).', 'hasAcceleration(seg128_59526_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59526_0,seg128_59526_1).', 'previousSegmentRelation(seg128_59526_1,seg128_59526_2).', 'previousSegmentRelation(seg128_59526_2,seg128_59526_3).', 'previousSegmentRelation(seg128_59526_3,seg128_59526_4).', 'previousSegmentRelation(seg128_59526_4,seg128_59526_5).']	hasStopPoint(seg128_59526_0,none).	['hasStopPoint(seg128_59526_1,none).', 'hasStopPoint(seg128_59526_2,none).', 'hasStopPoint(seg128_59526_3,none).', 'hasStopPoint(seg128_59526_4,none).', 'hasStopPoint(seg128_59526_5,none).']
134	['car']	segment(seg128_59527_0).	['segment(seg128_59527_1).', 'segment(seg128_59527_2).', 'segment(seg128_59527_3).', 'segment(seg128_59527_4).', 'segment(seg128_59527_5).']	['hasTransportMode(seg128_59527_0,bike).', 'hasTransportMode(seg128_59527_0,bus).', 'hasTransportMode(seg128_59527_0,walk).']	['hasTransportMode(seg128_59527_0,car).']	hasVelocity(seg128_59527_0,very_fast).	hasAcceleration(seg128_59527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59527_1,car).', 'hasKnownTransportMode(seg128_59527_2,car).', 'hasKnownTransportMode(seg128_59527_3,car).', 'hasKnownTransportMode(seg128_59527_4,car).', 'hasKnownTransportMode(seg128_59527_5,car).']	['hasVelocity(seg128_59527_1,very_fast).', 'hasVelocity(seg128_59527_2,very_fast).', 'hasVelocity(seg128_59527_3,very_fast).', 'hasVelocity(seg128_59527_4,very_fast).', 'hasVelocity(seg128_59527_5,fast).']	['hasAcceleration(seg128_59527_1,unchanged).', 'hasAcceleration(seg128_59527_2,faster).', 'hasAcceleration(seg128_59527_3,faster).', 'hasAcceleration(seg128_59527_4,much_faster).', 'hasAcceleration(seg128_59527_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59527_0,seg128_59527_1).', 'previousSegmentRelation(seg128_59527_1,seg128_59527_2).', 'previousSegmentRelation(seg128_59527_2,seg128_59527_3).', 'previousSegmentRelation(seg128_59527_3,seg128_59527_4).', 'previousSegmentRelation(seg128_59527_4,seg128_59527_5).']	hasStopPoint(seg128_59527_0,none).	['hasStopPoint(seg128_59527_1,none).', 'hasStopPoint(seg128_59527_2,none).', 'hasStopPoint(seg128_59527_3,none).', 'hasStopPoint(seg128_59527_4,none).', 'hasStopPoint(seg128_59527_5,none).']
135	['car']	segment(seg128_59528_0).	['segment(seg128_59528_1).', 'segment(seg128_59528_2).', 'segment(seg128_59528_3).', 'segment(seg128_59528_4).', 'segment(seg128_59528_5).']	['hasTransportMode(seg128_59528_0,bike).', 'hasTransportMode(seg128_59528_0,bus).', 'hasTransportMode(seg128_59528_0,walk).']	['hasTransportMode(seg128_59528_0,car).']	hasVelocity(seg128_59528_0,very_fast).	hasAcceleration(seg128_59528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59528_1,car).', 'hasKnownTransportMode(seg128_59528_2,car).', 'hasKnownTransportMode(seg128_59528_3,car).', 'hasKnownTransportMode(seg128_59528_4,car).', 'hasKnownTransportMode(seg128_59528_5,car).']	['hasVelocity(seg128_59528_1,very_fast).', 'hasVelocity(seg128_59528_2,very_fast).', 'hasVelocity(seg128_59528_3,very_fast).', 'hasVelocity(seg128_59528_4,very_fast).', 'hasVelocity(seg128_59528_5,very_fast).']	['hasAcceleration(seg128_59528_1,unchanged).', 'hasAcceleration(seg128_59528_2,unchanged).', 'hasAcceleration(seg128_59528_3,faster).', 'hasAcceleration(seg128_59528_4,faster).', 'hasAcceleration(seg128_59528_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59528_0,seg128_59528_1).', 'previousSegmentRelation(seg128_59528_1,seg128_59528_2).', 'previousSegmentRelation(seg128_59528_2,seg128_59528_3).', 'previousSegmentRelation(seg128_59528_3,seg128_59528_4).', 'previousSegmentRelation(seg128_59528_4,seg128_59528_5).']	hasStopPoint(seg128_59528_0,none).	['hasStopPoint(seg128_59528_1,none).', 'hasStopPoint(seg128_59528_2,none).', 'hasStopPoint(seg128_59528_3,none).', 'hasStopPoint(seg128_59528_4,none).', 'hasStopPoint(seg128_59528_5,none).']
136	['car']	segment(seg128_59529_0).	['segment(seg128_59529_1).', 'segment(seg128_59529_2).', 'segment(seg128_59529_3).', 'segment(seg128_59529_4).', 'segment(seg128_59529_5).']	['hasTransportMode(seg128_59529_0,bike).', 'hasTransportMode(seg128_59529_0,bus).', 'hasTransportMode(seg128_59529_0,walk).']	['hasTransportMode(seg128_59529_0,car).']	hasVelocity(seg128_59529_0,very_fast).	hasAcceleration(seg128_59529_0,faster).	empty	empty	['hasKnownTransportMode(seg128_59529_1,car).', 'hasKnownTransportMode(seg128_59529_2,car).', 'hasKnownTransportMode(seg128_59529_3,car).', 'hasKnownTransportMode(seg128_59529_4,car).', 'hasKnownTransportMode(seg128_59529_5,car).']	['hasVelocity(seg128_59529_1,very_fast).', 'hasVelocity(seg128_59529_2,very_fast).', 'hasVelocity(seg128_59529_3,very_fast).', 'hasVelocity(seg128_59529_4,very_fast).', 'hasVelocity(seg128_59529_5,very_fast).']	['hasAcceleration(seg128_59529_1,unchanged).', 'hasAcceleration(seg128_59529_2,slower).', 'hasAcceleration(seg128_59529_3,unchanged).', 'hasAcceleration(seg128_59529_4,faster).', 'hasAcceleration(seg128_59529_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59529_0,seg128_59529_1).', 'previousSegmentRelation(seg128_59529_1,seg128_59529_2).', 'previousSegmentRelation(seg128_59529_2,seg128_59529_3).', 'previousSegmentRelation(seg128_59529_3,seg128_59529_4).', 'previousSegmentRelation(seg128_59529_4,seg128_59529_5).']	hasStopPoint(seg128_59529_0,none).	['hasStopPoint(seg128_59529_1,none).', 'hasStopPoint(seg128_59529_2,none).', 'hasStopPoint(seg128_59529_3,none).', 'hasStopPoint(seg128_59529_4,none).', 'hasStopPoint(seg128_59529_5,none).']
137	['car']	segment(seg128_59530_0).	['segment(seg128_59530_1).', 'segment(seg128_59530_2).', 'segment(seg128_59530_3).', 'segment(seg128_59530_4).', 'segment(seg128_59530_5).']	['hasTransportMode(seg128_59530_0,bike).', 'hasTransportMode(seg128_59530_0,bus).', 'hasTransportMode(seg128_59530_0,walk).']	['hasTransportMode(seg128_59530_0,car).']	hasVelocity(seg128_59530_0,very_fast).	hasAcceleration(seg128_59530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59530_1,car).', 'hasKnownTransportMode(seg128_59530_2,car).', 'hasKnownTransportMode(seg128_59530_3,car).', 'hasKnownTransportMode(seg128_59530_4,car).', 'hasKnownTransportMode(seg128_59530_5,car).']	['hasVelocity(seg128_59530_1,very_fast).', 'hasVelocity(seg128_59530_2,very_fast).', 'hasVelocity(seg128_59530_3,very_fast).', 'hasVelocity(seg128_59530_4,very_fast).', 'hasVelocity(seg128_59530_5,very_fast).']	['hasAcceleration(seg128_59530_1,faster).', 'hasAcceleration(seg128_59530_2,slightly_slower).', 'hasAcceleration(seg128_59530_3,slower).', 'hasAcceleration(seg128_59530_4,unchanged).', 'hasAcceleration(seg128_59530_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59530_0,seg128_59530_1).', 'previousSegmentRelation(seg128_59530_1,seg128_59530_2).', 'previousSegmentRelation(seg128_59530_2,seg128_59530_3).', 'previousSegmentRelation(seg128_59530_3,seg128_59530_4).', 'previousSegmentRelation(seg128_59530_4,seg128_59530_5).']	hasStopPoint(seg128_59530_0,none).	['hasStopPoint(seg128_59530_1,none).', 'hasStopPoint(seg128_59530_2,none).', 'hasStopPoint(seg128_59530_3,none).', 'hasStopPoint(seg128_59530_4,none).', 'hasStopPoint(seg128_59530_5,none).']
138	['car']	segment(seg128_59531_0).	['segment(seg128_59531_1).', 'segment(seg128_59531_2).', 'segment(seg128_59531_3).', 'segment(seg128_59531_4).', 'segment(seg128_59531_5).']	['hasTransportMode(seg128_59531_0,bike).', 'hasTransportMode(seg128_59531_0,bus).', 'hasTransportMode(seg128_59531_0,walk).']	['hasTransportMode(seg128_59531_0,car).']	hasVelocity(seg128_59531_0,very_fast).	hasAcceleration(seg128_59531_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_59531_1,car).', 'hasKnownTransportMode(seg128_59531_2,car).', 'hasKnownTransportMode(seg128_59531_3,car).', 'hasKnownTransportMode(seg128_59531_4,car).', 'hasKnownTransportMode(seg128_59531_5,car).']	['hasVelocity(seg128_59531_1,very_fast).', 'hasVelocity(seg128_59531_2,very_fast).', 'hasVelocity(seg128_59531_3,very_fast).', 'hasVelocity(seg128_59531_4,very_fast).', 'hasVelocity(seg128_59531_5,very_fast).']	['hasAcceleration(seg128_59531_1,unchanged).', 'hasAcceleration(seg128_59531_2,unchanged).', 'hasAcceleration(seg128_59531_3,slightly_slower).', 'hasAcceleration(seg128_59531_4,slower).', 'hasAcceleration(seg128_59531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59531_0,seg128_59531_1).', 'previousSegmentRelation(seg128_59531_1,seg128_59531_2).', 'previousSegmentRelation(seg128_59531_2,seg128_59531_3).', 'previousSegmentRelation(seg128_59531_3,seg128_59531_4).', 'previousSegmentRelation(seg128_59531_4,seg128_59531_5).']	hasStopPoint(seg128_59531_0,none).	['hasStopPoint(seg128_59531_1,none).', 'hasStopPoint(seg128_59531_2,none).', 'hasStopPoint(seg128_59531_3,none).', 'hasStopPoint(seg128_59531_4,none).', 'hasStopPoint(seg128_59531_5,none).']
139	['car']	segment(seg128_59532_0).	['segment(seg128_59532_1).', 'segment(seg128_59532_2).', 'segment(seg128_59532_3).', 'segment(seg128_59532_4).', 'segment(seg128_59532_5).']	['hasTransportMode(seg128_59532_0,bike).', 'hasTransportMode(seg128_59532_0,bus).', 'hasTransportMode(seg128_59532_0,walk).']	['hasTransportMode(seg128_59532_0,car).']	hasVelocity(seg128_59532_0,very_fast).	hasAcceleration(seg128_59532_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_59532_1,car).', 'hasKnownTransportMode(seg128_59532_2,car).', 'hasKnownTransportMode(seg128_59532_3,car).', 'hasKnownTransportMode(seg128_59532_4,car).', 'hasKnownTransportMode(seg128_59532_5,car).']	['hasVelocity(seg128_59532_1,very_fast).', 'hasVelocity(seg128_59532_2,very_fast).', 'hasVelocity(seg128_59532_3,very_fast).', 'hasVelocity(seg128_59532_4,very_fast).', 'hasVelocity(seg128_59532_5,very_fast).']	['hasAcceleration(seg128_59532_1,slightly_slower).', 'hasAcceleration(seg128_59532_2,unchanged).', 'hasAcceleration(seg128_59532_3,unchanged).', 'hasAcceleration(seg128_59532_4,slightly_slower).', 'hasAcceleration(seg128_59532_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59532_0,seg128_59532_1).', 'previousSegmentRelation(seg128_59532_1,seg128_59532_2).', 'previousSegmentRelation(seg128_59532_2,seg128_59532_3).', 'previousSegmentRelation(seg128_59532_3,seg128_59532_4).', 'previousSegmentRelation(seg128_59532_4,seg128_59532_5).']	hasStopPoint(seg128_59532_0,none).	['hasStopPoint(seg128_59532_1,none).', 'hasStopPoint(seg128_59532_2,none).', 'hasStopPoint(seg128_59532_3,none).', 'hasStopPoint(seg128_59532_4,none).', 'hasStopPoint(seg128_59532_5,none).']
140	['car']	segment(seg128_59533_0).	['segment(seg128_59533_1).', 'segment(seg128_59533_2).', 'segment(seg128_59533_3).', 'segment(seg128_59533_4).', 'segment(seg128_59533_5).']	['hasTransportMode(seg128_59533_0,bike).', 'hasTransportMode(seg128_59533_0,bus).', 'hasTransportMode(seg128_59533_0,walk).']	['hasTransportMode(seg128_59533_0,car).']	hasVelocity(seg128_59533_0,very_fast).	hasAcceleration(seg128_59533_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59533_1,car).', 'hasKnownTransportMode(seg128_59533_2,car).', 'hasKnownTransportMode(seg128_59533_3,car).', 'hasKnownTransportMode(seg128_59533_4,car).', 'hasKnownTransportMode(seg128_59533_5,car).']	['hasVelocity(seg128_59533_1,very_fast).', 'hasVelocity(seg128_59533_2,very_fast).', 'hasVelocity(seg128_59533_3,very_fast).', 'hasVelocity(seg128_59533_4,very_fast).', 'hasVelocity(seg128_59533_5,very_fast).']	['hasAcceleration(seg128_59533_1,slightly_slower).', 'hasAcceleration(seg128_59533_2,unchanged).', 'hasAcceleration(seg128_59533_3,unchanged).', 'hasAcceleration(seg128_59533_4,unchanged).', 'hasAcceleration(seg128_59533_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59533_0,seg128_59533_1).', 'previousSegmentRelation(seg128_59533_1,seg128_59533_2).', 'previousSegmentRelation(seg128_59533_2,seg128_59533_3).', 'previousSegmentRelation(seg128_59533_3,seg128_59533_4).', 'previousSegmentRelation(seg128_59533_4,seg128_59533_5).']	hasStopPoint(seg128_59533_0,none).	['hasStopPoint(seg128_59533_1,none).', 'hasStopPoint(seg128_59533_2,none).', 'hasStopPoint(seg128_59533_3,none).', 'hasStopPoint(seg128_59533_4,none).', 'hasStopPoint(seg128_59533_5,none).']
141	['car']	segment(seg128_59534_0).	['segment(seg128_59534_1).', 'segment(seg128_59534_2).', 'segment(seg128_59534_3).', 'segment(seg128_59534_4).', 'segment(seg128_59534_5).']	['hasTransportMode(seg128_59534_0,bike).', 'hasTransportMode(seg128_59534_0,bus).', 'hasTransportMode(seg128_59534_0,walk).']	['hasTransportMode(seg128_59534_0,car).']	hasVelocity(seg128_59534_0,very_fast).	hasAcceleration(seg128_59534_0,faster).	empty	empty	['hasKnownTransportMode(seg128_59534_1,car).', 'hasKnownTransportMode(seg128_59534_2,car).', 'hasKnownTransportMode(seg128_59534_3,car).', 'hasKnownTransportMode(seg128_59534_4,car).', 'hasKnownTransportMode(seg128_59534_5,car).']	['hasVelocity(seg128_59534_1,very_fast).', 'hasVelocity(seg128_59534_2,very_fast).', 'hasVelocity(seg128_59534_3,very_fast).', 'hasVelocity(seg128_59534_4,very_fast).', 'hasVelocity(seg128_59534_5,very_fast).']	['hasAcceleration(seg128_59534_1,slightly_faster).', 'hasAcceleration(seg128_59534_2,unchanged).', 'hasAcceleration(seg128_59534_3,unchanged).', 'hasAcceleration(seg128_59534_4,unchanged).', 'hasAcceleration(seg128_59534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59534_0,seg128_59534_1).', 'previousSegmentRelation(seg128_59534_1,seg128_59534_2).', 'previousSegmentRelation(seg128_59534_2,seg128_59534_3).', 'previousSegmentRelation(seg128_59534_3,seg128_59534_4).', 'previousSegmentRelation(seg128_59534_4,seg128_59534_5).']	hasStopPoint(seg128_59534_0,none).	['hasStopPoint(seg128_59534_1,none).', 'hasStopPoint(seg128_59534_2,none).', 'hasStopPoint(seg128_59534_3,none).', 'hasStopPoint(seg128_59534_4,none).', 'hasStopPoint(seg128_59534_5,none).']
142	['car']	segment(seg128_59535_0).	['segment(seg128_59535_1).', 'segment(seg128_59535_2).', 'segment(seg128_59535_3).', 'segment(seg128_59535_4).', 'segment(seg128_59535_5).']	['hasTransportMode(seg128_59535_0,bike).', 'hasTransportMode(seg128_59535_0,bus).', 'hasTransportMode(seg128_59535_0,walk).']	['hasTransportMode(seg128_59535_0,car).']	hasVelocity(seg128_59535_0,very_fast).	hasAcceleration(seg128_59535_0,faster).	empty	empty	['hasKnownTransportMode(seg128_59535_1,car).', 'hasKnownTransportMode(seg128_59535_2,car).', 'hasKnownTransportMode(seg128_59535_3,car).', 'hasKnownTransportMode(seg128_59535_4,car).', 'hasKnownTransportMode(seg128_59535_5,car).']	['hasVelocity(seg128_59535_1,very_fast).', 'hasVelocity(seg128_59535_2,very_fast).', 'hasVelocity(seg128_59535_3,very_fast).', 'hasVelocity(seg128_59535_4,very_fast).', 'hasVelocity(seg128_59535_5,very_fast).']	['hasAcceleration(seg128_59535_1,faster).', 'hasAcceleration(seg128_59535_2,faster).', 'hasAcceleration(seg128_59535_3,unchanged).', 'hasAcceleration(seg128_59535_4,unchanged).', 'hasAcceleration(seg128_59535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59535_0,seg128_59535_1).', 'previousSegmentRelation(seg128_59535_1,seg128_59535_2).', 'previousSegmentRelation(seg128_59535_2,seg128_59535_3).', 'previousSegmentRelation(seg128_59535_3,seg128_59535_4).', 'previousSegmentRelation(seg128_59535_4,seg128_59535_5).']	hasStopPoint(seg128_59535_0,none).	['hasStopPoint(seg128_59535_1,none).', 'hasStopPoint(seg128_59535_2,none).', 'hasStopPoint(seg128_59535_3,none).', 'hasStopPoint(seg128_59535_4,none).', 'hasStopPoint(seg128_59535_5,none).']
143	['car']	segment(seg128_59536_0).	['segment(seg128_59536_1).', 'segment(seg128_59536_2).', 'segment(seg128_59536_3).', 'segment(seg128_59536_4).', 'segment(seg128_59536_5).']	['hasTransportMode(seg128_59536_0,bike).', 'hasTransportMode(seg128_59536_0,bus).', 'hasTransportMode(seg128_59536_0,walk).']	['hasTransportMode(seg128_59536_0,car).']	hasVelocity(seg128_59536_0,very_fast).	hasAcceleration(seg128_59536_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59536_1,car).', 'hasKnownTransportMode(seg128_59536_2,car).', 'hasKnownTransportMode(seg128_59536_3,car).', 'hasKnownTransportMode(seg128_59536_4,car).', 'hasKnownTransportMode(seg128_59536_5,car).']	['hasVelocity(seg128_59536_1,very_fast).', 'hasVelocity(seg128_59536_2,very_fast).', 'hasVelocity(seg128_59536_3,very_fast).', 'hasVelocity(seg128_59536_4,very_fast).', 'hasVelocity(seg128_59536_5,very_fast).']	['hasAcceleration(seg128_59536_1,faster).', 'hasAcceleration(seg128_59536_2,unchanged).', 'hasAcceleration(seg128_59536_3,faster).', 'hasAcceleration(seg128_59536_4,unchanged).', 'hasAcceleration(seg128_59536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59536_0,seg128_59536_1).', 'previousSegmentRelation(seg128_59536_1,seg128_59536_2).', 'previousSegmentRelation(seg128_59536_2,seg128_59536_3).', 'previousSegmentRelation(seg128_59536_3,seg128_59536_4).', 'previousSegmentRelation(seg128_59536_4,seg128_59536_5).']	hasStopPoint(seg128_59536_0,none).	['hasStopPoint(seg128_59536_1,none).', 'hasStopPoint(seg128_59536_2,none).', 'hasStopPoint(seg128_59536_3,none).', 'hasStopPoint(seg128_59536_4,none).', 'hasStopPoint(seg128_59536_5,none).']
144	['car']	segment(seg128_59537_0).	['segment(seg128_59537_1).', 'segment(seg128_59537_2).', 'segment(seg128_59537_3).', 'segment(seg128_59537_4).', 'segment(seg128_59537_5).']	['hasTransportMode(seg128_59537_0,bike).', 'hasTransportMode(seg128_59537_0,bus).', 'hasTransportMode(seg128_59537_0,walk).']	['hasTransportMode(seg128_59537_0,car).']	hasVelocity(seg128_59537_0,very_fast).	hasAcceleration(seg128_59537_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59537_1,car).', 'hasKnownTransportMode(seg128_59537_2,car).', 'hasKnownTransportMode(seg128_59537_3,car).', 'hasKnownTransportMode(seg128_59537_4,car).', 'hasKnownTransportMode(seg128_59537_5,car).']	['hasVelocity(seg128_59537_1,very_fast).', 'hasVelocity(seg128_59537_2,very_fast).', 'hasVelocity(seg128_59537_3,very_fast).', 'hasVelocity(seg128_59537_4,very_fast).', 'hasVelocity(seg128_59537_5,very_fast).']	['hasAcceleration(seg128_59537_1,slightly_faster).', 'hasAcceleration(seg128_59537_2,slightly_slower).', 'hasAcceleration(seg128_59537_3,unchanged).', 'hasAcceleration(seg128_59537_4,faster).', 'hasAcceleration(seg128_59537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59537_0,seg128_59537_1).', 'previousSegmentRelation(seg128_59537_1,seg128_59537_2).', 'previousSegmentRelation(seg128_59537_2,seg128_59537_3).', 'previousSegmentRelation(seg128_59537_3,seg128_59537_4).', 'previousSegmentRelation(seg128_59537_4,seg128_59537_5).']	hasStopPoint(seg128_59537_0,none).	['hasStopPoint(seg128_59537_1,none).', 'hasStopPoint(seg128_59537_2,none).', 'hasStopPoint(seg128_59537_3,none).', 'hasStopPoint(seg128_59537_4,none).', 'hasStopPoint(seg128_59537_5,none).']
145	['car']	segment(seg128_59538_0).	['segment(seg128_59538_1).', 'segment(seg128_59538_2).', 'segment(seg128_59538_3).', 'segment(seg128_59538_4).', 'segment(seg128_59538_5).']	['hasTransportMode(seg128_59538_0,bike).', 'hasTransportMode(seg128_59538_0,bus).', 'hasTransportMode(seg128_59538_0,walk).']	['hasTransportMode(seg128_59538_0,car).']	hasVelocity(seg128_59538_0,very_fast).	hasAcceleration(seg128_59538_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59538_1,car).', 'hasKnownTransportMode(seg128_59538_2,car).', 'hasKnownTransportMode(seg128_59538_3,car).', 'hasKnownTransportMode(seg128_59538_4,car).', 'hasKnownTransportMode(seg128_59538_5,car).']	['hasVelocity(seg128_59538_1,very_fast).', 'hasVelocity(seg128_59538_2,very_fast).', 'hasVelocity(seg128_59538_3,very_fast).', 'hasVelocity(seg128_59538_4,very_fast).', 'hasVelocity(seg128_59538_5,very_fast).']	['hasAcceleration(seg128_59538_1,much_faster).', 'hasAcceleration(seg128_59538_2,slightly_slower).', 'hasAcceleration(seg128_59538_3,slightly_slower).', 'hasAcceleration(seg128_59538_4,unchanged).', 'hasAcceleration(seg128_59538_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59538_0,seg128_59538_1).', 'previousSegmentRelation(seg128_59538_1,seg128_59538_2).', 'previousSegmentRelation(seg128_59538_2,seg128_59538_3).', 'previousSegmentRelation(seg128_59538_3,seg128_59538_4).', 'previousSegmentRelation(seg128_59538_4,seg128_59538_5).']	hasStopPoint(seg128_59538_0,none).	['hasStopPoint(seg128_59538_1,none).', 'hasStopPoint(seg128_59538_2,none).', 'hasStopPoint(seg128_59538_3,none).', 'hasStopPoint(seg128_59538_4,none).', 'hasStopPoint(seg128_59538_5,none).']
146	['car']	segment(seg128_59539_0).	['segment(seg128_59539_1).', 'segment(seg128_59539_2).', 'segment(seg128_59539_3).', 'segment(seg128_59539_4).', 'segment(seg128_59539_5).']	['hasTransportMode(seg128_59539_0,bike).', 'hasTransportMode(seg128_59539_0,bus).', 'hasTransportMode(seg128_59539_0,walk).']	['hasTransportMode(seg128_59539_0,car).']	hasVelocity(seg128_59539_0,very_fast).	hasAcceleration(seg128_59539_0,faster).	empty	empty	['hasKnownTransportMode(seg128_59539_1,car).', 'hasKnownTransportMode(seg128_59539_2,car).', 'hasKnownTransportMode(seg128_59539_3,car).', 'hasKnownTransportMode(seg128_59539_4,car).', 'hasKnownTransportMode(seg128_59539_5,car).']	['hasVelocity(seg128_59539_1,very_fast).', 'hasVelocity(seg128_59539_2,very_fast).', 'hasVelocity(seg128_59539_3,very_fast).', 'hasVelocity(seg128_59539_4,very_fast).', 'hasVelocity(seg128_59539_5,very_fast).']	['hasAcceleration(seg128_59539_1,much_slower).', 'hasAcceleration(seg128_59539_2,slightly_faster).', 'hasAcceleration(seg128_59539_3,slightly_slower).', 'hasAcceleration(seg128_59539_4,slightly_slower).', 'hasAcceleration(seg128_59539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59539_0,seg128_59539_1).', 'previousSegmentRelation(seg128_59539_1,seg128_59539_2).', 'previousSegmentRelation(seg128_59539_2,seg128_59539_3).', 'previousSegmentRelation(seg128_59539_3,seg128_59539_4).', 'previousSegmentRelation(seg128_59539_4,seg128_59539_5).']	hasStopPoint(seg128_59539_0,none).	['hasStopPoint(seg128_59539_1,none).', 'hasStopPoint(seg128_59539_2,none).', 'hasStopPoint(seg128_59539_3,none).', 'hasStopPoint(seg128_59539_4,none).', 'hasStopPoint(seg128_59539_5,none).']
147	['car']	segment(seg128_59540_0).	['segment(seg128_59540_1).', 'segment(seg128_59540_2).', 'segment(seg128_59540_3).', 'segment(seg128_59540_4).', 'segment(seg128_59540_5).']	['hasTransportMode(seg128_59540_0,bike).', 'hasTransportMode(seg128_59540_0,bus).', 'hasTransportMode(seg128_59540_0,walk).']	['hasTransportMode(seg128_59540_0,car).']	hasVelocity(seg128_59540_0,very_fast).	hasAcceleration(seg128_59540_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59540_1,car).', 'hasKnownTransportMode(seg128_59540_2,car).', 'hasKnownTransportMode(seg128_59540_3,car).', 'hasKnownTransportMode(seg128_59540_4,car).', 'hasKnownTransportMode(seg128_59540_5,car).']	['hasVelocity(seg128_59540_1,very_fast).', 'hasVelocity(seg128_59540_2,very_fast).', 'hasVelocity(seg128_59540_3,very_fast).', 'hasVelocity(seg128_59540_4,very_fast).', 'hasVelocity(seg128_59540_5,very_fast).']	['hasAcceleration(seg128_59540_1,faster).', 'hasAcceleration(seg128_59540_2,faster).', 'hasAcceleration(seg128_59540_3,slightly_faster).', 'hasAcceleration(seg128_59540_4,slightly_slower).', 'hasAcceleration(seg128_59540_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59540_0,seg128_59540_1).', 'previousSegmentRelation(seg128_59540_1,seg128_59540_2).', 'previousSegmentRelation(seg128_59540_2,seg128_59540_3).', 'previousSegmentRelation(seg128_59540_3,seg128_59540_4).', 'previousSegmentRelation(seg128_59540_4,seg128_59540_5).']	hasStopPoint(seg128_59540_0,none).	['hasStopPoint(seg128_59540_1,none).', 'hasStopPoint(seg128_59540_2,none).', 'hasStopPoint(seg128_59540_3,none).', 'hasStopPoint(seg128_59540_4,none).', 'hasStopPoint(seg128_59540_5,none).']
