	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
100	['car']	segment(seg128_21613_0).	['segment(seg128_21613_1).', 'segment(seg128_21613_2).', 'segment(seg128_21613_3).', 'segment(seg128_21613_4).', 'segment(seg128_21613_5).']	['hasTransportMode(seg128_21613_0,bike).', 'hasTransportMode(seg128_21613_0,bus).', 'hasTransportMode(seg128_21613_0,walk).']	['hasTransportMode(seg128_21613_0,car).']	hasVelocity(seg128_21613_0,very_fast).	hasAcceleration(seg128_21613_0,slower).	empty	empty	['hasKnownTransportMode(seg128_21613_1,car).', 'hasKnownTransportMode(seg128_21613_2,car).', 'hasKnownTransportMode(seg128_21613_3,car).', 'hasKnownTransportMode(seg128_21613_4,car).', 'hasKnownTransportMode(seg128_21613_5,car).']	['hasVelocity(seg128_21613_1,very_fast).', 'hasVelocity(seg128_21613_2,very_fast).', 'hasVelocity(seg128_21613_3,very_fast).', 'hasVelocity(seg128_21613_4,very_fast).', 'hasVelocity(seg128_21613_5,very_fast).']	['hasAcceleration(seg128_21613_1,much_faster).', 'hasAcceleration(seg128_21613_2,much_slower).', 'hasAcceleration(seg128_21613_3,much_faster).', 'hasAcceleration(seg128_21613_4,slightly_faster).', 'hasAcceleration(seg128_21613_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21613_0,seg128_21613_1).', 'previousSegmentRelation(seg128_21613_1,seg128_21613_2).', 'previousSegmentRelation(seg128_21613_2,seg128_21613_3).', 'previousSegmentRelation(seg128_21613_3,seg128_21613_4).', 'previousSegmentRelation(seg128_21613_4,seg128_21613_5).']	hasStopPoint(seg128_21613_0,none).	['hasStopPoint(seg128_21613_1,none).', 'hasStopPoint(seg128_21613_2,none).', 'hasStopPoint(seg128_21613_3,none).', 'hasStopPoint(seg128_21613_4,none).', 'hasStopPoint(seg128_21613_5,none).']
101	['car']	segment(seg128_21614_0).	['segment(seg128_21614_1).', 'segment(seg128_21614_2).', 'segment(seg128_21614_3).', 'segment(seg128_21614_4).', 'segment(seg128_21614_5).']	['hasTransportMode(seg128_21614_0,bike).', 'hasTransportMode(seg128_21614_0,bus).', 'hasTransportMode(seg128_21614_0,walk).']	['hasTransportMode(seg128_21614_0,car).']	hasVelocity(seg128_21614_0,very_fast).	hasAcceleration(seg128_21614_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_21614_1,car).', 'hasKnownTransportMode(seg128_21614_2,car).', 'hasKnownTransportMode(seg128_21614_3,car).', 'hasKnownTransportMode(seg128_21614_4,car).', 'hasKnownTransportMode(seg128_21614_5,car).']	['hasVelocity(seg128_21614_1,very_fast).', 'hasVelocity(seg128_21614_2,very_fast).', 'hasVelocity(seg128_21614_3,very_fast).', 'hasVelocity(seg128_21614_4,very_fast).', 'hasVelocity(seg128_21614_5,very_fast).']	['hasAcceleration(seg128_21614_1,slower).', 'hasAcceleration(seg128_21614_2,much_faster).', 'hasAcceleration(seg128_21614_3,much_slower).', 'hasAcceleration(seg128_21614_4,much_faster).', 'hasAcceleration(seg128_21614_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21614_0,seg128_21614_1).', 'previousSegmentRelation(seg128_21614_1,seg128_21614_2).', 'previousSegmentRelation(seg128_21614_2,seg128_21614_3).', 'previousSegmentRelation(seg128_21614_3,seg128_21614_4).', 'previousSegmentRelation(seg128_21614_4,seg128_21614_5).']	hasStopPoint(seg128_21614_0,none).	['hasStopPoint(seg128_21614_1,none).', 'hasStopPoint(seg128_21614_2,none).', 'hasStopPoint(seg128_21614_3,none).', 'hasStopPoint(seg128_21614_4,none).', 'hasStopPoint(seg128_21614_5,none).']
102	['car']	segment(seg128_21615_0).	['segment(seg128_21615_1).', 'segment(seg128_21615_2).', 'segment(seg128_21615_3).', 'segment(seg128_21615_4).', 'segment(seg128_21615_5).']	['hasTransportMode(seg128_21615_0,bike).', 'hasTransportMode(seg128_21615_0,bus).', 'hasTransportMode(seg128_21615_0,walk).']	['hasTransportMode(seg128_21615_0,car).']	hasVelocity(seg128_21615_0,very_fast).	hasAcceleration(seg128_21615_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21615_1,car).', 'hasKnownTransportMode(seg128_21615_2,car).', 'hasKnownTransportMode(seg128_21615_3,car).', 'hasKnownTransportMode(seg128_21615_4,car).', 'hasKnownTransportMode(seg128_21615_5,car).']	['hasVelocity(seg128_21615_1,very_fast).', 'hasVelocity(seg128_21615_2,very_fast).', 'hasVelocity(seg128_21615_3,very_fast).', 'hasVelocity(seg128_21615_4,very_fast).', 'hasVelocity(seg128_21615_5,very_fast).']	['hasAcceleration(seg128_21615_1,slightly_slower).', 'hasAcceleration(seg128_21615_2,much_faster).', 'hasAcceleration(seg128_21615_3,much_faster).', 'hasAcceleration(seg128_21615_4,much_slower).', 'hasAcceleration(seg128_21615_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21615_0,seg128_21615_1).', 'previousSegmentRelation(seg128_21615_1,seg128_21615_2).', 'previousSegmentRelation(seg128_21615_2,seg128_21615_3).', 'previousSegmentRelation(seg128_21615_3,seg128_21615_4).', 'previousSegmentRelation(seg128_21615_4,seg128_21615_5).']	hasStopPoint(seg128_21615_0,none).	['hasStopPoint(seg128_21615_1,none).', 'hasStopPoint(seg128_21615_2,none).', 'hasStopPoint(seg128_21615_3,none).', 'hasStopPoint(seg128_21615_4,none).', 'hasStopPoint(seg128_21615_5,none).']
103	['car']	segment(seg128_21616_0).	['segment(seg128_21616_1).', 'segment(seg128_21616_2).', 'segment(seg128_21616_3).', 'segment(seg128_21616_4).', 'segment(seg128_21616_5).']	['hasTransportMode(seg128_21616_0,bike).', 'hasTransportMode(seg128_21616_0,bus).', 'hasTransportMode(seg128_21616_0,walk).']	['hasTransportMode(seg128_21616_0,car).']	hasVelocity(seg128_21616_0,very_fast).	hasAcceleration(seg128_21616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21616_1,car).', 'hasKnownTransportMode(seg128_21616_2,car).', 'hasKnownTransportMode(seg128_21616_3,car).', 'hasKnownTransportMode(seg128_21616_4,car).', 'hasKnownTransportMode(seg128_21616_5,car).']	['hasVelocity(seg128_21616_1,very_fast).', 'hasVelocity(seg128_21616_2,very_fast).', 'hasVelocity(seg128_21616_3,very_fast).', 'hasVelocity(seg128_21616_4,very_fast).', 'hasVelocity(seg128_21616_5,very_fast).']	['hasAcceleration(seg128_21616_1,slightly_faster).', 'hasAcceleration(seg128_21616_2,much_slower).', 'hasAcceleration(seg128_21616_3,much_faster).', 'hasAcceleration(seg128_21616_4,much_faster).', 'hasAcceleration(seg128_21616_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21616_0,seg128_21616_1).', 'previousSegmentRelation(seg128_21616_1,seg128_21616_2).', 'previousSegmentRelation(seg128_21616_2,seg128_21616_3).', 'previousSegmentRelation(seg128_21616_3,seg128_21616_4).', 'previousSegmentRelation(seg128_21616_4,seg128_21616_5).']	hasStopPoint(seg128_21616_0,none).	['hasStopPoint(seg128_21616_1,none).', 'hasStopPoint(seg128_21616_2,none).', 'hasStopPoint(seg128_21616_3,none).', 'hasStopPoint(seg128_21616_4,none).', 'hasStopPoint(seg128_21616_5,none).']
104	['car']	segment(seg128_21617_0).	['segment(seg128_21617_1).', 'segment(seg128_21617_2).', 'segment(seg128_21617_3).', 'segment(seg128_21617_4).', 'segment(seg128_21617_5).']	['hasTransportMode(seg128_21617_0,bike).', 'hasTransportMode(seg128_21617_0,bus).', 'hasTransportMode(seg128_21617_0,walk).']	['hasTransportMode(seg128_21617_0,car).']	hasVelocity(seg128_21617_0,very_fast).	hasAcceleration(seg128_21617_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_21617_1,car).', 'hasKnownTransportMode(seg128_21617_2,car).', 'hasKnownTransportMode(seg128_21617_3,car).', 'hasKnownTransportMode(seg128_21617_4,car).', 'hasKnownTransportMode(seg128_21617_5,car).']	['hasVelocity(seg128_21617_1,very_fast).', 'hasVelocity(seg128_21617_2,very_fast).', 'hasVelocity(seg128_21617_3,very_fast).', 'hasVelocity(seg128_21617_4,very_fast).', 'hasVelocity(seg128_21617_5,very_fast).']	['hasAcceleration(seg128_21617_1,unchanged).', 'hasAcceleration(seg128_21617_2,much_slower).', 'hasAcceleration(seg128_21617_3,much_slower).', 'hasAcceleration(seg128_21617_4,much_faster).', 'hasAcceleration(seg128_21617_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21617_0,seg128_21617_1).', 'previousSegmentRelation(seg128_21617_1,seg128_21617_2).', 'previousSegmentRelation(seg128_21617_2,seg128_21617_3).', 'previousSegmentRelation(seg128_21617_3,seg128_21617_4).', 'previousSegmentRelation(seg128_21617_4,seg128_21617_5).']	hasStopPoint(seg128_21617_0,none).	['hasStopPoint(seg128_21617_1,none).', 'hasStopPoint(seg128_21617_2,none).', 'hasStopPoint(seg128_21617_3,none).', 'hasStopPoint(seg128_21617_4,none).', 'hasStopPoint(seg128_21617_5,none).']
105	['car']	segment(seg128_21618_0).	['segment(seg128_21618_1).', 'segment(seg128_21618_2).', 'segment(seg128_21618_3).', 'segment(seg128_21618_4).', 'segment(seg128_21618_5).']	['hasTransportMode(seg128_21618_0,bike).', 'hasTransportMode(seg128_21618_0,bus).', 'hasTransportMode(seg128_21618_0,walk).']	['hasTransportMode(seg128_21618_0,car).']	hasVelocity(seg128_21618_0,very_fast).	hasAcceleration(seg128_21618_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_21618_1,car).', 'hasKnownTransportMode(seg128_21618_2,car).', 'hasKnownTransportMode(seg128_21618_3,car).', 'hasKnownTransportMode(seg128_21618_4,car).', 'hasKnownTransportMode(seg128_21618_5,car).']	['hasVelocity(seg128_21618_1,very_fast).', 'hasVelocity(seg128_21618_2,very_fast).', 'hasVelocity(seg128_21618_3,very_fast).', 'hasVelocity(seg128_21618_4,very_fast).', 'hasVelocity(seg128_21618_5,very_fast).']	['hasAcceleration(seg128_21618_1,slightly_slower).', 'hasAcceleration(seg128_21618_2,much_faster).', 'hasAcceleration(seg128_21618_3,much_slower).', 'hasAcceleration(seg128_21618_4,much_slower).', 'hasAcceleration(seg128_21618_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21618_0,seg128_21618_1).', 'previousSegmentRelation(seg128_21618_1,seg128_21618_2).', 'previousSegmentRelation(seg128_21618_2,seg128_21618_3).', 'previousSegmentRelation(seg128_21618_3,seg128_21618_4).', 'previousSegmentRelation(seg128_21618_4,seg128_21618_5).']	hasStopPoint(seg128_21618_0,none).	['hasStopPoint(seg128_21618_1,none).', 'hasStopPoint(seg128_21618_2,none).', 'hasStopPoint(seg128_21618_3,none).', 'hasStopPoint(seg128_21618_4,none).', 'hasStopPoint(seg128_21618_5,none).']
106	['car']	segment(seg128_21619_0).	['segment(seg128_21619_1).', 'segment(seg128_21619_2).', 'segment(seg128_21619_3).', 'segment(seg128_21619_4).', 'segment(seg128_21619_5).']	['hasTransportMode(seg128_21619_0,bike).', 'hasTransportMode(seg128_21619_0,bus).', 'hasTransportMode(seg128_21619_0,walk).']	['hasTransportMode(seg128_21619_0,car).']	hasVelocity(seg128_21619_0,very_fast).	hasAcceleration(seg128_21619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21619_1,car).', 'hasKnownTransportMode(seg128_21619_2,car).', 'hasKnownTransportMode(seg128_21619_3,car).', 'hasKnownTransportMode(seg128_21619_4,car).', 'hasKnownTransportMode(seg128_21619_5,car).']	['hasVelocity(seg128_21619_1,very_fast).', 'hasVelocity(seg128_21619_2,very_fast).', 'hasVelocity(seg128_21619_3,very_fast).', 'hasVelocity(seg128_21619_4,very_fast).', 'hasVelocity(seg128_21619_5,very_fast).']	['hasAcceleration(seg128_21619_1,slightly_slower).', 'hasAcceleration(seg128_21619_2,slower).', 'hasAcceleration(seg128_21619_3,much_faster).', 'hasAcceleration(seg128_21619_4,much_slower).', 'hasAcceleration(seg128_21619_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21619_0,seg128_21619_1).', 'previousSegmentRelation(seg128_21619_1,seg128_21619_2).', 'previousSegmentRelation(seg128_21619_2,seg128_21619_3).', 'previousSegmentRelation(seg128_21619_3,seg128_21619_4).', 'previousSegmentRelation(seg128_21619_4,seg128_21619_5).']	hasStopPoint(seg128_21619_0,none).	['hasStopPoint(seg128_21619_1,none).', 'hasStopPoint(seg128_21619_2,none).', 'hasStopPoint(seg128_21619_3,none).', 'hasStopPoint(seg128_21619_4,none).', 'hasStopPoint(seg128_21619_5,none).']
107	['car']	segment(seg128_21620_0).	['segment(seg128_21620_1).', 'segment(seg128_21620_2).', 'segment(seg128_21620_3).', 'segment(seg128_21620_4).', 'segment(seg128_21620_5).']	['hasTransportMode(seg128_21620_0,bike).', 'hasTransportMode(seg128_21620_0,bus).', 'hasTransportMode(seg128_21620_0,walk).']	['hasTransportMode(seg128_21620_0,car).']	hasVelocity(seg128_21620_0,very_fast).	hasAcceleration(seg128_21620_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_21620_1,car).', 'hasKnownTransportMode(seg128_21620_2,car).', 'hasKnownTransportMode(seg128_21620_3,car).', 'hasKnownTransportMode(seg128_21620_4,car).', 'hasKnownTransportMode(seg128_21620_5,car).']	['hasVelocity(seg128_21620_1,very_fast).', 'hasVelocity(seg128_21620_2,very_fast).', 'hasVelocity(seg128_21620_3,very_fast).', 'hasVelocity(seg128_21620_4,very_fast).', 'hasVelocity(seg128_21620_5,very_fast).']	['hasAcceleration(seg128_21620_1,unchanged).', 'hasAcceleration(seg128_21620_2,slightly_slower).', 'hasAcceleration(seg128_21620_3,slower).', 'hasAcceleration(seg128_21620_4,much_faster).', 'hasAcceleration(seg128_21620_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21620_0,seg128_21620_1).', 'previousSegmentRelation(seg128_21620_1,seg128_21620_2).', 'previousSegmentRelation(seg128_21620_2,seg128_21620_3).', 'previousSegmentRelation(seg128_21620_3,seg128_21620_4).', 'previousSegmentRelation(seg128_21620_4,seg128_21620_5).']	hasStopPoint(seg128_21620_0,none).	['hasStopPoint(seg128_21620_1,none).', 'hasStopPoint(seg128_21620_2,none).', 'hasStopPoint(seg128_21620_3,none).', 'hasStopPoint(seg128_21620_4,none).', 'hasStopPoint(seg128_21620_5,none).']
108	['car']	segment(seg128_21621_0).	['segment(seg128_21621_1).', 'segment(seg128_21621_2).', 'segment(seg128_21621_3).', 'segment(seg128_21621_4).', 'segment(seg128_21621_5).']	['hasTransportMode(seg128_21621_0,bike).', 'hasTransportMode(seg128_21621_0,bus).', 'hasTransportMode(seg128_21621_0,walk).']	['hasTransportMode(seg128_21621_0,car).']	hasVelocity(seg128_21621_0,very_fast).	hasAcceleration(seg128_21621_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21621_1,car).', 'hasKnownTransportMode(seg128_21621_2,car).', 'hasKnownTransportMode(seg128_21621_3,car).', 'hasKnownTransportMode(seg128_21621_4,car).', 'hasKnownTransportMode(seg128_21621_5,car).']	['hasVelocity(seg128_21621_1,very_fast).', 'hasVelocity(seg128_21621_2,very_fast).', 'hasVelocity(seg128_21621_3,very_fast).', 'hasVelocity(seg128_21621_4,very_fast).', 'hasVelocity(seg128_21621_5,very_fast).']	['hasAcceleration(seg128_21621_1,slightly_slower).', 'hasAcceleration(seg128_21621_2,slightly_faster).', 'hasAcceleration(seg128_21621_3,slightly_slower).', 'hasAcceleration(seg128_21621_4,slower).', 'hasAcceleration(seg128_21621_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21621_0,seg128_21621_1).', 'previousSegmentRelation(seg128_21621_1,seg128_21621_2).', 'previousSegmentRelation(seg128_21621_2,seg128_21621_3).', 'previousSegmentRelation(seg128_21621_3,seg128_21621_4).', 'previousSegmentRelation(seg128_21621_4,seg128_21621_5).']	hasStopPoint(seg128_21621_0,none).	['hasStopPoint(seg128_21621_1,none).', 'hasStopPoint(seg128_21621_2,none).', 'hasStopPoint(seg128_21621_3,none).', 'hasStopPoint(seg128_21621_4,none).', 'hasStopPoint(seg128_21621_5,none).']
109	['car']	segment(seg128_21622_0).	['segment(seg128_21622_1).', 'segment(seg128_21622_2).', 'segment(seg128_21622_3).', 'segment(seg128_21622_4).', 'segment(seg128_21622_5).']	['hasTransportMode(seg128_21622_0,bike).', 'hasTransportMode(seg128_21622_0,bus).', 'hasTransportMode(seg128_21622_0,walk).']	['hasTransportMode(seg128_21622_0,car).']	hasVelocity(seg128_21622_0,very_fast).	hasAcceleration(seg128_21622_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21622_1,car).', 'hasKnownTransportMode(seg128_21622_2,car).', 'hasKnownTransportMode(seg128_21622_3,car).', 'hasKnownTransportMode(seg128_21622_4,car).', 'hasKnownTransportMode(seg128_21622_5,car).']	['hasVelocity(seg128_21622_1,very_fast).', 'hasVelocity(seg128_21622_2,very_fast).', 'hasVelocity(seg128_21622_3,very_fast).', 'hasVelocity(seg128_21622_4,very_fast).', 'hasVelocity(seg128_21622_5,very_fast).']	['hasAcceleration(seg128_21622_1,faster).', 'hasAcceleration(seg128_21622_2,unchanged).', 'hasAcceleration(seg128_21622_3,slightly_faster).', 'hasAcceleration(seg128_21622_4,slightly_slower).', 'hasAcceleration(seg128_21622_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21622_0,seg128_21622_1).', 'previousSegmentRelation(seg128_21622_1,seg128_21622_2).', 'previousSegmentRelation(seg128_21622_2,seg128_21622_3).', 'previousSegmentRelation(seg128_21622_3,seg128_21622_4).', 'previousSegmentRelation(seg128_21622_4,seg128_21622_5).']	hasStopPoint(seg128_21622_0,none).	['hasStopPoint(seg128_21622_1,none).', 'hasStopPoint(seg128_21622_2,none).', 'hasStopPoint(seg128_21622_3,none).', 'hasStopPoint(seg128_21622_4,none).', 'hasStopPoint(seg128_21622_5,none).']
110	['car']	segment(seg128_21623_0).	['segment(seg128_21623_1).', 'segment(seg128_21623_2).', 'segment(seg128_21623_3).', 'segment(seg128_21623_4).', 'segment(seg128_21623_5).']	['hasTransportMode(seg128_21623_0,bike).', 'hasTransportMode(seg128_21623_0,bus).', 'hasTransportMode(seg128_21623_0,walk).']	['hasTransportMode(seg128_21623_0,car).']	hasVelocity(seg128_21623_0,very_fast).	hasAcceleration(seg128_21623_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21623_1,car).', 'hasKnownTransportMode(seg128_21623_2,car).', 'hasKnownTransportMode(seg128_21623_3,car).', 'hasKnownTransportMode(seg128_21623_4,car).', 'hasKnownTransportMode(seg128_21623_5,car).']	['hasVelocity(seg128_21623_1,very_fast).', 'hasVelocity(seg128_21623_2,very_fast).', 'hasVelocity(seg128_21623_3,very_fast).', 'hasVelocity(seg128_21623_4,very_fast).', 'hasVelocity(seg128_21623_5,very_fast).']	['hasAcceleration(seg128_21623_1,faster).', 'hasAcceleration(seg128_21623_2,slightly_slower).', 'hasAcceleration(seg128_21623_3,unchanged).', 'hasAcceleration(seg128_21623_4,slightly_faster).', 'hasAcceleration(seg128_21623_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21623_0,seg128_21623_1).', 'previousSegmentRelation(seg128_21623_1,seg128_21623_2).', 'previousSegmentRelation(seg128_21623_2,seg128_21623_3).', 'previousSegmentRelation(seg128_21623_3,seg128_21623_4).', 'previousSegmentRelation(seg128_21623_4,seg128_21623_5).']	hasStopPoint(seg128_21623_0,none).	['hasStopPoint(seg128_21623_1,none).', 'hasStopPoint(seg128_21623_2,none).', 'hasStopPoint(seg128_21623_3,none).', 'hasStopPoint(seg128_21623_4,none).', 'hasStopPoint(seg128_21623_5,none).']
111	['car']	segment(seg128_21624_0).	['segment(seg128_21624_1).', 'segment(seg128_21624_2).', 'segment(seg128_21624_3).', 'segment(seg128_21624_4).', 'segment(seg128_21624_5).']	['hasTransportMode(seg128_21624_0,bike).', 'hasTransportMode(seg128_21624_0,bus).', 'hasTransportMode(seg128_21624_0,walk).']	['hasTransportMode(seg128_21624_0,car).']	hasVelocity(seg128_21624_0,very_fast).	hasAcceleration(seg128_21624_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21624_1,car).', 'hasKnownTransportMode(seg128_21624_2,car).', 'hasKnownTransportMode(seg128_21624_3,car).', 'hasKnownTransportMode(seg128_21624_4,car).', 'hasKnownTransportMode(seg128_21624_5,car).']	['hasVelocity(seg128_21624_1,very_fast).', 'hasVelocity(seg128_21624_2,very_fast).', 'hasVelocity(seg128_21624_3,very_fast).', 'hasVelocity(seg128_21624_4,very_fast).', 'hasVelocity(seg128_21624_5,very_fast).']	['hasAcceleration(seg128_21624_1,much_faster).', 'hasAcceleration(seg128_21624_2,slightly_slower).', 'hasAcceleration(seg128_21624_3,slightly_slower).', 'hasAcceleration(seg128_21624_4,unchanged).', 'hasAcceleration(seg128_21624_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21624_0,seg128_21624_1).', 'previousSegmentRelation(seg128_21624_1,seg128_21624_2).', 'previousSegmentRelation(seg128_21624_2,seg128_21624_3).', 'previousSegmentRelation(seg128_21624_3,seg128_21624_4).', 'previousSegmentRelation(seg128_21624_4,seg128_21624_5).']	hasStopPoint(seg128_21624_0,none).	['hasStopPoint(seg128_21624_1,none).', 'hasStopPoint(seg128_21624_2,none).', 'hasStopPoint(seg128_21624_3,none).', 'hasStopPoint(seg128_21624_4,none).', 'hasStopPoint(seg128_21624_5,none).']
112	['car']	segment(seg128_21625_0).	['segment(seg128_21625_1).', 'segment(seg128_21625_2).', 'segment(seg128_21625_3).', 'segment(seg128_21625_4).', 'segment(seg128_21625_5).']	['hasTransportMode(seg128_21625_0,bike).', 'hasTransportMode(seg128_21625_0,bus).', 'hasTransportMode(seg128_21625_0,walk).']	['hasTransportMode(seg128_21625_0,car).']	hasVelocity(seg128_21625_0,very_fast).	hasAcceleration(seg128_21625_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21625_1,car).', 'hasKnownTransportMode(seg128_21625_2,car).', 'hasKnownTransportMode(seg128_21625_3,car).', 'hasKnownTransportMode(seg128_21625_4,car).', 'hasKnownTransportMode(seg128_21625_5,car).']	['hasVelocity(seg128_21625_1,very_fast).', 'hasVelocity(seg128_21625_2,very_fast).', 'hasVelocity(seg128_21625_3,very_fast).', 'hasVelocity(seg128_21625_4,very_fast).', 'hasVelocity(seg128_21625_5,very_fast).']	['hasAcceleration(seg128_21625_1,much_faster).', 'hasAcceleration(seg128_21625_2,unchanged).', 'hasAcceleration(seg128_21625_3,slightly_slower).', 'hasAcceleration(seg128_21625_4,slightly_slower).', 'hasAcceleration(seg128_21625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21625_0,seg128_21625_1).', 'previousSegmentRelation(seg128_21625_1,seg128_21625_2).', 'previousSegmentRelation(seg128_21625_2,seg128_21625_3).', 'previousSegmentRelation(seg128_21625_3,seg128_21625_4).', 'previousSegmentRelation(seg128_21625_4,seg128_21625_5).']	hasStopPoint(seg128_21625_0,none).	['hasStopPoint(seg128_21625_1,none).', 'hasStopPoint(seg128_21625_2,none).', 'hasStopPoint(seg128_21625_3,none).', 'hasStopPoint(seg128_21625_4,none).', 'hasStopPoint(seg128_21625_5,none).']
113	['car']	segment(seg128_21626_0).	['segment(seg128_21626_1).', 'segment(seg128_21626_2).', 'segment(seg128_21626_3).', 'segment(seg128_21626_4).', 'segment(seg128_21626_5).']	['hasTransportMode(seg128_21626_0,bike).', 'hasTransportMode(seg128_21626_0,bus).', 'hasTransportMode(seg128_21626_0,walk).']	['hasTransportMode(seg128_21626_0,car).']	hasVelocity(seg128_21626_0,very_fast).	hasAcceleration(seg128_21626_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21626_1,car).', 'hasKnownTransportMode(seg128_21626_2,car).', 'hasKnownTransportMode(seg128_21626_3,car).', 'hasKnownTransportMode(seg128_21626_4,car).', 'hasKnownTransportMode(seg128_21626_5,car).']	['hasVelocity(seg128_21626_1,very_fast).', 'hasVelocity(seg128_21626_2,very_fast).', 'hasVelocity(seg128_21626_3,very_fast).', 'hasVelocity(seg128_21626_4,very_fast).', 'hasVelocity(seg128_21626_5,very_fast).']	['hasAcceleration(seg128_21626_1,much_slower).', 'hasAcceleration(seg128_21626_2,slightly_slower).', 'hasAcceleration(seg128_21626_3,unchanged).', 'hasAcceleration(seg128_21626_4,slightly_slower).', 'hasAcceleration(seg128_21626_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21626_0,seg128_21626_1).', 'previousSegmentRelation(seg128_21626_1,seg128_21626_2).', 'previousSegmentRelation(seg128_21626_2,seg128_21626_3).', 'previousSegmentRelation(seg128_21626_3,seg128_21626_4).', 'previousSegmentRelation(seg128_21626_4,seg128_21626_5).']	hasStopPoint(seg128_21626_0,none).	['hasStopPoint(seg128_21626_1,none).', 'hasStopPoint(seg128_21626_2,none).', 'hasStopPoint(seg128_21626_3,none).', 'hasStopPoint(seg128_21626_4,none).', 'hasStopPoint(seg128_21626_5,none).']
114	['car']	segment(seg128_21627_0).	['segment(seg128_21627_1).', 'segment(seg128_21627_2).', 'segment(seg128_21627_3).', 'segment(seg128_21627_4).', 'segment(seg128_21627_5).']	['hasTransportMode(seg128_21627_0,bike).', 'hasTransportMode(seg128_21627_0,bus).', 'hasTransportMode(seg128_21627_0,walk).']	['hasTransportMode(seg128_21627_0,car).']	hasVelocity(seg128_21627_0,very_fast).	hasAcceleration(seg128_21627_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21627_1,car).', 'hasKnownTransportMode(seg128_21627_2,car).', 'hasKnownTransportMode(seg128_21627_3,car).', 'hasKnownTransportMode(seg128_21627_4,car).', 'hasKnownTransportMode(seg128_21627_5,car).']	['hasVelocity(seg128_21627_1,very_fast).', 'hasVelocity(seg128_21627_2,very_fast).', 'hasVelocity(seg128_21627_3,very_fast).', 'hasVelocity(seg128_21627_4,very_fast).', 'hasVelocity(seg128_21627_5,very_fast).']	['hasAcceleration(seg128_21627_1,faster).', 'hasAcceleration(seg128_21627_2,faster).', 'hasAcceleration(seg128_21627_3,slightly_slower).', 'hasAcceleration(seg128_21627_4,unchanged).', 'hasAcceleration(seg128_21627_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21627_0,seg128_21627_1).', 'previousSegmentRelation(seg128_21627_1,seg128_21627_2).', 'previousSegmentRelation(seg128_21627_2,seg128_21627_3).', 'previousSegmentRelation(seg128_21627_3,seg128_21627_4).', 'previousSegmentRelation(seg128_21627_4,seg128_21627_5).']	hasStopPoint(seg128_21627_0,none).	['hasStopPoint(seg128_21627_1,none).', 'hasStopPoint(seg128_21627_2,none).', 'hasStopPoint(seg128_21627_3,none).', 'hasStopPoint(seg128_21627_4,none).', 'hasStopPoint(seg128_21627_5,none).']
