	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
215	['car']	segment(seg128_46824_0).	['segment(seg128_46824_1).', 'segment(seg128_46824_2).', 'segment(seg128_46824_3).', 'segment(seg128_46824_4).', 'segment(seg128_46824_5).']	['hasTransportMode(seg128_46824_0,bike).', 'hasTransportMode(seg128_46824_0,bus).', 'hasTransportMode(seg128_46824_0,walk).']	['hasTransportMode(seg128_46824_0,car).']	hasVelocity(seg128_46824_0,fast).	hasAcceleration(seg128_46824_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_46824_1,car).', 'hasKnownTransportMode(seg128_46824_2,car).', 'hasKnownTransportMode(seg128_46824_3,car).', 'hasKnownTransportMode(seg128_46824_4,car).', 'hasKnownTransportMode(seg128_46824_5,car).']	['hasVelocity(seg128_46824_1,above_medium).', 'hasVelocity(seg128_46824_2,medium).', 'hasVelocity(seg128_46824_3,medium).', 'hasVelocity(seg128_46824_4,medium).', 'hasVelocity(seg128_46824_5,medium).']	['hasAcceleration(seg128_46824_1,faster).', 'hasAcceleration(seg128_46824_2,unchanged).', 'hasAcceleration(seg128_46824_3,slightly_faster).', 'hasAcceleration(seg128_46824_4,slightly_slower).', 'hasAcceleration(seg128_46824_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46824_0,seg128_46824_1).', 'previousSegmentRelation(seg128_46824_1,seg128_46824_2).', 'previousSegmentRelation(seg128_46824_2,seg128_46824_3).', 'previousSegmentRelation(seg128_46824_3,seg128_46824_4).', 'previousSegmentRelation(seg128_46824_4,seg128_46824_5).']	hasStopPoint(seg128_46824_0,none).	['hasStopPoint(seg128_46824_1,none).', 'hasStopPoint(seg128_46824_2,none).', 'hasStopPoint(seg128_46824_3,none).', 'hasStopPoint(seg128_46824_4,none).', 'hasStopPoint(seg128_46824_5,none).']
216	['car']	segment(seg128_46825_0).	['segment(seg128_46825_1).', 'segment(seg128_46825_2).', 'segment(seg128_46825_3).', 'segment(seg128_46825_4).', 'segment(seg128_46825_5).']	['hasTransportMode(seg128_46825_0,bike).', 'hasTransportMode(seg128_46825_0,bus).', 'hasTransportMode(seg128_46825_0,walk).']	['hasTransportMode(seg128_46825_0,car).']	hasVelocity(seg128_46825_0,very_fast).	hasAcceleration(seg128_46825_0,faster).	empty	empty	['hasKnownTransportMode(seg128_46825_1,car).', 'hasKnownTransportMode(seg128_46825_2,car).', 'hasKnownTransportMode(seg128_46825_3,car).', 'hasKnownTransportMode(seg128_46825_4,car).', 'hasKnownTransportMode(seg128_46825_5,car).']	['hasVelocity(seg128_46825_1,fast).', 'hasVelocity(seg128_46825_2,medium).', 'hasVelocity(seg128_46825_3,medium).', 'hasVelocity(seg128_46825_4,medium).', 'hasVelocity(seg128_46825_5,medium).']	['hasAcceleration(seg128_46825_1,much_faster).', 'hasAcceleration(seg128_46825_2,unchanged).', 'hasAcceleration(seg128_46825_3,unchanged).', 'hasAcceleration(seg128_46825_4,slightly_faster).', 'hasAcceleration(seg128_46825_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46825_0,seg128_46825_1).', 'previousSegmentRelation(seg128_46825_1,seg128_46825_2).', 'previousSegmentRelation(seg128_46825_2,seg128_46825_3).', 'previousSegmentRelation(seg128_46825_3,seg128_46825_4).', 'previousSegmentRelation(seg128_46825_4,seg128_46825_5).']	hasStopPoint(seg128_46825_0,none).	['hasStopPoint(seg128_46825_1,none).', 'hasStopPoint(seg128_46825_2,none).', 'hasStopPoint(seg128_46825_3,none).', 'hasStopPoint(seg128_46825_4,none).', 'hasStopPoint(seg128_46825_5,none).']
217	['car']	segment(seg128_46826_0).	['segment(seg128_46826_1).', 'segment(seg128_46826_2).', 'segment(seg128_46826_3).', 'segment(seg128_46826_4).', 'segment(seg128_46826_5).']	['hasTransportMode(seg128_46826_0,bike).', 'hasTransportMode(seg128_46826_0,bus).', 'hasTransportMode(seg128_46826_0,walk).']	['hasTransportMode(seg128_46826_0,car).']	hasVelocity(seg128_46826_0,very_fast).	hasAcceleration(seg128_46826_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_46826_1,car).', 'hasKnownTransportMode(seg128_46826_2,car).', 'hasKnownTransportMode(seg128_46826_3,car).', 'hasKnownTransportMode(seg128_46826_4,car).', 'hasKnownTransportMode(seg128_46826_5,car).']	['hasVelocity(seg128_46826_1,very_fast).', 'hasVelocity(seg128_46826_2,above_medium).', 'hasVelocity(seg128_46826_3,medium).', 'hasVelocity(seg128_46826_4,medium).', 'hasVelocity(seg128_46826_5,medium).']	['hasAcceleration(seg128_46826_1,faster).', 'hasAcceleration(seg128_46826_2,faster).', 'hasAcceleration(seg128_46826_3,unchanged).', 'hasAcceleration(seg128_46826_4,unchanged).', 'hasAcceleration(seg128_46826_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46826_0,seg128_46826_1).', 'previousSegmentRelation(seg128_46826_1,seg128_46826_2).', 'previousSegmentRelation(seg128_46826_2,seg128_46826_3).', 'previousSegmentRelation(seg128_46826_3,seg128_46826_4).', 'previousSegmentRelation(seg128_46826_4,seg128_46826_5).']	hasStopPoint(seg128_46826_0,none).	['hasStopPoint(seg128_46826_1,none).', 'hasStopPoint(seg128_46826_2,none).', 'hasStopPoint(seg128_46826_3,none).', 'hasStopPoint(seg128_46826_4,none).', 'hasStopPoint(seg128_46826_5,none).']
218	['car']	segment(seg128_46827_0).	['segment(seg128_46827_1).', 'segment(seg128_46827_2).', 'segment(seg128_46827_3).', 'segment(seg128_46827_4).', 'segment(seg128_46827_5).']	['hasTransportMode(seg128_46827_0,bike).', 'hasTransportMode(seg128_46827_0,bus).', 'hasTransportMode(seg128_46827_0,walk).']	['hasTransportMode(seg128_46827_0,car).']	hasVelocity(seg128_46827_0,very_fast).	hasAcceleration(seg128_46827_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_46827_1,car).', 'hasKnownTransportMode(seg128_46827_2,car).', 'hasKnownTransportMode(seg128_46827_3,car).', 'hasKnownTransportMode(seg128_46827_4,car).', 'hasKnownTransportMode(seg128_46827_5,car).']	['hasVelocity(seg128_46827_1,very_fast).', 'hasVelocity(seg128_46827_2,medium).', 'hasVelocity(seg128_46827_3,above_medium).', 'hasVelocity(seg128_46827_4,medium).', 'hasVelocity(seg128_46827_5,medium).']	['hasAcceleration(seg128_46827_1,slightly_faster).', 'hasAcceleration(seg128_46827_2,slower).', 'hasAcceleration(seg128_46827_3,faster).', 'hasAcceleration(seg128_46827_4,unchanged).', 'hasAcceleration(seg128_46827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46827_0,seg128_46827_1).', 'previousSegmentRelation(seg128_46827_1,seg128_46827_2).', 'previousSegmentRelation(seg128_46827_2,seg128_46827_3).', 'previousSegmentRelation(seg128_46827_3,seg128_46827_4).', 'previousSegmentRelation(seg128_46827_4,seg128_46827_5).']	hasStopPoint(seg128_46827_0,none).	['hasStopPoint(seg128_46827_1,none).', 'hasStopPoint(seg128_46827_2,none).', 'hasStopPoint(seg128_46827_3,none).', 'hasStopPoint(seg128_46827_4,none).', 'hasStopPoint(seg128_46827_5,none).']
219	['car']	segment(seg128_46828_0).	['segment(seg128_46828_1).', 'segment(seg128_46828_2).', 'segment(seg128_46828_3).', 'segment(seg128_46828_4).', 'segment(seg128_46828_5).']	['hasTransportMode(seg128_46828_0,bike).', 'hasTransportMode(seg128_46828_0,bus).', 'hasTransportMode(seg128_46828_0,walk).']	['hasTransportMode(seg128_46828_0,car).']	hasVelocity(seg128_46828_0,very_fast).	hasAcceleration(seg128_46828_0,faster).	empty	empty	['hasKnownTransportMode(seg128_46828_1,car).', 'hasKnownTransportMode(seg128_46828_2,car).', 'hasKnownTransportMode(seg128_46828_3,car).', 'hasKnownTransportMode(seg128_46828_4,car).', 'hasKnownTransportMode(seg128_46828_5,car).']	['hasVelocity(seg128_46828_1,very_fast).', 'hasVelocity(seg128_46828_2,medium).', 'hasVelocity(seg128_46828_3,medium).', 'hasVelocity(seg128_46828_4,above_medium).', 'hasVelocity(seg128_46828_5,medium).']	['hasAcceleration(seg128_46828_1,slightly_faster).', 'hasAcceleration(seg128_46828_2,unchanged).', 'hasAcceleration(seg128_46828_3,slower).', 'hasAcceleration(seg128_46828_4,faster).', 'hasAcceleration(seg128_46828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46828_0,seg128_46828_1).', 'previousSegmentRelation(seg128_46828_1,seg128_46828_2).', 'previousSegmentRelation(seg128_46828_2,seg128_46828_3).', 'previousSegmentRelation(seg128_46828_3,seg128_46828_4).', 'previousSegmentRelation(seg128_46828_4,seg128_46828_5).']	hasStopPoint(seg128_46828_0,none).	['hasStopPoint(seg128_46828_1,none).', 'hasStopPoint(seg128_46828_2,none).', 'hasStopPoint(seg128_46828_3,none).', 'hasStopPoint(seg128_46828_4,none).', 'hasStopPoint(seg128_46828_5,none).']
220	['car']	segment(seg128_46829_0).	['segment(seg128_46829_1).', 'segment(seg128_46829_2).', 'segment(seg128_46829_3).', 'segment(seg128_46829_4).', 'segment(seg128_46829_5).']	['hasTransportMode(seg128_46829_0,bike).', 'hasTransportMode(seg128_46829_0,bus).', 'hasTransportMode(seg128_46829_0,walk).']	['hasTransportMode(seg128_46829_0,car).']	hasVelocity(seg128_46829_0,very_fast).	hasAcceleration(seg128_46829_0,faster).	empty	empty	['hasKnownTransportMode(seg128_46829_1,car).', 'hasKnownTransportMode(seg128_46829_2,car).', 'hasKnownTransportMode(seg128_46829_3,car).', 'hasKnownTransportMode(seg128_46829_4,car).', 'hasKnownTransportMode(seg128_46829_5,car).']	['hasVelocity(seg128_46829_1,very_fast).', 'hasVelocity(seg128_46829_2,above_medium).', 'hasVelocity(seg128_46829_3,medium).', 'hasVelocity(seg128_46829_4,medium).', 'hasVelocity(seg128_46829_5,above_medium).']	['hasAcceleration(seg128_46829_1,faster).', 'hasAcceleration(seg128_46829_2,faster).', 'hasAcceleration(seg128_46829_3,unchanged).', 'hasAcceleration(seg128_46829_4,slower).', 'hasAcceleration(seg128_46829_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46829_0,seg128_46829_1).', 'previousSegmentRelation(seg128_46829_1,seg128_46829_2).', 'previousSegmentRelation(seg128_46829_2,seg128_46829_3).', 'previousSegmentRelation(seg128_46829_3,seg128_46829_4).', 'previousSegmentRelation(seg128_46829_4,seg128_46829_5).']	hasStopPoint(seg128_46829_0,none).	['hasStopPoint(seg128_46829_1,none).', 'hasStopPoint(seg128_46829_2,none).', 'hasStopPoint(seg128_46829_3,none).', 'hasStopPoint(seg128_46829_4,none).', 'hasStopPoint(seg128_46829_5,none).']
221	['car']	segment(seg128_46830_0).	['segment(seg128_46830_1).', 'segment(seg128_46830_2).', 'segment(seg128_46830_3).', 'segment(seg128_46830_4).', 'segment(seg128_46830_5).']	['hasTransportMode(seg128_46830_0,bike).', 'hasTransportMode(seg128_46830_0,bus).', 'hasTransportMode(seg128_46830_0,walk).']	['hasTransportMode(seg128_46830_0,car).']	hasVelocity(seg128_46830_0,very_fast).	hasAcceleration(seg128_46830_0,faster).	empty	empty	['hasKnownTransportMode(seg128_46830_1,car).', 'hasKnownTransportMode(seg128_46830_2,car).', 'hasKnownTransportMode(seg128_46830_3,car).', 'hasKnownTransportMode(seg128_46830_4,car).', 'hasKnownTransportMode(seg128_46830_5,car).']	['hasVelocity(seg128_46830_1,very_fast).', 'hasVelocity(seg128_46830_2,fast).', 'hasVelocity(seg128_46830_3,above_medium).', 'hasVelocity(seg128_46830_4,medium).', 'hasVelocity(seg128_46830_5,medium).']	['hasAcceleration(seg128_46830_1,faster).', 'hasAcceleration(seg128_46830_2,much_faster).', 'hasAcceleration(seg128_46830_3,faster).', 'hasAcceleration(seg128_46830_4,unchanged).', 'hasAcceleration(seg128_46830_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46830_0,seg128_46830_1).', 'previousSegmentRelation(seg128_46830_1,seg128_46830_2).', 'previousSegmentRelation(seg128_46830_2,seg128_46830_3).', 'previousSegmentRelation(seg128_46830_3,seg128_46830_4).', 'previousSegmentRelation(seg128_46830_4,seg128_46830_5).']	hasStopPoint(seg128_46830_0,none).	['hasStopPoint(seg128_46830_1,none).', 'hasStopPoint(seg128_46830_2,none).', 'hasStopPoint(seg128_46830_3,none).', 'hasStopPoint(seg128_46830_4,none).', 'hasStopPoint(seg128_46830_5,none).']
222	['car']	segment(seg128_46831_0).	['segment(seg128_46831_1).', 'segment(seg128_46831_2).', 'segment(seg128_46831_3).', 'segment(seg128_46831_4).', 'segment(seg128_46831_5).']	['hasTransportMode(seg128_46831_0,bike).', 'hasTransportMode(seg128_46831_0,bus).', 'hasTransportMode(seg128_46831_0,walk).']	['hasTransportMode(seg128_46831_0,car).']	hasVelocity(seg128_46831_0,very_fast).	hasAcceleration(seg128_46831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46831_1,car).', 'hasKnownTransportMode(seg128_46831_2,car).', 'hasKnownTransportMode(seg128_46831_3,car).', 'hasKnownTransportMode(seg128_46831_4,car).', 'hasKnownTransportMode(seg128_46831_5,car).']	['hasVelocity(seg128_46831_1,very_fast).', 'hasVelocity(seg128_46831_2,very_fast).', 'hasVelocity(seg128_46831_3,fast).', 'hasVelocity(seg128_46831_4,above_medium).', 'hasVelocity(seg128_46831_5,medium).']	['hasAcceleration(seg128_46831_1,faster).', 'hasAcceleration(seg128_46831_2,faster).', 'hasAcceleration(seg128_46831_3,much_faster).', 'hasAcceleration(seg128_46831_4,faster).', 'hasAcceleration(seg128_46831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46831_0,seg128_46831_1).', 'previousSegmentRelation(seg128_46831_1,seg128_46831_2).', 'previousSegmentRelation(seg128_46831_2,seg128_46831_3).', 'previousSegmentRelation(seg128_46831_3,seg128_46831_4).', 'previousSegmentRelation(seg128_46831_4,seg128_46831_5).']	hasStopPoint(seg128_46831_0,none).	['hasStopPoint(seg128_46831_1,none).', 'hasStopPoint(seg128_46831_2,none).', 'hasStopPoint(seg128_46831_3,none).', 'hasStopPoint(seg128_46831_4,none).', 'hasStopPoint(seg128_46831_5,none).']
223	['car']	segment(seg128_46832_0).	['segment(seg128_46832_1).', 'segment(seg128_46832_2).', 'segment(seg128_46832_3).', 'segment(seg128_46832_4).', 'segment(seg128_46832_5).']	['hasTransportMode(seg128_46832_0,bike).', 'hasTransportMode(seg128_46832_0,bus).', 'hasTransportMode(seg128_46832_0,walk).']	['hasTransportMode(seg128_46832_0,car).']	hasVelocity(seg128_46832_0,very_fast).	hasAcceleration(seg128_46832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46832_1,car).', 'hasKnownTransportMode(seg128_46832_2,car).', 'hasKnownTransportMode(seg128_46832_3,car).', 'hasKnownTransportMode(seg128_46832_4,car).', 'hasKnownTransportMode(seg128_46832_5,car).']	['hasVelocity(seg128_46832_1,very_fast).', 'hasVelocity(seg128_46832_2,very_fast).', 'hasVelocity(seg128_46832_3,very_fast).', 'hasVelocity(seg128_46832_4,fast).', 'hasVelocity(seg128_46832_5,above_medium).']	['hasAcceleration(seg128_46832_1,unchanged).', 'hasAcceleration(seg128_46832_2,slightly_faster).', 'hasAcceleration(seg128_46832_3,faster).', 'hasAcceleration(seg128_46832_4,much_faster).', 'hasAcceleration(seg128_46832_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46832_0,seg128_46832_1).', 'previousSegmentRelation(seg128_46832_1,seg128_46832_2).', 'previousSegmentRelation(seg128_46832_2,seg128_46832_3).', 'previousSegmentRelation(seg128_46832_3,seg128_46832_4).', 'previousSegmentRelation(seg128_46832_4,seg128_46832_5).']	hasStopPoint(seg128_46832_0,none).	['hasStopPoint(seg128_46832_1,none).', 'hasStopPoint(seg128_46832_2,none).', 'hasStopPoint(seg128_46832_3,none).', 'hasStopPoint(seg128_46832_4,none).', 'hasStopPoint(seg128_46832_5,none).']
224	['car']	segment(seg128_46833_0).	['segment(seg128_46833_1).', 'segment(seg128_46833_2).', 'segment(seg128_46833_3).', 'segment(seg128_46833_4).', 'segment(seg128_46833_5).']	['hasTransportMode(seg128_46833_0,bike).', 'hasTransportMode(seg128_46833_0,bus).', 'hasTransportMode(seg128_46833_0,walk).']	['hasTransportMode(seg128_46833_0,car).']	hasVelocity(seg128_46833_0,very_fast).	hasAcceleration(seg128_46833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46833_1,car).', 'hasKnownTransportMode(seg128_46833_2,car).', 'hasKnownTransportMode(seg128_46833_3,car).', 'hasKnownTransportMode(seg128_46833_4,car).', 'hasKnownTransportMode(seg128_46833_5,car).']	['hasVelocity(seg128_46833_1,very_fast).', 'hasVelocity(seg128_46833_2,very_fast).', 'hasVelocity(seg128_46833_3,very_fast).', 'hasVelocity(seg128_46833_4,very_fast).', 'hasVelocity(seg128_46833_5,fast).']	['hasAcceleration(seg128_46833_1,unchanged).', 'hasAcceleration(seg128_46833_2,slightly_faster).', 'hasAcceleration(seg128_46833_3,slightly_faster).', 'hasAcceleration(seg128_46833_4,faster).', 'hasAcceleration(seg128_46833_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46833_0,seg128_46833_1).', 'previousSegmentRelation(seg128_46833_1,seg128_46833_2).', 'previousSegmentRelation(seg128_46833_2,seg128_46833_3).', 'previousSegmentRelation(seg128_46833_3,seg128_46833_4).', 'previousSegmentRelation(seg128_46833_4,seg128_46833_5).']	hasStopPoint(seg128_46833_0,none).	['hasStopPoint(seg128_46833_1,none).', 'hasStopPoint(seg128_46833_2,none).', 'hasStopPoint(seg128_46833_3,none).', 'hasStopPoint(seg128_46833_4,none).', 'hasStopPoint(seg128_46833_5,none).']
225	['car']	segment(seg128_46834_0).	['segment(seg128_46834_1).', 'segment(seg128_46834_2).', 'segment(seg128_46834_3).', 'segment(seg128_46834_4).', 'segment(seg128_46834_5).']	['hasTransportMode(seg128_46834_0,bike).', 'hasTransportMode(seg128_46834_0,bus).', 'hasTransportMode(seg128_46834_0,walk).']	['hasTransportMode(seg128_46834_0,car).']	hasVelocity(seg128_46834_0,very_fast).	hasAcceleration(seg128_46834_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_46834_1,car).', 'hasKnownTransportMode(seg128_46834_2,car).', 'hasKnownTransportMode(seg128_46834_3,car).', 'hasKnownTransportMode(seg128_46834_4,car).', 'hasKnownTransportMode(seg128_46834_5,car).']	['hasVelocity(seg128_46834_1,very_fast).', 'hasVelocity(seg128_46834_2,very_fast).', 'hasVelocity(seg128_46834_3,very_fast).', 'hasVelocity(seg128_46834_4,very_fast).', 'hasVelocity(seg128_46834_5,very_fast).']	['hasAcceleration(seg128_46834_1,unchanged).', 'hasAcceleration(seg128_46834_2,faster).', 'hasAcceleration(seg128_46834_3,slightly_faster).', 'hasAcceleration(seg128_46834_4,slightly_faster).', 'hasAcceleration(seg128_46834_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46834_0,seg128_46834_1).', 'previousSegmentRelation(seg128_46834_1,seg128_46834_2).', 'previousSegmentRelation(seg128_46834_2,seg128_46834_3).', 'previousSegmentRelation(seg128_46834_3,seg128_46834_4).', 'previousSegmentRelation(seg128_46834_4,seg128_46834_5).']	hasStopPoint(seg128_46834_0,none).	['hasStopPoint(seg128_46834_1,none).', 'hasStopPoint(seg128_46834_2,none).', 'hasStopPoint(seg128_46834_3,none).', 'hasStopPoint(seg128_46834_4,none).', 'hasStopPoint(seg128_46834_5,none).']
226	['car']	segment(seg128_46835_0).	['segment(seg128_46835_1).', 'segment(seg128_46835_2).', 'segment(seg128_46835_3).', 'segment(seg128_46835_4).', 'segment(seg128_46835_5).']	['hasTransportMode(seg128_46835_0,bike).', 'hasTransportMode(seg128_46835_0,bus).', 'hasTransportMode(seg128_46835_0,walk).']	['hasTransportMode(seg128_46835_0,car).']	hasVelocity(seg128_46835_0,very_fast).	hasAcceleration(seg128_46835_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_46835_1,car).', 'hasKnownTransportMode(seg128_46835_2,car).', 'hasKnownTransportMode(seg128_46835_3,car).', 'hasKnownTransportMode(seg128_46835_4,car).', 'hasKnownTransportMode(seg128_46835_5,car).']	['hasVelocity(seg128_46835_1,very_fast).', 'hasVelocity(seg128_46835_2,very_fast).', 'hasVelocity(seg128_46835_3,very_fast).', 'hasVelocity(seg128_46835_4,very_fast).', 'hasVelocity(seg128_46835_5,very_fast).']	['hasAcceleration(seg128_46835_1,slightly_faster).', 'hasAcceleration(seg128_46835_2,faster).', 'hasAcceleration(seg128_46835_3,faster).', 'hasAcceleration(seg128_46835_4,slightly_faster).', 'hasAcceleration(seg128_46835_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46835_0,seg128_46835_1).', 'previousSegmentRelation(seg128_46835_1,seg128_46835_2).', 'previousSegmentRelation(seg128_46835_2,seg128_46835_3).', 'previousSegmentRelation(seg128_46835_3,seg128_46835_4).', 'previousSegmentRelation(seg128_46835_4,seg128_46835_5).']	hasStopPoint(seg128_46835_0,none).	['hasStopPoint(seg128_46835_1,none).', 'hasStopPoint(seg128_46835_2,none).', 'hasStopPoint(seg128_46835_3,none).', 'hasStopPoint(seg128_46835_4,none).', 'hasStopPoint(seg128_46835_5,none).']
227	['car']	segment(seg128_46836_0).	['segment(seg128_46836_1).', 'segment(seg128_46836_2).', 'segment(seg128_46836_3).', 'segment(seg128_46836_4).', 'segment(seg128_46836_5).']	['hasTransportMode(seg128_46836_0,bike).', 'hasTransportMode(seg128_46836_0,bus).', 'hasTransportMode(seg128_46836_0,walk).']	['hasTransportMode(seg128_46836_0,car).']	hasVelocity(seg128_46836_0,very_fast).	hasAcceleration(seg128_46836_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_46836_1,car).', 'hasKnownTransportMode(seg128_46836_2,car).', 'hasKnownTransportMode(seg128_46836_3,car).', 'hasKnownTransportMode(seg128_46836_4,car).', 'hasKnownTransportMode(seg128_46836_5,car).']	['hasVelocity(seg128_46836_1,very_fast).', 'hasVelocity(seg128_46836_2,very_fast).', 'hasVelocity(seg128_46836_3,very_fast).', 'hasVelocity(seg128_46836_4,very_fast).', 'hasVelocity(seg128_46836_5,very_fast).']	['hasAcceleration(seg128_46836_1,much_faster).', 'hasAcceleration(seg128_46836_2,faster).', 'hasAcceleration(seg128_46836_3,faster).', 'hasAcceleration(seg128_46836_4,faster).', 'hasAcceleration(seg128_46836_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46836_0,seg128_46836_1).', 'previousSegmentRelation(seg128_46836_1,seg128_46836_2).', 'previousSegmentRelation(seg128_46836_2,seg128_46836_3).', 'previousSegmentRelation(seg128_46836_3,seg128_46836_4).', 'previousSegmentRelation(seg128_46836_4,seg128_46836_5).']	hasStopPoint(seg128_46836_0,none).	['hasStopPoint(seg128_46836_1,none).', 'hasStopPoint(seg128_46836_2,none).', 'hasStopPoint(seg128_46836_3,none).', 'hasStopPoint(seg128_46836_4,none).', 'hasStopPoint(seg128_46836_5,none).']
228	['car']	segment(seg128_46837_0).	['segment(seg128_46837_1).', 'segment(seg128_46837_2).', 'segment(seg128_46837_3).', 'segment(seg128_46837_4).', 'segment(seg128_46837_5).']	['hasTransportMode(seg128_46837_0,bike).', 'hasTransportMode(seg128_46837_0,bus).', 'hasTransportMode(seg128_46837_0,walk).']	['hasTransportMode(seg128_46837_0,car).']	hasVelocity(seg128_46837_0,very_fast).	hasAcceleration(seg128_46837_0,faster).	empty	empty	['hasKnownTransportMode(seg128_46837_1,car).', 'hasKnownTransportMode(seg128_46837_2,car).', 'hasKnownTransportMode(seg128_46837_3,car).', 'hasKnownTransportMode(seg128_46837_4,car).', 'hasKnownTransportMode(seg128_46837_5,car).']	['hasVelocity(seg128_46837_1,very_fast).', 'hasVelocity(seg128_46837_2,very_fast).', 'hasVelocity(seg128_46837_3,very_fast).', 'hasVelocity(seg128_46837_4,very_fast).', 'hasVelocity(seg128_46837_5,very_fast).']	['hasAcceleration(seg128_46837_1,much_slower).', 'hasAcceleration(seg128_46837_2,unchanged).', 'hasAcceleration(seg128_46837_3,faster).', 'hasAcceleration(seg128_46837_4,faster).', 'hasAcceleration(seg128_46837_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46837_0,seg128_46837_1).', 'previousSegmentRelation(seg128_46837_1,seg128_46837_2).', 'previousSegmentRelation(seg128_46837_2,seg128_46837_3).', 'previousSegmentRelation(seg128_46837_3,seg128_46837_4).', 'previousSegmentRelation(seg128_46837_4,seg128_46837_5).']	hasStopPoint(seg128_46837_0,none).	['hasStopPoint(seg128_46837_1,none).', 'hasStopPoint(seg128_46837_2,none).', 'hasStopPoint(seg128_46837_3,none).', 'hasStopPoint(seg128_46837_4,none).', 'hasStopPoint(seg128_46837_5,none).']
229	['car']	segment(seg128_46838_0).	['segment(seg128_46838_1).', 'segment(seg128_46838_2).', 'segment(seg128_46838_3).', 'segment(seg128_46838_4).', 'segment(seg128_46838_5).']	['hasTransportMode(seg128_46838_0,bike).', 'hasTransportMode(seg128_46838_0,bus).', 'hasTransportMode(seg128_46838_0,walk).']	['hasTransportMode(seg128_46838_0,car).']	hasVelocity(seg128_46838_0,very_fast).	hasAcceleration(seg128_46838_0,faster).	empty	empty	['hasKnownTransportMode(seg128_46838_1,car).', 'hasKnownTransportMode(seg128_46838_2,car).', 'hasKnownTransportMode(seg128_46838_3,car).', 'hasKnownTransportMode(seg128_46838_4,car).', 'hasKnownTransportMode(seg128_46838_5,car).']	['hasVelocity(seg128_46838_1,very_fast).', 'hasVelocity(seg128_46838_2,very_fast).', 'hasVelocity(seg128_46838_3,very_fast).', 'hasVelocity(seg128_46838_4,very_fast).', 'hasVelocity(seg128_46838_5,very_fast).']	['hasAcceleration(seg128_46838_1,faster).', 'hasAcceleration(seg128_46838_2,unchanged).', 'hasAcceleration(seg128_46838_3,unchanged).', 'hasAcceleration(seg128_46838_4,faster).', 'hasAcceleration(seg128_46838_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46838_0,seg128_46838_1).', 'previousSegmentRelation(seg128_46838_1,seg128_46838_2).', 'previousSegmentRelation(seg128_46838_2,seg128_46838_3).', 'previousSegmentRelation(seg128_46838_3,seg128_46838_4).', 'previousSegmentRelation(seg128_46838_4,seg128_46838_5).']	hasStopPoint(seg128_46838_0,none).	['hasStopPoint(seg128_46838_1,none).', 'hasStopPoint(seg128_46838_2,none).', 'hasStopPoint(seg128_46838_3,none).', 'hasStopPoint(seg128_46838_4,none).', 'hasStopPoint(seg128_46838_5,none).']
