	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
106	['walk']	segment(seg128_1547_0).	['segment(seg128_1547_1).', 'segment(seg128_1547_2).', 'segment(seg128_1547_3).', 'segment(seg128_1547_4).', 'segment(seg128_1547_5).']	['hasTransportMode(seg128_1547_0,bike).', 'hasTransportMode(seg128_1547_0,bus).', 'hasTransportMode(seg128_1547_0,car).']	['hasTransportMode(seg128_1547_0,walk).']	hasVelocity(seg128_1547_0,very_slow).	hasAcceleration(seg128_1547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1547_1,walk).', 'hasKnownTransportMode(seg128_1547_2,bus).', 'hasKnownTransportMode(seg128_1547_3,bus).', 'hasKnownTransportMode(seg128_1547_4,bus).', 'hasKnownTransportMode(seg128_1547_5,bus).']	['hasVelocity(seg128_1547_1,very_slow).', 'hasVelocity(seg128_1547_2,above_medium).', 'hasVelocity(seg128_1547_3,medium).', 'hasVelocity(seg128_1547_4,medium).', 'hasVelocity(seg128_1547_5,medium).']	['hasAcceleration(seg128_1547_1,much_slower).', 'hasAcceleration(seg128_1547_2,much_faster).', 'hasAcceleration(seg128_1547_3,unchanged).', 'hasAcceleration(seg128_1547_4,slightly_slower).', 'hasAcceleration(seg128_1547_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1547_0,seg128_1547_1).', 'previousSegmentRelation(seg128_1547_1,seg128_1547_2).', 'previousSegmentRelation(seg128_1547_2,seg128_1547_3).', 'previousSegmentRelation(seg128_1547_3,seg128_1547_4).', 'previousSegmentRelation(seg128_1547_4,seg128_1547_5).']	hasStopPoint(seg128_1547_0,none).	['hasStopPoint(seg128_1547_1,none).', 'hasStopPoint(seg128_1547_2,none).', 'hasStopPoint(seg128_1547_3,none).', 'hasStopPoint(seg128_1547_4,none).', 'hasStopPoint(seg128_1547_5,none).']
107	['walk']	segment(seg128_1548_0).	['segment(seg128_1548_1).', 'segment(seg128_1548_2).', 'segment(seg128_1548_3).', 'segment(seg128_1548_4).', 'segment(seg128_1548_5).']	['hasTransportMode(seg128_1548_0,bike).', 'hasTransportMode(seg128_1548_0,bus).', 'hasTransportMode(seg128_1548_0,car).']	['hasTransportMode(seg128_1548_0,walk).']	hasVelocity(seg128_1548_0,very_slow).	hasAcceleration(seg128_1548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1548_1,walk).', 'hasKnownTransportMode(seg128_1548_2,bus).', 'hasKnownTransportMode(seg128_1548_3,bus).', 'hasKnownTransportMode(seg128_1548_4,bus).', 'hasKnownTransportMode(seg128_1548_5,bus).']	['hasVelocity(seg128_1548_1,very_slow).', 'hasVelocity(seg128_1548_2,medium).', 'hasVelocity(seg128_1548_3,above_medium).', 'hasVelocity(seg128_1548_4,medium).', 'hasVelocity(seg128_1548_5,medium).']	['hasAcceleration(seg128_1548_1,unchanged).', 'hasAcceleration(seg128_1548_2,much_slower).', 'hasAcceleration(seg128_1548_3,much_faster).', 'hasAcceleration(seg128_1548_4,unchanged).', 'hasAcceleration(seg128_1548_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1548_0,seg128_1548_1).', 'previousSegmentRelation(seg128_1548_1,seg128_1548_2).', 'previousSegmentRelation(seg128_1548_2,seg128_1548_3).', 'previousSegmentRelation(seg128_1548_3,seg128_1548_4).', 'previousSegmentRelation(seg128_1548_4,seg128_1548_5).']	hasStopPoint(seg128_1548_0,none).	['hasStopPoint(seg128_1548_1,none).', 'hasStopPoint(seg128_1548_2,none).', 'hasStopPoint(seg128_1548_3,none).', 'hasStopPoint(seg128_1548_4,none).', 'hasStopPoint(seg128_1548_5,none).']
108	['walk']	segment(seg128_1549_0).	['segment(seg128_1549_1).', 'segment(seg128_1549_2).', 'segment(seg128_1549_3).', 'segment(seg128_1549_4).', 'segment(seg128_1549_5).']	['hasTransportMode(seg128_1549_0,bike).', 'hasTransportMode(seg128_1549_0,bus).', 'hasTransportMode(seg128_1549_0,car).']	['hasTransportMode(seg128_1549_0,walk).']	hasVelocity(seg128_1549_0,very_slow).	hasAcceleration(seg128_1549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1549_1,walk).', 'hasKnownTransportMode(seg128_1549_2,walk).', 'hasKnownTransportMode(seg128_1549_3,bus).', 'hasKnownTransportMode(seg128_1549_4,bus).', 'hasKnownTransportMode(seg128_1549_5,bus).']	['hasVelocity(seg128_1549_1,very_slow).', 'hasVelocity(seg128_1549_2,fast).', 'hasVelocity(seg128_1549_3,medium).', 'hasVelocity(seg128_1549_4,above_medium).', 'hasVelocity(seg128_1549_5,medium).']	['hasAcceleration(seg128_1549_1,unchanged).', 'hasAcceleration(seg128_1549_2,much_faster).', 'hasAcceleration(seg128_1549_3,much_slower).', 'hasAcceleration(seg128_1549_4,much_faster).', 'hasAcceleration(seg128_1549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1549_0,seg128_1549_1).', 'previousSegmentRelation(seg128_1549_1,seg128_1549_2).', 'previousSegmentRelation(seg128_1549_2,seg128_1549_3).', 'previousSegmentRelation(seg128_1549_3,seg128_1549_4).', 'previousSegmentRelation(seg128_1549_4,seg128_1549_5).']	hasStopPoint(seg128_1549_0,none).	['hasStopPoint(seg128_1549_1,none).', 'hasStopPoint(seg128_1549_2,none).', 'hasStopPoint(seg128_1549_3,none).', 'hasStopPoint(seg128_1549_4,none).', 'hasStopPoint(seg128_1549_5,none).']
109	['walk']	segment(seg128_1550_0).	['segment(seg128_1550_1).', 'segment(seg128_1550_2).', 'segment(seg128_1550_3).', 'segment(seg128_1550_4).', 'segment(seg128_1550_5).']	['hasTransportMode(seg128_1550_0,bike).', 'hasTransportMode(seg128_1550_0,bus).', 'hasTransportMode(seg128_1550_0,car).']	['hasTransportMode(seg128_1550_0,walk).']	hasVelocity(seg128_1550_0,very_slow).	hasAcceleration(seg128_1550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1550_1,walk).', 'hasKnownTransportMode(seg128_1550_2,walk).', 'hasKnownTransportMode(seg128_1550_3,walk).', 'hasKnownTransportMode(seg128_1550_4,bus).', 'hasKnownTransportMode(seg128_1550_5,bus).']	['hasVelocity(seg128_1550_1,very_slow).', 'hasVelocity(seg128_1550_2,slow).', 'hasVelocity(seg128_1550_3,fast).', 'hasVelocity(seg128_1550_4,medium).', 'hasVelocity(seg128_1550_5,above_medium).']	['hasAcceleration(seg128_1550_1,unchanged).', 'hasAcceleration(seg128_1550_2,much_slower).', 'hasAcceleration(seg128_1550_3,much_faster).', 'hasAcceleration(seg128_1550_4,much_slower).', 'hasAcceleration(seg128_1550_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1550_0,seg128_1550_1).', 'previousSegmentRelation(seg128_1550_1,seg128_1550_2).', 'previousSegmentRelation(seg128_1550_2,seg128_1550_3).', 'previousSegmentRelation(seg128_1550_3,seg128_1550_4).', 'previousSegmentRelation(seg128_1550_4,seg128_1550_5).']	hasStopPoint(seg128_1550_0,none).	['hasStopPoint(seg128_1550_1,none).', 'hasStopPoint(seg128_1550_2,none).', 'hasStopPoint(seg128_1550_3,none).', 'hasStopPoint(seg128_1550_4,none).', 'hasStopPoint(seg128_1550_5,none).']
110	['walk']	segment(seg128_1551_0).	['segment(seg128_1551_1).', 'segment(seg128_1551_2).', 'segment(seg128_1551_3).', 'segment(seg128_1551_4).', 'segment(seg128_1551_5).']	['hasTransportMode(seg128_1551_0,bike).', 'hasTransportMode(seg128_1551_0,bus).', 'hasTransportMode(seg128_1551_0,car).']	['hasTransportMode(seg128_1551_0,walk).']	hasVelocity(seg128_1551_0,very_slow).	hasAcceleration(seg128_1551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1551_1,walk).', 'hasKnownTransportMode(seg128_1551_2,walk).', 'hasKnownTransportMode(seg128_1551_3,walk).', 'hasKnownTransportMode(seg128_1551_4,walk).', 'hasKnownTransportMode(seg128_1551_5,bus).']	['hasVelocity(seg128_1551_1,very_slow).', 'hasVelocity(seg128_1551_2,very_fast).', 'hasVelocity(seg128_1551_3,slow).', 'hasVelocity(seg128_1551_4,fast).', 'hasVelocity(seg128_1551_5,medium).']	['hasAcceleration(seg128_1551_1,unchanged).', 'hasAcceleration(seg128_1551_2,much_faster).', 'hasAcceleration(seg128_1551_3,much_slower).', 'hasAcceleration(seg128_1551_4,much_faster).', 'hasAcceleration(seg128_1551_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1551_0,seg128_1551_1).', 'previousSegmentRelation(seg128_1551_1,seg128_1551_2).', 'previousSegmentRelation(seg128_1551_2,seg128_1551_3).', 'previousSegmentRelation(seg128_1551_3,seg128_1551_4).', 'previousSegmentRelation(seg128_1551_4,seg128_1551_5).']	hasStopPoint(seg128_1551_0,none).	['hasStopPoint(seg128_1551_1,none).', 'hasStopPoint(seg128_1551_2,none).', 'hasStopPoint(seg128_1551_3,none).', 'hasStopPoint(seg128_1551_4,none).', 'hasStopPoint(seg128_1551_5,none).']
111	['walk']	segment(seg128_1552_0).	['segment(seg128_1552_1).', 'segment(seg128_1552_2).', 'segment(seg128_1552_3).', 'segment(seg128_1552_4).', 'segment(seg128_1552_5).']	['hasTransportMode(seg128_1552_0,bike).', 'hasTransportMode(seg128_1552_0,bus).', 'hasTransportMode(seg128_1552_0,car).']	['hasTransportMode(seg128_1552_0,walk).']	hasVelocity(seg128_1552_0,very_slow).	hasAcceleration(seg128_1552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1552_1,walk).', 'hasKnownTransportMode(seg128_1552_2,walk).', 'hasKnownTransportMode(seg128_1552_3,walk).', 'hasKnownTransportMode(seg128_1552_4,walk).', 'hasKnownTransportMode(seg128_1552_5,walk).']	['hasVelocity(seg128_1552_1,very_slow).', 'hasVelocity(seg128_1552_2,very_slow).', 'hasVelocity(seg128_1552_3,very_fast).', 'hasVelocity(seg128_1552_4,slow).', 'hasVelocity(seg128_1552_5,fast).']	['hasAcceleration(seg128_1552_1,unchanged).', 'hasAcceleration(seg128_1552_2,much_slower).', 'hasAcceleration(seg128_1552_3,much_faster).', 'hasAcceleration(seg128_1552_4,much_slower).', 'hasAcceleration(seg128_1552_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1552_0,seg128_1552_1).', 'previousSegmentRelation(seg128_1552_1,seg128_1552_2).', 'previousSegmentRelation(seg128_1552_2,seg128_1552_3).', 'previousSegmentRelation(seg128_1552_3,seg128_1552_4).', 'previousSegmentRelation(seg128_1552_4,seg128_1552_5).']	hasStopPoint(seg128_1552_0,none).	['hasStopPoint(seg128_1552_1,none).', 'hasStopPoint(seg128_1552_2,none).', 'hasStopPoint(seg128_1552_3,none).', 'hasStopPoint(seg128_1552_4,none).', 'hasStopPoint(seg128_1552_5,none).']
112	['walk']	segment(seg128_1553_0).	['segment(seg128_1553_1).', 'segment(seg128_1553_2).', 'segment(seg128_1553_3).', 'segment(seg128_1553_4).', 'segment(seg128_1553_5).']	['hasTransportMode(seg128_1553_0,bike).', 'hasTransportMode(seg128_1553_0,bus).', 'hasTransportMode(seg128_1553_0,car).']	['hasTransportMode(seg128_1553_0,walk).']	hasVelocity(seg128_1553_0,very_slow).	hasAcceleration(seg128_1553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1553_1,walk).', 'hasKnownTransportMode(seg128_1553_2,walk).', 'hasKnownTransportMode(seg128_1553_3,walk).', 'hasKnownTransportMode(seg128_1553_4,walk).', 'hasKnownTransportMode(seg128_1553_5,walk).']	['hasVelocity(seg128_1553_1,very_slow).', 'hasVelocity(seg128_1553_2,very_slow).', 'hasVelocity(seg128_1553_3,very_slow).', 'hasVelocity(seg128_1553_4,very_fast).', 'hasVelocity(seg128_1553_5,slow).']	['hasAcceleration(seg128_1553_1,unchanged).', 'hasAcceleration(seg128_1553_2,unchanged).', 'hasAcceleration(seg128_1553_3,much_slower).', 'hasAcceleration(seg128_1553_4,much_faster).', 'hasAcceleration(seg128_1553_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1553_0,seg128_1553_1).', 'previousSegmentRelation(seg128_1553_1,seg128_1553_2).', 'previousSegmentRelation(seg128_1553_2,seg128_1553_3).', 'previousSegmentRelation(seg128_1553_3,seg128_1553_4).', 'previousSegmentRelation(seg128_1553_4,seg128_1553_5).']	hasStopPoint(seg128_1553_0,none).	['hasStopPoint(seg128_1553_1,none).', 'hasStopPoint(seg128_1553_2,none).', 'hasStopPoint(seg128_1553_3,none).', 'hasStopPoint(seg128_1553_4,none).', 'hasStopPoint(seg128_1553_5,none).']
113	['walk']	segment(seg128_1554_0).	['segment(seg128_1554_1).', 'segment(seg128_1554_2).', 'segment(seg128_1554_3).', 'segment(seg128_1554_4).', 'segment(seg128_1554_5).']	['hasTransportMode(seg128_1554_0,bike).', 'hasTransportMode(seg128_1554_0,bus).', 'hasTransportMode(seg128_1554_0,car).']	['hasTransportMode(seg128_1554_0,walk).']	hasVelocity(seg128_1554_0,very_slow).	hasAcceleration(seg128_1554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1554_1,walk).', 'hasKnownTransportMode(seg128_1554_2,walk).', 'hasKnownTransportMode(seg128_1554_3,walk).', 'hasKnownTransportMode(seg128_1554_4,walk).', 'hasKnownTransportMode(seg128_1554_5,walk).']	['hasVelocity(seg128_1554_1,very_slow).', 'hasVelocity(seg128_1554_2,very_slow).', 'hasVelocity(seg128_1554_3,very_slow).', 'hasVelocity(seg128_1554_4,very_slow).', 'hasVelocity(seg128_1554_5,very_fast).']	['hasAcceleration(seg128_1554_1,unchanged).', 'hasAcceleration(seg128_1554_2,unchanged).', 'hasAcceleration(seg128_1554_3,unchanged).', 'hasAcceleration(seg128_1554_4,much_slower).', 'hasAcceleration(seg128_1554_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1554_0,seg128_1554_1).', 'previousSegmentRelation(seg128_1554_1,seg128_1554_2).', 'previousSegmentRelation(seg128_1554_2,seg128_1554_3).', 'previousSegmentRelation(seg128_1554_3,seg128_1554_4).', 'previousSegmentRelation(seg128_1554_4,seg128_1554_5).']	hasStopPoint(seg128_1554_0,none).	['hasStopPoint(seg128_1554_1,none).', 'hasStopPoint(seg128_1554_2,none).', 'hasStopPoint(seg128_1554_3,none).', 'hasStopPoint(seg128_1554_4,none).', 'hasStopPoint(seg128_1554_5,none).']
114	['walk']	segment(seg128_1555_0).	['segment(seg128_1555_1).', 'segment(seg128_1555_2).', 'segment(seg128_1555_3).', 'segment(seg128_1555_4).', 'segment(seg128_1555_5).']	['hasTransportMode(seg128_1555_0,bike).', 'hasTransportMode(seg128_1555_0,bus).', 'hasTransportMode(seg128_1555_0,car).']	['hasTransportMode(seg128_1555_0,walk).']	hasVelocity(seg128_1555_0,very_slow).	hasAcceleration(seg128_1555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1555_1,walk).', 'hasKnownTransportMode(seg128_1555_2,walk).', 'hasKnownTransportMode(seg128_1555_3,walk).', 'hasKnownTransportMode(seg128_1555_4,walk).', 'hasKnownTransportMode(seg128_1555_5,walk).']	['hasVelocity(seg128_1555_1,very_slow).', 'hasVelocity(seg128_1555_2,very_slow).', 'hasVelocity(seg128_1555_3,very_slow).', 'hasVelocity(seg128_1555_4,very_slow).', 'hasVelocity(seg128_1555_5,very_slow).']	['hasAcceleration(seg128_1555_1,unchanged).', 'hasAcceleration(seg128_1555_2,unchanged).', 'hasAcceleration(seg128_1555_3,unchanged).', 'hasAcceleration(seg128_1555_4,unchanged).', 'hasAcceleration(seg128_1555_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1555_0,seg128_1555_1).', 'previousSegmentRelation(seg128_1555_1,seg128_1555_2).', 'previousSegmentRelation(seg128_1555_2,seg128_1555_3).', 'previousSegmentRelation(seg128_1555_3,seg128_1555_4).', 'previousSegmentRelation(seg128_1555_4,seg128_1555_5).']	hasStopPoint(seg128_1555_0,none).	['hasStopPoint(seg128_1555_1,none).', 'hasStopPoint(seg128_1555_2,none).', 'hasStopPoint(seg128_1555_3,none).', 'hasStopPoint(seg128_1555_4,none).', 'hasStopPoint(seg128_1555_5,none).']
115	['walk', 'bus']	segment(seg128_1556_0).	['segment(seg128_1556_1).', 'segment(seg128_1556_2).', 'segment(seg128_1556_3).', 'segment(seg128_1556_4).', 'segment(seg128_1556_5).']	['hasTransportMode(seg128_1556_0,bike).', 'hasTransportMode(seg128_1556_0,car).']	['hasTransportMode(seg128_1556_0,walk).', 'hasTransportMode(seg128_1556_0,bus).']	hasVelocity(seg128_1556_0,very_slow).	hasAcceleration(seg128_1556_0,unchanged).	hasChangepoint(seg128_1556_0).	empty	['hasKnownTransportMode(seg128_1556_1,walk).', 'hasKnownTransportMode(seg128_1556_2,walk).', 'hasKnownTransportMode(seg128_1556_3,walk).', 'hasKnownTransportMode(seg128_1556_4,walk).', 'hasKnownTransportMode(seg128_1556_5,walk).']	['hasVelocity(seg128_1556_1,very_slow).', 'hasVelocity(seg128_1556_2,very_slow).', 'hasVelocity(seg128_1556_3,very_slow).', 'hasVelocity(seg128_1556_4,very_slow).', 'hasVelocity(seg128_1556_5,very_slow).']	['hasAcceleration(seg128_1556_1,unchanged).', 'hasAcceleration(seg128_1556_2,unchanged).', 'hasAcceleration(seg128_1556_3,unchanged).', 'hasAcceleration(seg128_1556_4,unchanged).', 'hasAcceleration(seg128_1556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1556_0,seg128_1556_1).', 'previousSegmentRelation(seg128_1556_1,seg128_1556_2).', 'previousSegmentRelation(seg128_1556_2,seg128_1556_3).', 'previousSegmentRelation(seg128_1556_3,seg128_1556_4).', 'previousSegmentRelation(seg128_1556_4,seg128_1556_5).']	hasStopPoint(seg128_1556_0,none).	['hasStopPoint(seg128_1556_1,none).', 'hasStopPoint(seg128_1556_2,none).', 'hasStopPoint(seg128_1556_3,none).', 'hasStopPoint(seg128_1556_4,none).', 'hasStopPoint(seg128_1556_5,none).']
116	['bus']	segment(seg128_1557_0).	['segment(seg128_1557_1).', 'segment(seg128_1557_2).', 'segment(seg128_1557_3).', 'segment(seg128_1557_4).', 'segment(seg128_1557_5).']	['hasTransportMode(seg128_1557_0,bike).', 'hasTransportMode(seg128_1557_0,car).', 'hasTransportMode(seg128_1557_0,walk).']	['hasTransportMode(seg128_1557_0,bus).']	hasVelocity(seg128_1557_0,very_slow).	hasAcceleration(seg128_1557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1557_1,walk).', 'hasKnownTransportMode(seg128_1557_1,bus).', 'hasKnownTransportMode(seg128_1557_2,walk).', 'hasKnownTransportMode(seg128_1557_3,walk).', 'hasKnownTransportMode(seg128_1557_4,walk).', 'hasKnownTransportMode(seg128_1557_5,walk).']	['hasVelocity(seg128_1557_1,very_slow).', 'hasVelocity(seg128_1557_2,very_slow).', 'hasVelocity(seg128_1557_3,very_slow).', 'hasVelocity(seg128_1557_4,very_slow).', 'hasVelocity(seg128_1557_5,very_slow).']	['hasAcceleration(seg128_1557_1,unchanged).', 'hasAcceleration(seg128_1557_2,unchanged).', 'hasAcceleration(seg128_1557_3,unchanged).', 'hasAcceleration(seg128_1557_4,unchanged).', 'hasAcceleration(seg128_1557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1557_0,seg128_1557_1).', 'previousSegmentRelation(seg128_1557_1,seg128_1557_2).', 'previousSegmentRelation(seg128_1557_2,seg128_1557_3).', 'previousSegmentRelation(seg128_1557_3,seg128_1557_4).', 'previousSegmentRelation(seg128_1557_4,seg128_1557_5).']	hasStopPoint(seg128_1557_0,none).	['hasStopPoint(seg128_1557_1,none).', 'hasStopPoint(seg128_1557_2,none).', 'hasStopPoint(seg128_1557_3,none).', 'hasStopPoint(seg128_1557_4,none).', 'hasStopPoint(seg128_1557_5,none).']
117	['bus']	segment(seg128_1558_0).	['segment(seg128_1558_1).', 'segment(seg128_1558_2).', 'segment(seg128_1558_3).', 'segment(seg128_1558_4).', 'segment(seg128_1558_5).']	['hasTransportMode(seg128_1558_0,bike).', 'hasTransportMode(seg128_1558_0,car).', 'hasTransportMode(seg128_1558_0,walk).']	['hasTransportMode(seg128_1558_0,bus).']	hasVelocity(seg128_1558_0,very_slow).	hasAcceleration(seg128_1558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1558_1,bus).', 'hasKnownTransportMode(seg128_1558_2,walk).', 'hasKnownTransportMode(seg128_1558_3,walk).', 'hasKnownTransportMode(seg128_1558_4,walk).', 'hasKnownTransportMode(seg128_1558_5,walk).']	['hasVelocity(seg128_1558_1,very_slow).', 'hasVelocity(seg128_1558_2,very_slow).', 'hasVelocity(seg128_1558_3,very_slow).', 'hasVelocity(seg128_1558_4,very_slow).', 'hasVelocity(seg128_1558_5,very_slow).']	['hasAcceleration(seg128_1558_1,unchanged).', 'hasAcceleration(seg128_1558_2,unchanged).', 'hasAcceleration(seg128_1558_3,unchanged).', 'hasAcceleration(seg128_1558_4,unchanged).', 'hasAcceleration(seg128_1558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1558_0,seg128_1558_1).', 'previousSegmentRelation(seg128_1558_1,seg128_1558_2).', 'previousSegmentRelation(seg128_1558_2,seg128_1558_3).', 'previousSegmentRelation(seg128_1558_3,seg128_1558_4).', 'previousSegmentRelation(seg128_1558_4,seg128_1558_5).']	hasStopPoint(seg128_1558_0,none).	['hasStopPoint(seg128_1558_1,none).', 'hasStopPoint(seg128_1558_2,none).', 'hasStopPoint(seg128_1558_3,none).', 'hasStopPoint(seg128_1558_4,none).', 'hasStopPoint(seg128_1558_5,none).']
118	['bus']	segment(seg128_1559_0).	['segment(seg128_1559_1).', 'segment(seg128_1559_2).', 'segment(seg128_1559_3).', 'segment(seg128_1559_4).', 'segment(seg128_1559_5).']	['hasTransportMode(seg128_1559_0,bike).', 'hasTransportMode(seg128_1559_0,car).', 'hasTransportMode(seg128_1559_0,walk).']	['hasTransportMode(seg128_1559_0,bus).']	hasVelocity(seg128_1559_0,very_slow).	hasAcceleration(seg128_1559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1559_1,bus).', 'hasKnownTransportMode(seg128_1559_2,walk).', 'hasKnownTransportMode(seg128_1559_3,walk).', 'hasKnownTransportMode(seg128_1559_4,walk).', 'hasKnownTransportMode(seg128_1559_5,walk).']	['hasVelocity(seg128_1559_1,very_slow).', 'hasVelocity(seg128_1559_2,very_slow).', 'hasVelocity(seg128_1559_3,very_slow).', 'hasVelocity(seg128_1559_4,very_slow).', 'hasVelocity(seg128_1559_5,very_slow).']	['hasAcceleration(seg128_1559_1,unchanged).', 'hasAcceleration(seg128_1559_2,unchanged).', 'hasAcceleration(seg128_1559_3,unchanged).', 'hasAcceleration(seg128_1559_4,unchanged).', 'hasAcceleration(seg128_1559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1559_0,seg128_1559_1).', 'previousSegmentRelation(seg128_1559_1,seg128_1559_2).', 'previousSegmentRelation(seg128_1559_2,seg128_1559_3).', 'previousSegmentRelation(seg128_1559_3,seg128_1559_4).', 'previousSegmentRelation(seg128_1559_4,seg128_1559_5).']	hasStopPoint(seg128_1559_0,none).	['hasStopPoint(seg128_1559_1,none).', 'hasStopPoint(seg128_1559_2,none).', 'hasStopPoint(seg128_1559_3,none).', 'hasStopPoint(seg128_1559_4,none).', 'hasStopPoint(seg128_1559_5,none).']
119	['bus']	segment(seg128_1560_0).	['segment(seg128_1560_1).', 'segment(seg128_1560_2).', 'segment(seg128_1560_3).', 'segment(seg128_1560_4).', 'segment(seg128_1560_5).']	['hasTransportMode(seg128_1560_0,bike).', 'hasTransportMode(seg128_1560_0,car).', 'hasTransportMode(seg128_1560_0,walk).']	['hasTransportMode(seg128_1560_0,bus).']	hasVelocity(seg128_1560_0,very_slow).	hasAcceleration(seg128_1560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1560_1,bus).', 'hasKnownTransportMode(seg128_1560_2,walk).', 'hasKnownTransportMode(seg128_1560_3,walk).', 'hasKnownTransportMode(seg128_1560_4,walk).', 'hasKnownTransportMode(seg128_1560_5,walk).']	['hasVelocity(seg128_1560_1,very_slow).', 'hasVelocity(seg128_1560_2,very_slow).', 'hasVelocity(seg128_1560_3,very_slow).', 'hasVelocity(seg128_1560_4,very_slow).', 'hasVelocity(seg128_1560_5,very_slow).']	['hasAcceleration(seg128_1560_1,unchanged).', 'hasAcceleration(seg128_1560_2,unchanged).', 'hasAcceleration(seg128_1560_3,unchanged).', 'hasAcceleration(seg128_1560_4,unchanged).', 'hasAcceleration(seg128_1560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1560_0,seg128_1560_1).', 'previousSegmentRelation(seg128_1560_1,seg128_1560_2).', 'previousSegmentRelation(seg128_1560_2,seg128_1560_3).', 'previousSegmentRelation(seg128_1560_3,seg128_1560_4).', 'previousSegmentRelation(seg128_1560_4,seg128_1560_5).']	hasStopPoint(seg128_1560_0,none).	['hasStopPoint(seg128_1560_1,none).', 'hasStopPoint(seg128_1560_2,none).', 'hasStopPoint(seg128_1560_3,none).', 'hasStopPoint(seg128_1560_4,none).', 'hasStopPoint(seg128_1560_5,none).']
120	['bus']	segment(seg128_1561_0).	['segment(seg128_1561_1).', 'segment(seg128_1561_2).', 'segment(seg128_1561_3).', 'segment(seg128_1561_4).', 'segment(seg128_1561_5).']	['hasTransportMode(seg128_1561_0,bike).', 'hasTransportMode(seg128_1561_0,car).', 'hasTransportMode(seg128_1561_0,walk).']	['hasTransportMode(seg128_1561_0,bus).']	hasVelocity(seg128_1561_0,very_slow).	hasAcceleration(seg128_1561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1561_1,bus).', 'hasKnownTransportMode(seg128_1561_2,walk).', 'hasKnownTransportMode(seg128_1561_3,walk).', 'hasKnownTransportMode(seg128_1561_4,walk).', 'hasKnownTransportMode(seg128_1561_5,walk).']	['hasVelocity(seg128_1561_1,very_slow).', 'hasVelocity(seg128_1561_2,very_slow).', 'hasVelocity(seg128_1561_3,very_slow).', 'hasVelocity(seg128_1561_4,very_slow).', 'hasVelocity(seg128_1561_5,very_slow).']	['hasAcceleration(seg128_1561_1,unchanged).', 'hasAcceleration(seg128_1561_2,unchanged).', 'hasAcceleration(seg128_1561_3,unchanged).', 'hasAcceleration(seg128_1561_4,unchanged).', 'hasAcceleration(seg128_1561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1561_0,seg128_1561_1).', 'previousSegmentRelation(seg128_1561_1,seg128_1561_2).', 'previousSegmentRelation(seg128_1561_2,seg128_1561_3).', 'previousSegmentRelation(seg128_1561_3,seg128_1561_4).', 'previousSegmentRelation(seg128_1561_4,seg128_1561_5).']	hasStopPoint(seg128_1561_0,none).	['hasStopPoint(seg128_1561_1,none).', 'hasStopPoint(seg128_1561_2,none).', 'hasStopPoint(seg128_1561_3,none).', 'hasStopPoint(seg128_1561_4,none).', 'hasStopPoint(seg128_1561_5,none).']
