	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
109	['car']	segment(seg128_21953_0).	['segment(seg128_21953_1).', 'segment(seg128_21953_2).', 'segment(seg128_21953_3).', 'segment(seg128_21953_4).', 'segment(seg128_21953_5).']	['hasTransportMode(seg128_21953_0,bike).', 'hasTransportMode(seg128_21953_0,bus).', 'hasTransportMode(seg128_21953_0,walk).']	['hasTransportMode(seg128_21953_0,car).']	hasVelocity(seg128_21953_0,very_fast).	hasAcceleration(seg128_21953_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21953_1,car).', 'hasKnownTransportMode(seg128_21953_2,car).', 'hasKnownTransportMode(seg128_21953_3,car).', 'hasKnownTransportMode(seg128_21953_4,car).', 'hasKnownTransportMode(seg128_21953_5,car).']	['hasVelocity(seg128_21953_1,very_fast).', 'hasVelocity(seg128_21953_2,very_fast).', 'hasVelocity(seg128_21953_3,very_fast).', 'hasVelocity(seg128_21953_4,very_fast).', 'hasVelocity(seg128_21953_5,very_fast).']	['hasAcceleration(seg128_21953_1,unchanged).', 'hasAcceleration(seg128_21953_2,slightly_faster).', 'hasAcceleration(seg128_21953_3,slightly_slower).', 'hasAcceleration(seg128_21953_4,slightly_slower).', 'hasAcceleration(seg128_21953_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21953_0,seg128_21953_1).', 'previousSegmentRelation(seg128_21953_1,seg128_21953_2).', 'previousSegmentRelation(seg128_21953_2,seg128_21953_3).', 'previousSegmentRelation(seg128_21953_3,seg128_21953_4).', 'previousSegmentRelation(seg128_21953_4,seg128_21953_5).']	hasStopPoint(seg128_21953_0,none).	['hasStopPoint(seg128_21953_1,none).', 'hasStopPoint(seg128_21953_2,none).', 'hasStopPoint(seg128_21953_3,none).', 'hasStopPoint(seg128_21953_4,none).', 'hasStopPoint(seg128_21953_5,none).']
110	['car']	segment(seg128_21954_0).	['segment(seg128_21954_1).', 'segment(seg128_21954_2).', 'segment(seg128_21954_3).', 'segment(seg128_21954_4).', 'segment(seg128_21954_5).']	['hasTransportMode(seg128_21954_0,bike).', 'hasTransportMode(seg128_21954_0,bus).', 'hasTransportMode(seg128_21954_0,walk).']	['hasTransportMode(seg128_21954_0,car).']	hasVelocity(seg128_21954_0,very_fast).	hasAcceleration(seg128_21954_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21954_1,car).', 'hasKnownTransportMode(seg128_21954_2,car).', 'hasKnownTransportMode(seg128_21954_3,car).', 'hasKnownTransportMode(seg128_21954_4,car).', 'hasKnownTransportMode(seg128_21954_5,car).']	['hasVelocity(seg128_21954_1,very_fast).', 'hasVelocity(seg128_21954_2,very_fast).', 'hasVelocity(seg128_21954_3,very_fast).', 'hasVelocity(seg128_21954_4,very_fast).', 'hasVelocity(seg128_21954_5,very_fast).']	['hasAcceleration(seg128_21954_1,much_faster).', 'hasAcceleration(seg128_21954_2,much_faster).', 'hasAcceleration(seg128_21954_3,slightly_faster).', 'hasAcceleration(seg128_21954_4,slightly_slower).', 'hasAcceleration(seg128_21954_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21954_0,seg128_21954_1).', 'previousSegmentRelation(seg128_21954_1,seg128_21954_2).', 'previousSegmentRelation(seg128_21954_2,seg128_21954_3).', 'previousSegmentRelation(seg128_21954_3,seg128_21954_4).', 'previousSegmentRelation(seg128_21954_4,seg128_21954_5).']	hasStopPoint(seg128_21954_0,none).	['hasStopPoint(seg128_21954_1,none).', 'hasStopPoint(seg128_21954_2,none).', 'hasStopPoint(seg128_21954_3,none).', 'hasStopPoint(seg128_21954_4,none).', 'hasStopPoint(seg128_21954_5,none).']
111	['car']	segment(seg128_21955_0).	['segment(seg128_21955_1).', 'segment(seg128_21955_2).', 'segment(seg128_21955_3).', 'segment(seg128_21955_4).', 'segment(seg128_21955_5).']	['hasTransportMode(seg128_21955_0,bike).', 'hasTransportMode(seg128_21955_0,bus).', 'hasTransportMode(seg128_21955_0,walk).']	['hasTransportMode(seg128_21955_0,car).']	hasVelocity(seg128_21955_0,very_fast).	hasAcceleration(seg128_21955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21955_1,car).', 'hasKnownTransportMode(seg128_21955_2,car).', 'hasKnownTransportMode(seg128_21955_3,car).', 'hasKnownTransportMode(seg128_21955_4,car).', 'hasKnownTransportMode(seg128_21955_5,car).']	['hasVelocity(seg128_21955_1,very_fast).', 'hasVelocity(seg128_21955_2,very_fast).', 'hasVelocity(seg128_21955_3,very_fast).', 'hasVelocity(seg128_21955_4,very_fast).', 'hasVelocity(seg128_21955_5,very_fast).']	['hasAcceleration(seg128_21955_1,much_slower).', 'hasAcceleration(seg128_21955_2,much_slower).', 'hasAcceleration(seg128_21955_3,much_faster).', 'hasAcceleration(seg128_21955_4,slightly_faster).', 'hasAcceleration(seg128_21955_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21955_0,seg128_21955_1).', 'previousSegmentRelation(seg128_21955_1,seg128_21955_2).', 'previousSegmentRelation(seg128_21955_2,seg128_21955_3).', 'previousSegmentRelation(seg128_21955_3,seg128_21955_4).', 'previousSegmentRelation(seg128_21955_4,seg128_21955_5).']	hasStopPoint(seg128_21955_0,none).	['hasStopPoint(seg128_21955_1,none).', 'hasStopPoint(seg128_21955_2,none).', 'hasStopPoint(seg128_21955_3,none).', 'hasStopPoint(seg128_21955_4,none).', 'hasStopPoint(seg128_21955_5,none).']
112	['car']	segment(seg128_21956_0).	['segment(seg128_21956_1).', 'segment(seg128_21956_2).', 'segment(seg128_21956_3).', 'segment(seg128_21956_4).', 'segment(seg128_21956_5).']	['hasTransportMode(seg128_21956_0,bike).', 'hasTransportMode(seg128_21956_0,bus).', 'hasTransportMode(seg128_21956_0,walk).']	['hasTransportMode(seg128_21956_0,car).']	hasVelocity(seg128_21956_0,very_fast).	hasAcceleration(seg128_21956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21956_1,car).', 'hasKnownTransportMode(seg128_21956_2,car).', 'hasKnownTransportMode(seg128_21956_3,car).', 'hasKnownTransportMode(seg128_21956_4,car).', 'hasKnownTransportMode(seg128_21956_5,car).']	['hasVelocity(seg128_21956_1,very_fast).', 'hasVelocity(seg128_21956_2,very_fast).', 'hasVelocity(seg128_21956_3,very_fast).', 'hasVelocity(seg128_21956_4,very_fast).', 'hasVelocity(seg128_21956_5,very_fast).']	['hasAcceleration(seg128_21956_1,unchanged).', 'hasAcceleration(seg128_21956_2,much_faster).', 'hasAcceleration(seg128_21956_3,much_slower).', 'hasAcceleration(seg128_21956_4,much_faster).', 'hasAcceleration(seg128_21956_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21956_0,seg128_21956_1).', 'previousSegmentRelation(seg128_21956_1,seg128_21956_2).', 'previousSegmentRelation(seg128_21956_2,seg128_21956_3).', 'previousSegmentRelation(seg128_21956_3,seg128_21956_4).', 'previousSegmentRelation(seg128_21956_4,seg128_21956_5).']	hasStopPoint(seg128_21956_0,none).	['hasStopPoint(seg128_21956_1,none).', 'hasStopPoint(seg128_21956_2,none).', 'hasStopPoint(seg128_21956_3,none).', 'hasStopPoint(seg128_21956_4,none).', 'hasStopPoint(seg128_21956_5,none).']
113	['car']	segment(seg128_21957_0).	['segment(seg128_21957_1).', 'segment(seg128_21957_2).', 'segment(seg128_21957_3).', 'segment(seg128_21957_4).', 'segment(seg128_21957_5).']	['hasTransportMode(seg128_21957_0,bike).', 'hasTransportMode(seg128_21957_0,bus).', 'hasTransportMode(seg128_21957_0,walk).']	['hasTransportMode(seg128_21957_0,car).']	hasVelocity(seg128_21957_0,very_fast).	hasAcceleration(seg128_21957_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21957_1,car).', 'hasKnownTransportMode(seg128_21957_2,car).', 'hasKnownTransportMode(seg128_21957_3,car).', 'hasKnownTransportMode(seg128_21957_4,car).', 'hasKnownTransportMode(seg128_21957_5,car).']	['hasVelocity(seg128_21957_1,very_fast).', 'hasVelocity(seg128_21957_2,very_fast).', 'hasVelocity(seg128_21957_3,very_fast).', 'hasVelocity(seg128_21957_4,very_fast).', 'hasVelocity(seg128_21957_5,very_fast).']	['hasAcceleration(seg128_21957_1,unchanged).', 'hasAcceleration(seg128_21957_2,slightly_faster).', 'hasAcceleration(seg128_21957_3,much_faster).', 'hasAcceleration(seg128_21957_4,much_slower).', 'hasAcceleration(seg128_21957_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21957_0,seg128_21957_1).', 'previousSegmentRelation(seg128_21957_1,seg128_21957_2).', 'previousSegmentRelation(seg128_21957_2,seg128_21957_3).', 'previousSegmentRelation(seg128_21957_3,seg128_21957_4).', 'previousSegmentRelation(seg128_21957_4,seg128_21957_5).']	hasStopPoint(seg128_21957_0,none).	['hasStopPoint(seg128_21957_1,none).', 'hasStopPoint(seg128_21957_2,none).', 'hasStopPoint(seg128_21957_3,none).', 'hasStopPoint(seg128_21957_4,none).', 'hasStopPoint(seg128_21957_5,none).']
114	['car']	segment(seg128_21958_0).	['segment(seg128_21958_1).', 'segment(seg128_21958_2).', 'segment(seg128_21958_3).', 'segment(seg128_21958_4).', 'segment(seg128_21958_5).']	['hasTransportMode(seg128_21958_0,bike).', 'hasTransportMode(seg128_21958_0,bus).', 'hasTransportMode(seg128_21958_0,walk).']	['hasTransportMode(seg128_21958_0,car).']	hasVelocity(seg128_21958_0,very_fast).	hasAcceleration(seg128_21958_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21958_1,car).', 'hasKnownTransportMode(seg128_21958_2,car).', 'hasKnownTransportMode(seg128_21958_3,car).', 'hasKnownTransportMode(seg128_21958_4,car).', 'hasKnownTransportMode(seg128_21958_5,car).']	['hasVelocity(seg128_21958_1,very_fast).', 'hasVelocity(seg128_21958_2,very_fast).', 'hasVelocity(seg128_21958_3,very_fast).', 'hasVelocity(seg128_21958_4,very_fast).', 'hasVelocity(seg128_21958_5,very_fast).']	['hasAcceleration(seg128_21958_1,slightly_faster).', 'hasAcceleration(seg128_21958_2,unchanged).', 'hasAcceleration(seg128_21958_3,slightly_faster).', 'hasAcceleration(seg128_21958_4,much_faster).', 'hasAcceleration(seg128_21958_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21958_0,seg128_21958_1).', 'previousSegmentRelation(seg128_21958_1,seg128_21958_2).', 'previousSegmentRelation(seg128_21958_2,seg128_21958_3).', 'previousSegmentRelation(seg128_21958_3,seg128_21958_4).', 'previousSegmentRelation(seg128_21958_4,seg128_21958_5).']	hasStopPoint(seg128_21958_0,none).	['hasStopPoint(seg128_21958_1,none).', 'hasStopPoint(seg128_21958_2,none).', 'hasStopPoint(seg128_21958_3,none).', 'hasStopPoint(seg128_21958_4,none).', 'hasStopPoint(seg128_21958_5,none).']
115	['car']	segment(seg128_21959_0).	['segment(seg128_21959_1).', 'segment(seg128_21959_2).', 'segment(seg128_21959_3).', 'segment(seg128_21959_4).', 'segment(seg128_21959_5).']	['hasTransportMode(seg128_21959_0,bike).', 'hasTransportMode(seg128_21959_0,bus).', 'hasTransportMode(seg128_21959_0,walk).']	['hasTransportMode(seg128_21959_0,car).']	hasVelocity(seg128_21959_0,very_fast).	hasAcceleration(seg128_21959_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21959_1,car).', 'hasKnownTransportMode(seg128_21959_2,car).', 'hasKnownTransportMode(seg128_21959_3,car).', 'hasKnownTransportMode(seg128_21959_4,car).', 'hasKnownTransportMode(seg128_21959_5,car).']	['hasVelocity(seg128_21959_1,very_fast).', 'hasVelocity(seg128_21959_2,very_fast).', 'hasVelocity(seg128_21959_3,very_fast).', 'hasVelocity(seg128_21959_4,very_fast).', 'hasVelocity(seg128_21959_5,very_fast).']	['hasAcceleration(seg128_21959_1,faster).', 'hasAcceleration(seg128_21959_2,much_faster).', 'hasAcceleration(seg128_21959_3,unchanged).', 'hasAcceleration(seg128_21959_4,slightly_faster).', 'hasAcceleration(seg128_21959_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21959_0,seg128_21959_1).', 'previousSegmentRelation(seg128_21959_1,seg128_21959_2).', 'previousSegmentRelation(seg128_21959_2,seg128_21959_3).', 'previousSegmentRelation(seg128_21959_3,seg128_21959_4).', 'previousSegmentRelation(seg128_21959_4,seg128_21959_5).']	hasStopPoint(seg128_21959_0,none).	['hasStopPoint(seg128_21959_1,none).', 'hasStopPoint(seg128_21959_2,none).', 'hasStopPoint(seg128_21959_3,none).', 'hasStopPoint(seg128_21959_4,none).', 'hasStopPoint(seg128_21959_5,none).']
116	['car']	segment(seg128_21960_0).	['segment(seg128_21960_1).', 'segment(seg128_21960_2).', 'segment(seg128_21960_3).', 'segment(seg128_21960_4).', 'segment(seg128_21960_5).']	['hasTransportMode(seg128_21960_0,bike).', 'hasTransportMode(seg128_21960_0,bus).', 'hasTransportMode(seg128_21960_0,walk).']	['hasTransportMode(seg128_21960_0,car).']	hasVelocity(seg128_21960_0,very_fast).	hasAcceleration(seg128_21960_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21960_1,car).', 'hasKnownTransportMode(seg128_21960_2,car).', 'hasKnownTransportMode(seg128_21960_3,car).', 'hasKnownTransportMode(seg128_21960_4,car).', 'hasKnownTransportMode(seg128_21960_5,car).']	['hasVelocity(seg128_21960_1,very_fast).', 'hasVelocity(seg128_21960_2,very_fast).', 'hasVelocity(seg128_21960_3,very_fast).', 'hasVelocity(seg128_21960_4,very_fast).', 'hasVelocity(seg128_21960_5,very_fast).']	['hasAcceleration(seg128_21960_1,much_faster).', 'hasAcceleration(seg128_21960_2,much_slower).', 'hasAcceleration(seg128_21960_3,much_faster).', 'hasAcceleration(seg128_21960_4,unchanged).', 'hasAcceleration(seg128_21960_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21960_0,seg128_21960_1).', 'previousSegmentRelation(seg128_21960_1,seg128_21960_2).', 'previousSegmentRelation(seg128_21960_2,seg128_21960_3).', 'previousSegmentRelation(seg128_21960_3,seg128_21960_4).', 'previousSegmentRelation(seg128_21960_4,seg128_21960_5).']	hasStopPoint(seg128_21960_0,none).	['hasStopPoint(seg128_21960_1,none).', 'hasStopPoint(seg128_21960_2,none).', 'hasStopPoint(seg128_21960_3,none).', 'hasStopPoint(seg128_21960_4,none).', 'hasStopPoint(seg128_21960_5,none).']
117	['car']	segment(seg128_21961_0).	['segment(seg128_21961_1).', 'segment(seg128_21961_2).', 'segment(seg128_21961_3).', 'segment(seg128_21961_4).', 'segment(seg128_21961_5).']	['hasTransportMode(seg128_21961_0,bike).', 'hasTransportMode(seg128_21961_0,bus).', 'hasTransportMode(seg128_21961_0,walk).']	['hasTransportMode(seg128_21961_0,car).']	hasVelocity(seg128_21961_0,very_fast).	hasAcceleration(seg128_21961_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21961_1,car).', 'hasKnownTransportMode(seg128_21961_2,car).', 'hasKnownTransportMode(seg128_21961_3,car).', 'hasKnownTransportMode(seg128_21961_4,car).', 'hasKnownTransportMode(seg128_21961_5,car).']	['hasVelocity(seg128_21961_1,very_fast).', 'hasVelocity(seg128_21961_2,very_fast).', 'hasVelocity(seg128_21961_3,very_fast).', 'hasVelocity(seg128_21961_4,very_fast).', 'hasVelocity(seg128_21961_5,very_fast).']	['hasAcceleration(seg128_21961_1,much_faster).', 'hasAcceleration(seg128_21961_2,unchanged).', 'hasAcceleration(seg128_21961_3,much_slower).', 'hasAcceleration(seg128_21961_4,much_faster).', 'hasAcceleration(seg128_21961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21961_0,seg128_21961_1).', 'previousSegmentRelation(seg128_21961_1,seg128_21961_2).', 'previousSegmentRelation(seg128_21961_2,seg128_21961_3).', 'previousSegmentRelation(seg128_21961_3,seg128_21961_4).', 'previousSegmentRelation(seg128_21961_4,seg128_21961_5).']	hasStopPoint(seg128_21961_0,none).	['hasStopPoint(seg128_21961_1,none).', 'hasStopPoint(seg128_21961_2,none).', 'hasStopPoint(seg128_21961_3,none).', 'hasStopPoint(seg128_21961_4,none).', 'hasStopPoint(seg128_21961_5,none).']
118	['car']	segment(seg128_21962_0).	['segment(seg128_21962_1).', 'segment(seg128_21962_2).', 'segment(seg128_21962_3).', 'segment(seg128_21962_4).', 'segment(seg128_21962_5).']	['hasTransportMode(seg128_21962_0,bike).', 'hasTransportMode(seg128_21962_0,bus).', 'hasTransportMode(seg128_21962_0,walk).']	['hasTransportMode(seg128_21962_0,car).']	hasVelocity(seg128_21962_0,very_fast).	hasAcceleration(seg128_21962_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21962_1,car).', 'hasKnownTransportMode(seg128_21962_2,car).', 'hasKnownTransportMode(seg128_21962_3,car).', 'hasKnownTransportMode(seg128_21962_4,car).', 'hasKnownTransportMode(seg128_21962_5,car).']	['hasVelocity(seg128_21962_1,very_fast).', 'hasVelocity(seg128_21962_2,very_fast).', 'hasVelocity(seg128_21962_3,very_fast).', 'hasVelocity(seg128_21962_4,very_fast).', 'hasVelocity(seg128_21962_5,very_fast).']	['hasAcceleration(seg128_21962_1,much_slower).', 'hasAcceleration(seg128_21962_2,unchanged).', 'hasAcceleration(seg128_21962_3,unchanged).', 'hasAcceleration(seg128_21962_4,much_slower).', 'hasAcceleration(seg128_21962_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21962_0,seg128_21962_1).', 'previousSegmentRelation(seg128_21962_1,seg128_21962_2).', 'previousSegmentRelation(seg128_21962_2,seg128_21962_3).', 'previousSegmentRelation(seg128_21962_3,seg128_21962_4).', 'previousSegmentRelation(seg128_21962_4,seg128_21962_5).']	hasStopPoint(seg128_21962_0,none).	['hasStopPoint(seg128_21962_1,none).', 'hasStopPoint(seg128_21962_2,none).', 'hasStopPoint(seg128_21962_3,none).', 'hasStopPoint(seg128_21962_4,none).', 'hasStopPoint(seg128_21962_5,none).']
119	['car']	segment(seg128_21963_0).	['segment(seg128_21963_1).', 'segment(seg128_21963_2).', 'segment(seg128_21963_3).', 'segment(seg128_21963_4).', 'segment(seg128_21963_5).']	['hasTransportMode(seg128_21963_0,bike).', 'hasTransportMode(seg128_21963_0,bus).', 'hasTransportMode(seg128_21963_0,walk).']	['hasTransportMode(seg128_21963_0,car).']	hasVelocity(seg128_21963_0,above_medium).	hasAcceleration(seg128_21963_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21963_1,car).', 'hasKnownTransportMode(seg128_21963_2,car).', 'hasKnownTransportMode(seg128_21963_3,car).', 'hasKnownTransportMode(seg128_21963_4,car).', 'hasKnownTransportMode(seg128_21963_5,car).']	['hasVelocity(seg128_21963_1,very_fast).', 'hasVelocity(seg128_21963_2,very_fast).', 'hasVelocity(seg128_21963_3,very_fast).', 'hasVelocity(seg128_21963_4,very_fast).', 'hasVelocity(seg128_21963_5,very_fast).']	['hasAcceleration(seg128_21963_1,much_slower).', 'hasAcceleration(seg128_21963_2,slightly_faster).', 'hasAcceleration(seg128_21963_3,unchanged).', 'hasAcceleration(seg128_21963_4,unchanged).', 'hasAcceleration(seg128_21963_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21963_0,seg128_21963_1).', 'previousSegmentRelation(seg128_21963_1,seg128_21963_2).', 'previousSegmentRelation(seg128_21963_2,seg128_21963_3).', 'previousSegmentRelation(seg128_21963_3,seg128_21963_4).', 'previousSegmentRelation(seg128_21963_4,seg128_21963_5).']	hasStopPoint(seg128_21963_0,none).	['hasStopPoint(seg128_21963_1,none).', 'hasStopPoint(seg128_21963_2,none).', 'hasStopPoint(seg128_21963_3,none).', 'hasStopPoint(seg128_21963_4,none).', 'hasStopPoint(seg128_21963_5,none).']
120	['car']	segment(seg128_21964_0).	['segment(seg128_21964_1).', 'segment(seg128_21964_2).', 'segment(seg128_21964_3).', 'segment(seg128_21964_4).', 'segment(seg128_21964_5).']	['hasTransportMode(seg128_21964_0,bike).', 'hasTransportMode(seg128_21964_0,bus).', 'hasTransportMode(seg128_21964_0,walk).']	['hasTransportMode(seg128_21964_0,car).']	hasVelocity(seg128_21964_0,medium).	hasAcceleration(seg128_21964_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21964_1,car).', 'hasKnownTransportMode(seg128_21964_2,car).', 'hasKnownTransportMode(seg128_21964_3,car).', 'hasKnownTransportMode(seg128_21964_4,car).', 'hasKnownTransportMode(seg128_21964_5,car).']	['hasVelocity(seg128_21964_1,above_medium).', 'hasVelocity(seg128_21964_2,very_fast).', 'hasVelocity(seg128_21964_3,very_fast).', 'hasVelocity(seg128_21964_4,very_fast).', 'hasVelocity(seg128_21964_5,very_fast).']	['hasAcceleration(seg128_21964_1,much_slower).', 'hasAcceleration(seg128_21964_2,faster).', 'hasAcceleration(seg128_21964_3,slightly_faster).', 'hasAcceleration(seg128_21964_4,unchanged).', 'hasAcceleration(seg128_21964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21964_0,seg128_21964_1).', 'previousSegmentRelation(seg128_21964_1,seg128_21964_2).', 'previousSegmentRelation(seg128_21964_2,seg128_21964_3).', 'previousSegmentRelation(seg128_21964_3,seg128_21964_4).', 'previousSegmentRelation(seg128_21964_4,seg128_21964_5).']	hasStopPoint(seg128_21964_0,none).	['hasStopPoint(seg128_21964_1,none).', 'hasStopPoint(seg128_21964_2,none).', 'hasStopPoint(seg128_21964_3,none).', 'hasStopPoint(seg128_21964_4,none).', 'hasStopPoint(seg128_21964_5,none).']
121	['car']	segment(seg128_21965_0).	['segment(seg128_21965_1).', 'segment(seg128_21965_2).', 'segment(seg128_21965_3).', 'segment(seg128_21965_4).', 'segment(seg128_21965_5).']	['hasTransportMode(seg128_21965_0,bike).', 'hasTransportMode(seg128_21965_0,bus).', 'hasTransportMode(seg128_21965_0,walk).']	['hasTransportMode(seg128_21965_0,car).']	hasVelocity(seg128_21965_0,medium).	hasAcceleration(seg128_21965_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21965_1,car).', 'hasKnownTransportMode(seg128_21965_2,car).', 'hasKnownTransportMode(seg128_21965_3,car).', 'hasKnownTransportMode(seg128_21965_4,car).', 'hasKnownTransportMode(seg128_21965_5,car).']	['hasVelocity(seg128_21965_1,medium).', 'hasVelocity(seg128_21965_2,very_fast).', 'hasVelocity(seg128_21965_3,very_fast).', 'hasVelocity(seg128_21965_4,very_fast).', 'hasVelocity(seg128_21965_5,very_fast).']	['hasAcceleration(seg128_21965_1,much_slower).', 'hasAcceleration(seg128_21965_2,much_faster).', 'hasAcceleration(seg128_21965_3,faster).', 'hasAcceleration(seg128_21965_4,slightly_faster).', 'hasAcceleration(seg128_21965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21965_0,seg128_21965_1).', 'previousSegmentRelation(seg128_21965_1,seg128_21965_2).', 'previousSegmentRelation(seg128_21965_2,seg128_21965_3).', 'previousSegmentRelation(seg128_21965_3,seg128_21965_4).', 'previousSegmentRelation(seg128_21965_4,seg128_21965_5).']	hasStopPoint(seg128_21965_0,none).	['hasStopPoint(seg128_21965_1,none).', 'hasStopPoint(seg128_21965_2,none).', 'hasStopPoint(seg128_21965_3,none).', 'hasStopPoint(seg128_21965_4,none).', 'hasStopPoint(seg128_21965_5,none).']
122	['car']	segment(seg128_21966_0).	['segment(seg128_21966_1).', 'segment(seg128_21966_2).', 'segment(seg128_21966_3).', 'segment(seg128_21966_4).', 'segment(seg128_21966_5).']	['hasTransportMode(seg128_21966_0,bike).', 'hasTransportMode(seg128_21966_0,bus).', 'hasTransportMode(seg128_21966_0,walk).']	['hasTransportMode(seg128_21966_0,car).']	hasVelocity(seg128_21966_0,above_medium).	hasAcceleration(seg128_21966_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21966_1,car).', 'hasKnownTransportMode(seg128_21966_2,car).', 'hasKnownTransportMode(seg128_21966_3,car).', 'hasKnownTransportMode(seg128_21966_4,car).', 'hasKnownTransportMode(seg128_21966_5,car).']	['hasVelocity(seg128_21966_1,medium).', 'hasVelocity(seg128_21966_2,very_fast).', 'hasVelocity(seg128_21966_3,very_fast).', 'hasVelocity(seg128_21966_4,very_fast).', 'hasVelocity(seg128_21966_5,very_fast).']	['hasAcceleration(seg128_21966_1,faster).', 'hasAcceleration(seg128_21966_2,much_faster).', 'hasAcceleration(seg128_21966_3,much_faster).', 'hasAcceleration(seg128_21966_4,faster).', 'hasAcceleration(seg128_21966_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21966_0,seg128_21966_1).', 'previousSegmentRelation(seg128_21966_1,seg128_21966_2).', 'previousSegmentRelation(seg128_21966_2,seg128_21966_3).', 'previousSegmentRelation(seg128_21966_3,seg128_21966_4).', 'previousSegmentRelation(seg128_21966_4,seg128_21966_5).']	hasStopPoint(seg128_21966_0,none).	['hasStopPoint(seg128_21966_1,none).', 'hasStopPoint(seg128_21966_2,none).', 'hasStopPoint(seg128_21966_3,none).', 'hasStopPoint(seg128_21966_4,none).', 'hasStopPoint(seg128_21966_5,none).']
123	['car']	segment(seg128_21967_0).	['segment(seg128_21967_1).', 'segment(seg128_21967_2).', 'segment(seg128_21967_3).', 'segment(seg128_21967_4).', 'segment(seg128_21967_5).']	['hasTransportMode(seg128_21967_0,bike).', 'hasTransportMode(seg128_21967_0,bus).', 'hasTransportMode(seg128_21967_0,walk).']	['hasTransportMode(seg128_21967_0,car).']	hasVelocity(seg128_21967_0,medium).	hasAcceleration(seg128_21967_0,slower).	empty	empty	['hasKnownTransportMode(seg128_21967_1,car).', 'hasKnownTransportMode(seg128_21967_2,car).', 'hasKnownTransportMode(seg128_21967_3,car).', 'hasKnownTransportMode(seg128_21967_4,car).', 'hasKnownTransportMode(seg128_21967_5,car).']	['hasVelocity(seg128_21967_1,above_medium).', 'hasVelocity(seg128_21967_2,very_fast).', 'hasVelocity(seg128_21967_3,very_fast).', 'hasVelocity(seg128_21967_4,very_fast).', 'hasVelocity(seg128_21967_5,very_fast).']	['hasAcceleration(seg128_21967_1,faster).', 'hasAcceleration(seg128_21967_2,much_slower).', 'hasAcceleration(seg128_21967_3,much_faster).', 'hasAcceleration(seg128_21967_4,much_faster).', 'hasAcceleration(seg128_21967_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21967_0,seg128_21967_1).', 'previousSegmentRelation(seg128_21967_1,seg128_21967_2).', 'previousSegmentRelation(seg128_21967_2,seg128_21967_3).', 'previousSegmentRelation(seg128_21967_3,seg128_21967_4).', 'previousSegmentRelation(seg128_21967_4,seg128_21967_5).']	hasStopPoint(seg128_21967_0,none).	['hasStopPoint(seg128_21967_1,none).', 'hasStopPoint(seg128_21967_2,none).', 'hasStopPoint(seg128_21967_3,none).', 'hasStopPoint(seg128_21967_4,none).', 'hasStopPoint(seg128_21967_5,none).']
