	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
352	['car']	segment(seg128_109527_0).	['segment(seg128_109527_1).', 'segment(seg128_109527_2).', 'segment(seg128_109527_3).', 'segment(seg128_109527_4).', 'segment(seg128_109527_5).']	['hasTransportMode(seg128_109527_0,bike).', 'hasTransportMode(seg128_109527_0,bus).', 'hasTransportMode(seg128_109527_0,walk).']	['hasTransportMode(seg128_109527_0,car).']	hasVelocity(seg128_109527_0,fast).	hasAcceleration(seg128_109527_0,slower).	empty	empty	['hasKnownTransportMode(seg128_109527_1,car).', 'hasKnownTransportMode(seg128_109527_2,car).', 'hasKnownTransportMode(seg128_109527_3,car).', 'hasKnownTransportMode(seg128_109527_4,car).', 'hasKnownTransportMode(seg128_109527_5,car).']	['hasVelocity(seg128_109527_1,fast).', 'hasVelocity(seg128_109527_2,fast).', 'hasVelocity(seg128_109527_3,above_medium).', 'hasVelocity(seg128_109527_4,above_medium).', 'hasVelocity(seg128_109527_5,above_medium).']	['hasAcceleration(seg128_109527_1,slower).', 'hasAcceleration(seg128_109527_2,faster).', 'hasAcceleration(seg128_109527_3,unchanged).', 'hasAcceleration(seg128_109527_4,faster).', 'hasAcceleration(seg128_109527_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109527_0,seg128_109527_1).', 'previousSegmentRelation(seg128_109527_1,seg128_109527_2).', 'previousSegmentRelation(seg128_109527_2,seg128_109527_3).', 'previousSegmentRelation(seg128_109527_3,seg128_109527_4).', 'previousSegmentRelation(seg128_109527_4,seg128_109527_5).']	hasStopPoint(seg128_109527_0,none).	['hasStopPoint(seg128_109527_1,none).', 'hasStopPoint(seg128_109527_2,none).', 'hasStopPoint(seg128_109527_3,none).', 'hasStopPoint(seg128_109527_4,none).', 'hasStopPoint(seg128_109527_5,none).']
353	['car']	segment(seg128_109528_0).	['segment(seg128_109528_1).', 'segment(seg128_109528_2).', 'segment(seg128_109528_3).', 'segment(seg128_109528_4).', 'segment(seg128_109528_5).']	['hasTransportMode(seg128_109528_0,bike).', 'hasTransportMode(seg128_109528_0,bus).', 'hasTransportMode(seg128_109528_0,walk).']	['hasTransportMode(seg128_109528_0,car).']	hasVelocity(seg128_109528_0,above_medium).	hasAcceleration(seg128_109528_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109528_1,car).', 'hasKnownTransportMode(seg128_109528_2,car).', 'hasKnownTransportMode(seg128_109528_3,car).', 'hasKnownTransportMode(seg128_109528_4,car).', 'hasKnownTransportMode(seg128_109528_5,car).']	['hasVelocity(seg128_109528_1,fast).', 'hasVelocity(seg128_109528_2,very_fast).', 'hasVelocity(seg128_109528_3,fast).', 'hasVelocity(seg128_109528_4,above_medium).', 'hasVelocity(seg128_109528_5,above_medium).']	['hasAcceleration(seg128_109528_1,slower).', 'hasAcceleration(seg128_109528_2,much_faster).', 'hasAcceleration(seg128_109528_3,faster).', 'hasAcceleration(seg128_109528_4,unchanged).', 'hasAcceleration(seg128_109528_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109528_0,seg128_109528_1).', 'previousSegmentRelation(seg128_109528_1,seg128_109528_2).', 'previousSegmentRelation(seg128_109528_2,seg128_109528_3).', 'previousSegmentRelation(seg128_109528_3,seg128_109528_4).', 'previousSegmentRelation(seg128_109528_4,seg128_109528_5).']	hasStopPoint(seg128_109528_0,none).	['hasStopPoint(seg128_109528_1,none).', 'hasStopPoint(seg128_109528_2,none).', 'hasStopPoint(seg128_109528_3,none).', 'hasStopPoint(seg128_109528_4,none).', 'hasStopPoint(seg128_109528_5,none).']
354	['car']	segment(seg128_109529_0).	['segment(seg128_109529_1).', 'segment(seg128_109529_2).', 'segment(seg128_109529_3).', 'segment(seg128_109529_4).', 'segment(seg128_109529_5).']	['hasTransportMode(seg128_109529_0,bike).', 'hasTransportMode(seg128_109529_0,bus).', 'hasTransportMode(seg128_109529_0,walk).']	['hasTransportMode(seg128_109529_0,car).']	hasVelocity(seg128_109529_0,slow).	hasAcceleration(seg128_109529_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109529_1,car).', 'hasKnownTransportMode(seg128_109529_2,car).', 'hasKnownTransportMode(seg128_109529_3,car).', 'hasKnownTransportMode(seg128_109529_4,car).', 'hasKnownTransportMode(seg128_109529_5,car).']	['hasVelocity(seg128_109529_1,above_medium).', 'hasVelocity(seg128_109529_2,very_fast).', 'hasVelocity(seg128_109529_3,very_fast).', 'hasVelocity(seg128_109529_4,fast).', 'hasVelocity(seg128_109529_5,above_medium).']	['hasAcceleration(seg128_109529_1,much_slower).', 'hasAcceleration(seg128_109529_2,faster).', 'hasAcceleration(seg128_109529_3,much_faster).', 'hasAcceleration(seg128_109529_4,faster).', 'hasAcceleration(seg128_109529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109529_0,seg128_109529_1).', 'previousSegmentRelation(seg128_109529_1,seg128_109529_2).', 'previousSegmentRelation(seg128_109529_2,seg128_109529_3).', 'previousSegmentRelation(seg128_109529_3,seg128_109529_4).', 'previousSegmentRelation(seg128_109529_4,seg128_109529_5).']	hasStopPoint(seg128_109529_0,none).	['hasStopPoint(seg128_109529_1,none).', 'hasStopPoint(seg128_109529_2,none).', 'hasStopPoint(seg128_109529_3,none).', 'hasStopPoint(seg128_109529_4,none).', 'hasStopPoint(seg128_109529_5,none).']
355	['car']	segment(seg128_109530_0).	['segment(seg128_109530_1).', 'segment(seg128_109530_2).', 'segment(seg128_109530_3).', 'segment(seg128_109530_4).', 'segment(seg128_109530_5).']	['hasTransportMode(seg128_109530_0,bike).', 'hasTransportMode(seg128_109530_0,bus).', 'hasTransportMode(seg128_109530_0,walk).']	['hasTransportMode(seg128_109530_0,car).']	hasVelocity(seg128_109530_0,fast).	hasAcceleration(seg128_109530_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_109530_1,car).', 'hasKnownTransportMode(seg128_109530_2,car).', 'hasKnownTransportMode(seg128_109530_3,car).', 'hasKnownTransportMode(seg128_109530_4,car).', 'hasKnownTransportMode(seg128_109530_5,car).']	['hasVelocity(seg128_109530_1,slow).', 'hasVelocity(seg128_109530_2,very_fast).', 'hasVelocity(seg128_109530_3,very_fast).', 'hasVelocity(seg128_109530_4,very_fast).', 'hasVelocity(seg128_109530_5,fast).']	['hasAcceleration(seg128_109530_1,much_slower).', 'hasAcceleration(seg128_109530_2,unchanged).', 'hasAcceleration(seg128_109530_3,faster).', 'hasAcceleration(seg128_109530_4,much_faster).', 'hasAcceleration(seg128_109530_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109530_0,seg128_109530_1).', 'previousSegmentRelation(seg128_109530_1,seg128_109530_2).', 'previousSegmentRelation(seg128_109530_2,seg128_109530_3).', 'previousSegmentRelation(seg128_109530_3,seg128_109530_4).', 'previousSegmentRelation(seg128_109530_4,seg128_109530_5).']	hasStopPoint(seg128_109530_0,none).	['hasStopPoint(seg128_109530_1,none).', 'hasStopPoint(seg128_109530_2,none).', 'hasStopPoint(seg128_109530_3,none).', 'hasStopPoint(seg128_109530_4,none).', 'hasStopPoint(seg128_109530_5,none).']
356	['car']	segment(seg128_109531_0).	['segment(seg128_109531_1).', 'segment(seg128_109531_2).', 'segment(seg128_109531_3).', 'segment(seg128_109531_4).', 'segment(seg128_109531_5).']	['hasTransportMode(seg128_109531_0,bike).', 'hasTransportMode(seg128_109531_0,bus).', 'hasTransportMode(seg128_109531_0,walk).']	['hasTransportMode(seg128_109531_0,car).']	hasVelocity(seg128_109531_0,very_fast).	hasAcceleration(seg128_109531_0,faster).	empty	empty	['hasKnownTransportMode(seg128_109531_1,car).', 'hasKnownTransportMode(seg128_109531_2,car).', 'hasKnownTransportMode(seg128_109531_3,car).', 'hasKnownTransportMode(seg128_109531_4,car).', 'hasKnownTransportMode(seg128_109531_5,car).']	['hasVelocity(seg128_109531_1,fast).', 'hasVelocity(seg128_109531_2,very_fast).', 'hasVelocity(seg128_109531_3,very_fast).', 'hasVelocity(seg128_109531_4,very_fast).', 'hasVelocity(seg128_109531_5,very_fast).']	['hasAcceleration(seg128_109531_1,much_faster).', 'hasAcceleration(seg128_109531_2,slightly_slower).', 'hasAcceleration(seg128_109531_3,unchanged).', 'hasAcceleration(seg128_109531_4,faster).', 'hasAcceleration(seg128_109531_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109531_0,seg128_109531_1).', 'previousSegmentRelation(seg128_109531_1,seg128_109531_2).', 'previousSegmentRelation(seg128_109531_2,seg128_109531_3).', 'previousSegmentRelation(seg128_109531_3,seg128_109531_4).', 'previousSegmentRelation(seg128_109531_4,seg128_109531_5).']	hasStopPoint(seg128_109531_0,none).	['hasStopPoint(seg128_109531_1,none).', 'hasStopPoint(seg128_109531_2,none).', 'hasStopPoint(seg128_109531_3,none).', 'hasStopPoint(seg128_109531_4,none).', 'hasStopPoint(seg128_109531_5,none).']
357	['car']	segment(seg128_109532_0).	['segment(seg128_109532_1).', 'segment(seg128_109532_2).', 'segment(seg128_109532_3).', 'segment(seg128_109532_4).', 'segment(seg128_109532_5).']	['hasTransportMode(seg128_109532_0,bike).', 'hasTransportMode(seg128_109532_0,bus).', 'hasTransportMode(seg128_109532_0,walk).']	['hasTransportMode(seg128_109532_0,car).']	hasVelocity(seg128_109532_0,very_fast).	hasAcceleration(seg128_109532_0,faster).	empty	empty	['hasKnownTransportMode(seg128_109532_1,car).', 'hasKnownTransportMode(seg128_109532_2,car).', 'hasKnownTransportMode(seg128_109532_3,car).', 'hasKnownTransportMode(seg128_109532_4,car).', 'hasKnownTransportMode(seg128_109532_5,car).']	['hasVelocity(seg128_109532_1,very_fast).', 'hasVelocity(seg128_109532_2,fast).', 'hasVelocity(seg128_109532_3,very_fast).', 'hasVelocity(seg128_109532_4,very_fast).', 'hasVelocity(seg128_109532_5,very_fast).']	['hasAcceleration(seg128_109532_1,faster).', 'hasAcceleration(seg128_109532_2,slower).', 'hasAcceleration(seg128_109532_3,slightly_slower).', 'hasAcceleration(seg128_109532_4,unchanged).', 'hasAcceleration(seg128_109532_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109532_0,seg128_109532_1).', 'previousSegmentRelation(seg128_109532_1,seg128_109532_2).', 'previousSegmentRelation(seg128_109532_2,seg128_109532_3).', 'previousSegmentRelation(seg128_109532_3,seg128_109532_4).', 'previousSegmentRelation(seg128_109532_4,seg128_109532_5).']	hasStopPoint(seg128_109532_0,none).	['hasStopPoint(seg128_109532_1,none).', 'hasStopPoint(seg128_109532_2,none).', 'hasStopPoint(seg128_109532_3,none).', 'hasStopPoint(seg128_109532_4,none).', 'hasStopPoint(seg128_109532_5,none).']
358	['car']	segment(seg128_109533_0).	['segment(seg128_109533_1).', 'segment(seg128_109533_2).', 'segment(seg128_109533_3).', 'segment(seg128_109533_4).', 'segment(seg128_109533_5).']	['hasTransportMode(seg128_109533_0,bike).', 'hasTransportMode(seg128_109533_0,bus).', 'hasTransportMode(seg128_109533_0,walk).']	['hasTransportMode(seg128_109533_0,car).']	hasVelocity(seg128_109533_0,very_fast).	hasAcceleration(seg128_109533_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_109533_1,car).', 'hasKnownTransportMode(seg128_109533_2,car).', 'hasKnownTransportMode(seg128_109533_3,car).', 'hasKnownTransportMode(seg128_109533_4,car).', 'hasKnownTransportMode(seg128_109533_5,car).']	['hasVelocity(seg128_109533_1,very_fast).', 'hasVelocity(seg128_109533_2,fast).', 'hasVelocity(seg128_109533_3,fast).', 'hasVelocity(seg128_109533_4,very_fast).', 'hasVelocity(seg128_109533_5,very_fast).']	['hasAcceleration(seg128_109533_1,faster).', 'hasAcceleration(seg128_109533_2,slower).', 'hasAcceleration(seg128_109533_3,slower).', 'hasAcceleration(seg128_109533_4,slightly_slower).', 'hasAcceleration(seg128_109533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109533_0,seg128_109533_1).', 'previousSegmentRelation(seg128_109533_1,seg128_109533_2).', 'previousSegmentRelation(seg128_109533_2,seg128_109533_3).', 'previousSegmentRelation(seg128_109533_3,seg128_109533_4).', 'previousSegmentRelation(seg128_109533_4,seg128_109533_5).']	hasStopPoint(seg128_109533_0,none).	['hasStopPoint(seg128_109533_1,none).', 'hasStopPoint(seg128_109533_2,none).', 'hasStopPoint(seg128_109533_3,none).', 'hasStopPoint(seg128_109533_4,none).', 'hasStopPoint(seg128_109533_5,none).']
359	['car']	segment(seg128_109534_0).	['segment(seg128_109534_1).', 'segment(seg128_109534_2).', 'segment(seg128_109534_3).', 'segment(seg128_109534_4).', 'segment(seg128_109534_5).']	['hasTransportMode(seg128_109534_0,bike).', 'hasTransportMode(seg128_109534_0,bus).', 'hasTransportMode(seg128_109534_0,walk).']	['hasTransportMode(seg128_109534_0,car).']	hasVelocity(seg128_109534_0,very_fast).	hasAcceleration(seg128_109534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109534_1,car).', 'hasKnownTransportMode(seg128_109534_2,car).', 'hasKnownTransportMode(seg128_109534_3,car).', 'hasKnownTransportMode(seg128_109534_4,car).', 'hasKnownTransportMode(seg128_109534_5,car).']	['hasVelocity(seg128_109534_1,very_fast).', 'hasVelocity(seg128_109534_2,above_medium).', 'hasVelocity(seg128_109534_3,fast).', 'hasVelocity(seg128_109534_4,fast).', 'hasVelocity(seg128_109534_5,very_fast).']	['hasAcceleration(seg128_109534_1,slightly_slower).', 'hasAcceleration(seg128_109534_2,much_slower).', 'hasAcceleration(seg128_109534_3,slower).', 'hasAcceleration(seg128_109534_4,slower).', 'hasAcceleration(seg128_109534_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109534_0,seg128_109534_1).', 'previousSegmentRelation(seg128_109534_1,seg128_109534_2).', 'previousSegmentRelation(seg128_109534_2,seg128_109534_3).', 'previousSegmentRelation(seg128_109534_3,seg128_109534_4).', 'previousSegmentRelation(seg128_109534_4,seg128_109534_5).']	hasStopPoint(seg128_109534_0,none).	['hasStopPoint(seg128_109534_1,none).', 'hasStopPoint(seg128_109534_2,none).', 'hasStopPoint(seg128_109534_3,none).', 'hasStopPoint(seg128_109534_4,none).', 'hasStopPoint(seg128_109534_5,none).']
360	['car']	segment(seg128_109535_0).	['segment(seg128_109535_1).', 'segment(seg128_109535_2).', 'segment(seg128_109535_3).', 'segment(seg128_109535_4).', 'segment(seg128_109535_5).']	['hasTransportMode(seg128_109535_0,bike).', 'hasTransportMode(seg128_109535_0,bus).', 'hasTransportMode(seg128_109535_0,walk).']	['hasTransportMode(seg128_109535_0,car).']	hasVelocity(seg128_109535_0,very_fast).	hasAcceleration(seg128_109535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109535_1,car).', 'hasKnownTransportMode(seg128_109535_2,car).', 'hasKnownTransportMode(seg128_109535_3,car).', 'hasKnownTransportMode(seg128_109535_4,car).', 'hasKnownTransportMode(seg128_109535_5,car).']	['hasVelocity(seg128_109535_1,very_fast).', 'hasVelocity(seg128_109535_2,slow).', 'hasVelocity(seg128_109535_3,above_medium).', 'hasVelocity(seg128_109535_4,fast).', 'hasVelocity(seg128_109535_5,fast).']	['hasAcceleration(seg128_109535_1,unchanged).', 'hasAcceleration(seg128_109535_2,much_slower).', 'hasAcceleration(seg128_109535_3,much_slower).', 'hasAcceleration(seg128_109535_4,slower).', 'hasAcceleration(seg128_109535_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109535_0,seg128_109535_1).', 'previousSegmentRelation(seg128_109535_1,seg128_109535_2).', 'previousSegmentRelation(seg128_109535_2,seg128_109535_3).', 'previousSegmentRelation(seg128_109535_3,seg128_109535_4).', 'previousSegmentRelation(seg128_109535_4,seg128_109535_5).']	hasStopPoint(seg128_109535_0,none).	['hasStopPoint(seg128_109535_1,none).', 'hasStopPoint(seg128_109535_2,none).', 'hasStopPoint(seg128_109535_3,none).', 'hasStopPoint(seg128_109535_4,none).', 'hasStopPoint(seg128_109535_5,none).']
361	['car']	segment(seg128_109536_0).	['segment(seg128_109536_1).', 'segment(seg128_109536_2).', 'segment(seg128_109536_3).', 'segment(seg128_109536_4).', 'segment(seg128_109536_5).']	['hasTransportMode(seg128_109536_0,bike).', 'hasTransportMode(seg128_109536_0,bus).', 'hasTransportMode(seg128_109536_0,walk).']	['hasTransportMode(seg128_109536_0,car).']	hasVelocity(seg128_109536_0,fast).	hasAcceleration(seg128_109536_0,slower).	empty	empty	['hasKnownTransportMode(seg128_109536_1,car).', 'hasKnownTransportMode(seg128_109536_2,car).', 'hasKnownTransportMode(seg128_109536_3,car).', 'hasKnownTransportMode(seg128_109536_4,car).', 'hasKnownTransportMode(seg128_109536_5,car).']	['hasVelocity(seg128_109536_1,very_fast).', 'hasVelocity(seg128_109536_2,fast).', 'hasVelocity(seg128_109536_3,slow).', 'hasVelocity(seg128_109536_4,above_medium).', 'hasVelocity(seg128_109536_5,fast).']	['hasAcceleration(seg128_109536_1,unchanged).', 'hasAcceleration(seg128_109536_2,much_faster).', 'hasAcceleration(seg128_109536_3,much_slower).', 'hasAcceleration(seg128_109536_4,much_slower).', 'hasAcceleration(seg128_109536_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109536_0,seg128_109536_1).', 'previousSegmentRelation(seg128_109536_1,seg128_109536_2).', 'previousSegmentRelation(seg128_109536_2,seg128_109536_3).', 'previousSegmentRelation(seg128_109536_3,seg128_109536_4).', 'previousSegmentRelation(seg128_109536_4,seg128_109536_5).']	hasStopPoint(seg128_109536_0,none).	['hasStopPoint(seg128_109536_1,none).', 'hasStopPoint(seg128_109536_2,none).', 'hasStopPoint(seg128_109536_3,none).', 'hasStopPoint(seg128_109536_4,none).', 'hasStopPoint(seg128_109536_5,none).']
362	['car']	segment(seg128_109537_0).	['segment(seg128_109537_1).', 'segment(seg128_109537_2).', 'segment(seg128_109537_3).', 'segment(seg128_109537_4).', 'segment(seg128_109537_5).']	['hasTransportMode(seg128_109537_0,bike).', 'hasTransportMode(seg128_109537_0,bus).', 'hasTransportMode(seg128_109537_0,walk).']	['hasTransportMode(seg128_109537_0,car).']	hasVelocity(seg128_109537_0,fast).	hasAcceleration(seg128_109537_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_109537_1,car).', 'hasKnownTransportMode(seg128_109537_2,car).', 'hasKnownTransportMode(seg128_109537_3,car).', 'hasKnownTransportMode(seg128_109537_4,car).', 'hasKnownTransportMode(seg128_109537_5,car).']	['hasVelocity(seg128_109537_1,fast).', 'hasVelocity(seg128_109537_2,very_fast).', 'hasVelocity(seg128_109537_3,fast).', 'hasVelocity(seg128_109537_4,slow).', 'hasVelocity(seg128_109537_5,above_medium).']	['hasAcceleration(seg128_109537_1,slower).', 'hasAcceleration(seg128_109537_2,faster).', 'hasAcceleration(seg128_109537_3,much_faster).', 'hasAcceleration(seg128_109537_4,much_slower).', 'hasAcceleration(seg128_109537_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109537_0,seg128_109537_1).', 'previousSegmentRelation(seg128_109537_1,seg128_109537_2).', 'previousSegmentRelation(seg128_109537_2,seg128_109537_3).', 'previousSegmentRelation(seg128_109537_3,seg128_109537_4).', 'previousSegmentRelation(seg128_109537_4,seg128_109537_5).']	hasStopPoint(seg128_109537_0,none).	['hasStopPoint(seg128_109537_1,none).', 'hasStopPoint(seg128_109537_2,none).', 'hasStopPoint(seg128_109537_3,none).', 'hasStopPoint(seg128_109537_4,none).', 'hasStopPoint(seg128_109537_5,none).']
363	['car']	segment(seg128_109538_0).	['segment(seg128_109538_1).', 'segment(seg128_109538_2).', 'segment(seg128_109538_3).', 'segment(seg128_109538_4).', 'segment(seg128_109538_5).']	['hasTransportMode(seg128_109538_0,bike).', 'hasTransportMode(seg128_109538_0,bus).', 'hasTransportMode(seg128_109538_0,walk).']	['hasTransportMode(seg128_109538_0,car).']	hasVelocity(seg128_109538_0,very_fast).	hasAcceleration(seg128_109538_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_109538_1,car).', 'hasKnownTransportMode(seg128_109538_2,car).', 'hasKnownTransportMode(seg128_109538_3,car).', 'hasKnownTransportMode(seg128_109538_4,car).', 'hasKnownTransportMode(seg128_109538_5,car).']	['hasVelocity(seg128_109538_1,fast).', 'hasVelocity(seg128_109538_2,very_fast).', 'hasVelocity(seg128_109538_3,very_fast).', 'hasVelocity(seg128_109538_4,fast).', 'hasVelocity(seg128_109538_5,slow).']	['hasAcceleration(seg128_109538_1,slightly_slower).', 'hasAcceleration(seg128_109538_2,faster).', 'hasAcceleration(seg128_109538_3,faster).', 'hasAcceleration(seg128_109538_4,much_faster).', 'hasAcceleration(seg128_109538_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109538_0,seg128_109538_1).', 'previousSegmentRelation(seg128_109538_1,seg128_109538_2).', 'previousSegmentRelation(seg128_109538_2,seg128_109538_3).', 'previousSegmentRelation(seg128_109538_3,seg128_109538_4).', 'previousSegmentRelation(seg128_109538_4,seg128_109538_5).']	hasStopPoint(seg128_109538_0,none).	['hasStopPoint(seg128_109538_1,none).', 'hasStopPoint(seg128_109538_2,none).', 'hasStopPoint(seg128_109538_3,none).', 'hasStopPoint(seg128_109538_4,none).', 'hasStopPoint(seg128_109538_5,none).']
364	['car']	segment(seg128_109539_0).	['segment(seg128_109539_1).', 'segment(seg128_109539_2).', 'segment(seg128_109539_3).', 'segment(seg128_109539_4).', 'segment(seg128_109539_5).']	['hasTransportMode(seg128_109539_0,bike).', 'hasTransportMode(seg128_109539_0,bus).', 'hasTransportMode(seg128_109539_0,walk).']	['hasTransportMode(seg128_109539_0,car).']	hasVelocity(seg128_109539_0,very_fast).	hasAcceleration(seg128_109539_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_109539_1,car).', 'hasKnownTransportMode(seg128_109539_2,car).', 'hasKnownTransportMode(seg128_109539_3,car).', 'hasKnownTransportMode(seg128_109539_4,car).', 'hasKnownTransportMode(seg128_109539_5,car).']	['hasVelocity(seg128_109539_1,very_fast).', 'hasVelocity(seg128_109539_2,very_fast).', 'hasVelocity(seg128_109539_3,very_fast).', 'hasVelocity(seg128_109539_4,very_fast).', 'hasVelocity(seg128_109539_5,fast).']	['hasAcceleration(seg128_109539_1,much_faster).', 'hasAcceleration(seg128_109539_2,slightly_slower).', 'hasAcceleration(seg128_109539_3,faster).', 'hasAcceleration(seg128_109539_4,faster).', 'hasAcceleration(seg128_109539_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109539_0,seg128_109539_1).', 'previousSegmentRelation(seg128_109539_1,seg128_109539_2).', 'previousSegmentRelation(seg128_109539_2,seg128_109539_3).', 'previousSegmentRelation(seg128_109539_3,seg128_109539_4).', 'previousSegmentRelation(seg128_109539_4,seg128_109539_5).']	hasStopPoint(seg128_109539_0,none).	['hasStopPoint(seg128_109539_1,none).', 'hasStopPoint(seg128_109539_2,none).', 'hasStopPoint(seg128_109539_3,none).', 'hasStopPoint(seg128_109539_4,none).', 'hasStopPoint(seg128_109539_5,none).']
365	['car']	segment(seg128_109540_0).	['segment(seg128_109540_1).', 'segment(seg128_109540_2).', 'segment(seg128_109540_3).', 'segment(seg128_109540_4).', 'segment(seg128_109540_5).']	['hasTransportMode(seg128_109540_0,bike).', 'hasTransportMode(seg128_109540_0,bus).', 'hasTransportMode(seg128_109540_0,walk).']	['hasTransportMode(seg128_109540_0,car).']	hasVelocity(seg128_109540_0,very_fast).	hasAcceleration(seg128_109540_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109540_1,car).', 'hasKnownTransportMode(seg128_109540_2,car).', 'hasKnownTransportMode(seg128_109540_3,car).', 'hasKnownTransportMode(seg128_109540_4,car).', 'hasKnownTransportMode(seg128_109540_5,car).']	['hasVelocity(seg128_109540_1,very_fast).', 'hasVelocity(seg128_109540_2,very_fast).', 'hasVelocity(seg128_109540_3,very_fast).', 'hasVelocity(seg128_109540_4,very_fast).', 'hasVelocity(seg128_109540_5,very_fast).']	['hasAcceleration(seg128_109540_1,much_faster).', 'hasAcceleration(seg128_109540_2,unchanged).', 'hasAcceleration(seg128_109540_3,slightly_slower).', 'hasAcceleration(seg128_109540_4,faster).', 'hasAcceleration(seg128_109540_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109540_0,seg128_109540_1).', 'previousSegmentRelation(seg128_109540_1,seg128_109540_2).', 'previousSegmentRelation(seg128_109540_2,seg128_109540_3).', 'previousSegmentRelation(seg128_109540_3,seg128_109540_4).', 'previousSegmentRelation(seg128_109540_4,seg128_109540_5).']	hasStopPoint(seg128_109540_0,none).	['hasStopPoint(seg128_109540_1,none).', 'hasStopPoint(seg128_109540_2,none).', 'hasStopPoint(seg128_109540_3,none).', 'hasStopPoint(seg128_109540_4,none).', 'hasStopPoint(seg128_109540_5,none).']
366	['car']	segment(seg128_109541_0).	['segment(seg128_109541_1).', 'segment(seg128_109541_2).', 'segment(seg128_109541_3).', 'segment(seg128_109541_4).', 'segment(seg128_109541_5).']	['hasTransportMode(seg128_109541_0,bike).', 'hasTransportMode(seg128_109541_0,bus).', 'hasTransportMode(seg128_109541_0,walk).']	['hasTransportMode(seg128_109541_0,car).']	hasVelocity(seg128_109541_0,above_medium).	hasAcceleration(seg128_109541_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109541_1,car).', 'hasKnownTransportMode(seg128_109541_2,car).', 'hasKnownTransportMode(seg128_109541_3,car).', 'hasKnownTransportMode(seg128_109541_4,car).', 'hasKnownTransportMode(seg128_109541_5,car).']	['hasVelocity(seg128_109541_1,very_fast).', 'hasVelocity(seg128_109541_2,very_fast).', 'hasVelocity(seg128_109541_3,very_fast).', 'hasVelocity(seg128_109541_4,very_fast).', 'hasVelocity(seg128_109541_5,very_fast).']	['hasAcceleration(seg128_109541_1,much_slower).', 'hasAcceleration(seg128_109541_2,unchanged).', 'hasAcceleration(seg128_109541_3,unchanged).', 'hasAcceleration(seg128_109541_4,slightly_slower).', 'hasAcceleration(seg128_109541_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109541_0,seg128_109541_1).', 'previousSegmentRelation(seg128_109541_1,seg128_109541_2).', 'previousSegmentRelation(seg128_109541_2,seg128_109541_3).', 'previousSegmentRelation(seg128_109541_3,seg128_109541_4).', 'previousSegmentRelation(seg128_109541_4,seg128_109541_5).']	hasStopPoint(seg128_109541_0,none).	['hasStopPoint(seg128_109541_1,none).', 'hasStopPoint(seg128_109541_2,none).', 'hasStopPoint(seg128_109541_3,none).', 'hasStopPoint(seg128_109541_4,none).', 'hasStopPoint(seg128_109541_5,none).']
