	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
591	['car']	segment(seg128_108141_0).	['segment(seg128_108141_1).', 'segment(seg128_108141_2).', 'segment(seg128_108141_3).', 'segment(seg128_108141_4).', 'segment(seg128_108141_5).']	['hasTransportMode(seg128_108141_0,bike).', 'hasTransportMode(seg128_108141_0,bus).', 'hasTransportMode(seg128_108141_0,walk).']	['hasTransportMode(seg128_108141_0,car).']	hasVelocity(seg128_108141_0,fast).	hasAcceleration(seg128_108141_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_108141_1,car).', 'hasKnownTransportMode(seg128_108141_2,car).', 'hasKnownTransportMode(seg128_108141_3,car).', 'hasKnownTransportMode(seg128_108141_4,car).', 'hasKnownTransportMode(seg128_108141_5,car).']	['hasVelocity(seg128_108141_1,fast).', 'hasVelocity(seg128_108141_2,fast).', 'hasVelocity(seg128_108141_3,fast).', 'hasVelocity(seg128_108141_4,fast).', 'hasVelocity(seg128_108141_5,fast).']	['hasAcceleration(seg128_108141_1,slower).', 'hasAcceleration(seg128_108141_2,slightly_faster).', 'hasAcceleration(seg128_108141_3,unchanged).', 'hasAcceleration(seg128_108141_4,slower).', 'hasAcceleration(seg128_108141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108141_0,seg128_108141_1).', 'previousSegmentRelation(seg128_108141_1,seg128_108141_2).', 'previousSegmentRelation(seg128_108141_2,seg128_108141_3).', 'previousSegmentRelation(seg128_108141_3,seg128_108141_4).', 'previousSegmentRelation(seg128_108141_4,seg128_108141_5).']	hasStopPoint(seg128_108141_0,none).	['hasStopPoint(seg128_108141_1,none).', 'hasStopPoint(seg128_108141_2,none).', 'hasStopPoint(seg128_108141_3,none).', 'hasStopPoint(seg128_108141_4,none).', 'hasStopPoint(seg128_108141_5,none).']
592	['car']	segment(seg128_108142_0).	['segment(seg128_108142_1).', 'segment(seg128_108142_2).', 'segment(seg128_108142_3).', 'segment(seg128_108142_4).', 'segment(seg128_108142_5).']	['hasTransportMode(seg128_108142_0,bike).', 'hasTransportMode(seg128_108142_0,bus).', 'hasTransportMode(seg128_108142_0,walk).']	['hasTransportMode(seg128_108142_0,car).']	hasVelocity(seg128_108142_0,fast).	hasAcceleration(seg128_108142_0,faster).	empty	empty	['hasKnownTransportMode(seg128_108142_1,car).', 'hasKnownTransportMode(seg128_108142_2,car).', 'hasKnownTransportMode(seg128_108142_3,car).', 'hasKnownTransportMode(seg128_108142_4,car).', 'hasKnownTransportMode(seg128_108142_5,car).']	['hasVelocity(seg128_108142_1,fast).', 'hasVelocity(seg128_108142_2,fast).', 'hasVelocity(seg128_108142_3,fast).', 'hasVelocity(seg128_108142_4,fast).', 'hasVelocity(seg128_108142_5,fast).']	['hasAcceleration(seg128_108142_1,slightly_faster).', 'hasAcceleration(seg128_108142_2,slightly_faster).', 'hasAcceleration(seg128_108142_3,slightly_faster).', 'hasAcceleration(seg128_108142_4,unchanged).', 'hasAcceleration(seg128_108142_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108142_0,seg128_108142_1).', 'previousSegmentRelation(seg128_108142_1,seg128_108142_2).', 'previousSegmentRelation(seg128_108142_2,seg128_108142_3).', 'previousSegmentRelation(seg128_108142_3,seg128_108142_4).', 'previousSegmentRelation(seg128_108142_4,seg128_108142_5).']	hasStopPoint(seg128_108142_0,none).	['hasStopPoint(seg128_108142_1,none).', 'hasStopPoint(seg128_108142_2,none).', 'hasStopPoint(seg128_108142_3,none).', 'hasStopPoint(seg128_108142_4,none).', 'hasStopPoint(seg128_108142_5,none).']
593	['car']	segment(seg128_108143_0).	['segment(seg128_108143_1).', 'segment(seg128_108143_2).', 'segment(seg128_108143_3).', 'segment(seg128_108143_4).', 'segment(seg128_108143_5).']	['hasTransportMode(seg128_108143_0,bike).', 'hasTransportMode(seg128_108143_0,bus).', 'hasTransportMode(seg128_108143_0,walk).']	['hasTransportMode(seg128_108143_0,car).']	hasVelocity(seg128_108143_0,fast).	hasAcceleration(seg128_108143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_108143_1,car).', 'hasKnownTransportMode(seg128_108143_2,car).', 'hasKnownTransportMode(seg128_108143_3,car).', 'hasKnownTransportMode(seg128_108143_4,car).', 'hasKnownTransportMode(seg128_108143_5,car).']	['hasVelocity(seg128_108143_1,fast).', 'hasVelocity(seg128_108143_2,fast).', 'hasVelocity(seg128_108143_3,fast).', 'hasVelocity(seg128_108143_4,fast).', 'hasVelocity(seg128_108143_5,fast).']	['hasAcceleration(seg128_108143_1,faster).', 'hasAcceleration(seg128_108143_2,slightly_faster).', 'hasAcceleration(seg128_108143_3,slightly_faster).', 'hasAcceleration(seg128_108143_4,slightly_faster).', 'hasAcceleration(seg128_108143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108143_0,seg128_108143_1).', 'previousSegmentRelation(seg128_108143_1,seg128_108143_2).', 'previousSegmentRelation(seg128_108143_2,seg128_108143_3).', 'previousSegmentRelation(seg128_108143_3,seg128_108143_4).', 'previousSegmentRelation(seg128_108143_4,seg128_108143_5).']	hasStopPoint(seg128_108143_0,none).	['hasStopPoint(seg128_108143_1,none).', 'hasStopPoint(seg128_108143_2,none).', 'hasStopPoint(seg128_108143_3,none).', 'hasStopPoint(seg128_108143_4,none).', 'hasStopPoint(seg128_108143_5,none).']
594	['car']	segment(seg128_108144_0).	['segment(seg128_108144_1).', 'segment(seg128_108144_2).', 'segment(seg128_108144_3).', 'segment(seg128_108144_4).', 'segment(seg128_108144_5).']	['hasTransportMode(seg128_108144_0,bike).', 'hasTransportMode(seg128_108144_0,bus).', 'hasTransportMode(seg128_108144_0,walk).']	['hasTransportMode(seg128_108144_0,car).']	hasVelocity(seg128_108144_0,above_medium).	hasAcceleration(seg128_108144_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_108144_1,car).', 'hasKnownTransportMode(seg128_108144_2,car).', 'hasKnownTransportMode(seg128_108144_3,car).', 'hasKnownTransportMode(seg128_108144_4,car).', 'hasKnownTransportMode(seg128_108144_5,car).']	['hasVelocity(seg128_108144_1,fast).', 'hasVelocity(seg128_108144_2,fast).', 'hasVelocity(seg128_108144_3,fast).', 'hasVelocity(seg128_108144_4,fast).', 'hasVelocity(seg128_108144_5,fast).']	['hasAcceleration(seg128_108144_1,unchanged).', 'hasAcceleration(seg128_108144_2,unchanged).', 'hasAcceleration(seg128_108144_3,slightly_faster).', 'hasAcceleration(seg128_108144_4,slightly_faster).', 'hasAcceleration(seg128_108144_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108144_0,seg128_108144_1).', 'previousSegmentRelation(seg128_108144_1,seg128_108144_2).', 'previousSegmentRelation(seg128_108144_2,seg128_108144_3).', 'previousSegmentRelation(seg128_108144_3,seg128_108144_4).', 'previousSegmentRelation(seg128_108144_4,seg128_108144_5).']	hasStopPoint(seg128_108144_0,none).	['hasStopPoint(seg128_108144_1,none).', 'hasStopPoint(seg128_108144_2,none).', 'hasStopPoint(seg128_108144_3,none).', 'hasStopPoint(seg128_108144_4,none).', 'hasStopPoint(seg128_108144_5,none).']
595	['car']	segment(seg128_108145_0).	['segment(seg128_108145_1).', 'segment(seg128_108145_2).', 'segment(seg128_108145_3).', 'segment(seg128_108145_4).', 'segment(seg128_108145_5).']	['hasTransportMode(seg128_108145_0,bike).', 'hasTransportMode(seg128_108145_0,bus).', 'hasTransportMode(seg128_108145_0,walk).']	['hasTransportMode(seg128_108145_0,car).']	hasVelocity(seg128_108145_0,medium).	hasAcceleration(seg128_108145_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_108145_1,car).', 'hasKnownTransportMode(seg128_108145_2,car).', 'hasKnownTransportMode(seg128_108145_3,car).', 'hasKnownTransportMode(seg128_108145_4,car).', 'hasKnownTransportMode(seg128_108145_5,car).']	['hasVelocity(seg128_108145_1,above_medium).', 'hasVelocity(seg128_108145_2,fast).', 'hasVelocity(seg128_108145_3,fast).', 'hasVelocity(seg128_108145_4,fast).', 'hasVelocity(seg128_108145_5,fast).']	['hasAcceleration(seg128_108145_1,much_slower).', 'hasAcceleration(seg128_108145_2,slower).', 'hasAcceleration(seg128_108145_3,unchanged).', 'hasAcceleration(seg128_108145_4,slightly_faster).', 'hasAcceleration(seg128_108145_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108145_0,seg128_108145_1).', 'previousSegmentRelation(seg128_108145_1,seg128_108145_2).', 'previousSegmentRelation(seg128_108145_2,seg128_108145_3).', 'previousSegmentRelation(seg128_108145_3,seg128_108145_4).', 'previousSegmentRelation(seg128_108145_4,seg128_108145_5).']	hasStopPoint(seg128_108145_0,none).	['hasStopPoint(seg128_108145_1,none).', 'hasStopPoint(seg128_108145_2,none).', 'hasStopPoint(seg128_108145_3,none).', 'hasStopPoint(seg128_108145_4,none).', 'hasStopPoint(seg128_108145_5,none).']
596	['car']	segment(seg128_108146_0).	['segment(seg128_108146_1).', 'segment(seg128_108146_2).', 'segment(seg128_108146_3).', 'segment(seg128_108146_4).', 'segment(seg128_108146_5).']	['hasTransportMode(seg128_108146_0,bike).', 'hasTransportMode(seg128_108146_0,bus).', 'hasTransportMode(seg128_108146_0,walk).']	['hasTransportMode(seg128_108146_0,car).']	hasVelocity(seg128_108146_0,medium).	hasAcceleration(seg128_108146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_108146_1,car).', 'hasKnownTransportMode(seg128_108146_2,car).', 'hasKnownTransportMode(seg128_108146_3,car).', 'hasKnownTransportMode(seg128_108146_4,car).', 'hasKnownTransportMode(seg128_108146_5,car).']	['hasVelocity(seg128_108146_1,medium).', 'hasVelocity(seg128_108146_2,fast).', 'hasVelocity(seg128_108146_3,fast).', 'hasVelocity(seg128_108146_4,fast).', 'hasVelocity(seg128_108146_5,fast).']	['hasAcceleration(seg128_108146_1,much_slower).', 'hasAcceleration(seg128_108146_2,slower).', 'hasAcceleration(seg128_108146_3,slower).', 'hasAcceleration(seg128_108146_4,unchanged).', 'hasAcceleration(seg128_108146_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108146_0,seg128_108146_1).', 'previousSegmentRelation(seg128_108146_1,seg128_108146_2).', 'previousSegmentRelation(seg128_108146_2,seg128_108146_3).', 'previousSegmentRelation(seg128_108146_3,seg128_108146_4).', 'previousSegmentRelation(seg128_108146_4,seg128_108146_5).']	hasStopPoint(seg128_108146_0,none).	['hasStopPoint(seg128_108146_1,none).', 'hasStopPoint(seg128_108146_2,none).', 'hasStopPoint(seg128_108146_3,none).', 'hasStopPoint(seg128_108146_4,none).', 'hasStopPoint(seg128_108146_5,none).']
597	['car']	segment(seg128_108147_0).	['segment(seg128_108147_1).', 'segment(seg128_108147_2).', 'segment(seg128_108147_3).', 'segment(seg128_108147_4).', 'segment(seg128_108147_5).']	['hasTransportMode(seg128_108147_0,bike).', 'hasTransportMode(seg128_108147_0,bus).', 'hasTransportMode(seg128_108147_0,walk).']	['hasTransportMode(seg128_108147_0,car).']	hasVelocity(seg128_108147_0,fast).	hasAcceleration(seg128_108147_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_108147_1,car).', 'hasKnownTransportMode(seg128_108147_2,car).', 'hasKnownTransportMode(seg128_108147_3,car).', 'hasKnownTransportMode(seg128_108147_4,car).', 'hasKnownTransportMode(seg128_108147_5,car).']	['hasVelocity(seg128_108147_1,medium).', 'hasVelocity(seg128_108147_2,fast).', 'hasVelocity(seg128_108147_3,fast).', 'hasVelocity(seg128_108147_4,fast).', 'hasVelocity(seg128_108147_5,fast).']	['hasAcceleration(seg128_108147_1,unchanged).', 'hasAcceleration(seg128_108147_2,slightly_faster).', 'hasAcceleration(seg128_108147_3,slower).', 'hasAcceleration(seg128_108147_4,slower).', 'hasAcceleration(seg128_108147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108147_0,seg128_108147_1).', 'previousSegmentRelation(seg128_108147_1,seg128_108147_2).', 'previousSegmentRelation(seg128_108147_2,seg128_108147_3).', 'previousSegmentRelation(seg128_108147_3,seg128_108147_4).', 'previousSegmentRelation(seg128_108147_4,seg128_108147_5).']	hasStopPoint(seg128_108147_0,none).	['hasStopPoint(seg128_108147_1,none).', 'hasStopPoint(seg128_108147_2,none).', 'hasStopPoint(seg128_108147_3,none).', 'hasStopPoint(seg128_108147_4,none).', 'hasStopPoint(seg128_108147_5,none).']
598	['car']	segment(seg128_108148_0).	['segment(seg128_108148_1).', 'segment(seg128_108148_2).', 'segment(seg128_108148_3).', 'segment(seg128_108148_4).', 'segment(seg128_108148_5).']	['hasTransportMode(seg128_108148_0,bike).', 'hasTransportMode(seg128_108148_0,bus).', 'hasTransportMode(seg128_108148_0,walk).']	['hasTransportMode(seg128_108148_0,car).']	hasVelocity(seg128_108148_0,fast).	hasAcceleration(seg128_108148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_108148_1,car).', 'hasKnownTransportMode(seg128_108148_2,car).', 'hasKnownTransportMode(seg128_108148_3,car).', 'hasKnownTransportMode(seg128_108148_4,car).', 'hasKnownTransportMode(seg128_108148_5,car).']	['hasVelocity(seg128_108148_1,fast).', 'hasVelocity(seg128_108148_2,fast).', 'hasVelocity(seg128_108148_3,fast).', 'hasVelocity(seg128_108148_4,fast).', 'hasVelocity(seg128_108148_5,fast).']	['hasAcceleration(seg128_108148_1,much_faster).', 'hasAcceleration(seg128_108148_2,faster).', 'hasAcceleration(seg128_108148_3,slightly_faster).', 'hasAcceleration(seg128_108148_4,slower).', 'hasAcceleration(seg128_108148_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108148_0,seg128_108148_1).', 'previousSegmentRelation(seg128_108148_1,seg128_108148_2).', 'previousSegmentRelation(seg128_108148_2,seg128_108148_3).', 'previousSegmentRelation(seg128_108148_3,seg128_108148_4).', 'previousSegmentRelation(seg128_108148_4,seg128_108148_5).']	hasStopPoint(seg128_108148_0,none).	['hasStopPoint(seg128_108148_1,none).', 'hasStopPoint(seg128_108148_2,none).', 'hasStopPoint(seg128_108148_3,none).', 'hasStopPoint(seg128_108148_4,none).', 'hasStopPoint(seg128_108148_5,none).']
599	['car']	segment(seg128_108149_0).	['segment(seg128_108149_1).', 'segment(seg128_108149_2).', 'segment(seg128_108149_3).', 'segment(seg128_108149_4).', 'segment(seg128_108149_5).']	['hasTransportMode(seg128_108149_0,bike).', 'hasTransportMode(seg128_108149_0,bus).', 'hasTransportMode(seg128_108149_0,walk).']	['hasTransportMode(seg128_108149_0,car).']	hasVelocity(seg128_108149_0,above_medium).	hasAcceleration(seg128_108149_0,slower).	empty	empty	['hasKnownTransportMode(seg128_108149_1,car).', 'hasKnownTransportMode(seg128_108149_2,car).', 'hasKnownTransportMode(seg128_108149_3,car).', 'hasKnownTransportMode(seg128_108149_4,car).', 'hasKnownTransportMode(seg128_108149_5,car).']	['hasVelocity(seg128_108149_1,fast).', 'hasVelocity(seg128_108149_2,fast).', 'hasVelocity(seg128_108149_3,fast).', 'hasVelocity(seg128_108149_4,fast).', 'hasVelocity(seg128_108149_5,fast).']	['hasAcceleration(seg128_108149_1,unchanged).', 'hasAcceleration(seg128_108149_2,unchanged).', 'hasAcceleration(seg128_108149_3,faster).', 'hasAcceleration(seg128_108149_4,slightly_faster).', 'hasAcceleration(seg128_108149_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108149_0,seg128_108149_1).', 'previousSegmentRelation(seg128_108149_1,seg128_108149_2).', 'previousSegmentRelation(seg128_108149_2,seg128_108149_3).', 'previousSegmentRelation(seg128_108149_3,seg128_108149_4).', 'previousSegmentRelation(seg128_108149_4,seg128_108149_5).']	hasStopPoint(seg128_108149_0,none).	['hasStopPoint(seg128_108149_1,none).', 'hasStopPoint(seg128_108149_2,none).', 'hasStopPoint(seg128_108149_3,none).', 'hasStopPoint(seg128_108149_4,none).', 'hasStopPoint(seg128_108149_5,none).']
600	['car']	segment(seg128_108150_0).	['segment(seg128_108150_1).', 'segment(seg128_108150_2).', 'segment(seg128_108150_3).', 'segment(seg128_108150_4).', 'segment(seg128_108150_5).']	['hasTransportMode(seg128_108150_0,bike).', 'hasTransportMode(seg128_108150_0,bus).', 'hasTransportMode(seg128_108150_0,walk).']	['hasTransportMode(seg128_108150_0,car).']	hasVelocity(seg128_108150_0,medium).	hasAcceleration(seg128_108150_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_108150_1,car).', 'hasKnownTransportMode(seg128_108150_2,car).', 'hasKnownTransportMode(seg128_108150_3,car).', 'hasKnownTransportMode(seg128_108150_4,car).', 'hasKnownTransportMode(seg128_108150_5,car).']	['hasVelocity(seg128_108150_1,above_medium).', 'hasVelocity(seg128_108150_2,above_medium).', 'hasVelocity(seg128_108150_3,fast).', 'hasVelocity(seg128_108150_4,fast).', 'hasVelocity(seg128_108150_5,fast).']	['hasAcceleration(seg128_108150_1,slower).', 'hasAcceleration(seg128_108150_2,much_slower).', 'hasAcceleration(seg128_108150_3,unchanged).', 'hasAcceleration(seg128_108150_4,faster).', 'hasAcceleration(seg128_108150_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108150_0,seg128_108150_1).', 'previousSegmentRelation(seg128_108150_1,seg128_108150_2).', 'previousSegmentRelation(seg128_108150_2,seg128_108150_3).', 'previousSegmentRelation(seg128_108150_3,seg128_108150_4).', 'previousSegmentRelation(seg128_108150_4,seg128_108150_5).']	hasStopPoint(seg128_108150_0,none).	['hasStopPoint(seg128_108150_1,none).', 'hasStopPoint(seg128_108150_2,none).', 'hasStopPoint(seg128_108150_3,none).', 'hasStopPoint(seg128_108150_4,none).', 'hasStopPoint(seg128_108150_5,none).']
601	['car']	segment(seg128_108151_0).	['segment(seg128_108151_1).', 'segment(seg128_108151_2).', 'segment(seg128_108151_3).', 'segment(seg128_108151_4).', 'segment(seg128_108151_5).']	['hasTransportMode(seg128_108151_0,bike).', 'hasTransportMode(seg128_108151_0,bus).', 'hasTransportMode(seg128_108151_0,walk).']	['hasTransportMode(seg128_108151_0,car).']	hasVelocity(seg128_108151_0,above_medium).	hasAcceleration(seg128_108151_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_108151_1,car).', 'hasKnownTransportMode(seg128_108151_2,car).', 'hasKnownTransportMode(seg128_108151_3,car).', 'hasKnownTransportMode(seg128_108151_4,car).', 'hasKnownTransportMode(seg128_108151_5,car).']	['hasVelocity(seg128_108151_1,medium).', 'hasVelocity(seg128_108151_2,medium).', 'hasVelocity(seg128_108151_3,above_medium).', 'hasVelocity(seg128_108151_4,fast).', 'hasVelocity(seg128_108151_5,fast).']	['hasAcceleration(seg128_108151_1,much_slower).', 'hasAcceleration(seg128_108151_2,much_slower).', 'hasAcceleration(seg128_108151_3,much_slower).', 'hasAcceleration(seg128_108151_4,unchanged).', 'hasAcceleration(seg128_108151_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108151_0,seg128_108151_1).', 'previousSegmentRelation(seg128_108151_1,seg128_108151_2).', 'previousSegmentRelation(seg128_108151_2,seg128_108151_3).', 'previousSegmentRelation(seg128_108151_3,seg128_108151_4).', 'previousSegmentRelation(seg128_108151_4,seg128_108151_5).']	hasStopPoint(seg128_108151_0,none).	['hasStopPoint(seg128_108151_1,none).', 'hasStopPoint(seg128_108151_2,none).', 'hasStopPoint(seg128_108151_3,none).', 'hasStopPoint(seg128_108151_4,none).', 'hasStopPoint(seg128_108151_5,none).']
602	['car']	segment(seg128_108152_0).	['segment(seg128_108152_1).', 'segment(seg128_108152_2).', 'segment(seg128_108152_3).', 'segment(seg128_108152_4).', 'segment(seg128_108152_5).']	['hasTransportMode(seg128_108152_0,bike).', 'hasTransportMode(seg128_108152_0,bus).', 'hasTransportMode(seg128_108152_0,walk).']	['hasTransportMode(seg128_108152_0,car).']	hasVelocity(seg128_108152_0,medium).	hasAcceleration(seg128_108152_0,slower).	empty	empty	['hasKnownTransportMode(seg128_108152_1,car).', 'hasKnownTransportMode(seg128_108152_2,car).', 'hasKnownTransportMode(seg128_108152_3,car).', 'hasKnownTransportMode(seg128_108152_4,car).', 'hasKnownTransportMode(seg128_108152_5,car).']	['hasVelocity(seg128_108152_1,above_medium).', 'hasVelocity(seg128_108152_2,medium).', 'hasVelocity(seg128_108152_3,medium).', 'hasVelocity(seg128_108152_4,above_medium).', 'hasVelocity(seg128_108152_5,fast).']	['hasAcceleration(seg128_108152_1,much_faster).', 'hasAcceleration(seg128_108152_2,unchanged).', 'hasAcceleration(seg128_108152_3,much_slower).', 'hasAcceleration(seg128_108152_4,much_slower).', 'hasAcceleration(seg128_108152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108152_0,seg128_108152_1).', 'previousSegmentRelation(seg128_108152_1,seg128_108152_2).', 'previousSegmentRelation(seg128_108152_2,seg128_108152_3).', 'previousSegmentRelation(seg128_108152_3,seg128_108152_4).', 'previousSegmentRelation(seg128_108152_4,seg128_108152_5).']	hasStopPoint(seg128_108152_0,none).	['hasStopPoint(seg128_108152_1,none).', 'hasStopPoint(seg128_108152_2,none).', 'hasStopPoint(seg128_108152_3,none).', 'hasStopPoint(seg128_108152_4,none).', 'hasStopPoint(seg128_108152_5,none).']
603	['car']	segment(seg128_108153_0).	['segment(seg128_108153_1).', 'segment(seg128_108153_2).', 'segment(seg128_108153_3).', 'segment(seg128_108153_4).', 'segment(seg128_108153_5).']	['hasTransportMode(seg128_108153_0,bike).', 'hasTransportMode(seg128_108153_0,bus).', 'hasTransportMode(seg128_108153_0,walk).']	['hasTransportMode(seg128_108153_0,car).']	hasVelocity(seg128_108153_0,medium).	hasAcceleration(seg128_108153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_108153_1,car).', 'hasKnownTransportMode(seg128_108153_2,car).', 'hasKnownTransportMode(seg128_108153_3,car).', 'hasKnownTransportMode(seg128_108153_4,car).', 'hasKnownTransportMode(seg128_108153_5,car).']	['hasVelocity(seg128_108153_1,medium).', 'hasVelocity(seg128_108153_2,fast).', 'hasVelocity(seg128_108153_3,medium).', 'hasVelocity(seg128_108153_4,medium).', 'hasVelocity(seg128_108153_5,above_medium).']	['hasAcceleration(seg128_108153_1,slower).', 'hasAcceleration(seg128_108153_2,much_faster).', 'hasAcceleration(seg128_108153_3,unchanged).', 'hasAcceleration(seg128_108153_4,much_slower).', 'hasAcceleration(seg128_108153_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108153_0,seg128_108153_1).', 'previousSegmentRelation(seg128_108153_1,seg128_108153_2).', 'previousSegmentRelation(seg128_108153_2,seg128_108153_3).', 'previousSegmentRelation(seg128_108153_3,seg128_108153_4).', 'previousSegmentRelation(seg128_108153_4,seg128_108153_5).']	hasStopPoint(seg128_108153_0,none).	['hasStopPoint(seg128_108153_1,none).', 'hasStopPoint(seg128_108153_2,none).', 'hasStopPoint(seg128_108153_3,none).', 'hasStopPoint(seg128_108153_4,none).', 'hasStopPoint(seg128_108153_5,none).']
604	['car']	segment(seg128_108154_0).	['segment(seg128_108154_1).', 'segment(seg128_108154_2).', 'segment(seg128_108154_3).', 'segment(seg128_108154_4).', 'segment(seg128_108154_5).']	['hasTransportMode(seg128_108154_0,bike).', 'hasTransportMode(seg128_108154_0,bus).', 'hasTransportMode(seg128_108154_0,walk).']	['hasTransportMode(seg128_108154_0,car).']	hasVelocity(seg128_108154_0,fast).	hasAcceleration(seg128_108154_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_108154_1,car).', 'hasKnownTransportMode(seg128_108154_2,car).', 'hasKnownTransportMode(seg128_108154_3,car).', 'hasKnownTransportMode(seg128_108154_4,car).', 'hasKnownTransportMode(seg128_108154_5,car).']	['hasVelocity(seg128_108154_1,medium).', 'hasVelocity(seg128_108154_2,fast).', 'hasVelocity(seg128_108154_3,fast).', 'hasVelocity(seg128_108154_4,medium).', 'hasVelocity(seg128_108154_5,medium).']	['hasAcceleration(seg128_108154_1,unchanged).', 'hasAcceleration(seg128_108154_2,unchanged).', 'hasAcceleration(seg128_108154_3,much_faster).', 'hasAcceleration(seg128_108154_4,unchanged).', 'hasAcceleration(seg128_108154_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108154_0,seg128_108154_1).', 'previousSegmentRelation(seg128_108154_1,seg128_108154_2).', 'previousSegmentRelation(seg128_108154_2,seg128_108154_3).', 'previousSegmentRelation(seg128_108154_3,seg128_108154_4).', 'previousSegmentRelation(seg128_108154_4,seg128_108154_5).']	hasStopPoint(seg128_108154_0,none).	['hasStopPoint(seg128_108154_1,none).', 'hasStopPoint(seg128_108154_2,none).', 'hasStopPoint(seg128_108154_3,none).', 'hasStopPoint(seg128_108154_4,none).', 'hasStopPoint(seg128_108154_5,none).']
605	['car']	segment(seg128_108155_0).	['segment(seg128_108155_1).', 'segment(seg128_108155_2).', 'segment(seg128_108155_3).', 'segment(seg128_108155_4).', 'segment(seg128_108155_5).']	['hasTransportMode(seg128_108155_0,bike).', 'hasTransportMode(seg128_108155_0,bus).', 'hasTransportMode(seg128_108155_0,walk).']	['hasTransportMode(seg128_108155_0,car).']	hasVelocity(seg128_108155_0,fast).	hasAcceleration(seg128_108155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_108155_1,car).', 'hasKnownTransportMode(seg128_108155_2,car).', 'hasKnownTransportMode(seg128_108155_3,car).', 'hasKnownTransportMode(seg128_108155_4,car).', 'hasKnownTransportMode(seg128_108155_5,car).']	['hasVelocity(seg128_108155_1,fast).', 'hasVelocity(seg128_108155_2,above_medium).', 'hasVelocity(seg128_108155_3,fast).', 'hasVelocity(seg128_108155_4,fast).', 'hasVelocity(seg128_108155_5,medium).']	['hasAcceleration(seg128_108155_1,much_faster).', 'hasAcceleration(seg128_108155_2,slower).', 'hasAcceleration(seg128_108155_3,unchanged).', 'hasAcceleration(seg128_108155_4,much_faster).', 'hasAcceleration(seg128_108155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108155_0,seg128_108155_1).', 'previousSegmentRelation(seg128_108155_1,seg128_108155_2).', 'previousSegmentRelation(seg128_108155_2,seg128_108155_3).', 'previousSegmentRelation(seg128_108155_3,seg128_108155_4).', 'previousSegmentRelation(seg128_108155_4,seg128_108155_5).']	hasStopPoint(seg128_108155_0,none).	['hasStopPoint(seg128_108155_1,none).', 'hasStopPoint(seg128_108155_2,none).', 'hasStopPoint(seg128_108155_3,none).', 'hasStopPoint(seg128_108155_4,none).', 'hasStopPoint(seg128_108155_5,none).']
