	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
114	['car']	segment(seg128_13473_0).	['segment(seg128_13473_1).', 'segment(seg128_13473_2).', 'segment(seg128_13473_3).', 'segment(seg128_13473_4).', 'segment(seg128_13473_5).']	['hasTransportMode(seg128_13473_0,bike).', 'hasTransportMode(seg128_13473_0,bus).', 'hasTransportMode(seg128_13473_0,walk).']	['hasTransportMode(seg128_13473_0,car).']	hasVelocity(seg128_13473_0,very_fast).	hasAcceleration(seg128_13473_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_13473_1,car).', 'hasKnownTransportMode(seg128_13473_2,car).', 'hasKnownTransportMode(seg128_13473_3,car).', 'hasKnownTransportMode(seg128_13473_4,car).', 'hasKnownTransportMode(seg128_13473_5,car).']	['hasVelocity(seg128_13473_1,above_medium).', 'hasVelocity(seg128_13473_2,fast).', 'hasVelocity(seg128_13473_3,fast).', 'hasVelocity(seg128_13473_4,medium).', 'hasVelocity(seg128_13473_5,above_medium).']	['hasAcceleration(seg128_13473_1,slightly_faster).', 'hasAcceleration(seg128_13473_2,much_slower).', 'hasAcceleration(seg128_13473_3,much_faster).', 'hasAcceleration(seg128_13473_4,much_slower).', 'hasAcceleration(seg128_13473_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13473_0,seg128_13473_1).', 'previousSegmentRelation(seg128_13473_1,seg128_13473_2).', 'previousSegmentRelation(seg128_13473_2,seg128_13473_3).', 'previousSegmentRelation(seg128_13473_3,seg128_13473_4).', 'previousSegmentRelation(seg128_13473_4,seg128_13473_5).']	hasStopPoint(seg128_13473_0,none).	['hasStopPoint(seg128_13473_1,none).', 'hasStopPoint(seg128_13473_2,none).', 'hasStopPoint(seg128_13473_3,none).', 'hasStopPoint(seg128_13473_4,none).', 'hasStopPoint(seg128_13473_5,none).']
115	['car']	segment(seg128_13474_0).	['segment(seg128_13474_1).', 'segment(seg128_13474_2).', 'segment(seg128_13474_3).', 'segment(seg128_13474_4).', 'segment(seg128_13474_5).']	['hasTransportMode(seg128_13474_0,bike).', 'hasTransportMode(seg128_13474_0,bus).', 'hasTransportMode(seg128_13474_0,walk).']	['hasTransportMode(seg128_13474_0,car).']	hasVelocity(seg128_13474_0,fast).	hasAcceleration(seg128_13474_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_13474_1,car).', 'hasKnownTransportMode(seg128_13474_2,car).', 'hasKnownTransportMode(seg128_13474_3,car).', 'hasKnownTransportMode(seg128_13474_4,car).', 'hasKnownTransportMode(seg128_13474_5,car).']	['hasVelocity(seg128_13474_1,very_fast).', 'hasVelocity(seg128_13474_2,above_medium).', 'hasVelocity(seg128_13474_3,fast).', 'hasVelocity(seg128_13474_4,fast).', 'hasVelocity(seg128_13474_5,medium).']	['hasAcceleration(seg128_13474_1,much_faster).', 'hasAcceleration(seg128_13474_2,slightly_slower).', 'hasAcceleration(seg128_13474_3,much_slower).', 'hasAcceleration(seg128_13474_4,much_faster).', 'hasAcceleration(seg128_13474_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13474_0,seg128_13474_1).', 'previousSegmentRelation(seg128_13474_1,seg128_13474_2).', 'previousSegmentRelation(seg128_13474_2,seg128_13474_3).', 'previousSegmentRelation(seg128_13474_3,seg128_13474_4).', 'previousSegmentRelation(seg128_13474_4,seg128_13474_5).']	hasStopPoint(seg128_13474_0,none).	['hasStopPoint(seg128_13474_1,none).', 'hasStopPoint(seg128_13474_2,none).', 'hasStopPoint(seg128_13474_3,none).', 'hasStopPoint(seg128_13474_4,none).', 'hasStopPoint(seg128_13474_5,none).']
116	['car']	segment(seg128_13475_0).	['segment(seg128_13475_1).', 'segment(seg128_13475_2).', 'segment(seg128_13475_3).', 'segment(seg128_13475_4).', 'segment(seg128_13475_5).']	['hasTransportMode(seg128_13475_0,bike).', 'hasTransportMode(seg128_13475_0,bus).', 'hasTransportMode(seg128_13475_0,walk).']	['hasTransportMode(seg128_13475_0,car).']	hasVelocity(seg128_13475_0,fast).	hasAcceleration(seg128_13475_0,faster).	empty	empty	['hasKnownTransportMode(seg128_13475_1,car).', 'hasKnownTransportMode(seg128_13475_2,car).', 'hasKnownTransportMode(seg128_13475_3,car).', 'hasKnownTransportMode(seg128_13475_4,car).', 'hasKnownTransportMode(seg128_13475_5,car).']	['hasVelocity(seg128_13475_1,fast).', 'hasVelocity(seg128_13475_2,above_medium).', 'hasVelocity(seg128_13475_3,above_medium).', 'hasVelocity(seg128_13475_4,fast).', 'hasVelocity(seg128_13475_5,fast).']	['hasAcceleration(seg128_13475_1,much_slower).', 'hasAcceleration(seg128_13475_2,slower).', 'hasAcceleration(seg128_13475_3,slightly_slower).', 'hasAcceleration(seg128_13475_4,much_slower).', 'hasAcceleration(seg128_13475_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13475_0,seg128_13475_1).', 'previousSegmentRelation(seg128_13475_1,seg128_13475_2).', 'previousSegmentRelation(seg128_13475_2,seg128_13475_3).', 'previousSegmentRelation(seg128_13475_3,seg128_13475_4).', 'previousSegmentRelation(seg128_13475_4,seg128_13475_5).']	hasStopPoint(seg128_13475_0,none).	['hasStopPoint(seg128_13475_1,none).', 'hasStopPoint(seg128_13475_2,none).', 'hasStopPoint(seg128_13475_3,none).', 'hasStopPoint(seg128_13475_4,none).', 'hasStopPoint(seg128_13475_5,none).']
117	['car']	segment(seg128_13476_0).	['segment(seg128_13476_1).', 'segment(seg128_13476_2).', 'segment(seg128_13476_3).', 'segment(seg128_13476_4).', 'segment(seg128_13476_5).']	['hasTransportMode(seg128_13476_0,bike).', 'hasTransportMode(seg128_13476_0,bus).', 'hasTransportMode(seg128_13476_0,walk).']	['hasTransportMode(seg128_13476_0,car).']	hasVelocity(seg128_13476_0,very_fast).	hasAcceleration(seg128_13476_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_13476_1,car).', 'hasKnownTransportMode(seg128_13476_2,car).', 'hasKnownTransportMode(seg128_13476_3,car).', 'hasKnownTransportMode(seg128_13476_4,car).', 'hasKnownTransportMode(seg128_13476_5,car).']	['hasVelocity(seg128_13476_1,fast).', 'hasVelocity(seg128_13476_2,medium).', 'hasVelocity(seg128_13476_3,above_medium).', 'hasVelocity(seg128_13476_4,above_medium).', 'hasVelocity(seg128_13476_5,fast).']	['hasAcceleration(seg128_13476_1,faster).', 'hasAcceleration(seg128_13476_2,slightly_slower).', 'hasAcceleration(seg128_13476_3,slower).', 'hasAcceleration(seg128_13476_4,slightly_slower).', 'hasAcceleration(seg128_13476_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13476_0,seg128_13476_1).', 'previousSegmentRelation(seg128_13476_1,seg128_13476_2).', 'previousSegmentRelation(seg128_13476_2,seg128_13476_3).', 'previousSegmentRelation(seg128_13476_3,seg128_13476_4).', 'previousSegmentRelation(seg128_13476_4,seg128_13476_5).']	hasStopPoint(seg128_13476_0,none).	['hasStopPoint(seg128_13476_1,none).', 'hasStopPoint(seg128_13476_2,none).', 'hasStopPoint(seg128_13476_3,none).', 'hasStopPoint(seg128_13476_4,none).', 'hasStopPoint(seg128_13476_5,none).']
118	['car']	segment(seg128_13477_0).	['segment(seg128_13477_1).', 'segment(seg128_13477_2).', 'segment(seg128_13477_3).', 'segment(seg128_13477_4).', 'segment(seg128_13477_5).']	['hasTransportMode(seg128_13477_0,bike).', 'hasTransportMode(seg128_13477_0,bus).', 'hasTransportMode(seg128_13477_0,walk).']	['hasTransportMode(seg128_13477_0,car).']	hasVelocity(seg128_13477_0,above_medium).	hasAcceleration(seg128_13477_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_13477_1,car).', 'hasKnownTransportMode(seg128_13477_2,car).', 'hasKnownTransportMode(seg128_13477_3,car).', 'hasKnownTransportMode(seg128_13477_4,car).', 'hasKnownTransportMode(seg128_13477_5,car).']	['hasVelocity(seg128_13477_1,very_fast).', 'hasVelocity(seg128_13477_2,above_medium).', 'hasVelocity(seg128_13477_3,medium).', 'hasVelocity(seg128_13477_4,above_medium).', 'hasVelocity(seg128_13477_5,above_medium).']	['hasAcceleration(seg128_13477_1,slightly_faster).', 'hasAcceleration(seg128_13477_2,faster).', 'hasAcceleration(seg128_13477_3,slightly_slower).', 'hasAcceleration(seg128_13477_4,slower).', 'hasAcceleration(seg128_13477_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13477_0,seg128_13477_1).', 'previousSegmentRelation(seg128_13477_1,seg128_13477_2).', 'previousSegmentRelation(seg128_13477_2,seg128_13477_3).', 'previousSegmentRelation(seg128_13477_3,seg128_13477_4).', 'previousSegmentRelation(seg128_13477_4,seg128_13477_5).']	hasStopPoint(seg128_13477_0,none).	['hasStopPoint(seg128_13477_1,none).', 'hasStopPoint(seg128_13477_2,none).', 'hasStopPoint(seg128_13477_3,none).', 'hasStopPoint(seg128_13477_4,none).', 'hasStopPoint(seg128_13477_5,none).']
119	['car']	segment(seg128_13478_0).	['segment(seg128_13478_1).', 'segment(seg128_13478_2).', 'segment(seg128_13478_3).', 'segment(seg128_13478_4).', 'segment(seg128_13478_5).']	['hasTransportMode(seg128_13478_0,bike).', 'hasTransportMode(seg128_13478_0,bus).', 'hasTransportMode(seg128_13478_0,walk).']	['hasTransportMode(seg128_13478_0,car).']	hasVelocity(seg128_13478_0,slow).	hasAcceleration(seg128_13478_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_13478_1,car).', 'hasKnownTransportMode(seg128_13478_2,car).', 'hasKnownTransportMode(seg128_13478_3,car).', 'hasKnownTransportMode(seg128_13478_4,car).', 'hasKnownTransportMode(seg128_13478_5,car).']	['hasVelocity(seg128_13478_1,above_medium).', 'hasVelocity(seg128_13478_2,above_medium).', 'hasVelocity(seg128_13478_3,above_medium).', 'hasVelocity(seg128_13478_4,medium).', 'hasVelocity(seg128_13478_5,above_medium).']	['hasAcceleration(seg128_13478_1,much_slower).', 'hasAcceleration(seg128_13478_2,slightly_faster).', 'hasAcceleration(seg128_13478_3,faster).', 'hasAcceleration(seg128_13478_4,slightly_slower).', 'hasAcceleration(seg128_13478_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13478_0,seg128_13478_1).', 'previousSegmentRelation(seg128_13478_1,seg128_13478_2).', 'previousSegmentRelation(seg128_13478_2,seg128_13478_3).', 'previousSegmentRelation(seg128_13478_3,seg128_13478_4).', 'previousSegmentRelation(seg128_13478_4,seg128_13478_5).']	hasStopPoint(seg128_13478_0,none).	['hasStopPoint(seg128_13478_1,none).', 'hasStopPoint(seg128_13478_2,none).', 'hasStopPoint(seg128_13478_3,none).', 'hasStopPoint(seg128_13478_4,none).', 'hasStopPoint(seg128_13478_5,none).']
120	['car']	segment(seg128_13479_0).	['segment(seg128_13479_1).', 'segment(seg128_13479_2).', 'segment(seg128_13479_3).', 'segment(seg128_13479_4).', 'segment(seg128_13479_5).']	['hasTransportMode(seg128_13479_0,bike).', 'hasTransportMode(seg128_13479_0,bus).', 'hasTransportMode(seg128_13479_0,walk).']	['hasTransportMode(seg128_13479_0,car).']	hasVelocity(seg128_13479_0,medium).	hasAcceleration(seg128_13479_0,faster).	empty	empty	['hasKnownTransportMode(seg128_13479_1,car).', 'hasKnownTransportMode(seg128_13479_2,car).', 'hasKnownTransportMode(seg128_13479_3,car).', 'hasKnownTransportMode(seg128_13479_4,car).', 'hasKnownTransportMode(seg128_13479_5,car).']	['hasVelocity(seg128_13479_1,slow).', 'hasVelocity(seg128_13479_2,very_fast).', 'hasVelocity(seg128_13479_3,above_medium).', 'hasVelocity(seg128_13479_4,above_medium).', 'hasVelocity(seg128_13479_5,medium).']	['hasAcceleration(seg128_13479_1,much_slower).', 'hasAcceleration(seg128_13479_2,much_faster).', 'hasAcceleration(seg128_13479_3,slightly_faster).', 'hasAcceleration(seg128_13479_4,faster).', 'hasAcceleration(seg128_13479_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13479_0,seg128_13479_1).', 'previousSegmentRelation(seg128_13479_1,seg128_13479_2).', 'previousSegmentRelation(seg128_13479_2,seg128_13479_3).', 'previousSegmentRelation(seg128_13479_3,seg128_13479_4).', 'previousSegmentRelation(seg128_13479_4,seg128_13479_5).']	hasStopPoint(seg128_13479_0,none).	['hasStopPoint(seg128_13479_1,none).', 'hasStopPoint(seg128_13479_2,none).', 'hasStopPoint(seg128_13479_3,none).', 'hasStopPoint(seg128_13479_4,none).', 'hasStopPoint(seg128_13479_5,none).']
121	['car']	segment(seg128_13480_0).	['segment(seg128_13480_1).', 'segment(seg128_13480_2).', 'segment(seg128_13480_3).', 'segment(seg128_13480_4).', 'segment(seg128_13480_5).']	['hasTransportMode(seg128_13480_0,bike).', 'hasTransportMode(seg128_13480_0,bus).', 'hasTransportMode(seg128_13480_0,walk).']	['hasTransportMode(seg128_13480_0,car).']	hasVelocity(seg128_13480_0,medium).	hasAcceleration(seg128_13480_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_13480_1,car).', 'hasKnownTransportMode(seg128_13480_2,car).', 'hasKnownTransportMode(seg128_13480_3,car).', 'hasKnownTransportMode(seg128_13480_4,car).', 'hasKnownTransportMode(seg128_13480_5,car).']	['hasVelocity(seg128_13480_1,medium).', 'hasVelocity(seg128_13480_2,fast).', 'hasVelocity(seg128_13480_3,very_fast).', 'hasVelocity(seg128_13480_4,above_medium).', 'hasVelocity(seg128_13480_5,above_medium).']	['hasAcceleration(seg128_13480_1,faster).', 'hasAcceleration(seg128_13480_2,much_slower).', 'hasAcceleration(seg128_13480_3,much_faster).', 'hasAcceleration(seg128_13480_4,slightly_faster).', 'hasAcceleration(seg128_13480_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13480_0,seg128_13480_1).', 'previousSegmentRelation(seg128_13480_1,seg128_13480_2).', 'previousSegmentRelation(seg128_13480_2,seg128_13480_3).', 'previousSegmentRelation(seg128_13480_3,seg128_13480_4).', 'previousSegmentRelation(seg128_13480_4,seg128_13480_5).']	hasStopPoint(seg128_13480_0,none).	['hasStopPoint(seg128_13480_1,none).', 'hasStopPoint(seg128_13480_2,none).', 'hasStopPoint(seg128_13480_3,none).', 'hasStopPoint(seg128_13480_4,none).', 'hasStopPoint(seg128_13480_5,none).']
122	['car']	segment(seg128_13481_0).	['segment(seg128_13481_1).', 'segment(seg128_13481_2).', 'segment(seg128_13481_3).', 'segment(seg128_13481_4).', 'segment(seg128_13481_5).']	['hasTransportMode(seg128_13481_0,bike).', 'hasTransportMode(seg128_13481_0,bus).', 'hasTransportMode(seg128_13481_0,walk).']	['hasTransportMode(seg128_13481_0,car).']	hasVelocity(seg128_13481_0,medium).	hasAcceleration(seg128_13481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13481_1,car).', 'hasKnownTransportMode(seg128_13481_2,car).', 'hasKnownTransportMode(seg128_13481_3,car).', 'hasKnownTransportMode(seg128_13481_4,car).', 'hasKnownTransportMode(seg128_13481_5,car).']	['hasVelocity(seg128_13481_1,medium).', 'hasVelocity(seg128_13481_2,fast).', 'hasVelocity(seg128_13481_3,fast).', 'hasVelocity(seg128_13481_4,very_fast).', 'hasVelocity(seg128_13481_5,above_medium).']	['hasAcceleration(seg128_13481_1,slightly_faster).', 'hasAcceleration(seg128_13481_2,faster).', 'hasAcceleration(seg128_13481_3,much_slower).', 'hasAcceleration(seg128_13481_4,much_faster).', 'hasAcceleration(seg128_13481_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13481_0,seg128_13481_1).', 'previousSegmentRelation(seg128_13481_1,seg128_13481_2).', 'previousSegmentRelation(seg128_13481_2,seg128_13481_3).', 'previousSegmentRelation(seg128_13481_3,seg128_13481_4).', 'previousSegmentRelation(seg128_13481_4,seg128_13481_5).']	hasStopPoint(seg128_13481_0,none).	['hasStopPoint(seg128_13481_1,none).', 'hasStopPoint(seg128_13481_2,none).', 'hasStopPoint(seg128_13481_3,none).', 'hasStopPoint(seg128_13481_4,none).', 'hasStopPoint(seg128_13481_5,none).']
123	['car']	segment(seg128_13482_0).	['segment(seg128_13482_1).', 'segment(seg128_13482_2).', 'segment(seg128_13482_3).', 'segment(seg128_13482_4).', 'segment(seg128_13482_5).']	['hasTransportMode(seg128_13482_0,bike).', 'hasTransportMode(seg128_13482_0,bus).', 'hasTransportMode(seg128_13482_0,walk).']	['hasTransportMode(seg128_13482_0,car).']	hasVelocity(seg128_13482_0,above_medium).	hasAcceleration(seg128_13482_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_13482_1,car).', 'hasKnownTransportMode(seg128_13482_2,car).', 'hasKnownTransportMode(seg128_13482_3,car).', 'hasKnownTransportMode(seg128_13482_4,car).', 'hasKnownTransportMode(seg128_13482_5,car).']	['hasVelocity(seg128_13482_1,medium).', 'hasVelocity(seg128_13482_2,very_fast).', 'hasVelocity(seg128_13482_3,fast).', 'hasVelocity(seg128_13482_4,fast).', 'hasVelocity(seg128_13482_5,very_fast).']	['hasAcceleration(seg128_13482_1,unchanged).', 'hasAcceleration(seg128_13482_2,slightly_faster).', 'hasAcceleration(seg128_13482_3,faster).', 'hasAcceleration(seg128_13482_4,much_slower).', 'hasAcceleration(seg128_13482_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13482_0,seg128_13482_1).', 'previousSegmentRelation(seg128_13482_1,seg128_13482_2).', 'previousSegmentRelation(seg128_13482_2,seg128_13482_3).', 'previousSegmentRelation(seg128_13482_3,seg128_13482_4).', 'previousSegmentRelation(seg128_13482_4,seg128_13482_5).']	hasStopPoint(seg128_13482_0,none).	['hasStopPoint(seg128_13482_1,none).', 'hasStopPoint(seg128_13482_2,none).', 'hasStopPoint(seg128_13482_3,none).', 'hasStopPoint(seg128_13482_4,none).', 'hasStopPoint(seg128_13482_5,none).']
124	['car']	segment(seg128_13483_0).	['segment(seg128_13483_1).', 'segment(seg128_13483_2).', 'segment(seg128_13483_3).', 'segment(seg128_13483_4).', 'segment(seg128_13483_5).']	['hasTransportMode(seg128_13483_0,bike).', 'hasTransportMode(seg128_13483_0,bus).', 'hasTransportMode(seg128_13483_0,walk).']	['hasTransportMode(seg128_13483_0,car).']	hasVelocity(seg128_13483_0,fast).	hasAcceleration(seg128_13483_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_13483_1,car).', 'hasKnownTransportMode(seg128_13483_2,car).', 'hasKnownTransportMode(seg128_13483_3,car).', 'hasKnownTransportMode(seg128_13483_4,car).', 'hasKnownTransportMode(seg128_13483_5,car).']	['hasVelocity(seg128_13483_1,above_medium).', 'hasVelocity(seg128_13483_2,above_medium).', 'hasVelocity(seg128_13483_3,very_fast).', 'hasVelocity(seg128_13483_4,fast).', 'hasVelocity(seg128_13483_5,fast).']	['hasAcceleration(seg128_13483_1,much_faster).', 'hasAcceleration(seg128_13483_2,much_slower).', 'hasAcceleration(seg128_13483_3,slightly_faster).', 'hasAcceleration(seg128_13483_4,faster).', 'hasAcceleration(seg128_13483_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13483_0,seg128_13483_1).', 'previousSegmentRelation(seg128_13483_1,seg128_13483_2).', 'previousSegmentRelation(seg128_13483_2,seg128_13483_3).', 'previousSegmentRelation(seg128_13483_3,seg128_13483_4).', 'previousSegmentRelation(seg128_13483_4,seg128_13483_5).']	hasStopPoint(seg128_13483_0,none).	['hasStopPoint(seg128_13483_1,none).', 'hasStopPoint(seg128_13483_2,none).', 'hasStopPoint(seg128_13483_3,none).', 'hasStopPoint(seg128_13483_4,none).', 'hasStopPoint(seg128_13483_5,none).']
125	['car']	segment(seg128_13484_0).	['segment(seg128_13484_1).', 'segment(seg128_13484_2).', 'segment(seg128_13484_3).', 'segment(seg128_13484_4).', 'segment(seg128_13484_5).']	['hasTransportMode(seg128_13484_0,bike).', 'hasTransportMode(seg128_13484_0,bus).', 'hasTransportMode(seg128_13484_0,walk).']	['hasTransportMode(seg128_13484_0,car).']	hasVelocity(seg128_13484_0,fast).	hasAcceleration(seg128_13484_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13484_1,car).', 'hasKnownTransportMode(seg128_13484_2,car).', 'hasKnownTransportMode(seg128_13484_3,car).', 'hasKnownTransportMode(seg128_13484_4,car).', 'hasKnownTransportMode(seg128_13484_5,car).']	['hasVelocity(seg128_13484_1,fast).', 'hasVelocity(seg128_13484_2,slow).', 'hasVelocity(seg128_13484_3,above_medium).', 'hasVelocity(seg128_13484_4,very_fast).', 'hasVelocity(seg128_13484_5,fast).']	['hasAcceleration(seg128_13484_1,much_faster).', 'hasAcceleration(seg128_13484_2,much_slower).', 'hasAcceleration(seg128_13484_3,much_slower).', 'hasAcceleration(seg128_13484_4,slightly_faster).', 'hasAcceleration(seg128_13484_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13484_0,seg128_13484_1).', 'previousSegmentRelation(seg128_13484_1,seg128_13484_2).', 'previousSegmentRelation(seg128_13484_2,seg128_13484_3).', 'previousSegmentRelation(seg128_13484_3,seg128_13484_4).', 'previousSegmentRelation(seg128_13484_4,seg128_13484_5).']	hasStopPoint(seg128_13484_0,none).	['hasStopPoint(seg128_13484_1,none).', 'hasStopPoint(seg128_13484_2,none).', 'hasStopPoint(seg128_13484_3,none).', 'hasStopPoint(seg128_13484_4,none).', 'hasStopPoint(seg128_13484_5,none).']
126	['car']	segment(seg128_13485_0).	['segment(seg128_13485_1).', 'segment(seg128_13485_2).', 'segment(seg128_13485_3).', 'segment(seg128_13485_4).', 'segment(seg128_13485_5).']	['hasTransportMode(seg128_13485_0,bike).', 'hasTransportMode(seg128_13485_0,bus).', 'hasTransportMode(seg128_13485_0,walk).']	['hasTransportMode(seg128_13485_0,car).']	hasVelocity(seg128_13485_0,above_medium).	hasAcceleration(seg128_13485_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_13485_1,car).', 'hasKnownTransportMode(seg128_13485_2,car).', 'hasKnownTransportMode(seg128_13485_3,car).', 'hasKnownTransportMode(seg128_13485_4,car).', 'hasKnownTransportMode(seg128_13485_5,car).']	['hasVelocity(seg128_13485_1,fast).', 'hasVelocity(seg128_13485_2,medium).', 'hasVelocity(seg128_13485_3,slow).', 'hasVelocity(seg128_13485_4,above_medium).', 'hasVelocity(seg128_13485_5,very_fast).']	['hasAcceleration(seg128_13485_1,slightly_slower).', 'hasAcceleration(seg128_13485_2,faster).', 'hasAcceleration(seg128_13485_3,much_slower).', 'hasAcceleration(seg128_13485_4,much_slower).', 'hasAcceleration(seg128_13485_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13485_0,seg128_13485_1).', 'previousSegmentRelation(seg128_13485_1,seg128_13485_2).', 'previousSegmentRelation(seg128_13485_2,seg128_13485_3).', 'previousSegmentRelation(seg128_13485_3,seg128_13485_4).', 'previousSegmentRelation(seg128_13485_4,seg128_13485_5).']	hasStopPoint(seg128_13485_0,none).	['hasStopPoint(seg128_13485_1,none).', 'hasStopPoint(seg128_13485_2,none).', 'hasStopPoint(seg128_13485_3,none).', 'hasStopPoint(seg128_13485_4,none).', 'hasStopPoint(seg128_13485_5,none).']
127	['car']	segment(seg128_13486_0).	['segment(seg128_13486_1).', 'segment(seg128_13486_2).', 'segment(seg128_13486_3).', 'segment(seg128_13486_4).', 'segment(seg128_13486_5).']	['hasTransportMode(seg128_13486_0,bike).', 'hasTransportMode(seg128_13486_0,bus).', 'hasTransportMode(seg128_13486_0,walk).']	['hasTransportMode(seg128_13486_0,car).']	hasVelocity(seg128_13486_0,slow).	hasAcceleration(seg128_13486_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_13486_1,car).', 'hasKnownTransportMode(seg128_13486_2,car).', 'hasKnownTransportMode(seg128_13486_3,car).', 'hasKnownTransportMode(seg128_13486_4,car).', 'hasKnownTransportMode(seg128_13486_5,car).']	['hasVelocity(seg128_13486_1,above_medium).', 'hasVelocity(seg128_13486_2,medium).', 'hasVelocity(seg128_13486_3,medium).', 'hasVelocity(seg128_13486_4,slow).', 'hasVelocity(seg128_13486_5,above_medium).']	['hasAcceleration(seg128_13486_1,much_slower).', 'hasAcceleration(seg128_13486_2,slightly_faster).', 'hasAcceleration(seg128_13486_3,faster).', 'hasAcceleration(seg128_13486_4,much_slower).', 'hasAcceleration(seg128_13486_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13486_0,seg128_13486_1).', 'previousSegmentRelation(seg128_13486_1,seg128_13486_2).', 'previousSegmentRelation(seg128_13486_2,seg128_13486_3).', 'previousSegmentRelation(seg128_13486_3,seg128_13486_4).', 'previousSegmentRelation(seg128_13486_4,seg128_13486_5).']	hasStopPoint(seg128_13486_0,none).	['hasStopPoint(seg128_13486_1,none).', 'hasStopPoint(seg128_13486_2,none).', 'hasStopPoint(seg128_13486_3,none).', 'hasStopPoint(seg128_13486_4,none).', 'hasStopPoint(seg128_13486_5,none).']
128	['car']	segment(seg128_13487_0).	['segment(seg128_13487_1).', 'segment(seg128_13487_2).', 'segment(seg128_13487_3).', 'segment(seg128_13487_4).', 'segment(seg128_13487_5).']	['hasTransportMode(seg128_13487_0,bike).', 'hasTransportMode(seg128_13487_0,bus).', 'hasTransportMode(seg128_13487_0,walk).']	['hasTransportMode(seg128_13487_0,car).']	hasVelocity(seg128_13487_0,slow).	hasAcceleration(seg128_13487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13487_1,car).', 'hasKnownTransportMode(seg128_13487_2,car).', 'hasKnownTransportMode(seg128_13487_3,car).', 'hasKnownTransportMode(seg128_13487_4,car).', 'hasKnownTransportMode(seg128_13487_5,car).']	['hasVelocity(seg128_13487_1,slow).', 'hasVelocity(seg128_13487_2,medium).', 'hasVelocity(seg128_13487_3,medium).', 'hasVelocity(seg128_13487_4,medium).', 'hasVelocity(seg128_13487_5,slow).']	['hasAcceleration(seg128_13487_1,much_slower).', 'hasAcceleration(seg128_13487_2,unchanged).', 'hasAcceleration(seg128_13487_3,slightly_faster).', 'hasAcceleration(seg128_13487_4,faster).', 'hasAcceleration(seg128_13487_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13487_0,seg128_13487_1).', 'previousSegmentRelation(seg128_13487_1,seg128_13487_2).', 'previousSegmentRelation(seg128_13487_2,seg128_13487_3).', 'previousSegmentRelation(seg128_13487_3,seg128_13487_4).', 'previousSegmentRelation(seg128_13487_4,seg128_13487_5).']	hasStopPoint(seg128_13487_0,one).	['hasStopPoint(seg128_13487_1,none).', 'hasStopPoint(seg128_13487_2,none).', 'hasStopPoint(seg128_13487_3,none).', 'hasStopPoint(seg128_13487_4,none).', 'hasStopPoint(seg128_13487_5,none).']
