	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
96	['car']	segment(seg128_42171_0).	['segment(seg128_42171_1).', 'segment(seg128_42171_2).', 'segment(seg128_42171_3).', 'segment(seg128_42171_4).', 'segment(seg128_42171_5).']	['hasTransportMode(seg128_42171_0,bike).', 'hasTransportMode(seg128_42171_0,bus).', 'hasTransportMode(seg128_42171_0,walk).']	['hasTransportMode(seg128_42171_0,car).']	hasVelocity(seg128_42171_0,medium).	hasAcceleration(seg128_42171_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_42171_1,car).', 'hasKnownTransportMode(seg128_42171_2,car).', 'hasKnownTransportMode(seg128_42171_3,car).', 'hasKnownTransportMode(seg128_42171_4,car).', 'hasKnownTransportMode(seg128_42171_5,car).']	['hasVelocity(seg128_42171_1,medium).', 'hasVelocity(seg128_42171_2,very_fast).', 'hasVelocity(seg128_42171_3,very_fast).', 'hasVelocity(seg128_42171_4,very_fast).', 'hasVelocity(seg128_42171_5,very_fast).']	['hasAcceleration(seg128_42171_1,faster).', 'hasAcceleration(seg128_42171_2,slightly_faster).', 'hasAcceleration(seg128_42171_3,unchanged).', 'hasAcceleration(seg128_42171_4,unchanged).', 'hasAcceleration(seg128_42171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42171_0,seg128_42171_1).', 'previousSegmentRelation(seg128_42171_1,seg128_42171_2).', 'previousSegmentRelation(seg128_42171_2,seg128_42171_3).', 'previousSegmentRelation(seg128_42171_3,seg128_42171_4).', 'previousSegmentRelation(seg128_42171_4,seg128_42171_5).']	hasStopPoint(seg128_42171_0,none).	['hasStopPoint(seg128_42171_1,none).', 'hasStopPoint(seg128_42171_2,none).', 'hasStopPoint(seg128_42171_3,none).', 'hasStopPoint(seg128_42171_4,none).', 'hasStopPoint(seg128_42171_5,none).']
97	['car']	segment(seg128_42172_0).	['segment(seg128_42172_1).', 'segment(seg128_42172_2).', 'segment(seg128_42172_3).', 'segment(seg128_42172_4).', 'segment(seg128_42172_5).']	['hasTransportMode(seg128_42172_0,bike).', 'hasTransportMode(seg128_42172_0,bus).', 'hasTransportMode(seg128_42172_0,walk).']	['hasTransportMode(seg128_42172_0,car).']	hasVelocity(seg128_42172_0,fast).	hasAcceleration(seg128_42172_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_42172_1,car).', 'hasKnownTransportMode(seg128_42172_2,car).', 'hasKnownTransportMode(seg128_42172_3,car).', 'hasKnownTransportMode(seg128_42172_4,car).', 'hasKnownTransportMode(seg128_42172_5,car).']	['hasVelocity(seg128_42172_1,medium).', 'hasVelocity(seg128_42172_2,fast).', 'hasVelocity(seg128_42172_3,very_fast).', 'hasVelocity(seg128_42172_4,very_fast).', 'hasVelocity(seg128_42172_5,very_fast).']	['hasAcceleration(seg128_42172_1,slightly_slower).', 'hasAcceleration(seg128_42172_2,much_slower).', 'hasAcceleration(seg128_42172_3,slightly_faster).', 'hasAcceleration(seg128_42172_4,unchanged).', 'hasAcceleration(seg128_42172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42172_0,seg128_42172_1).', 'previousSegmentRelation(seg128_42172_1,seg128_42172_2).', 'previousSegmentRelation(seg128_42172_2,seg128_42172_3).', 'previousSegmentRelation(seg128_42172_3,seg128_42172_4).', 'previousSegmentRelation(seg128_42172_4,seg128_42172_5).']	hasStopPoint(seg128_42172_0,none).	['hasStopPoint(seg128_42172_1,none).', 'hasStopPoint(seg128_42172_2,none).', 'hasStopPoint(seg128_42172_3,none).', 'hasStopPoint(seg128_42172_4,none).', 'hasStopPoint(seg128_42172_5,none).']
98	['car']	segment(seg128_42173_0).	['segment(seg128_42173_1).', 'segment(seg128_42173_2).', 'segment(seg128_42173_3).', 'segment(seg128_42173_4).', 'segment(seg128_42173_5).']	['hasTransportMode(seg128_42173_0,bike).', 'hasTransportMode(seg128_42173_0,bus).', 'hasTransportMode(seg128_42173_0,walk).']	['hasTransportMode(seg128_42173_0,car).']	hasVelocity(seg128_42173_0,fast).	hasAcceleration(seg128_42173_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_42173_1,car).', 'hasKnownTransportMode(seg128_42173_2,car).', 'hasKnownTransportMode(seg128_42173_3,car).', 'hasKnownTransportMode(seg128_42173_4,car).', 'hasKnownTransportMode(seg128_42173_5,car).']	['hasVelocity(seg128_42173_1,fast).', 'hasVelocity(seg128_42173_2,slow).', 'hasVelocity(seg128_42173_3,fast).', 'hasVelocity(seg128_42173_4,very_fast).', 'hasVelocity(seg128_42173_5,very_fast).']	['hasAcceleration(seg128_42173_1,much_faster).', 'hasAcceleration(seg128_42173_2,much_slower).', 'hasAcceleration(seg128_42173_3,much_slower).', 'hasAcceleration(seg128_42173_4,slightly_faster).', 'hasAcceleration(seg128_42173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42173_0,seg128_42173_1).', 'previousSegmentRelation(seg128_42173_1,seg128_42173_2).', 'previousSegmentRelation(seg128_42173_2,seg128_42173_3).', 'previousSegmentRelation(seg128_42173_3,seg128_42173_4).', 'previousSegmentRelation(seg128_42173_4,seg128_42173_5).']	hasStopPoint(seg128_42173_0,none).	['hasStopPoint(seg128_42173_1,none).', 'hasStopPoint(seg128_42173_2,none).', 'hasStopPoint(seg128_42173_3,none).', 'hasStopPoint(seg128_42173_4,none).', 'hasStopPoint(seg128_42173_5,none).']
99	['car']	segment(seg128_42174_0).	['segment(seg128_42174_1).', 'segment(seg128_42174_2).', 'segment(seg128_42174_3).', 'segment(seg128_42174_4).', 'segment(seg128_42174_5).']	['hasTransportMode(seg128_42174_0,bike).', 'hasTransportMode(seg128_42174_0,bus).', 'hasTransportMode(seg128_42174_0,walk).']	['hasTransportMode(seg128_42174_0,car).']	hasVelocity(seg128_42174_0,very_fast).	hasAcceleration(seg128_42174_0,faster).	empty	empty	['hasKnownTransportMode(seg128_42174_1,car).', 'hasKnownTransportMode(seg128_42174_2,car).', 'hasKnownTransportMode(seg128_42174_3,car).', 'hasKnownTransportMode(seg128_42174_4,car).', 'hasKnownTransportMode(seg128_42174_5,car).']	['hasVelocity(seg128_42174_1,fast).', 'hasVelocity(seg128_42174_2,below_medium).', 'hasVelocity(seg128_42174_3,slow).', 'hasVelocity(seg128_42174_4,fast).', 'hasVelocity(seg128_42174_5,very_fast).']	['hasAcceleration(seg128_42174_1,slightly_faster).', 'hasAcceleration(seg128_42174_2,slightly_faster).', 'hasAcceleration(seg128_42174_3,much_slower).', 'hasAcceleration(seg128_42174_4,much_slower).', 'hasAcceleration(seg128_42174_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42174_0,seg128_42174_1).', 'previousSegmentRelation(seg128_42174_1,seg128_42174_2).', 'previousSegmentRelation(seg128_42174_2,seg128_42174_3).', 'previousSegmentRelation(seg128_42174_3,seg128_42174_4).', 'previousSegmentRelation(seg128_42174_4,seg128_42174_5).']	hasStopPoint(seg128_42174_0,none).	['hasStopPoint(seg128_42174_1,none).', 'hasStopPoint(seg128_42174_2,none).', 'hasStopPoint(seg128_42174_3,none).', 'hasStopPoint(seg128_42174_4,none).', 'hasStopPoint(seg128_42174_5,none).']
100	['car']	segment(seg128_42175_0).	['segment(seg128_42175_1).', 'segment(seg128_42175_2).', 'segment(seg128_42175_3).', 'segment(seg128_42175_4).', 'segment(seg128_42175_5).']	['hasTransportMode(seg128_42175_0,bike).', 'hasTransportMode(seg128_42175_0,bus).', 'hasTransportMode(seg128_42175_0,walk).']	['hasTransportMode(seg128_42175_0,car).']	hasVelocity(seg128_42175_0,very_fast).	hasAcceleration(seg128_42175_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_42175_1,car).', 'hasKnownTransportMode(seg128_42175_2,car).', 'hasKnownTransportMode(seg128_42175_3,car).', 'hasKnownTransportMode(seg128_42175_4,car).', 'hasKnownTransportMode(seg128_42175_5,car).']	['hasVelocity(seg128_42175_1,very_fast).', 'hasVelocity(seg128_42175_2,below_medium).', 'hasVelocity(seg128_42175_3,below_medium).', 'hasVelocity(seg128_42175_4,slow).', 'hasVelocity(seg128_42175_5,fast).']	['hasAcceleration(seg128_42175_1,faster).', 'hasAcceleration(seg128_42175_2,unchanged).', 'hasAcceleration(seg128_42175_3,slightly_faster).', 'hasAcceleration(seg128_42175_4,much_slower).', 'hasAcceleration(seg128_42175_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42175_0,seg128_42175_1).', 'previousSegmentRelation(seg128_42175_1,seg128_42175_2).', 'previousSegmentRelation(seg128_42175_2,seg128_42175_3).', 'previousSegmentRelation(seg128_42175_3,seg128_42175_4).', 'previousSegmentRelation(seg128_42175_4,seg128_42175_5).']	hasStopPoint(seg128_42175_0,none).	['hasStopPoint(seg128_42175_1,none).', 'hasStopPoint(seg128_42175_2,none).', 'hasStopPoint(seg128_42175_3,none).', 'hasStopPoint(seg128_42175_4,none).', 'hasStopPoint(seg128_42175_5,none).']
101	['car']	segment(seg128_42176_0).	['segment(seg128_42176_1).', 'segment(seg128_42176_2).', 'segment(seg128_42176_3).', 'segment(seg128_42176_4).', 'segment(seg128_42176_5).']	['hasTransportMode(seg128_42176_0,bike).', 'hasTransportMode(seg128_42176_0,bus).', 'hasTransportMode(seg128_42176_0,walk).']	['hasTransportMode(seg128_42176_0,car).']	hasVelocity(seg128_42176_0,very_fast).	hasAcceleration(seg128_42176_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_42176_1,car).', 'hasKnownTransportMode(seg128_42176_2,car).', 'hasKnownTransportMode(seg128_42176_3,car).', 'hasKnownTransportMode(seg128_42176_4,car).', 'hasKnownTransportMode(seg128_42176_5,car).']	['hasVelocity(seg128_42176_1,very_fast).', 'hasVelocity(seg128_42176_2,medium).', 'hasVelocity(seg128_42176_3,below_medium).', 'hasVelocity(seg128_42176_4,below_medium).', 'hasVelocity(seg128_42176_5,slow).']	['hasAcceleration(seg128_42176_1,slightly_faster).', 'hasAcceleration(seg128_42176_2,faster).', 'hasAcceleration(seg128_42176_3,unchanged).', 'hasAcceleration(seg128_42176_4,slightly_faster).', 'hasAcceleration(seg128_42176_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42176_0,seg128_42176_1).', 'previousSegmentRelation(seg128_42176_1,seg128_42176_2).', 'previousSegmentRelation(seg128_42176_2,seg128_42176_3).', 'previousSegmentRelation(seg128_42176_3,seg128_42176_4).', 'previousSegmentRelation(seg128_42176_4,seg128_42176_5).']	hasStopPoint(seg128_42176_0,none).	['hasStopPoint(seg128_42176_1,none).', 'hasStopPoint(seg128_42176_2,none).', 'hasStopPoint(seg128_42176_3,none).', 'hasStopPoint(seg128_42176_4,none).', 'hasStopPoint(seg128_42176_5,none).']
102	['car']	segment(seg128_42177_0).	['segment(seg128_42177_1).', 'segment(seg128_42177_2).', 'segment(seg128_42177_3).', 'segment(seg128_42177_4).', 'segment(seg128_42177_5).']	['hasTransportMode(seg128_42177_0,bike).', 'hasTransportMode(seg128_42177_0,bus).', 'hasTransportMode(seg128_42177_0,walk).']	['hasTransportMode(seg128_42177_0,car).']	hasVelocity(seg128_42177_0,very_fast).	hasAcceleration(seg128_42177_0,slower).	empty	empty	['hasKnownTransportMode(seg128_42177_1,car).', 'hasKnownTransportMode(seg128_42177_2,car).', 'hasKnownTransportMode(seg128_42177_3,car).', 'hasKnownTransportMode(seg128_42177_4,car).', 'hasKnownTransportMode(seg128_42177_5,car).']	['hasVelocity(seg128_42177_1,very_fast).', 'hasVelocity(seg128_42177_2,medium).', 'hasVelocity(seg128_42177_3,medium).', 'hasVelocity(seg128_42177_4,below_medium).', 'hasVelocity(seg128_42177_5,below_medium).']	['hasAcceleration(seg128_42177_1,slightly_faster).', 'hasAcceleration(seg128_42177_2,slightly_slower).', 'hasAcceleration(seg128_42177_3,faster).', 'hasAcceleration(seg128_42177_4,unchanged).', 'hasAcceleration(seg128_42177_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42177_0,seg128_42177_1).', 'previousSegmentRelation(seg128_42177_1,seg128_42177_2).', 'previousSegmentRelation(seg128_42177_2,seg128_42177_3).', 'previousSegmentRelation(seg128_42177_3,seg128_42177_4).', 'previousSegmentRelation(seg128_42177_4,seg128_42177_5).']	hasStopPoint(seg128_42177_0,none).	['hasStopPoint(seg128_42177_1,none).', 'hasStopPoint(seg128_42177_2,none).', 'hasStopPoint(seg128_42177_3,none).', 'hasStopPoint(seg128_42177_4,none).', 'hasStopPoint(seg128_42177_5,none).']
103	['car']	segment(seg128_42178_0).	['segment(seg128_42178_1).', 'segment(seg128_42178_2).', 'segment(seg128_42178_3).', 'segment(seg128_42178_4).', 'segment(seg128_42178_5).']	['hasTransportMode(seg128_42178_0,bike).', 'hasTransportMode(seg128_42178_0,bus).', 'hasTransportMode(seg128_42178_0,walk).']	['hasTransportMode(seg128_42178_0,car).']	hasVelocity(seg128_42178_0,fast).	hasAcceleration(seg128_42178_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_42178_1,car).', 'hasKnownTransportMode(seg128_42178_2,car).', 'hasKnownTransportMode(seg128_42178_3,car).', 'hasKnownTransportMode(seg128_42178_4,car).', 'hasKnownTransportMode(seg128_42178_5,car).']	['hasVelocity(seg128_42178_1,very_fast).', 'hasVelocity(seg128_42178_2,fast).', 'hasVelocity(seg128_42178_3,medium).', 'hasVelocity(seg128_42178_4,medium).', 'hasVelocity(seg128_42178_5,below_medium).']	['hasAcceleration(seg128_42178_1,slower).', 'hasAcceleration(seg128_42178_2,much_faster).', 'hasAcceleration(seg128_42178_3,slightly_slower).', 'hasAcceleration(seg128_42178_4,faster).', 'hasAcceleration(seg128_42178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42178_0,seg128_42178_1).', 'previousSegmentRelation(seg128_42178_1,seg128_42178_2).', 'previousSegmentRelation(seg128_42178_2,seg128_42178_3).', 'previousSegmentRelation(seg128_42178_3,seg128_42178_4).', 'previousSegmentRelation(seg128_42178_4,seg128_42178_5).']	hasStopPoint(seg128_42178_0,none).	['hasStopPoint(seg128_42178_1,none).', 'hasStopPoint(seg128_42178_2,none).', 'hasStopPoint(seg128_42178_3,none).', 'hasStopPoint(seg128_42178_4,none).', 'hasStopPoint(seg128_42178_5,none).']
104	['car']	segment(seg128_42179_0).	['segment(seg128_42179_1).', 'segment(seg128_42179_2).', 'segment(seg128_42179_3).', 'segment(seg128_42179_4).', 'segment(seg128_42179_5).']	['hasTransportMode(seg128_42179_0,bike).', 'hasTransportMode(seg128_42179_0,bus).', 'hasTransportMode(seg128_42179_0,walk).']	['hasTransportMode(seg128_42179_0,car).']	hasVelocity(seg128_42179_0,fast).	hasAcceleration(seg128_42179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_42179_1,car).', 'hasKnownTransportMode(seg128_42179_2,car).', 'hasKnownTransportMode(seg128_42179_3,car).', 'hasKnownTransportMode(seg128_42179_4,car).', 'hasKnownTransportMode(seg128_42179_5,car).']	['hasVelocity(seg128_42179_1,fast).', 'hasVelocity(seg128_42179_2,fast).', 'hasVelocity(seg128_42179_3,fast).', 'hasVelocity(seg128_42179_4,medium).', 'hasVelocity(seg128_42179_5,medium).']	['hasAcceleration(seg128_42179_1,much_slower).', 'hasAcceleration(seg128_42179_2,slightly_faster).', 'hasAcceleration(seg128_42179_3,much_faster).', 'hasAcceleration(seg128_42179_4,slightly_slower).', 'hasAcceleration(seg128_42179_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42179_0,seg128_42179_1).', 'previousSegmentRelation(seg128_42179_1,seg128_42179_2).', 'previousSegmentRelation(seg128_42179_2,seg128_42179_3).', 'previousSegmentRelation(seg128_42179_3,seg128_42179_4).', 'previousSegmentRelation(seg128_42179_4,seg128_42179_5).']	hasStopPoint(seg128_42179_0,none).	['hasStopPoint(seg128_42179_1,none).', 'hasStopPoint(seg128_42179_2,none).', 'hasStopPoint(seg128_42179_3,none).', 'hasStopPoint(seg128_42179_4,none).', 'hasStopPoint(seg128_42179_5,none).']
105	['car']	segment(seg128_42180_0).	['segment(seg128_42180_1).', 'segment(seg128_42180_2).', 'segment(seg128_42180_3).', 'segment(seg128_42180_4).', 'segment(seg128_42180_5).']	['hasTransportMode(seg128_42180_0,bike).', 'hasTransportMode(seg128_42180_0,bus).', 'hasTransportMode(seg128_42180_0,walk).']	['hasTransportMode(seg128_42180_0,car).']	hasVelocity(seg128_42180_0,fast).	hasAcceleration(seg128_42180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_42180_1,car).', 'hasKnownTransportMode(seg128_42180_2,car).', 'hasKnownTransportMode(seg128_42180_3,car).', 'hasKnownTransportMode(seg128_42180_4,car).', 'hasKnownTransportMode(seg128_42180_5,car).']	['hasVelocity(seg128_42180_1,fast).', 'hasVelocity(seg128_42180_2,very_fast).', 'hasVelocity(seg128_42180_3,fast).', 'hasVelocity(seg128_42180_4,fast).', 'hasVelocity(seg128_42180_5,medium).']	['hasAcceleration(seg128_42180_1,unchanged).', 'hasAcceleration(seg128_42180_2,faster).', 'hasAcceleration(seg128_42180_3,slightly_faster).', 'hasAcceleration(seg128_42180_4,much_faster).', 'hasAcceleration(seg128_42180_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42180_0,seg128_42180_1).', 'previousSegmentRelation(seg128_42180_1,seg128_42180_2).', 'previousSegmentRelation(seg128_42180_2,seg128_42180_3).', 'previousSegmentRelation(seg128_42180_3,seg128_42180_4).', 'previousSegmentRelation(seg128_42180_4,seg128_42180_5).']	hasStopPoint(seg128_42180_0,none).	['hasStopPoint(seg128_42180_1,none).', 'hasStopPoint(seg128_42180_2,none).', 'hasStopPoint(seg128_42180_3,none).', 'hasStopPoint(seg128_42180_4,none).', 'hasStopPoint(seg128_42180_5,none).']
106	['car']	segment(seg128_42181_0).	['segment(seg128_42181_1).', 'segment(seg128_42181_2).', 'segment(seg128_42181_3).', 'segment(seg128_42181_4).', 'segment(seg128_42181_5).']	['hasTransportMode(seg128_42181_0,bike).', 'hasTransportMode(seg128_42181_0,bus).', 'hasTransportMode(seg128_42181_0,walk).']	['hasTransportMode(seg128_42181_0,car).']	hasVelocity(seg128_42181_0,fast).	hasAcceleration(seg128_42181_0,slower).	empty	empty	['hasKnownTransportMode(seg128_42181_1,car).', 'hasKnownTransportMode(seg128_42181_2,car).', 'hasKnownTransportMode(seg128_42181_3,car).', 'hasKnownTransportMode(seg128_42181_4,car).', 'hasKnownTransportMode(seg128_42181_5,car).']	['hasVelocity(seg128_42181_1,fast).', 'hasVelocity(seg128_42181_2,very_fast).', 'hasVelocity(seg128_42181_3,very_fast).', 'hasVelocity(seg128_42181_4,fast).', 'hasVelocity(seg128_42181_5,fast).']	['hasAcceleration(seg128_42181_1,unchanged).', 'hasAcceleration(seg128_42181_2,slightly_faster).', 'hasAcceleration(seg128_42181_3,faster).', 'hasAcceleration(seg128_42181_4,slightly_faster).', 'hasAcceleration(seg128_42181_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42181_0,seg128_42181_1).', 'previousSegmentRelation(seg128_42181_1,seg128_42181_2).', 'previousSegmentRelation(seg128_42181_2,seg128_42181_3).', 'previousSegmentRelation(seg128_42181_3,seg128_42181_4).', 'previousSegmentRelation(seg128_42181_4,seg128_42181_5).']	hasStopPoint(seg128_42181_0,none).	['hasStopPoint(seg128_42181_1,none).', 'hasStopPoint(seg128_42181_2,none).', 'hasStopPoint(seg128_42181_3,none).', 'hasStopPoint(seg128_42181_4,none).', 'hasStopPoint(seg128_42181_5,none).']
107	['car']	segment(seg128_42182_0).	['segment(seg128_42182_1).', 'segment(seg128_42182_2).', 'segment(seg128_42182_3).', 'segment(seg128_42182_4).', 'segment(seg128_42182_5).']	['hasTransportMode(seg128_42182_0,bike).', 'hasTransportMode(seg128_42182_0,bus).', 'hasTransportMode(seg128_42182_0,walk).']	['hasTransportMode(seg128_42182_0,car).']	hasVelocity(seg128_42182_0,above_medium).	hasAcceleration(seg128_42182_0,slower).	empty	empty	['hasKnownTransportMode(seg128_42182_1,car).', 'hasKnownTransportMode(seg128_42182_2,car).', 'hasKnownTransportMode(seg128_42182_3,car).', 'hasKnownTransportMode(seg128_42182_4,car).', 'hasKnownTransportMode(seg128_42182_5,car).']	['hasVelocity(seg128_42182_1,fast).', 'hasVelocity(seg128_42182_2,very_fast).', 'hasVelocity(seg128_42182_3,very_fast).', 'hasVelocity(seg128_42182_4,very_fast).', 'hasVelocity(seg128_42182_5,fast).']	['hasAcceleration(seg128_42182_1,slower).', 'hasAcceleration(seg128_42182_2,slightly_faster).', 'hasAcceleration(seg128_42182_3,slightly_faster).', 'hasAcceleration(seg128_42182_4,faster).', 'hasAcceleration(seg128_42182_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42182_0,seg128_42182_1).', 'previousSegmentRelation(seg128_42182_1,seg128_42182_2).', 'previousSegmentRelation(seg128_42182_2,seg128_42182_3).', 'previousSegmentRelation(seg128_42182_3,seg128_42182_4).', 'previousSegmentRelation(seg128_42182_4,seg128_42182_5).']	hasStopPoint(seg128_42182_0,none).	['hasStopPoint(seg128_42182_1,none).', 'hasStopPoint(seg128_42182_2,none).', 'hasStopPoint(seg128_42182_3,none).', 'hasStopPoint(seg128_42182_4,none).', 'hasStopPoint(seg128_42182_5,none).']
108	['car']	segment(seg128_42183_0).	['segment(seg128_42183_1).', 'segment(seg128_42183_2).', 'segment(seg128_42183_3).', 'segment(seg128_42183_4).', 'segment(seg128_42183_5).']	['hasTransportMode(seg128_42183_0,bike).', 'hasTransportMode(seg128_42183_0,bus).', 'hasTransportMode(seg128_42183_0,walk).']	['hasTransportMode(seg128_42183_0,car).']	hasVelocity(seg128_42183_0,fast).	hasAcceleration(seg128_42183_0,faster).	empty	empty	['hasKnownTransportMode(seg128_42183_1,car).', 'hasKnownTransportMode(seg128_42183_2,car).', 'hasKnownTransportMode(seg128_42183_3,car).', 'hasKnownTransportMode(seg128_42183_4,car).', 'hasKnownTransportMode(seg128_42183_5,car).']	['hasVelocity(seg128_42183_1,above_medium).', 'hasVelocity(seg128_42183_2,very_fast).', 'hasVelocity(seg128_42183_3,very_fast).', 'hasVelocity(seg128_42183_4,very_fast).', 'hasVelocity(seg128_42183_5,very_fast).']	['hasAcceleration(seg128_42183_1,slower).', 'hasAcceleration(seg128_42183_2,slower).', 'hasAcceleration(seg128_42183_3,slightly_faster).', 'hasAcceleration(seg128_42183_4,slightly_faster).', 'hasAcceleration(seg128_42183_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42183_0,seg128_42183_1).', 'previousSegmentRelation(seg128_42183_1,seg128_42183_2).', 'previousSegmentRelation(seg128_42183_2,seg128_42183_3).', 'previousSegmentRelation(seg128_42183_3,seg128_42183_4).', 'previousSegmentRelation(seg128_42183_4,seg128_42183_5).']	hasStopPoint(seg128_42183_0,none).	['hasStopPoint(seg128_42183_1,none).', 'hasStopPoint(seg128_42183_2,none).', 'hasStopPoint(seg128_42183_3,none).', 'hasStopPoint(seg128_42183_4,none).', 'hasStopPoint(seg128_42183_5,none).']
109	['car']	segment(seg128_42184_0).	['segment(seg128_42184_1).', 'segment(seg128_42184_2).', 'segment(seg128_42184_3).', 'segment(seg128_42184_4).', 'segment(seg128_42184_5).']	['hasTransportMode(seg128_42184_0,bike).', 'hasTransportMode(seg128_42184_0,bus).', 'hasTransportMode(seg128_42184_0,walk).']	['hasTransportMode(seg128_42184_0,car).']	hasVelocity(seg128_42184_0,very_fast).	hasAcceleration(seg128_42184_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_42184_1,car).', 'hasKnownTransportMode(seg128_42184_2,car).', 'hasKnownTransportMode(seg128_42184_3,car).', 'hasKnownTransportMode(seg128_42184_4,car).', 'hasKnownTransportMode(seg128_42184_5,car).']	['hasVelocity(seg128_42184_1,fast).', 'hasVelocity(seg128_42184_2,fast).', 'hasVelocity(seg128_42184_3,very_fast).', 'hasVelocity(seg128_42184_4,very_fast).', 'hasVelocity(seg128_42184_5,very_fast).']	['hasAcceleration(seg128_42184_1,faster).', 'hasAcceleration(seg128_42184_2,much_slower).', 'hasAcceleration(seg128_42184_3,slower).', 'hasAcceleration(seg128_42184_4,slightly_faster).', 'hasAcceleration(seg128_42184_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42184_0,seg128_42184_1).', 'previousSegmentRelation(seg128_42184_1,seg128_42184_2).', 'previousSegmentRelation(seg128_42184_2,seg128_42184_3).', 'previousSegmentRelation(seg128_42184_3,seg128_42184_4).', 'previousSegmentRelation(seg128_42184_4,seg128_42184_5).']	hasStopPoint(seg128_42184_0,none).	['hasStopPoint(seg128_42184_1,none).', 'hasStopPoint(seg128_42184_2,none).', 'hasStopPoint(seg128_42184_3,none).', 'hasStopPoint(seg128_42184_4,none).', 'hasStopPoint(seg128_42184_5,none).']
110	['car']	segment(seg128_42185_0).	['segment(seg128_42185_1).', 'segment(seg128_42185_2).', 'segment(seg128_42185_3).', 'segment(seg128_42185_4).', 'segment(seg128_42185_5).']	['hasTransportMode(seg128_42185_0,bike).', 'hasTransportMode(seg128_42185_0,bus).', 'hasTransportMode(seg128_42185_0,walk).']	['hasTransportMode(seg128_42185_0,car).']	hasVelocity(seg128_42185_0,fast).	hasAcceleration(seg128_42185_0,slower).	empty	empty	['hasKnownTransportMode(seg128_42185_1,car).', 'hasKnownTransportMode(seg128_42185_2,car).', 'hasKnownTransportMode(seg128_42185_3,car).', 'hasKnownTransportMode(seg128_42185_4,car).', 'hasKnownTransportMode(seg128_42185_5,car).']	['hasVelocity(seg128_42185_1,very_fast).', 'hasVelocity(seg128_42185_2,fast).', 'hasVelocity(seg128_42185_3,fast).', 'hasVelocity(seg128_42185_4,very_fast).', 'hasVelocity(seg128_42185_5,very_fast).']	['hasAcceleration(seg128_42185_1,much_faster).', 'hasAcceleration(seg128_42185_2,unchanged).', 'hasAcceleration(seg128_42185_3,much_slower).', 'hasAcceleration(seg128_42185_4,slower).', 'hasAcceleration(seg128_42185_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42185_0,seg128_42185_1).', 'previousSegmentRelation(seg128_42185_1,seg128_42185_2).', 'previousSegmentRelation(seg128_42185_2,seg128_42185_3).', 'previousSegmentRelation(seg128_42185_3,seg128_42185_4).', 'previousSegmentRelation(seg128_42185_4,seg128_42185_5).']	hasStopPoint(seg128_42185_0,none).	['hasStopPoint(seg128_42185_1,none).', 'hasStopPoint(seg128_42185_2,none).', 'hasStopPoint(seg128_42185_3,none).', 'hasStopPoint(seg128_42185_4,none).', 'hasStopPoint(seg128_42185_5,none).']
