	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
117	['car']	segment(seg128_39180_0).	['segment(seg128_39180_1).', 'segment(seg128_39180_2).', 'segment(seg128_39180_3).', 'segment(seg128_39180_4).', 'segment(seg128_39180_5).']	['hasTransportMode(seg128_39180_0,bike).', 'hasTransportMode(seg128_39180_0,bus).', 'hasTransportMode(seg128_39180_0,walk).']	['hasTransportMode(seg128_39180_0,car).']	hasVelocity(seg128_39180_0,very_fast).	hasAcceleration(seg128_39180_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_39180_1,car).', 'hasKnownTransportMode(seg128_39180_2,car).', 'hasKnownTransportMode(seg128_39180_3,car).', 'hasKnownTransportMode(seg128_39180_4,car).', 'hasKnownTransportMode(seg128_39180_5,car).']	['hasVelocity(seg128_39180_1,very_fast).', 'hasVelocity(seg128_39180_2,very_slow).', 'hasVelocity(seg128_39180_3,fast).', 'hasVelocity(seg128_39180_4,fast).', 'hasVelocity(seg128_39180_5,very_fast).']	['hasAcceleration(seg128_39180_1,much_faster).', 'hasAcceleration(seg128_39180_2,much_slower).', 'hasAcceleration(seg128_39180_3,much_slower).', 'hasAcceleration(seg128_39180_4,slightly_slower).', 'hasAcceleration(seg128_39180_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39180_0,seg128_39180_1).', 'previousSegmentRelation(seg128_39180_1,seg128_39180_2).', 'previousSegmentRelation(seg128_39180_2,seg128_39180_3).', 'previousSegmentRelation(seg128_39180_3,seg128_39180_4).', 'previousSegmentRelation(seg128_39180_4,seg128_39180_5).']	hasStopPoint(seg128_39180_0,none).	['hasStopPoint(seg128_39180_1,none).', 'hasStopPoint(seg128_39180_2,up_to_five).', 'hasStopPoint(seg128_39180_3,none).', 'hasStopPoint(seg128_39180_4,none).', 'hasStopPoint(seg128_39180_5,none).']
118	['car']	segment(seg128_39181_0).	['segment(seg128_39181_1).', 'segment(seg128_39181_2).', 'segment(seg128_39181_3).', 'segment(seg128_39181_4).', 'segment(seg128_39181_5).']	['hasTransportMode(seg128_39181_0,bike).', 'hasTransportMode(seg128_39181_0,bus).', 'hasTransportMode(seg128_39181_0,walk).']	['hasTransportMode(seg128_39181_0,car).']	hasVelocity(seg128_39181_0,very_fast).	hasAcceleration(seg128_39181_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_39181_1,car).', 'hasKnownTransportMode(seg128_39181_2,car).', 'hasKnownTransportMode(seg128_39181_3,car).', 'hasKnownTransportMode(seg128_39181_4,car).', 'hasKnownTransportMode(seg128_39181_5,car).']	['hasVelocity(seg128_39181_1,very_fast).', 'hasVelocity(seg128_39181_2,medium).', 'hasVelocity(seg128_39181_3,very_slow).', 'hasVelocity(seg128_39181_4,fast).', 'hasVelocity(seg128_39181_5,fast).']	['hasAcceleration(seg128_39181_1,slightly_faster).', 'hasAcceleration(seg128_39181_2,much_faster).', 'hasAcceleration(seg128_39181_3,much_slower).', 'hasAcceleration(seg128_39181_4,much_slower).', 'hasAcceleration(seg128_39181_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39181_0,seg128_39181_1).', 'previousSegmentRelation(seg128_39181_1,seg128_39181_2).', 'previousSegmentRelation(seg128_39181_2,seg128_39181_3).', 'previousSegmentRelation(seg128_39181_3,seg128_39181_4).', 'previousSegmentRelation(seg128_39181_4,seg128_39181_5).']	hasStopPoint(seg128_39181_0,none).	['hasStopPoint(seg128_39181_1,none).', 'hasStopPoint(seg128_39181_2,none).', 'hasStopPoint(seg128_39181_3,up_to_five).', 'hasStopPoint(seg128_39181_4,none).', 'hasStopPoint(seg128_39181_5,none).']
119	['car']	segment(seg128_39182_0).	['segment(seg128_39182_1).', 'segment(seg128_39182_2).', 'segment(seg128_39182_3).', 'segment(seg128_39182_4).', 'segment(seg128_39182_5).']	['hasTransportMode(seg128_39182_0,bike).', 'hasTransportMode(seg128_39182_0,bus).', 'hasTransportMode(seg128_39182_0,walk).']	['hasTransportMode(seg128_39182_0,car).']	hasVelocity(seg128_39182_0,very_fast).	hasAcceleration(seg128_39182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_39182_1,car).', 'hasKnownTransportMode(seg128_39182_2,car).', 'hasKnownTransportMode(seg128_39182_3,car).', 'hasKnownTransportMode(seg128_39182_4,car).', 'hasKnownTransportMode(seg128_39182_5,car).']	['hasVelocity(seg128_39182_1,very_fast).', 'hasVelocity(seg128_39182_2,below_medium).', 'hasVelocity(seg128_39182_3,medium).', 'hasVelocity(seg128_39182_4,very_slow).', 'hasVelocity(seg128_39182_5,fast).']	['hasAcceleration(seg128_39182_1,slightly_faster).', 'hasAcceleration(seg128_39182_2,slightly_slower).', 'hasAcceleration(seg128_39182_3,much_faster).', 'hasAcceleration(seg128_39182_4,much_slower).', 'hasAcceleration(seg128_39182_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39182_0,seg128_39182_1).', 'previousSegmentRelation(seg128_39182_1,seg128_39182_2).', 'previousSegmentRelation(seg128_39182_2,seg128_39182_3).', 'previousSegmentRelation(seg128_39182_3,seg128_39182_4).', 'previousSegmentRelation(seg128_39182_4,seg128_39182_5).']	hasStopPoint(seg128_39182_0,none).	['hasStopPoint(seg128_39182_1,none).', 'hasStopPoint(seg128_39182_2,none).', 'hasStopPoint(seg128_39182_3,none).', 'hasStopPoint(seg128_39182_4,up_to_five).', 'hasStopPoint(seg128_39182_5,none).']
120	['car']	segment(seg128_39183_0).	['segment(seg128_39183_1).', 'segment(seg128_39183_2).', 'segment(seg128_39183_3).', 'segment(seg128_39183_4).', 'segment(seg128_39183_5).']	['hasTransportMode(seg128_39183_0,bike).', 'hasTransportMode(seg128_39183_0,bus).', 'hasTransportMode(seg128_39183_0,walk).']	['hasTransportMode(seg128_39183_0,car).']	hasVelocity(seg128_39183_0,very_fast).	hasAcceleration(seg128_39183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_39183_1,car).', 'hasKnownTransportMode(seg128_39183_2,car).', 'hasKnownTransportMode(seg128_39183_3,car).', 'hasKnownTransportMode(seg128_39183_4,car).', 'hasKnownTransportMode(seg128_39183_5,car).']	['hasVelocity(seg128_39183_1,very_fast).', 'hasVelocity(seg128_39183_2,fast).', 'hasVelocity(seg128_39183_3,below_medium).', 'hasVelocity(seg128_39183_4,medium).', 'hasVelocity(seg128_39183_5,very_slow).']	['hasAcceleration(seg128_39183_1,unchanged).', 'hasAcceleration(seg128_39183_2,much_faster).', 'hasAcceleration(seg128_39183_3,slightly_slower).', 'hasAcceleration(seg128_39183_4,much_faster).', 'hasAcceleration(seg128_39183_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39183_0,seg128_39183_1).', 'previousSegmentRelation(seg128_39183_1,seg128_39183_2).', 'previousSegmentRelation(seg128_39183_2,seg128_39183_3).', 'previousSegmentRelation(seg128_39183_3,seg128_39183_4).', 'previousSegmentRelation(seg128_39183_4,seg128_39183_5).']	hasStopPoint(seg128_39183_0,none).	['hasStopPoint(seg128_39183_1,none).', 'hasStopPoint(seg128_39183_2,none).', 'hasStopPoint(seg128_39183_3,none).', 'hasStopPoint(seg128_39183_4,none).', 'hasStopPoint(seg128_39183_5,up_to_five).']
121	['car']	segment(seg128_39184_0).	['segment(seg128_39184_1).', 'segment(seg128_39184_2).', 'segment(seg128_39184_3).', 'segment(seg128_39184_4).', 'segment(seg128_39184_5).']	['hasTransportMode(seg128_39184_0,bike).', 'hasTransportMode(seg128_39184_0,bus).', 'hasTransportMode(seg128_39184_0,walk).']	['hasTransportMode(seg128_39184_0,car).']	hasVelocity(seg128_39184_0,very_fast).	hasAcceleration(seg128_39184_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_39184_1,car).', 'hasKnownTransportMode(seg128_39184_2,car).', 'hasKnownTransportMode(seg128_39184_3,car).', 'hasKnownTransportMode(seg128_39184_4,car).', 'hasKnownTransportMode(seg128_39184_5,car).']	['hasVelocity(seg128_39184_1,very_fast).', 'hasVelocity(seg128_39184_2,medium).', 'hasVelocity(seg128_39184_3,fast).', 'hasVelocity(seg128_39184_4,below_medium).', 'hasVelocity(seg128_39184_5,medium).']	['hasAcceleration(seg128_39184_1,unchanged).', 'hasAcceleration(seg128_39184_2,much_slower).', 'hasAcceleration(seg128_39184_3,much_faster).', 'hasAcceleration(seg128_39184_4,slightly_slower).', 'hasAcceleration(seg128_39184_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39184_0,seg128_39184_1).', 'previousSegmentRelation(seg128_39184_1,seg128_39184_2).', 'previousSegmentRelation(seg128_39184_2,seg128_39184_3).', 'previousSegmentRelation(seg128_39184_3,seg128_39184_4).', 'previousSegmentRelation(seg128_39184_4,seg128_39184_5).']	hasStopPoint(seg128_39184_0,none).	['hasStopPoint(seg128_39184_1,none).', 'hasStopPoint(seg128_39184_2,none).', 'hasStopPoint(seg128_39184_3,none).', 'hasStopPoint(seg128_39184_4,none).', 'hasStopPoint(seg128_39184_5,none).']
122	['car']	segment(seg128_39185_0).	['segment(seg128_39185_1).', 'segment(seg128_39185_2).', 'segment(seg128_39185_3).', 'segment(seg128_39185_4).', 'segment(seg128_39185_5).']	['hasTransportMode(seg128_39185_0,bike).', 'hasTransportMode(seg128_39185_0,bus).', 'hasTransportMode(seg128_39185_0,walk).']	['hasTransportMode(seg128_39185_0,car).']	hasVelocity(seg128_39185_0,fast).	hasAcceleration(seg128_39185_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_39185_1,car).', 'hasKnownTransportMode(seg128_39185_2,car).', 'hasKnownTransportMode(seg128_39185_3,car).', 'hasKnownTransportMode(seg128_39185_4,car).', 'hasKnownTransportMode(seg128_39185_5,car).']	['hasVelocity(seg128_39185_1,very_fast).', 'hasVelocity(seg128_39185_2,very_fast).', 'hasVelocity(seg128_39185_3,medium).', 'hasVelocity(seg128_39185_4,fast).', 'hasVelocity(seg128_39185_5,below_medium).']	['hasAcceleration(seg128_39185_1,slightly_slower).', 'hasAcceleration(seg128_39185_2,much_faster).', 'hasAcceleration(seg128_39185_3,much_slower).', 'hasAcceleration(seg128_39185_4,much_faster).', 'hasAcceleration(seg128_39185_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39185_0,seg128_39185_1).', 'previousSegmentRelation(seg128_39185_1,seg128_39185_2).', 'previousSegmentRelation(seg128_39185_2,seg128_39185_3).', 'previousSegmentRelation(seg128_39185_3,seg128_39185_4).', 'previousSegmentRelation(seg128_39185_4,seg128_39185_5).']	hasStopPoint(seg128_39185_0,none).	['hasStopPoint(seg128_39185_1,none).', 'hasStopPoint(seg128_39185_2,none).', 'hasStopPoint(seg128_39185_3,none).', 'hasStopPoint(seg128_39185_4,none).', 'hasStopPoint(seg128_39185_5,none).']
123	['car']	segment(seg128_39186_0).	['segment(seg128_39186_1).', 'segment(seg128_39186_2).', 'segment(seg128_39186_3).', 'segment(seg128_39186_4).', 'segment(seg128_39186_5).']	['hasTransportMode(seg128_39186_0,bike).', 'hasTransportMode(seg128_39186_0,bus).', 'hasTransportMode(seg128_39186_0,walk).']	['hasTransportMode(seg128_39186_0,car).']	hasVelocity(seg128_39186_0,slow).	hasAcceleration(seg128_39186_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_39186_1,car).', 'hasKnownTransportMode(seg128_39186_2,car).', 'hasKnownTransportMode(seg128_39186_3,car).', 'hasKnownTransportMode(seg128_39186_4,car).', 'hasKnownTransportMode(seg128_39186_5,car).']	['hasVelocity(seg128_39186_1,fast).', 'hasVelocity(seg128_39186_2,very_fast).', 'hasVelocity(seg128_39186_3,very_fast).', 'hasVelocity(seg128_39186_4,medium).', 'hasVelocity(seg128_39186_5,fast).']	['hasAcceleration(seg128_39186_1,much_slower).', 'hasAcceleration(seg128_39186_2,slightly_faster).', 'hasAcceleration(seg128_39186_3,much_faster).', 'hasAcceleration(seg128_39186_4,much_slower).', 'hasAcceleration(seg128_39186_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39186_0,seg128_39186_1).', 'previousSegmentRelation(seg128_39186_1,seg128_39186_2).', 'previousSegmentRelation(seg128_39186_2,seg128_39186_3).', 'previousSegmentRelation(seg128_39186_3,seg128_39186_4).', 'previousSegmentRelation(seg128_39186_4,seg128_39186_5).']	hasStopPoint(seg128_39186_0,one).	['hasStopPoint(seg128_39186_1,none).', 'hasStopPoint(seg128_39186_2,none).', 'hasStopPoint(seg128_39186_3,none).', 'hasStopPoint(seg128_39186_4,none).', 'hasStopPoint(seg128_39186_5,none).']
124	['car']	segment(seg128_39187_0).	['segment(seg128_39187_1).', 'segment(seg128_39187_2).', 'segment(seg128_39187_3).', 'segment(seg128_39187_4).', 'segment(seg128_39187_5).']	['hasTransportMode(seg128_39187_0,bike).', 'hasTransportMode(seg128_39187_0,bus).', 'hasTransportMode(seg128_39187_0,walk).']	['hasTransportMode(seg128_39187_0,car).']	hasVelocity(seg128_39187_0,above_medium).	hasAcceleration(seg128_39187_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_39187_1,car).', 'hasKnownTransportMode(seg128_39187_2,car).', 'hasKnownTransportMode(seg128_39187_3,car).', 'hasKnownTransportMode(seg128_39187_4,car).', 'hasKnownTransportMode(seg128_39187_5,car).']	['hasVelocity(seg128_39187_1,slow).', 'hasVelocity(seg128_39187_2,very_fast).', 'hasVelocity(seg128_39187_3,very_fast).', 'hasVelocity(seg128_39187_4,very_fast).', 'hasVelocity(seg128_39187_5,medium).']	['hasAcceleration(seg128_39187_1,much_slower).', 'hasAcceleration(seg128_39187_2,slightly_faster).', 'hasAcceleration(seg128_39187_3,slightly_faster).', 'hasAcceleration(seg128_39187_4,much_faster).', 'hasAcceleration(seg128_39187_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39187_0,seg128_39187_1).', 'previousSegmentRelation(seg128_39187_1,seg128_39187_2).', 'previousSegmentRelation(seg128_39187_2,seg128_39187_3).', 'previousSegmentRelation(seg128_39187_3,seg128_39187_4).', 'previousSegmentRelation(seg128_39187_4,seg128_39187_5).']	hasStopPoint(seg128_39187_0,none).	['hasStopPoint(seg128_39187_1,one).', 'hasStopPoint(seg128_39187_2,none).', 'hasStopPoint(seg128_39187_3,none).', 'hasStopPoint(seg128_39187_4,none).', 'hasStopPoint(seg128_39187_5,none).']
125	['car']	segment(seg128_39188_0).	['segment(seg128_39188_1).', 'segment(seg128_39188_2).', 'segment(seg128_39188_3).', 'segment(seg128_39188_4).', 'segment(seg128_39188_5).']	['hasTransportMode(seg128_39188_0,bike).', 'hasTransportMode(seg128_39188_0,bus).', 'hasTransportMode(seg128_39188_0,walk).']	['hasTransportMode(seg128_39188_0,car).']	hasVelocity(seg128_39188_0,fast).	hasAcceleration(seg128_39188_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_39188_1,car).', 'hasKnownTransportMode(seg128_39188_2,car).', 'hasKnownTransportMode(seg128_39188_3,car).', 'hasKnownTransportMode(seg128_39188_4,car).', 'hasKnownTransportMode(seg128_39188_5,car).']	['hasVelocity(seg128_39188_1,above_medium).', 'hasVelocity(seg128_39188_2,very_fast).', 'hasVelocity(seg128_39188_3,very_fast).', 'hasVelocity(seg128_39188_4,very_fast).', 'hasVelocity(seg128_39188_5,very_fast).']	['hasAcceleration(seg128_39188_1,much_faster).', 'hasAcceleration(seg128_39188_2,unchanged).', 'hasAcceleration(seg128_39188_3,slightly_faster).', 'hasAcceleration(seg128_39188_4,slightly_faster).', 'hasAcceleration(seg128_39188_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39188_0,seg128_39188_1).', 'previousSegmentRelation(seg128_39188_1,seg128_39188_2).', 'previousSegmentRelation(seg128_39188_2,seg128_39188_3).', 'previousSegmentRelation(seg128_39188_3,seg128_39188_4).', 'previousSegmentRelation(seg128_39188_4,seg128_39188_5).']	hasStopPoint(seg128_39188_0,none).	['hasStopPoint(seg128_39188_1,none).', 'hasStopPoint(seg128_39188_2,none).', 'hasStopPoint(seg128_39188_3,none).', 'hasStopPoint(seg128_39188_4,none).', 'hasStopPoint(seg128_39188_5,none).']
126	['car']	segment(seg128_39189_0).	['segment(seg128_39189_1).', 'segment(seg128_39189_2).', 'segment(seg128_39189_3).', 'segment(seg128_39189_4).', 'segment(seg128_39189_5).']	['hasTransportMode(seg128_39189_0,bike).', 'hasTransportMode(seg128_39189_0,bus).', 'hasTransportMode(seg128_39189_0,walk).']	['hasTransportMode(seg128_39189_0,car).']	hasVelocity(seg128_39189_0,fast).	hasAcceleration(seg128_39189_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_39189_1,car).', 'hasKnownTransportMode(seg128_39189_2,car).', 'hasKnownTransportMode(seg128_39189_3,car).', 'hasKnownTransportMode(seg128_39189_4,car).', 'hasKnownTransportMode(seg128_39189_5,car).']	['hasVelocity(seg128_39189_1,fast).', 'hasVelocity(seg128_39189_2,very_fast).', 'hasVelocity(seg128_39189_3,very_fast).', 'hasVelocity(seg128_39189_4,very_fast).', 'hasVelocity(seg128_39189_5,very_fast).']	['hasAcceleration(seg128_39189_1,much_faster).', 'hasAcceleration(seg128_39189_2,unchanged).', 'hasAcceleration(seg128_39189_3,unchanged).', 'hasAcceleration(seg128_39189_4,slightly_faster).', 'hasAcceleration(seg128_39189_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39189_0,seg128_39189_1).', 'previousSegmentRelation(seg128_39189_1,seg128_39189_2).', 'previousSegmentRelation(seg128_39189_2,seg128_39189_3).', 'previousSegmentRelation(seg128_39189_3,seg128_39189_4).', 'previousSegmentRelation(seg128_39189_4,seg128_39189_5).']	hasStopPoint(seg128_39189_0,none).	['hasStopPoint(seg128_39189_1,none).', 'hasStopPoint(seg128_39189_2,none).', 'hasStopPoint(seg128_39189_3,none).', 'hasStopPoint(seg128_39189_4,none).', 'hasStopPoint(seg128_39189_5,none).']
127	['car']	segment(seg128_39190_0).	['segment(seg128_39190_1).', 'segment(seg128_39190_2).', 'segment(seg128_39190_3).', 'segment(seg128_39190_4).', 'segment(seg128_39190_5).']	['hasTransportMode(seg128_39190_0,bike).', 'hasTransportMode(seg128_39190_0,bus).', 'hasTransportMode(seg128_39190_0,walk).']	['hasTransportMode(seg128_39190_0,car).']	hasVelocity(seg128_39190_0,fast).	hasAcceleration(seg128_39190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_39190_1,car).', 'hasKnownTransportMode(seg128_39190_2,car).', 'hasKnownTransportMode(seg128_39190_3,car).', 'hasKnownTransportMode(seg128_39190_4,car).', 'hasKnownTransportMode(seg128_39190_5,car).']	['hasVelocity(seg128_39190_1,fast).', 'hasVelocity(seg128_39190_2,very_fast).', 'hasVelocity(seg128_39190_3,very_fast).', 'hasVelocity(seg128_39190_4,very_fast).', 'hasVelocity(seg128_39190_5,very_fast).']	['hasAcceleration(seg128_39190_1,slightly_faster).', 'hasAcceleration(seg128_39190_2,slightly_slower).', 'hasAcceleration(seg128_39190_3,unchanged).', 'hasAcceleration(seg128_39190_4,unchanged).', 'hasAcceleration(seg128_39190_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39190_0,seg128_39190_1).', 'previousSegmentRelation(seg128_39190_1,seg128_39190_2).', 'previousSegmentRelation(seg128_39190_2,seg128_39190_3).', 'previousSegmentRelation(seg128_39190_3,seg128_39190_4).', 'previousSegmentRelation(seg128_39190_4,seg128_39190_5).']	hasStopPoint(seg128_39190_0,none).	['hasStopPoint(seg128_39190_1,none).', 'hasStopPoint(seg128_39190_2,none).', 'hasStopPoint(seg128_39190_3,none).', 'hasStopPoint(seg128_39190_4,none).', 'hasStopPoint(seg128_39190_5,none).']
128	['car']	segment(seg128_39191_0).	['segment(seg128_39191_1).', 'segment(seg128_39191_2).', 'segment(seg128_39191_3).', 'segment(seg128_39191_4).', 'segment(seg128_39191_5).']	['hasTransportMode(seg128_39191_0,bike).', 'hasTransportMode(seg128_39191_0,bus).', 'hasTransportMode(seg128_39191_0,walk).']	['hasTransportMode(seg128_39191_0,car).']	hasVelocity(seg128_39191_0,very_fast).	hasAcceleration(seg128_39191_0,faster).	empty	empty	['hasKnownTransportMode(seg128_39191_1,car).', 'hasKnownTransportMode(seg128_39191_2,car).', 'hasKnownTransportMode(seg128_39191_3,car).', 'hasKnownTransportMode(seg128_39191_4,car).', 'hasKnownTransportMode(seg128_39191_5,car).']	['hasVelocity(seg128_39191_1,fast).', 'hasVelocity(seg128_39191_2,fast).', 'hasVelocity(seg128_39191_3,very_fast).', 'hasVelocity(seg128_39191_4,very_fast).', 'hasVelocity(seg128_39191_5,very_fast).']	['hasAcceleration(seg128_39191_1,unchanged).', 'hasAcceleration(seg128_39191_2,much_slower).', 'hasAcceleration(seg128_39191_3,slightly_slower).', 'hasAcceleration(seg128_39191_4,unchanged).', 'hasAcceleration(seg128_39191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39191_0,seg128_39191_1).', 'previousSegmentRelation(seg128_39191_1,seg128_39191_2).', 'previousSegmentRelation(seg128_39191_2,seg128_39191_3).', 'previousSegmentRelation(seg128_39191_3,seg128_39191_4).', 'previousSegmentRelation(seg128_39191_4,seg128_39191_5).']	hasStopPoint(seg128_39191_0,none).	['hasStopPoint(seg128_39191_1,none).', 'hasStopPoint(seg128_39191_2,none).', 'hasStopPoint(seg128_39191_3,none).', 'hasStopPoint(seg128_39191_4,none).', 'hasStopPoint(seg128_39191_5,none).']
129	['car']	segment(seg128_39192_0).	['segment(seg128_39192_1).', 'segment(seg128_39192_2).', 'segment(seg128_39192_3).', 'segment(seg128_39192_4).', 'segment(seg128_39192_5).']	['hasTransportMode(seg128_39192_0,bike).', 'hasTransportMode(seg128_39192_0,bus).', 'hasTransportMode(seg128_39192_0,walk).']	['hasTransportMode(seg128_39192_0,car).']	hasVelocity(seg128_39192_0,fast).	hasAcceleration(seg128_39192_0,slower).	empty	empty	['hasKnownTransportMode(seg128_39192_1,car).', 'hasKnownTransportMode(seg128_39192_2,car).', 'hasKnownTransportMode(seg128_39192_3,car).', 'hasKnownTransportMode(seg128_39192_4,car).', 'hasKnownTransportMode(seg128_39192_5,car).']	['hasVelocity(seg128_39192_1,very_fast).', 'hasVelocity(seg128_39192_2,slow).', 'hasVelocity(seg128_39192_3,fast).', 'hasVelocity(seg128_39192_4,very_fast).', 'hasVelocity(seg128_39192_5,very_fast).']	['hasAcceleration(seg128_39192_1,faster).', 'hasAcceleration(seg128_39192_2,much_slower).', 'hasAcceleration(seg128_39192_3,much_slower).', 'hasAcceleration(seg128_39192_4,slightly_slower).', 'hasAcceleration(seg128_39192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39192_0,seg128_39192_1).', 'previousSegmentRelation(seg128_39192_1,seg128_39192_2).', 'previousSegmentRelation(seg128_39192_2,seg128_39192_3).', 'previousSegmentRelation(seg128_39192_3,seg128_39192_4).', 'previousSegmentRelation(seg128_39192_4,seg128_39192_5).']	hasStopPoint(seg128_39192_0,none).	['hasStopPoint(seg128_39192_1,none).', 'hasStopPoint(seg128_39192_2,one).', 'hasStopPoint(seg128_39192_3,none).', 'hasStopPoint(seg128_39192_4,none).', 'hasStopPoint(seg128_39192_5,none).']
130	['car']	segment(seg128_39193_0).	['segment(seg128_39193_1).', 'segment(seg128_39193_2).', 'segment(seg128_39193_3).', 'segment(seg128_39193_4).', 'segment(seg128_39193_5).']	['hasTransportMode(seg128_39193_0,bike).', 'hasTransportMode(seg128_39193_0,bus).', 'hasTransportMode(seg128_39193_0,walk).']	['hasTransportMode(seg128_39193_0,car).']	hasVelocity(seg128_39193_0,fast).	hasAcceleration(seg128_39193_0,slower).	empty	empty	['hasKnownTransportMode(seg128_39193_1,car).', 'hasKnownTransportMode(seg128_39193_2,car).', 'hasKnownTransportMode(seg128_39193_3,car).', 'hasKnownTransportMode(seg128_39193_4,car).', 'hasKnownTransportMode(seg128_39193_5,car).']	['hasVelocity(seg128_39193_1,fast).', 'hasVelocity(seg128_39193_2,above_medium).', 'hasVelocity(seg128_39193_3,slow).', 'hasVelocity(seg128_39193_4,fast).', 'hasVelocity(seg128_39193_5,very_fast).']	['hasAcceleration(seg128_39193_1,slower).', 'hasAcceleration(seg128_39193_2,much_faster).', 'hasAcceleration(seg128_39193_3,much_slower).', 'hasAcceleration(seg128_39193_4,much_slower).', 'hasAcceleration(seg128_39193_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39193_0,seg128_39193_1).', 'previousSegmentRelation(seg128_39193_1,seg128_39193_2).', 'previousSegmentRelation(seg128_39193_2,seg128_39193_3).', 'previousSegmentRelation(seg128_39193_3,seg128_39193_4).', 'previousSegmentRelation(seg128_39193_4,seg128_39193_5).']	hasStopPoint(seg128_39193_0,none).	['hasStopPoint(seg128_39193_1,none).', 'hasStopPoint(seg128_39193_2,none).', 'hasStopPoint(seg128_39193_3,one).', 'hasStopPoint(seg128_39193_4,none).', 'hasStopPoint(seg128_39193_5,none).']
131	['car']	segment(seg128_39194_0).	['segment(seg128_39194_1).', 'segment(seg128_39194_2).', 'segment(seg128_39194_3).', 'segment(seg128_39194_4).', 'segment(seg128_39194_5).']	['hasTransportMode(seg128_39194_0,bike).', 'hasTransportMode(seg128_39194_0,bus).', 'hasTransportMode(seg128_39194_0,walk).']	['hasTransportMode(seg128_39194_0,car).']	hasVelocity(seg128_39194_0,fast).	hasAcceleration(seg128_39194_0,faster).	empty	empty	['hasKnownTransportMode(seg128_39194_1,car).', 'hasKnownTransportMode(seg128_39194_2,car).', 'hasKnownTransportMode(seg128_39194_3,car).', 'hasKnownTransportMode(seg128_39194_4,car).', 'hasKnownTransportMode(seg128_39194_5,car).']	['hasVelocity(seg128_39194_1,fast).', 'hasVelocity(seg128_39194_2,fast).', 'hasVelocity(seg128_39194_3,above_medium).', 'hasVelocity(seg128_39194_4,slow).', 'hasVelocity(seg128_39194_5,fast).']	['hasAcceleration(seg128_39194_1,slower).', 'hasAcceleration(seg128_39194_2,much_faster).', 'hasAcceleration(seg128_39194_3,much_faster).', 'hasAcceleration(seg128_39194_4,much_slower).', 'hasAcceleration(seg128_39194_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39194_0,seg128_39194_1).', 'previousSegmentRelation(seg128_39194_1,seg128_39194_2).', 'previousSegmentRelation(seg128_39194_2,seg128_39194_3).', 'previousSegmentRelation(seg128_39194_3,seg128_39194_4).', 'previousSegmentRelation(seg128_39194_4,seg128_39194_5).']	hasStopPoint(seg128_39194_0,none).	['hasStopPoint(seg128_39194_1,none).', 'hasStopPoint(seg128_39194_2,none).', 'hasStopPoint(seg128_39194_3,none).', 'hasStopPoint(seg128_39194_4,one).', 'hasStopPoint(seg128_39194_5,none).']
