	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['car']	segment(seg128_107496_0).	['segment(seg128_107496_1).', 'segment(seg128_107496_2).', 'segment(seg128_107496_3).', 'segment(seg128_107496_4).', 'segment(seg128_107496_5).']	['hasTransportMode(seg128_107496_0,bike).', 'hasTransportMode(seg128_107496_0,bus).', 'hasTransportMode(seg128_107496_0,walk).']	['hasTransportMode(seg128_107496_0,car).']	hasVelocity(seg128_107496_0,very_fast).	hasAcceleration(seg128_107496_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_107496_1,car).', 'hasKnownTransportMode(seg128_107496_2,car).', 'hasKnownTransportMode(seg128_107496_3,car).', 'hasKnownTransportMode(seg128_107496_4,car).', 'hasKnownTransportMode(seg128_107496_5,car).']	['hasVelocity(seg128_107496_1,very_fast).', 'hasVelocity(seg128_107496_2,very_fast).', 'hasVelocity(seg128_107496_3,very_fast).', 'hasVelocity(seg128_107496_4,fast).', 'hasVelocity(seg128_107496_5,above_medium).']	['hasAcceleration(seg128_107496_1,unchanged).', 'hasAcceleration(seg128_107496_2,faster).', 'hasAcceleration(seg128_107496_3,much_faster).', 'hasAcceleration(seg128_107496_4,much_faster).', 'hasAcceleration(seg128_107496_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107496_0,seg128_107496_1).', 'previousSegmentRelation(seg128_107496_1,seg128_107496_2).', 'previousSegmentRelation(seg128_107496_2,seg128_107496_3).', 'previousSegmentRelation(seg128_107496_3,seg128_107496_4).', 'previousSegmentRelation(seg128_107496_4,seg128_107496_5).']	hasStopPoint(seg128_107496_0,none).	['hasStopPoint(seg128_107496_1,none).', 'hasStopPoint(seg128_107496_2,none).', 'hasStopPoint(seg128_107496_3,none).', 'hasStopPoint(seg128_107496_4,none).', 'hasStopPoint(seg128_107496_5,none).']
41	['car']	segment(seg128_107497_0).	['segment(seg128_107497_1).', 'segment(seg128_107497_2).', 'segment(seg128_107497_3).', 'segment(seg128_107497_4).', 'segment(seg128_107497_5).']	['hasTransportMode(seg128_107497_0,bike).', 'hasTransportMode(seg128_107497_0,bus).', 'hasTransportMode(seg128_107497_0,walk).']	['hasTransportMode(seg128_107497_0,car).']	hasVelocity(seg128_107497_0,very_fast).	hasAcceleration(seg128_107497_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_107497_1,car).', 'hasKnownTransportMode(seg128_107497_2,car).', 'hasKnownTransportMode(seg128_107497_3,car).', 'hasKnownTransportMode(seg128_107497_4,car).', 'hasKnownTransportMode(seg128_107497_5,car).']	['hasVelocity(seg128_107497_1,very_fast).', 'hasVelocity(seg128_107497_2,very_fast).', 'hasVelocity(seg128_107497_3,very_fast).', 'hasVelocity(seg128_107497_4,very_fast).', 'hasVelocity(seg128_107497_5,fast).']	['hasAcceleration(seg128_107497_1,slightly_faster).', 'hasAcceleration(seg128_107497_2,slightly_faster).', 'hasAcceleration(seg128_107497_3,faster).', 'hasAcceleration(seg128_107497_4,much_faster).', 'hasAcceleration(seg128_107497_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107497_0,seg128_107497_1).', 'previousSegmentRelation(seg128_107497_1,seg128_107497_2).', 'previousSegmentRelation(seg128_107497_2,seg128_107497_3).', 'previousSegmentRelation(seg128_107497_3,seg128_107497_4).', 'previousSegmentRelation(seg128_107497_4,seg128_107497_5).']	hasStopPoint(seg128_107497_0,none).	['hasStopPoint(seg128_107497_1,none).', 'hasStopPoint(seg128_107497_2,none).', 'hasStopPoint(seg128_107497_3,none).', 'hasStopPoint(seg128_107497_4,none).', 'hasStopPoint(seg128_107497_5,none).']
42	['car']	segment(seg128_107498_0).	['segment(seg128_107498_1).', 'segment(seg128_107498_2).', 'segment(seg128_107498_3).', 'segment(seg128_107498_4).', 'segment(seg128_107498_5).']	['hasTransportMode(seg128_107498_0,bike).', 'hasTransportMode(seg128_107498_0,bus).', 'hasTransportMode(seg128_107498_0,walk).']	['hasTransportMode(seg128_107498_0,car).']	hasVelocity(seg128_107498_0,very_fast).	hasAcceleration(seg128_107498_0,slower).	empty	empty	['hasKnownTransportMode(seg128_107498_1,car).', 'hasKnownTransportMode(seg128_107498_2,car).', 'hasKnownTransportMode(seg128_107498_3,car).', 'hasKnownTransportMode(seg128_107498_4,car).', 'hasKnownTransportMode(seg128_107498_5,car).']	['hasVelocity(seg128_107498_1,very_fast).', 'hasVelocity(seg128_107498_2,very_fast).', 'hasVelocity(seg128_107498_3,very_fast).', 'hasVelocity(seg128_107498_4,very_fast).', 'hasVelocity(seg128_107498_5,very_fast).']	['hasAcceleration(seg128_107498_1,slightly_slower).', 'hasAcceleration(seg128_107498_2,unchanged).', 'hasAcceleration(seg128_107498_3,slightly_faster).', 'hasAcceleration(seg128_107498_4,faster).', 'hasAcceleration(seg128_107498_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107498_0,seg128_107498_1).', 'previousSegmentRelation(seg128_107498_1,seg128_107498_2).', 'previousSegmentRelation(seg128_107498_2,seg128_107498_3).', 'previousSegmentRelation(seg128_107498_3,seg128_107498_4).', 'previousSegmentRelation(seg128_107498_4,seg128_107498_5).']	hasStopPoint(seg128_107498_0,none).	['hasStopPoint(seg128_107498_1,none).', 'hasStopPoint(seg128_107498_2,none).', 'hasStopPoint(seg128_107498_3,none).', 'hasStopPoint(seg128_107498_4,none).', 'hasStopPoint(seg128_107498_5,none).']
43	['car']	segment(seg128_107499_0).	['segment(seg128_107499_1).', 'segment(seg128_107499_2).', 'segment(seg128_107499_3).', 'segment(seg128_107499_4).', 'segment(seg128_107499_5).']	['hasTransportMode(seg128_107499_0,bike).', 'hasTransportMode(seg128_107499_0,bus).', 'hasTransportMode(seg128_107499_0,walk).']	['hasTransportMode(seg128_107499_0,car).']	hasVelocity(seg128_107499_0,very_fast).	hasAcceleration(seg128_107499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107499_1,car).', 'hasKnownTransportMode(seg128_107499_2,car).', 'hasKnownTransportMode(seg128_107499_3,car).', 'hasKnownTransportMode(seg128_107499_4,car).', 'hasKnownTransportMode(seg128_107499_5,car).']	['hasVelocity(seg128_107499_1,very_fast).', 'hasVelocity(seg128_107499_2,very_fast).', 'hasVelocity(seg128_107499_3,very_fast).', 'hasVelocity(seg128_107499_4,very_fast).', 'hasVelocity(seg128_107499_5,very_fast).']	['hasAcceleration(seg128_107499_1,slower).', 'hasAcceleration(seg128_107499_2,slightly_slower).', 'hasAcceleration(seg128_107499_3,unchanged).', 'hasAcceleration(seg128_107499_4,slightly_faster).', 'hasAcceleration(seg128_107499_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107499_0,seg128_107499_1).', 'previousSegmentRelation(seg128_107499_1,seg128_107499_2).', 'previousSegmentRelation(seg128_107499_2,seg128_107499_3).', 'previousSegmentRelation(seg128_107499_3,seg128_107499_4).', 'previousSegmentRelation(seg128_107499_4,seg128_107499_5).']	hasStopPoint(seg128_107499_0,none).	['hasStopPoint(seg128_107499_1,none).', 'hasStopPoint(seg128_107499_2,none).', 'hasStopPoint(seg128_107499_3,none).', 'hasStopPoint(seg128_107499_4,none).', 'hasStopPoint(seg128_107499_5,none).']
44	['car']	segment(seg128_107500_0).	['segment(seg128_107500_1).', 'segment(seg128_107500_2).', 'segment(seg128_107500_3).', 'segment(seg128_107500_4).', 'segment(seg128_107500_5).']	['hasTransportMode(seg128_107500_0,bike).', 'hasTransportMode(seg128_107500_0,bus).', 'hasTransportMode(seg128_107500_0,walk).']	['hasTransportMode(seg128_107500_0,car).']	hasVelocity(seg128_107500_0,very_fast).	hasAcceleration(seg128_107500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107500_1,car).', 'hasKnownTransportMode(seg128_107500_2,car).', 'hasKnownTransportMode(seg128_107500_3,car).', 'hasKnownTransportMode(seg128_107500_4,car).', 'hasKnownTransportMode(seg128_107500_5,car).']	['hasVelocity(seg128_107500_1,very_fast).', 'hasVelocity(seg128_107500_2,very_fast).', 'hasVelocity(seg128_107500_3,very_fast).', 'hasVelocity(seg128_107500_4,very_fast).', 'hasVelocity(seg128_107500_5,very_fast).']	['hasAcceleration(seg128_107500_1,unchanged).', 'hasAcceleration(seg128_107500_2,slower).', 'hasAcceleration(seg128_107500_3,slightly_slower).', 'hasAcceleration(seg128_107500_4,unchanged).', 'hasAcceleration(seg128_107500_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107500_0,seg128_107500_1).', 'previousSegmentRelation(seg128_107500_1,seg128_107500_2).', 'previousSegmentRelation(seg128_107500_2,seg128_107500_3).', 'previousSegmentRelation(seg128_107500_3,seg128_107500_4).', 'previousSegmentRelation(seg128_107500_4,seg128_107500_5).']	hasStopPoint(seg128_107500_0,none).	['hasStopPoint(seg128_107500_1,none).', 'hasStopPoint(seg128_107500_2,none).', 'hasStopPoint(seg128_107500_3,none).', 'hasStopPoint(seg128_107500_4,none).', 'hasStopPoint(seg128_107500_5,none).']
45	['car']	segment(seg128_107501_0).	['segment(seg128_107501_1).', 'segment(seg128_107501_2).', 'segment(seg128_107501_3).', 'segment(seg128_107501_4).', 'segment(seg128_107501_5).']	['hasTransportMode(seg128_107501_0,bike).', 'hasTransportMode(seg128_107501_0,bus).', 'hasTransportMode(seg128_107501_0,walk).']	['hasTransportMode(seg128_107501_0,car).']	hasVelocity(seg128_107501_0,very_fast).	hasAcceleration(seg128_107501_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_107501_1,car).', 'hasKnownTransportMode(seg128_107501_2,car).', 'hasKnownTransportMode(seg128_107501_3,car).', 'hasKnownTransportMode(seg128_107501_4,car).', 'hasKnownTransportMode(seg128_107501_5,car).']	['hasVelocity(seg128_107501_1,very_fast).', 'hasVelocity(seg128_107501_2,very_fast).', 'hasVelocity(seg128_107501_3,very_fast).', 'hasVelocity(seg128_107501_4,very_fast).', 'hasVelocity(seg128_107501_5,very_fast).']	['hasAcceleration(seg128_107501_1,unchanged).', 'hasAcceleration(seg128_107501_2,unchanged).', 'hasAcceleration(seg128_107501_3,slower).', 'hasAcceleration(seg128_107501_4,slightly_slower).', 'hasAcceleration(seg128_107501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107501_0,seg128_107501_1).', 'previousSegmentRelation(seg128_107501_1,seg128_107501_2).', 'previousSegmentRelation(seg128_107501_2,seg128_107501_3).', 'previousSegmentRelation(seg128_107501_3,seg128_107501_4).', 'previousSegmentRelation(seg128_107501_4,seg128_107501_5).']	hasStopPoint(seg128_107501_0,none).	['hasStopPoint(seg128_107501_1,none).', 'hasStopPoint(seg128_107501_2,none).', 'hasStopPoint(seg128_107501_3,none).', 'hasStopPoint(seg128_107501_4,none).', 'hasStopPoint(seg128_107501_5,none).']
46	['car']	segment(seg128_107502_0).	['segment(seg128_107502_1).', 'segment(seg128_107502_2).', 'segment(seg128_107502_3).', 'segment(seg128_107502_4).', 'segment(seg128_107502_5).']	['hasTransportMode(seg128_107502_0,bike).', 'hasTransportMode(seg128_107502_0,bus).', 'hasTransportMode(seg128_107502_0,walk).']	['hasTransportMode(seg128_107502_0,car).']	hasVelocity(seg128_107502_0,very_fast).	hasAcceleration(seg128_107502_0,faster).	empty	empty	['hasKnownTransportMode(seg128_107502_1,car).', 'hasKnownTransportMode(seg128_107502_2,car).', 'hasKnownTransportMode(seg128_107502_3,car).', 'hasKnownTransportMode(seg128_107502_4,car).', 'hasKnownTransportMode(seg128_107502_5,car).']	['hasVelocity(seg128_107502_1,very_fast).', 'hasVelocity(seg128_107502_2,very_fast).', 'hasVelocity(seg128_107502_3,very_fast).', 'hasVelocity(seg128_107502_4,very_fast).', 'hasVelocity(seg128_107502_5,very_fast).']	['hasAcceleration(seg128_107502_1,slightly_faster).', 'hasAcceleration(seg128_107502_2,slightly_faster).', 'hasAcceleration(seg128_107502_3,unchanged).', 'hasAcceleration(seg128_107502_4,slower).', 'hasAcceleration(seg128_107502_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107502_0,seg128_107502_1).', 'previousSegmentRelation(seg128_107502_1,seg128_107502_2).', 'previousSegmentRelation(seg128_107502_2,seg128_107502_3).', 'previousSegmentRelation(seg128_107502_3,seg128_107502_4).', 'previousSegmentRelation(seg128_107502_4,seg128_107502_5).']	hasStopPoint(seg128_107502_0,none).	['hasStopPoint(seg128_107502_1,none).', 'hasStopPoint(seg128_107502_2,none).', 'hasStopPoint(seg128_107502_3,none).', 'hasStopPoint(seg128_107502_4,none).', 'hasStopPoint(seg128_107502_5,none).']
47	['car']	segment(seg128_107503_0).	['segment(seg128_107503_1).', 'segment(seg128_107503_2).', 'segment(seg128_107503_3).', 'segment(seg128_107503_4).', 'segment(seg128_107503_5).']	['hasTransportMode(seg128_107503_0,bike).', 'hasTransportMode(seg128_107503_0,bus).', 'hasTransportMode(seg128_107503_0,walk).']	['hasTransportMode(seg128_107503_0,car).']	hasVelocity(seg128_107503_0,very_fast).	hasAcceleration(seg128_107503_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_107503_1,car).', 'hasKnownTransportMode(seg128_107503_2,car).', 'hasKnownTransportMode(seg128_107503_3,car).', 'hasKnownTransportMode(seg128_107503_4,car).', 'hasKnownTransportMode(seg128_107503_5,car).']	['hasVelocity(seg128_107503_1,very_fast).', 'hasVelocity(seg128_107503_2,very_fast).', 'hasVelocity(seg128_107503_3,very_fast).', 'hasVelocity(seg128_107503_4,very_fast).', 'hasVelocity(seg128_107503_5,very_fast).']	['hasAcceleration(seg128_107503_1,faster).', 'hasAcceleration(seg128_107503_2,slightly_slower).', 'hasAcceleration(seg128_107503_3,slightly_faster).', 'hasAcceleration(seg128_107503_4,unchanged).', 'hasAcceleration(seg128_107503_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107503_0,seg128_107503_1).', 'previousSegmentRelation(seg128_107503_1,seg128_107503_2).', 'previousSegmentRelation(seg128_107503_2,seg128_107503_3).', 'previousSegmentRelation(seg128_107503_3,seg128_107503_4).', 'previousSegmentRelation(seg128_107503_4,seg128_107503_5).']	hasStopPoint(seg128_107503_0,none).	['hasStopPoint(seg128_107503_1,none).', 'hasStopPoint(seg128_107503_2,none).', 'hasStopPoint(seg128_107503_3,none).', 'hasStopPoint(seg128_107503_4,none).', 'hasStopPoint(seg128_107503_5,none).']
48	['car']	segment(seg128_107504_0).	['segment(seg128_107504_1).', 'segment(seg128_107504_2).', 'segment(seg128_107504_3).', 'segment(seg128_107504_4).', 'segment(seg128_107504_5).']	['hasTransportMode(seg128_107504_0,bike).', 'hasTransportMode(seg128_107504_0,bus).', 'hasTransportMode(seg128_107504_0,walk).']	['hasTransportMode(seg128_107504_0,car).']	hasVelocity(seg128_107504_0,very_fast).	hasAcceleration(seg128_107504_0,slower).	empty	empty	['hasKnownTransportMode(seg128_107504_1,car).', 'hasKnownTransportMode(seg128_107504_2,car).', 'hasKnownTransportMode(seg128_107504_3,car).', 'hasKnownTransportMode(seg128_107504_4,car).', 'hasKnownTransportMode(seg128_107504_5,car).']	['hasVelocity(seg128_107504_1,very_fast).', 'hasVelocity(seg128_107504_2,very_fast).', 'hasVelocity(seg128_107504_3,very_fast).', 'hasVelocity(seg128_107504_4,very_fast).', 'hasVelocity(seg128_107504_5,very_fast).']	['hasAcceleration(seg128_107504_1,slightly_slower).', 'hasAcceleration(seg128_107504_2,slower).', 'hasAcceleration(seg128_107504_3,slightly_slower).', 'hasAcceleration(seg128_107504_4,slightly_faster).', 'hasAcceleration(seg128_107504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107504_0,seg128_107504_1).', 'previousSegmentRelation(seg128_107504_1,seg128_107504_2).', 'previousSegmentRelation(seg128_107504_2,seg128_107504_3).', 'previousSegmentRelation(seg128_107504_3,seg128_107504_4).', 'previousSegmentRelation(seg128_107504_4,seg128_107504_5).']	hasStopPoint(seg128_107504_0,none).	['hasStopPoint(seg128_107504_1,none).', 'hasStopPoint(seg128_107504_2,none).', 'hasStopPoint(seg128_107504_3,none).', 'hasStopPoint(seg128_107504_4,none).', 'hasStopPoint(seg128_107504_5,none).']
49	['car']	segment(seg128_107505_0).	['segment(seg128_107505_1).', 'segment(seg128_107505_2).', 'segment(seg128_107505_3).', 'segment(seg128_107505_4).', 'segment(seg128_107505_5).']	['hasTransportMode(seg128_107505_0,bike).', 'hasTransportMode(seg128_107505_0,bus).', 'hasTransportMode(seg128_107505_0,walk).']	['hasTransportMode(seg128_107505_0,car).']	hasVelocity(seg128_107505_0,very_fast).	hasAcceleration(seg128_107505_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_107505_1,car).', 'hasKnownTransportMode(seg128_107505_2,car).', 'hasKnownTransportMode(seg128_107505_3,car).', 'hasKnownTransportMode(seg128_107505_4,car).', 'hasKnownTransportMode(seg128_107505_5,car).']	['hasVelocity(seg128_107505_1,very_fast).', 'hasVelocity(seg128_107505_2,very_fast).', 'hasVelocity(seg128_107505_3,very_fast).', 'hasVelocity(seg128_107505_4,very_fast).', 'hasVelocity(seg128_107505_5,very_fast).']	['hasAcceleration(seg128_107505_1,slower).', 'hasAcceleration(seg128_107505_2,unchanged).', 'hasAcceleration(seg128_107505_3,slower).', 'hasAcceleration(seg128_107505_4,slightly_slower).', 'hasAcceleration(seg128_107505_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107505_0,seg128_107505_1).', 'previousSegmentRelation(seg128_107505_1,seg128_107505_2).', 'previousSegmentRelation(seg128_107505_2,seg128_107505_3).', 'previousSegmentRelation(seg128_107505_3,seg128_107505_4).', 'previousSegmentRelation(seg128_107505_4,seg128_107505_5).']	hasStopPoint(seg128_107505_0,none).	['hasStopPoint(seg128_107505_1,none).', 'hasStopPoint(seg128_107505_2,none).', 'hasStopPoint(seg128_107505_3,none).', 'hasStopPoint(seg128_107505_4,none).', 'hasStopPoint(seg128_107505_5,none).']
50	['car']	segment(seg128_107506_0).	['segment(seg128_107506_1).', 'segment(seg128_107506_2).', 'segment(seg128_107506_3).', 'segment(seg128_107506_4).', 'segment(seg128_107506_5).']	['hasTransportMode(seg128_107506_0,bike).', 'hasTransportMode(seg128_107506_0,bus).', 'hasTransportMode(seg128_107506_0,walk).']	['hasTransportMode(seg128_107506_0,car).']	hasVelocity(seg128_107506_0,very_fast).	hasAcceleration(seg128_107506_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_107506_1,car).', 'hasKnownTransportMode(seg128_107506_2,car).', 'hasKnownTransportMode(seg128_107506_3,car).', 'hasKnownTransportMode(seg128_107506_4,car).', 'hasKnownTransportMode(seg128_107506_5,car).']	['hasVelocity(seg128_107506_1,very_fast).', 'hasVelocity(seg128_107506_2,very_fast).', 'hasVelocity(seg128_107506_3,very_fast).', 'hasVelocity(seg128_107506_4,very_fast).', 'hasVelocity(seg128_107506_5,very_fast).']	['hasAcceleration(seg128_107506_1,slightly_faster).', 'hasAcceleration(seg128_107506_2,unchanged).', 'hasAcceleration(seg128_107506_3,unchanged).', 'hasAcceleration(seg128_107506_4,slower).', 'hasAcceleration(seg128_107506_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107506_0,seg128_107506_1).', 'previousSegmentRelation(seg128_107506_1,seg128_107506_2).', 'previousSegmentRelation(seg128_107506_2,seg128_107506_3).', 'previousSegmentRelation(seg128_107506_3,seg128_107506_4).', 'previousSegmentRelation(seg128_107506_4,seg128_107506_5).']	hasStopPoint(seg128_107506_0,none).	['hasStopPoint(seg128_107506_1,none).', 'hasStopPoint(seg128_107506_2,none).', 'hasStopPoint(seg128_107506_3,none).', 'hasStopPoint(seg128_107506_4,none).', 'hasStopPoint(seg128_107506_5,none).']
51	['car']	segment(seg128_107507_0).	['segment(seg128_107507_1).', 'segment(seg128_107507_2).', 'segment(seg128_107507_3).', 'segment(seg128_107507_4).', 'segment(seg128_107507_5).']	['hasTransportMode(seg128_107507_0,bike).', 'hasTransportMode(seg128_107507_0,bus).', 'hasTransportMode(seg128_107507_0,walk).']	['hasTransportMode(seg128_107507_0,car).']	hasVelocity(seg128_107507_0,very_fast).	hasAcceleration(seg128_107507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107507_1,car).', 'hasKnownTransportMode(seg128_107507_2,car).', 'hasKnownTransportMode(seg128_107507_3,car).', 'hasKnownTransportMode(seg128_107507_4,car).', 'hasKnownTransportMode(seg128_107507_5,car).']	['hasVelocity(seg128_107507_1,very_fast).', 'hasVelocity(seg128_107507_2,very_fast).', 'hasVelocity(seg128_107507_3,very_fast).', 'hasVelocity(seg128_107507_4,very_fast).', 'hasVelocity(seg128_107507_5,very_fast).']	['hasAcceleration(seg128_107507_1,slightly_faster).', 'hasAcceleration(seg128_107507_2,slightly_faster).', 'hasAcceleration(seg128_107507_3,unchanged).', 'hasAcceleration(seg128_107507_4,unchanged).', 'hasAcceleration(seg128_107507_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107507_0,seg128_107507_1).', 'previousSegmentRelation(seg128_107507_1,seg128_107507_2).', 'previousSegmentRelation(seg128_107507_2,seg128_107507_3).', 'previousSegmentRelation(seg128_107507_3,seg128_107507_4).', 'previousSegmentRelation(seg128_107507_4,seg128_107507_5).']	hasStopPoint(seg128_107507_0,none).	['hasStopPoint(seg128_107507_1,none).', 'hasStopPoint(seg128_107507_2,none).', 'hasStopPoint(seg128_107507_3,none).', 'hasStopPoint(seg128_107507_4,none).', 'hasStopPoint(seg128_107507_5,none).']
52	['car']	segment(seg128_107508_0).	['segment(seg128_107508_1).', 'segment(seg128_107508_2).', 'segment(seg128_107508_3).', 'segment(seg128_107508_4).', 'segment(seg128_107508_5).']	['hasTransportMode(seg128_107508_0,bike).', 'hasTransportMode(seg128_107508_0,bus).', 'hasTransportMode(seg128_107508_0,walk).']	['hasTransportMode(seg128_107508_0,car).']	hasVelocity(seg128_107508_0,very_fast).	hasAcceleration(seg128_107508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107508_1,car).', 'hasKnownTransportMode(seg128_107508_2,car).', 'hasKnownTransportMode(seg128_107508_3,car).', 'hasKnownTransportMode(seg128_107508_4,car).', 'hasKnownTransportMode(seg128_107508_5,car).']	['hasVelocity(seg128_107508_1,very_fast).', 'hasVelocity(seg128_107508_2,very_fast).', 'hasVelocity(seg128_107508_3,very_fast).', 'hasVelocity(seg128_107508_4,very_fast).', 'hasVelocity(seg128_107508_5,very_fast).']	['hasAcceleration(seg128_107508_1,unchanged).', 'hasAcceleration(seg128_107508_2,faster).', 'hasAcceleration(seg128_107508_3,slightly_faster).', 'hasAcceleration(seg128_107508_4,unchanged).', 'hasAcceleration(seg128_107508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107508_0,seg128_107508_1).', 'previousSegmentRelation(seg128_107508_1,seg128_107508_2).', 'previousSegmentRelation(seg128_107508_2,seg128_107508_3).', 'previousSegmentRelation(seg128_107508_3,seg128_107508_4).', 'previousSegmentRelation(seg128_107508_4,seg128_107508_5).']	hasStopPoint(seg128_107508_0,none).	['hasStopPoint(seg128_107508_1,none).', 'hasStopPoint(seg128_107508_2,none).', 'hasStopPoint(seg128_107508_3,none).', 'hasStopPoint(seg128_107508_4,none).', 'hasStopPoint(seg128_107508_5,none).']
53	['car']	segment(seg128_107509_0).	['segment(seg128_107509_1).', 'segment(seg128_107509_2).', 'segment(seg128_107509_3).', 'segment(seg128_107509_4).', 'segment(seg128_107509_5).']	['hasTransportMode(seg128_107509_0,bike).', 'hasTransportMode(seg128_107509_0,bus).', 'hasTransportMode(seg128_107509_0,walk).']	['hasTransportMode(seg128_107509_0,car).']	hasVelocity(seg128_107509_0,very_fast).	hasAcceleration(seg128_107509_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_107509_1,car).', 'hasKnownTransportMode(seg128_107509_2,car).', 'hasKnownTransportMode(seg128_107509_3,car).', 'hasKnownTransportMode(seg128_107509_4,car).', 'hasKnownTransportMode(seg128_107509_5,car).']	['hasVelocity(seg128_107509_1,very_fast).', 'hasVelocity(seg128_107509_2,very_fast).', 'hasVelocity(seg128_107509_3,very_fast).', 'hasVelocity(seg128_107509_4,very_fast).', 'hasVelocity(seg128_107509_5,very_fast).']	['hasAcceleration(seg128_107509_1,unchanged).', 'hasAcceleration(seg128_107509_2,slightly_slower).', 'hasAcceleration(seg128_107509_3,faster).', 'hasAcceleration(seg128_107509_4,slightly_faster).', 'hasAcceleration(seg128_107509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107509_0,seg128_107509_1).', 'previousSegmentRelation(seg128_107509_1,seg128_107509_2).', 'previousSegmentRelation(seg128_107509_2,seg128_107509_3).', 'previousSegmentRelation(seg128_107509_3,seg128_107509_4).', 'previousSegmentRelation(seg128_107509_4,seg128_107509_5).']	hasStopPoint(seg128_107509_0,none).	['hasStopPoint(seg128_107509_1,none).', 'hasStopPoint(seg128_107509_2,none).', 'hasStopPoint(seg128_107509_3,none).', 'hasStopPoint(seg128_107509_4,none).', 'hasStopPoint(seg128_107509_5,none).']
54	['car']	segment(seg128_107510_0).	['segment(seg128_107510_1).', 'segment(seg128_107510_2).', 'segment(seg128_107510_3).', 'segment(seg128_107510_4).', 'segment(seg128_107510_5).']	['hasTransportMode(seg128_107510_0,bike).', 'hasTransportMode(seg128_107510_0,bus).', 'hasTransportMode(seg128_107510_0,walk).']	['hasTransportMode(seg128_107510_0,car).']	hasVelocity(seg128_107510_0,very_fast).	hasAcceleration(seg128_107510_0,faster).	empty	empty	['hasKnownTransportMode(seg128_107510_1,car).', 'hasKnownTransportMode(seg128_107510_2,car).', 'hasKnownTransportMode(seg128_107510_3,car).', 'hasKnownTransportMode(seg128_107510_4,car).', 'hasKnownTransportMode(seg128_107510_5,car).']	['hasVelocity(seg128_107510_1,very_fast).', 'hasVelocity(seg128_107510_2,very_fast).', 'hasVelocity(seg128_107510_3,very_fast).', 'hasVelocity(seg128_107510_4,very_fast).', 'hasVelocity(seg128_107510_5,very_fast).']	['hasAcceleration(seg128_107510_1,slightly_faster).', 'hasAcceleration(seg128_107510_2,slower).', 'hasAcceleration(seg128_107510_3,slightly_slower).', 'hasAcceleration(seg128_107510_4,faster).', 'hasAcceleration(seg128_107510_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107510_0,seg128_107510_1).', 'previousSegmentRelation(seg128_107510_1,seg128_107510_2).', 'previousSegmentRelation(seg128_107510_2,seg128_107510_3).', 'previousSegmentRelation(seg128_107510_3,seg128_107510_4).', 'previousSegmentRelation(seg128_107510_4,seg128_107510_5).']	hasStopPoint(seg128_107510_0,none).	['hasStopPoint(seg128_107510_1,none).', 'hasStopPoint(seg128_107510_2,none).', 'hasStopPoint(seg128_107510_3,none).', 'hasStopPoint(seg128_107510_4,none).', 'hasStopPoint(seg128_107510_5,none).']
