	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
129	['walk']	segment(seg128_16914_0).	['segment(seg128_16914_1).', 'segment(seg128_16914_2).', 'segment(seg128_16914_3).', 'segment(seg128_16914_4).', 'segment(seg128_16914_5).']	['hasTransportMode(seg128_16914_0,bike).', 'hasTransportMode(seg128_16914_0,bus).', 'hasTransportMode(seg128_16914_0,car).']	['hasTransportMode(seg128_16914_0,walk).']	hasVelocity(seg128_16914_0,medium).	hasAcceleration(seg128_16914_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16914_1,walk).', 'hasKnownTransportMode(seg128_16914_2,walk).', 'hasKnownTransportMode(seg128_16914_3,walk).', 'hasKnownTransportMode(seg128_16914_4,walk).', 'hasKnownTransportMode(seg128_16914_5,walk).']	['hasVelocity(seg128_16914_1,slow).', 'hasVelocity(seg128_16914_2,below_medium).', 'hasVelocity(seg128_16914_3,above_medium).', 'hasVelocity(seg128_16914_4,fast).', 'hasVelocity(seg128_16914_5,fast).']	['hasAcceleration(seg128_16914_1,slower).', 'hasAcceleration(seg128_16914_2,much_slower).', 'hasAcceleration(seg128_16914_3,slower).', 'hasAcceleration(seg128_16914_4,slightly_faster).', 'hasAcceleration(seg128_16914_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16914_0,seg128_16914_1).', 'previousSegmentRelation(seg128_16914_1,seg128_16914_2).', 'previousSegmentRelation(seg128_16914_2,seg128_16914_3).', 'previousSegmentRelation(seg128_16914_3,seg128_16914_4).', 'previousSegmentRelation(seg128_16914_4,seg128_16914_5).']	hasStopPoint(seg128_16914_0,none).	['hasStopPoint(seg128_16914_1,up_to_five).', 'hasStopPoint(seg128_16914_2,none).', 'hasStopPoint(seg128_16914_3,none).', 'hasStopPoint(seg128_16914_4,none).', 'hasStopPoint(seg128_16914_5,none).']
130	['walk']	segment(seg128_16915_0).	['segment(seg128_16915_1).', 'segment(seg128_16915_2).', 'segment(seg128_16915_3).', 'segment(seg128_16915_4).', 'segment(seg128_16915_5).']	['hasTransportMode(seg128_16915_0,bike).', 'hasTransportMode(seg128_16915_0,bus).', 'hasTransportMode(seg128_16915_0,car).']	['hasTransportMode(seg128_16915_0,walk).']	hasVelocity(seg128_16915_0,below_medium).	hasAcceleration(seg128_16915_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_16915_1,walk).', 'hasKnownTransportMode(seg128_16915_2,walk).', 'hasKnownTransportMode(seg128_16915_3,walk).', 'hasKnownTransportMode(seg128_16915_4,walk).', 'hasKnownTransportMode(seg128_16915_5,walk).']	['hasVelocity(seg128_16915_1,medium).', 'hasVelocity(seg128_16915_2,below_medium).', 'hasVelocity(seg128_16915_3,below_medium).', 'hasVelocity(seg128_16915_4,above_medium).', 'hasVelocity(seg128_16915_5,fast).']	['hasAcceleration(seg128_16915_1,much_faster).', 'hasAcceleration(seg128_16915_2,unchanged).', 'hasAcceleration(seg128_16915_3,much_slower).', 'hasAcceleration(seg128_16915_4,slower).', 'hasAcceleration(seg128_16915_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16915_0,seg128_16915_1).', 'previousSegmentRelation(seg128_16915_1,seg128_16915_2).', 'previousSegmentRelation(seg128_16915_2,seg128_16915_3).', 'previousSegmentRelation(seg128_16915_3,seg128_16915_4).', 'previousSegmentRelation(seg128_16915_4,seg128_16915_5).']	hasStopPoint(seg128_16915_0,none).	['hasStopPoint(seg128_16915_1,none).', 'hasStopPoint(seg128_16915_2,none).', 'hasStopPoint(seg128_16915_3,none).', 'hasStopPoint(seg128_16915_4,none).', 'hasStopPoint(seg128_16915_5,none).']
131	['walk']	segment(seg128_16916_0).	['segment(seg128_16916_1).', 'segment(seg128_16916_2).', 'segment(seg128_16916_3).', 'segment(seg128_16916_4).', 'segment(seg128_16916_5).']	['hasTransportMode(seg128_16916_0,bike).', 'hasTransportMode(seg128_16916_0,bus).', 'hasTransportMode(seg128_16916_0,car).']	['hasTransportMode(seg128_16916_0,walk).']	hasVelocity(seg128_16916_0,slow).	hasAcceleration(seg128_16916_0,slower).	empty	empty	['hasKnownTransportMode(seg128_16916_1,walk).', 'hasKnownTransportMode(seg128_16916_2,walk).', 'hasKnownTransportMode(seg128_16916_3,walk).', 'hasKnownTransportMode(seg128_16916_4,walk).', 'hasKnownTransportMode(seg128_16916_5,walk).']	['hasVelocity(seg128_16916_1,below_medium).', 'hasVelocity(seg128_16916_2,medium).', 'hasVelocity(seg128_16916_3,below_medium).', 'hasVelocity(seg128_16916_4,below_medium).', 'hasVelocity(seg128_16916_5,above_medium).']	['hasAcceleration(seg128_16916_1,slightly_slower).', 'hasAcceleration(seg128_16916_2,much_faster).', 'hasAcceleration(seg128_16916_3,unchanged).', 'hasAcceleration(seg128_16916_4,much_slower).', 'hasAcceleration(seg128_16916_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16916_0,seg128_16916_1).', 'previousSegmentRelation(seg128_16916_1,seg128_16916_2).', 'previousSegmentRelation(seg128_16916_2,seg128_16916_3).', 'previousSegmentRelation(seg128_16916_3,seg128_16916_4).', 'previousSegmentRelation(seg128_16916_4,seg128_16916_5).']	hasStopPoint(seg128_16916_0,none).	['hasStopPoint(seg128_16916_1,none).', 'hasStopPoint(seg128_16916_2,none).', 'hasStopPoint(seg128_16916_3,none).', 'hasStopPoint(seg128_16916_4,none).', 'hasStopPoint(seg128_16916_5,none).']
132	['walk']	segment(seg128_16917_0).	['segment(seg128_16917_1).', 'segment(seg128_16917_2).', 'segment(seg128_16917_3).', 'segment(seg128_16917_4).', 'segment(seg128_16917_5).']	['hasTransportMode(seg128_16917_0,bike).', 'hasTransportMode(seg128_16917_0,bus).', 'hasTransportMode(seg128_16917_0,car).']	['hasTransportMode(seg128_16917_0,walk).']	hasVelocity(seg128_16917_0,medium).	hasAcceleration(seg128_16917_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16917_1,walk).', 'hasKnownTransportMode(seg128_16917_2,walk).', 'hasKnownTransportMode(seg128_16917_3,walk).', 'hasKnownTransportMode(seg128_16917_4,walk).', 'hasKnownTransportMode(seg128_16917_5,walk).']	['hasVelocity(seg128_16917_1,slow).', 'hasVelocity(seg128_16917_2,very_fast).', 'hasVelocity(seg128_16917_3,medium).', 'hasVelocity(seg128_16917_4,below_medium).', 'hasVelocity(seg128_16917_5,below_medium).']	['hasAcceleration(seg128_16917_1,slower).', 'hasAcceleration(seg128_16917_2,much_faster).', 'hasAcceleration(seg128_16917_3,much_faster).', 'hasAcceleration(seg128_16917_4,unchanged).', 'hasAcceleration(seg128_16917_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16917_0,seg128_16917_1).', 'previousSegmentRelation(seg128_16917_1,seg128_16917_2).', 'previousSegmentRelation(seg128_16917_2,seg128_16917_3).', 'previousSegmentRelation(seg128_16917_3,seg128_16917_4).', 'previousSegmentRelation(seg128_16917_4,seg128_16917_5).']	hasStopPoint(seg128_16917_0,none).	['hasStopPoint(seg128_16917_1,none).', 'hasStopPoint(seg128_16917_2,none).', 'hasStopPoint(seg128_16917_3,none).', 'hasStopPoint(seg128_16917_4,none).', 'hasStopPoint(seg128_16917_5,none).']
133	['walk']	segment(seg128_16918_0).	['segment(seg128_16918_1).', 'segment(seg128_16918_2).', 'segment(seg128_16918_3).', 'segment(seg128_16918_4).', 'segment(seg128_16918_5).']	['hasTransportMode(seg128_16918_0,bike).', 'hasTransportMode(seg128_16918_0,bus).', 'hasTransportMode(seg128_16918_0,car).']	['hasTransportMode(seg128_16918_0,walk).']	hasVelocity(seg128_16918_0,below_medium).	hasAcceleration(seg128_16918_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_16918_1,walk).', 'hasKnownTransportMode(seg128_16918_2,walk).', 'hasKnownTransportMode(seg128_16918_3,walk).', 'hasKnownTransportMode(seg128_16918_4,walk).', 'hasKnownTransportMode(seg128_16918_5,walk).']	['hasVelocity(seg128_16918_1,medium).', 'hasVelocity(seg128_16918_2,medium).', 'hasVelocity(seg128_16918_3,very_fast).', 'hasVelocity(seg128_16918_4,medium).', 'hasVelocity(seg128_16918_5,below_medium).']	['hasAcceleration(seg128_16918_1,much_faster).', 'hasAcceleration(seg128_16918_2,much_slower).', 'hasAcceleration(seg128_16918_3,much_faster).', 'hasAcceleration(seg128_16918_4,much_faster).', 'hasAcceleration(seg128_16918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16918_0,seg128_16918_1).', 'previousSegmentRelation(seg128_16918_1,seg128_16918_2).', 'previousSegmentRelation(seg128_16918_2,seg128_16918_3).', 'previousSegmentRelation(seg128_16918_3,seg128_16918_4).', 'previousSegmentRelation(seg128_16918_4,seg128_16918_5).']	hasStopPoint(seg128_16918_0,none).	['hasStopPoint(seg128_16918_1,none).', 'hasStopPoint(seg128_16918_2,none).', 'hasStopPoint(seg128_16918_3,none).', 'hasStopPoint(seg128_16918_4,none).', 'hasStopPoint(seg128_16918_5,none).']
134	['walk']	segment(seg128_16919_0).	['segment(seg128_16919_1).', 'segment(seg128_16919_2).', 'segment(seg128_16919_3).', 'segment(seg128_16919_4).', 'segment(seg128_16919_5).']	['hasTransportMode(seg128_16919_0,bike).', 'hasTransportMode(seg128_16919_0,bus).', 'hasTransportMode(seg128_16919_0,car).']	['hasTransportMode(seg128_16919_0,walk).']	hasVelocity(seg128_16919_0,below_medium).	hasAcceleration(seg128_16919_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_16919_1,walk).', 'hasKnownTransportMode(seg128_16919_2,walk).', 'hasKnownTransportMode(seg128_16919_3,walk).', 'hasKnownTransportMode(seg128_16919_4,walk).', 'hasKnownTransportMode(seg128_16919_5,walk).']	['hasVelocity(seg128_16919_1,below_medium).', 'hasVelocity(seg128_16919_2,slow).', 'hasVelocity(seg128_16919_3,medium).', 'hasVelocity(seg128_16919_4,very_fast).', 'hasVelocity(seg128_16919_5,medium).']	['hasAcceleration(seg128_16919_1,slightly_slower).', 'hasAcceleration(seg128_16919_2,slower).', 'hasAcceleration(seg128_16919_3,much_slower).', 'hasAcceleration(seg128_16919_4,much_faster).', 'hasAcceleration(seg128_16919_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16919_0,seg128_16919_1).', 'previousSegmentRelation(seg128_16919_1,seg128_16919_2).', 'previousSegmentRelation(seg128_16919_2,seg128_16919_3).', 'previousSegmentRelation(seg128_16919_3,seg128_16919_4).', 'previousSegmentRelation(seg128_16919_4,seg128_16919_5).']	hasStopPoint(seg128_16919_0,none).	['hasStopPoint(seg128_16919_1,none).', 'hasStopPoint(seg128_16919_2,up_to_five).', 'hasStopPoint(seg128_16919_3,none).', 'hasStopPoint(seg128_16919_4,none).', 'hasStopPoint(seg128_16919_5,none).']
135	['walk']	segment(seg128_16920_0).	['segment(seg128_16920_1).', 'segment(seg128_16920_2).', 'segment(seg128_16920_3).', 'segment(seg128_16920_4).', 'segment(seg128_16920_5).']	['hasTransportMode(seg128_16920_0,bike).', 'hasTransportMode(seg128_16920_0,bus).', 'hasTransportMode(seg128_16920_0,car).']	['hasTransportMode(seg128_16920_0,walk).']	hasVelocity(seg128_16920_0,medium).	hasAcceleration(seg128_16920_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16920_1,walk).', 'hasKnownTransportMode(seg128_16920_2,walk).', 'hasKnownTransportMode(seg128_16920_3,walk).', 'hasKnownTransportMode(seg128_16920_4,walk).', 'hasKnownTransportMode(seg128_16920_5,walk).']	['hasVelocity(seg128_16920_1,below_medium).', 'hasVelocity(seg128_16920_2,medium).', 'hasVelocity(seg128_16920_3,slow).', 'hasVelocity(seg128_16920_4,medium).', 'hasVelocity(seg128_16920_5,very_fast).']	['hasAcceleration(seg128_16920_1,slightly_slower).', 'hasAcceleration(seg128_16920_2,much_faster).', 'hasAcceleration(seg128_16920_3,slower).', 'hasAcceleration(seg128_16920_4,much_slower).', 'hasAcceleration(seg128_16920_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16920_0,seg128_16920_1).', 'previousSegmentRelation(seg128_16920_1,seg128_16920_2).', 'previousSegmentRelation(seg128_16920_2,seg128_16920_3).', 'previousSegmentRelation(seg128_16920_3,seg128_16920_4).', 'previousSegmentRelation(seg128_16920_4,seg128_16920_5).']	hasStopPoint(seg128_16920_0,none).	['hasStopPoint(seg128_16920_1,none).', 'hasStopPoint(seg128_16920_2,none).', 'hasStopPoint(seg128_16920_3,up_to_five).', 'hasStopPoint(seg128_16920_4,none).', 'hasStopPoint(seg128_16920_5,none).']
136	['walk']	segment(seg128_16921_0).	['segment(seg128_16921_1).', 'segment(seg128_16921_2).', 'segment(seg128_16921_3).', 'segment(seg128_16921_4).', 'segment(seg128_16921_5).']	['hasTransportMode(seg128_16921_0,bike).', 'hasTransportMode(seg128_16921_0,bus).', 'hasTransportMode(seg128_16921_0,car).']	['hasTransportMode(seg128_16921_0,walk).']	hasVelocity(seg128_16921_0,very_fast).	hasAcceleration(seg128_16921_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16921_1,walk).', 'hasKnownTransportMode(seg128_16921_2,walk).', 'hasKnownTransportMode(seg128_16921_3,walk).', 'hasKnownTransportMode(seg128_16921_4,walk).', 'hasKnownTransportMode(seg128_16921_5,walk).']	['hasVelocity(seg128_16921_1,medium).', 'hasVelocity(seg128_16921_2,below_medium).', 'hasVelocity(seg128_16921_3,medium).', 'hasVelocity(seg128_16921_4,slow).', 'hasVelocity(seg128_16921_5,medium).']	['hasAcceleration(seg128_16921_1,much_faster).', 'hasAcceleration(seg128_16921_2,slightly_slower).', 'hasAcceleration(seg128_16921_3,much_faster).', 'hasAcceleration(seg128_16921_4,slower).', 'hasAcceleration(seg128_16921_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16921_0,seg128_16921_1).', 'previousSegmentRelation(seg128_16921_1,seg128_16921_2).', 'previousSegmentRelation(seg128_16921_2,seg128_16921_3).', 'previousSegmentRelation(seg128_16921_3,seg128_16921_4).', 'previousSegmentRelation(seg128_16921_4,seg128_16921_5).']	hasStopPoint(seg128_16921_0,none).	['hasStopPoint(seg128_16921_1,none).', 'hasStopPoint(seg128_16921_2,none).', 'hasStopPoint(seg128_16921_3,none).', 'hasStopPoint(seg128_16921_4,up_to_five).', 'hasStopPoint(seg128_16921_5,none).']
137	['walk']	segment(seg128_16922_0).	['segment(seg128_16922_1).', 'segment(seg128_16922_2).', 'segment(seg128_16922_3).', 'segment(seg128_16922_4).', 'segment(seg128_16922_5).']	['hasTransportMode(seg128_16922_0,bike).', 'hasTransportMode(seg128_16922_0,bus).', 'hasTransportMode(seg128_16922_0,car).']	['hasTransportMode(seg128_16922_0,walk).']	hasVelocity(seg128_16922_0,very_fast).	hasAcceleration(seg128_16922_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16922_1,walk).', 'hasKnownTransportMode(seg128_16922_2,walk).', 'hasKnownTransportMode(seg128_16922_3,walk).', 'hasKnownTransportMode(seg128_16922_4,walk).', 'hasKnownTransportMode(seg128_16922_5,walk).']	['hasVelocity(seg128_16922_1,very_fast).', 'hasVelocity(seg128_16922_2,slow).', 'hasVelocity(seg128_16922_3,below_medium).', 'hasVelocity(seg128_16922_4,medium).', 'hasVelocity(seg128_16922_5,slow).']	['hasAcceleration(seg128_16922_1,much_faster).', 'hasAcceleration(seg128_16922_2,slower).', 'hasAcceleration(seg128_16922_3,slightly_slower).', 'hasAcceleration(seg128_16922_4,much_faster).', 'hasAcceleration(seg128_16922_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16922_0,seg128_16922_1).', 'previousSegmentRelation(seg128_16922_1,seg128_16922_2).', 'previousSegmentRelation(seg128_16922_2,seg128_16922_3).', 'previousSegmentRelation(seg128_16922_3,seg128_16922_4).', 'previousSegmentRelation(seg128_16922_4,seg128_16922_5).']	hasStopPoint(seg128_16922_0,none).	['hasStopPoint(seg128_16922_1,none).', 'hasStopPoint(seg128_16922_2,none).', 'hasStopPoint(seg128_16922_3,none).', 'hasStopPoint(seg128_16922_4,none).', 'hasStopPoint(seg128_16922_5,up_to_five).']
138	['walk']	segment(seg128_16923_0).	['segment(seg128_16923_1).', 'segment(seg128_16923_2).', 'segment(seg128_16923_3).', 'segment(seg128_16923_4).', 'segment(seg128_16923_5).']	['hasTransportMode(seg128_16923_0,bike).', 'hasTransportMode(seg128_16923_0,bus).', 'hasTransportMode(seg128_16923_0,car).']	['hasTransportMode(seg128_16923_0,walk).']	hasVelocity(seg128_16923_0,very_fast).	hasAcceleration(seg128_16923_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16923_1,walk).', 'hasKnownTransportMode(seg128_16923_2,walk).', 'hasKnownTransportMode(seg128_16923_3,walk).', 'hasKnownTransportMode(seg128_16923_4,walk).', 'hasKnownTransportMode(seg128_16923_5,walk).']	['hasVelocity(seg128_16923_1,very_fast).', 'hasVelocity(seg128_16923_2,medium).', 'hasVelocity(seg128_16923_3,slow).', 'hasVelocity(seg128_16923_4,below_medium).', 'hasVelocity(seg128_16923_5,medium).']	['hasAcceleration(seg128_16923_1,much_slower).', 'hasAcceleration(seg128_16923_2,much_faster).', 'hasAcceleration(seg128_16923_3,slower).', 'hasAcceleration(seg128_16923_4,slightly_slower).', 'hasAcceleration(seg128_16923_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16923_0,seg128_16923_1).', 'previousSegmentRelation(seg128_16923_1,seg128_16923_2).', 'previousSegmentRelation(seg128_16923_2,seg128_16923_3).', 'previousSegmentRelation(seg128_16923_3,seg128_16923_4).', 'previousSegmentRelation(seg128_16923_4,seg128_16923_5).']	hasStopPoint(seg128_16923_0,none).	['hasStopPoint(seg128_16923_1,none).', 'hasStopPoint(seg128_16923_2,none).', 'hasStopPoint(seg128_16923_3,none).', 'hasStopPoint(seg128_16923_4,none).', 'hasStopPoint(seg128_16923_5,none).']
139	['walk']	segment(seg128_16924_0).	['segment(seg128_16924_1).', 'segment(seg128_16924_2).', 'segment(seg128_16924_3).', 'segment(seg128_16924_4).', 'segment(seg128_16924_5).']	['hasTransportMode(seg128_16924_0,bike).', 'hasTransportMode(seg128_16924_0,bus).', 'hasTransportMode(seg128_16924_0,car).']	['hasTransportMode(seg128_16924_0,walk).']	hasVelocity(seg128_16924_0,below_medium).	hasAcceleration(seg128_16924_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16924_1,walk).', 'hasKnownTransportMode(seg128_16924_2,walk).', 'hasKnownTransportMode(seg128_16924_3,walk).', 'hasKnownTransportMode(seg128_16924_4,walk).', 'hasKnownTransportMode(seg128_16924_5,walk).']	['hasVelocity(seg128_16924_1,very_fast).', 'hasVelocity(seg128_16924_2,below_medium).', 'hasVelocity(seg128_16924_3,medium).', 'hasVelocity(seg128_16924_4,slow).', 'hasVelocity(seg128_16924_5,below_medium).']	['hasAcceleration(seg128_16924_1,much_slower).', 'hasAcceleration(seg128_16924_2,slightly_slower).', 'hasAcceleration(seg128_16924_3,much_faster).', 'hasAcceleration(seg128_16924_4,slower).', 'hasAcceleration(seg128_16924_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16924_0,seg128_16924_1).', 'previousSegmentRelation(seg128_16924_1,seg128_16924_2).', 'previousSegmentRelation(seg128_16924_2,seg128_16924_3).', 'previousSegmentRelation(seg128_16924_3,seg128_16924_4).', 'previousSegmentRelation(seg128_16924_4,seg128_16924_5).']	hasStopPoint(seg128_16924_0,none).	['hasStopPoint(seg128_16924_1,none).', 'hasStopPoint(seg128_16924_2,none).', 'hasStopPoint(seg128_16924_3,none).', 'hasStopPoint(seg128_16924_4,none).', 'hasStopPoint(seg128_16924_5,none).']
140	['walk']	segment(seg128_16925_0).	['segment(seg128_16925_1).', 'segment(seg128_16925_2).', 'segment(seg128_16925_3).', 'segment(seg128_16925_4).', 'segment(seg128_16925_5).']	['hasTransportMode(seg128_16925_0,bike).', 'hasTransportMode(seg128_16925_0,bus).', 'hasTransportMode(seg128_16925_0,car).']	['hasTransportMode(seg128_16925_0,walk).']	hasVelocity(seg128_16925_0,very_slow).	hasAcceleration(seg128_16925_0,slower).	empty	empty	['hasKnownTransportMode(seg128_16925_1,walk).', 'hasKnownTransportMode(seg128_16925_2,walk).', 'hasKnownTransportMode(seg128_16925_3,walk).', 'hasKnownTransportMode(seg128_16925_4,walk).', 'hasKnownTransportMode(seg128_16925_5,walk).']	['hasVelocity(seg128_16925_1,below_medium).', 'hasVelocity(seg128_16925_2,below_medium).', 'hasVelocity(seg128_16925_3,below_medium).', 'hasVelocity(seg128_16925_4,medium).', 'hasVelocity(seg128_16925_5,slow).']	['hasAcceleration(seg128_16925_1,much_slower).', 'hasAcceleration(seg128_16925_2,slightly_slower).', 'hasAcceleration(seg128_16925_3,slightly_slower).', 'hasAcceleration(seg128_16925_4,much_faster).', 'hasAcceleration(seg128_16925_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16925_0,seg128_16925_1).', 'previousSegmentRelation(seg128_16925_1,seg128_16925_2).', 'previousSegmentRelation(seg128_16925_2,seg128_16925_3).', 'previousSegmentRelation(seg128_16925_3,seg128_16925_4).', 'previousSegmentRelation(seg128_16925_4,seg128_16925_5).']	hasStopPoint(seg128_16925_0,none).	['hasStopPoint(seg128_16925_1,none).', 'hasStopPoint(seg128_16925_2,none).', 'hasStopPoint(seg128_16925_3,none).', 'hasStopPoint(seg128_16925_4,none).', 'hasStopPoint(seg128_16925_5,none).']
141	['walk']	segment(seg128_16926_0).	['segment(seg128_16926_1).', 'segment(seg128_16926_2).', 'segment(seg128_16926_3).', 'segment(seg128_16926_4).', 'segment(seg128_16926_5).']	['hasTransportMode(seg128_16926_0,bike).', 'hasTransportMode(seg128_16926_0,bus).', 'hasTransportMode(seg128_16926_0,car).']	['hasTransportMode(seg128_16926_0,walk).']	hasVelocity(seg128_16926_0,slow).	hasAcceleration(seg128_16926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16926_1,walk).', 'hasKnownTransportMode(seg128_16926_2,walk).', 'hasKnownTransportMode(seg128_16926_3,walk).', 'hasKnownTransportMode(seg128_16926_4,walk).', 'hasKnownTransportMode(seg128_16926_5,walk).']	['hasVelocity(seg128_16926_1,very_slow).', 'hasVelocity(seg128_16926_2,medium).', 'hasVelocity(seg128_16926_3,below_medium).', 'hasVelocity(seg128_16926_4,below_medium).', 'hasVelocity(seg128_16926_5,medium).']	['hasAcceleration(seg128_16926_1,slower).', 'hasAcceleration(seg128_16926_2,much_faster).', 'hasAcceleration(seg128_16926_3,slightly_slower).', 'hasAcceleration(seg128_16926_4,slightly_slower).', 'hasAcceleration(seg128_16926_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16926_0,seg128_16926_1).', 'previousSegmentRelation(seg128_16926_1,seg128_16926_2).', 'previousSegmentRelation(seg128_16926_2,seg128_16926_3).', 'previousSegmentRelation(seg128_16926_3,seg128_16926_4).', 'previousSegmentRelation(seg128_16926_4,seg128_16926_5).']	hasStopPoint(seg128_16926_0,none).	['hasStopPoint(seg128_16926_1,none).', 'hasStopPoint(seg128_16926_2,none).', 'hasStopPoint(seg128_16926_3,none).', 'hasStopPoint(seg128_16926_4,none).', 'hasStopPoint(seg128_16926_5,none).']
142	['walk']	segment(seg128_16927_0).	['segment(seg128_16927_1).', 'segment(seg128_16927_2).', 'segment(seg128_16927_3).', 'segment(seg128_16927_4).', 'segment(seg128_16927_5).']	['hasTransportMode(seg128_16927_0,bike).', 'hasTransportMode(seg128_16927_0,bus).', 'hasTransportMode(seg128_16927_0,car).']	['hasTransportMode(seg128_16927_0,walk).']	hasVelocity(seg128_16927_0,very_slow).	hasAcceleration(seg128_16927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16927_1,walk).', 'hasKnownTransportMode(seg128_16927_2,walk).', 'hasKnownTransportMode(seg128_16927_3,walk).', 'hasKnownTransportMode(seg128_16927_4,walk).', 'hasKnownTransportMode(seg128_16927_5,walk).']	['hasVelocity(seg128_16927_1,slow).', 'hasVelocity(seg128_16927_2,very_fast).', 'hasVelocity(seg128_16927_3,medium).', 'hasVelocity(seg128_16927_4,below_medium).', 'hasVelocity(seg128_16927_5,below_medium).']	['hasAcceleration(seg128_16927_1,unchanged).', 'hasAcceleration(seg128_16927_2,much_faster).', 'hasAcceleration(seg128_16927_3,much_faster).', 'hasAcceleration(seg128_16927_4,slightly_slower).', 'hasAcceleration(seg128_16927_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16927_0,seg128_16927_1).', 'previousSegmentRelation(seg128_16927_1,seg128_16927_2).', 'previousSegmentRelation(seg128_16927_2,seg128_16927_3).', 'previousSegmentRelation(seg128_16927_3,seg128_16927_4).', 'previousSegmentRelation(seg128_16927_4,seg128_16927_5).']	hasStopPoint(seg128_16927_0,up_to_five).	['hasStopPoint(seg128_16927_1,none).', 'hasStopPoint(seg128_16927_2,none).', 'hasStopPoint(seg128_16927_3,none).', 'hasStopPoint(seg128_16927_4,none).', 'hasStopPoint(seg128_16927_5,none).']
143	['walk']	segment(seg128_16928_0).	['segment(seg128_16928_1).', 'segment(seg128_16928_2).', 'segment(seg128_16928_3).', 'segment(seg128_16928_4).', 'segment(seg128_16928_5).']	['hasTransportMode(seg128_16928_0,bike).', 'hasTransportMode(seg128_16928_0,bus).', 'hasTransportMode(seg128_16928_0,car).']	['hasTransportMode(seg128_16928_0,walk).']	hasVelocity(seg128_16928_0,slow).	hasAcceleration(seg128_16928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16928_1,walk).', 'hasKnownTransportMode(seg128_16928_2,walk).', 'hasKnownTransportMode(seg128_16928_3,walk).', 'hasKnownTransportMode(seg128_16928_4,walk).', 'hasKnownTransportMode(seg128_16928_5,walk).']	['hasVelocity(seg128_16928_1,very_slow).', 'hasVelocity(seg128_16928_2,very_fast).', 'hasVelocity(seg128_16928_3,very_fast).', 'hasVelocity(seg128_16928_4,medium).', 'hasVelocity(seg128_16928_5,below_medium).']	['hasAcceleration(seg128_16928_1,unchanged).', 'hasAcceleration(seg128_16928_2,much_slower).', 'hasAcceleration(seg128_16928_3,much_faster).', 'hasAcceleration(seg128_16928_4,much_faster).', 'hasAcceleration(seg128_16928_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16928_0,seg128_16928_1).', 'previousSegmentRelation(seg128_16928_1,seg128_16928_2).', 'previousSegmentRelation(seg128_16928_2,seg128_16928_3).', 'previousSegmentRelation(seg128_16928_3,seg128_16928_4).', 'previousSegmentRelation(seg128_16928_4,seg128_16928_5).']	hasStopPoint(seg128_16928_0,none).	['hasStopPoint(seg128_16928_1,up_to_five).', 'hasStopPoint(seg128_16928_2,none).', 'hasStopPoint(seg128_16928_3,none).', 'hasStopPoint(seg128_16928_4,none).', 'hasStopPoint(seg128_16928_5,none).']
