	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
264	['car']	segment(seg128_49770_0).	['segment(seg128_49770_1).', 'segment(seg128_49770_2).', 'segment(seg128_49770_3).', 'segment(seg128_49770_4).', 'segment(seg128_49770_5).']	['hasTransportMode(seg128_49770_0,bike).', 'hasTransportMode(seg128_49770_0,bus).', 'hasTransportMode(seg128_49770_0,walk).']	['hasTransportMode(seg128_49770_0,car).']	hasVelocity(seg128_49770_0,very_fast).	hasAcceleration(seg128_49770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49770_1,car).', 'hasKnownTransportMode(seg128_49770_2,car).', 'hasKnownTransportMode(seg128_49770_3,car).', 'hasKnownTransportMode(seg128_49770_4,car).', 'hasKnownTransportMode(seg128_49770_5,car).']	['hasVelocity(seg128_49770_1,very_fast).', 'hasVelocity(seg128_49770_2,very_fast).', 'hasVelocity(seg128_49770_3,very_fast).', 'hasVelocity(seg128_49770_4,very_fast).', 'hasVelocity(seg128_49770_5,very_fast).']	['hasAcceleration(seg128_49770_1,slightly_faster).', 'hasAcceleration(seg128_49770_2,slightly_slower).', 'hasAcceleration(seg128_49770_3,unchanged).', 'hasAcceleration(seg128_49770_4,slightly_faster).', 'hasAcceleration(seg128_49770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49770_0,seg128_49770_1).', 'previousSegmentRelation(seg128_49770_1,seg128_49770_2).', 'previousSegmentRelation(seg128_49770_2,seg128_49770_3).', 'previousSegmentRelation(seg128_49770_3,seg128_49770_4).', 'previousSegmentRelation(seg128_49770_4,seg128_49770_5).']	hasStopPoint(seg128_49770_0,none).	['hasStopPoint(seg128_49770_1,none).', 'hasStopPoint(seg128_49770_2,none).', 'hasStopPoint(seg128_49770_3,none).', 'hasStopPoint(seg128_49770_4,none).', 'hasStopPoint(seg128_49770_5,none).']
265	['car']	segment(seg128_49771_0).	['segment(seg128_49771_1).', 'segment(seg128_49771_2).', 'segment(seg128_49771_3).', 'segment(seg128_49771_4).', 'segment(seg128_49771_5).']	['hasTransportMode(seg128_49771_0,bike).', 'hasTransportMode(seg128_49771_0,bus).', 'hasTransportMode(seg128_49771_0,walk).']	['hasTransportMode(seg128_49771_0,car).']	hasVelocity(seg128_49771_0,very_fast).	hasAcceleration(seg128_49771_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49771_1,car).', 'hasKnownTransportMode(seg128_49771_2,car).', 'hasKnownTransportMode(seg128_49771_3,car).', 'hasKnownTransportMode(seg128_49771_4,car).', 'hasKnownTransportMode(seg128_49771_5,car).']	['hasVelocity(seg128_49771_1,very_fast).', 'hasVelocity(seg128_49771_2,very_fast).', 'hasVelocity(seg128_49771_3,very_fast).', 'hasVelocity(seg128_49771_4,very_fast).', 'hasVelocity(seg128_49771_5,very_fast).']	['hasAcceleration(seg128_49771_1,unchanged).', 'hasAcceleration(seg128_49771_2,slower).', 'hasAcceleration(seg128_49771_3,slightly_slower).', 'hasAcceleration(seg128_49771_4,unchanged).', 'hasAcceleration(seg128_49771_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49771_0,seg128_49771_1).', 'previousSegmentRelation(seg128_49771_1,seg128_49771_2).', 'previousSegmentRelation(seg128_49771_2,seg128_49771_3).', 'previousSegmentRelation(seg128_49771_3,seg128_49771_4).', 'previousSegmentRelation(seg128_49771_4,seg128_49771_5).']	hasStopPoint(seg128_49771_0,none).	['hasStopPoint(seg128_49771_1,none).', 'hasStopPoint(seg128_49771_2,none).', 'hasStopPoint(seg128_49771_3,none).', 'hasStopPoint(seg128_49771_4,none).', 'hasStopPoint(seg128_49771_5,none).']
266	['car']	segment(seg128_49772_0).	['segment(seg128_49772_1).', 'segment(seg128_49772_2).', 'segment(seg128_49772_3).', 'segment(seg128_49772_4).', 'segment(seg128_49772_5).']	['hasTransportMode(seg128_49772_0,bike).', 'hasTransportMode(seg128_49772_0,bus).', 'hasTransportMode(seg128_49772_0,walk).']	['hasTransportMode(seg128_49772_0,car).']	hasVelocity(seg128_49772_0,very_fast).	hasAcceleration(seg128_49772_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_49772_1,car).', 'hasKnownTransportMode(seg128_49772_2,car).', 'hasKnownTransportMode(seg128_49772_3,car).', 'hasKnownTransportMode(seg128_49772_4,car).', 'hasKnownTransportMode(seg128_49772_5,car).']	['hasVelocity(seg128_49772_1,very_fast).', 'hasVelocity(seg128_49772_2,very_fast).', 'hasVelocity(seg128_49772_3,very_fast).', 'hasVelocity(seg128_49772_4,very_fast).', 'hasVelocity(seg128_49772_5,very_fast).']	['hasAcceleration(seg128_49772_1,much_faster).', 'hasAcceleration(seg128_49772_2,slightly_slower).', 'hasAcceleration(seg128_49772_3,slower).', 'hasAcceleration(seg128_49772_4,slightly_slower).', 'hasAcceleration(seg128_49772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49772_0,seg128_49772_1).', 'previousSegmentRelation(seg128_49772_1,seg128_49772_2).', 'previousSegmentRelation(seg128_49772_2,seg128_49772_3).', 'previousSegmentRelation(seg128_49772_3,seg128_49772_4).', 'previousSegmentRelation(seg128_49772_4,seg128_49772_5).']	hasStopPoint(seg128_49772_0,none).	['hasStopPoint(seg128_49772_1,none).', 'hasStopPoint(seg128_49772_2,none).', 'hasStopPoint(seg128_49772_3,none).', 'hasStopPoint(seg128_49772_4,none).', 'hasStopPoint(seg128_49772_5,none).']
267	['car']	segment(seg128_49773_0).	['segment(seg128_49773_1).', 'segment(seg128_49773_2).', 'segment(seg128_49773_3).', 'segment(seg128_49773_4).', 'segment(seg128_49773_5).']	['hasTransportMode(seg128_49773_0,bike).', 'hasTransportMode(seg128_49773_0,bus).', 'hasTransportMode(seg128_49773_0,walk).']	['hasTransportMode(seg128_49773_0,car).']	hasVelocity(seg128_49773_0,very_fast).	hasAcceleration(seg128_49773_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_49773_1,car).', 'hasKnownTransportMode(seg128_49773_2,car).', 'hasKnownTransportMode(seg128_49773_3,car).', 'hasKnownTransportMode(seg128_49773_4,car).', 'hasKnownTransportMode(seg128_49773_5,car).']	['hasVelocity(seg128_49773_1,very_fast).', 'hasVelocity(seg128_49773_2,very_fast).', 'hasVelocity(seg128_49773_3,very_fast).', 'hasVelocity(seg128_49773_4,very_fast).', 'hasVelocity(seg128_49773_5,very_fast).']	['hasAcceleration(seg128_49773_1,much_slower).', 'hasAcceleration(seg128_49773_2,slightly_faster).', 'hasAcceleration(seg128_49773_3,slightly_slower).', 'hasAcceleration(seg128_49773_4,slower).', 'hasAcceleration(seg128_49773_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49773_0,seg128_49773_1).', 'previousSegmentRelation(seg128_49773_1,seg128_49773_2).', 'previousSegmentRelation(seg128_49773_2,seg128_49773_3).', 'previousSegmentRelation(seg128_49773_3,seg128_49773_4).', 'previousSegmentRelation(seg128_49773_4,seg128_49773_5).']	hasStopPoint(seg128_49773_0,none).	['hasStopPoint(seg128_49773_1,none).', 'hasStopPoint(seg128_49773_2,none).', 'hasStopPoint(seg128_49773_3,none).', 'hasStopPoint(seg128_49773_4,none).', 'hasStopPoint(seg128_49773_5,none).']
268	['car']	segment(seg128_49774_0).	['segment(seg128_49774_1).', 'segment(seg128_49774_2).', 'segment(seg128_49774_3).', 'segment(seg128_49774_4).', 'segment(seg128_49774_5).']	['hasTransportMode(seg128_49774_0,bike).', 'hasTransportMode(seg128_49774_0,bus).', 'hasTransportMode(seg128_49774_0,walk).']	['hasTransportMode(seg128_49774_0,car).']	hasVelocity(seg128_49774_0,very_fast).	hasAcceleration(seg128_49774_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_49774_1,car).', 'hasKnownTransportMode(seg128_49774_2,car).', 'hasKnownTransportMode(seg128_49774_3,car).', 'hasKnownTransportMode(seg128_49774_4,car).', 'hasKnownTransportMode(seg128_49774_5,car).']	['hasVelocity(seg128_49774_1,very_fast).', 'hasVelocity(seg128_49774_2,very_fast).', 'hasVelocity(seg128_49774_3,very_fast).', 'hasVelocity(seg128_49774_4,very_fast).', 'hasVelocity(seg128_49774_5,very_fast).']	['hasAcceleration(seg128_49774_1,slightly_slower).', 'hasAcceleration(seg128_49774_2,faster).', 'hasAcceleration(seg128_49774_3,slightly_faster).', 'hasAcceleration(seg128_49774_4,slightly_slower).', 'hasAcceleration(seg128_49774_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49774_0,seg128_49774_1).', 'previousSegmentRelation(seg128_49774_1,seg128_49774_2).', 'previousSegmentRelation(seg128_49774_2,seg128_49774_3).', 'previousSegmentRelation(seg128_49774_3,seg128_49774_4).', 'previousSegmentRelation(seg128_49774_4,seg128_49774_5).']	hasStopPoint(seg128_49774_0,none).	['hasStopPoint(seg128_49774_1,none).', 'hasStopPoint(seg128_49774_2,none).', 'hasStopPoint(seg128_49774_3,none).', 'hasStopPoint(seg128_49774_4,none).', 'hasStopPoint(seg128_49774_5,none).']
269	['car']	segment(seg128_49775_0).	['segment(seg128_49775_1).', 'segment(seg128_49775_2).', 'segment(seg128_49775_3).', 'segment(seg128_49775_4).', 'segment(seg128_49775_5).']	['hasTransportMode(seg128_49775_0,bike).', 'hasTransportMode(seg128_49775_0,bus).', 'hasTransportMode(seg128_49775_0,walk).']	['hasTransportMode(seg128_49775_0,car).']	hasVelocity(seg128_49775_0,very_fast).	hasAcceleration(seg128_49775_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_49775_1,car).', 'hasKnownTransportMode(seg128_49775_2,car).', 'hasKnownTransportMode(seg128_49775_3,car).', 'hasKnownTransportMode(seg128_49775_4,car).', 'hasKnownTransportMode(seg128_49775_5,car).']	['hasVelocity(seg128_49775_1,very_fast).', 'hasVelocity(seg128_49775_2,very_fast).', 'hasVelocity(seg128_49775_3,very_fast).', 'hasVelocity(seg128_49775_4,very_fast).', 'hasVelocity(seg128_49775_5,very_fast).']	['hasAcceleration(seg128_49775_1,much_slower).', 'hasAcceleration(seg128_49775_2,slightly_faster).', 'hasAcceleration(seg128_49775_3,faster).', 'hasAcceleration(seg128_49775_4,slightly_faster).', 'hasAcceleration(seg128_49775_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49775_0,seg128_49775_1).', 'previousSegmentRelation(seg128_49775_1,seg128_49775_2).', 'previousSegmentRelation(seg128_49775_2,seg128_49775_3).', 'previousSegmentRelation(seg128_49775_3,seg128_49775_4).', 'previousSegmentRelation(seg128_49775_4,seg128_49775_5).']	hasStopPoint(seg128_49775_0,none).	['hasStopPoint(seg128_49775_1,none).', 'hasStopPoint(seg128_49775_2,none).', 'hasStopPoint(seg128_49775_3,none).', 'hasStopPoint(seg128_49775_4,none).', 'hasStopPoint(seg128_49775_5,none).']
270	['car']	segment(seg128_49776_0).	['segment(seg128_49776_1).', 'segment(seg128_49776_2).', 'segment(seg128_49776_3).', 'segment(seg128_49776_4).', 'segment(seg128_49776_5).']	['hasTransportMode(seg128_49776_0,bike).', 'hasTransportMode(seg128_49776_0,bus).', 'hasTransportMode(seg128_49776_0,walk).']	['hasTransportMode(seg128_49776_0,car).']	hasVelocity(seg128_49776_0,fast).	hasAcceleration(seg128_49776_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_49776_1,car).', 'hasKnownTransportMode(seg128_49776_2,car).', 'hasKnownTransportMode(seg128_49776_3,car).', 'hasKnownTransportMode(seg128_49776_4,car).', 'hasKnownTransportMode(seg128_49776_5,car).']	['hasVelocity(seg128_49776_1,very_fast).', 'hasVelocity(seg128_49776_2,very_fast).', 'hasVelocity(seg128_49776_3,very_fast).', 'hasVelocity(seg128_49776_4,very_fast).', 'hasVelocity(seg128_49776_5,very_fast).']	['hasAcceleration(seg128_49776_1,slightly_slower).', 'hasAcceleration(seg128_49776_2,unchanged).', 'hasAcceleration(seg128_49776_3,slightly_faster).', 'hasAcceleration(seg128_49776_4,faster).', 'hasAcceleration(seg128_49776_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49776_0,seg128_49776_1).', 'previousSegmentRelation(seg128_49776_1,seg128_49776_2).', 'previousSegmentRelation(seg128_49776_2,seg128_49776_3).', 'previousSegmentRelation(seg128_49776_3,seg128_49776_4).', 'previousSegmentRelation(seg128_49776_4,seg128_49776_5).']	hasStopPoint(seg128_49776_0,none).	['hasStopPoint(seg128_49776_1,none).', 'hasStopPoint(seg128_49776_2,none).', 'hasStopPoint(seg128_49776_3,none).', 'hasStopPoint(seg128_49776_4,none).', 'hasStopPoint(seg128_49776_5,none).']
271	['car']	segment(seg128_49777_0).	['segment(seg128_49777_1).', 'segment(seg128_49777_2).', 'segment(seg128_49777_3).', 'segment(seg128_49777_4).', 'segment(seg128_49777_5).']	['hasTransportMode(seg128_49777_0,bike).', 'hasTransportMode(seg128_49777_0,bus).', 'hasTransportMode(seg128_49777_0,walk).']	['hasTransportMode(seg128_49777_0,car).']	hasVelocity(seg128_49777_0,very_fast).	hasAcceleration(seg128_49777_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49777_1,car).', 'hasKnownTransportMode(seg128_49777_2,car).', 'hasKnownTransportMode(seg128_49777_3,car).', 'hasKnownTransportMode(seg128_49777_4,car).', 'hasKnownTransportMode(seg128_49777_5,car).']	['hasVelocity(seg128_49777_1,fast).', 'hasVelocity(seg128_49777_2,very_fast).', 'hasVelocity(seg128_49777_3,very_fast).', 'hasVelocity(seg128_49777_4,very_fast).', 'hasVelocity(seg128_49777_5,very_fast).']	['hasAcceleration(seg128_49777_1,much_slower).', 'hasAcceleration(seg128_49777_2,much_faster).', 'hasAcceleration(seg128_49777_3,unchanged).', 'hasAcceleration(seg128_49777_4,slightly_faster).', 'hasAcceleration(seg128_49777_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49777_0,seg128_49777_1).', 'previousSegmentRelation(seg128_49777_1,seg128_49777_2).', 'previousSegmentRelation(seg128_49777_2,seg128_49777_3).', 'previousSegmentRelation(seg128_49777_3,seg128_49777_4).', 'previousSegmentRelation(seg128_49777_4,seg128_49777_5).']	hasStopPoint(seg128_49777_0,none).	['hasStopPoint(seg128_49777_1,none).', 'hasStopPoint(seg128_49777_2,none).', 'hasStopPoint(seg128_49777_3,none).', 'hasStopPoint(seg128_49777_4,none).', 'hasStopPoint(seg128_49777_5,none).']
272	['car']	segment(seg128_49778_0).	['segment(seg128_49778_1).', 'segment(seg128_49778_2).', 'segment(seg128_49778_3).', 'segment(seg128_49778_4).', 'segment(seg128_49778_5).']	['hasTransportMode(seg128_49778_0,bike).', 'hasTransportMode(seg128_49778_0,bus).', 'hasTransportMode(seg128_49778_0,walk).']	['hasTransportMode(seg128_49778_0,car).']	hasVelocity(seg128_49778_0,very_fast).	hasAcceleration(seg128_49778_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49778_1,car).', 'hasKnownTransportMode(seg128_49778_2,car).', 'hasKnownTransportMode(seg128_49778_3,car).', 'hasKnownTransportMode(seg128_49778_4,car).', 'hasKnownTransportMode(seg128_49778_5,car).']	['hasVelocity(seg128_49778_1,very_fast).', 'hasVelocity(seg128_49778_2,very_fast).', 'hasVelocity(seg128_49778_3,very_fast).', 'hasVelocity(seg128_49778_4,very_fast).', 'hasVelocity(seg128_49778_5,very_fast).']	['hasAcceleration(seg128_49778_1,much_faster).', 'hasAcceleration(seg128_49778_2,much_slower).', 'hasAcceleration(seg128_49778_3,much_faster).', 'hasAcceleration(seg128_49778_4,unchanged).', 'hasAcceleration(seg128_49778_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49778_0,seg128_49778_1).', 'previousSegmentRelation(seg128_49778_1,seg128_49778_2).', 'previousSegmentRelation(seg128_49778_2,seg128_49778_3).', 'previousSegmentRelation(seg128_49778_3,seg128_49778_4).', 'previousSegmentRelation(seg128_49778_4,seg128_49778_5).']	hasStopPoint(seg128_49778_0,none).	['hasStopPoint(seg128_49778_1,none).', 'hasStopPoint(seg128_49778_2,none).', 'hasStopPoint(seg128_49778_3,none).', 'hasStopPoint(seg128_49778_4,none).', 'hasStopPoint(seg128_49778_5,none).']
273	['car']	segment(seg128_49779_0).	['segment(seg128_49779_1).', 'segment(seg128_49779_2).', 'segment(seg128_49779_3).', 'segment(seg128_49779_4).', 'segment(seg128_49779_5).']	['hasTransportMode(seg128_49779_0,bike).', 'hasTransportMode(seg128_49779_0,bus).', 'hasTransportMode(seg128_49779_0,walk).']	['hasTransportMode(seg128_49779_0,car).']	hasVelocity(seg128_49779_0,very_fast).	hasAcceleration(seg128_49779_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49779_1,car).', 'hasKnownTransportMode(seg128_49779_2,car).', 'hasKnownTransportMode(seg128_49779_3,car).', 'hasKnownTransportMode(seg128_49779_4,car).', 'hasKnownTransportMode(seg128_49779_5,car).']	['hasVelocity(seg128_49779_1,very_fast).', 'hasVelocity(seg128_49779_2,very_fast).', 'hasVelocity(seg128_49779_3,very_fast).', 'hasVelocity(seg128_49779_4,very_fast).', 'hasVelocity(seg128_49779_5,very_fast).']	['hasAcceleration(seg128_49779_1,much_faster).', 'hasAcceleration(seg128_49779_2,slightly_slower).', 'hasAcceleration(seg128_49779_3,much_slower).', 'hasAcceleration(seg128_49779_4,much_faster).', 'hasAcceleration(seg128_49779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49779_0,seg128_49779_1).', 'previousSegmentRelation(seg128_49779_1,seg128_49779_2).', 'previousSegmentRelation(seg128_49779_2,seg128_49779_3).', 'previousSegmentRelation(seg128_49779_3,seg128_49779_4).', 'previousSegmentRelation(seg128_49779_4,seg128_49779_5).']	hasStopPoint(seg128_49779_0,none).	['hasStopPoint(seg128_49779_1,none).', 'hasStopPoint(seg128_49779_2,none).', 'hasStopPoint(seg128_49779_3,none).', 'hasStopPoint(seg128_49779_4,none).', 'hasStopPoint(seg128_49779_5,none).']
274	['car']	segment(seg128_49780_0).	['segment(seg128_49780_1).', 'segment(seg128_49780_2).', 'segment(seg128_49780_3).', 'segment(seg128_49780_4).', 'segment(seg128_49780_5).']	['hasTransportMode(seg128_49780_0,bike).', 'hasTransportMode(seg128_49780_0,bus).', 'hasTransportMode(seg128_49780_0,walk).']	['hasTransportMode(seg128_49780_0,car).']	hasVelocity(seg128_49780_0,very_fast).	hasAcceleration(seg128_49780_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_49780_1,car).', 'hasKnownTransportMode(seg128_49780_2,car).', 'hasKnownTransportMode(seg128_49780_3,car).', 'hasKnownTransportMode(seg128_49780_4,car).', 'hasKnownTransportMode(seg128_49780_5,car).']	['hasVelocity(seg128_49780_1,very_fast).', 'hasVelocity(seg128_49780_2,very_fast).', 'hasVelocity(seg128_49780_3,very_fast).', 'hasVelocity(seg128_49780_4,very_fast).', 'hasVelocity(seg128_49780_5,very_fast).']	['hasAcceleration(seg128_49780_1,much_faster).', 'hasAcceleration(seg128_49780_2,much_slower).', 'hasAcceleration(seg128_49780_3,slightly_slower).', 'hasAcceleration(seg128_49780_4,much_slower).', 'hasAcceleration(seg128_49780_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49780_0,seg128_49780_1).', 'previousSegmentRelation(seg128_49780_1,seg128_49780_2).', 'previousSegmentRelation(seg128_49780_2,seg128_49780_3).', 'previousSegmentRelation(seg128_49780_3,seg128_49780_4).', 'previousSegmentRelation(seg128_49780_4,seg128_49780_5).']	hasStopPoint(seg128_49780_0,none).	['hasStopPoint(seg128_49780_1,none).', 'hasStopPoint(seg128_49780_2,none).', 'hasStopPoint(seg128_49780_3,none).', 'hasStopPoint(seg128_49780_4,none).', 'hasStopPoint(seg128_49780_5,none).']
275	['car']	segment(seg128_49781_0).	['segment(seg128_49781_1).', 'segment(seg128_49781_2).', 'segment(seg128_49781_3).', 'segment(seg128_49781_4).', 'segment(seg128_49781_5).']	['hasTransportMode(seg128_49781_0,bike).', 'hasTransportMode(seg128_49781_0,bus).', 'hasTransportMode(seg128_49781_0,walk).']	['hasTransportMode(seg128_49781_0,car).']	hasVelocity(seg128_49781_0,very_fast).	hasAcceleration(seg128_49781_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_49781_1,car).', 'hasKnownTransportMode(seg128_49781_2,car).', 'hasKnownTransportMode(seg128_49781_3,car).', 'hasKnownTransportMode(seg128_49781_4,car).', 'hasKnownTransportMode(seg128_49781_5,car).']	['hasVelocity(seg128_49781_1,very_fast).', 'hasVelocity(seg128_49781_2,very_fast).', 'hasVelocity(seg128_49781_3,very_fast).', 'hasVelocity(seg128_49781_4,very_fast).', 'hasVelocity(seg128_49781_5,very_fast).']	['hasAcceleration(seg128_49781_1,much_slower).', 'hasAcceleration(seg128_49781_2,slightly_slower).', 'hasAcceleration(seg128_49781_3,much_slower).', 'hasAcceleration(seg128_49781_4,slightly_slower).', 'hasAcceleration(seg128_49781_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49781_0,seg128_49781_1).', 'previousSegmentRelation(seg128_49781_1,seg128_49781_2).', 'previousSegmentRelation(seg128_49781_2,seg128_49781_3).', 'previousSegmentRelation(seg128_49781_3,seg128_49781_4).', 'previousSegmentRelation(seg128_49781_4,seg128_49781_5).']	hasStopPoint(seg128_49781_0,none).	['hasStopPoint(seg128_49781_1,none).', 'hasStopPoint(seg128_49781_2,none).', 'hasStopPoint(seg128_49781_3,none).', 'hasStopPoint(seg128_49781_4,none).', 'hasStopPoint(seg128_49781_5,none).']
276	['car']	segment(seg128_49782_0).	['segment(seg128_49782_1).', 'segment(seg128_49782_2).', 'segment(seg128_49782_3).', 'segment(seg128_49782_4).', 'segment(seg128_49782_5).']	['hasTransportMode(seg128_49782_0,bike).', 'hasTransportMode(seg128_49782_0,bus).', 'hasTransportMode(seg128_49782_0,walk).']	['hasTransportMode(seg128_49782_0,car).']	hasVelocity(seg128_49782_0,very_fast).	hasAcceleration(seg128_49782_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_49782_1,car).', 'hasKnownTransportMode(seg128_49782_2,car).', 'hasKnownTransportMode(seg128_49782_3,car).', 'hasKnownTransportMode(seg128_49782_4,car).', 'hasKnownTransportMode(seg128_49782_5,car).']	['hasVelocity(seg128_49782_1,very_fast).', 'hasVelocity(seg128_49782_2,fast).', 'hasVelocity(seg128_49782_3,very_fast).', 'hasVelocity(seg128_49782_4,very_fast).', 'hasVelocity(seg128_49782_5,very_fast).']	['hasAcceleration(seg128_49782_1,slightly_slower).', 'hasAcceleration(seg128_49782_2,much_slower).', 'hasAcceleration(seg128_49782_3,slightly_slower).', 'hasAcceleration(seg128_49782_4,much_slower).', 'hasAcceleration(seg128_49782_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49782_0,seg128_49782_1).', 'previousSegmentRelation(seg128_49782_1,seg128_49782_2).', 'previousSegmentRelation(seg128_49782_2,seg128_49782_3).', 'previousSegmentRelation(seg128_49782_3,seg128_49782_4).', 'previousSegmentRelation(seg128_49782_4,seg128_49782_5).']	hasStopPoint(seg128_49782_0,none).	['hasStopPoint(seg128_49782_1,none).', 'hasStopPoint(seg128_49782_2,none).', 'hasStopPoint(seg128_49782_3,none).', 'hasStopPoint(seg128_49782_4,none).', 'hasStopPoint(seg128_49782_5,none).']
277	['car']	segment(seg128_49783_0).	['segment(seg128_49783_1).', 'segment(seg128_49783_2).', 'segment(seg128_49783_3).', 'segment(seg128_49783_4).', 'segment(seg128_49783_5).']	['hasTransportMode(seg128_49783_0,bike).', 'hasTransportMode(seg128_49783_0,bus).', 'hasTransportMode(seg128_49783_0,walk).']	['hasTransportMode(seg128_49783_0,car).']	hasVelocity(seg128_49783_0,very_fast).	hasAcceleration(seg128_49783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49783_1,car).', 'hasKnownTransportMode(seg128_49783_2,car).', 'hasKnownTransportMode(seg128_49783_3,car).', 'hasKnownTransportMode(seg128_49783_4,car).', 'hasKnownTransportMode(seg128_49783_5,car).']	['hasVelocity(seg128_49783_1,very_fast).', 'hasVelocity(seg128_49783_2,very_fast).', 'hasVelocity(seg128_49783_3,fast).', 'hasVelocity(seg128_49783_4,very_fast).', 'hasVelocity(seg128_49783_5,very_fast).']	['hasAcceleration(seg128_49783_1,slightly_slower).', 'hasAcceleration(seg128_49783_2,much_faster).', 'hasAcceleration(seg128_49783_3,much_slower).', 'hasAcceleration(seg128_49783_4,slightly_slower).', 'hasAcceleration(seg128_49783_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49783_0,seg128_49783_1).', 'previousSegmentRelation(seg128_49783_1,seg128_49783_2).', 'previousSegmentRelation(seg128_49783_2,seg128_49783_3).', 'previousSegmentRelation(seg128_49783_3,seg128_49783_4).', 'previousSegmentRelation(seg128_49783_4,seg128_49783_5).']	hasStopPoint(seg128_49783_0,none).	['hasStopPoint(seg128_49783_1,none).', 'hasStopPoint(seg128_49783_2,none).', 'hasStopPoint(seg128_49783_3,none).', 'hasStopPoint(seg128_49783_4,none).', 'hasStopPoint(seg128_49783_5,none).']
278	['car']	segment(seg128_49784_0).	['segment(seg128_49784_1).', 'segment(seg128_49784_2).', 'segment(seg128_49784_3).', 'segment(seg128_49784_4).', 'segment(seg128_49784_5).']	['hasTransportMode(seg128_49784_0,bike).', 'hasTransportMode(seg128_49784_0,bus).', 'hasTransportMode(seg128_49784_0,walk).']	['hasTransportMode(seg128_49784_0,car).']	hasVelocity(seg128_49784_0,fast).	hasAcceleration(seg128_49784_0,slower).	empty	empty	['hasKnownTransportMode(seg128_49784_1,car).', 'hasKnownTransportMode(seg128_49784_2,car).', 'hasKnownTransportMode(seg128_49784_3,car).', 'hasKnownTransportMode(seg128_49784_4,car).', 'hasKnownTransportMode(seg128_49784_5,car).']	['hasVelocity(seg128_49784_1,very_fast).', 'hasVelocity(seg128_49784_2,very_fast).', 'hasVelocity(seg128_49784_3,very_fast).', 'hasVelocity(seg128_49784_4,fast).', 'hasVelocity(seg128_49784_5,very_fast).']	['hasAcceleration(seg128_49784_1,unchanged).', 'hasAcceleration(seg128_49784_2,much_faster).', 'hasAcceleration(seg128_49784_3,much_faster).', 'hasAcceleration(seg128_49784_4,much_slower).', 'hasAcceleration(seg128_49784_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49784_0,seg128_49784_1).', 'previousSegmentRelation(seg128_49784_1,seg128_49784_2).', 'previousSegmentRelation(seg128_49784_2,seg128_49784_3).', 'previousSegmentRelation(seg128_49784_3,seg128_49784_4).', 'previousSegmentRelation(seg128_49784_4,seg128_49784_5).']	hasStopPoint(seg128_49784_0,none).	['hasStopPoint(seg128_49784_1,none).', 'hasStopPoint(seg128_49784_2,none).', 'hasStopPoint(seg128_49784_3,none).', 'hasStopPoint(seg128_49784_4,none).', 'hasStopPoint(seg128_49784_5,none).']
