	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg128_2677_0).	['segment(seg128_2677_1).', 'segment(seg128_2677_2).', 'segment(seg128_2677_3).', 'segment(seg128_2677_4).', 'segment(seg128_2677_5).']	['hasTransportMode(seg128_2677_0,bike).', 'hasTransportMode(seg128_2677_0,car).', 'hasTransportMode(seg128_2677_0,walk).']	['hasTransportMode(seg128_2677_0,bus).']	hasVelocity(seg128_2677_0,medium).	hasAcceleration(seg128_2677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2677_1,bus).', 'hasKnownTransportMode(seg128_2677_2,bus).', 'hasKnownTransportMode(seg128_2677_3,bus).', 'hasKnownTransportMode(seg128_2677_4,bus).', 'hasKnownTransportMode(seg128_2677_5,bus).']	['hasVelocity(seg128_2677_1,medium).', 'hasVelocity(seg128_2677_2,below_medium).', 'hasVelocity(seg128_2677_3,below_medium).', 'hasVelocity(seg128_2677_4,slow).', 'hasVelocity(seg128_2677_5,below_medium).']	['hasAcceleration(seg128_2677_1,slightly_slower).', 'hasAcceleration(seg128_2677_2,unchanged).', 'hasAcceleration(seg128_2677_3,slightly_faster).', 'hasAcceleration(seg128_2677_4,slightly_slower).', 'hasAcceleration(seg128_2677_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2677_0,seg128_2677_1).', 'previousSegmentRelation(seg128_2677_1,seg128_2677_2).', 'previousSegmentRelation(seg128_2677_2,seg128_2677_3).', 'previousSegmentRelation(seg128_2677_3,seg128_2677_4).', 'previousSegmentRelation(seg128_2677_4,seg128_2677_5).']	hasStopPoint(seg128_2677_0,none).	['hasStopPoint(seg128_2677_1,none).', 'hasStopPoint(seg128_2677_2,none).', 'hasStopPoint(seg128_2677_3,none).', 'hasStopPoint(seg128_2677_4,none).', 'hasStopPoint(seg128_2677_5,none).']
40	['bus']	segment(seg128_2678_0).	['segment(seg128_2678_1).', 'segment(seg128_2678_2).', 'segment(seg128_2678_3).', 'segment(seg128_2678_4).', 'segment(seg128_2678_5).']	['hasTransportMode(seg128_2678_0,bike).', 'hasTransportMode(seg128_2678_0,car).', 'hasTransportMode(seg128_2678_0,walk).']	['hasTransportMode(seg128_2678_0,bus).']	hasVelocity(seg128_2678_0,medium).	hasAcceleration(seg128_2678_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_2678_1,bus).', 'hasKnownTransportMode(seg128_2678_2,bus).', 'hasKnownTransportMode(seg128_2678_3,bus).', 'hasKnownTransportMode(seg128_2678_4,bus).', 'hasKnownTransportMode(seg128_2678_5,bus).']	['hasVelocity(seg128_2678_1,medium).', 'hasVelocity(seg128_2678_2,very_fast).', 'hasVelocity(seg128_2678_3,below_medium).', 'hasVelocity(seg128_2678_4,below_medium).', 'hasVelocity(seg128_2678_5,slow).']	['hasAcceleration(seg128_2678_1,unchanged).', 'hasAcceleration(seg128_2678_2,much_faster).', 'hasAcceleration(seg128_2678_3,unchanged).', 'hasAcceleration(seg128_2678_4,slightly_faster).', 'hasAcceleration(seg128_2678_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2678_0,seg128_2678_1).', 'previousSegmentRelation(seg128_2678_1,seg128_2678_2).', 'previousSegmentRelation(seg128_2678_2,seg128_2678_3).', 'previousSegmentRelation(seg128_2678_3,seg128_2678_4).', 'previousSegmentRelation(seg128_2678_4,seg128_2678_5).']	hasStopPoint(seg128_2678_0,none).	['hasStopPoint(seg128_2678_1,none).', 'hasStopPoint(seg128_2678_2,none).', 'hasStopPoint(seg128_2678_3,none).', 'hasStopPoint(seg128_2678_4,none).', 'hasStopPoint(seg128_2678_5,none).']
41	['bus']	segment(seg128_2679_0).	['segment(seg128_2679_1).', 'segment(seg128_2679_2).', 'segment(seg128_2679_3).', 'segment(seg128_2679_4).', 'segment(seg128_2679_5).']	['hasTransportMode(seg128_2679_0,bike).', 'hasTransportMode(seg128_2679_0,car).', 'hasTransportMode(seg128_2679_0,walk).']	['hasTransportMode(seg128_2679_0,bus).']	hasVelocity(seg128_2679_0,fast).	hasAcceleration(seg128_2679_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2679_1,bus).', 'hasKnownTransportMode(seg128_2679_2,bus).', 'hasKnownTransportMode(seg128_2679_3,bus).', 'hasKnownTransportMode(seg128_2679_4,bus).', 'hasKnownTransportMode(seg128_2679_5,bus).']	['hasVelocity(seg128_2679_1,medium).', 'hasVelocity(seg128_2679_2,medium).', 'hasVelocity(seg128_2679_3,very_fast).', 'hasVelocity(seg128_2679_4,below_medium).', 'hasVelocity(seg128_2679_5,below_medium).']	['hasAcceleration(seg128_2679_1,slightly_faster).', 'hasAcceleration(seg128_2679_2,much_slower).', 'hasAcceleration(seg128_2679_3,much_faster).', 'hasAcceleration(seg128_2679_4,unchanged).', 'hasAcceleration(seg128_2679_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2679_0,seg128_2679_1).', 'previousSegmentRelation(seg128_2679_1,seg128_2679_2).', 'previousSegmentRelation(seg128_2679_2,seg128_2679_3).', 'previousSegmentRelation(seg128_2679_3,seg128_2679_4).', 'previousSegmentRelation(seg128_2679_4,seg128_2679_5).']	hasStopPoint(seg128_2679_0,none).	['hasStopPoint(seg128_2679_1,none).', 'hasStopPoint(seg128_2679_2,none).', 'hasStopPoint(seg128_2679_3,none).', 'hasStopPoint(seg128_2679_4,none).', 'hasStopPoint(seg128_2679_5,none).']
42	['bus']	segment(seg128_2680_0).	['segment(seg128_2680_1).', 'segment(seg128_2680_2).', 'segment(seg128_2680_3).', 'segment(seg128_2680_4).', 'segment(seg128_2680_5).']	['hasTransportMode(seg128_2680_0,bike).', 'hasTransportMode(seg128_2680_0,car).', 'hasTransportMode(seg128_2680_0,walk).']	['hasTransportMode(seg128_2680_0,bus).']	hasVelocity(seg128_2680_0,medium).	hasAcceleration(seg128_2680_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2680_1,bus).', 'hasKnownTransportMode(seg128_2680_2,bus).', 'hasKnownTransportMode(seg128_2680_3,bus).', 'hasKnownTransportMode(seg128_2680_4,bus).', 'hasKnownTransportMode(seg128_2680_5,bus).']	['hasVelocity(seg128_2680_1,fast).', 'hasVelocity(seg128_2680_2,below_medium).', 'hasVelocity(seg128_2680_3,medium).', 'hasVelocity(seg128_2680_4,very_fast).', 'hasVelocity(seg128_2680_5,below_medium).']	['hasAcceleration(seg128_2680_1,much_faster).', 'hasAcceleration(seg128_2680_2,slightly_slower).', 'hasAcceleration(seg128_2680_3,much_slower).', 'hasAcceleration(seg128_2680_4,much_faster).', 'hasAcceleration(seg128_2680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2680_0,seg128_2680_1).', 'previousSegmentRelation(seg128_2680_1,seg128_2680_2).', 'previousSegmentRelation(seg128_2680_2,seg128_2680_3).', 'previousSegmentRelation(seg128_2680_3,seg128_2680_4).', 'previousSegmentRelation(seg128_2680_4,seg128_2680_5).']	hasStopPoint(seg128_2680_0,none).	['hasStopPoint(seg128_2680_1,none).', 'hasStopPoint(seg128_2680_2,none).', 'hasStopPoint(seg128_2680_3,none).', 'hasStopPoint(seg128_2680_4,none).', 'hasStopPoint(seg128_2680_5,none).']
43	['bus']	segment(seg128_2681_0).	['segment(seg128_2681_1).', 'segment(seg128_2681_2).', 'segment(seg128_2681_3).', 'segment(seg128_2681_4).', 'segment(seg128_2681_5).']	['hasTransportMode(seg128_2681_0,bike).', 'hasTransportMode(seg128_2681_0,car).', 'hasTransportMode(seg128_2681_0,walk).']	['hasTransportMode(seg128_2681_0,bus).']	hasVelocity(seg128_2681_0,fast).	hasAcceleration(seg128_2681_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2681_1,bus).', 'hasKnownTransportMode(seg128_2681_2,bus).', 'hasKnownTransportMode(seg128_2681_3,bus).', 'hasKnownTransportMode(seg128_2681_4,bus).', 'hasKnownTransportMode(seg128_2681_5,bus).']	['hasVelocity(seg128_2681_1,medium).', 'hasVelocity(seg128_2681_2,above_medium).', 'hasVelocity(seg128_2681_3,below_medium).', 'hasVelocity(seg128_2681_4,medium).', 'hasVelocity(seg128_2681_5,very_fast).']	['hasAcceleration(seg128_2681_1,much_slower).', 'hasAcceleration(seg128_2681_2,much_faster).', 'hasAcceleration(seg128_2681_3,slightly_slower).', 'hasAcceleration(seg128_2681_4,much_slower).', 'hasAcceleration(seg128_2681_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2681_0,seg128_2681_1).', 'previousSegmentRelation(seg128_2681_1,seg128_2681_2).', 'previousSegmentRelation(seg128_2681_2,seg128_2681_3).', 'previousSegmentRelation(seg128_2681_3,seg128_2681_4).', 'previousSegmentRelation(seg128_2681_4,seg128_2681_5).']	hasStopPoint(seg128_2681_0,none).	['hasStopPoint(seg128_2681_1,none).', 'hasStopPoint(seg128_2681_2,none).', 'hasStopPoint(seg128_2681_3,none).', 'hasStopPoint(seg128_2681_4,none).', 'hasStopPoint(seg128_2681_5,none).']
44	['bus']	segment(seg128_2682_0).	['segment(seg128_2682_1).', 'segment(seg128_2682_2).', 'segment(seg128_2682_3).', 'segment(seg128_2682_4).', 'segment(seg128_2682_5).']	['hasTransportMode(seg128_2682_0,bike).', 'hasTransportMode(seg128_2682_0,car).', 'hasTransportMode(seg128_2682_0,walk).']	['hasTransportMode(seg128_2682_0,bus).']	hasVelocity(seg128_2682_0,above_medium).	hasAcceleration(seg128_2682_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2682_1,bus).', 'hasKnownTransportMode(seg128_2682_2,bus).', 'hasKnownTransportMode(seg128_2682_3,bus).', 'hasKnownTransportMode(seg128_2682_4,bus).', 'hasKnownTransportMode(seg128_2682_5,bus).']	['hasVelocity(seg128_2682_1,fast).', 'hasVelocity(seg128_2682_2,medium).', 'hasVelocity(seg128_2682_3,above_medium).', 'hasVelocity(seg128_2682_4,below_medium).', 'hasVelocity(seg128_2682_5,medium).']	['hasAcceleration(seg128_2682_1,much_faster).', 'hasAcceleration(seg128_2682_2,slightly_slower).', 'hasAcceleration(seg128_2682_3,much_faster).', 'hasAcceleration(seg128_2682_4,slightly_slower).', 'hasAcceleration(seg128_2682_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2682_0,seg128_2682_1).', 'previousSegmentRelation(seg128_2682_1,seg128_2682_2).', 'previousSegmentRelation(seg128_2682_2,seg128_2682_3).', 'previousSegmentRelation(seg128_2682_3,seg128_2682_4).', 'previousSegmentRelation(seg128_2682_4,seg128_2682_5).']	hasStopPoint(seg128_2682_0,none).	['hasStopPoint(seg128_2682_1,none).', 'hasStopPoint(seg128_2682_2,none).', 'hasStopPoint(seg128_2682_3,none).', 'hasStopPoint(seg128_2682_4,none).', 'hasStopPoint(seg128_2682_5,none).']
45	['bus']	segment(seg128_2683_0).	['segment(seg128_2683_1).', 'segment(seg128_2683_2).', 'segment(seg128_2683_3).', 'segment(seg128_2683_4).', 'segment(seg128_2683_5).']	['hasTransportMode(seg128_2683_0,bike).', 'hasTransportMode(seg128_2683_0,car).', 'hasTransportMode(seg128_2683_0,walk).']	['hasTransportMode(seg128_2683_0,bus).']	hasVelocity(seg128_2683_0,fast).	hasAcceleration(seg128_2683_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2683_1,bus).', 'hasKnownTransportMode(seg128_2683_2,bus).', 'hasKnownTransportMode(seg128_2683_3,bus).', 'hasKnownTransportMode(seg128_2683_4,bus).', 'hasKnownTransportMode(seg128_2683_5,bus).']	['hasVelocity(seg128_2683_1,above_medium).', 'hasVelocity(seg128_2683_2,medium).', 'hasVelocity(seg128_2683_3,medium).', 'hasVelocity(seg128_2683_4,above_medium).', 'hasVelocity(seg128_2683_5,below_medium).']	['hasAcceleration(seg128_2683_1,much_slower).', 'hasAcceleration(seg128_2683_2,unchanged).', 'hasAcceleration(seg128_2683_3,slightly_slower).', 'hasAcceleration(seg128_2683_4,much_faster).', 'hasAcceleration(seg128_2683_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2683_0,seg128_2683_1).', 'previousSegmentRelation(seg128_2683_1,seg128_2683_2).', 'previousSegmentRelation(seg128_2683_2,seg128_2683_3).', 'previousSegmentRelation(seg128_2683_3,seg128_2683_4).', 'previousSegmentRelation(seg128_2683_4,seg128_2683_5).']	hasStopPoint(seg128_2683_0,none).	['hasStopPoint(seg128_2683_1,none).', 'hasStopPoint(seg128_2683_2,none).', 'hasStopPoint(seg128_2683_3,none).', 'hasStopPoint(seg128_2683_4,none).', 'hasStopPoint(seg128_2683_5,none).']
46	['bus']	segment(seg128_2684_0).	['segment(seg128_2684_1).', 'segment(seg128_2684_2).', 'segment(seg128_2684_3).', 'segment(seg128_2684_4).', 'segment(seg128_2684_5).']	['hasTransportMode(seg128_2684_0,bike).', 'hasTransportMode(seg128_2684_0,car).', 'hasTransportMode(seg128_2684_0,walk).']	['hasTransportMode(seg128_2684_0,bus).']	hasVelocity(seg128_2684_0,above_medium).	hasAcceleration(seg128_2684_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2684_1,bus).', 'hasKnownTransportMode(seg128_2684_2,bus).', 'hasKnownTransportMode(seg128_2684_3,bus).', 'hasKnownTransportMode(seg128_2684_4,bus).', 'hasKnownTransportMode(seg128_2684_5,bus).']	['hasVelocity(seg128_2684_1,fast).', 'hasVelocity(seg128_2684_2,medium).', 'hasVelocity(seg128_2684_3,medium).', 'hasVelocity(seg128_2684_4,medium).', 'hasVelocity(seg128_2684_5,above_medium).']	['hasAcceleration(seg128_2684_1,much_faster).', 'hasAcceleration(seg128_2684_2,slightly_faster).', 'hasAcceleration(seg128_2684_3,unchanged).', 'hasAcceleration(seg128_2684_4,slightly_slower).', 'hasAcceleration(seg128_2684_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2684_0,seg128_2684_1).', 'previousSegmentRelation(seg128_2684_1,seg128_2684_2).', 'previousSegmentRelation(seg128_2684_2,seg128_2684_3).', 'previousSegmentRelation(seg128_2684_3,seg128_2684_4).', 'previousSegmentRelation(seg128_2684_4,seg128_2684_5).']	hasStopPoint(seg128_2684_0,none).	['hasStopPoint(seg128_2684_1,none).', 'hasStopPoint(seg128_2684_2,none).', 'hasStopPoint(seg128_2684_3,none).', 'hasStopPoint(seg128_2684_4,none).', 'hasStopPoint(seg128_2684_5,none).']
47	['bus']	segment(seg128_2685_0).	['segment(seg128_2685_1).', 'segment(seg128_2685_2).', 'segment(seg128_2685_3).', 'segment(seg128_2685_4).', 'segment(seg128_2685_5).']	['hasTransportMode(seg128_2685_0,bike).', 'hasTransportMode(seg128_2685_0,car).', 'hasTransportMode(seg128_2685_0,walk).']	['hasTransportMode(seg128_2685_0,bus).']	hasVelocity(seg128_2685_0,above_medium).	hasAcceleration(seg128_2685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2685_1,bus).', 'hasKnownTransportMode(seg128_2685_2,bus).', 'hasKnownTransportMode(seg128_2685_3,bus).', 'hasKnownTransportMode(seg128_2685_4,bus).', 'hasKnownTransportMode(seg128_2685_5,bus).']	['hasVelocity(seg128_2685_1,above_medium).', 'hasVelocity(seg128_2685_2,fast).', 'hasVelocity(seg128_2685_3,medium).', 'hasVelocity(seg128_2685_4,medium).', 'hasVelocity(seg128_2685_5,medium).']	['hasAcceleration(seg128_2685_1,much_slower).', 'hasAcceleration(seg128_2685_2,much_faster).', 'hasAcceleration(seg128_2685_3,slightly_faster).', 'hasAcceleration(seg128_2685_4,unchanged).', 'hasAcceleration(seg128_2685_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2685_0,seg128_2685_1).', 'previousSegmentRelation(seg128_2685_1,seg128_2685_2).', 'previousSegmentRelation(seg128_2685_2,seg128_2685_3).', 'previousSegmentRelation(seg128_2685_3,seg128_2685_4).', 'previousSegmentRelation(seg128_2685_4,seg128_2685_5).']	hasStopPoint(seg128_2685_0,none).	['hasStopPoint(seg128_2685_1,none).', 'hasStopPoint(seg128_2685_2,none).', 'hasStopPoint(seg128_2685_3,none).', 'hasStopPoint(seg128_2685_4,none).', 'hasStopPoint(seg128_2685_5,none).']
48	['bus']	segment(seg128_2686_0).	['segment(seg128_2686_1).', 'segment(seg128_2686_2).', 'segment(seg128_2686_3).', 'segment(seg128_2686_4).', 'segment(seg128_2686_5).']	['hasTransportMode(seg128_2686_0,bike).', 'hasTransportMode(seg128_2686_0,car).', 'hasTransportMode(seg128_2686_0,walk).']	['hasTransportMode(seg128_2686_0,bus).']	hasVelocity(seg128_2686_0,slow).	hasAcceleration(seg128_2686_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2686_1,bus).', 'hasKnownTransportMode(seg128_2686_2,bus).', 'hasKnownTransportMode(seg128_2686_3,bus).', 'hasKnownTransportMode(seg128_2686_4,bus).', 'hasKnownTransportMode(seg128_2686_5,bus).']	['hasVelocity(seg128_2686_1,above_medium).', 'hasVelocity(seg128_2686_2,medium).', 'hasVelocity(seg128_2686_3,fast).', 'hasVelocity(seg128_2686_4,medium).', 'hasVelocity(seg128_2686_5,medium).']	['hasAcceleration(seg128_2686_1,unchanged).', 'hasAcceleration(seg128_2686_2,much_slower).', 'hasAcceleration(seg128_2686_3,much_faster).', 'hasAcceleration(seg128_2686_4,slightly_faster).', 'hasAcceleration(seg128_2686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2686_0,seg128_2686_1).', 'previousSegmentRelation(seg128_2686_1,seg128_2686_2).', 'previousSegmentRelation(seg128_2686_2,seg128_2686_3).', 'previousSegmentRelation(seg128_2686_3,seg128_2686_4).', 'previousSegmentRelation(seg128_2686_4,seg128_2686_5).']	hasStopPoint(seg128_2686_0,none).	['hasStopPoint(seg128_2686_1,none).', 'hasStopPoint(seg128_2686_2,none).', 'hasStopPoint(seg128_2686_3,none).', 'hasStopPoint(seg128_2686_4,none).', 'hasStopPoint(seg128_2686_5,none).']
49	['bus']	segment(seg128_2687_0).	['segment(seg128_2687_1).', 'segment(seg128_2687_2).', 'segment(seg128_2687_3).', 'segment(seg128_2687_4).', 'segment(seg128_2687_5).']	['hasTransportMode(seg128_2687_0,bike).', 'hasTransportMode(seg128_2687_0,car).', 'hasTransportMode(seg128_2687_0,walk).']	['hasTransportMode(seg128_2687_0,bus).']	hasVelocity(seg128_2687_0,below_medium).	hasAcceleration(seg128_2687_0,faster).	empty	empty	['hasKnownTransportMode(seg128_2687_1,bus).', 'hasKnownTransportMode(seg128_2687_2,bus).', 'hasKnownTransportMode(seg128_2687_3,bus).', 'hasKnownTransportMode(seg128_2687_4,bus).', 'hasKnownTransportMode(seg128_2687_5,bus).']	['hasVelocity(seg128_2687_1,slow).', 'hasVelocity(seg128_2687_2,fast).', 'hasVelocity(seg128_2687_3,medium).', 'hasVelocity(seg128_2687_4,fast).', 'hasVelocity(seg128_2687_5,medium).']	['hasAcceleration(seg128_2687_1,much_slower).', 'hasAcceleration(seg128_2687_2,much_faster).', 'hasAcceleration(seg128_2687_3,much_slower).', 'hasAcceleration(seg128_2687_4,much_faster).', 'hasAcceleration(seg128_2687_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2687_0,seg128_2687_1).', 'previousSegmentRelation(seg128_2687_1,seg128_2687_2).', 'previousSegmentRelation(seg128_2687_2,seg128_2687_3).', 'previousSegmentRelation(seg128_2687_3,seg128_2687_4).', 'previousSegmentRelation(seg128_2687_4,seg128_2687_5).']	hasStopPoint(seg128_2687_0,none).	['hasStopPoint(seg128_2687_1,none).', 'hasStopPoint(seg128_2687_2,none).', 'hasStopPoint(seg128_2687_3,none).', 'hasStopPoint(seg128_2687_4,none).', 'hasStopPoint(seg128_2687_5,none).']
50	['bus']	segment(seg128_2688_0).	['segment(seg128_2688_1).', 'segment(seg128_2688_2).', 'segment(seg128_2688_3).', 'segment(seg128_2688_4).', 'segment(seg128_2688_5).']	['hasTransportMode(seg128_2688_0,bike).', 'hasTransportMode(seg128_2688_0,car).', 'hasTransportMode(seg128_2688_0,walk).']	['hasTransportMode(seg128_2688_0,bus).']	hasVelocity(seg128_2688_0,below_medium).	hasAcceleration(seg128_2688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2688_1,bus).', 'hasKnownTransportMode(seg128_2688_2,bus).', 'hasKnownTransportMode(seg128_2688_3,bus).', 'hasKnownTransportMode(seg128_2688_4,bus).', 'hasKnownTransportMode(seg128_2688_5,bus).']	['hasVelocity(seg128_2688_1,below_medium).', 'hasVelocity(seg128_2688_2,above_medium).', 'hasVelocity(seg128_2688_3,fast).', 'hasVelocity(seg128_2688_4,medium).', 'hasVelocity(seg128_2688_5,fast).']	['hasAcceleration(seg128_2688_1,faster).', 'hasAcceleration(seg128_2688_2,much_slower).', 'hasAcceleration(seg128_2688_3,much_faster).', 'hasAcceleration(seg128_2688_4,much_slower).', 'hasAcceleration(seg128_2688_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2688_0,seg128_2688_1).', 'previousSegmentRelation(seg128_2688_1,seg128_2688_2).', 'previousSegmentRelation(seg128_2688_2,seg128_2688_3).', 'previousSegmentRelation(seg128_2688_3,seg128_2688_4).', 'previousSegmentRelation(seg128_2688_4,seg128_2688_5).']	hasStopPoint(seg128_2688_0,none).	['hasStopPoint(seg128_2688_1,none).', 'hasStopPoint(seg128_2688_2,none).', 'hasStopPoint(seg128_2688_3,none).', 'hasStopPoint(seg128_2688_4,none).', 'hasStopPoint(seg128_2688_5,none).']
51	['bus']	segment(seg128_2689_0).	['segment(seg128_2689_1).', 'segment(seg128_2689_2).', 'segment(seg128_2689_3).', 'segment(seg128_2689_4).', 'segment(seg128_2689_5).']	['hasTransportMode(seg128_2689_0,bike).', 'hasTransportMode(seg128_2689_0,car).', 'hasTransportMode(seg128_2689_0,walk).']	['hasTransportMode(seg128_2689_0,bus).']	hasVelocity(seg128_2689_0,very_fast).	hasAcceleration(seg128_2689_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2689_1,bus).', 'hasKnownTransportMode(seg128_2689_2,bus).', 'hasKnownTransportMode(seg128_2689_3,bus).', 'hasKnownTransportMode(seg128_2689_4,bus).', 'hasKnownTransportMode(seg128_2689_5,bus).']	['hasVelocity(seg128_2689_1,below_medium).', 'hasVelocity(seg128_2689_2,fast).', 'hasVelocity(seg128_2689_3,above_medium).', 'hasVelocity(seg128_2689_4,fast).', 'hasVelocity(seg128_2689_5,medium).']	['hasAcceleration(seg128_2689_1,unchanged).', 'hasAcceleration(seg128_2689_2,much_faster).', 'hasAcceleration(seg128_2689_3,much_slower).', 'hasAcceleration(seg128_2689_4,much_faster).', 'hasAcceleration(seg128_2689_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2689_0,seg128_2689_1).', 'previousSegmentRelation(seg128_2689_1,seg128_2689_2).', 'previousSegmentRelation(seg128_2689_2,seg128_2689_3).', 'previousSegmentRelation(seg128_2689_3,seg128_2689_4).', 'previousSegmentRelation(seg128_2689_4,seg128_2689_5).']	hasStopPoint(seg128_2689_0,none).	['hasStopPoint(seg128_2689_1,none).', 'hasStopPoint(seg128_2689_2,none).', 'hasStopPoint(seg128_2689_3,none).', 'hasStopPoint(seg128_2689_4,none).', 'hasStopPoint(seg128_2689_5,none).']
52	['bus']	segment(seg128_2690_0).	['segment(seg128_2690_1).', 'segment(seg128_2690_2).', 'segment(seg128_2690_3).', 'segment(seg128_2690_4).', 'segment(seg128_2690_5).']	['hasTransportMode(seg128_2690_0,bike).', 'hasTransportMode(seg128_2690_0,car).', 'hasTransportMode(seg128_2690_0,walk).']	['hasTransportMode(seg128_2690_0,bus).']	hasVelocity(seg128_2690_0,medium).	hasAcceleration(seg128_2690_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2690_1,bus).', 'hasKnownTransportMode(seg128_2690_2,bus).', 'hasKnownTransportMode(seg128_2690_3,bus).', 'hasKnownTransportMode(seg128_2690_4,bus).', 'hasKnownTransportMode(seg128_2690_5,bus).']	['hasVelocity(seg128_2690_1,very_fast).', 'hasVelocity(seg128_2690_2,above_medium).', 'hasVelocity(seg128_2690_3,fast).', 'hasVelocity(seg128_2690_4,above_medium).', 'hasVelocity(seg128_2690_5,fast).']	['hasAcceleration(seg128_2690_1,much_faster).', 'hasAcceleration(seg128_2690_2,much_slower).', 'hasAcceleration(seg128_2690_3,much_faster).', 'hasAcceleration(seg128_2690_4,much_slower).', 'hasAcceleration(seg128_2690_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2690_0,seg128_2690_1).', 'previousSegmentRelation(seg128_2690_1,seg128_2690_2).', 'previousSegmentRelation(seg128_2690_2,seg128_2690_3).', 'previousSegmentRelation(seg128_2690_3,seg128_2690_4).', 'previousSegmentRelation(seg128_2690_4,seg128_2690_5).']	hasStopPoint(seg128_2690_0,none).	['hasStopPoint(seg128_2690_1,none).', 'hasStopPoint(seg128_2690_2,none).', 'hasStopPoint(seg128_2690_3,none).', 'hasStopPoint(seg128_2690_4,none).', 'hasStopPoint(seg128_2690_5,none).']
53	['bus']	segment(seg128_2691_0).	['segment(seg128_2691_1).', 'segment(seg128_2691_2).', 'segment(seg128_2691_3).', 'segment(seg128_2691_4).', 'segment(seg128_2691_5).']	['hasTransportMode(seg128_2691_0,bike).', 'hasTransportMode(seg128_2691_0,car).', 'hasTransportMode(seg128_2691_0,walk).']	['hasTransportMode(seg128_2691_0,bus).']	hasVelocity(seg128_2691_0,medium).	hasAcceleration(seg128_2691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2691_1,bus).', 'hasKnownTransportMode(seg128_2691_2,bus).', 'hasKnownTransportMode(seg128_2691_3,bus).', 'hasKnownTransportMode(seg128_2691_4,bus).', 'hasKnownTransportMode(seg128_2691_5,bus).']	['hasVelocity(seg128_2691_1,medium).', 'hasVelocity(seg128_2691_2,above_medium).', 'hasVelocity(seg128_2691_3,above_medium).', 'hasVelocity(seg128_2691_4,fast).', 'hasVelocity(seg128_2691_5,above_medium).']	['hasAcceleration(seg128_2691_1,much_slower).', 'hasAcceleration(seg128_2691_2,unchanged).', 'hasAcceleration(seg128_2691_3,much_slower).', 'hasAcceleration(seg128_2691_4,much_faster).', 'hasAcceleration(seg128_2691_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2691_0,seg128_2691_1).', 'previousSegmentRelation(seg128_2691_1,seg128_2691_2).', 'previousSegmentRelation(seg128_2691_2,seg128_2691_3).', 'previousSegmentRelation(seg128_2691_3,seg128_2691_4).', 'previousSegmentRelation(seg128_2691_4,seg128_2691_5).']	hasStopPoint(seg128_2691_0,none).	['hasStopPoint(seg128_2691_1,none).', 'hasStopPoint(seg128_2691_2,none).', 'hasStopPoint(seg128_2691_3,none).', 'hasStopPoint(seg128_2691_4,none).', 'hasStopPoint(seg128_2691_5,none).']
