	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
119	['car']	segment(seg128_14210_0).	['segment(seg128_14210_1).', 'segment(seg128_14210_2).', 'segment(seg128_14210_3).', 'segment(seg128_14210_4).', 'segment(seg128_14210_5).']	['hasTransportMode(seg128_14210_0,bike).', 'hasTransportMode(seg128_14210_0,bus).', 'hasTransportMode(seg128_14210_0,walk).']	['hasTransportMode(seg128_14210_0,car).']	hasVelocity(seg128_14210_0,above_medium).	hasAcceleration(seg128_14210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14210_1,car).', 'hasKnownTransportMode(seg128_14210_2,car).', 'hasKnownTransportMode(seg128_14210_3,car).', 'hasKnownTransportMode(seg128_14210_4,car).', 'hasKnownTransportMode(seg128_14210_5,car).']	['hasVelocity(seg128_14210_1,above_medium).', 'hasVelocity(seg128_14210_2,above_medium).', 'hasVelocity(seg128_14210_3,above_medium).', 'hasVelocity(seg128_14210_4,medium).', 'hasVelocity(seg128_14210_5,below_medium).']	['hasAcceleration(seg128_14210_1,unchanged).', 'hasAcceleration(seg128_14210_2,unchanged).', 'hasAcceleration(seg128_14210_3,faster).', 'hasAcceleration(seg128_14210_4,faster).', 'hasAcceleration(seg128_14210_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14210_0,seg128_14210_1).', 'previousSegmentRelation(seg128_14210_1,seg128_14210_2).', 'previousSegmentRelation(seg128_14210_2,seg128_14210_3).', 'previousSegmentRelation(seg128_14210_3,seg128_14210_4).', 'previousSegmentRelation(seg128_14210_4,seg128_14210_5).']	hasStopPoint(seg128_14210_0,none).	['hasStopPoint(seg128_14210_1,none).', 'hasStopPoint(seg128_14210_2,none).', 'hasStopPoint(seg128_14210_3,none).', 'hasStopPoint(seg128_14210_4,none).', 'hasStopPoint(seg128_14210_5,none).']
120	['car']	segment(seg128_14211_0).	['segment(seg128_14211_1).', 'segment(seg128_14211_2).', 'segment(seg128_14211_3).', 'segment(seg128_14211_4).', 'segment(seg128_14211_5).']	['hasTransportMode(seg128_14211_0,bike).', 'hasTransportMode(seg128_14211_0,bus).', 'hasTransportMode(seg128_14211_0,walk).']	['hasTransportMode(seg128_14211_0,car).']	hasVelocity(seg128_14211_0,above_medium).	hasAcceleration(seg128_14211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14211_1,car).', 'hasKnownTransportMode(seg128_14211_2,car).', 'hasKnownTransportMode(seg128_14211_3,car).', 'hasKnownTransportMode(seg128_14211_4,car).', 'hasKnownTransportMode(seg128_14211_5,car).']	['hasVelocity(seg128_14211_1,above_medium).', 'hasVelocity(seg128_14211_2,above_medium).', 'hasVelocity(seg128_14211_3,above_medium).', 'hasVelocity(seg128_14211_4,above_medium).', 'hasVelocity(seg128_14211_5,medium).']	['hasAcceleration(seg128_14211_1,unchanged).', 'hasAcceleration(seg128_14211_2,unchanged).', 'hasAcceleration(seg128_14211_3,unchanged).', 'hasAcceleration(seg128_14211_4,faster).', 'hasAcceleration(seg128_14211_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14211_0,seg128_14211_1).', 'previousSegmentRelation(seg128_14211_1,seg128_14211_2).', 'previousSegmentRelation(seg128_14211_2,seg128_14211_3).', 'previousSegmentRelation(seg128_14211_3,seg128_14211_4).', 'previousSegmentRelation(seg128_14211_4,seg128_14211_5).']	hasStopPoint(seg128_14211_0,none).	['hasStopPoint(seg128_14211_1,none).', 'hasStopPoint(seg128_14211_2,none).', 'hasStopPoint(seg128_14211_3,none).', 'hasStopPoint(seg128_14211_4,none).', 'hasStopPoint(seg128_14211_5,none).']
121	['car']	segment(seg128_14212_0).	['segment(seg128_14212_1).', 'segment(seg128_14212_2).', 'segment(seg128_14212_3).', 'segment(seg128_14212_4).', 'segment(seg128_14212_5).']	['hasTransportMode(seg128_14212_0,bike).', 'hasTransportMode(seg128_14212_0,bus).', 'hasTransportMode(seg128_14212_0,walk).']	['hasTransportMode(seg128_14212_0,car).']	hasVelocity(seg128_14212_0,above_medium).	hasAcceleration(seg128_14212_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_14212_1,car).', 'hasKnownTransportMode(seg128_14212_2,car).', 'hasKnownTransportMode(seg128_14212_3,car).', 'hasKnownTransportMode(seg128_14212_4,car).', 'hasKnownTransportMode(seg128_14212_5,car).']	['hasVelocity(seg128_14212_1,above_medium).', 'hasVelocity(seg128_14212_2,above_medium).', 'hasVelocity(seg128_14212_3,above_medium).', 'hasVelocity(seg128_14212_4,above_medium).', 'hasVelocity(seg128_14212_5,above_medium).']	['hasAcceleration(seg128_14212_1,unchanged).', 'hasAcceleration(seg128_14212_2,slightly_faster).', 'hasAcceleration(seg128_14212_3,unchanged).', 'hasAcceleration(seg128_14212_4,unchanged).', 'hasAcceleration(seg128_14212_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14212_0,seg128_14212_1).', 'previousSegmentRelation(seg128_14212_1,seg128_14212_2).', 'previousSegmentRelation(seg128_14212_2,seg128_14212_3).', 'previousSegmentRelation(seg128_14212_3,seg128_14212_4).', 'previousSegmentRelation(seg128_14212_4,seg128_14212_5).']	hasStopPoint(seg128_14212_0,none).	['hasStopPoint(seg128_14212_1,none).', 'hasStopPoint(seg128_14212_2,none).', 'hasStopPoint(seg128_14212_3,none).', 'hasStopPoint(seg128_14212_4,none).', 'hasStopPoint(seg128_14212_5,none).']
122	['car']	segment(seg128_14213_0).	['segment(seg128_14213_1).', 'segment(seg128_14213_2).', 'segment(seg128_14213_3).', 'segment(seg128_14213_4).', 'segment(seg128_14213_5).']	['hasTransportMode(seg128_14213_0,bike).', 'hasTransportMode(seg128_14213_0,bus).', 'hasTransportMode(seg128_14213_0,walk).']	['hasTransportMode(seg128_14213_0,car).']	hasVelocity(seg128_14213_0,above_medium).	hasAcceleration(seg128_14213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14213_1,car).', 'hasKnownTransportMode(seg128_14213_2,car).', 'hasKnownTransportMode(seg128_14213_3,car).', 'hasKnownTransportMode(seg128_14213_4,car).', 'hasKnownTransportMode(seg128_14213_5,car).']	['hasVelocity(seg128_14213_1,above_medium).', 'hasVelocity(seg128_14213_2,above_medium).', 'hasVelocity(seg128_14213_3,above_medium).', 'hasVelocity(seg128_14213_4,above_medium).', 'hasVelocity(seg128_14213_5,above_medium).']	['hasAcceleration(seg128_14213_1,slightly_faster).', 'hasAcceleration(seg128_14213_2,unchanged).', 'hasAcceleration(seg128_14213_3,slightly_faster).', 'hasAcceleration(seg128_14213_4,unchanged).', 'hasAcceleration(seg128_14213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14213_0,seg128_14213_1).', 'previousSegmentRelation(seg128_14213_1,seg128_14213_2).', 'previousSegmentRelation(seg128_14213_2,seg128_14213_3).', 'previousSegmentRelation(seg128_14213_3,seg128_14213_4).', 'previousSegmentRelation(seg128_14213_4,seg128_14213_5).']	hasStopPoint(seg128_14213_0,none).	['hasStopPoint(seg128_14213_1,none).', 'hasStopPoint(seg128_14213_2,none).', 'hasStopPoint(seg128_14213_3,none).', 'hasStopPoint(seg128_14213_4,none).', 'hasStopPoint(seg128_14213_5,none).']
123	['car']	segment(seg128_14214_0).	['segment(seg128_14214_1).', 'segment(seg128_14214_2).', 'segment(seg128_14214_3).', 'segment(seg128_14214_4).', 'segment(seg128_14214_5).']	['hasTransportMode(seg128_14214_0,bike).', 'hasTransportMode(seg128_14214_0,bus).', 'hasTransportMode(seg128_14214_0,walk).']	['hasTransportMode(seg128_14214_0,car).']	hasVelocity(seg128_14214_0,above_medium).	hasAcceleration(seg128_14214_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14214_1,car).', 'hasKnownTransportMode(seg128_14214_2,car).', 'hasKnownTransportMode(seg128_14214_3,car).', 'hasKnownTransportMode(seg128_14214_4,car).', 'hasKnownTransportMode(seg128_14214_5,car).']	['hasVelocity(seg128_14214_1,above_medium).', 'hasVelocity(seg128_14214_2,above_medium).', 'hasVelocity(seg128_14214_3,above_medium).', 'hasVelocity(seg128_14214_4,above_medium).', 'hasVelocity(seg128_14214_5,above_medium).']	['hasAcceleration(seg128_14214_1,unchanged).', 'hasAcceleration(seg128_14214_2,unchanged).', 'hasAcceleration(seg128_14214_3,unchanged).', 'hasAcceleration(seg128_14214_4,slightly_faster).', 'hasAcceleration(seg128_14214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14214_0,seg128_14214_1).', 'previousSegmentRelation(seg128_14214_1,seg128_14214_2).', 'previousSegmentRelation(seg128_14214_2,seg128_14214_3).', 'previousSegmentRelation(seg128_14214_3,seg128_14214_4).', 'previousSegmentRelation(seg128_14214_4,seg128_14214_5).']	hasStopPoint(seg128_14214_0,none).	['hasStopPoint(seg128_14214_1,none).', 'hasStopPoint(seg128_14214_2,none).', 'hasStopPoint(seg128_14214_3,none).', 'hasStopPoint(seg128_14214_4,none).', 'hasStopPoint(seg128_14214_5,none).']
124	['car']	segment(seg128_14215_0).	['segment(seg128_14215_1).', 'segment(seg128_14215_2).', 'segment(seg128_14215_3).', 'segment(seg128_14215_4).', 'segment(seg128_14215_5).']	['hasTransportMode(seg128_14215_0,bike).', 'hasTransportMode(seg128_14215_0,bus).', 'hasTransportMode(seg128_14215_0,walk).']	['hasTransportMode(seg128_14215_0,car).']	hasVelocity(seg128_14215_0,above_medium).	hasAcceleration(seg128_14215_0,slower).	empty	empty	['hasKnownTransportMode(seg128_14215_1,car).', 'hasKnownTransportMode(seg128_14215_2,car).', 'hasKnownTransportMode(seg128_14215_3,car).', 'hasKnownTransportMode(seg128_14215_4,car).', 'hasKnownTransportMode(seg128_14215_5,car).']	['hasVelocity(seg128_14215_1,above_medium).', 'hasVelocity(seg128_14215_2,above_medium).', 'hasVelocity(seg128_14215_3,above_medium).', 'hasVelocity(seg128_14215_4,above_medium).', 'hasVelocity(seg128_14215_5,above_medium).']	['hasAcceleration(seg128_14215_1,slightly_slower).', 'hasAcceleration(seg128_14215_2,unchanged).', 'hasAcceleration(seg128_14215_3,unchanged).', 'hasAcceleration(seg128_14215_4,unchanged).', 'hasAcceleration(seg128_14215_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14215_0,seg128_14215_1).', 'previousSegmentRelation(seg128_14215_1,seg128_14215_2).', 'previousSegmentRelation(seg128_14215_2,seg128_14215_3).', 'previousSegmentRelation(seg128_14215_3,seg128_14215_4).', 'previousSegmentRelation(seg128_14215_4,seg128_14215_5).']	hasStopPoint(seg128_14215_0,none).	['hasStopPoint(seg128_14215_1,none).', 'hasStopPoint(seg128_14215_2,none).', 'hasStopPoint(seg128_14215_3,none).', 'hasStopPoint(seg128_14215_4,none).', 'hasStopPoint(seg128_14215_5,none).']
125	['car']	segment(seg128_14216_0).	['segment(seg128_14216_1).', 'segment(seg128_14216_2).', 'segment(seg128_14216_3).', 'segment(seg128_14216_4).', 'segment(seg128_14216_5).']	['hasTransportMode(seg128_14216_0,bike).', 'hasTransportMode(seg128_14216_0,bus).', 'hasTransportMode(seg128_14216_0,walk).']	['hasTransportMode(seg128_14216_0,car).']	hasVelocity(seg128_14216_0,above_medium).	hasAcceleration(seg128_14216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14216_1,car).', 'hasKnownTransportMode(seg128_14216_2,car).', 'hasKnownTransportMode(seg128_14216_3,car).', 'hasKnownTransportMode(seg128_14216_4,car).', 'hasKnownTransportMode(seg128_14216_5,car).']	['hasVelocity(seg128_14216_1,above_medium).', 'hasVelocity(seg128_14216_2,above_medium).', 'hasVelocity(seg128_14216_3,above_medium).', 'hasVelocity(seg128_14216_4,above_medium).', 'hasVelocity(seg128_14216_5,above_medium).']	['hasAcceleration(seg128_14216_1,slower).', 'hasAcceleration(seg128_14216_2,unchanged).', 'hasAcceleration(seg128_14216_3,unchanged).', 'hasAcceleration(seg128_14216_4,unchanged).', 'hasAcceleration(seg128_14216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14216_0,seg128_14216_1).', 'previousSegmentRelation(seg128_14216_1,seg128_14216_2).', 'previousSegmentRelation(seg128_14216_2,seg128_14216_3).', 'previousSegmentRelation(seg128_14216_3,seg128_14216_4).', 'previousSegmentRelation(seg128_14216_4,seg128_14216_5).']	hasStopPoint(seg128_14216_0,none).	['hasStopPoint(seg128_14216_1,none).', 'hasStopPoint(seg128_14216_2,none).', 'hasStopPoint(seg128_14216_3,none).', 'hasStopPoint(seg128_14216_4,none).', 'hasStopPoint(seg128_14216_5,none).']
126	['car']	segment(seg128_14217_0).	['segment(seg128_14217_1).', 'segment(seg128_14217_2).', 'segment(seg128_14217_3).', 'segment(seg128_14217_4).', 'segment(seg128_14217_5).']	['hasTransportMode(seg128_14217_0,bike).', 'hasTransportMode(seg128_14217_0,bus).', 'hasTransportMode(seg128_14217_0,walk).']	['hasTransportMode(seg128_14217_0,car).']	hasVelocity(seg128_14217_0,above_medium).	hasAcceleration(seg128_14217_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_14217_1,car).', 'hasKnownTransportMode(seg128_14217_2,car).', 'hasKnownTransportMode(seg128_14217_3,car).', 'hasKnownTransportMode(seg128_14217_4,car).', 'hasKnownTransportMode(seg128_14217_5,car).']	['hasVelocity(seg128_14217_1,above_medium).', 'hasVelocity(seg128_14217_2,above_medium).', 'hasVelocity(seg128_14217_3,above_medium).', 'hasVelocity(seg128_14217_4,above_medium).', 'hasVelocity(seg128_14217_5,above_medium).']	['hasAcceleration(seg128_14217_1,unchanged).', 'hasAcceleration(seg128_14217_2,unchanged).', 'hasAcceleration(seg128_14217_3,unchanged).', 'hasAcceleration(seg128_14217_4,unchanged).', 'hasAcceleration(seg128_14217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14217_0,seg128_14217_1).', 'previousSegmentRelation(seg128_14217_1,seg128_14217_2).', 'previousSegmentRelation(seg128_14217_2,seg128_14217_3).', 'previousSegmentRelation(seg128_14217_3,seg128_14217_4).', 'previousSegmentRelation(seg128_14217_4,seg128_14217_5).']	hasStopPoint(seg128_14217_0,none).	['hasStopPoint(seg128_14217_1,none).', 'hasStopPoint(seg128_14217_2,none).', 'hasStopPoint(seg128_14217_3,none).', 'hasStopPoint(seg128_14217_4,none).', 'hasStopPoint(seg128_14217_5,none).']
127	['car']	segment(seg128_14218_0).	['segment(seg128_14218_1).', 'segment(seg128_14218_2).', 'segment(seg128_14218_3).', 'segment(seg128_14218_4).', 'segment(seg128_14218_5).']	['hasTransportMode(seg128_14218_0,bike).', 'hasTransportMode(seg128_14218_0,bus).', 'hasTransportMode(seg128_14218_0,walk).']	['hasTransportMode(seg128_14218_0,car).']	hasVelocity(seg128_14218_0,below_medium).	hasAcceleration(seg128_14218_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_14218_1,car).', 'hasKnownTransportMode(seg128_14218_2,car).', 'hasKnownTransportMode(seg128_14218_3,car).', 'hasKnownTransportMode(seg128_14218_4,car).', 'hasKnownTransportMode(seg128_14218_5,car).']	['hasVelocity(seg128_14218_1,above_medium).', 'hasVelocity(seg128_14218_2,above_medium).', 'hasVelocity(seg128_14218_3,above_medium).', 'hasVelocity(seg128_14218_4,above_medium).', 'hasVelocity(seg128_14218_5,above_medium).']	['hasAcceleration(seg128_14218_1,slightly_faster).', 'hasAcceleration(seg128_14218_2,slightly_faster).', 'hasAcceleration(seg128_14218_3,unchanged).', 'hasAcceleration(seg128_14218_4,unchanged).', 'hasAcceleration(seg128_14218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14218_0,seg128_14218_1).', 'previousSegmentRelation(seg128_14218_1,seg128_14218_2).', 'previousSegmentRelation(seg128_14218_2,seg128_14218_3).', 'previousSegmentRelation(seg128_14218_3,seg128_14218_4).', 'previousSegmentRelation(seg128_14218_4,seg128_14218_5).']	hasStopPoint(seg128_14218_0,none).	['hasStopPoint(seg128_14218_1,none).', 'hasStopPoint(seg128_14218_2,none).', 'hasStopPoint(seg128_14218_3,none).', 'hasStopPoint(seg128_14218_4,none).', 'hasStopPoint(seg128_14218_5,none).']
128	['car']	segment(seg128_14219_0).	['segment(seg128_14219_1).', 'segment(seg128_14219_2).', 'segment(seg128_14219_3).', 'segment(seg128_14219_4).', 'segment(seg128_14219_5).']	['hasTransportMode(seg128_14219_0,bike).', 'hasTransportMode(seg128_14219_0,bus).', 'hasTransportMode(seg128_14219_0,walk).']	['hasTransportMode(seg128_14219_0,car).']	hasVelocity(seg128_14219_0,below_medium).	hasAcceleration(seg128_14219_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14219_1,car).', 'hasKnownTransportMode(seg128_14219_2,car).', 'hasKnownTransportMode(seg128_14219_3,car).', 'hasKnownTransportMode(seg128_14219_4,car).', 'hasKnownTransportMode(seg128_14219_5,car).']	['hasVelocity(seg128_14219_1,below_medium).', 'hasVelocity(seg128_14219_2,above_medium).', 'hasVelocity(seg128_14219_3,above_medium).', 'hasVelocity(seg128_14219_4,above_medium).', 'hasVelocity(seg128_14219_5,above_medium).']	['hasAcceleration(seg128_14219_1,much_slower).', 'hasAcceleration(seg128_14219_2,unchanged).', 'hasAcceleration(seg128_14219_3,slightly_faster).', 'hasAcceleration(seg128_14219_4,unchanged).', 'hasAcceleration(seg128_14219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14219_0,seg128_14219_1).', 'previousSegmentRelation(seg128_14219_1,seg128_14219_2).', 'previousSegmentRelation(seg128_14219_2,seg128_14219_3).', 'previousSegmentRelation(seg128_14219_3,seg128_14219_4).', 'previousSegmentRelation(seg128_14219_4,seg128_14219_5).']	hasStopPoint(seg128_14219_0,none).	['hasStopPoint(seg128_14219_1,none).', 'hasStopPoint(seg128_14219_2,none).', 'hasStopPoint(seg128_14219_3,none).', 'hasStopPoint(seg128_14219_4,none).', 'hasStopPoint(seg128_14219_5,none).']
129	['car']	segment(seg128_14220_0).	['segment(seg128_14220_1).', 'segment(seg128_14220_2).', 'segment(seg128_14220_3).', 'segment(seg128_14220_4).', 'segment(seg128_14220_5).']	['hasTransportMode(seg128_14220_0,bike).', 'hasTransportMode(seg128_14220_0,bus).', 'hasTransportMode(seg128_14220_0,walk).']	['hasTransportMode(seg128_14220_0,car).']	hasVelocity(seg128_14220_0,fast).	hasAcceleration(seg128_14220_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_14220_1,car).', 'hasKnownTransportMode(seg128_14220_2,car).', 'hasKnownTransportMode(seg128_14220_3,car).', 'hasKnownTransportMode(seg128_14220_4,car).', 'hasKnownTransportMode(seg128_14220_5,car).']	['hasVelocity(seg128_14220_1,below_medium).', 'hasVelocity(seg128_14220_2,above_medium).', 'hasVelocity(seg128_14220_3,above_medium).', 'hasVelocity(seg128_14220_4,above_medium).', 'hasVelocity(seg128_14220_5,above_medium).']	['hasAcceleration(seg128_14220_1,slightly_slower).', 'hasAcceleration(seg128_14220_2,slightly_slower).', 'hasAcceleration(seg128_14220_3,unchanged).', 'hasAcceleration(seg128_14220_4,slightly_faster).', 'hasAcceleration(seg128_14220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14220_0,seg128_14220_1).', 'previousSegmentRelation(seg128_14220_1,seg128_14220_2).', 'previousSegmentRelation(seg128_14220_2,seg128_14220_3).', 'previousSegmentRelation(seg128_14220_3,seg128_14220_4).', 'previousSegmentRelation(seg128_14220_4,seg128_14220_5).']	hasStopPoint(seg128_14220_0,none).	['hasStopPoint(seg128_14220_1,none).', 'hasStopPoint(seg128_14220_2,none).', 'hasStopPoint(seg128_14220_3,none).', 'hasStopPoint(seg128_14220_4,none).', 'hasStopPoint(seg128_14220_5,none).']
130	['car']	segment(seg128_14221_0).	['segment(seg128_14221_1).', 'segment(seg128_14221_2).', 'segment(seg128_14221_3).', 'segment(seg128_14221_4).', 'segment(seg128_14221_5).']	['hasTransportMode(seg128_14221_0,bike).', 'hasTransportMode(seg128_14221_0,bus).', 'hasTransportMode(seg128_14221_0,walk).']	['hasTransportMode(seg128_14221_0,car).']	hasVelocity(seg128_14221_0,medium).	hasAcceleration(seg128_14221_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_14221_1,car).', 'hasKnownTransportMode(seg128_14221_2,car).', 'hasKnownTransportMode(seg128_14221_3,car).', 'hasKnownTransportMode(seg128_14221_4,car).', 'hasKnownTransportMode(seg128_14221_5,car).']	['hasVelocity(seg128_14221_1,fast).', 'hasVelocity(seg128_14221_2,above_medium).', 'hasVelocity(seg128_14221_3,above_medium).', 'hasVelocity(seg128_14221_4,above_medium).', 'hasVelocity(seg128_14221_5,above_medium).']	['hasAcceleration(seg128_14221_1,much_faster).', 'hasAcceleration(seg128_14221_2,slower).', 'hasAcceleration(seg128_14221_3,slightly_slower).', 'hasAcceleration(seg128_14221_4,unchanged).', 'hasAcceleration(seg128_14221_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14221_0,seg128_14221_1).', 'previousSegmentRelation(seg128_14221_1,seg128_14221_2).', 'previousSegmentRelation(seg128_14221_2,seg128_14221_3).', 'previousSegmentRelation(seg128_14221_3,seg128_14221_4).', 'previousSegmentRelation(seg128_14221_4,seg128_14221_5).']	hasStopPoint(seg128_14221_0,none).	['hasStopPoint(seg128_14221_1,none).', 'hasStopPoint(seg128_14221_2,none).', 'hasStopPoint(seg128_14221_3,none).', 'hasStopPoint(seg128_14221_4,none).', 'hasStopPoint(seg128_14221_5,none).']
131	['car']	segment(seg128_14222_0).	['segment(seg128_14222_1).', 'segment(seg128_14222_2).', 'segment(seg128_14222_3).', 'segment(seg128_14222_4).', 'segment(seg128_14222_5).']	['hasTransportMode(seg128_14222_0,bike).', 'hasTransportMode(seg128_14222_0,bus).', 'hasTransportMode(seg128_14222_0,walk).']	['hasTransportMode(seg128_14222_0,car).']	hasVelocity(seg128_14222_0,medium).	hasAcceleration(seg128_14222_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14222_1,car).', 'hasKnownTransportMode(seg128_14222_2,car).', 'hasKnownTransportMode(seg128_14222_3,car).', 'hasKnownTransportMode(seg128_14222_4,car).', 'hasKnownTransportMode(seg128_14222_5,car).']	['hasVelocity(seg128_14222_1,medium).', 'hasVelocity(seg128_14222_2,above_medium).', 'hasVelocity(seg128_14222_3,above_medium).', 'hasVelocity(seg128_14222_4,above_medium).', 'hasVelocity(seg128_14222_5,above_medium).']	['hasAcceleration(seg128_14222_1,much_slower).', 'hasAcceleration(seg128_14222_2,unchanged).', 'hasAcceleration(seg128_14222_3,slower).', 'hasAcceleration(seg128_14222_4,slightly_slower).', 'hasAcceleration(seg128_14222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14222_0,seg128_14222_1).', 'previousSegmentRelation(seg128_14222_1,seg128_14222_2).', 'previousSegmentRelation(seg128_14222_2,seg128_14222_3).', 'previousSegmentRelation(seg128_14222_3,seg128_14222_4).', 'previousSegmentRelation(seg128_14222_4,seg128_14222_5).']	hasStopPoint(seg128_14222_0,none).	['hasStopPoint(seg128_14222_1,none).', 'hasStopPoint(seg128_14222_2,none).', 'hasStopPoint(seg128_14222_3,none).', 'hasStopPoint(seg128_14222_4,none).', 'hasStopPoint(seg128_14222_5,none).']
132	['car']	segment(seg128_14223_0).	['segment(seg128_14223_1).', 'segment(seg128_14223_2).', 'segment(seg128_14223_3).', 'segment(seg128_14223_4).', 'segment(seg128_14223_5).']	['hasTransportMode(seg128_14223_0,bike).', 'hasTransportMode(seg128_14223_0,bus).', 'hasTransportMode(seg128_14223_0,walk).']	['hasTransportMode(seg128_14223_0,car).']	hasVelocity(seg128_14223_0,medium).	hasAcceleration(seg128_14223_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_14223_1,car).', 'hasKnownTransportMode(seg128_14223_2,car).', 'hasKnownTransportMode(seg128_14223_3,car).', 'hasKnownTransportMode(seg128_14223_4,car).', 'hasKnownTransportMode(seg128_14223_5,car).']	['hasVelocity(seg128_14223_1,medium).', 'hasVelocity(seg128_14223_2,above_medium).', 'hasVelocity(seg128_14223_3,above_medium).', 'hasVelocity(seg128_14223_4,above_medium).', 'hasVelocity(seg128_14223_5,above_medium).']	['hasAcceleration(seg128_14223_1,slightly_slower).', 'hasAcceleration(seg128_14223_2,slightly_faster).', 'hasAcceleration(seg128_14223_3,unchanged).', 'hasAcceleration(seg128_14223_4,slower).', 'hasAcceleration(seg128_14223_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14223_0,seg128_14223_1).', 'previousSegmentRelation(seg128_14223_1,seg128_14223_2).', 'previousSegmentRelation(seg128_14223_2,seg128_14223_3).', 'previousSegmentRelation(seg128_14223_3,seg128_14223_4).', 'previousSegmentRelation(seg128_14223_4,seg128_14223_5).']	hasStopPoint(seg128_14223_0,none).	['hasStopPoint(seg128_14223_1,none).', 'hasStopPoint(seg128_14223_2,none).', 'hasStopPoint(seg128_14223_3,none).', 'hasStopPoint(seg128_14223_4,none).', 'hasStopPoint(seg128_14223_5,none).']
133	['car']	segment(seg128_14224_0).	['segment(seg128_14224_1).', 'segment(seg128_14224_2).', 'segment(seg128_14224_3).', 'segment(seg128_14224_4).', 'segment(seg128_14224_5).']	['hasTransportMode(seg128_14224_0,bike).', 'hasTransportMode(seg128_14224_0,bus).', 'hasTransportMode(seg128_14224_0,walk).']	['hasTransportMode(seg128_14224_0,car).']	hasVelocity(seg128_14224_0,medium).	hasAcceleration(seg128_14224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14224_1,car).', 'hasKnownTransportMode(seg128_14224_2,car).', 'hasKnownTransportMode(seg128_14224_3,car).', 'hasKnownTransportMode(seg128_14224_4,car).', 'hasKnownTransportMode(seg128_14224_5,car).']	['hasVelocity(seg128_14224_1,medium).', 'hasVelocity(seg128_14224_2,below_medium).', 'hasVelocity(seg128_14224_3,above_medium).', 'hasVelocity(seg128_14224_4,above_medium).', 'hasVelocity(seg128_14224_5,above_medium).']	['hasAcceleration(seg128_14224_1,slightly_faster).', 'hasAcceleration(seg128_14224_2,much_slower).', 'hasAcceleration(seg128_14224_3,slightly_faster).', 'hasAcceleration(seg128_14224_4,unchanged).', 'hasAcceleration(seg128_14224_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14224_0,seg128_14224_1).', 'previousSegmentRelation(seg128_14224_1,seg128_14224_2).', 'previousSegmentRelation(seg128_14224_2,seg128_14224_3).', 'previousSegmentRelation(seg128_14224_3,seg128_14224_4).', 'previousSegmentRelation(seg128_14224_4,seg128_14224_5).']	hasStopPoint(seg128_14224_0,none).	['hasStopPoint(seg128_14224_1,none).', 'hasStopPoint(seg128_14224_2,none).', 'hasStopPoint(seg128_14224_3,none).', 'hasStopPoint(seg128_14224_4,none).', 'hasStopPoint(seg128_14224_5,none).']
