	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
113	['car']	segment(seg128_57046_0).	['segment(seg128_57046_1).', 'segment(seg128_57046_2).', 'segment(seg128_57046_3).', 'segment(seg128_57046_4).', 'segment(seg128_57046_5).']	['hasTransportMode(seg128_57046_0,bike).', 'hasTransportMode(seg128_57046_0,bus).', 'hasTransportMode(seg128_57046_0,walk).']	['hasTransportMode(seg128_57046_0,car).']	hasVelocity(seg128_57046_0,very_fast).	hasAcceleration(seg128_57046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57046_1,car).', 'hasKnownTransportMode(seg128_57046_2,car).', 'hasKnownTransportMode(seg128_57046_3,car).', 'hasKnownTransportMode(seg128_57046_4,car).', 'hasKnownTransportMode(seg128_57046_5,car).']	['hasVelocity(seg128_57046_1,very_fast).', 'hasVelocity(seg128_57046_2,very_fast).', 'hasVelocity(seg128_57046_3,very_fast).', 'hasVelocity(seg128_57046_4,very_fast).', 'hasVelocity(seg128_57046_5,very_fast).']	['hasAcceleration(seg128_57046_1,faster).', 'hasAcceleration(seg128_57046_2,faster).', 'hasAcceleration(seg128_57046_3,much_faster).', 'hasAcceleration(seg128_57046_4,slightly_faster).', 'hasAcceleration(seg128_57046_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57046_0,seg128_57046_1).', 'previousSegmentRelation(seg128_57046_1,seg128_57046_2).', 'previousSegmentRelation(seg128_57046_2,seg128_57046_3).', 'previousSegmentRelation(seg128_57046_3,seg128_57046_4).', 'previousSegmentRelation(seg128_57046_4,seg128_57046_5).']	hasStopPoint(seg128_57046_0,none).	['hasStopPoint(seg128_57046_1,none).', 'hasStopPoint(seg128_57046_2,none).', 'hasStopPoint(seg128_57046_3,none).', 'hasStopPoint(seg128_57046_4,none).', 'hasStopPoint(seg128_57046_5,none).']
114	['car']	segment(seg128_57047_0).	['segment(seg128_57047_1).', 'segment(seg128_57047_2).', 'segment(seg128_57047_3).', 'segment(seg128_57047_4).', 'segment(seg128_57047_5).']	['hasTransportMode(seg128_57047_0,bike).', 'hasTransportMode(seg128_57047_0,bus).', 'hasTransportMode(seg128_57047_0,walk).']	['hasTransportMode(seg128_57047_0,car).']	hasVelocity(seg128_57047_0,very_fast).	hasAcceleration(seg128_57047_0,slower).	empty	empty	['hasKnownTransportMode(seg128_57047_1,car).', 'hasKnownTransportMode(seg128_57047_2,car).', 'hasKnownTransportMode(seg128_57047_3,car).', 'hasKnownTransportMode(seg128_57047_4,car).', 'hasKnownTransportMode(seg128_57047_5,car).']	['hasVelocity(seg128_57047_1,very_fast).', 'hasVelocity(seg128_57047_2,very_fast).', 'hasVelocity(seg128_57047_3,very_fast).', 'hasVelocity(seg128_57047_4,very_fast).', 'hasVelocity(seg128_57047_5,very_fast).']	['hasAcceleration(seg128_57047_1,unchanged).', 'hasAcceleration(seg128_57047_2,unchanged).', 'hasAcceleration(seg128_57047_3,faster).', 'hasAcceleration(seg128_57047_4,much_faster).', 'hasAcceleration(seg128_57047_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57047_0,seg128_57047_1).', 'previousSegmentRelation(seg128_57047_1,seg128_57047_2).', 'previousSegmentRelation(seg128_57047_2,seg128_57047_3).', 'previousSegmentRelation(seg128_57047_3,seg128_57047_4).', 'previousSegmentRelation(seg128_57047_4,seg128_57047_5).']	hasStopPoint(seg128_57047_0,none).	['hasStopPoint(seg128_57047_1,none).', 'hasStopPoint(seg128_57047_2,none).', 'hasStopPoint(seg128_57047_3,none).', 'hasStopPoint(seg128_57047_4,none).', 'hasStopPoint(seg128_57047_5,none).']
115	['car']	segment(seg128_57048_0).	['segment(seg128_57048_1).', 'segment(seg128_57048_2).', 'segment(seg128_57048_3).', 'segment(seg128_57048_4).', 'segment(seg128_57048_5).']	['hasTransportMode(seg128_57048_0,bike).', 'hasTransportMode(seg128_57048_0,bus).', 'hasTransportMode(seg128_57048_0,walk).']	['hasTransportMode(seg128_57048_0,car).']	hasVelocity(seg128_57048_0,very_fast).	hasAcceleration(seg128_57048_0,slower).	empty	empty	['hasKnownTransportMode(seg128_57048_1,car).', 'hasKnownTransportMode(seg128_57048_2,car).', 'hasKnownTransportMode(seg128_57048_3,car).', 'hasKnownTransportMode(seg128_57048_4,car).', 'hasKnownTransportMode(seg128_57048_5,car).']	['hasVelocity(seg128_57048_1,very_fast).', 'hasVelocity(seg128_57048_2,very_fast).', 'hasVelocity(seg128_57048_3,very_fast).', 'hasVelocity(seg128_57048_4,very_fast).', 'hasVelocity(seg128_57048_5,very_fast).']	['hasAcceleration(seg128_57048_1,slower).', 'hasAcceleration(seg128_57048_2,slightly_slower).', 'hasAcceleration(seg128_57048_3,unchanged).', 'hasAcceleration(seg128_57048_4,faster).', 'hasAcceleration(seg128_57048_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57048_0,seg128_57048_1).', 'previousSegmentRelation(seg128_57048_1,seg128_57048_2).', 'previousSegmentRelation(seg128_57048_2,seg128_57048_3).', 'previousSegmentRelation(seg128_57048_3,seg128_57048_4).', 'previousSegmentRelation(seg128_57048_4,seg128_57048_5).']	hasStopPoint(seg128_57048_0,none).	['hasStopPoint(seg128_57048_1,none).', 'hasStopPoint(seg128_57048_2,none).', 'hasStopPoint(seg128_57048_3,none).', 'hasStopPoint(seg128_57048_4,none).', 'hasStopPoint(seg128_57048_5,none).']
116	['car']	segment(seg128_57049_0).	['segment(seg128_57049_1).', 'segment(seg128_57049_2).', 'segment(seg128_57049_3).', 'segment(seg128_57049_4).', 'segment(seg128_57049_5).']	['hasTransportMode(seg128_57049_0,bike).', 'hasTransportMode(seg128_57049_0,bus).', 'hasTransportMode(seg128_57049_0,walk).']	['hasTransportMode(seg128_57049_0,car).']	hasVelocity(seg128_57049_0,very_fast).	hasAcceleration(seg128_57049_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_57049_1,car).', 'hasKnownTransportMode(seg128_57049_2,car).', 'hasKnownTransportMode(seg128_57049_3,car).', 'hasKnownTransportMode(seg128_57049_4,car).', 'hasKnownTransportMode(seg128_57049_5,car).']	['hasVelocity(seg128_57049_1,very_fast).', 'hasVelocity(seg128_57049_2,very_fast).', 'hasVelocity(seg128_57049_3,very_fast).', 'hasVelocity(seg128_57049_4,very_fast).', 'hasVelocity(seg128_57049_5,very_fast).']	['hasAcceleration(seg128_57049_1,slower).', 'hasAcceleration(seg128_57049_2,slower).', 'hasAcceleration(seg128_57049_3,slightly_slower).', 'hasAcceleration(seg128_57049_4,unchanged).', 'hasAcceleration(seg128_57049_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57049_0,seg128_57049_1).', 'previousSegmentRelation(seg128_57049_1,seg128_57049_2).', 'previousSegmentRelation(seg128_57049_2,seg128_57049_3).', 'previousSegmentRelation(seg128_57049_3,seg128_57049_4).', 'previousSegmentRelation(seg128_57049_4,seg128_57049_5).']	hasStopPoint(seg128_57049_0,none).	['hasStopPoint(seg128_57049_1,none).', 'hasStopPoint(seg128_57049_2,none).', 'hasStopPoint(seg128_57049_3,none).', 'hasStopPoint(seg128_57049_4,none).', 'hasStopPoint(seg128_57049_5,none).']
117	['car']	segment(seg128_57050_0).	['segment(seg128_57050_1).', 'segment(seg128_57050_2).', 'segment(seg128_57050_3).', 'segment(seg128_57050_4).', 'segment(seg128_57050_5).']	['hasTransportMode(seg128_57050_0,bike).', 'hasTransportMode(seg128_57050_0,bus).', 'hasTransportMode(seg128_57050_0,walk).']	['hasTransportMode(seg128_57050_0,car).']	hasVelocity(seg128_57050_0,medium).	hasAcceleration(seg128_57050_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_57050_1,car).', 'hasKnownTransportMode(seg128_57050_2,car).', 'hasKnownTransportMode(seg128_57050_3,car).', 'hasKnownTransportMode(seg128_57050_4,car).', 'hasKnownTransportMode(seg128_57050_5,car).']	['hasVelocity(seg128_57050_1,very_fast).', 'hasVelocity(seg128_57050_2,very_fast).', 'hasVelocity(seg128_57050_3,very_fast).', 'hasVelocity(seg128_57050_4,very_fast).', 'hasVelocity(seg128_57050_5,very_fast).']	['hasAcceleration(seg128_57050_1,much_slower).', 'hasAcceleration(seg128_57050_2,unchanged).', 'hasAcceleration(seg128_57050_3,slower).', 'hasAcceleration(seg128_57050_4,slightly_slower).', 'hasAcceleration(seg128_57050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57050_0,seg128_57050_1).', 'previousSegmentRelation(seg128_57050_1,seg128_57050_2).', 'previousSegmentRelation(seg128_57050_2,seg128_57050_3).', 'previousSegmentRelation(seg128_57050_3,seg128_57050_4).', 'previousSegmentRelation(seg128_57050_4,seg128_57050_5).']	hasStopPoint(seg128_57050_0,none).	['hasStopPoint(seg128_57050_1,none).', 'hasStopPoint(seg128_57050_2,none).', 'hasStopPoint(seg128_57050_3,none).', 'hasStopPoint(seg128_57050_4,none).', 'hasStopPoint(seg128_57050_5,none).']
118	['car']	segment(seg128_57051_0).	['segment(seg128_57051_1).', 'segment(seg128_57051_2).', 'segment(seg128_57051_3).', 'segment(seg128_57051_4).', 'segment(seg128_57051_5).']	['hasTransportMode(seg128_57051_0,bike).', 'hasTransportMode(seg128_57051_0,bus).', 'hasTransportMode(seg128_57051_0,walk).']	['hasTransportMode(seg128_57051_0,car).']	hasVelocity(seg128_57051_0,above_medium).	hasAcceleration(seg128_57051_0,faster).	empty	empty	['hasKnownTransportMode(seg128_57051_1,car).', 'hasKnownTransportMode(seg128_57051_2,car).', 'hasKnownTransportMode(seg128_57051_3,car).', 'hasKnownTransportMode(seg128_57051_4,car).', 'hasKnownTransportMode(seg128_57051_5,car).']	['hasVelocity(seg128_57051_1,medium).', 'hasVelocity(seg128_57051_2,very_fast).', 'hasVelocity(seg128_57051_3,very_fast).', 'hasVelocity(seg128_57051_4,very_fast).', 'hasVelocity(seg128_57051_5,very_fast).']	['hasAcceleration(seg128_57051_1,much_slower).', 'hasAcceleration(seg128_57051_2,faster).', 'hasAcceleration(seg128_57051_3,unchanged).', 'hasAcceleration(seg128_57051_4,slower).', 'hasAcceleration(seg128_57051_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57051_0,seg128_57051_1).', 'previousSegmentRelation(seg128_57051_1,seg128_57051_2).', 'previousSegmentRelation(seg128_57051_2,seg128_57051_3).', 'previousSegmentRelation(seg128_57051_3,seg128_57051_4).', 'previousSegmentRelation(seg128_57051_4,seg128_57051_5).']	hasStopPoint(seg128_57051_0,none).	['hasStopPoint(seg128_57051_1,none).', 'hasStopPoint(seg128_57051_2,none).', 'hasStopPoint(seg128_57051_3,none).', 'hasStopPoint(seg128_57051_4,none).', 'hasStopPoint(seg128_57051_5,none).']
119	['car']	segment(seg128_57052_0).	['segment(seg128_57052_1).', 'segment(seg128_57052_2).', 'segment(seg128_57052_3).', 'segment(seg128_57052_4).', 'segment(seg128_57052_5).']	['hasTransportMode(seg128_57052_0,bike).', 'hasTransportMode(seg128_57052_0,bus).', 'hasTransportMode(seg128_57052_0,walk).']	['hasTransportMode(seg128_57052_0,car).']	hasVelocity(seg128_57052_0,very_fast).	hasAcceleration(seg128_57052_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_57052_1,car).', 'hasKnownTransportMode(seg128_57052_2,car).', 'hasKnownTransportMode(seg128_57052_3,car).', 'hasKnownTransportMode(seg128_57052_4,car).', 'hasKnownTransportMode(seg128_57052_5,car).']	['hasVelocity(seg128_57052_1,above_medium).', 'hasVelocity(seg128_57052_2,very_fast).', 'hasVelocity(seg128_57052_3,very_fast).', 'hasVelocity(seg128_57052_4,very_fast).', 'hasVelocity(seg128_57052_5,very_fast).']	['hasAcceleration(seg128_57052_1,faster).', 'hasAcceleration(seg128_57052_2,unchanged).', 'hasAcceleration(seg128_57052_3,faster).', 'hasAcceleration(seg128_57052_4,unchanged).', 'hasAcceleration(seg128_57052_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57052_0,seg128_57052_1).', 'previousSegmentRelation(seg128_57052_1,seg128_57052_2).', 'previousSegmentRelation(seg128_57052_2,seg128_57052_3).', 'previousSegmentRelation(seg128_57052_3,seg128_57052_4).', 'previousSegmentRelation(seg128_57052_4,seg128_57052_5).']	hasStopPoint(seg128_57052_0,none).	['hasStopPoint(seg128_57052_1,none).', 'hasStopPoint(seg128_57052_2,none).', 'hasStopPoint(seg128_57052_3,none).', 'hasStopPoint(seg128_57052_4,none).', 'hasStopPoint(seg128_57052_5,none).']
120	['car']	segment(seg128_57053_0).	['segment(seg128_57053_1).', 'segment(seg128_57053_2).', 'segment(seg128_57053_3).', 'segment(seg128_57053_4).', 'segment(seg128_57053_5).']	['hasTransportMode(seg128_57053_0,bike).', 'hasTransportMode(seg128_57053_0,bus).', 'hasTransportMode(seg128_57053_0,walk).']	['hasTransportMode(seg128_57053_0,car).']	hasVelocity(seg128_57053_0,very_fast).	hasAcceleration(seg128_57053_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_57053_1,car).', 'hasKnownTransportMode(seg128_57053_2,car).', 'hasKnownTransportMode(seg128_57053_3,car).', 'hasKnownTransportMode(seg128_57053_4,car).', 'hasKnownTransportMode(seg128_57053_5,car).']	['hasVelocity(seg128_57053_1,very_fast).', 'hasVelocity(seg128_57053_2,very_fast).', 'hasVelocity(seg128_57053_3,very_fast).', 'hasVelocity(seg128_57053_4,very_fast).', 'hasVelocity(seg128_57053_5,very_fast).']	['hasAcceleration(seg128_57053_1,much_faster).', 'hasAcceleration(seg128_57053_2,slower).', 'hasAcceleration(seg128_57053_3,unchanged).', 'hasAcceleration(seg128_57053_4,faster).', 'hasAcceleration(seg128_57053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57053_0,seg128_57053_1).', 'previousSegmentRelation(seg128_57053_1,seg128_57053_2).', 'previousSegmentRelation(seg128_57053_2,seg128_57053_3).', 'previousSegmentRelation(seg128_57053_3,seg128_57053_4).', 'previousSegmentRelation(seg128_57053_4,seg128_57053_5).']	hasStopPoint(seg128_57053_0,none).	['hasStopPoint(seg128_57053_1,none).', 'hasStopPoint(seg128_57053_2,none).', 'hasStopPoint(seg128_57053_3,none).', 'hasStopPoint(seg128_57053_4,none).', 'hasStopPoint(seg128_57053_5,none).']
121	['car']	segment(seg128_57054_0).	['segment(seg128_57054_1).', 'segment(seg128_57054_2).', 'segment(seg128_57054_3).', 'segment(seg128_57054_4).', 'segment(seg128_57054_5).']	['hasTransportMode(seg128_57054_0,bike).', 'hasTransportMode(seg128_57054_0,bus).', 'hasTransportMode(seg128_57054_0,walk).']	['hasTransportMode(seg128_57054_0,car).']	hasVelocity(seg128_57054_0,very_fast).	hasAcceleration(seg128_57054_0,faster).	empty	empty	['hasKnownTransportMode(seg128_57054_1,car).', 'hasKnownTransportMode(seg128_57054_2,car).', 'hasKnownTransportMode(seg128_57054_3,car).', 'hasKnownTransportMode(seg128_57054_4,car).', 'hasKnownTransportMode(seg128_57054_5,car).']	['hasVelocity(seg128_57054_1,very_fast).', 'hasVelocity(seg128_57054_2,very_fast).', 'hasVelocity(seg128_57054_3,very_fast).', 'hasVelocity(seg128_57054_4,very_fast).', 'hasVelocity(seg128_57054_5,very_fast).']	['hasAcceleration(seg128_57054_1,much_faster).', 'hasAcceleration(seg128_57054_2,slower).', 'hasAcceleration(seg128_57054_3,slower).', 'hasAcceleration(seg128_57054_4,unchanged).', 'hasAcceleration(seg128_57054_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57054_0,seg128_57054_1).', 'previousSegmentRelation(seg128_57054_1,seg128_57054_2).', 'previousSegmentRelation(seg128_57054_2,seg128_57054_3).', 'previousSegmentRelation(seg128_57054_3,seg128_57054_4).', 'previousSegmentRelation(seg128_57054_4,seg128_57054_5).']	hasStopPoint(seg128_57054_0,none).	['hasStopPoint(seg128_57054_1,none).', 'hasStopPoint(seg128_57054_2,none).', 'hasStopPoint(seg128_57054_3,none).', 'hasStopPoint(seg128_57054_4,none).', 'hasStopPoint(seg128_57054_5,none).']
122	['car']	segment(seg128_57055_0).	['segment(seg128_57055_1).', 'segment(seg128_57055_2).', 'segment(seg128_57055_3).', 'segment(seg128_57055_4).', 'segment(seg128_57055_5).']	['hasTransportMode(seg128_57055_0,bike).', 'hasTransportMode(seg128_57055_0,bus).', 'hasTransportMode(seg128_57055_0,walk).']	['hasTransportMode(seg128_57055_0,car).']	hasVelocity(seg128_57055_0,very_fast).	hasAcceleration(seg128_57055_0,slower).	empty	empty	['hasKnownTransportMode(seg128_57055_1,car).', 'hasKnownTransportMode(seg128_57055_2,car).', 'hasKnownTransportMode(seg128_57055_3,car).', 'hasKnownTransportMode(seg128_57055_4,car).', 'hasKnownTransportMode(seg128_57055_5,car).']	['hasVelocity(seg128_57055_1,very_fast).', 'hasVelocity(seg128_57055_2,very_fast).', 'hasVelocity(seg128_57055_3,very_fast).', 'hasVelocity(seg128_57055_4,very_fast).', 'hasVelocity(seg128_57055_5,very_fast).']	['hasAcceleration(seg128_57055_1,faster).', 'hasAcceleration(seg128_57055_2,much_slower).', 'hasAcceleration(seg128_57055_3,slower).', 'hasAcceleration(seg128_57055_4,slower).', 'hasAcceleration(seg128_57055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57055_0,seg128_57055_1).', 'previousSegmentRelation(seg128_57055_1,seg128_57055_2).', 'previousSegmentRelation(seg128_57055_2,seg128_57055_3).', 'previousSegmentRelation(seg128_57055_3,seg128_57055_4).', 'previousSegmentRelation(seg128_57055_4,seg128_57055_5).']	hasStopPoint(seg128_57055_0,none).	['hasStopPoint(seg128_57055_1,none).', 'hasStopPoint(seg128_57055_2,none).', 'hasStopPoint(seg128_57055_3,none).', 'hasStopPoint(seg128_57055_4,none).', 'hasStopPoint(seg128_57055_5,none).']
123	['car']	segment(seg128_57056_0).	['segment(seg128_57056_1).', 'segment(seg128_57056_2).', 'segment(seg128_57056_3).', 'segment(seg128_57056_4).', 'segment(seg128_57056_5).']	['hasTransportMode(seg128_57056_0,bike).', 'hasTransportMode(seg128_57056_0,bus).', 'hasTransportMode(seg128_57056_0,walk).']	['hasTransportMode(seg128_57056_0,car).']	hasVelocity(seg128_57056_0,very_fast).	hasAcceleration(seg128_57056_0,slower).	empty	empty	['hasKnownTransportMode(seg128_57056_1,car).', 'hasKnownTransportMode(seg128_57056_2,car).', 'hasKnownTransportMode(seg128_57056_3,car).', 'hasKnownTransportMode(seg128_57056_4,car).', 'hasKnownTransportMode(seg128_57056_5,car).']	['hasVelocity(seg128_57056_1,very_fast).', 'hasVelocity(seg128_57056_2,medium).', 'hasVelocity(seg128_57056_3,very_fast).', 'hasVelocity(seg128_57056_4,very_fast).', 'hasVelocity(seg128_57056_5,very_fast).']	['hasAcceleration(seg128_57056_1,slower).', 'hasAcceleration(seg128_57056_2,much_slower).', 'hasAcceleration(seg128_57056_3,much_slower).', 'hasAcceleration(seg128_57056_4,slower).', 'hasAcceleration(seg128_57056_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57056_0,seg128_57056_1).', 'previousSegmentRelation(seg128_57056_1,seg128_57056_2).', 'previousSegmentRelation(seg128_57056_2,seg128_57056_3).', 'previousSegmentRelation(seg128_57056_3,seg128_57056_4).', 'previousSegmentRelation(seg128_57056_4,seg128_57056_5).']	hasStopPoint(seg128_57056_0,none).	['hasStopPoint(seg128_57056_1,none).', 'hasStopPoint(seg128_57056_2,none).', 'hasStopPoint(seg128_57056_3,none).', 'hasStopPoint(seg128_57056_4,none).', 'hasStopPoint(seg128_57056_5,none).']
124	['car']	segment(seg128_57057_0).	['segment(seg128_57057_1).', 'segment(seg128_57057_2).', 'segment(seg128_57057_3).', 'segment(seg128_57057_4).', 'segment(seg128_57057_5).']	['hasTransportMode(seg128_57057_0,bike).', 'hasTransportMode(seg128_57057_0,bus).', 'hasTransportMode(seg128_57057_0,walk).']	['hasTransportMode(seg128_57057_0,car).']	hasVelocity(seg128_57057_0,very_fast).	hasAcceleration(seg128_57057_0,faster).	empty	empty	['hasKnownTransportMode(seg128_57057_1,car).', 'hasKnownTransportMode(seg128_57057_2,car).', 'hasKnownTransportMode(seg128_57057_3,car).', 'hasKnownTransportMode(seg128_57057_4,car).', 'hasKnownTransportMode(seg128_57057_5,car).']	['hasVelocity(seg128_57057_1,very_fast).', 'hasVelocity(seg128_57057_2,above_medium).', 'hasVelocity(seg128_57057_3,medium).', 'hasVelocity(seg128_57057_4,very_fast).', 'hasVelocity(seg128_57057_5,very_fast).']	['hasAcceleration(seg128_57057_1,slower).', 'hasAcceleration(seg128_57057_2,faster).', 'hasAcceleration(seg128_57057_3,much_slower).', 'hasAcceleration(seg128_57057_4,much_slower).', 'hasAcceleration(seg128_57057_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57057_0,seg128_57057_1).', 'previousSegmentRelation(seg128_57057_1,seg128_57057_2).', 'previousSegmentRelation(seg128_57057_2,seg128_57057_3).', 'previousSegmentRelation(seg128_57057_3,seg128_57057_4).', 'previousSegmentRelation(seg128_57057_4,seg128_57057_5).']	hasStopPoint(seg128_57057_0,none).	['hasStopPoint(seg128_57057_1,none).', 'hasStopPoint(seg128_57057_2,none).', 'hasStopPoint(seg128_57057_3,none).', 'hasStopPoint(seg128_57057_4,none).', 'hasStopPoint(seg128_57057_5,none).']
125	['car']	segment(seg128_57058_0).	['segment(seg128_57058_1).', 'segment(seg128_57058_2).', 'segment(seg128_57058_3).', 'segment(seg128_57058_4).', 'segment(seg128_57058_5).']	['hasTransportMode(seg128_57058_0,bike).', 'hasTransportMode(seg128_57058_0,bus).', 'hasTransportMode(seg128_57058_0,walk).']	['hasTransportMode(seg128_57058_0,car).']	hasVelocity(seg128_57058_0,very_fast).	hasAcceleration(seg128_57058_0,faster).	empty	empty	['hasKnownTransportMode(seg128_57058_1,car).', 'hasKnownTransportMode(seg128_57058_2,car).', 'hasKnownTransportMode(seg128_57058_3,car).', 'hasKnownTransportMode(seg128_57058_4,car).', 'hasKnownTransportMode(seg128_57058_5,car).']	['hasVelocity(seg128_57058_1,very_fast).', 'hasVelocity(seg128_57058_2,very_fast).', 'hasVelocity(seg128_57058_3,above_medium).', 'hasVelocity(seg128_57058_4,medium).', 'hasVelocity(seg128_57058_5,very_fast).']	['hasAcceleration(seg128_57058_1,faster).', 'hasAcceleration(seg128_57058_2,much_faster).', 'hasAcceleration(seg128_57058_3,faster).', 'hasAcceleration(seg128_57058_4,much_slower).', 'hasAcceleration(seg128_57058_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57058_0,seg128_57058_1).', 'previousSegmentRelation(seg128_57058_1,seg128_57058_2).', 'previousSegmentRelation(seg128_57058_2,seg128_57058_3).', 'previousSegmentRelation(seg128_57058_3,seg128_57058_4).', 'previousSegmentRelation(seg128_57058_4,seg128_57058_5).']	hasStopPoint(seg128_57058_0,none).	['hasStopPoint(seg128_57058_1,none).', 'hasStopPoint(seg128_57058_2,none).', 'hasStopPoint(seg128_57058_3,none).', 'hasStopPoint(seg128_57058_4,none).', 'hasStopPoint(seg128_57058_5,none).']
126	['car']	segment(seg128_57059_0).	['segment(seg128_57059_1).', 'segment(seg128_57059_2).', 'segment(seg128_57059_3).', 'segment(seg128_57059_4).', 'segment(seg128_57059_5).']	['hasTransportMode(seg128_57059_0,bike).', 'hasTransportMode(seg128_57059_0,bus).', 'hasTransportMode(seg128_57059_0,walk).']	['hasTransportMode(seg128_57059_0,car).']	hasVelocity(seg128_57059_0,very_fast).	hasAcceleration(seg128_57059_0,slower).	empty	empty	['hasKnownTransportMode(seg128_57059_1,car).', 'hasKnownTransportMode(seg128_57059_2,car).', 'hasKnownTransportMode(seg128_57059_3,car).', 'hasKnownTransportMode(seg128_57059_4,car).', 'hasKnownTransportMode(seg128_57059_5,car).']	['hasVelocity(seg128_57059_1,very_fast).', 'hasVelocity(seg128_57059_2,very_fast).', 'hasVelocity(seg128_57059_3,very_fast).', 'hasVelocity(seg128_57059_4,above_medium).', 'hasVelocity(seg128_57059_5,medium).']	['hasAcceleration(seg128_57059_1,faster).', 'hasAcceleration(seg128_57059_2,much_faster).', 'hasAcceleration(seg128_57059_3,much_faster).', 'hasAcceleration(seg128_57059_4,faster).', 'hasAcceleration(seg128_57059_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57059_0,seg128_57059_1).', 'previousSegmentRelation(seg128_57059_1,seg128_57059_2).', 'previousSegmentRelation(seg128_57059_2,seg128_57059_3).', 'previousSegmentRelation(seg128_57059_3,seg128_57059_4).', 'previousSegmentRelation(seg128_57059_4,seg128_57059_5).']	hasStopPoint(seg128_57059_0,none).	['hasStopPoint(seg128_57059_1,none).', 'hasStopPoint(seg128_57059_2,none).', 'hasStopPoint(seg128_57059_3,none).', 'hasStopPoint(seg128_57059_4,none).', 'hasStopPoint(seg128_57059_5,none).']
127	['car']	segment(seg128_57060_0).	['segment(seg128_57060_1).', 'segment(seg128_57060_2).', 'segment(seg128_57060_3).', 'segment(seg128_57060_4).', 'segment(seg128_57060_5).']	['hasTransportMode(seg128_57060_0,bike).', 'hasTransportMode(seg128_57060_0,bus).', 'hasTransportMode(seg128_57060_0,walk).']	['hasTransportMode(seg128_57060_0,car).']	hasVelocity(seg128_57060_0,very_fast).	hasAcceleration(seg128_57060_0,slower).	empty	empty	['hasKnownTransportMode(seg128_57060_1,car).', 'hasKnownTransportMode(seg128_57060_2,car).', 'hasKnownTransportMode(seg128_57060_3,car).', 'hasKnownTransportMode(seg128_57060_4,car).', 'hasKnownTransportMode(seg128_57060_5,car).']	['hasVelocity(seg128_57060_1,very_fast).', 'hasVelocity(seg128_57060_2,very_fast).', 'hasVelocity(seg128_57060_3,very_fast).', 'hasVelocity(seg128_57060_4,very_fast).', 'hasVelocity(seg128_57060_5,above_medium).']	['hasAcceleration(seg128_57060_1,slower).', 'hasAcceleration(seg128_57060_2,faster).', 'hasAcceleration(seg128_57060_3,much_faster).', 'hasAcceleration(seg128_57060_4,much_faster).', 'hasAcceleration(seg128_57060_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57060_0,seg128_57060_1).', 'previousSegmentRelation(seg128_57060_1,seg128_57060_2).', 'previousSegmentRelation(seg128_57060_2,seg128_57060_3).', 'previousSegmentRelation(seg128_57060_3,seg128_57060_4).', 'previousSegmentRelation(seg128_57060_4,seg128_57060_5).']	hasStopPoint(seg128_57060_0,none).	['hasStopPoint(seg128_57060_1,none).', 'hasStopPoint(seg128_57060_2,none).', 'hasStopPoint(seg128_57060_3,none).', 'hasStopPoint(seg128_57060_4,none).', 'hasStopPoint(seg128_57060_5,none).']
