	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
217	['car']	segment(seg128_87281_0).	['segment(seg128_87281_1).', 'segment(seg128_87281_2).', 'segment(seg128_87281_3).', 'segment(seg128_87281_4).', 'segment(seg128_87281_5).']	['hasTransportMode(seg128_87281_0,bike).', 'hasTransportMode(seg128_87281_0,bus).', 'hasTransportMode(seg128_87281_0,walk).']	['hasTransportMode(seg128_87281_0,car).']	hasVelocity(seg128_87281_0,very_fast).	hasAcceleration(seg128_87281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87281_1,car).', 'hasKnownTransportMode(seg128_87281_2,car).', 'hasKnownTransportMode(seg128_87281_3,car).', 'hasKnownTransportMode(seg128_87281_4,car).', 'hasKnownTransportMode(seg128_87281_5,car).']	['hasVelocity(seg128_87281_1,very_fast).', 'hasVelocity(seg128_87281_2,very_fast).', 'hasVelocity(seg128_87281_3,very_fast).', 'hasVelocity(seg128_87281_4,fast).', 'hasVelocity(seg128_87281_5,above_medium).']	['hasAcceleration(seg128_87281_1,slower).', 'hasAcceleration(seg128_87281_2,unchanged).', 'hasAcceleration(seg128_87281_3,much_faster).', 'hasAcceleration(seg128_87281_4,much_faster).', 'hasAcceleration(seg128_87281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87281_0,seg128_87281_1).', 'previousSegmentRelation(seg128_87281_1,seg128_87281_2).', 'previousSegmentRelation(seg128_87281_2,seg128_87281_3).', 'previousSegmentRelation(seg128_87281_3,seg128_87281_4).', 'previousSegmentRelation(seg128_87281_4,seg128_87281_5).']	hasStopPoint(seg128_87281_0,none).	['hasStopPoint(seg128_87281_1,none).', 'hasStopPoint(seg128_87281_2,none).', 'hasStopPoint(seg128_87281_3,none).', 'hasStopPoint(seg128_87281_4,none).', 'hasStopPoint(seg128_87281_5,none).']
218	['car']	segment(seg128_87282_0).	['segment(seg128_87282_1).', 'segment(seg128_87282_2).', 'segment(seg128_87282_3).', 'segment(seg128_87282_4).', 'segment(seg128_87282_5).']	['hasTransportMode(seg128_87282_0,bike).', 'hasTransportMode(seg128_87282_0,bus).', 'hasTransportMode(seg128_87282_0,walk).']	['hasTransportMode(seg128_87282_0,car).']	hasVelocity(seg128_87282_0,very_fast).	hasAcceleration(seg128_87282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87282_1,car).', 'hasKnownTransportMode(seg128_87282_2,car).', 'hasKnownTransportMode(seg128_87282_3,car).', 'hasKnownTransportMode(seg128_87282_4,car).', 'hasKnownTransportMode(seg128_87282_5,car).']	['hasVelocity(seg128_87282_1,very_fast).', 'hasVelocity(seg128_87282_2,fast).', 'hasVelocity(seg128_87282_3,very_fast).', 'hasVelocity(seg128_87282_4,very_fast).', 'hasVelocity(seg128_87282_5,fast).']	['hasAcceleration(seg128_87282_1,unchanged).', 'hasAcceleration(seg128_87282_2,much_slower).', 'hasAcceleration(seg128_87282_3,unchanged).', 'hasAcceleration(seg128_87282_4,much_faster).', 'hasAcceleration(seg128_87282_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87282_0,seg128_87282_1).', 'previousSegmentRelation(seg128_87282_1,seg128_87282_2).', 'previousSegmentRelation(seg128_87282_2,seg128_87282_3).', 'previousSegmentRelation(seg128_87282_3,seg128_87282_4).', 'previousSegmentRelation(seg128_87282_4,seg128_87282_5).']	hasStopPoint(seg128_87282_0,none).	['hasStopPoint(seg128_87282_1,none).', 'hasStopPoint(seg128_87282_2,none).', 'hasStopPoint(seg128_87282_3,none).', 'hasStopPoint(seg128_87282_4,none).', 'hasStopPoint(seg128_87282_5,none).']
219	['car']	segment(seg128_87283_0).	['segment(seg128_87283_1).', 'segment(seg128_87283_2).', 'segment(seg128_87283_3).', 'segment(seg128_87283_4).', 'segment(seg128_87283_5).']	['hasTransportMode(seg128_87283_0,bike).', 'hasTransportMode(seg128_87283_0,bus).', 'hasTransportMode(seg128_87283_0,walk).']	['hasTransportMode(seg128_87283_0,car).']	hasVelocity(seg128_87283_0,very_fast).	hasAcceleration(seg128_87283_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87283_1,car).', 'hasKnownTransportMode(seg128_87283_2,car).', 'hasKnownTransportMode(seg128_87283_3,car).', 'hasKnownTransportMode(seg128_87283_4,car).', 'hasKnownTransportMode(seg128_87283_5,car).']	['hasVelocity(seg128_87283_1,very_fast).', 'hasVelocity(seg128_87283_2,very_slow).', 'hasVelocity(seg128_87283_3,fast).', 'hasVelocity(seg128_87283_4,very_fast).', 'hasVelocity(seg128_87283_5,very_fast).']	['hasAcceleration(seg128_87283_1,unchanged).', 'hasAcceleration(seg128_87283_2,much_slower).', 'hasAcceleration(seg128_87283_3,much_slower).', 'hasAcceleration(seg128_87283_4,unchanged).', 'hasAcceleration(seg128_87283_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87283_0,seg128_87283_1).', 'previousSegmentRelation(seg128_87283_1,seg128_87283_2).', 'previousSegmentRelation(seg128_87283_2,seg128_87283_3).', 'previousSegmentRelation(seg128_87283_3,seg128_87283_4).', 'previousSegmentRelation(seg128_87283_4,seg128_87283_5).']	hasStopPoint(seg128_87283_0,none).	['hasStopPoint(seg128_87283_1,none).', 'hasStopPoint(seg128_87283_2,none).', 'hasStopPoint(seg128_87283_3,none).', 'hasStopPoint(seg128_87283_4,none).', 'hasStopPoint(seg128_87283_5,none).']
220	['car']	segment(seg128_87284_0).	['segment(seg128_87284_1).', 'segment(seg128_87284_2).', 'segment(seg128_87284_3).', 'segment(seg128_87284_4).', 'segment(seg128_87284_5).']	['hasTransportMode(seg128_87284_0,bike).', 'hasTransportMode(seg128_87284_0,bus).', 'hasTransportMode(seg128_87284_0,walk).']	['hasTransportMode(seg128_87284_0,car).']	hasVelocity(seg128_87284_0,very_fast).	hasAcceleration(seg128_87284_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87284_1,car).', 'hasKnownTransportMode(seg128_87284_2,car).', 'hasKnownTransportMode(seg128_87284_3,car).', 'hasKnownTransportMode(seg128_87284_4,car).', 'hasKnownTransportMode(seg128_87284_5,car).']	['hasVelocity(seg128_87284_1,very_fast).', 'hasVelocity(seg128_87284_2,above_medium).', 'hasVelocity(seg128_87284_3,very_slow).', 'hasVelocity(seg128_87284_4,fast).', 'hasVelocity(seg128_87284_5,very_fast).']	['hasAcceleration(seg128_87284_1,slightly_faster).', 'hasAcceleration(seg128_87284_2,much_faster).', 'hasAcceleration(seg128_87284_3,much_slower).', 'hasAcceleration(seg128_87284_4,much_slower).', 'hasAcceleration(seg128_87284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87284_0,seg128_87284_1).', 'previousSegmentRelation(seg128_87284_1,seg128_87284_2).', 'previousSegmentRelation(seg128_87284_2,seg128_87284_3).', 'previousSegmentRelation(seg128_87284_3,seg128_87284_4).', 'previousSegmentRelation(seg128_87284_4,seg128_87284_5).']	hasStopPoint(seg128_87284_0,none).	['hasStopPoint(seg128_87284_1,none).', 'hasStopPoint(seg128_87284_2,none).', 'hasStopPoint(seg128_87284_3,none).', 'hasStopPoint(seg128_87284_4,none).', 'hasStopPoint(seg128_87284_5,none).']
221	['car']	segment(seg128_87285_0).	['segment(seg128_87285_1).', 'segment(seg128_87285_2).', 'segment(seg128_87285_3).', 'segment(seg128_87285_4).', 'segment(seg128_87285_5).']	['hasTransportMode(seg128_87285_0,bike).', 'hasTransportMode(seg128_87285_0,bus).', 'hasTransportMode(seg128_87285_0,walk).']	['hasTransportMode(seg128_87285_0,car).']	hasVelocity(seg128_87285_0,very_fast).	hasAcceleration(seg128_87285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87285_1,car).', 'hasKnownTransportMode(seg128_87285_2,car).', 'hasKnownTransportMode(seg128_87285_3,car).', 'hasKnownTransportMode(seg128_87285_4,car).', 'hasKnownTransportMode(seg128_87285_5,car).']	['hasVelocity(seg128_87285_1,very_fast).', 'hasVelocity(seg128_87285_2,very_fast).', 'hasVelocity(seg128_87285_3,above_medium).', 'hasVelocity(seg128_87285_4,very_slow).', 'hasVelocity(seg128_87285_5,fast).']	['hasAcceleration(seg128_87285_1,slightly_faster).', 'hasAcceleration(seg128_87285_2,much_faster).', 'hasAcceleration(seg128_87285_3,much_faster).', 'hasAcceleration(seg128_87285_4,much_slower).', 'hasAcceleration(seg128_87285_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87285_0,seg128_87285_1).', 'previousSegmentRelation(seg128_87285_1,seg128_87285_2).', 'previousSegmentRelation(seg128_87285_2,seg128_87285_3).', 'previousSegmentRelation(seg128_87285_3,seg128_87285_4).', 'previousSegmentRelation(seg128_87285_4,seg128_87285_5).']	hasStopPoint(seg128_87285_0,none).	['hasStopPoint(seg128_87285_1,none).', 'hasStopPoint(seg128_87285_2,none).', 'hasStopPoint(seg128_87285_3,none).', 'hasStopPoint(seg128_87285_4,none).', 'hasStopPoint(seg128_87285_5,none).']
222	['car']	segment(seg128_87286_0).	['segment(seg128_87286_1).', 'segment(seg128_87286_2).', 'segment(seg128_87286_3).', 'segment(seg128_87286_4).', 'segment(seg128_87286_5).']	['hasTransportMode(seg128_87286_0,bike).', 'hasTransportMode(seg128_87286_0,bus).', 'hasTransportMode(seg128_87286_0,walk).']	['hasTransportMode(seg128_87286_0,car).']	hasVelocity(seg128_87286_0,fast).	hasAcceleration(seg128_87286_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_87286_1,car).', 'hasKnownTransportMode(seg128_87286_2,car).', 'hasKnownTransportMode(seg128_87286_3,car).', 'hasKnownTransportMode(seg128_87286_4,car).', 'hasKnownTransportMode(seg128_87286_5,car).']	['hasVelocity(seg128_87286_1,very_fast).', 'hasVelocity(seg128_87286_2,very_fast).', 'hasVelocity(seg128_87286_3,very_fast).', 'hasVelocity(seg128_87286_4,above_medium).', 'hasVelocity(seg128_87286_5,very_slow).']	['hasAcceleration(seg128_87286_1,unchanged).', 'hasAcceleration(seg128_87286_2,slower).', 'hasAcceleration(seg128_87286_3,much_faster).', 'hasAcceleration(seg128_87286_4,much_faster).', 'hasAcceleration(seg128_87286_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87286_0,seg128_87286_1).', 'previousSegmentRelation(seg128_87286_1,seg128_87286_2).', 'previousSegmentRelation(seg128_87286_2,seg128_87286_3).', 'previousSegmentRelation(seg128_87286_3,seg128_87286_4).', 'previousSegmentRelation(seg128_87286_4,seg128_87286_5).']	hasStopPoint(seg128_87286_0,none).	['hasStopPoint(seg128_87286_1,none).', 'hasStopPoint(seg128_87286_2,none).', 'hasStopPoint(seg128_87286_3,none).', 'hasStopPoint(seg128_87286_4,none).', 'hasStopPoint(seg128_87286_5,none).']
223	['car']	segment(seg128_87287_0).	['segment(seg128_87287_1).', 'segment(seg128_87287_2).', 'segment(seg128_87287_3).', 'segment(seg128_87287_4).', 'segment(seg128_87287_5).']	['hasTransportMode(seg128_87287_0,bike).', 'hasTransportMode(seg128_87287_0,bus).', 'hasTransportMode(seg128_87287_0,walk).']	['hasTransportMode(seg128_87287_0,car).']	hasVelocity(seg128_87287_0,above_medium).	hasAcceleration(seg128_87287_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_87287_1,car).', 'hasKnownTransportMode(seg128_87287_2,car).', 'hasKnownTransportMode(seg128_87287_3,car).', 'hasKnownTransportMode(seg128_87287_4,car).', 'hasKnownTransportMode(seg128_87287_5,car).']	['hasVelocity(seg128_87287_1,fast).', 'hasVelocity(seg128_87287_2,very_fast).', 'hasVelocity(seg128_87287_3,very_fast).', 'hasVelocity(seg128_87287_4,very_fast).', 'hasVelocity(seg128_87287_5,above_medium).']	['hasAcceleration(seg128_87287_1,much_slower).', 'hasAcceleration(seg128_87287_2,unchanged).', 'hasAcceleration(seg128_87287_3,slower).', 'hasAcceleration(seg128_87287_4,much_faster).', 'hasAcceleration(seg128_87287_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87287_0,seg128_87287_1).', 'previousSegmentRelation(seg128_87287_1,seg128_87287_2).', 'previousSegmentRelation(seg128_87287_2,seg128_87287_3).', 'previousSegmentRelation(seg128_87287_3,seg128_87287_4).', 'previousSegmentRelation(seg128_87287_4,seg128_87287_5).']	hasStopPoint(seg128_87287_0,none).	['hasStopPoint(seg128_87287_1,none).', 'hasStopPoint(seg128_87287_2,none).', 'hasStopPoint(seg128_87287_3,none).', 'hasStopPoint(seg128_87287_4,none).', 'hasStopPoint(seg128_87287_5,none).']
224	['car']	segment(seg128_87288_0).	['segment(seg128_87288_1).', 'segment(seg128_87288_2).', 'segment(seg128_87288_3).', 'segment(seg128_87288_4).', 'segment(seg128_87288_5).']	['hasTransportMode(seg128_87288_0,bike).', 'hasTransportMode(seg128_87288_0,bus).', 'hasTransportMode(seg128_87288_0,walk).']	['hasTransportMode(seg128_87288_0,car).']	hasVelocity(seg128_87288_0,very_slow).	hasAcceleration(seg128_87288_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_87288_1,car).', 'hasKnownTransportMode(seg128_87288_2,car).', 'hasKnownTransportMode(seg128_87288_3,car).', 'hasKnownTransportMode(seg128_87288_4,car).', 'hasKnownTransportMode(seg128_87288_5,car).']	['hasVelocity(seg128_87288_1,above_medium).', 'hasVelocity(seg128_87288_2,very_fast).', 'hasVelocity(seg128_87288_3,very_fast).', 'hasVelocity(seg128_87288_4,very_fast).', 'hasVelocity(seg128_87288_5,very_fast).']	['hasAcceleration(seg128_87288_1,much_slower).', 'hasAcceleration(seg128_87288_2,unchanged).', 'hasAcceleration(seg128_87288_3,unchanged).', 'hasAcceleration(seg128_87288_4,slower).', 'hasAcceleration(seg128_87288_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87288_0,seg128_87288_1).', 'previousSegmentRelation(seg128_87288_1,seg128_87288_2).', 'previousSegmentRelation(seg128_87288_2,seg128_87288_3).', 'previousSegmentRelation(seg128_87288_3,seg128_87288_4).', 'previousSegmentRelation(seg128_87288_4,seg128_87288_5).']	hasStopPoint(seg128_87288_0,one).	['hasStopPoint(seg128_87288_1,none).', 'hasStopPoint(seg128_87288_2,none).', 'hasStopPoint(seg128_87288_3,none).', 'hasStopPoint(seg128_87288_4,none).', 'hasStopPoint(seg128_87288_5,none).']
225	['car']	segment(seg128_87289_0).	['segment(seg128_87289_1).', 'segment(seg128_87289_2).', 'segment(seg128_87289_3).', 'segment(seg128_87289_4).', 'segment(seg128_87289_5).']	['hasTransportMode(seg128_87289_0,bike).', 'hasTransportMode(seg128_87289_0,bus).', 'hasTransportMode(seg128_87289_0,walk).']	['hasTransportMode(seg128_87289_0,car).']	hasVelocity(seg128_87289_0,above_medium).	hasAcceleration(seg128_87289_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_87289_1,car).', 'hasKnownTransportMode(seg128_87289_2,car).', 'hasKnownTransportMode(seg128_87289_3,car).', 'hasKnownTransportMode(seg128_87289_4,car).', 'hasKnownTransportMode(seg128_87289_5,car).']	['hasVelocity(seg128_87289_1,very_slow).', 'hasVelocity(seg128_87289_2,very_fast).', 'hasVelocity(seg128_87289_3,very_fast).', 'hasVelocity(seg128_87289_4,very_fast).', 'hasVelocity(seg128_87289_5,very_fast).']	['hasAcceleration(seg128_87289_1,much_slower).', 'hasAcceleration(seg128_87289_2,slightly_faster).', 'hasAcceleration(seg128_87289_3,unchanged).', 'hasAcceleration(seg128_87289_4,unchanged).', 'hasAcceleration(seg128_87289_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87289_0,seg128_87289_1).', 'previousSegmentRelation(seg128_87289_1,seg128_87289_2).', 'previousSegmentRelation(seg128_87289_2,seg128_87289_3).', 'previousSegmentRelation(seg128_87289_3,seg128_87289_4).', 'previousSegmentRelation(seg128_87289_4,seg128_87289_5).']	hasStopPoint(seg128_87289_0,none).	['hasStopPoint(seg128_87289_1,one).', 'hasStopPoint(seg128_87289_2,none).', 'hasStopPoint(seg128_87289_3,none).', 'hasStopPoint(seg128_87289_4,none).', 'hasStopPoint(seg128_87289_5,none).']
226	['car']	segment(seg128_87290_0).	['segment(seg128_87290_1).', 'segment(seg128_87290_2).', 'segment(seg128_87290_3).', 'segment(seg128_87290_4).', 'segment(seg128_87290_5).']	['hasTransportMode(seg128_87290_0,bike).', 'hasTransportMode(seg128_87290_0,bus).', 'hasTransportMode(seg128_87290_0,walk).']	['hasTransportMode(seg128_87290_0,car).']	hasVelocity(seg128_87290_0,fast).	hasAcceleration(seg128_87290_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_87290_1,car).', 'hasKnownTransportMode(seg128_87290_2,car).', 'hasKnownTransportMode(seg128_87290_3,car).', 'hasKnownTransportMode(seg128_87290_4,car).', 'hasKnownTransportMode(seg128_87290_5,car).']	['hasVelocity(seg128_87290_1,above_medium).', 'hasVelocity(seg128_87290_2,very_fast).', 'hasVelocity(seg128_87290_3,very_fast).', 'hasVelocity(seg128_87290_4,very_fast).', 'hasVelocity(seg128_87290_5,very_fast).']	['hasAcceleration(seg128_87290_1,much_faster).', 'hasAcceleration(seg128_87290_2,slightly_faster).', 'hasAcceleration(seg128_87290_3,slightly_faster).', 'hasAcceleration(seg128_87290_4,unchanged).', 'hasAcceleration(seg128_87290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87290_0,seg128_87290_1).', 'previousSegmentRelation(seg128_87290_1,seg128_87290_2).', 'previousSegmentRelation(seg128_87290_2,seg128_87290_3).', 'previousSegmentRelation(seg128_87290_3,seg128_87290_4).', 'previousSegmentRelation(seg128_87290_4,seg128_87290_5).']	hasStopPoint(seg128_87290_0,none).	['hasStopPoint(seg128_87290_1,none).', 'hasStopPoint(seg128_87290_2,none).', 'hasStopPoint(seg128_87290_3,none).', 'hasStopPoint(seg128_87290_4,none).', 'hasStopPoint(seg128_87290_5,none).']
227	['car']	segment(seg128_87291_0).	['segment(seg128_87291_1).', 'segment(seg128_87291_2).', 'segment(seg128_87291_3).', 'segment(seg128_87291_4).', 'segment(seg128_87291_5).']	['hasTransportMode(seg128_87291_0,bike).', 'hasTransportMode(seg128_87291_0,bus).', 'hasTransportMode(seg128_87291_0,walk).']	['hasTransportMode(seg128_87291_0,car).']	hasVelocity(seg128_87291_0,very_fast).	hasAcceleration(seg128_87291_0,faster).	empty	empty	['hasKnownTransportMode(seg128_87291_1,car).', 'hasKnownTransportMode(seg128_87291_2,car).', 'hasKnownTransportMode(seg128_87291_3,car).', 'hasKnownTransportMode(seg128_87291_4,car).', 'hasKnownTransportMode(seg128_87291_5,car).']	['hasVelocity(seg128_87291_1,fast).', 'hasVelocity(seg128_87291_2,very_fast).', 'hasVelocity(seg128_87291_3,very_fast).', 'hasVelocity(seg128_87291_4,very_fast).', 'hasVelocity(seg128_87291_5,very_fast).']	['hasAcceleration(seg128_87291_1,much_faster).', 'hasAcceleration(seg128_87291_2,unchanged).', 'hasAcceleration(seg128_87291_3,slightly_faster).', 'hasAcceleration(seg128_87291_4,slightly_faster).', 'hasAcceleration(seg128_87291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87291_0,seg128_87291_1).', 'previousSegmentRelation(seg128_87291_1,seg128_87291_2).', 'previousSegmentRelation(seg128_87291_2,seg128_87291_3).', 'previousSegmentRelation(seg128_87291_3,seg128_87291_4).', 'previousSegmentRelation(seg128_87291_4,seg128_87291_5).']	hasStopPoint(seg128_87291_0,none).	['hasStopPoint(seg128_87291_1,none).', 'hasStopPoint(seg128_87291_2,none).', 'hasStopPoint(seg128_87291_3,none).', 'hasStopPoint(seg128_87291_4,none).', 'hasStopPoint(seg128_87291_5,none).']
228	['car']	segment(seg128_87292_0).	['segment(seg128_87292_1).', 'segment(seg128_87292_2).', 'segment(seg128_87292_3).', 'segment(seg128_87292_4).', 'segment(seg128_87292_5).']	['hasTransportMode(seg128_87292_0,bike).', 'hasTransportMode(seg128_87292_0,bus).', 'hasTransportMode(seg128_87292_0,walk).']	['hasTransportMode(seg128_87292_0,car).']	hasVelocity(seg128_87292_0,very_fast).	hasAcceleration(seg128_87292_0,faster).	empty	empty	['hasKnownTransportMode(seg128_87292_1,car).', 'hasKnownTransportMode(seg128_87292_2,car).', 'hasKnownTransportMode(seg128_87292_3,car).', 'hasKnownTransportMode(seg128_87292_4,car).', 'hasKnownTransportMode(seg128_87292_5,car).']	['hasVelocity(seg128_87292_1,very_fast).', 'hasVelocity(seg128_87292_2,fast).', 'hasVelocity(seg128_87292_3,very_fast).', 'hasVelocity(seg128_87292_4,very_fast).', 'hasVelocity(seg128_87292_5,very_fast).']	['hasAcceleration(seg128_87292_1,faster).', 'hasAcceleration(seg128_87292_2,much_slower).', 'hasAcceleration(seg128_87292_3,unchanged).', 'hasAcceleration(seg128_87292_4,slightly_faster).', 'hasAcceleration(seg128_87292_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87292_0,seg128_87292_1).', 'previousSegmentRelation(seg128_87292_1,seg128_87292_2).', 'previousSegmentRelation(seg128_87292_2,seg128_87292_3).', 'previousSegmentRelation(seg128_87292_3,seg128_87292_4).', 'previousSegmentRelation(seg128_87292_4,seg128_87292_5).']	hasStopPoint(seg128_87292_0,none).	['hasStopPoint(seg128_87292_1,none).', 'hasStopPoint(seg128_87292_2,none).', 'hasStopPoint(seg128_87292_3,none).', 'hasStopPoint(seg128_87292_4,none).', 'hasStopPoint(seg128_87292_5,none).']
229	['car']	segment(seg128_87293_0).	['segment(seg128_87293_1).', 'segment(seg128_87293_2).', 'segment(seg128_87293_3).', 'segment(seg128_87293_4).', 'segment(seg128_87293_5).']	['hasTransportMode(seg128_87293_0,bike).', 'hasTransportMode(seg128_87293_0,bus).', 'hasTransportMode(seg128_87293_0,walk).']	['hasTransportMode(seg128_87293_0,car).']	hasVelocity(seg128_87293_0,very_fast).	hasAcceleration(seg128_87293_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87293_1,car).', 'hasKnownTransportMode(seg128_87293_2,car).', 'hasKnownTransportMode(seg128_87293_3,car).', 'hasKnownTransportMode(seg128_87293_4,car).', 'hasKnownTransportMode(seg128_87293_5,car).']	['hasVelocity(seg128_87293_1,very_fast).', 'hasVelocity(seg128_87293_2,above_medium).', 'hasVelocity(seg128_87293_3,fast).', 'hasVelocity(seg128_87293_4,very_fast).', 'hasVelocity(seg128_87293_5,very_fast).']	['hasAcceleration(seg128_87293_1,faster).', 'hasAcceleration(seg128_87293_2,much_slower).', 'hasAcceleration(seg128_87293_3,much_slower).', 'hasAcceleration(seg128_87293_4,unchanged).', 'hasAcceleration(seg128_87293_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87293_0,seg128_87293_1).', 'previousSegmentRelation(seg128_87293_1,seg128_87293_2).', 'previousSegmentRelation(seg128_87293_2,seg128_87293_3).', 'previousSegmentRelation(seg128_87293_3,seg128_87293_4).', 'previousSegmentRelation(seg128_87293_4,seg128_87293_5).']	hasStopPoint(seg128_87293_0,none).	['hasStopPoint(seg128_87293_1,none).', 'hasStopPoint(seg128_87293_2,none).', 'hasStopPoint(seg128_87293_3,none).', 'hasStopPoint(seg128_87293_4,none).', 'hasStopPoint(seg128_87293_5,none).']
230	['car']	segment(seg128_87294_0).	['segment(seg128_87294_1).', 'segment(seg128_87294_2).', 'segment(seg128_87294_3).', 'segment(seg128_87294_4).', 'segment(seg128_87294_5).']	['hasTransportMode(seg128_87294_0,bike).', 'hasTransportMode(seg128_87294_0,bus).', 'hasTransportMode(seg128_87294_0,walk).']	['hasTransportMode(seg128_87294_0,car).']	hasVelocity(seg128_87294_0,very_fast).	hasAcceleration(seg128_87294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87294_1,car).', 'hasKnownTransportMode(seg128_87294_2,car).', 'hasKnownTransportMode(seg128_87294_3,car).', 'hasKnownTransportMode(seg128_87294_4,car).', 'hasKnownTransportMode(seg128_87294_5,car).']	['hasVelocity(seg128_87294_1,very_fast).', 'hasVelocity(seg128_87294_2,very_slow).', 'hasVelocity(seg128_87294_3,above_medium).', 'hasVelocity(seg128_87294_4,fast).', 'hasVelocity(seg128_87294_5,very_fast).']	['hasAcceleration(seg128_87294_1,slightly_faster).', 'hasAcceleration(seg128_87294_2,much_slower).', 'hasAcceleration(seg128_87294_3,much_slower).', 'hasAcceleration(seg128_87294_4,much_slower).', 'hasAcceleration(seg128_87294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87294_0,seg128_87294_1).', 'previousSegmentRelation(seg128_87294_1,seg128_87294_2).', 'previousSegmentRelation(seg128_87294_2,seg128_87294_3).', 'previousSegmentRelation(seg128_87294_3,seg128_87294_4).', 'previousSegmentRelation(seg128_87294_4,seg128_87294_5).']	hasStopPoint(seg128_87294_0,none).	['hasStopPoint(seg128_87294_1,none).', 'hasStopPoint(seg128_87294_2,one).', 'hasStopPoint(seg128_87294_3,none).', 'hasStopPoint(seg128_87294_4,none).', 'hasStopPoint(seg128_87294_5,none).']
231	['car']	segment(seg128_87295_0).	['segment(seg128_87295_1).', 'segment(seg128_87295_2).', 'segment(seg128_87295_3).', 'segment(seg128_87295_4).', 'segment(seg128_87295_5).']	['hasTransportMode(seg128_87295_0,bike).', 'hasTransportMode(seg128_87295_0,bus).', 'hasTransportMode(seg128_87295_0,walk).']	['hasTransportMode(seg128_87295_0,car).']	hasVelocity(seg128_87295_0,very_fast).	hasAcceleration(seg128_87295_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_87295_1,car).', 'hasKnownTransportMode(seg128_87295_2,car).', 'hasKnownTransportMode(seg128_87295_3,car).', 'hasKnownTransportMode(seg128_87295_4,car).', 'hasKnownTransportMode(seg128_87295_5,car).']	['hasVelocity(seg128_87295_1,very_fast).', 'hasVelocity(seg128_87295_2,above_medium).', 'hasVelocity(seg128_87295_3,very_slow).', 'hasVelocity(seg128_87295_4,above_medium).', 'hasVelocity(seg128_87295_5,fast).']	['hasAcceleration(seg128_87295_1,unchanged).', 'hasAcceleration(seg128_87295_2,much_faster).', 'hasAcceleration(seg128_87295_3,much_slower).', 'hasAcceleration(seg128_87295_4,much_slower).', 'hasAcceleration(seg128_87295_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87295_0,seg128_87295_1).', 'previousSegmentRelation(seg128_87295_1,seg128_87295_2).', 'previousSegmentRelation(seg128_87295_2,seg128_87295_3).', 'previousSegmentRelation(seg128_87295_3,seg128_87295_4).', 'previousSegmentRelation(seg128_87295_4,seg128_87295_5).']	hasStopPoint(seg128_87295_0,none).	['hasStopPoint(seg128_87295_1,none).', 'hasStopPoint(seg128_87295_2,none).', 'hasStopPoint(seg128_87295_3,one).', 'hasStopPoint(seg128_87295_4,none).', 'hasStopPoint(seg128_87295_5,none).']
