	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg128_801_0).	['segment(seg128_801_1).', 'segment(seg128_801_2).', 'segment(seg128_801_3).', 'segment(seg128_801_4).', 'segment(seg128_801_5).']	['hasTransportMode(seg128_801_0,bus).', 'hasTransportMode(seg128_801_0,car).', 'hasTransportMode(seg128_801_0,walk).']	['hasTransportMode(seg128_801_0,bike).']	hasVelocity(seg128_801_0,slow).	hasAcceleration(seg128_801_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_801_1,bike).', 'hasKnownTransportMode(seg128_801_2,bike).', 'hasKnownTransportMode(seg128_801_3,bike).', 'hasKnownTransportMode(seg128_801_4,bike).', 'hasKnownTransportMode(seg128_801_5,bike).']	['hasVelocity(seg128_801_1,below_medium).', 'hasVelocity(seg128_801_2,slow).', 'hasVelocity(seg128_801_3,slow).', 'hasVelocity(seg128_801_4,below_medium).', 'hasVelocity(seg128_801_5,slow).']	['hasAcceleration(seg128_801_1,unchanged).', 'hasAcceleration(seg128_801_2,unchanged).', 'hasAcceleration(seg128_801_3,slightly_slower).', 'hasAcceleration(seg128_801_4,slightly_faster).', 'hasAcceleration(seg128_801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_801_0,seg128_801_1).', 'previousSegmentRelation(seg128_801_1,seg128_801_2).', 'previousSegmentRelation(seg128_801_2,seg128_801_3).', 'previousSegmentRelation(seg128_801_3,seg128_801_4).', 'previousSegmentRelation(seg128_801_4,seg128_801_5).']	hasStopPoint(seg128_801_0,none).	['hasStopPoint(seg128_801_1,none).', 'hasStopPoint(seg128_801_2,none).', 'hasStopPoint(seg128_801_3,none).', 'hasStopPoint(seg128_801_4,none).', 'hasStopPoint(seg128_801_5,none).']
41	['bike']	segment(seg128_802_0).	['segment(seg128_802_1).', 'segment(seg128_802_2).', 'segment(seg128_802_3).', 'segment(seg128_802_4).', 'segment(seg128_802_5).']	['hasTransportMode(seg128_802_0,bus).', 'hasTransportMode(seg128_802_0,car).', 'hasTransportMode(seg128_802_0,walk).']	['hasTransportMode(seg128_802_0,bike).']	hasVelocity(seg128_802_0,slow).	hasAcceleration(seg128_802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_802_1,bike).', 'hasKnownTransportMode(seg128_802_2,bike).', 'hasKnownTransportMode(seg128_802_3,bike).', 'hasKnownTransportMode(seg128_802_4,bike).', 'hasKnownTransportMode(seg128_802_5,bike).']	['hasVelocity(seg128_802_1,slow).', 'hasVelocity(seg128_802_2,very_slow).', 'hasVelocity(seg128_802_3,slow).', 'hasVelocity(seg128_802_4,slow).', 'hasVelocity(seg128_802_5,below_medium).']	['hasAcceleration(seg128_802_1,slightly_slower).', 'hasAcceleration(seg128_802_2,unchanged).', 'hasAcceleration(seg128_802_3,unchanged).', 'hasAcceleration(seg128_802_4,slightly_slower).', 'hasAcceleration(seg128_802_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_802_0,seg128_802_1).', 'previousSegmentRelation(seg128_802_1,seg128_802_2).', 'previousSegmentRelation(seg128_802_2,seg128_802_3).', 'previousSegmentRelation(seg128_802_3,seg128_802_4).', 'previousSegmentRelation(seg128_802_4,seg128_802_5).']	hasStopPoint(seg128_802_0,none).	['hasStopPoint(seg128_802_1,none).', 'hasStopPoint(seg128_802_2,none).', 'hasStopPoint(seg128_802_3,none).', 'hasStopPoint(seg128_802_4,none).', 'hasStopPoint(seg128_802_5,none).']
42	['bike']	segment(seg128_803_0).	['segment(seg128_803_1).', 'segment(seg128_803_2).', 'segment(seg128_803_3).', 'segment(seg128_803_4).', 'segment(seg128_803_5).']	['hasTransportMode(seg128_803_0,bus).', 'hasTransportMode(seg128_803_0,car).', 'hasTransportMode(seg128_803_0,walk).']	['hasTransportMode(seg128_803_0,bike).']	hasVelocity(seg128_803_0,very_slow).	hasAcceleration(seg128_803_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_803_1,bike).', 'hasKnownTransportMode(seg128_803_2,bike).', 'hasKnownTransportMode(seg128_803_3,bike).', 'hasKnownTransportMode(seg128_803_4,bike).', 'hasKnownTransportMode(seg128_803_5,bike).']	['hasVelocity(seg128_803_1,slow).', 'hasVelocity(seg128_803_2,slow).', 'hasVelocity(seg128_803_3,very_slow).', 'hasVelocity(seg128_803_4,slow).', 'hasVelocity(seg128_803_5,slow).']	['hasAcceleration(seg128_803_1,unchanged).', 'hasAcceleration(seg128_803_2,unchanged).', 'hasAcceleration(seg128_803_3,unchanged).', 'hasAcceleration(seg128_803_4,unchanged).', 'hasAcceleration(seg128_803_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_803_0,seg128_803_1).', 'previousSegmentRelation(seg128_803_1,seg128_803_2).', 'previousSegmentRelation(seg128_803_2,seg128_803_3).', 'previousSegmentRelation(seg128_803_3,seg128_803_4).', 'previousSegmentRelation(seg128_803_4,seg128_803_5).']	hasStopPoint(seg128_803_0,none).	['hasStopPoint(seg128_803_1,none).', 'hasStopPoint(seg128_803_2,none).', 'hasStopPoint(seg128_803_3,none).', 'hasStopPoint(seg128_803_4,none).', 'hasStopPoint(seg128_803_5,none).']
43	['bike']	segment(seg128_804_0).	['segment(seg128_804_1).', 'segment(seg128_804_2).', 'segment(seg128_804_3).', 'segment(seg128_804_4).', 'segment(seg128_804_5).']	['hasTransportMode(seg128_804_0,bus).', 'hasTransportMode(seg128_804_0,car).', 'hasTransportMode(seg128_804_0,walk).']	['hasTransportMode(seg128_804_0,bike).']	hasVelocity(seg128_804_0,slow).	hasAcceleration(seg128_804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_804_1,bike).', 'hasKnownTransportMode(seg128_804_2,bike).', 'hasKnownTransportMode(seg128_804_3,bike).', 'hasKnownTransportMode(seg128_804_4,bike).', 'hasKnownTransportMode(seg128_804_5,bike).']	['hasVelocity(seg128_804_1,very_slow).', 'hasVelocity(seg128_804_2,slow).', 'hasVelocity(seg128_804_3,slow).', 'hasVelocity(seg128_804_4,very_slow).', 'hasVelocity(seg128_804_5,slow).']	['hasAcceleration(seg128_804_1,slightly_slower).', 'hasAcceleration(seg128_804_2,unchanged).', 'hasAcceleration(seg128_804_3,unchanged).', 'hasAcceleration(seg128_804_4,unchanged).', 'hasAcceleration(seg128_804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_804_0,seg128_804_1).', 'previousSegmentRelation(seg128_804_1,seg128_804_2).', 'previousSegmentRelation(seg128_804_2,seg128_804_3).', 'previousSegmentRelation(seg128_804_3,seg128_804_4).', 'previousSegmentRelation(seg128_804_4,seg128_804_5).']	hasStopPoint(seg128_804_0,none).	['hasStopPoint(seg128_804_1,none).', 'hasStopPoint(seg128_804_2,none).', 'hasStopPoint(seg128_804_3,none).', 'hasStopPoint(seg128_804_4,none).', 'hasStopPoint(seg128_804_5,none).']
44	['bike']	segment(seg128_805_0).	['segment(seg128_805_1).', 'segment(seg128_805_2).', 'segment(seg128_805_3).', 'segment(seg128_805_4).', 'segment(seg128_805_5).']	['hasTransportMode(seg128_805_0,bus).', 'hasTransportMode(seg128_805_0,car).', 'hasTransportMode(seg128_805_0,walk).']	['hasTransportMode(seg128_805_0,bike).']	hasVelocity(seg128_805_0,slow).	hasAcceleration(seg128_805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_805_1,bike).', 'hasKnownTransportMode(seg128_805_2,bike).', 'hasKnownTransportMode(seg128_805_3,bike).', 'hasKnownTransportMode(seg128_805_4,bike).', 'hasKnownTransportMode(seg128_805_5,bike).']	['hasVelocity(seg128_805_1,slow).', 'hasVelocity(seg128_805_2,slow).', 'hasVelocity(seg128_805_3,slow).', 'hasVelocity(seg128_805_4,slow).', 'hasVelocity(seg128_805_5,very_slow).']	['hasAcceleration(seg128_805_1,unchanged).', 'hasAcceleration(seg128_805_2,unchanged).', 'hasAcceleration(seg128_805_3,unchanged).', 'hasAcceleration(seg128_805_4,unchanged).', 'hasAcceleration(seg128_805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_805_0,seg128_805_1).', 'previousSegmentRelation(seg128_805_1,seg128_805_2).', 'previousSegmentRelation(seg128_805_2,seg128_805_3).', 'previousSegmentRelation(seg128_805_3,seg128_805_4).', 'previousSegmentRelation(seg128_805_4,seg128_805_5).']	hasStopPoint(seg128_805_0,none).	['hasStopPoint(seg128_805_1,none).', 'hasStopPoint(seg128_805_2,none).', 'hasStopPoint(seg128_805_3,none).', 'hasStopPoint(seg128_805_4,none).', 'hasStopPoint(seg128_805_5,none).']
45	['bike']	segment(seg128_806_0).	['segment(seg128_806_1).', 'segment(seg128_806_2).', 'segment(seg128_806_3).', 'segment(seg128_806_4).', 'segment(seg128_806_5).']	['hasTransportMode(seg128_806_0,bus).', 'hasTransportMode(seg128_806_0,car).', 'hasTransportMode(seg128_806_0,walk).']	['hasTransportMode(seg128_806_0,bike).']	hasVelocity(seg128_806_0,slow).	hasAcceleration(seg128_806_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_806_1,bike).', 'hasKnownTransportMode(seg128_806_2,bike).', 'hasKnownTransportMode(seg128_806_3,bike).', 'hasKnownTransportMode(seg128_806_4,bike).', 'hasKnownTransportMode(seg128_806_5,bike).']	['hasVelocity(seg128_806_1,slow).', 'hasVelocity(seg128_806_2,below_medium).', 'hasVelocity(seg128_806_3,slow).', 'hasVelocity(seg128_806_4,slow).', 'hasVelocity(seg128_806_5,slow).']	['hasAcceleration(seg128_806_1,unchanged).', 'hasAcceleration(seg128_806_2,unchanged).', 'hasAcceleration(seg128_806_3,unchanged).', 'hasAcceleration(seg128_806_4,unchanged).', 'hasAcceleration(seg128_806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_806_0,seg128_806_1).', 'previousSegmentRelation(seg128_806_1,seg128_806_2).', 'previousSegmentRelation(seg128_806_2,seg128_806_3).', 'previousSegmentRelation(seg128_806_3,seg128_806_4).', 'previousSegmentRelation(seg128_806_4,seg128_806_5).']	hasStopPoint(seg128_806_0,none).	['hasStopPoint(seg128_806_1,none).', 'hasStopPoint(seg128_806_2,none).', 'hasStopPoint(seg128_806_3,none).', 'hasStopPoint(seg128_806_4,none).', 'hasStopPoint(seg128_806_5,none).']
46	['bike']	segment(seg128_807_0).	['segment(seg128_807_1).', 'segment(seg128_807_2).', 'segment(seg128_807_3).', 'segment(seg128_807_4).', 'segment(seg128_807_5).']	['hasTransportMode(seg128_807_0,bus).', 'hasTransportMode(seg128_807_0,car).', 'hasTransportMode(seg128_807_0,walk).']	['hasTransportMode(seg128_807_0,bike).']	hasVelocity(seg128_807_0,slow).	hasAcceleration(seg128_807_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_807_1,bike).', 'hasKnownTransportMode(seg128_807_2,bike).', 'hasKnownTransportMode(seg128_807_3,bike).', 'hasKnownTransportMode(seg128_807_4,bike).', 'hasKnownTransportMode(seg128_807_5,bike).']	['hasVelocity(seg128_807_1,slow).', 'hasVelocity(seg128_807_2,slow).', 'hasVelocity(seg128_807_3,below_medium).', 'hasVelocity(seg128_807_4,slow).', 'hasVelocity(seg128_807_5,slow).']	['hasAcceleration(seg128_807_1,unchanged).', 'hasAcceleration(seg128_807_2,slightly_slower).', 'hasAcceleration(seg128_807_3,unchanged).', 'hasAcceleration(seg128_807_4,unchanged).', 'hasAcceleration(seg128_807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_807_0,seg128_807_1).', 'previousSegmentRelation(seg128_807_1,seg128_807_2).', 'previousSegmentRelation(seg128_807_2,seg128_807_3).', 'previousSegmentRelation(seg128_807_3,seg128_807_4).', 'previousSegmentRelation(seg128_807_4,seg128_807_5).']	hasStopPoint(seg128_807_0,none).	['hasStopPoint(seg128_807_1,none).', 'hasStopPoint(seg128_807_2,none).', 'hasStopPoint(seg128_807_3,none).', 'hasStopPoint(seg128_807_4,none).', 'hasStopPoint(seg128_807_5,none).']
47	['bike']	segment(seg128_808_0).	['segment(seg128_808_1).', 'segment(seg128_808_2).', 'segment(seg128_808_3).', 'segment(seg128_808_4).', 'segment(seg128_808_5).']	['hasTransportMode(seg128_808_0,bus).', 'hasTransportMode(seg128_808_0,car).', 'hasTransportMode(seg128_808_0,walk).']	['hasTransportMode(seg128_808_0,bike).']	hasVelocity(seg128_808_0,below_medium).	hasAcceleration(seg128_808_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_808_1,bike).', 'hasKnownTransportMode(seg128_808_2,bike).', 'hasKnownTransportMode(seg128_808_3,bike).', 'hasKnownTransportMode(seg128_808_4,bike).', 'hasKnownTransportMode(seg128_808_5,bike).']	['hasVelocity(seg128_808_1,slow).', 'hasVelocity(seg128_808_2,slow).', 'hasVelocity(seg128_808_3,slow).', 'hasVelocity(seg128_808_4,below_medium).', 'hasVelocity(seg128_808_5,slow).']	['hasAcceleration(seg128_808_1,unchanged).', 'hasAcceleration(seg128_808_2,unchanged).', 'hasAcceleration(seg128_808_3,slightly_slower).', 'hasAcceleration(seg128_808_4,unchanged).', 'hasAcceleration(seg128_808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_808_0,seg128_808_1).', 'previousSegmentRelation(seg128_808_1,seg128_808_2).', 'previousSegmentRelation(seg128_808_2,seg128_808_3).', 'previousSegmentRelation(seg128_808_3,seg128_808_4).', 'previousSegmentRelation(seg128_808_4,seg128_808_5).']	hasStopPoint(seg128_808_0,none).	['hasStopPoint(seg128_808_1,none).', 'hasStopPoint(seg128_808_2,none).', 'hasStopPoint(seg128_808_3,none).', 'hasStopPoint(seg128_808_4,none).', 'hasStopPoint(seg128_808_5,none).']
48	['bike']	segment(seg128_809_0).	['segment(seg128_809_1).', 'segment(seg128_809_2).', 'segment(seg128_809_3).', 'segment(seg128_809_4).', 'segment(seg128_809_5).']	['hasTransportMode(seg128_809_0,bus).', 'hasTransportMode(seg128_809_0,car).', 'hasTransportMode(seg128_809_0,walk).']	['hasTransportMode(seg128_809_0,bike).']	hasVelocity(seg128_809_0,slow).	hasAcceleration(seg128_809_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_809_1,bike).', 'hasKnownTransportMode(seg128_809_2,bike).', 'hasKnownTransportMode(seg128_809_3,bike).', 'hasKnownTransportMode(seg128_809_4,bike).', 'hasKnownTransportMode(seg128_809_5,bike).']	['hasVelocity(seg128_809_1,below_medium).', 'hasVelocity(seg128_809_2,very_slow).', 'hasVelocity(seg128_809_3,slow).', 'hasVelocity(seg128_809_4,slow).', 'hasVelocity(seg128_809_5,below_medium).']	['hasAcceleration(seg128_809_1,unchanged).', 'hasAcceleration(seg128_809_2,slightly_slower).', 'hasAcceleration(seg128_809_3,unchanged).', 'hasAcceleration(seg128_809_4,slightly_slower).', 'hasAcceleration(seg128_809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_809_0,seg128_809_1).', 'previousSegmentRelation(seg128_809_1,seg128_809_2).', 'previousSegmentRelation(seg128_809_2,seg128_809_3).', 'previousSegmentRelation(seg128_809_3,seg128_809_4).', 'previousSegmentRelation(seg128_809_4,seg128_809_5).']	hasStopPoint(seg128_809_0,none).	['hasStopPoint(seg128_809_1,none).', 'hasStopPoint(seg128_809_2,none).', 'hasStopPoint(seg128_809_3,none).', 'hasStopPoint(seg128_809_4,none).', 'hasStopPoint(seg128_809_5,none).']
49	['bike']	segment(seg128_810_0).	['segment(seg128_810_1).', 'segment(seg128_810_2).', 'segment(seg128_810_3).', 'segment(seg128_810_4).', 'segment(seg128_810_5).']	['hasTransportMode(seg128_810_0,bus).', 'hasTransportMode(seg128_810_0,car).', 'hasTransportMode(seg128_810_0,walk).']	['hasTransportMode(seg128_810_0,bike).']	hasVelocity(seg128_810_0,slow).	hasAcceleration(seg128_810_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_810_1,bike).', 'hasKnownTransportMode(seg128_810_2,bike).', 'hasKnownTransportMode(seg128_810_3,bike).', 'hasKnownTransportMode(seg128_810_4,bike).', 'hasKnownTransportMode(seg128_810_5,bike).']	['hasVelocity(seg128_810_1,slow).', 'hasVelocity(seg128_810_2,slow).', 'hasVelocity(seg128_810_3,very_slow).', 'hasVelocity(seg128_810_4,slow).', 'hasVelocity(seg128_810_5,slow).']	['hasAcceleration(seg128_810_1,slightly_slower).', 'hasAcceleration(seg128_810_2,unchanged).', 'hasAcceleration(seg128_810_3,slightly_slower).', 'hasAcceleration(seg128_810_4,unchanged).', 'hasAcceleration(seg128_810_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_810_0,seg128_810_1).', 'previousSegmentRelation(seg128_810_1,seg128_810_2).', 'previousSegmentRelation(seg128_810_2,seg128_810_3).', 'previousSegmentRelation(seg128_810_3,seg128_810_4).', 'previousSegmentRelation(seg128_810_4,seg128_810_5).']	hasStopPoint(seg128_810_0,none).	['hasStopPoint(seg128_810_1,none).', 'hasStopPoint(seg128_810_2,none).', 'hasStopPoint(seg128_810_3,none).', 'hasStopPoint(seg128_810_4,none).', 'hasStopPoint(seg128_810_5,none).']
50	['bike']	segment(seg128_811_0).	['segment(seg128_811_1).', 'segment(seg128_811_2).', 'segment(seg128_811_3).', 'segment(seg128_811_4).', 'segment(seg128_811_5).']	['hasTransportMode(seg128_811_0,bus).', 'hasTransportMode(seg128_811_0,car).', 'hasTransportMode(seg128_811_0,walk).']	['hasTransportMode(seg128_811_0,bike).']	hasVelocity(seg128_811_0,slow).	hasAcceleration(seg128_811_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_811_1,bike).', 'hasKnownTransportMode(seg128_811_2,bike).', 'hasKnownTransportMode(seg128_811_3,bike).', 'hasKnownTransportMode(seg128_811_4,bike).', 'hasKnownTransportMode(seg128_811_5,bike).']	['hasVelocity(seg128_811_1,slow).', 'hasVelocity(seg128_811_2,slow).', 'hasVelocity(seg128_811_3,slow).', 'hasVelocity(seg128_811_4,very_slow).', 'hasVelocity(seg128_811_5,slow).']	['hasAcceleration(seg128_811_1,unchanged).', 'hasAcceleration(seg128_811_2,unchanged).', 'hasAcceleration(seg128_811_3,unchanged).', 'hasAcceleration(seg128_811_4,slightly_slower).', 'hasAcceleration(seg128_811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_811_0,seg128_811_1).', 'previousSegmentRelation(seg128_811_1,seg128_811_2).', 'previousSegmentRelation(seg128_811_2,seg128_811_3).', 'previousSegmentRelation(seg128_811_3,seg128_811_4).', 'previousSegmentRelation(seg128_811_4,seg128_811_5).']	hasStopPoint(seg128_811_0,none).	['hasStopPoint(seg128_811_1,none).', 'hasStopPoint(seg128_811_2,none).', 'hasStopPoint(seg128_811_3,none).', 'hasStopPoint(seg128_811_4,none).', 'hasStopPoint(seg128_811_5,none).']
51	['bike']	segment(seg128_812_0).	['segment(seg128_812_1).', 'segment(seg128_812_2).', 'segment(seg128_812_3).', 'segment(seg128_812_4).', 'segment(seg128_812_5).']	['hasTransportMode(seg128_812_0,bus).', 'hasTransportMode(seg128_812_0,car).', 'hasTransportMode(seg128_812_0,walk).']	['hasTransportMode(seg128_812_0,bike).']	hasVelocity(seg128_812_0,slow).	hasAcceleration(seg128_812_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_812_1,bike).', 'hasKnownTransportMode(seg128_812_2,bike).', 'hasKnownTransportMode(seg128_812_3,bike).', 'hasKnownTransportMode(seg128_812_4,bike).', 'hasKnownTransportMode(seg128_812_5,bike).']	['hasVelocity(seg128_812_1,slow).', 'hasVelocity(seg128_812_2,slow).', 'hasVelocity(seg128_812_3,slow).', 'hasVelocity(seg128_812_4,slow).', 'hasVelocity(seg128_812_5,very_slow).']	['hasAcceleration(seg128_812_1,unchanged).', 'hasAcceleration(seg128_812_2,unchanged).', 'hasAcceleration(seg128_812_3,unchanged).', 'hasAcceleration(seg128_812_4,unchanged).', 'hasAcceleration(seg128_812_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_812_0,seg128_812_1).', 'previousSegmentRelation(seg128_812_1,seg128_812_2).', 'previousSegmentRelation(seg128_812_2,seg128_812_3).', 'previousSegmentRelation(seg128_812_3,seg128_812_4).', 'previousSegmentRelation(seg128_812_4,seg128_812_5).']	hasStopPoint(seg128_812_0,none).	['hasStopPoint(seg128_812_1,none).', 'hasStopPoint(seg128_812_2,none).', 'hasStopPoint(seg128_812_3,none).', 'hasStopPoint(seg128_812_4,none).', 'hasStopPoint(seg128_812_5,none).']
52	['bike']	segment(seg128_813_0).	['segment(seg128_813_1).', 'segment(seg128_813_2).', 'segment(seg128_813_3).', 'segment(seg128_813_4).', 'segment(seg128_813_5).']	['hasTransportMode(seg128_813_0,bus).', 'hasTransportMode(seg128_813_0,car).', 'hasTransportMode(seg128_813_0,walk).']	['hasTransportMode(seg128_813_0,bike).']	hasVelocity(seg128_813_0,slow).	hasAcceleration(seg128_813_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_813_1,bike).', 'hasKnownTransportMode(seg128_813_2,bike).', 'hasKnownTransportMode(seg128_813_3,bike).', 'hasKnownTransportMode(seg128_813_4,bike).', 'hasKnownTransportMode(seg128_813_5,bike).']	['hasVelocity(seg128_813_1,slow).', 'hasVelocity(seg128_813_2,slow).', 'hasVelocity(seg128_813_3,slow).', 'hasVelocity(seg128_813_4,slow).', 'hasVelocity(seg128_813_5,slow).']	['hasAcceleration(seg128_813_1,unchanged).', 'hasAcceleration(seg128_813_2,unchanged).', 'hasAcceleration(seg128_813_3,unchanged).', 'hasAcceleration(seg128_813_4,unchanged).', 'hasAcceleration(seg128_813_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_813_0,seg128_813_1).', 'previousSegmentRelation(seg128_813_1,seg128_813_2).', 'previousSegmentRelation(seg128_813_2,seg128_813_3).', 'previousSegmentRelation(seg128_813_3,seg128_813_4).', 'previousSegmentRelation(seg128_813_4,seg128_813_5).']	hasStopPoint(seg128_813_0,none).	['hasStopPoint(seg128_813_1,none).', 'hasStopPoint(seg128_813_2,none).', 'hasStopPoint(seg128_813_3,none).', 'hasStopPoint(seg128_813_4,none).', 'hasStopPoint(seg128_813_5,none).']
53	['bike']	segment(seg128_814_0).	['segment(seg128_814_1).', 'segment(seg128_814_2).', 'segment(seg128_814_3).', 'segment(seg128_814_4).', 'segment(seg128_814_5).']	['hasTransportMode(seg128_814_0,bus).', 'hasTransportMode(seg128_814_0,car).', 'hasTransportMode(seg128_814_0,walk).']	['hasTransportMode(seg128_814_0,bike).']	hasVelocity(seg128_814_0,slow).	hasAcceleration(seg128_814_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_814_1,bike).', 'hasKnownTransportMode(seg128_814_2,bike).', 'hasKnownTransportMode(seg128_814_3,bike).', 'hasKnownTransportMode(seg128_814_4,bike).', 'hasKnownTransportMode(seg128_814_5,bike).']	['hasVelocity(seg128_814_1,slow).', 'hasVelocity(seg128_814_2,below_medium).', 'hasVelocity(seg128_814_3,slow).', 'hasVelocity(seg128_814_4,slow).', 'hasVelocity(seg128_814_5,slow).']	['hasAcceleration(seg128_814_1,unchanged).', 'hasAcceleration(seg128_814_2,unchanged).', 'hasAcceleration(seg128_814_3,unchanged).', 'hasAcceleration(seg128_814_4,unchanged).', 'hasAcceleration(seg128_814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_814_0,seg128_814_1).', 'previousSegmentRelation(seg128_814_1,seg128_814_2).', 'previousSegmentRelation(seg128_814_2,seg128_814_3).', 'previousSegmentRelation(seg128_814_3,seg128_814_4).', 'previousSegmentRelation(seg128_814_4,seg128_814_5).']	hasStopPoint(seg128_814_0,none).	['hasStopPoint(seg128_814_1,none).', 'hasStopPoint(seg128_814_2,none).', 'hasStopPoint(seg128_814_3,none).', 'hasStopPoint(seg128_814_4,none).', 'hasStopPoint(seg128_814_5,none).']
54	['bike']	segment(seg128_815_0).	['segment(seg128_815_1).', 'segment(seg128_815_2).', 'segment(seg128_815_3).', 'segment(seg128_815_4).', 'segment(seg128_815_5).']	['hasTransportMode(seg128_815_0,bus).', 'hasTransportMode(seg128_815_0,car).', 'hasTransportMode(seg128_815_0,walk).']	['hasTransportMode(seg128_815_0,bike).']	hasVelocity(seg128_815_0,slow).	hasAcceleration(seg128_815_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_815_1,bike).', 'hasKnownTransportMode(seg128_815_2,bike).', 'hasKnownTransportMode(seg128_815_3,bike).', 'hasKnownTransportMode(seg128_815_4,bike).', 'hasKnownTransportMode(seg128_815_5,bike).']	['hasVelocity(seg128_815_1,slow).', 'hasVelocity(seg128_815_2,slow).', 'hasVelocity(seg128_815_3,below_medium).', 'hasVelocity(seg128_815_4,slow).', 'hasVelocity(seg128_815_5,slow).']	['hasAcceleration(seg128_815_1,unchanged).', 'hasAcceleration(seg128_815_2,slightly_slower).', 'hasAcceleration(seg128_815_3,unchanged).', 'hasAcceleration(seg128_815_4,unchanged).', 'hasAcceleration(seg128_815_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_815_0,seg128_815_1).', 'previousSegmentRelation(seg128_815_1,seg128_815_2).', 'previousSegmentRelation(seg128_815_2,seg128_815_3).', 'previousSegmentRelation(seg128_815_3,seg128_815_4).', 'previousSegmentRelation(seg128_815_4,seg128_815_5).']	hasStopPoint(seg128_815_0,none).	['hasStopPoint(seg128_815_1,none).', 'hasStopPoint(seg128_815_2,none).', 'hasStopPoint(seg128_815_3,none).', 'hasStopPoint(seg128_815_4,none).', 'hasStopPoint(seg128_815_5,none).']
