	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
149	['car']	segment(seg128_100416_0).	['segment(seg128_100416_1).', 'segment(seg128_100416_2).', 'segment(seg128_100416_3).', 'segment(seg128_100416_4).', 'segment(seg128_100416_5).']	['hasTransportMode(seg128_100416_0,bike).', 'hasTransportMode(seg128_100416_0,bus).', 'hasTransportMode(seg128_100416_0,walk).']	['hasTransportMode(seg128_100416_0,car).']	hasVelocity(seg128_100416_0,very_fast).	hasAcceleration(seg128_100416_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100416_1,car).', 'hasKnownTransportMode(seg128_100416_2,car).', 'hasKnownTransportMode(seg128_100416_3,car).', 'hasKnownTransportMode(seg128_100416_4,car).', 'hasKnownTransportMode(seg128_100416_5,car).']	['hasVelocity(seg128_100416_1,very_fast).', 'hasVelocity(seg128_100416_2,very_fast).', 'hasVelocity(seg128_100416_3,very_fast).', 'hasVelocity(seg128_100416_4,very_fast).', 'hasVelocity(seg128_100416_5,very_fast).']	['hasAcceleration(seg128_100416_1,slightly_faster).', 'hasAcceleration(seg128_100416_2,unchanged).', 'hasAcceleration(seg128_100416_3,slightly_slower).', 'hasAcceleration(seg128_100416_4,slower).', 'hasAcceleration(seg128_100416_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100416_0,seg128_100416_1).', 'previousSegmentRelation(seg128_100416_1,seg128_100416_2).', 'previousSegmentRelation(seg128_100416_2,seg128_100416_3).', 'previousSegmentRelation(seg128_100416_3,seg128_100416_4).', 'previousSegmentRelation(seg128_100416_4,seg128_100416_5).']	hasStopPoint(seg128_100416_0,none).	['hasStopPoint(seg128_100416_1,none).', 'hasStopPoint(seg128_100416_2,none).', 'hasStopPoint(seg128_100416_3,none).', 'hasStopPoint(seg128_100416_4,none).', 'hasStopPoint(seg128_100416_5,none).']
150	['car']	segment(seg128_100417_0).	['segment(seg128_100417_1).', 'segment(seg128_100417_2).', 'segment(seg128_100417_3).', 'segment(seg128_100417_4).', 'segment(seg128_100417_5).']	['hasTransportMode(seg128_100417_0,bike).', 'hasTransportMode(seg128_100417_0,bus).', 'hasTransportMode(seg128_100417_0,walk).']	['hasTransportMode(seg128_100417_0,car).']	hasVelocity(seg128_100417_0,very_fast).	hasAcceleration(seg128_100417_0,slower).	empty	empty	['hasKnownTransportMode(seg128_100417_1,car).', 'hasKnownTransportMode(seg128_100417_2,car).', 'hasKnownTransportMode(seg128_100417_3,car).', 'hasKnownTransportMode(seg128_100417_4,car).', 'hasKnownTransportMode(seg128_100417_5,car).']	['hasVelocity(seg128_100417_1,very_fast).', 'hasVelocity(seg128_100417_2,very_fast).', 'hasVelocity(seg128_100417_3,very_fast).', 'hasVelocity(seg128_100417_4,very_fast).', 'hasVelocity(seg128_100417_5,very_fast).']	['hasAcceleration(seg128_100417_1,slightly_slower).', 'hasAcceleration(seg128_100417_2,unchanged).', 'hasAcceleration(seg128_100417_3,unchanged).', 'hasAcceleration(seg128_100417_4,slightly_slower).', 'hasAcceleration(seg128_100417_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100417_0,seg128_100417_1).', 'previousSegmentRelation(seg128_100417_1,seg128_100417_2).', 'previousSegmentRelation(seg128_100417_2,seg128_100417_3).', 'previousSegmentRelation(seg128_100417_3,seg128_100417_4).', 'previousSegmentRelation(seg128_100417_4,seg128_100417_5).']	hasStopPoint(seg128_100417_0,none).	['hasStopPoint(seg128_100417_1,none).', 'hasStopPoint(seg128_100417_2,none).', 'hasStopPoint(seg128_100417_3,none).', 'hasStopPoint(seg128_100417_4,none).', 'hasStopPoint(seg128_100417_5,none).']
151	['car']	segment(seg128_100418_0).	['segment(seg128_100418_1).', 'segment(seg128_100418_2).', 'segment(seg128_100418_3).', 'segment(seg128_100418_4).', 'segment(seg128_100418_5).']	['hasTransportMode(seg128_100418_0,bike).', 'hasTransportMode(seg128_100418_0,bus).', 'hasTransportMode(seg128_100418_0,walk).']	['hasTransportMode(seg128_100418_0,car).']	hasVelocity(seg128_100418_0,very_fast).	hasAcceleration(seg128_100418_0,faster).	empty	empty	['hasKnownTransportMode(seg128_100418_1,car).', 'hasKnownTransportMode(seg128_100418_2,car).', 'hasKnownTransportMode(seg128_100418_3,car).', 'hasKnownTransportMode(seg128_100418_4,car).', 'hasKnownTransportMode(seg128_100418_5,car).']	['hasVelocity(seg128_100418_1,very_fast).', 'hasVelocity(seg128_100418_2,very_fast).', 'hasVelocity(seg128_100418_3,very_fast).', 'hasVelocity(seg128_100418_4,very_fast).', 'hasVelocity(seg128_100418_5,very_fast).']	['hasAcceleration(seg128_100418_1,slower).', 'hasAcceleration(seg128_100418_2,unchanged).', 'hasAcceleration(seg128_100418_3,unchanged).', 'hasAcceleration(seg128_100418_4,unchanged).', 'hasAcceleration(seg128_100418_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100418_0,seg128_100418_1).', 'previousSegmentRelation(seg128_100418_1,seg128_100418_2).', 'previousSegmentRelation(seg128_100418_2,seg128_100418_3).', 'previousSegmentRelation(seg128_100418_3,seg128_100418_4).', 'previousSegmentRelation(seg128_100418_4,seg128_100418_5).']	hasStopPoint(seg128_100418_0,none).	['hasStopPoint(seg128_100418_1,none).', 'hasStopPoint(seg128_100418_2,none).', 'hasStopPoint(seg128_100418_3,none).', 'hasStopPoint(seg128_100418_4,none).', 'hasStopPoint(seg128_100418_5,none).']
152	['car']	segment(seg128_100419_0).	['segment(seg128_100419_1).', 'segment(seg128_100419_2).', 'segment(seg128_100419_3).', 'segment(seg128_100419_4).', 'segment(seg128_100419_5).']	['hasTransportMode(seg128_100419_0,bike).', 'hasTransportMode(seg128_100419_0,bus).', 'hasTransportMode(seg128_100419_0,walk).']	['hasTransportMode(seg128_100419_0,car).']	hasVelocity(seg128_100419_0,very_fast).	hasAcceleration(seg128_100419_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100419_1,car).', 'hasKnownTransportMode(seg128_100419_2,car).', 'hasKnownTransportMode(seg128_100419_3,car).', 'hasKnownTransportMode(seg128_100419_4,car).', 'hasKnownTransportMode(seg128_100419_5,car).']	['hasVelocity(seg128_100419_1,very_fast).', 'hasVelocity(seg128_100419_2,very_fast).', 'hasVelocity(seg128_100419_3,very_fast).', 'hasVelocity(seg128_100419_4,very_fast).', 'hasVelocity(seg128_100419_5,very_fast).']	['hasAcceleration(seg128_100419_1,faster).', 'hasAcceleration(seg128_100419_2,slightly_faster).', 'hasAcceleration(seg128_100419_3,unchanged).', 'hasAcceleration(seg128_100419_4,unchanged).', 'hasAcceleration(seg128_100419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100419_0,seg128_100419_1).', 'previousSegmentRelation(seg128_100419_1,seg128_100419_2).', 'previousSegmentRelation(seg128_100419_2,seg128_100419_3).', 'previousSegmentRelation(seg128_100419_3,seg128_100419_4).', 'previousSegmentRelation(seg128_100419_4,seg128_100419_5).']	hasStopPoint(seg128_100419_0,none).	['hasStopPoint(seg128_100419_1,none).', 'hasStopPoint(seg128_100419_2,none).', 'hasStopPoint(seg128_100419_3,none).', 'hasStopPoint(seg128_100419_4,none).', 'hasStopPoint(seg128_100419_5,none).']
153	['car']	segment(seg128_100420_0).	['segment(seg128_100420_1).', 'segment(seg128_100420_2).', 'segment(seg128_100420_3).', 'segment(seg128_100420_4).', 'segment(seg128_100420_5).']	['hasTransportMode(seg128_100420_0,bike).', 'hasTransportMode(seg128_100420_0,bus).', 'hasTransportMode(seg128_100420_0,walk).']	['hasTransportMode(seg128_100420_0,car).']	hasVelocity(seg128_100420_0,very_fast).	hasAcceleration(seg128_100420_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100420_1,car).', 'hasKnownTransportMode(seg128_100420_2,car).', 'hasKnownTransportMode(seg128_100420_3,car).', 'hasKnownTransportMode(seg128_100420_4,car).', 'hasKnownTransportMode(seg128_100420_5,car).']	['hasVelocity(seg128_100420_1,very_fast).', 'hasVelocity(seg128_100420_2,very_fast).', 'hasVelocity(seg128_100420_3,very_fast).', 'hasVelocity(seg128_100420_4,very_fast).', 'hasVelocity(seg128_100420_5,very_fast).']	['hasAcceleration(seg128_100420_1,slightly_faster).', 'hasAcceleration(seg128_100420_2,unchanged).', 'hasAcceleration(seg128_100420_3,slightly_faster).', 'hasAcceleration(seg128_100420_4,unchanged).', 'hasAcceleration(seg128_100420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100420_0,seg128_100420_1).', 'previousSegmentRelation(seg128_100420_1,seg128_100420_2).', 'previousSegmentRelation(seg128_100420_2,seg128_100420_3).', 'previousSegmentRelation(seg128_100420_3,seg128_100420_4).', 'previousSegmentRelation(seg128_100420_4,seg128_100420_5).']	hasStopPoint(seg128_100420_0,none).	['hasStopPoint(seg128_100420_1,none).', 'hasStopPoint(seg128_100420_2,none).', 'hasStopPoint(seg128_100420_3,none).', 'hasStopPoint(seg128_100420_4,none).', 'hasStopPoint(seg128_100420_5,none).']
154	['car']	segment(seg128_100421_0).	['segment(seg128_100421_1).', 'segment(seg128_100421_2).', 'segment(seg128_100421_3).', 'segment(seg128_100421_4).', 'segment(seg128_100421_5).']	['hasTransportMode(seg128_100421_0,bike).', 'hasTransportMode(seg128_100421_0,bus).', 'hasTransportMode(seg128_100421_0,walk).']	['hasTransportMode(seg128_100421_0,car).']	hasVelocity(seg128_100421_0,fast).	hasAcceleration(seg128_100421_0,slower).	empty	empty	['hasKnownTransportMode(seg128_100421_1,car).', 'hasKnownTransportMode(seg128_100421_2,car).', 'hasKnownTransportMode(seg128_100421_3,car).', 'hasKnownTransportMode(seg128_100421_4,car).', 'hasKnownTransportMode(seg128_100421_5,car).']	['hasVelocity(seg128_100421_1,very_fast).', 'hasVelocity(seg128_100421_2,very_fast).', 'hasVelocity(seg128_100421_3,very_fast).', 'hasVelocity(seg128_100421_4,very_fast).', 'hasVelocity(seg128_100421_5,very_fast).']	['hasAcceleration(seg128_100421_1,much_slower).', 'hasAcceleration(seg128_100421_2,slightly_faster).', 'hasAcceleration(seg128_100421_3,unchanged).', 'hasAcceleration(seg128_100421_4,slightly_faster).', 'hasAcceleration(seg128_100421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100421_0,seg128_100421_1).', 'previousSegmentRelation(seg128_100421_1,seg128_100421_2).', 'previousSegmentRelation(seg128_100421_2,seg128_100421_3).', 'previousSegmentRelation(seg128_100421_3,seg128_100421_4).', 'previousSegmentRelation(seg128_100421_4,seg128_100421_5).']	hasStopPoint(seg128_100421_0,none).	['hasStopPoint(seg128_100421_1,none).', 'hasStopPoint(seg128_100421_2,none).', 'hasStopPoint(seg128_100421_3,none).', 'hasStopPoint(seg128_100421_4,none).', 'hasStopPoint(seg128_100421_5,none).']
155	['car']	segment(seg128_100422_0).	['segment(seg128_100422_1).', 'segment(seg128_100422_2).', 'segment(seg128_100422_3).', 'segment(seg128_100422_4).', 'segment(seg128_100422_5).']	['hasTransportMode(seg128_100422_0,bike).', 'hasTransportMode(seg128_100422_0,bus).', 'hasTransportMode(seg128_100422_0,walk).']	['hasTransportMode(seg128_100422_0,car).']	hasVelocity(seg128_100422_0,very_fast).	hasAcceleration(seg128_100422_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100422_1,car).', 'hasKnownTransportMode(seg128_100422_2,car).', 'hasKnownTransportMode(seg128_100422_3,car).', 'hasKnownTransportMode(seg128_100422_4,car).', 'hasKnownTransportMode(seg128_100422_5,car).']	['hasVelocity(seg128_100422_1,fast).', 'hasVelocity(seg128_100422_2,very_fast).', 'hasVelocity(seg128_100422_3,very_fast).', 'hasVelocity(seg128_100422_4,very_fast).', 'hasVelocity(seg128_100422_5,very_fast).']	['hasAcceleration(seg128_100422_1,slower).', 'hasAcceleration(seg128_100422_2,slightly_slower).', 'hasAcceleration(seg128_100422_3,slightly_faster).', 'hasAcceleration(seg128_100422_4,unchanged).', 'hasAcceleration(seg128_100422_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100422_0,seg128_100422_1).', 'previousSegmentRelation(seg128_100422_1,seg128_100422_2).', 'previousSegmentRelation(seg128_100422_2,seg128_100422_3).', 'previousSegmentRelation(seg128_100422_3,seg128_100422_4).', 'previousSegmentRelation(seg128_100422_4,seg128_100422_5).']	hasStopPoint(seg128_100422_0,none).	['hasStopPoint(seg128_100422_1,none).', 'hasStopPoint(seg128_100422_2,none).', 'hasStopPoint(seg128_100422_3,none).', 'hasStopPoint(seg128_100422_4,none).', 'hasStopPoint(seg128_100422_5,none).']
156	['car']	segment(seg128_100423_0).	['segment(seg128_100423_1).', 'segment(seg128_100423_2).', 'segment(seg128_100423_3).', 'segment(seg128_100423_4).', 'segment(seg128_100423_5).']	['hasTransportMode(seg128_100423_0,bike).', 'hasTransportMode(seg128_100423_0,bus).', 'hasTransportMode(seg128_100423_0,walk).']	['hasTransportMode(seg128_100423_0,car).']	hasVelocity(seg128_100423_0,very_fast).	hasAcceleration(seg128_100423_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100423_1,car).', 'hasKnownTransportMode(seg128_100423_2,car).', 'hasKnownTransportMode(seg128_100423_3,car).', 'hasKnownTransportMode(seg128_100423_4,car).', 'hasKnownTransportMode(seg128_100423_5,car).']	['hasVelocity(seg128_100423_1,very_fast).', 'hasVelocity(seg128_100423_2,very_fast).', 'hasVelocity(seg128_100423_3,very_fast).', 'hasVelocity(seg128_100423_4,very_fast).', 'hasVelocity(seg128_100423_5,very_fast).']	['hasAcceleration(seg128_100423_1,much_faster).', 'hasAcceleration(seg128_100423_2,slower).', 'hasAcceleration(seg128_100423_3,slightly_slower).', 'hasAcceleration(seg128_100423_4,slightly_faster).', 'hasAcceleration(seg128_100423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100423_0,seg128_100423_1).', 'previousSegmentRelation(seg128_100423_1,seg128_100423_2).', 'previousSegmentRelation(seg128_100423_2,seg128_100423_3).', 'previousSegmentRelation(seg128_100423_3,seg128_100423_4).', 'previousSegmentRelation(seg128_100423_4,seg128_100423_5).']	hasStopPoint(seg128_100423_0,none).	['hasStopPoint(seg128_100423_1,none).', 'hasStopPoint(seg128_100423_2,none).', 'hasStopPoint(seg128_100423_3,none).', 'hasStopPoint(seg128_100423_4,none).', 'hasStopPoint(seg128_100423_5,none).']
157	['car']	segment(seg128_100424_0).	['segment(seg128_100424_1).', 'segment(seg128_100424_2).', 'segment(seg128_100424_3).', 'segment(seg128_100424_4).', 'segment(seg128_100424_5).']	['hasTransportMode(seg128_100424_0,bike).', 'hasTransportMode(seg128_100424_0,bus).', 'hasTransportMode(seg128_100424_0,walk).']	['hasTransportMode(seg128_100424_0,car).']	hasVelocity(seg128_100424_0,very_fast).	hasAcceleration(seg128_100424_0,faster).	empty	empty	['hasKnownTransportMode(seg128_100424_1,car).', 'hasKnownTransportMode(seg128_100424_2,car).', 'hasKnownTransportMode(seg128_100424_3,car).', 'hasKnownTransportMode(seg128_100424_4,car).', 'hasKnownTransportMode(seg128_100424_5,car).']	['hasVelocity(seg128_100424_1,very_fast).', 'hasVelocity(seg128_100424_2,very_fast).', 'hasVelocity(seg128_100424_3,very_fast).', 'hasVelocity(seg128_100424_4,very_fast).', 'hasVelocity(seg128_100424_5,very_fast).']	['hasAcceleration(seg128_100424_1,much_faster).', 'hasAcceleration(seg128_100424_2,faster).', 'hasAcceleration(seg128_100424_3,slower).', 'hasAcceleration(seg128_100424_4,slightly_slower).', 'hasAcceleration(seg128_100424_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100424_0,seg128_100424_1).', 'previousSegmentRelation(seg128_100424_1,seg128_100424_2).', 'previousSegmentRelation(seg128_100424_2,seg128_100424_3).', 'previousSegmentRelation(seg128_100424_3,seg128_100424_4).', 'previousSegmentRelation(seg128_100424_4,seg128_100424_5).']	hasStopPoint(seg128_100424_0,none).	['hasStopPoint(seg128_100424_1,none).', 'hasStopPoint(seg128_100424_2,none).', 'hasStopPoint(seg128_100424_3,none).', 'hasStopPoint(seg128_100424_4,none).', 'hasStopPoint(seg128_100424_5,none).']
158	['car']	segment(seg128_100425_0).	['segment(seg128_100425_1).', 'segment(seg128_100425_2).', 'segment(seg128_100425_3).', 'segment(seg128_100425_4).', 'segment(seg128_100425_5).']	['hasTransportMode(seg128_100425_0,bike).', 'hasTransportMode(seg128_100425_0,bus).', 'hasTransportMode(seg128_100425_0,walk).']	['hasTransportMode(seg128_100425_0,car).']	hasVelocity(seg128_100425_0,very_fast).	hasAcceleration(seg128_100425_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100425_1,car).', 'hasKnownTransportMode(seg128_100425_2,car).', 'hasKnownTransportMode(seg128_100425_3,car).', 'hasKnownTransportMode(seg128_100425_4,car).', 'hasKnownTransportMode(seg128_100425_5,car).']	['hasVelocity(seg128_100425_1,very_fast).', 'hasVelocity(seg128_100425_2,very_fast).', 'hasVelocity(seg128_100425_3,very_fast).', 'hasVelocity(seg128_100425_4,very_fast).', 'hasVelocity(seg128_100425_5,very_fast).']	['hasAcceleration(seg128_100425_1,faster).', 'hasAcceleration(seg128_100425_2,slightly_faster).', 'hasAcceleration(seg128_100425_3,faster).', 'hasAcceleration(seg128_100425_4,slower).', 'hasAcceleration(seg128_100425_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100425_0,seg128_100425_1).', 'previousSegmentRelation(seg128_100425_1,seg128_100425_2).', 'previousSegmentRelation(seg128_100425_2,seg128_100425_3).', 'previousSegmentRelation(seg128_100425_3,seg128_100425_4).', 'previousSegmentRelation(seg128_100425_4,seg128_100425_5).']	hasStopPoint(seg128_100425_0,none).	['hasStopPoint(seg128_100425_1,none).', 'hasStopPoint(seg128_100425_2,none).', 'hasStopPoint(seg128_100425_3,none).', 'hasStopPoint(seg128_100425_4,none).', 'hasStopPoint(seg128_100425_5,none).']
159	['car']	segment(seg128_100426_0).	['segment(seg128_100426_1).', 'segment(seg128_100426_2).', 'segment(seg128_100426_3).', 'segment(seg128_100426_4).', 'segment(seg128_100426_5).']	['hasTransportMode(seg128_100426_0,bike).', 'hasTransportMode(seg128_100426_0,bus).', 'hasTransportMode(seg128_100426_0,walk).']	['hasTransportMode(seg128_100426_0,car).']	hasVelocity(seg128_100426_0,above_medium).	hasAcceleration(seg128_100426_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100426_1,car).', 'hasKnownTransportMode(seg128_100426_2,car).', 'hasKnownTransportMode(seg128_100426_3,car).', 'hasKnownTransportMode(seg128_100426_4,car).', 'hasKnownTransportMode(seg128_100426_5,car).']	['hasVelocity(seg128_100426_1,very_fast).', 'hasVelocity(seg128_100426_2,very_fast).', 'hasVelocity(seg128_100426_3,very_fast).', 'hasVelocity(seg128_100426_4,very_fast).', 'hasVelocity(seg128_100426_5,very_fast).']	['hasAcceleration(seg128_100426_1,much_slower).', 'hasAcceleration(seg128_100426_2,much_slower).', 'hasAcceleration(seg128_100426_3,slightly_faster).', 'hasAcceleration(seg128_100426_4,faster).', 'hasAcceleration(seg128_100426_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100426_0,seg128_100426_1).', 'previousSegmentRelation(seg128_100426_1,seg128_100426_2).', 'previousSegmentRelation(seg128_100426_2,seg128_100426_3).', 'previousSegmentRelation(seg128_100426_3,seg128_100426_4).', 'previousSegmentRelation(seg128_100426_4,seg128_100426_5).']	hasStopPoint(seg128_100426_0,none).	['hasStopPoint(seg128_100426_1,none).', 'hasStopPoint(seg128_100426_2,none).', 'hasStopPoint(seg128_100426_3,none).', 'hasStopPoint(seg128_100426_4,none).', 'hasStopPoint(seg128_100426_5,none).']
160	['car']	segment(seg128_100427_0).	['segment(seg128_100427_1).', 'segment(seg128_100427_2).', 'segment(seg128_100427_3).', 'segment(seg128_100427_4).', 'segment(seg128_100427_5).']	['hasTransportMode(seg128_100427_0,bike).', 'hasTransportMode(seg128_100427_0,bus).', 'hasTransportMode(seg128_100427_0,walk).']	['hasTransportMode(seg128_100427_0,car).']	hasVelocity(seg128_100427_0,below_medium).	hasAcceleration(seg128_100427_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100427_1,car).', 'hasKnownTransportMode(seg128_100427_2,car).', 'hasKnownTransportMode(seg128_100427_3,car).', 'hasKnownTransportMode(seg128_100427_4,car).', 'hasKnownTransportMode(seg128_100427_5,car).']	['hasVelocity(seg128_100427_1,above_medium).', 'hasVelocity(seg128_100427_2,fast).', 'hasVelocity(seg128_100427_3,very_fast).', 'hasVelocity(seg128_100427_4,very_fast).', 'hasVelocity(seg128_100427_5,very_fast).']	['hasAcceleration(seg128_100427_1,much_slower).', 'hasAcceleration(seg128_100427_2,slower).', 'hasAcceleration(seg128_100427_3,much_slower).', 'hasAcceleration(seg128_100427_4,slightly_faster).', 'hasAcceleration(seg128_100427_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100427_0,seg128_100427_1).', 'previousSegmentRelation(seg128_100427_1,seg128_100427_2).', 'previousSegmentRelation(seg128_100427_2,seg128_100427_3).', 'previousSegmentRelation(seg128_100427_3,seg128_100427_4).', 'previousSegmentRelation(seg128_100427_4,seg128_100427_5).']	hasStopPoint(seg128_100427_0,one).	['hasStopPoint(seg128_100427_1,none).', 'hasStopPoint(seg128_100427_2,none).', 'hasStopPoint(seg128_100427_3,none).', 'hasStopPoint(seg128_100427_4,none).', 'hasStopPoint(seg128_100427_5,none).']
161	['car']	segment(seg128_100428_0).	['segment(seg128_100428_1).', 'segment(seg128_100428_2).', 'segment(seg128_100428_3).', 'segment(seg128_100428_4).', 'segment(seg128_100428_5).']	['hasTransportMode(seg128_100428_0,bike).', 'hasTransportMode(seg128_100428_0,bus).', 'hasTransportMode(seg128_100428_0,walk).']	['hasTransportMode(seg128_100428_0,car).']	hasVelocity(seg128_100428_0,fast).	hasAcceleration(seg128_100428_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100428_1,car).', 'hasKnownTransportMode(seg128_100428_2,car).', 'hasKnownTransportMode(seg128_100428_3,car).', 'hasKnownTransportMode(seg128_100428_4,car).', 'hasKnownTransportMode(seg128_100428_5,car).']	['hasVelocity(seg128_100428_1,below_medium).', 'hasVelocity(seg128_100428_2,very_fast).', 'hasVelocity(seg128_100428_3,fast).', 'hasVelocity(seg128_100428_4,very_fast).', 'hasVelocity(seg128_100428_5,very_fast).']	['hasAcceleration(seg128_100428_1,much_slower).', 'hasAcceleration(seg128_100428_2,much_faster).', 'hasAcceleration(seg128_100428_3,slower).', 'hasAcceleration(seg128_100428_4,much_slower).', 'hasAcceleration(seg128_100428_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100428_0,seg128_100428_1).', 'previousSegmentRelation(seg128_100428_1,seg128_100428_2).', 'previousSegmentRelation(seg128_100428_2,seg128_100428_3).', 'previousSegmentRelation(seg128_100428_3,seg128_100428_4).', 'previousSegmentRelation(seg128_100428_4,seg128_100428_5).']	hasStopPoint(seg128_100428_0,none).	['hasStopPoint(seg128_100428_1,one).', 'hasStopPoint(seg128_100428_2,none).', 'hasStopPoint(seg128_100428_3,none).', 'hasStopPoint(seg128_100428_4,none).', 'hasStopPoint(seg128_100428_5,none).']
162	['car']	segment(seg128_100429_0).	['segment(seg128_100429_1).', 'segment(seg128_100429_2).', 'segment(seg128_100429_3).', 'segment(seg128_100429_4).', 'segment(seg128_100429_5).']	['hasTransportMode(seg128_100429_0,bike).', 'hasTransportMode(seg128_100429_0,bus).', 'hasTransportMode(seg128_100429_0,walk).']	['hasTransportMode(seg128_100429_0,car).']	hasVelocity(seg128_100429_0,above_medium).	hasAcceleration(seg128_100429_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100429_1,car).', 'hasKnownTransportMode(seg128_100429_2,car).', 'hasKnownTransportMode(seg128_100429_3,car).', 'hasKnownTransportMode(seg128_100429_4,car).', 'hasKnownTransportMode(seg128_100429_5,car).']	['hasVelocity(seg128_100429_1,fast).', 'hasVelocity(seg128_100429_2,very_fast).', 'hasVelocity(seg128_100429_3,very_fast).', 'hasVelocity(seg128_100429_4,fast).', 'hasVelocity(seg128_100429_5,very_fast).']	['hasAcceleration(seg128_100429_1,much_faster).', 'hasAcceleration(seg128_100429_2,much_faster).', 'hasAcceleration(seg128_100429_3,much_faster).', 'hasAcceleration(seg128_100429_4,slower).', 'hasAcceleration(seg128_100429_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100429_0,seg128_100429_1).', 'previousSegmentRelation(seg128_100429_1,seg128_100429_2).', 'previousSegmentRelation(seg128_100429_2,seg128_100429_3).', 'previousSegmentRelation(seg128_100429_3,seg128_100429_4).', 'previousSegmentRelation(seg128_100429_4,seg128_100429_5).']	hasStopPoint(seg128_100429_0,none).	['hasStopPoint(seg128_100429_1,none).', 'hasStopPoint(seg128_100429_2,none).', 'hasStopPoint(seg128_100429_3,none).', 'hasStopPoint(seg128_100429_4,none).', 'hasStopPoint(seg128_100429_5,none).']
163	['car']	segment(seg128_100430_0).	['segment(seg128_100430_1).', 'segment(seg128_100430_2).', 'segment(seg128_100430_3).', 'segment(seg128_100430_4).', 'segment(seg128_100430_5).']	['hasTransportMode(seg128_100430_0,bike).', 'hasTransportMode(seg128_100430_0,bus).', 'hasTransportMode(seg128_100430_0,walk).']	['hasTransportMode(seg128_100430_0,car).']	hasVelocity(seg128_100430_0,very_slow).	hasAcceleration(seg128_100430_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100430_1,car).', 'hasKnownTransportMode(seg128_100430_2,car).', 'hasKnownTransportMode(seg128_100430_3,car).', 'hasKnownTransportMode(seg128_100430_4,car).', 'hasKnownTransportMode(seg128_100430_5,car).']	['hasVelocity(seg128_100430_1,above_medium).', 'hasVelocity(seg128_100430_2,very_fast).', 'hasVelocity(seg128_100430_3,very_fast).', 'hasVelocity(seg128_100430_4,very_fast).', 'hasVelocity(seg128_100430_5,fast).']	['hasAcceleration(seg128_100430_1,much_slower).', 'hasAcceleration(seg128_100430_2,faster).', 'hasAcceleration(seg128_100430_3,much_faster).', 'hasAcceleration(seg128_100430_4,much_faster).', 'hasAcceleration(seg128_100430_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100430_0,seg128_100430_1).', 'previousSegmentRelation(seg128_100430_1,seg128_100430_2).', 'previousSegmentRelation(seg128_100430_2,seg128_100430_3).', 'previousSegmentRelation(seg128_100430_3,seg128_100430_4).', 'previousSegmentRelation(seg128_100430_4,seg128_100430_5).']	hasStopPoint(seg128_100430_0,one).	['hasStopPoint(seg128_100430_1,none).', 'hasStopPoint(seg128_100430_2,none).', 'hasStopPoint(seg128_100430_3,none).', 'hasStopPoint(seg128_100430_4,none).', 'hasStopPoint(seg128_100430_5,none).']
