	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
722	['car']	segment(seg128_38102_0).	['segment(seg128_38102_1).', 'segment(seg128_38102_2).', 'segment(seg128_38102_3).', 'segment(seg128_38102_4).', 'segment(seg128_38102_5).']	['hasTransportMode(seg128_38102_0,bike).', 'hasTransportMode(seg128_38102_0,bus).', 'hasTransportMode(seg128_38102_0,walk).']	['hasTransportMode(seg128_38102_0,car).']	hasVelocity(seg128_38102_0,fast).	hasAcceleration(seg128_38102_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_38102_1,car).', 'hasKnownTransportMode(seg128_38102_2,car).', 'hasKnownTransportMode(seg128_38102_3,car).', 'hasKnownTransportMode(seg128_38102_4,car).', 'hasKnownTransportMode(seg128_38102_5,car).']	['hasVelocity(seg128_38102_1,medium).', 'hasVelocity(seg128_38102_2,fast).', 'hasVelocity(seg128_38102_3,fast).', 'hasVelocity(seg128_38102_4,fast).', 'hasVelocity(seg128_38102_5,fast).']	['hasAcceleration(seg128_38102_1,unchanged).', 'hasAcceleration(seg128_38102_2,unchanged).', 'hasAcceleration(seg128_38102_3,unchanged).', 'hasAcceleration(seg128_38102_4,unchanged).', 'hasAcceleration(seg128_38102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38102_0,seg128_38102_1).', 'previousSegmentRelation(seg128_38102_1,seg128_38102_2).', 'previousSegmentRelation(seg128_38102_2,seg128_38102_3).', 'previousSegmentRelation(seg128_38102_3,seg128_38102_4).', 'previousSegmentRelation(seg128_38102_4,seg128_38102_5).']	hasStopPoint(seg128_38102_0,none).	['hasStopPoint(seg128_38102_1,none).', 'hasStopPoint(seg128_38102_2,none).', 'hasStopPoint(seg128_38102_3,none).', 'hasStopPoint(seg128_38102_4,none).', 'hasStopPoint(seg128_38102_5,none).']
723	['car']	segment(seg128_38103_0).	['segment(seg128_38103_1).', 'segment(seg128_38103_2).', 'segment(seg128_38103_3).', 'segment(seg128_38103_4).', 'segment(seg128_38103_5).']	['hasTransportMode(seg128_38103_0,bike).', 'hasTransportMode(seg128_38103_0,bus).', 'hasTransportMode(seg128_38103_0,walk).']	['hasTransportMode(seg128_38103_0,car).']	hasVelocity(seg128_38103_0,fast).	hasAcceleration(seg128_38103_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_38103_1,car).', 'hasKnownTransportMode(seg128_38103_2,car).', 'hasKnownTransportMode(seg128_38103_3,car).', 'hasKnownTransportMode(seg128_38103_4,car).', 'hasKnownTransportMode(seg128_38103_5,car).']	['hasVelocity(seg128_38103_1,fast).', 'hasVelocity(seg128_38103_2,fast).', 'hasVelocity(seg128_38103_3,fast).', 'hasVelocity(seg128_38103_4,fast).', 'hasVelocity(seg128_38103_5,fast).']	['hasAcceleration(seg128_38103_1,much_faster).', 'hasAcceleration(seg128_38103_2,unchanged).', 'hasAcceleration(seg128_38103_3,unchanged).', 'hasAcceleration(seg128_38103_4,unchanged).', 'hasAcceleration(seg128_38103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38103_0,seg128_38103_1).', 'previousSegmentRelation(seg128_38103_1,seg128_38103_2).', 'previousSegmentRelation(seg128_38103_2,seg128_38103_3).', 'previousSegmentRelation(seg128_38103_3,seg128_38103_4).', 'previousSegmentRelation(seg128_38103_4,seg128_38103_5).']	hasStopPoint(seg128_38103_0,none).	['hasStopPoint(seg128_38103_1,none).', 'hasStopPoint(seg128_38103_2,none).', 'hasStopPoint(seg128_38103_3,none).', 'hasStopPoint(seg128_38103_4,none).', 'hasStopPoint(seg128_38103_5,none).']
724	['car']	segment(seg128_38104_0).	['segment(seg128_38104_1).', 'segment(seg128_38104_2).', 'segment(seg128_38104_3).', 'segment(seg128_38104_4).', 'segment(seg128_38104_5).']	['hasTransportMode(seg128_38104_0,bike).', 'hasTransportMode(seg128_38104_0,bus).', 'hasTransportMode(seg128_38104_0,walk).']	['hasTransportMode(seg128_38104_0,car).']	hasVelocity(seg128_38104_0,fast).	hasAcceleration(seg128_38104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38104_1,car).', 'hasKnownTransportMode(seg128_38104_2,car).', 'hasKnownTransportMode(seg128_38104_3,car).', 'hasKnownTransportMode(seg128_38104_4,car).', 'hasKnownTransportMode(seg128_38104_5,car).']	['hasVelocity(seg128_38104_1,fast).', 'hasVelocity(seg128_38104_2,slow).', 'hasVelocity(seg128_38104_3,fast).', 'hasVelocity(seg128_38104_4,fast).', 'hasVelocity(seg128_38104_5,fast).']	['hasAcceleration(seg128_38104_1,slightly_slower).', 'hasAcceleration(seg128_38104_2,much_slower).', 'hasAcceleration(seg128_38104_3,unchanged).', 'hasAcceleration(seg128_38104_4,unchanged).', 'hasAcceleration(seg128_38104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38104_0,seg128_38104_1).', 'previousSegmentRelation(seg128_38104_1,seg128_38104_2).', 'previousSegmentRelation(seg128_38104_2,seg128_38104_3).', 'previousSegmentRelation(seg128_38104_3,seg128_38104_4).', 'previousSegmentRelation(seg128_38104_4,seg128_38104_5).']	hasStopPoint(seg128_38104_0,none).	['hasStopPoint(seg128_38104_1,none).', 'hasStopPoint(seg128_38104_2,none).', 'hasStopPoint(seg128_38104_3,none).', 'hasStopPoint(seg128_38104_4,none).', 'hasStopPoint(seg128_38104_5,none).']
725	['car']	segment(seg128_38105_0).	['segment(seg128_38105_1).', 'segment(seg128_38105_2).', 'segment(seg128_38105_3).', 'segment(seg128_38105_4).', 'segment(seg128_38105_5).']	['hasTransportMode(seg128_38105_0,bike).', 'hasTransportMode(seg128_38105_0,bus).', 'hasTransportMode(seg128_38105_0,walk).']	['hasTransportMode(seg128_38105_0,car).']	hasVelocity(seg128_38105_0,fast).	hasAcceleration(seg128_38105_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_38105_1,car).', 'hasKnownTransportMode(seg128_38105_2,car).', 'hasKnownTransportMode(seg128_38105_3,car).', 'hasKnownTransportMode(seg128_38105_4,car).', 'hasKnownTransportMode(seg128_38105_5,car).']	['hasVelocity(seg128_38105_1,fast).', 'hasVelocity(seg128_38105_2,slow).', 'hasVelocity(seg128_38105_3,slow).', 'hasVelocity(seg128_38105_4,fast).', 'hasVelocity(seg128_38105_5,fast).']	['hasAcceleration(seg128_38105_1,unchanged).', 'hasAcceleration(seg128_38105_2,unchanged).', 'hasAcceleration(seg128_38105_3,much_slower).', 'hasAcceleration(seg128_38105_4,unchanged).', 'hasAcceleration(seg128_38105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38105_0,seg128_38105_1).', 'previousSegmentRelation(seg128_38105_1,seg128_38105_2).', 'previousSegmentRelation(seg128_38105_2,seg128_38105_3).', 'previousSegmentRelation(seg128_38105_3,seg128_38105_4).', 'previousSegmentRelation(seg128_38105_4,seg128_38105_5).']	hasStopPoint(seg128_38105_0,none).	['hasStopPoint(seg128_38105_1,none).', 'hasStopPoint(seg128_38105_2,none).', 'hasStopPoint(seg128_38105_3,none).', 'hasStopPoint(seg128_38105_4,none).', 'hasStopPoint(seg128_38105_5,none).']
726	['car']	segment(seg128_38106_0).	['segment(seg128_38106_1).', 'segment(seg128_38106_2).', 'segment(seg128_38106_3).', 'segment(seg128_38106_4).', 'segment(seg128_38106_5).']	['hasTransportMode(seg128_38106_0,bike).', 'hasTransportMode(seg128_38106_0,bus).', 'hasTransportMode(seg128_38106_0,walk).']	['hasTransportMode(seg128_38106_0,car).']	hasVelocity(seg128_38106_0,above_medium).	hasAcceleration(seg128_38106_0,slower).	empty	empty	['hasKnownTransportMode(seg128_38106_1,car).', 'hasKnownTransportMode(seg128_38106_2,car).', 'hasKnownTransportMode(seg128_38106_3,car).', 'hasKnownTransportMode(seg128_38106_4,car).', 'hasKnownTransportMode(seg128_38106_5,car).']	['hasVelocity(seg128_38106_1,fast).', 'hasVelocity(seg128_38106_2,medium).', 'hasVelocity(seg128_38106_3,slow).', 'hasVelocity(seg128_38106_4,slow).', 'hasVelocity(seg128_38106_5,fast).']	['hasAcceleration(seg128_38106_1,slightly_slower).', 'hasAcceleration(seg128_38106_2,much_faster).', 'hasAcceleration(seg128_38106_3,unchanged).', 'hasAcceleration(seg128_38106_4,much_slower).', 'hasAcceleration(seg128_38106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38106_0,seg128_38106_1).', 'previousSegmentRelation(seg128_38106_1,seg128_38106_2).', 'previousSegmentRelation(seg128_38106_2,seg128_38106_3).', 'previousSegmentRelation(seg128_38106_3,seg128_38106_4).', 'previousSegmentRelation(seg128_38106_4,seg128_38106_5).']	hasStopPoint(seg128_38106_0,none).	['hasStopPoint(seg128_38106_1,none).', 'hasStopPoint(seg128_38106_2,none).', 'hasStopPoint(seg128_38106_3,none).', 'hasStopPoint(seg128_38106_4,none).', 'hasStopPoint(seg128_38106_5,none).']
727	['car']	segment(seg128_38107_0).	['segment(seg128_38107_1).', 'segment(seg128_38107_2).', 'segment(seg128_38107_3).', 'segment(seg128_38107_4).', 'segment(seg128_38107_5).']	['hasTransportMode(seg128_38107_0,bike).', 'hasTransportMode(seg128_38107_0,bus).', 'hasTransportMode(seg128_38107_0,walk).']	['hasTransportMode(seg128_38107_0,car).']	hasVelocity(seg128_38107_0,below_medium).	hasAcceleration(seg128_38107_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_38107_1,car).', 'hasKnownTransportMode(seg128_38107_2,car).', 'hasKnownTransportMode(seg128_38107_3,car).', 'hasKnownTransportMode(seg128_38107_4,car).', 'hasKnownTransportMode(seg128_38107_5,car).']	['hasVelocity(seg128_38107_1,above_medium).', 'hasVelocity(seg128_38107_2,medium).', 'hasVelocity(seg128_38107_3,medium).', 'hasVelocity(seg128_38107_4,slow).', 'hasVelocity(seg128_38107_5,slow).']	['hasAcceleration(seg128_38107_1,slower).', 'hasAcceleration(seg128_38107_2,unchanged).', 'hasAcceleration(seg128_38107_3,much_faster).', 'hasAcceleration(seg128_38107_4,unchanged).', 'hasAcceleration(seg128_38107_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38107_0,seg128_38107_1).', 'previousSegmentRelation(seg128_38107_1,seg128_38107_2).', 'previousSegmentRelation(seg128_38107_2,seg128_38107_3).', 'previousSegmentRelation(seg128_38107_3,seg128_38107_4).', 'previousSegmentRelation(seg128_38107_4,seg128_38107_5).']	hasStopPoint(seg128_38107_0,none).	['hasStopPoint(seg128_38107_1,none).', 'hasStopPoint(seg128_38107_2,none).', 'hasStopPoint(seg128_38107_3,none).', 'hasStopPoint(seg128_38107_4,none).', 'hasStopPoint(seg128_38107_5,none).']
728	['car']	segment(seg128_38108_0).	['segment(seg128_38108_1).', 'segment(seg128_38108_2).', 'segment(seg128_38108_3).', 'segment(seg128_38108_4).', 'segment(seg128_38108_5).']	['hasTransportMode(seg128_38108_0,bike).', 'hasTransportMode(seg128_38108_0,bus).', 'hasTransportMode(seg128_38108_0,walk).']	['hasTransportMode(seg128_38108_0,car).']	hasVelocity(seg128_38108_0,medium).	hasAcceleration(seg128_38108_0,faster).	empty	empty	['hasKnownTransportMode(seg128_38108_1,car).', 'hasKnownTransportMode(seg128_38108_2,car).', 'hasKnownTransportMode(seg128_38108_3,car).', 'hasKnownTransportMode(seg128_38108_4,car).', 'hasKnownTransportMode(seg128_38108_5,car).']	['hasVelocity(seg128_38108_1,below_medium).', 'hasVelocity(seg128_38108_2,fast).', 'hasVelocity(seg128_38108_3,medium).', 'hasVelocity(seg128_38108_4,medium).', 'hasVelocity(seg128_38108_5,slow).']	['hasAcceleration(seg128_38108_1,much_slower).', 'hasAcceleration(seg128_38108_2,much_faster).', 'hasAcceleration(seg128_38108_3,unchanged).', 'hasAcceleration(seg128_38108_4,much_faster).', 'hasAcceleration(seg128_38108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38108_0,seg128_38108_1).', 'previousSegmentRelation(seg128_38108_1,seg128_38108_2).', 'previousSegmentRelation(seg128_38108_2,seg128_38108_3).', 'previousSegmentRelation(seg128_38108_3,seg128_38108_4).', 'previousSegmentRelation(seg128_38108_4,seg128_38108_5).']	hasStopPoint(seg128_38108_0,none).	['hasStopPoint(seg128_38108_1,none).', 'hasStopPoint(seg128_38108_2,none).', 'hasStopPoint(seg128_38108_3,none).', 'hasStopPoint(seg128_38108_4,none).', 'hasStopPoint(seg128_38108_5,none).']
729	['car']	segment(seg128_38109_0).	['segment(seg128_38109_1).', 'segment(seg128_38109_2).', 'segment(seg128_38109_3).', 'segment(seg128_38109_4).', 'segment(seg128_38109_5).']	['hasTransportMode(seg128_38109_0,bike).', 'hasTransportMode(seg128_38109_0,bus).', 'hasTransportMode(seg128_38109_0,walk).']	['hasTransportMode(seg128_38109_0,car).']	hasVelocity(seg128_38109_0,medium).	hasAcceleration(seg128_38109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38109_1,car).', 'hasKnownTransportMode(seg128_38109_2,car).', 'hasKnownTransportMode(seg128_38109_3,car).', 'hasKnownTransportMode(seg128_38109_4,car).', 'hasKnownTransportMode(seg128_38109_5,car).']	['hasVelocity(seg128_38109_1,medium).', 'hasVelocity(seg128_38109_2,fast).', 'hasVelocity(seg128_38109_3,fast).', 'hasVelocity(seg128_38109_4,medium).', 'hasVelocity(seg128_38109_5,medium).']	['hasAcceleration(seg128_38109_1,faster).', 'hasAcceleration(seg128_38109_2,slightly_slower).', 'hasAcceleration(seg128_38109_3,much_faster).', 'hasAcceleration(seg128_38109_4,unchanged).', 'hasAcceleration(seg128_38109_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38109_0,seg128_38109_1).', 'previousSegmentRelation(seg128_38109_1,seg128_38109_2).', 'previousSegmentRelation(seg128_38109_2,seg128_38109_3).', 'previousSegmentRelation(seg128_38109_3,seg128_38109_4).', 'previousSegmentRelation(seg128_38109_4,seg128_38109_5).']	hasStopPoint(seg128_38109_0,none).	['hasStopPoint(seg128_38109_1,none).', 'hasStopPoint(seg128_38109_2,none).', 'hasStopPoint(seg128_38109_3,none).', 'hasStopPoint(seg128_38109_4,none).', 'hasStopPoint(seg128_38109_5,none).']
730	['car']	segment(seg128_38110_0).	['segment(seg128_38110_1).', 'segment(seg128_38110_2).', 'segment(seg128_38110_3).', 'segment(seg128_38110_4).', 'segment(seg128_38110_5).']	['hasTransportMode(seg128_38110_0,bike).', 'hasTransportMode(seg128_38110_0,bus).', 'hasTransportMode(seg128_38110_0,walk).']	['hasTransportMode(seg128_38110_0,car).']	hasVelocity(seg128_38110_0,medium).	hasAcceleration(seg128_38110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38110_1,car).', 'hasKnownTransportMode(seg128_38110_2,car).', 'hasKnownTransportMode(seg128_38110_3,car).', 'hasKnownTransportMode(seg128_38110_4,car).', 'hasKnownTransportMode(seg128_38110_5,car).']	['hasVelocity(seg128_38110_1,medium).', 'hasVelocity(seg128_38110_2,fast).', 'hasVelocity(seg128_38110_3,fast).', 'hasVelocity(seg128_38110_4,fast).', 'hasVelocity(seg128_38110_5,medium).']	['hasAcceleration(seg128_38110_1,unchanged).', 'hasAcceleration(seg128_38110_2,unchanged).', 'hasAcceleration(seg128_38110_3,slightly_slower).', 'hasAcceleration(seg128_38110_4,much_faster).', 'hasAcceleration(seg128_38110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38110_0,seg128_38110_1).', 'previousSegmentRelation(seg128_38110_1,seg128_38110_2).', 'previousSegmentRelation(seg128_38110_2,seg128_38110_3).', 'previousSegmentRelation(seg128_38110_3,seg128_38110_4).', 'previousSegmentRelation(seg128_38110_4,seg128_38110_5).']	hasStopPoint(seg128_38110_0,none).	['hasStopPoint(seg128_38110_1,none).', 'hasStopPoint(seg128_38110_2,none).', 'hasStopPoint(seg128_38110_3,none).', 'hasStopPoint(seg128_38110_4,none).', 'hasStopPoint(seg128_38110_5,none).']
731	['car']	segment(seg128_38111_0).	['segment(seg128_38111_1).', 'segment(seg128_38111_2).', 'segment(seg128_38111_3).', 'segment(seg128_38111_4).', 'segment(seg128_38111_5).']	['hasTransportMode(seg128_38111_0,bike).', 'hasTransportMode(seg128_38111_0,bus).', 'hasTransportMode(seg128_38111_0,walk).']	['hasTransportMode(seg128_38111_0,car).']	hasVelocity(seg128_38111_0,medium).	hasAcceleration(seg128_38111_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_38111_1,car).', 'hasKnownTransportMode(seg128_38111_2,car).', 'hasKnownTransportMode(seg128_38111_3,car).', 'hasKnownTransportMode(seg128_38111_4,car).', 'hasKnownTransportMode(seg128_38111_5,car).']	['hasVelocity(seg128_38111_1,medium).', 'hasVelocity(seg128_38111_2,fast).', 'hasVelocity(seg128_38111_3,fast).', 'hasVelocity(seg128_38111_4,fast).', 'hasVelocity(seg128_38111_5,fast).']	['hasAcceleration(seg128_38111_1,unchanged).', 'hasAcceleration(seg128_38111_2,slightly_slower).', 'hasAcceleration(seg128_38111_3,unchanged).', 'hasAcceleration(seg128_38111_4,slightly_slower).', 'hasAcceleration(seg128_38111_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38111_0,seg128_38111_1).', 'previousSegmentRelation(seg128_38111_1,seg128_38111_2).', 'previousSegmentRelation(seg128_38111_2,seg128_38111_3).', 'previousSegmentRelation(seg128_38111_3,seg128_38111_4).', 'previousSegmentRelation(seg128_38111_4,seg128_38111_5).']	hasStopPoint(seg128_38111_0,none).	['hasStopPoint(seg128_38111_1,none).', 'hasStopPoint(seg128_38111_2,none).', 'hasStopPoint(seg128_38111_3,none).', 'hasStopPoint(seg128_38111_4,none).', 'hasStopPoint(seg128_38111_5,none).']
732	['car']	segment(seg128_38112_0).	['segment(seg128_38112_1).', 'segment(seg128_38112_2).', 'segment(seg128_38112_3).', 'segment(seg128_38112_4).', 'segment(seg128_38112_5).']	['hasTransportMode(seg128_38112_0,bike).', 'hasTransportMode(seg128_38112_0,bus).', 'hasTransportMode(seg128_38112_0,walk).']	['hasTransportMode(seg128_38112_0,car).']	hasVelocity(seg128_38112_0,medium).	hasAcceleration(seg128_38112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38112_1,car).', 'hasKnownTransportMode(seg128_38112_2,car).', 'hasKnownTransportMode(seg128_38112_3,car).', 'hasKnownTransportMode(seg128_38112_4,car).', 'hasKnownTransportMode(seg128_38112_5,car).']	['hasVelocity(seg128_38112_1,medium).', 'hasVelocity(seg128_38112_2,above_medium).', 'hasVelocity(seg128_38112_3,fast).', 'hasVelocity(seg128_38112_4,fast).', 'hasVelocity(seg128_38112_5,fast).']	['hasAcceleration(seg128_38112_1,slightly_slower).', 'hasAcceleration(seg128_38112_2,slower).', 'hasAcceleration(seg128_38112_3,slightly_slower).', 'hasAcceleration(seg128_38112_4,unchanged).', 'hasAcceleration(seg128_38112_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38112_0,seg128_38112_1).', 'previousSegmentRelation(seg128_38112_1,seg128_38112_2).', 'previousSegmentRelation(seg128_38112_2,seg128_38112_3).', 'previousSegmentRelation(seg128_38112_3,seg128_38112_4).', 'previousSegmentRelation(seg128_38112_4,seg128_38112_5).']	hasStopPoint(seg128_38112_0,none).	['hasStopPoint(seg128_38112_1,none).', 'hasStopPoint(seg128_38112_2,none).', 'hasStopPoint(seg128_38112_3,none).', 'hasStopPoint(seg128_38112_4,none).', 'hasStopPoint(seg128_38112_5,none).']
733	['car']	segment(seg128_38113_0).	['segment(seg128_38113_1).', 'segment(seg128_38113_2).', 'segment(seg128_38113_3).', 'segment(seg128_38113_4).', 'segment(seg128_38113_5).']	['hasTransportMode(seg128_38113_0,bike).', 'hasTransportMode(seg128_38113_0,bus).', 'hasTransportMode(seg128_38113_0,walk).']	['hasTransportMode(seg128_38113_0,car).']	hasVelocity(seg128_38113_0,below_medium).	hasAcceleration(seg128_38113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38113_1,car).', 'hasKnownTransportMode(seg128_38113_2,car).', 'hasKnownTransportMode(seg128_38113_3,car).', 'hasKnownTransportMode(seg128_38113_4,car).', 'hasKnownTransportMode(seg128_38113_5,car).']	['hasVelocity(seg128_38113_1,medium).', 'hasVelocity(seg128_38113_2,below_medium).', 'hasVelocity(seg128_38113_3,above_medium).', 'hasVelocity(seg128_38113_4,fast).', 'hasVelocity(seg128_38113_5,fast).']	['hasAcceleration(seg128_38113_1,unchanged).', 'hasAcceleration(seg128_38113_2,much_slower).', 'hasAcceleration(seg128_38113_3,slower).', 'hasAcceleration(seg128_38113_4,slightly_slower).', 'hasAcceleration(seg128_38113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38113_0,seg128_38113_1).', 'previousSegmentRelation(seg128_38113_1,seg128_38113_2).', 'previousSegmentRelation(seg128_38113_2,seg128_38113_3).', 'previousSegmentRelation(seg128_38113_3,seg128_38113_4).', 'previousSegmentRelation(seg128_38113_4,seg128_38113_5).']	hasStopPoint(seg128_38113_0,none).	['hasStopPoint(seg128_38113_1,none).', 'hasStopPoint(seg128_38113_2,none).', 'hasStopPoint(seg128_38113_3,none).', 'hasStopPoint(seg128_38113_4,none).', 'hasStopPoint(seg128_38113_5,none).']
734	['car']	segment(seg128_38114_0).	['segment(seg128_38114_1).', 'segment(seg128_38114_2).', 'segment(seg128_38114_3).', 'segment(seg128_38114_4).', 'segment(seg128_38114_5).']	['hasTransportMode(seg128_38114_0,bike).', 'hasTransportMode(seg128_38114_0,bus).', 'hasTransportMode(seg128_38114_0,walk).']	['hasTransportMode(seg128_38114_0,car).']	hasVelocity(seg128_38114_0,below_medium).	hasAcceleration(seg128_38114_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_38114_1,car).', 'hasKnownTransportMode(seg128_38114_2,car).', 'hasKnownTransportMode(seg128_38114_3,car).', 'hasKnownTransportMode(seg128_38114_4,car).', 'hasKnownTransportMode(seg128_38114_5,car).']	['hasVelocity(seg128_38114_1,below_medium).', 'hasVelocity(seg128_38114_2,medium).', 'hasVelocity(seg128_38114_3,below_medium).', 'hasVelocity(seg128_38114_4,above_medium).', 'hasVelocity(seg128_38114_5,fast).']	['hasAcceleration(seg128_38114_1,unchanged).', 'hasAcceleration(seg128_38114_2,faster).', 'hasAcceleration(seg128_38114_3,much_slower).', 'hasAcceleration(seg128_38114_4,slower).', 'hasAcceleration(seg128_38114_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38114_0,seg128_38114_1).', 'previousSegmentRelation(seg128_38114_1,seg128_38114_2).', 'previousSegmentRelation(seg128_38114_2,seg128_38114_3).', 'previousSegmentRelation(seg128_38114_3,seg128_38114_4).', 'previousSegmentRelation(seg128_38114_4,seg128_38114_5).']	hasStopPoint(seg128_38114_0,none).	['hasStopPoint(seg128_38114_1,none).', 'hasStopPoint(seg128_38114_2,none).', 'hasStopPoint(seg128_38114_3,none).', 'hasStopPoint(seg128_38114_4,none).', 'hasStopPoint(seg128_38114_5,none).']
735	['car']	segment(seg128_38115_0).	['segment(seg128_38115_1).', 'segment(seg128_38115_2).', 'segment(seg128_38115_3).', 'segment(seg128_38115_4).', 'segment(seg128_38115_5).']	['hasTransportMode(seg128_38115_0,bike).', 'hasTransportMode(seg128_38115_0,bus).', 'hasTransportMode(seg128_38115_0,walk).']	['hasTransportMode(seg128_38115_0,car).']	hasVelocity(seg128_38115_0,below_medium).	hasAcceleration(seg128_38115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38115_1,car).', 'hasKnownTransportMode(seg128_38115_2,car).', 'hasKnownTransportMode(seg128_38115_3,car).', 'hasKnownTransportMode(seg128_38115_4,car).', 'hasKnownTransportMode(seg128_38115_5,car).']	['hasVelocity(seg128_38115_1,below_medium).', 'hasVelocity(seg128_38115_2,medium).', 'hasVelocity(seg128_38115_3,medium).', 'hasVelocity(seg128_38115_4,below_medium).', 'hasVelocity(seg128_38115_5,above_medium).']	['hasAcceleration(seg128_38115_1,slightly_slower).', 'hasAcceleration(seg128_38115_2,unchanged).', 'hasAcceleration(seg128_38115_3,faster).', 'hasAcceleration(seg128_38115_4,much_slower).', 'hasAcceleration(seg128_38115_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38115_0,seg128_38115_1).', 'previousSegmentRelation(seg128_38115_1,seg128_38115_2).', 'previousSegmentRelation(seg128_38115_2,seg128_38115_3).', 'previousSegmentRelation(seg128_38115_3,seg128_38115_4).', 'previousSegmentRelation(seg128_38115_4,seg128_38115_5).']	hasStopPoint(seg128_38115_0,none).	['hasStopPoint(seg128_38115_1,none).', 'hasStopPoint(seg128_38115_2,none).', 'hasStopPoint(seg128_38115_3,none).', 'hasStopPoint(seg128_38115_4,none).', 'hasStopPoint(seg128_38115_5,none).']
736	['car']	segment(seg128_38116_0).	['segment(seg128_38116_1).', 'segment(seg128_38116_2).', 'segment(seg128_38116_3).', 'segment(seg128_38116_4).', 'segment(seg128_38116_5).']	['hasTransportMode(seg128_38116_0,bike).', 'hasTransportMode(seg128_38116_0,bus).', 'hasTransportMode(seg128_38116_0,walk).']	['hasTransportMode(seg128_38116_0,car).']	hasVelocity(seg128_38116_0,slow).	hasAcceleration(seg128_38116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38116_1,car).', 'hasKnownTransportMode(seg128_38116_2,car).', 'hasKnownTransportMode(seg128_38116_3,car).', 'hasKnownTransportMode(seg128_38116_4,car).', 'hasKnownTransportMode(seg128_38116_5,car).']	['hasVelocity(seg128_38116_1,below_medium).', 'hasVelocity(seg128_38116_2,medium).', 'hasVelocity(seg128_38116_3,medium).', 'hasVelocity(seg128_38116_4,medium).', 'hasVelocity(seg128_38116_5,below_medium).']	['hasAcceleration(seg128_38116_1,unchanged).', 'hasAcceleration(seg128_38116_2,unchanged).', 'hasAcceleration(seg128_38116_3,unchanged).', 'hasAcceleration(seg128_38116_4,faster).', 'hasAcceleration(seg128_38116_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38116_0,seg128_38116_1).', 'previousSegmentRelation(seg128_38116_1,seg128_38116_2).', 'previousSegmentRelation(seg128_38116_2,seg128_38116_3).', 'previousSegmentRelation(seg128_38116_3,seg128_38116_4).', 'previousSegmentRelation(seg128_38116_4,seg128_38116_5).']	hasStopPoint(seg128_38116_0,one).	['hasStopPoint(seg128_38116_1,none).', 'hasStopPoint(seg128_38116_2,none).', 'hasStopPoint(seg128_38116_3,none).', 'hasStopPoint(seg128_38116_4,none).', 'hasStopPoint(seg128_38116_5,none).']
