	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
170	['car']	segment(seg128_87498_0).	['segment(seg128_87498_1).', 'segment(seg128_87498_2).', 'segment(seg128_87498_3).', 'segment(seg128_87498_4).', 'segment(seg128_87498_5).']	['hasTransportMode(seg128_87498_0,bike).', 'hasTransportMode(seg128_87498_0,bus).', 'hasTransportMode(seg128_87498_0,walk).']	['hasTransportMode(seg128_87498_0,car).']	hasVelocity(seg128_87498_0,very_fast).	hasAcceleration(seg128_87498_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_87498_1,car).', 'hasKnownTransportMode(seg128_87498_2,car).', 'hasKnownTransportMode(seg128_87498_3,car).', 'hasKnownTransportMode(seg128_87498_4,car).', 'hasKnownTransportMode(seg128_87498_5,car).']	['hasVelocity(seg128_87498_1,very_fast).', 'hasVelocity(seg128_87498_2,very_fast).', 'hasVelocity(seg128_87498_3,fast).', 'hasVelocity(seg128_87498_4,very_fast).', 'hasVelocity(seg128_87498_5,very_fast).']	['hasAcceleration(seg128_87498_1,much_faster).', 'hasAcceleration(seg128_87498_2,much_faster).', 'hasAcceleration(seg128_87498_3,much_slower).', 'hasAcceleration(seg128_87498_4,much_slower).', 'hasAcceleration(seg128_87498_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87498_0,seg128_87498_1).', 'previousSegmentRelation(seg128_87498_1,seg128_87498_2).', 'previousSegmentRelation(seg128_87498_2,seg128_87498_3).', 'previousSegmentRelation(seg128_87498_3,seg128_87498_4).', 'previousSegmentRelation(seg128_87498_4,seg128_87498_5).']	hasStopPoint(seg128_87498_0,none).	['hasStopPoint(seg128_87498_1,none).', 'hasStopPoint(seg128_87498_2,none).', 'hasStopPoint(seg128_87498_3,none).', 'hasStopPoint(seg128_87498_4,none).', 'hasStopPoint(seg128_87498_5,none).']
171	['car']	segment(seg128_87499_0).	['segment(seg128_87499_1).', 'segment(seg128_87499_2).', 'segment(seg128_87499_3).', 'segment(seg128_87499_4).', 'segment(seg128_87499_5).']	['hasTransportMode(seg128_87499_0,bike).', 'hasTransportMode(seg128_87499_0,bus).', 'hasTransportMode(seg128_87499_0,walk).']	['hasTransportMode(seg128_87499_0,car).']	hasVelocity(seg128_87499_0,very_fast).	hasAcceleration(seg128_87499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87499_1,car).', 'hasKnownTransportMode(seg128_87499_2,car).', 'hasKnownTransportMode(seg128_87499_3,car).', 'hasKnownTransportMode(seg128_87499_4,car).', 'hasKnownTransportMode(seg128_87499_5,car).']	['hasVelocity(seg128_87499_1,very_fast).', 'hasVelocity(seg128_87499_2,very_fast).', 'hasVelocity(seg128_87499_3,very_fast).', 'hasVelocity(seg128_87499_4,fast).', 'hasVelocity(seg128_87499_5,very_fast).']	['hasAcceleration(seg128_87499_1,much_slower).', 'hasAcceleration(seg128_87499_2,much_slower).', 'hasAcceleration(seg128_87499_3,much_faster).', 'hasAcceleration(seg128_87499_4,much_slower).', 'hasAcceleration(seg128_87499_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87499_0,seg128_87499_1).', 'previousSegmentRelation(seg128_87499_1,seg128_87499_2).', 'previousSegmentRelation(seg128_87499_2,seg128_87499_3).', 'previousSegmentRelation(seg128_87499_3,seg128_87499_4).', 'previousSegmentRelation(seg128_87499_4,seg128_87499_5).']	hasStopPoint(seg128_87499_0,none).	['hasStopPoint(seg128_87499_1,none).', 'hasStopPoint(seg128_87499_2,none).', 'hasStopPoint(seg128_87499_3,none).', 'hasStopPoint(seg128_87499_4,none).', 'hasStopPoint(seg128_87499_5,none).']
172	['car']	segment(seg128_87500_0).	['segment(seg128_87500_1).', 'segment(seg128_87500_2).', 'segment(seg128_87500_3).', 'segment(seg128_87500_4).', 'segment(seg128_87500_5).']	['hasTransportMode(seg128_87500_0,bike).', 'hasTransportMode(seg128_87500_0,bus).', 'hasTransportMode(seg128_87500_0,walk).']	['hasTransportMode(seg128_87500_0,car).']	hasVelocity(seg128_87500_0,very_fast).	hasAcceleration(seg128_87500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87500_1,car).', 'hasKnownTransportMode(seg128_87500_2,car).', 'hasKnownTransportMode(seg128_87500_3,car).', 'hasKnownTransportMode(seg128_87500_4,car).', 'hasKnownTransportMode(seg128_87500_5,car).']	['hasVelocity(seg128_87500_1,very_fast).', 'hasVelocity(seg128_87500_2,very_fast).', 'hasVelocity(seg128_87500_3,very_fast).', 'hasVelocity(seg128_87500_4,very_fast).', 'hasVelocity(seg128_87500_5,fast).']	['hasAcceleration(seg128_87500_1,unchanged).', 'hasAcceleration(seg128_87500_2,unchanged).', 'hasAcceleration(seg128_87500_3,much_slower).', 'hasAcceleration(seg128_87500_4,much_faster).', 'hasAcceleration(seg128_87500_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87500_0,seg128_87500_1).', 'previousSegmentRelation(seg128_87500_1,seg128_87500_2).', 'previousSegmentRelation(seg128_87500_2,seg128_87500_3).', 'previousSegmentRelation(seg128_87500_3,seg128_87500_4).', 'previousSegmentRelation(seg128_87500_4,seg128_87500_5).']	hasStopPoint(seg128_87500_0,none).	['hasStopPoint(seg128_87500_1,none).', 'hasStopPoint(seg128_87500_2,none).', 'hasStopPoint(seg128_87500_3,none).', 'hasStopPoint(seg128_87500_4,none).', 'hasStopPoint(seg128_87500_5,none).']
173	['car']	segment(seg128_87501_0).	['segment(seg128_87501_1).', 'segment(seg128_87501_2).', 'segment(seg128_87501_3).', 'segment(seg128_87501_4).', 'segment(seg128_87501_5).']	['hasTransportMode(seg128_87501_0,bike).', 'hasTransportMode(seg128_87501_0,bus).', 'hasTransportMode(seg128_87501_0,walk).']	['hasTransportMode(seg128_87501_0,car).']	hasVelocity(seg128_87501_0,very_fast).	hasAcceleration(seg128_87501_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87501_1,car).', 'hasKnownTransportMode(seg128_87501_2,car).', 'hasKnownTransportMode(seg128_87501_3,car).', 'hasKnownTransportMode(seg128_87501_4,car).', 'hasKnownTransportMode(seg128_87501_5,car).']	['hasVelocity(seg128_87501_1,very_fast).', 'hasVelocity(seg128_87501_2,very_fast).', 'hasVelocity(seg128_87501_3,very_fast).', 'hasVelocity(seg128_87501_4,very_fast).', 'hasVelocity(seg128_87501_5,very_fast).']	['hasAcceleration(seg128_87501_1,unchanged).', 'hasAcceleration(seg128_87501_2,slightly_slower).', 'hasAcceleration(seg128_87501_3,unchanged).', 'hasAcceleration(seg128_87501_4,much_slower).', 'hasAcceleration(seg128_87501_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87501_0,seg128_87501_1).', 'previousSegmentRelation(seg128_87501_1,seg128_87501_2).', 'previousSegmentRelation(seg128_87501_2,seg128_87501_3).', 'previousSegmentRelation(seg128_87501_3,seg128_87501_4).', 'previousSegmentRelation(seg128_87501_4,seg128_87501_5).']	hasStopPoint(seg128_87501_0,none).	['hasStopPoint(seg128_87501_1,none).', 'hasStopPoint(seg128_87501_2,none).', 'hasStopPoint(seg128_87501_3,none).', 'hasStopPoint(seg128_87501_4,none).', 'hasStopPoint(seg128_87501_5,none).']
174	['car']	segment(seg128_87502_0).	['segment(seg128_87502_1).', 'segment(seg128_87502_2).', 'segment(seg128_87502_3).', 'segment(seg128_87502_4).', 'segment(seg128_87502_5).']	['hasTransportMode(seg128_87502_0,bike).', 'hasTransportMode(seg128_87502_0,bus).', 'hasTransportMode(seg128_87502_0,walk).']	['hasTransportMode(seg128_87502_0,car).']	hasVelocity(seg128_87502_0,very_fast).	hasAcceleration(seg128_87502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87502_1,car).', 'hasKnownTransportMode(seg128_87502_2,car).', 'hasKnownTransportMode(seg128_87502_3,car).', 'hasKnownTransportMode(seg128_87502_4,car).', 'hasKnownTransportMode(seg128_87502_5,car).']	['hasVelocity(seg128_87502_1,very_fast).', 'hasVelocity(seg128_87502_2,fast).', 'hasVelocity(seg128_87502_3,very_fast).', 'hasVelocity(seg128_87502_4,very_fast).', 'hasVelocity(seg128_87502_5,very_fast).']	['hasAcceleration(seg128_87502_1,slightly_faster).', 'hasAcceleration(seg128_87502_2,much_slower).', 'hasAcceleration(seg128_87502_3,slightly_slower).', 'hasAcceleration(seg128_87502_4,unchanged).', 'hasAcceleration(seg128_87502_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87502_0,seg128_87502_1).', 'previousSegmentRelation(seg128_87502_1,seg128_87502_2).', 'previousSegmentRelation(seg128_87502_2,seg128_87502_3).', 'previousSegmentRelation(seg128_87502_3,seg128_87502_4).', 'previousSegmentRelation(seg128_87502_4,seg128_87502_5).']	hasStopPoint(seg128_87502_0,none).	['hasStopPoint(seg128_87502_1,none).', 'hasStopPoint(seg128_87502_2,none).', 'hasStopPoint(seg128_87502_3,none).', 'hasStopPoint(seg128_87502_4,none).', 'hasStopPoint(seg128_87502_5,none).']
175	['car']	segment(seg128_87503_0).	['segment(seg128_87503_1).', 'segment(seg128_87503_2).', 'segment(seg128_87503_3).', 'segment(seg128_87503_4).', 'segment(seg128_87503_5).']	['hasTransportMode(seg128_87503_0,bike).', 'hasTransportMode(seg128_87503_0,bus).', 'hasTransportMode(seg128_87503_0,walk).']	['hasTransportMode(seg128_87503_0,car).']	hasVelocity(seg128_87503_0,very_fast).	hasAcceleration(seg128_87503_0,slower).	empty	empty	['hasKnownTransportMode(seg128_87503_1,car).', 'hasKnownTransportMode(seg128_87503_2,car).', 'hasKnownTransportMode(seg128_87503_3,car).', 'hasKnownTransportMode(seg128_87503_4,car).', 'hasKnownTransportMode(seg128_87503_5,car).']	['hasVelocity(seg128_87503_1,very_fast).', 'hasVelocity(seg128_87503_2,very_fast).', 'hasVelocity(seg128_87503_3,fast).', 'hasVelocity(seg128_87503_4,very_fast).', 'hasVelocity(seg128_87503_5,very_fast).']	['hasAcceleration(seg128_87503_1,unchanged).', 'hasAcceleration(seg128_87503_2,much_faster).', 'hasAcceleration(seg128_87503_3,much_slower).', 'hasAcceleration(seg128_87503_4,slightly_slower).', 'hasAcceleration(seg128_87503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87503_0,seg128_87503_1).', 'previousSegmentRelation(seg128_87503_1,seg128_87503_2).', 'previousSegmentRelation(seg128_87503_2,seg128_87503_3).', 'previousSegmentRelation(seg128_87503_3,seg128_87503_4).', 'previousSegmentRelation(seg128_87503_4,seg128_87503_5).']	hasStopPoint(seg128_87503_0,none).	['hasStopPoint(seg128_87503_1,none).', 'hasStopPoint(seg128_87503_2,none).', 'hasStopPoint(seg128_87503_3,none).', 'hasStopPoint(seg128_87503_4,none).', 'hasStopPoint(seg128_87503_5,none).']
176	['car']	segment(seg128_87504_0).	['segment(seg128_87504_1).', 'segment(seg128_87504_2).', 'segment(seg128_87504_3).', 'segment(seg128_87504_4).', 'segment(seg128_87504_5).']	['hasTransportMode(seg128_87504_0,bike).', 'hasTransportMode(seg128_87504_0,bus).', 'hasTransportMode(seg128_87504_0,walk).']	['hasTransportMode(seg128_87504_0,car).']	hasVelocity(seg128_87504_0,very_fast).	hasAcceleration(seg128_87504_0,slower).	empty	empty	['hasKnownTransportMode(seg128_87504_1,car).', 'hasKnownTransportMode(seg128_87504_2,car).', 'hasKnownTransportMode(seg128_87504_3,car).', 'hasKnownTransportMode(seg128_87504_4,car).', 'hasKnownTransportMode(seg128_87504_5,car).']	['hasVelocity(seg128_87504_1,very_fast).', 'hasVelocity(seg128_87504_2,very_fast).', 'hasVelocity(seg128_87504_3,very_fast).', 'hasVelocity(seg128_87504_4,fast).', 'hasVelocity(seg128_87504_5,very_fast).']	['hasAcceleration(seg128_87504_1,slower).', 'hasAcceleration(seg128_87504_2,much_slower).', 'hasAcceleration(seg128_87504_3,much_faster).', 'hasAcceleration(seg128_87504_4,much_slower).', 'hasAcceleration(seg128_87504_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87504_0,seg128_87504_1).', 'previousSegmentRelation(seg128_87504_1,seg128_87504_2).', 'previousSegmentRelation(seg128_87504_2,seg128_87504_3).', 'previousSegmentRelation(seg128_87504_3,seg128_87504_4).', 'previousSegmentRelation(seg128_87504_4,seg128_87504_5).']	hasStopPoint(seg128_87504_0,none).	['hasStopPoint(seg128_87504_1,none).', 'hasStopPoint(seg128_87504_2,none).', 'hasStopPoint(seg128_87504_3,none).', 'hasStopPoint(seg128_87504_4,none).', 'hasStopPoint(seg128_87504_5,none).']
177	['car']	segment(seg128_87505_0).	['segment(seg128_87505_1).', 'segment(seg128_87505_2).', 'segment(seg128_87505_3).', 'segment(seg128_87505_4).', 'segment(seg128_87505_5).']	['hasTransportMode(seg128_87505_0,bike).', 'hasTransportMode(seg128_87505_0,bus).', 'hasTransportMode(seg128_87505_0,walk).']	['hasTransportMode(seg128_87505_0,car).']	hasVelocity(seg128_87505_0,fast).	hasAcceleration(seg128_87505_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_87505_1,car).', 'hasKnownTransportMode(seg128_87505_2,car).', 'hasKnownTransportMode(seg128_87505_3,car).', 'hasKnownTransportMode(seg128_87505_4,car).', 'hasKnownTransportMode(seg128_87505_5,car).']	['hasVelocity(seg128_87505_1,very_fast).', 'hasVelocity(seg128_87505_2,very_fast).', 'hasVelocity(seg128_87505_3,very_fast).', 'hasVelocity(seg128_87505_4,very_fast).', 'hasVelocity(seg128_87505_5,fast).']	['hasAcceleration(seg128_87505_1,slower).', 'hasAcceleration(seg128_87505_2,unchanged).', 'hasAcceleration(seg128_87505_3,much_slower).', 'hasAcceleration(seg128_87505_4,much_faster).', 'hasAcceleration(seg128_87505_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87505_0,seg128_87505_1).', 'previousSegmentRelation(seg128_87505_1,seg128_87505_2).', 'previousSegmentRelation(seg128_87505_2,seg128_87505_3).', 'previousSegmentRelation(seg128_87505_3,seg128_87505_4).', 'previousSegmentRelation(seg128_87505_4,seg128_87505_5).']	hasStopPoint(seg128_87505_0,none).	['hasStopPoint(seg128_87505_1,none).', 'hasStopPoint(seg128_87505_2,none).', 'hasStopPoint(seg128_87505_3,none).', 'hasStopPoint(seg128_87505_4,none).', 'hasStopPoint(seg128_87505_5,none).']
178	['car']	segment(seg128_87506_0).	['segment(seg128_87506_1).', 'segment(seg128_87506_2).', 'segment(seg128_87506_3).', 'segment(seg128_87506_4).', 'segment(seg128_87506_5).']	['hasTransportMode(seg128_87506_0,bike).', 'hasTransportMode(seg128_87506_0,bus).', 'hasTransportMode(seg128_87506_0,walk).']	['hasTransportMode(seg128_87506_0,car).']	hasVelocity(seg128_87506_0,very_fast).	hasAcceleration(seg128_87506_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_87506_1,car).', 'hasKnownTransportMode(seg128_87506_2,car).', 'hasKnownTransportMode(seg128_87506_3,car).', 'hasKnownTransportMode(seg128_87506_4,car).', 'hasKnownTransportMode(seg128_87506_5,car).']	['hasVelocity(seg128_87506_1,fast).', 'hasVelocity(seg128_87506_2,very_fast).', 'hasVelocity(seg128_87506_3,very_fast).', 'hasVelocity(seg128_87506_4,very_fast).', 'hasVelocity(seg128_87506_5,very_fast).']	['hasAcceleration(seg128_87506_1,much_slower).', 'hasAcceleration(seg128_87506_2,unchanged).', 'hasAcceleration(seg128_87506_3,unchanged).', 'hasAcceleration(seg128_87506_4,much_slower).', 'hasAcceleration(seg128_87506_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87506_0,seg128_87506_1).', 'previousSegmentRelation(seg128_87506_1,seg128_87506_2).', 'previousSegmentRelation(seg128_87506_2,seg128_87506_3).', 'previousSegmentRelation(seg128_87506_3,seg128_87506_4).', 'previousSegmentRelation(seg128_87506_4,seg128_87506_5).']	hasStopPoint(seg128_87506_0,none).	['hasStopPoint(seg128_87506_1,none).', 'hasStopPoint(seg128_87506_2,none).', 'hasStopPoint(seg128_87506_3,none).', 'hasStopPoint(seg128_87506_4,none).', 'hasStopPoint(seg128_87506_5,none).']
179	['car']	segment(seg128_87507_0).	['segment(seg128_87507_1).', 'segment(seg128_87507_2).', 'segment(seg128_87507_3).', 'segment(seg128_87507_4).', 'segment(seg128_87507_5).']	['hasTransportMode(seg128_87507_0,bike).', 'hasTransportMode(seg128_87507_0,bus).', 'hasTransportMode(seg128_87507_0,walk).']	['hasTransportMode(seg128_87507_0,car).']	hasVelocity(seg128_87507_0,very_fast).	hasAcceleration(seg128_87507_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_87507_1,car).', 'hasKnownTransportMode(seg128_87507_2,car).', 'hasKnownTransportMode(seg128_87507_3,car).', 'hasKnownTransportMode(seg128_87507_4,car).', 'hasKnownTransportMode(seg128_87507_5,car).']	['hasVelocity(seg128_87507_1,very_fast).', 'hasVelocity(seg128_87507_2,very_fast).', 'hasVelocity(seg128_87507_3,very_fast).', 'hasVelocity(seg128_87507_4,very_fast).', 'hasVelocity(seg128_87507_5,very_fast).']	['hasAcceleration(seg128_87507_1,much_faster).', 'hasAcceleration(seg128_87507_2,slightly_faster).', 'hasAcceleration(seg128_87507_3,unchanged).', 'hasAcceleration(seg128_87507_4,unchanged).', 'hasAcceleration(seg128_87507_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87507_0,seg128_87507_1).', 'previousSegmentRelation(seg128_87507_1,seg128_87507_2).', 'previousSegmentRelation(seg128_87507_2,seg128_87507_3).', 'previousSegmentRelation(seg128_87507_3,seg128_87507_4).', 'previousSegmentRelation(seg128_87507_4,seg128_87507_5).']	hasStopPoint(seg128_87507_0,none).	['hasStopPoint(seg128_87507_1,none).', 'hasStopPoint(seg128_87507_2,none).', 'hasStopPoint(seg128_87507_3,none).', 'hasStopPoint(seg128_87507_4,none).', 'hasStopPoint(seg128_87507_5,none).']
180	['car']	segment(seg128_87508_0).	['segment(seg128_87508_1).', 'segment(seg128_87508_2).', 'segment(seg128_87508_3).', 'segment(seg128_87508_4).', 'segment(seg128_87508_5).']	['hasTransportMode(seg128_87508_0,bike).', 'hasTransportMode(seg128_87508_0,bus).', 'hasTransportMode(seg128_87508_0,walk).']	['hasTransportMode(seg128_87508_0,car).']	hasVelocity(seg128_87508_0,very_fast).	hasAcceleration(seg128_87508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87508_1,car).', 'hasKnownTransportMode(seg128_87508_2,car).', 'hasKnownTransportMode(seg128_87508_3,car).', 'hasKnownTransportMode(seg128_87508_4,car).', 'hasKnownTransportMode(seg128_87508_5,car).']	['hasVelocity(seg128_87508_1,very_fast).', 'hasVelocity(seg128_87508_2,very_fast).', 'hasVelocity(seg128_87508_3,very_fast).', 'hasVelocity(seg128_87508_4,very_fast).', 'hasVelocity(seg128_87508_5,very_fast).']	['hasAcceleration(seg128_87508_1,much_slower).', 'hasAcceleration(seg128_87508_2,unchanged).', 'hasAcceleration(seg128_87508_3,slightly_faster).', 'hasAcceleration(seg128_87508_4,unchanged).', 'hasAcceleration(seg128_87508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87508_0,seg128_87508_1).', 'previousSegmentRelation(seg128_87508_1,seg128_87508_2).', 'previousSegmentRelation(seg128_87508_2,seg128_87508_3).', 'previousSegmentRelation(seg128_87508_3,seg128_87508_4).', 'previousSegmentRelation(seg128_87508_4,seg128_87508_5).']	hasStopPoint(seg128_87508_0,none).	['hasStopPoint(seg128_87508_1,none).', 'hasStopPoint(seg128_87508_2,none).', 'hasStopPoint(seg128_87508_3,none).', 'hasStopPoint(seg128_87508_4,none).', 'hasStopPoint(seg128_87508_5,none).']
181	['car']	segment(seg128_87509_0).	['segment(seg128_87509_1).', 'segment(seg128_87509_2).', 'segment(seg128_87509_3).', 'segment(seg128_87509_4).', 'segment(seg128_87509_5).']	['hasTransportMode(seg128_87509_0,bike).', 'hasTransportMode(seg128_87509_0,bus).', 'hasTransportMode(seg128_87509_0,walk).']	['hasTransportMode(seg128_87509_0,car).']	hasVelocity(seg128_87509_0,very_fast).	hasAcceleration(seg128_87509_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87509_1,car).', 'hasKnownTransportMode(seg128_87509_2,car).', 'hasKnownTransportMode(seg128_87509_3,car).', 'hasKnownTransportMode(seg128_87509_4,car).', 'hasKnownTransportMode(seg128_87509_5,car).']	['hasVelocity(seg128_87509_1,very_fast).', 'hasVelocity(seg128_87509_2,very_fast).', 'hasVelocity(seg128_87509_3,very_fast).', 'hasVelocity(seg128_87509_4,very_fast).', 'hasVelocity(seg128_87509_5,very_fast).']	['hasAcceleration(seg128_87509_1,unchanged).', 'hasAcceleration(seg128_87509_2,slower).', 'hasAcceleration(seg128_87509_3,unchanged).', 'hasAcceleration(seg128_87509_4,slightly_faster).', 'hasAcceleration(seg128_87509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87509_0,seg128_87509_1).', 'previousSegmentRelation(seg128_87509_1,seg128_87509_2).', 'previousSegmentRelation(seg128_87509_2,seg128_87509_3).', 'previousSegmentRelation(seg128_87509_3,seg128_87509_4).', 'previousSegmentRelation(seg128_87509_4,seg128_87509_5).']	hasStopPoint(seg128_87509_0,none).	['hasStopPoint(seg128_87509_1,none).', 'hasStopPoint(seg128_87509_2,none).', 'hasStopPoint(seg128_87509_3,none).', 'hasStopPoint(seg128_87509_4,none).', 'hasStopPoint(seg128_87509_5,none).']
182	['car']	segment(seg128_87510_0).	['segment(seg128_87510_1).', 'segment(seg128_87510_2).', 'segment(seg128_87510_3).', 'segment(seg128_87510_4).', 'segment(seg128_87510_5).']	['hasTransportMode(seg128_87510_0,bike).', 'hasTransportMode(seg128_87510_0,bus).', 'hasTransportMode(seg128_87510_0,walk).']	['hasTransportMode(seg128_87510_0,car).']	hasVelocity(seg128_87510_0,very_fast).	hasAcceleration(seg128_87510_0,faster).	empty	empty	['hasKnownTransportMode(seg128_87510_1,car).', 'hasKnownTransportMode(seg128_87510_2,car).', 'hasKnownTransportMode(seg128_87510_3,car).', 'hasKnownTransportMode(seg128_87510_4,car).', 'hasKnownTransportMode(seg128_87510_5,car).']	['hasVelocity(seg128_87510_1,very_fast).', 'hasVelocity(seg128_87510_2,very_fast).', 'hasVelocity(seg128_87510_3,very_fast).', 'hasVelocity(seg128_87510_4,very_fast).', 'hasVelocity(seg128_87510_5,very_fast).']	['hasAcceleration(seg128_87510_1,slightly_faster).', 'hasAcceleration(seg128_87510_2,slower).', 'hasAcceleration(seg128_87510_3,slower).', 'hasAcceleration(seg128_87510_4,unchanged).', 'hasAcceleration(seg128_87510_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87510_0,seg128_87510_1).', 'previousSegmentRelation(seg128_87510_1,seg128_87510_2).', 'previousSegmentRelation(seg128_87510_2,seg128_87510_3).', 'previousSegmentRelation(seg128_87510_3,seg128_87510_4).', 'previousSegmentRelation(seg128_87510_4,seg128_87510_5).']	hasStopPoint(seg128_87510_0,none).	['hasStopPoint(seg128_87510_1,none).', 'hasStopPoint(seg128_87510_2,none).', 'hasStopPoint(seg128_87510_3,none).', 'hasStopPoint(seg128_87510_4,none).', 'hasStopPoint(seg128_87510_5,none).']
183	['car']	segment(seg128_87511_0).	['segment(seg128_87511_1).', 'segment(seg128_87511_2).', 'segment(seg128_87511_3).', 'segment(seg128_87511_4).', 'segment(seg128_87511_5).']	['hasTransportMode(seg128_87511_0,bike).', 'hasTransportMode(seg128_87511_0,bus).', 'hasTransportMode(seg128_87511_0,walk).']	['hasTransportMode(seg128_87511_0,car).']	hasVelocity(seg128_87511_0,very_fast).	hasAcceleration(seg128_87511_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87511_1,car).', 'hasKnownTransportMode(seg128_87511_2,car).', 'hasKnownTransportMode(seg128_87511_3,car).', 'hasKnownTransportMode(seg128_87511_4,car).', 'hasKnownTransportMode(seg128_87511_5,car).']	['hasVelocity(seg128_87511_1,very_fast).', 'hasVelocity(seg128_87511_2,fast).', 'hasVelocity(seg128_87511_3,very_fast).', 'hasVelocity(seg128_87511_4,very_fast).', 'hasVelocity(seg128_87511_5,very_fast).']	['hasAcceleration(seg128_87511_1,faster).', 'hasAcceleration(seg128_87511_2,much_slower).', 'hasAcceleration(seg128_87511_3,slower).', 'hasAcceleration(seg128_87511_4,slower).', 'hasAcceleration(seg128_87511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87511_0,seg128_87511_1).', 'previousSegmentRelation(seg128_87511_1,seg128_87511_2).', 'previousSegmentRelation(seg128_87511_2,seg128_87511_3).', 'previousSegmentRelation(seg128_87511_3,seg128_87511_4).', 'previousSegmentRelation(seg128_87511_4,seg128_87511_5).']	hasStopPoint(seg128_87511_0,none).	['hasStopPoint(seg128_87511_1,none).', 'hasStopPoint(seg128_87511_2,none).', 'hasStopPoint(seg128_87511_3,none).', 'hasStopPoint(seg128_87511_4,none).', 'hasStopPoint(seg128_87511_5,none).']
184	['car']	segment(seg128_87512_0).	['segment(seg128_87512_1).', 'segment(seg128_87512_2).', 'segment(seg128_87512_3).', 'segment(seg128_87512_4).', 'segment(seg128_87512_5).']	['hasTransportMode(seg128_87512_0,bike).', 'hasTransportMode(seg128_87512_0,bus).', 'hasTransportMode(seg128_87512_0,walk).']	['hasTransportMode(seg128_87512_0,car).']	hasVelocity(seg128_87512_0,very_fast).	hasAcceleration(seg128_87512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87512_1,car).', 'hasKnownTransportMode(seg128_87512_2,car).', 'hasKnownTransportMode(seg128_87512_3,car).', 'hasKnownTransportMode(seg128_87512_4,car).', 'hasKnownTransportMode(seg128_87512_5,car).']	['hasVelocity(seg128_87512_1,very_fast).', 'hasVelocity(seg128_87512_2,very_fast).', 'hasVelocity(seg128_87512_3,fast).', 'hasVelocity(seg128_87512_4,very_fast).', 'hasVelocity(seg128_87512_5,very_fast).']	['hasAcceleration(seg128_87512_1,slightly_faster).', 'hasAcceleration(seg128_87512_2,much_faster).', 'hasAcceleration(seg128_87512_3,much_slower).', 'hasAcceleration(seg128_87512_4,slower).', 'hasAcceleration(seg128_87512_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87512_0,seg128_87512_1).', 'previousSegmentRelation(seg128_87512_1,seg128_87512_2).', 'previousSegmentRelation(seg128_87512_2,seg128_87512_3).', 'previousSegmentRelation(seg128_87512_3,seg128_87512_4).', 'previousSegmentRelation(seg128_87512_4,seg128_87512_5).']	hasStopPoint(seg128_87512_0,none).	['hasStopPoint(seg128_87512_1,none).', 'hasStopPoint(seg128_87512_2,none).', 'hasStopPoint(seg128_87512_3,none).', 'hasStopPoint(seg128_87512_4,none).', 'hasStopPoint(seg128_87512_5,none).']
