	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
525	['car']	segment(seg128_31917_0).	['segment(seg128_31917_1).', 'segment(seg128_31917_2).', 'segment(seg128_31917_3).', 'segment(seg128_31917_4).', 'segment(seg128_31917_5).']	['hasTransportMode(seg128_31917_0,bike).', 'hasTransportMode(seg128_31917_0,bus).', 'hasTransportMode(seg128_31917_0,walk).']	['hasTransportMode(seg128_31917_0,car).']	hasVelocity(seg128_31917_0,very_fast).	hasAcceleration(seg128_31917_0,faster).	empty	empty	['hasKnownTransportMode(seg128_31917_1,car).', 'hasKnownTransportMode(seg128_31917_2,car).', 'hasKnownTransportMode(seg128_31917_3,car).', 'hasKnownTransportMode(seg128_31917_4,car).', 'hasKnownTransportMode(seg128_31917_5,car).']	['hasVelocity(seg128_31917_1,very_fast).', 'hasVelocity(seg128_31917_2,very_fast).', 'hasVelocity(seg128_31917_3,very_fast).', 'hasVelocity(seg128_31917_4,very_fast).', 'hasVelocity(seg128_31917_5,very_fast).']	['hasAcceleration(seg128_31917_1,unchanged).', 'hasAcceleration(seg128_31917_2,faster).', 'hasAcceleration(seg128_31917_3,slightly_faster).', 'hasAcceleration(seg128_31917_4,unchanged).', 'hasAcceleration(seg128_31917_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31917_0,seg128_31917_1).', 'previousSegmentRelation(seg128_31917_1,seg128_31917_2).', 'previousSegmentRelation(seg128_31917_2,seg128_31917_3).', 'previousSegmentRelation(seg128_31917_3,seg128_31917_4).', 'previousSegmentRelation(seg128_31917_4,seg128_31917_5).']	hasStopPoint(seg128_31917_0,none).	['hasStopPoint(seg128_31917_1,none).', 'hasStopPoint(seg128_31917_2,none).', 'hasStopPoint(seg128_31917_3,none).', 'hasStopPoint(seg128_31917_4,none).', 'hasStopPoint(seg128_31917_5,none).']
526	['car']	segment(seg128_31918_0).	['segment(seg128_31918_1).', 'segment(seg128_31918_2).', 'segment(seg128_31918_3).', 'segment(seg128_31918_4).', 'segment(seg128_31918_5).']	['hasTransportMode(seg128_31918_0,bike).', 'hasTransportMode(seg128_31918_0,bus).', 'hasTransportMode(seg128_31918_0,walk).']	['hasTransportMode(seg128_31918_0,car).']	hasVelocity(seg128_31918_0,very_fast).	hasAcceleration(seg128_31918_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_31918_1,car).', 'hasKnownTransportMode(seg128_31918_2,car).', 'hasKnownTransportMode(seg128_31918_3,car).', 'hasKnownTransportMode(seg128_31918_4,car).', 'hasKnownTransportMode(seg128_31918_5,car).']	['hasVelocity(seg128_31918_1,very_fast).', 'hasVelocity(seg128_31918_2,very_fast).', 'hasVelocity(seg128_31918_3,very_fast).', 'hasVelocity(seg128_31918_4,very_fast).', 'hasVelocity(seg128_31918_5,very_fast).']	['hasAcceleration(seg128_31918_1,faster).', 'hasAcceleration(seg128_31918_2,faster).', 'hasAcceleration(seg128_31918_3,faster).', 'hasAcceleration(seg128_31918_4,slightly_faster).', 'hasAcceleration(seg128_31918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31918_0,seg128_31918_1).', 'previousSegmentRelation(seg128_31918_1,seg128_31918_2).', 'previousSegmentRelation(seg128_31918_2,seg128_31918_3).', 'previousSegmentRelation(seg128_31918_3,seg128_31918_4).', 'previousSegmentRelation(seg128_31918_4,seg128_31918_5).']	hasStopPoint(seg128_31918_0,none).	['hasStopPoint(seg128_31918_1,none).', 'hasStopPoint(seg128_31918_2,none).', 'hasStopPoint(seg128_31918_3,none).', 'hasStopPoint(seg128_31918_4,none).', 'hasStopPoint(seg128_31918_5,none).']
527	['car']	segment(seg128_31919_0).	['segment(seg128_31919_1).', 'segment(seg128_31919_2).', 'segment(seg128_31919_3).', 'segment(seg128_31919_4).', 'segment(seg128_31919_5).']	['hasTransportMode(seg128_31919_0,bike).', 'hasTransportMode(seg128_31919_0,bus).', 'hasTransportMode(seg128_31919_0,walk).']	['hasTransportMode(seg128_31919_0,car).']	hasVelocity(seg128_31919_0,very_fast).	hasAcceleration(seg128_31919_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_31919_1,car).', 'hasKnownTransportMode(seg128_31919_2,car).', 'hasKnownTransportMode(seg128_31919_3,car).', 'hasKnownTransportMode(seg128_31919_4,car).', 'hasKnownTransportMode(seg128_31919_5,car).']	['hasVelocity(seg128_31919_1,very_fast).', 'hasVelocity(seg128_31919_2,very_fast).', 'hasVelocity(seg128_31919_3,very_fast).', 'hasVelocity(seg128_31919_4,very_fast).', 'hasVelocity(seg128_31919_5,very_fast).']	['hasAcceleration(seg128_31919_1,much_faster).', 'hasAcceleration(seg128_31919_2,unchanged).', 'hasAcceleration(seg128_31919_3,faster).', 'hasAcceleration(seg128_31919_4,faster).', 'hasAcceleration(seg128_31919_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31919_0,seg128_31919_1).', 'previousSegmentRelation(seg128_31919_1,seg128_31919_2).', 'previousSegmentRelation(seg128_31919_2,seg128_31919_3).', 'previousSegmentRelation(seg128_31919_3,seg128_31919_4).', 'previousSegmentRelation(seg128_31919_4,seg128_31919_5).']	hasStopPoint(seg128_31919_0,none).	['hasStopPoint(seg128_31919_1,none).', 'hasStopPoint(seg128_31919_2,none).', 'hasStopPoint(seg128_31919_3,none).', 'hasStopPoint(seg128_31919_4,none).', 'hasStopPoint(seg128_31919_5,none).']
528	['car']	segment(seg128_31920_0).	['segment(seg128_31920_1).', 'segment(seg128_31920_2).', 'segment(seg128_31920_3).', 'segment(seg128_31920_4).', 'segment(seg128_31920_5).']	['hasTransportMode(seg128_31920_0,bike).', 'hasTransportMode(seg128_31920_0,bus).', 'hasTransportMode(seg128_31920_0,walk).']	['hasTransportMode(seg128_31920_0,car).']	hasVelocity(seg128_31920_0,very_fast).	hasAcceleration(seg128_31920_0,slower).	empty	empty	['hasKnownTransportMode(seg128_31920_1,car).', 'hasKnownTransportMode(seg128_31920_2,car).', 'hasKnownTransportMode(seg128_31920_3,car).', 'hasKnownTransportMode(seg128_31920_4,car).', 'hasKnownTransportMode(seg128_31920_5,car).']	['hasVelocity(seg128_31920_1,very_fast).', 'hasVelocity(seg128_31920_2,very_fast).', 'hasVelocity(seg128_31920_3,very_fast).', 'hasVelocity(seg128_31920_4,very_fast).', 'hasVelocity(seg128_31920_5,very_fast).']	['hasAcceleration(seg128_31920_1,much_faster).', 'hasAcceleration(seg128_31920_2,slightly_slower).', 'hasAcceleration(seg128_31920_3,unchanged).', 'hasAcceleration(seg128_31920_4,faster).', 'hasAcceleration(seg128_31920_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31920_0,seg128_31920_1).', 'previousSegmentRelation(seg128_31920_1,seg128_31920_2).', 'previousSegmentRelation(seg128_31920_2,seg128_31920_3).', 'previousSegmentRelation(seg128_31920_3,seg128_31920_4).', 'previousSegmentRelation(seg128_31920_4,seg128_31920_5).']	hasStopPoint(seg128_31920_0,none).	['hasStopPoint(seg128_31920_1,none).', 'hasStopPoint(seg128_31920_2,none).', 'hasStopPoint(seg128_31920_3,none).', 'hasStopPoint(seg128_31920_4,none).', 'hasStopPoint(seg128_31920_5,none).']
529	['car']	segment(seg128_31921_0).	['segment(seg128_31921_1).', 'segment(seg128_31921_2).', 'segment(seg128_31921_3).', 'segment(seg128_31921_4).', 'segment(seg128_31921_5).']	['hasTransportMode(seg128_31921_0,bike).', 'hasTransportMode(seg128_31921_0,bus).', 'hasTransportMode(seg128_31921_0,walk).']	['hasTransportMode(seg128_31921_0,car).']	hasVelocity(seg128_31921_0,very_fast).	hasAcceleration(seg128_31921_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_31921_1,car).', 'hasKnownTransportMode(seg128_31921_2,car).', 'hasKnownTransportMode(seg128_31921_3,car).', 'hasKnownTransportMode(seg128_31921_4,car).', 'hasKnownTransportMode(seg128_31921_5,car).']	['hasVelocity(seg128_31921_1,very_fast).', 'hasVelocity(seg128_31921_2,very_fast).', 'hasVelocity(seg128_31921_3,very_fast).', 'hasVelocity(seg128_31921_4,very_fast).', 'hasVelocity(seg128_31921_5,very_fast).']	['hasAcceleration(seg128_31921_1,slower).', 'hasAcceleration(seg128_31921_2,unchanged).', 'hasAcceleration(seg128_31921_3,slightly_slower).', 'hasAcceleration(seg128_31921_4,unchanged).', 'hasAcceleration(seg128_31921_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31921_0,seg128_31921_1).', 'previousSegmentRelation(seg128_31921_1,seg128_31921_2).', 'previousSegmentRelation(seg128_31921_2,seg128_31921_3).', 'previousSegmentRelation(seg128_31921_3,seg128_31921_4).', 'previousSegmentRelation(seg128_31921_4,seg128_31921_5).']	hasStopPoint(seg128_31921_0,none).	['hasStopPoint(seg128_31921_1,none).', 'hasStopPoint(seg128_31921_2,none).', 'hasStopPoint(seg128_31921_3,none).', 'hasStopPoint(seg128_31921_4,none).', 'hasStopPoint(seg128_31921_5,none).']
530	['car']	segment(seg128_31922_0).	['segment(seg128_31922_1).', 'segment(seg128_31922_2).', 'segment(seg128_31922_3).', 'segment(seg128_31922_4).', 'segment(seg128_31922_5).']	['hasTransportMode(seg128_31922_0,bike).', 'hasTransportMode(seg128_31922_0,bus).', 'hasTransportMode(seg128_31922_0,walk).']	['hasTransportMode(seg128_31922_0,car).']	hasVelocity(seg128_31922_0,very_fast).	hasAcceleration(seg128_31922_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_31922_1,car).', 'hasKnownTransportMode(seg128_31922_2,car).', 'hasKnownTransportMode(seg128_31922_3,car).', 'hasKnownTransportMode(seg128_31922_4,car).', 'hasKnownTransportMode(seg128_31922_5,car).']	['hasVelocity(seg128_31922_1,very_fast).', 'hasVelocity(seg128_31922_2,very_fast).', 'hasVelocity(seg128_31922_3,very_fast).', 'hasVelocity(seg128_31922_4,very_fast).', 'hasVelocity(seg128_31922_5,very_fast).']	['hasAcceleration(seg128_31922_1,much_slower).', 'hasAcceleration(seg128_31922_2,unchanged).', 'hasAcceleration(seg128_31922_3,unchanged).', 'hasAcceleration(seg128_31922_4,slightly_slower).', 'hasAcceleration(seg128_31922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31922_0,seg128_31922_1).', 'previousSegmentRelation(seg128_31922_1,seg128_31922_2).', 'previousSegmentRelation(seg128_31922_2,seg128_31922_3).', 'previousSegmentRelation(seg128_31922_3,seg128_31922_4).', 'previousSegmentRelation(seg128_31922_4,seg128_31922_5).']	hasStopPoint(seg128_31922_0,none).	['hasStopPoint(seg128_31922_1,none).', 'hasStopPoint(seg128_31922_2,none).', 'hasStopPoint(seg128_31922_3,none).', 'hasStopPoint(seg128_31922_4,none).', 'hasStopPoint(seg128_31922_5,none).']
531	['car']	segment(seg128_31923_0).	['segment(seg128_31923_1).', 'segment(seg128_31923_2).', 'segment(seg128_31923_3).', 'segment(seg128_31923_4).', 'segment(seg128_31923_5).']	['hasTransportMode(seg128_31923_0,bike).', 'hasTransportMode(seg128_31923_0,bus).', 'hasTransportMode(seg128_31923_0,walk).']	['hasTransportMode(seg128_31923_0,car).']	hasVelocity(seg128_31923_0,very_fast).	hasAcceleration(seg128_31923_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_31923_1,car).', 'hasKnownTransportMode(seg128_31923_2,car).', 'hasKnownTransportMode(seg128_31923_3,car).', 'hasKnownTransportMode(seg128_31923_4,car).', 'hasKnownTransportMode(seg128_31923_5,car).']	['hasVelocity(seg128_31923_1,very_fast).', 'hasVelocity(seg128_31923_2,very_fast).', 'hasVelocity(seg128_31923_3,very_fast).', 'hasVelocity(seg128_31923_4,very_fast).', 'hasVelocity(seg128_31923_5,very_fast).']	['hasAcceleration(seg128_31923_1,slightly_slower).', 'hasAcceleration(seg128_31923_2,faster).', 'hasAcceleration(seg128_31923_3,unchanged).', 'hasAcceleration(seg128_31923_4,unchanged).', 'hasAcceleration(seg128_31923_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31923_0,seg128_31923_1).', 'previousSegmentRelation(seg128_31923_1,seg128_31923_2).', 'previousSegmentRelation(seg128_31923_2,seg128_31923_3).', 'previousSegmentRelation(seg128_31923_3,seg128_31923_4).', 'previousSegmentRelation(seg128_31923_4,seg128_31923_5).']	hasStopPoint(seg128_31923_0,none).	['hasStopPoint(seg128_31923_1,none).', 'hasStopPoint(seg128_31923_2,none).', 'hasStopPoint(seg128_31923_3,none).', 'hasStopPoint(seg128_31923_4,none).', 'hasStopPoint(seg128_31923_5,none).']
532	['car']	segment(seg128_31924_0).	['segment(seg128_31924_1).', 'segment(seg128_31924_2).', 'segment(seg128_31924_3).', 'segment(seg128_31924_4).', 'segment(seg128_31924_5).']	['hasTransportMode(seg128_31924_0,bike).', 'hasTransportMode(seg128_31924_0,bus).', 'hasTransportMode(seg128_31924_0,walk).']	['hasTransportMode(seg128_31924_0,car).']	hasVelocity(seg128_31924_0,very_fast).	hasAcceleration(seg128_31924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_31924_1,car).', 'hasKnownTransportMode(seg128_31924_2,car).', 'hasKnownTransportMode(seg128_31924_3,car).', 'hasKnownTransportMode(seg128_31924_4,car).', 'hasKnownTransportMode(seg128_31924_5,car).']	['hasVelocity(seg128_31924_1,very_fast).', 'hasVelocity(seg128_31924_2,very_fast).', 'hasVelocity(seg128_31924_3,very_fast).', 'hasVelocity(seg128_31924_4,very_fast).', 'hasVelocity(seg128_31924_5,very_fast).']	['hasAcceleration(seg128_31924_1,much_slower).', 'hasAcceleration(seg128_31924_2,much_faster).', 'hasAcceleration(seg128_31924_3,faster).', 'hasAcceleration(seg128_31924_4,unchanged).', 'hasAcceleration(seg128_31924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31924_0,seg128_31924_1).', 'previousSegmentRelation(seg128_31924_1,seg128_31924_2).', 'previousSegmentRelation(seg128_31924_2,seg128_31924_3).', 'previousSegmentRelation(seg128_31924_3,seg128_31924_4).', 'previousSegmentRelation(seg128_31924_4,seg128_31924_5).']	hasStopPoint(seg128_31924_0,none).	['hasStopPoint(seg128_31924_1,none).', 'hasStopPoint(seg128_31924_2,none).', 'hasStopPoint(seg128_31924_3,none).', 'hasStopPoint(seg128_31924_4,none).', 'hasStopPoint(seg128_31924_5,none).']
533	['car']	segment(seg128_31925_0).	['segment(seg128_31925_1).', 'segment(seg128_31925_2).', 'segment(seg128_31925_3).', 'segment(seg128_31925_4).', 'segment(seg128_31925_5).']	['hasTransportMode(seg128_31925_0,bike).', 'hasTransportMode(seg128_31925_0,bus).', 'hasTransportMode(seg128_31925_0,walk).']	['hasTransportMode(seg128_31925_0,car).']	hasVelocity(seg128_31925_0,very_fast).	hasAcceleration(seg128_31925_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_31925_1,car).', 'hasKnownTransportMode(seg128_31925_2,car).', 'hasKnownTransportMode(seg128_31925_3,car).', 'hasKnownTransportMode(seg128_31925_4,car).', 'hasKnownTransportMode(seg128_31925_5,car).']	['hasVelocity(seg128_31925_1,very_fast).', 'hasVelocity(seg128_31925_2,very_fast).', 'hasVelocity(seg128_31925_3,very_fast).', 'hasVelocity(seg128_31925_4,very_fast).', 'hasVelocity(seg128_31925_5,very_fast).']	['hasAcceleration(seg128_31925_1,unchanged).', 'hasAcceleration(seg128_31925_2,much_faster).', 'hasAcceleration(seg128_31925_3,much_faster).', 'hasAcceleration(seg128_31925_4,faster).', 'hasAcceleration(seg128_31925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31925_0,seg128_31925_1).', 'previousSegmentRelation(seg128_31925_1,seg128_31925_2).', 'previousSegmentRelation(seg128_31925_2,seg128_31925_3).', 'previousSegmentRelation(seg128_31925_3,seg128_31925_4).', 'previousSegmentRelation(seg128_31925_4,seg128_31925_5).']	hasStopPoint(seg128_31925_0,none).	['hasStopPoint(seg128_31925_1,none).', 'hasStopPoint(seg128_31925_2,none).', 'hasStopPoint(seg128_31925_3,none).', 'hasStopPoint(seg128_31925_4,none).', 'hasStopPoint(seg128_31925_5,none).']
534	['car']	segment(seg128_31926_0).	['segment(seg128_31926_1).', 'segment(seg128_31926_2).', 'segment(seg128_31926_3).', 'segment(seg128_31926_4).', 'segment(seg128_31926_5).']	['hasTransportMode(seg128_31926_0,bike).', 'hasTransportMode(seg128_31926_0,bus).', 'hasTransportMode(seg128_31926_0,walk).']	['hasTransportMode(seg128_31926_0,car).']	hasVelocity(seg128_31926_0,very_fast).	hasAcceleration(seg128_31926_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_31926_1,car).', 'hasKnownTransportMode(seg128_31926_2,car).', 'hasKnownTransportMode(seg128_31926_3,car).', 'hasKnownTransportMode(seg128_31926_4,car).', 'hasKnownTransportMode(seg128_31926_5,car).']	['hasVelocity(seg128_31926_1,very_fast).', 'hasVelocity(seg128_31926_2,very_fast).', 'hasVelocity(seg128_31926_3,very_fast).', 'hasVelocity(seg128_31926_4,very_fast).', 'hasVelocity(seg128_31926_5,very_fast).']	['hasAcceleration(seg128_31926_1,much_faster).', 'hasAcceleration(seg128_31926_2,slower).', 'hasAcceleration(seg128_31926_3,much_faster).', 'hasAcceleration(seg128_31926_4,much_faster).', 'hasAcceleration(seg128_31926_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31926_0,seg128_31926_1).', 'previousSegmentRelation(seg128_31926_1,seg128_31926_2).', 'previousSegmentRelation(seg128_31926_2,seg128_31926_3).', 'previousSegmentRelation(seg128_31926_3,seg128_31926_4).', 'previousSegmentRelation(seg128_31926_4,seg128_31926_5).']	hasStopPoint(seg128_31926_0,none).	['hasStopPoint(seg128_31926_1,none).', 'hasStopPoint(seg128_31926_2,none).', 'hasStopPoint(seg128_31926_3,none).', 'hasStopPoint(seg128_31926_4,none).', 'hasStopPoint(seg128_31926_5,none).']
535	['car']	segment(seg128_31927_0).	['segment(seg128_31927_1).', 'segment(seg128_31927_2).', 'segment(seg128_31927_3).', 'segment(seg128_31927_4).', 'segment(seg128_31927_5).']	['hasTransportMode(seg128_31927_0,bike).', 'hasTransportMode(seg128_31927_0,bus).', 'hasTransportMode(seg128_31927_0,walk).']	['hasTransportMode(seg128_31927_0,car).']	hasVelocity(seg128_31927_0,very_fast).	hasAcceleration(seg128_31927_0,faster).	empty	empty	['hasKnownTransportMode(seg128_31927_1,car).', 'hasKnownTransportMode(seg128_31927_2,car).', 'hasKnownTransportMode(seg128_31927_3,car).', 'hasKnownTransportMode(seg128_31927_4,car).', 'hasKnownTransportMode(seg128_31927_5,car).']	['hasVelocity(seg128_31927_1,very_fast).', 'hasVelocity(seg128_31927_2,very_fast).', 'hasVelocity(seg128_31927_3,very_fast).', 'hasVelocity(seg128_31927_4,very_fast).', 'hasVelocity(seg128_31927_5,very_fast).']	['hasAcceleration(seg128_31927_1,much_faster).', 'hasAcceleration(seg128_31927_2,much_slower).', 'hasAcceleration(seg128_31927_3,slower).', 'hasAcceleration(seg128_31927_4,much_faster).', 'hasAcceleration(seg128_31927_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31927_0,seg128_31927_1).', 'previousSegmentRelation(seg128_31927_1,seg128_31927_2).', 'previousSegmentRelation(seg128_31927_2,seg128_31927_3).', 'previousSegmentRelation(seg128_31927_3,seg128_31927_4).', 'previousSegmentRelation(seg128_31927_4,seg128_31927_5).']	hasStopPoint(seg128_31927_0,none).	['hasStopPoint(seg128_31927_1,none).', 'hasStopPoint(seg128_31927_2,none).', 'hasStopPoint(seg128_31927_3,none).', 'hasStopPoint(seg128_31927_4,none).', 'hasStopPoint(seg128_31927_5,none).']
536	['car']	segment(seg128_31928_0).	['segment(seg128_31928_1).', 'segment(seg128_31928_2).', 'segment(seg128_31928_3).', 'segment(seg128_31928_4).', 'segment(seg128_31928_5).']	['hasTransportMode(seg128_31928_0,bike).', 'hasTransportMode(seg128_31928_0,bus).', 'hasTransportMode(seg128_31928_0,walk).']	['hasTransportMode(seg128_31928_0,car).']	hasVelocity(seg128_31928_0,very_fast).	hasAcceleration(seg128_31928_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_31928_1,car).', 'hasKnownTransportMode(seg128_31928_2,car).', 'hasKnownTransportMode(seg128_31928_3,car).', 'hasKnownTransportMode(seg128_31928_4,car).', 'hasKnownTransportMode(seg128_31928_5,car).']	['hasVelocity(seg128_31928_1,very_fast).', 'hasVelocity(seg128_31928_2,very_fast).', 'hasVelocity(seg128_31928_3,very_fast).', 'hasVelocity(seg128_31928_4,very_fast).', 'hasVelocity(seg128_31928_5,very_fast).']	['hasAcceleration(seg128_31928_1,faster).', 'hasAcceleration(seg128_31928_2,slightly_slower).', 'hasAcceleration(seg128_31928_3,much_slower).', 'hasAcceleration(seg128_31928_4,slower).', 'hasAcceleration(seg128_31928_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31928_0,seg128_31928_1).', 'previousSegmentRelation(seg128_31928_1,seg128_31928_2).', 'previousSegmentRelation(seg128_31928_2,seg128_31928_3).', 'previousSegmentRelation(seg128_31928_3,seg128_31928_4).', 'previousSegmentRelation(seg128_31928_4,seg128_31928_5).']	hasStopPoint(seg128_31928_0,none).	['hasStopPoint(seg128_31928_1,none).', 'hasStopPoint(seg128_31928_2,none).', 'hasStopPoint(seg128_31928_3,none).', 'hasStopPoint(seg128_31928_4,none).', 'hasStopPoint(seg128_31928_5,none).']
537	['car']	segment(seg128_31929_0).	['segment(seg128_31929_1).', 'segment(seg128_31929_2).', 'segment(seg128_31929_3).', 'segment(seg128_31929_4).', 'segment(seg128_31929_5).']	['hasTransportMode(seg128_31929_0,bike).', 'hasTransportMode(seg128_31929_0,bus).', 'hasTransportMode(seg128_31929_0,walk).']	['hasTransportMode(seg128_31929_0,car).']	hasVelocity(seg128_31929_0,very_fast).	hasAcceleration(seg128_31929_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_31929_1,car).', 'hasKnownTransportMode(seg128_31929_2,car).', 'hasKnownTransportMode(seg128_31929_3,car).', 'hasKnownTransportMode(seg128_31929_4,car).', 'hasKnownTransportMode(seg128_31929_5,car).']	['hasVelocity(seg128_31929_1,very_fast).', 'hasVelocity(seg128_31929_2,very_fast).', 'hasVelocity(seg128_31929_3,very_fast).', 'hasVelocity(seg128_31929_4,very_fast).', 'hasVelocity(seg128_31929_5,very_fast).']	['hasAcceleration(seg128_31929_1,much_faster).', 'hasAcceleration(seg128_31929_2,much_slower).', 'hasAcceleration(seg128_31929_3,slightly_slower).', 'hasAcceleration(seg128_31929_4,much_slower).', 'hasAcceleration(seg128_31929_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31929_0,seg128_31929_1).', 'previousSegmentRelation(seg128_31929_1,seg128_31929_2).', 'previousSegmentRelation(seg128_31929_2,seg128_31929_3).', 'previousSegmentRelation(seg128_31929_3,seg128_31929_4).', 'previousSegmentRelation(seg128_31929_4,seg128_31929_5).']	hasStopPoint(seg128_31929_0,none).	['hasStopPoint(seg128_31929_1,none).', 'hasStopPoint(seg128_31929_2,none).', 'hasStopPoint(seg128_31929_3,none).', 'hasStopPoint(seg128_31929_4,none).', 'hasStopPoint(seg128_31929_5,none).']
538	['car']	segment(seg128_31930_0).	['segment(seg128_31930_1).', 'segment(seg128_31930_2).', 'segment(seg128_31930_3).', 'segment(seg128_31930_4).', 'segment(seg128_31930_5).']	['hasTransportMode(seg128_31930_0,bike).', 'hasTransportMode(seg128_31930_0,bus).', 'hasTransportMode(seg128_31930_0,walk).']	['hasTransportMode(seg128_31930_0,car).']	hasVelocity(seg128_31930_0,very_fast).	hasAcceleration(seg128_31930_0,slower).	empty	empty	['hasKnownTransportMode(seg128_31930_1,car).', 'hasKnownTransportMode(seg128_31930_2,car).', 'hasKnownTransportMode(seg128_31930_3,car).', 'hasKnownTransportMode(seg128_31930_4,car).', 'hasKnownTransportMode(seg128_31930_5,car).']	['hasVelocity(seg128_31930_1,very_fast).', 'hasVelocity(seg128_31930_2,very_fast).', 'hasVelocity(seg128_31930_3,very_fast).', 'hasVelocity(seg128_31930_4,very_fast).', 'hasVelocity(seg128_31930_5,very_fast).']	['hasAcceleration(seg128_31930_1,slightly_faster).', 'hasAcceleration(seg128_31930_2,unchanged).', 'hasAcceleration(seg128_31930_3,much_slower).', 'hasAcceleration(seg128_31930_4,slightly_slower).', 'hasAcceleration(seg128_31930_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31930_0,seg128_31930_1).', 'previousSegmentRelation(seg128_31930_1,seg128_31930_2).', 'previousSegmentRelation(seg128_31930_2,seg128_31930_3).', 'previousSegmentRelation(seg128_31930_3,seg128_31930_4).', 'previousSegmentRelation(seg128_31930_4,seg128_31930_5).']	hasStopPoint(seg128_31930_0,none).	['hasStopPoint(seg128_31930_1,none).', 'hasStopPoint(seg128_31930_2,none).', 'hasStopPoint(seg128_31930_3,none).', 'hasStopPoint(seg128_31930_4,none).', 'hasStopPoint(seg128_31930_5,none).']
539	['car']	segment(seg128_31931_0).	['segment(seg128_31931_1).', 'segment(seg128_31931_2).', 'segment(seg128_31931_3).', 'segment(seg128_31931_4).', 'segment(seg128_31931_5).']	['hasTransportMode(seg128_31931_0,bike).', 'hasTransportMode(seg128_31931_0,bus).', 'hasTransportMode(seg128_31931_0,walk).']	['hasTransportMode(seg128_31931_0,car).']	hasVelocity(seg128_31931_0,very_fast).	hasAcceleration(seg128_31931_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_31931_1,car).', 'hasKnownTransportMode(seg128_31931_2,car).', 'hasKnownTransportMode(seg128_31931_3,car).', 'hasKnownTransportMode(seg128_31931_4,car).', 'hasKnownTransportMode(seg128_31931_5,car).']	['hasVelocity(seg128_31931_1,very_fast).', 'hasVelocity(seg128_31931_2,very_fast).', 'hasVelocity(seg128_31931_3,very_fast).', 'hasVelocity(seg128_31931_4,very_fast).', 'hasVelocity(seg128_31931_5,very_fast).']	['hasAcceleration(seg128_31931_1,slower).', 'hasAcceleration(seg128_31931_2,much_faster).', 'hasAcceleration(seg128_31931_3,unchanged).', 'hasAcceleration(seg128_31931_4,much_slower).', 'hasAcceleration(seg128_31931_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31931_0,seg128_31931_1).', 'previousSegmentRelation(seg128_31931_1,seg128_31931_2).', 'previousSegmentRelation(seg128_31931_2,seg128_31931_3).', 'previousSegmentRelation(seg128_31931_3,seg128_31931_4).', 'previousSegmentRelation(seg128_31931_4,seg128_31931_5).']	hasStopPoint(seg128_31931_0,none).	['hasStopPoint(seg128_31931_1,none).', 'hasStopPoint(seg128_31931_2,none).', 'hasStopPoint(seg128_31931_3,none).', 'hasStopPoint(seg128_31931_4,none).', 'hasStopPoint(seg128_31931_5,none).']
