	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg128_1319_0).	['segment(seg128_1319_1).', 'segment(seg128_1319_2).', 'segment(seg128_1319_3).', 'segment(seg128_1319_4).', 'segment(seg128_1319_5).']	['hasTransportMode(seg128_1319_0,bike).', 'hasTransportMode(seg128_1319_0,car).', 'hasTransportMode(seg128_1319_0,walk).']	['hasTransportMode(seg128_1319_0,bus).']	hasVelocity(seg128_1319_0,very_fast).	hasAcceleration(seg128_1319_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1319_1,bus).', 'hasKnownTransportMode(seg128_1319_2,bus).', 'hasKnownTransportMode(seg128_1319_3,bus).', 'hasKnownTransportMode(seg128_1319_4,bus).', 'hasKnownTransportMode(seg128_1319_5,bus).']	['hasVelocity(seg128_1319_1,below_medium).', 'hasVelocity(seg128_1319_2,medium).', 'hasVelocity(seg128_1319_3,medium).', 'hasVelocity(seg128_1319_4,medium).', 'hasVelocity(seg128_1319_5,medium).']	['hasAcceleration(seg128_1319_1,unchanged).', 'hasAcceleration(seg128_1319_2,unchanged).', 'hasAcceleration(seg128_1319_3,unchanged).', 'hasAcceleration(seg128_1319_4,unchanged).', 'hasAcceleration(seg128_1319_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1319_0,seg128_1319_1).', 'previousSegmentRelation(seg128_1319_1,seg128_1319_2).', 'previousSegmentRelation(seg128_1319_2,seg128_1319_3).', 'previousSegmentRelation(seg128_1319_3,seg128_1319_4).', 'previousSegmentRelation(seg128_1319_4,seg128_1319_5).']	hasStopPoint(seg128_1319_0,none).	['hasStopPoint(seg128_1319_1,none).', 'hasStopPoint(seg128_1319_2,none).', 'hasStopPoint(seg128_1319_3,none).', 'hasStopPoint(seg128_1319_4,none).', 'hasStopPoint(seg128_1319_5,none).']
40	['bus']	segment(seg128_1320_0).	['segment(seg128_1320_1).', 'segment(seg128_1320_2).', 'segment(seg128_1320_3).', 'segment(seg128_1320_4).', 'segment(seg128_1320_5).']	['hasTransportMode(seg128_1320_0,bike).', 'hasTransportMode(seg128_1320_0,car).', 'hasTransportMode(seg128_1320_0,walk).']	['hasTransportMode(seg128_1320_0,bus).']	hasVelocity(seg128_1320_0,medium).	hasAcceleration(seg128_1320_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1320_1,bus).', 'hasKnownTransportMode(seg128_1320_2,bus).', 'hasKnownTransportMode(seg128_1320_3,bus).', 'hasKnownTransportMode(seg128_1320_4,bus).', 'hasKnownTransportMode(seg128_1320_5,bus).']	['hasVelocity(seg128_1320_1,very_fast).', 'hasVelocity(seg128_1320_2,slow).', 'hasVelocity(seg128_1320_3,medium).', 'hasVelocity(seg128_1320_4,medium).', 'hasVelocity(seg128_1320_5,medium).']	['hasAcceleration(seg128_1320_1,much_faster).', 'hasAcceleration(seg128_1320_2,much_slower).', 'hasAcceleration(seg128_1320_3,unchanged).', 'hasAcceleration(seg128_1320_4,unchanged).', 'hasAcceleration(seg128_1320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1320_0,seg128_1320_1).', 'previousSegmentRelation(seg128_1320_1,seg128_1320_2).', 'previousSegmentRelation(seg128_1320_2,seg128_1320_3).', 'previousSegmentRelation(seg128_1320_3,seg128_1320_4).', 'previousSegmentRelation(seg128_1320_4,seg128_1320_5).']	hasStopPoint(seg128_1320_0,none).	['hasStopPoint(seg128_1320_1,none).', 'hasStopPoint(seg128_1320_2,none).', 'hasStopPoint(seg128_1320_3,none).', 'hasStopPoint(seg128_1320_4,none).', 'hasStopPoint(seg128_1320_5,none).']
41	['bus']	segment(seg128_1321_0).	['segment(seg128_1321_1).', 'segment(seg128_1321_2).', 'segment(seg128_1321_3).', 'segment(seg128_1321_4).', 'segment(seg128_1321_5).']	['hasTransportMode(seg128_1321_0,bike).', 'hasTransportMode(seg128_1321_0,car).', 'hasTransportMode(seg128_1321_0,walk).']	['hasTransportMode(seg128_1321_0,bus).']	hasVelocity(seg128_1321_0,below_medium).	hasAcceleration(seg128_1321_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_1321_1,bus).', 'hasKnownTransportMode(seg128_1321_2,bus).', 'hasKnownTransportMode(seg128_1321_3,bus).', 'hasKnownTransportMode(seg128_1321_4,bus).', 'hasKnownTransportMode(seg128_1321_5,bus).']	['hasVelocity(seg128_1321_1,medium).', 'hasVelocity(seg128_1321_2,fast).', 'hasVelocity(seg128_1321_3,slow).', 'hasVelocity(seg128_1321_4,medium).', 'hasVelocity(seg128_1321_5,medium).']	['hasAcceleration(seg128_1321_1,much_slower).', 'hasAcceleration(seg128_1321_2,much_faster).', 'hasAcceleration(seg128_1321_3,much_slower).', 'hasAcceleration(seg128_1321_4,unchanged).', 'hasAcceleration(seg128_1321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1321_0,seg128_1321_1).', 'previousSegmentRelation(seg128_1321_1,seg128_1321_2).', 'previousSegmentRelation(seg128_1321_2,seg128_1321_3).', 'previousSegmentRelation(seg128_1321_3,seg128_1321_4).', 'previousSegmentRelation(seg128_1321_4,seg128_1321_5).']	hasStopPoint(seg128_1321_0,none).	['hasStopPoint(seg128_1321_1,none).', 'hasStopPoint(seg128_1321_2,none).', 'hasStopPoint(seg128_1321_3,none).', 'hasStopPoint(seg128_1321_4,none).', 'hasStopPoint(seg128_1321_5,none).']
42	['bus']	segment(seg128_1322_0).	['segment(seg128_1322_1).', 'segment(seg128_1322_2).', 'segment(seg128_1322_3).', 'segment(seg128_1322_4).', 'segment(seg128_1322_5).']	['hasTransportMode(seg128_1322_0,bike).', 'hasTransportMode(seg128_1322_0,car).', 'hasTransportMode(seg128_1322_0,walk).']	['hasTransportMode(seg128_1322_0,bus).']	hasVelocity(seg128_1322_0,medium).	hasAcceleration(seg128_1322_0,faster).	empty	empty	['hasKnownTransportMode(seg128_1322_1,bus).', 'hasKnownTransportMode(seg128_1322_2,bus).', 'hasKnownTransportMode(seg128_1322_3,bus).', 'hasKnownTransportMode(seg128_1322_4,bus).', 'hasKnownTransportMode(seg128_1322_5,bus).']	['hasVelocity(seg128_1322_1,below_medium).', 'hasVelocity(seg128_1322_2,medium).', 'hasVelocity(seg128_1322_3,fast).', 'hasVelocity(seg128_1322_4,slow).', 'hasVelocity(seg128_1322_5,medium).']	['hasAcceleration(seg128_1322_1,slightly_slower).', 'hasAcceleration(seg128_1322_2,much_slower).', 'hasAcceleration(seg128_1322_3,much_faster).', 'hasAcceleration(seg128_1322_4,much_slower).', 'hasAcceleration(seg128_1322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1322_0,seg128_1322_1).', 'previousSegmentRelation(seg128_1322_1,seg128_1322_2).', 'previousSegmentRelation(seg128_1322_2,seg128_1322_3).', 'previousSegmentRelation(seg128_1322_3,seg128_1322_4).', 'previousSegmentRelation(seg128_1322_4,seg128_1322_5).']	hasStopPoint(seg128_1322_0,none).	['hasStopPoint(seg128_1322_1,none).', 'hasStopPoint(seg128_1322_2,none).', 'hasStopPoint(seg128_1322_3,none).', 'hasStopPoint(seg128_1322_4,none).', 'hasStopPoint(seg128_1322_5,none).']
43	['bus']	segment(seg128_1323_0).	['segment(seg128_1323_1).', 'segment(seg128_1323_2).', 'segment(seg128_1323_3).', 'segment(seg128_1323_4).', 'segment(seg128_1323_5).']	['hasTransportMode(seg128_1323_0,bike).', 'hasTransportMode(seg128_1323_0,car).', 'hasTransportMode(seg128_1323_0,walk).']	['hasTransportMode(seg128_1323_0,bus).']	hasVelocity(seg128_1323_0,below_medium).	hasAcceleration(seg128_1323_0,slower).	empty	empty	['hasKnownTransportMode(seg128_1323_1,bus).', 'hasKnownTransportMode(seg128_1323_2,bus).', 'hasKnownTransportMode(seg128_1323_3,bus).', 'hasKnownTransportMode(seg128_1323_4,bus).', 'hasKnownTransportMode(seg128_1323_5,bus).']	['hasVelocity(seg128_1323_1,medium).', 'hasVelocity(seg128_1323_2,below_medium).', 'hasVelocity(seg128_1323_3,medium).', 'hasVelocity(seg128_1323_4,fast).', 'hasVelocity(seg128_1323_5,slow).']	['hasAcceleration(seg128_1323_1,faster).', 'hasAcceleration(seg128_1323_2,slower).', 'hasAcceleration(seg128_1323_3,much_slower).', 'hasAcceleration(seg128_1323_4,much_faster).', 'hasAcceleration(seg128_1323_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1323_0,seg128_1323_1).', 'previousSegmentRelation(seg128_1323_1,seg128_1323_2).', 'previousSegmentRelation(seg128_1323_2,seg128_1323_3).', 'previousSegmentRelation(seg128_1323_3,seg128_1323_4).', 'previousSegmentRelation(seg128_1323_4,seg128_1323_5).']	hasStopPoint(seg128_1323_0,none).	['hasStopPoint(seg128_1323_1,none).', 'hasStopPoint(seg128_1323_2,none).', 'hasStopPoint(seg128_1323_3,none).', 'hasStopPoint(seg128_1323_4,none).', 'hasStopPoint(seg128_1323_5,none).']
44	['bus']	segment(seg128_1324_0).	['segment(seg128_1324_1).', 'segment(seg128_1324_2).', 'segment(seg128_1324_3).', 'segment(seg128_1324_4).', 'segment(seg128_1324_5).']	['hasTransportMode(seg128_1324_0,bike).', 'hasTransportMode(seg128_1324_0,car).', 'hasTransportMode(seg128_1324_0,walk).']	['hasTransportMode(seg128_1324_0,bus).']	hasVelocity(seg128_1324_0,below_medium).	hasAcceleration(seg128_1324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1324_1,bus).', 'hasKnownTransportMode(seg128_1324_2,bus).', 'hasKnownTransportMode(seg128_1324_3,bus).', 'hasKnownTransportMode(seg128_1324_4,bus).', 'hasKnownTransportMode(seg128_1324_5,bus).']	['hasVelocity(seg128_1324_1,below_medium).', 'hasVelocity(seg128_1324_2,below_medium).', 'hasVelocity(seg128_1324_3,below_medium).', 'hasVelocity(seg128_1324_4,medium).', 'hasVelocity(seg128_1324_5,fast).']	['hasAcceleration(seg128_1324_1,slower).', 'hasAcceleration(seg128_1324_2,unchanged).', 'hasAcceleration(seg128_1324_3,slower).', 'hasAcceleration(seg128_1324_4,much_slower).', 'hasAcceleration(seg128_1324_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1324_0,seg128_1324_1).', 'previousSegmentRelation(seg128_1324_1,seg128_1324_2).', 'previousSegmentRelation(seg128_1324_2,seg128_1324_3).', 'previousSegmentRelation(seg128_1324_3,seg128_1324_4).', 'previousSegmentRelation(seg128_1324_4,seg128_1324_5).']	hasStopPoint(seg128_1324_0,none).	['hasStopPoint(seg128_1324_1,none).', 'hasStopPoint(seg128_1324_2,none).', 'hasStopPoint(seg128_1324_3,none).', 'hasStopPoint(seg128_1324_4,none).', 'hasStopPoint(seg128_1324_5,none).']
45	['bus']	segment(seg128_1325_0).	['segment(seg128_1325_1).', 'segment(seg128_1325_2).', 'segment(seg128_1325_3).', 'segment(seg128_1325_4).', 'segment(seg128_1325_5).']	['hasTransportMode(seg128_1325_0,bike).', 'hasTransportMode(seg128_1325_0,car).', 'hasTransportMode(seg128_1325_0,walk).']	['hasTransportMode(seg128_1325_0,bus).']	hasVelocity(seg128_1325_0,very_fast).	hasAcceleration(seg128_1325_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1325_1,bus).', 'hasKnownTransportMode(seg128_1325_2,bus).', 'hasKnownTransportMode(seg128_1325_3,bus).', 'hasKnownTransportMode(seg128_1325_4,bus).', 'hasKnownTransportMode(seg128_1325_5,bus).']	['hasVelocity(seg128_1325_1,below_medium).', 'hasVelocity(seg128_1325_2,very_fast).', 'hasVelocity(seg128_1325_3,below_medium).', 'hasVelocity(seg128_1325_4,below_medium).', 'hasVelocity(seg128_1325_5,medium).']	['hasAcceleration(seg128_1325_1,unchanged).', 'hasAcceleration(seg128_1325_2,much_faster).', 'hasAcceleration(seg128_1325_3,unchanged).', 'hasAcceleration(seg128_1325_4,slower).', 'hasAcceleration(seg128_1325_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1325_0,seg128_1325_1).', 'previousSegmentRelation(seg128_1325_1,seg128_1325_2).', 'previousSegmentRelation(seg128_1325_2,seg128_1325_3).', 'previousSegmentRelation(seg128_1325_3,seg128_1325_4).', 'previousSegmentRelation(seg128_1325_4,seg128_1325_5).']	hasStopPoint(seg128_1325_0,none).	['hasStopPoint(seg128_1325_1,none).', 'hasStopPoint(seg128_1325_2,none).', 'hasStopPoint(seg128_1325_3,none).', 'hasStopPoint(seg128_1325_4,none).', 'hasStopPoint(seg128_1325_5,none).']
46	['bus']	segment(seg128_1326_0).	['segment(seg128_1326_1).', 'segment(seg128_1326_2).', 'segment(seg128_1326_3).', 'segment(seg128_1326_4).', 'segment(seg128_1326_5).']	['hasTransportMode(seg128_1326_0,bike).', 'hasTransportMode(seg128_1326_0,car).', 'hasTransportMode(seg128_1326_0,walk).']	['hasTransportMode(seg128_1326_0,bus).']	hasVelocity(seg128_1326_0,medium).	hasAcceleration(seg128_1326_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1326_1,bus).', 'hasKnownTransportMode(seg128_1326_2,bus).', 'hasKnownTransportMode(seg128_1326_3,bus).', 'hasKnownTransportMode(seg128_1326_4,bus).', 'hasKnownTransportMode(seg128_1326_5,bus).']	['hasVelocity(seg128_1326_1,very_fast).', 'hasVelocity(seg128_1326_2,medium).', 'hasVelocity(seg128_1326_3,very_fast).', 'hasVelocity(seg128_1326_4,below_medium).', 'hasVelocity(seg128_1326_5,below_medium).']	['hasAcceleration(seg128_1326_1,much_faster).', 'hasAcceleration(seg128_1326_2,much_slower).', 'hasAcceleration(seg128_1326_3,much_faster).', 'hasAcceleration(seg128_1326_4,unchanged).', 'hasAcceleration(seg128_1326_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1326_0,seg128_1326_1).', 'previousSegmentRelation(seg128_1326_1,seg128_1326_2).', 'previousSegmentRelation(seg128_1326_2,seg128_1326_3).', 'previousSegmentRelation(seg128_1326_3,seg128_1326_4).', 'previousSegmentRelation(seg128_1326_4,seg128_1326_5).']	hasStopPoint(seg128_1326_0,none).	['hasStopPoint(seg128_1326_1,none).', 'hasStopPoint(seg128_1326_2,none).', 'hasStopPoint(seg128_1326_3,none).', 'hasStopPoint(seg128_1326_4,none).', 'hasStopPoint(seg128_1326_5,none).']
47	['bus']	segment(seg128_1327_0).	['segment(seg128_1327_1).', 'segment(seg128_1327_2).', 'segment(seg128_1327_3).', 'segment(seg128_1327_4).', 'segment(seg128_1327_5).']	['hasTransportMode(seg128_1327_0,bike).', 'hasTransportMode(seg128_1327_0,car).', 'hasTransportMode(seg128_1327_0,walk).']	['hasTransportMode(seg128_1327_0,bus).']	hasVelocity(seg128_1327_0,very_fast).	hasAcceleration(seg128_1327_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1327_1,bus).', 'hasKnownTransportMode(seg128_1327_2,bus).', 'hasKnownTransportMode(seg128_1327_3,bus).', 'hasKnownTransportMode(seg128_1327_4,bus).', 'hasKnownTransportMode(seg128_1327_5,bus).']	['hasVelocity(seg128_1327_1,medium).', 'hasVelocity(seg128_1327_2,below_medium).', 'hasVelocity(seg128_1327_3,medium).', 'hasVelocity(seg128_1327_4,very_fast).', 'hasVelocity(seg128_1327_5,below_medium).']	['hasAcceleration(seg128_1327_1,much_slower).', 'hasAcceleration(seg128_1327_2,slightly_slower).', 'hasAcceleration(seg128_1327_3,much_slower).', 'hasAcceleration(seg128_1327_4,much_faster).', 'hasAcceleration(seg128_1327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1327_0,seg128_1327_1).', 'previousSegmentRelation(seg128_1327_1,seg128_1327_2).', 'previousSegmentRelation(seg128_1327_2,seg128_1327_3).', 'previousSegmentRelation(seg128_1327_3,seg128_1327_4).', 'previousSegmentRelation(seg128_1327_4,seg128_1327_5).']	hasStopPoint(seg128_1327_0,none).	['hasStopPoint(seg128_1327_1,none).', 'hasStopPoint(seg128_1327_2,none).', 'hasStopPoint(seg128_1327_3,none).', 'hasStopPoint(seg128_1327_4,none).', 'hasStopPoint(seg128_1327_5,none).']
48	['bus']	segment(seg128_1328_0).	['segment(seg128_1328_1).', 'segment(seg128_1328_2).', 'segment(seg128_1328_3).', 'segment(seg128_1328_4).', 'segment(seg128_1328_5).']	['hasTransportMode(seg128_1328_0,bike).', 'hasTransportMode(seg128_1328_0,car).', 'hasTransportMode(seg128_1328_0,walk).']	['hasTransportMode(seg128_1328_0,bus).']	hasVelocity(seg128_1328_0,medium).	hasAcceleration(seg128_1328_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1328_1,bus).', 'hasKnownTransportMode(seg128_1328_2,bus).', 'hasKnownTransportMode(seg128_1328_3,bus).', 'hasKnownTransportMode(seg128_1328_4,bus).', 'hasKnownTransportMode(seg128_1328_5,bus).']	['hasVelocity(seg128_1328_1,very_fast).', 'hasVelocity(seg128_1328_2,medium).', 'hasVelocity(seg128_1328_3,below_medium).', 'hasVelocity(seg128_1328_4,medium).', 'hasVelocity(seg128_1328_5,very_fast).']	['hasAcceleration(seg128_1328_1,much_faster).', 'hasAcceleration(seg128_1328_2,faster).', 'hasAcceleration(seg128_1328_3,slightly_slower).', 'hasAcceleration(seg128_1328_4,much_slower).', 'hasAcceleration(seg128_1328_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1328_0,seg128_1328_1).', 'previousSegmentRelation(seg128_1328_1,seg128_1328_2).', 'previousSegmentRelation(seg128_1328_2,seg128_1328_3).', 'previousSegmentRelation(seg128_1328_3,seg128_1328_4).', 'previousSegmentRelation(seg128_1328_4,seg128_1328_5).']	hasStopPoint(seg128_1328_0,none).	['hasStopPoint(seg128_1328_1,none).', 'hasStopPoint(seg128_1328_2,none).', 'hasStopPoint(seg128_1328_3,none).', 'hasStopPoint(seg128_1328_4,none).', 'hasStopPoint(seg128_1328_5,none).']
49	['bus']	segment(seg128_1329_0).	['segment(seg128_1329_1).', 'segment(seg128_1329_2).', 'segment(seg128_1329_3).', 'segment(seg128_1329_4).', 'segment(seg128_1329_5).']	['hasTransportMode(seg128_1329_0,bike).', 'hasTransportMode(seg128_1329_0,car).', 'hasTransportMode(seg128_1329_0,walk).']	['hasTransportMode(seg128_1329_0,bus).']	hasVelocity(seg128_1329_0,below_medium).	hasAcceleration(seg128_1329_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_1329_1,bus).', 'hasKnownTransportMode(seg128_1329_2,bus).', 'hasKnownTransportMode(seg128_1329_3,bus).', 'hasKnownTransportMode(seg128_1329_4,bus).', 'hasKnownTransportMode(seg128_1329_5,bus).']	['hasVelocity(seg128_1329_1,medium).', 'hasVelocity(seg128_1329_2,below_medium).', 'hasVelocity(seg128_1329_3,medium).', 'hasVelocity(seg128_1329_4,below_medium).', 'hasVelocity(seg128_1329_5,medium).']	['hasAcceleration(seg128_1329_1,much_slower).', 'hasAcceleration(seg128_1329_2,slower).', 'hasAcceleration(seg128_1329_3,faster).', 'hasAcceleration(seg128_1329_4,slightly_slower).', 'hasAcceleration(seg128_1329_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1329_0,seg128_1329_1).', 'previousSegmentRelation(seg128_1329_1,seg128_1329_2).', 'previousSegmentRelation(seg128_1329_2,seg128_1329_3).', 'previousSegmentRelation(seg128_1329_3,seg128_1329_4).', 'previousSegmentRelation(seg128_1329_4,seg128_1329_5).']	hasStopPoint(seg128_1329_0,none).	['hasStopPoint(seg128_1329_1,none).', 'hasStopPoint(seg128_1329_2,none).', 'hasStopPoint(seg128_1329_3,none).', 'hasStopPoint(seg128_1329_4,none).', 'hasStopPoint(seg128_1329_5,none).']
50	['bus']	segment(seg128_1330_0).	['segment(seg128_1330_1).', 'segment(seg128_1330_2).', 'segment(seg128_1330_3).', 'segment(seg128_1330_4).', 'segment(seg128_1330_5).']	['hasTransportMode(seg128_1330_0,bike).', 'hasTransportMode(seg128_1330_0,car).', 'hasTransportMode(seg128_1330_0,walk).']	['hasTransportMode(seg128_1330_0,bus).']	hasVelocity(seg128_1330_0,very_fast).	hasAcceleration(seg128_1330_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1330_1,bus).', 'hasKnownTransportMode(seg128_1330_2,bus).', 'hasKnownTransportMode(seg128_1330_3,bus).', 'hasKnownTransportMode(seg128_1330_4,bus).', 'hasKnownTransportMode(seg128_1330_5,bus).']	['hasVelocity(seg128_1330_1,below_medium).', 'hasVelocity(seg128_1330_2,below_medium).', 'hasVelocity(seg128_1330_3,below_medium).', 'hasVelocity(seg128_1330_4,medium).', 'hasVelocity(seg128_1330_5,below_medium).']	['hasAcceleration(seg128_1330_1,slightly_slower).', 'hasAcceleration(seg128_1330_2,unchanged).', 'hasAcceleration(seg128_1330_3,slower).', 'hasAcceleration(seg128_1330_4,faster).', 'hasAcceleration(seg128_1330_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1330_0,seg128_1330_1).', 'previousSegmentRelation(seg128_1330_1,seg128_1330_2).', 'previousSegmentRelation(seg128_1330_2,seg128_1330_3).', 'previousSegmentRelation(seg128_1330_3,seg128_1330_4).', 'previousSegmentRelation(seg128_1330_4,seg128_1330_5).']	hasStopPoint(seg128_1330_0,none).	['hasStopPoint(seg128_1330_1,none).', 'hasStopPoint(seg128_1330_2,none).', 'hasStopPoint(seg128_1330_3,none).', 'hasStopPoint(seg128_1330_4,none).', 'hasStopPoint(seg128_1330_5,none).']
51	['bus']	segment(seg128_1331_0).	['segment(seg128_1331_1).', 'segment(seg128_1331_2).', 'segment(seg128_1331_3).', 'segment(seg128_1331_4).', 'segment(seg128_1331_5).']	['hasTransportMode(seg128_1331_0,bike).', 'hasTransportMode(seg128_1331_0,car).', 'hasTransportMode(seg128_1331_0,walk).']	['hasTransportMode(seg128_1331_0,bus).']	hasVelocity(seg128_1331_0,very_fast).	hasAcceleration(seg128_1331_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1331_1,bus).', 'hasKnownTransportMode(seg128_1331_2,bus).', 'hasKnownTransportMode(seg128_1331_3,bus).', 'hasKnownTransportMode(seg128_1331_4,bus).', 'hasKnownTransportMode(seg128_1331_5,bus).']	['hasVelocity(seg128_1331_1,very_fast).', 'hasVelocity(seg128_1331_2,very_fast).', 'hasVelocity(seg128_1331_3,below_medium).', 'hasVelocity(seg128_1331_4,below_medium).', 'hasVelocity(seg128_1331_5,medium).']	['hasAcceleration(seg128_1331_1,much_faster).', 'hasAcceleration(seg128_1331_2,much_faster).', 'hasAcceleration(seg128_1331_3,unchanged).', 'hasAcceleration(seg128_1331_4,slower).', 'hasAcceleration(seg128_1331_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1331_0,seg128_1331_1).', 'previousSegmentRelation(seg128_1331_1,seg128_1331_2).', 'previousSegmentRelation(seg128_1331_2,seg128_1331_3).', 'previousSegmentRelation(seg128_1331_3,seg128_1331_4).', 'previousSegmentRelation(seg128_1331_4,seg128_1331_5).']	hasStopPoint(seg128_1331_0,none).	['hasStopPoint(seg128_1331_1,none).', 'hasStopPoint(seg128_1331_2,none).', 'hasStopPoint(seg128_1331_3,none).', 'hasStopPoint(seg128_1331_4,none).', 'hasStopPoint(seg128_1331_5,none).']
52	['bus']	segment(seg128_1332_0).	['segment(seg128_1332_1).', 'segment(seg128_1332_2).', 'segment(seg128_1332_3).', 'segment(seg128_1332_4).', 'segment(seg128_1332_5).']	['hasTransportMode(seg128_1332_0,bike).', 'hasTransportMode(seg128_1332_0,car).', 'hasTransportMode(seg128_1332_0,walk).']	['hasTransportMode(seg128_1332_0,bus).']	hasVelocity(seg128_1332_0,fast).	hasAcceleration(seg128_1332_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1332_1,bus).', 'hasKnownTransportMode(seg128_1332_2,bus).', 'hasKnownTransportMode(seg128_1332_3,bus).', 'hasKnownTransportMode(seg128_1332_4,bus).', 'hasKnownTransportMode(seg128_1332_5,bus).']	['hasVelocity(seg128_1332_1,very_fast).', 'hasVelocity(seg128_1332_2,medium).', 'hasVelocity(seg128_1332_3,very_fast).', 'hasVelocity(seg128_1332_4,below_medium).', 'hasVelocity(seg128_1332_5,below_medium).']	['hasAcceleration(seg128_1332_1,much_slower).', 'hasAcceleration(seg128_1332_2,much_slower).', 'hasAcceleration(seg128_1332_3,much_faster).', 'hasAcceleration(seg128_1332_4,unchanged).', 'hasAcceleration(seg128_1332_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1332_0,seg128_1332_1).', 'previousSegmentRelation(seg128_1332_1,seg128_1332_2).', 'previousSegmentRelation(seg128_1332_2,seg128_1332_3).', 'previousSegmentRelation(seg128_1332_3,seg128_1332_4).', 'previousSegmentRelation(seg128_1332_4,seg128_1332_5).']	hasStopPoint(seg128_1332_0,none).	['hasStopPoint(seg128_1332_1,none).', 'hasStopPoint(seg128_1332_2,none).', 'hasStopPoint(seg128_1332_3,none).', 'hasStopPoint(seg128_1332_4,none).', 'hasStopPoint(seg128_1332_5,none).']
53	['bus']	segment(seg128_1333_0).	['segment(seg128_1333_1).', 'segment(seg128_1333_2).', 'segment(seg128_1333_3).', 'segment(seg128_1333_4).', 'segment(seg128_1333_5).']	['hasTransportMode(seg128_1333_0,bike).', 'hasTransportMode(seg128_1333_0,car).', 'hasTransportMode(seg128_1333_0,walk).']	['hasTransportMode(seg128_1333_0,bus).']	hasVelocity(seg128_1333_0,below_medium).	hasAcceleration(seg128_1333_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1333_1,bus).', 'hasKnownTransportMode(seg128_1333_2,bus).', 'hasKnownTransportMode(seg128_1333_3,bus).', 'hasKnownTransportMode(seg128_1333_4,bus).', 'hasKnownTransportMode(seg128_1333_5,bus).']	['hasVelocity(seg128_1333_1,fast).', 'hasVelocity(seg128_1333_2,very_fast).', 'hasVelocity(seg128_1333_3,medium).', 'hasVelocity(seg128_1333_4,very_fast).', 'hasVelocity(seg128_1333_5,below_medium).']	['hasAcceleration(seg128_1333_1,much_slower).', 'hasAcceleration(seg128_1333_2,much_faster).', 'hasAcceleration(seg128_1333_3,much_slower).', 'hasAcceleration(seg128_1333_4,much_faster).', 'hasAcceleration(seg128_1333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1333_0,seg128_1333_1).', 'previousSegmentRelation(seg128_1333_1,seg128_1333_2).', 'previousSegmentRelation(seg128_1333_2,seg128_1333_3).', 'previousSegmentRelation(seg128_1333_3,seg128_1333_4).', 'previousSegmentRelation(seg128_1333_4,seg128_1333_5).']	hasStopPoint(seg128_1333_0,none).	['hasStopPoint(seg128_1333_1,none).', 'hasStopPoint(seg128_1333_2,none).', 'hasStopPoint(seg128_1333_3,none).', 'hasStopPoint(seg128_1333_4,none).', 'hasStopPoint(seg128_1333_5,none).']
