	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
122	['car']	segment(seg128_67241_0).	['segment(seg128_67241_1).', 'segment(seg128_67241_2).', 'segment(seg128_67241_3).', 'segment(seg128_67241_4).', 'segment(seg128_67241_5).']	['hasTransportMode(seg128_67241_0,bike).', 'hasTransportMode(seg128_67241_0,bus).', 'hasTransportMode(seg128_67241_0,walk).']	['hasTransportMode(seg128_67241_0,car).']	hasVelocity(seg128_67241_0,very_fast).	hasAcceleration(seg128_67241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67241_1,car).', 'hasKnownTransportMode(seg128_67241_2,car).', 'hasKnownTransportMode(seg128_67241_3,car).', 'hasKnownTransportMode(seg128_67241_4,car).', 'hasKnownTransportMode(seg128_67241_5,car).']	['hasVelocity(seg128_67241_1,very_fast).', 'hasVelocity(seg128_67241_2,very_fast).', 'hasVelocity(seg128_67241_3,very_fast).', 'hasVelocity(seg128_67241_4,very_fast).', 'hasVelocity(seg128_67241_5,very_fast).']	['hasAcceleration(seg128_67241_1,slightly_faster).', 'hasAcceleration(seg128_67241_2,much_faster).', 'hasAcceleration(seg128_67241_3,much_faster).', 'hasAcceleration(seg128_67241_4,slightly_faster).', 'hasAcceleration(seg128_67241_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67241_0,seg128_67241_1).', 'previousSegmentRelation(seg128_67241_1,seg128_67241_2).', 'previousSegmentRelation(seg128_67241_2,seg128_67241_3).', 'previousSegmentRelation(seg128_67241_3,seg128_67241_4).', 'previousSegmentRelation(seg128_67241_4,seg128_67241_5).']	hasStopPoint(seg128_67241_0,none).	['hasStopPoint(seg128_67241_1,none).', 'hasStopPoint(seg128_67241_2,none).', 'hasStopPoint(seg128_67241_3,none).', 'hasStopPoint(seg128_67241_4,none).', 'hasStopPoint(seg128_67241_5,none).']
123	['car']	segment(seg128_67242_0).	['segment(seg128_67242_1).', 'segment(seg128_67242_2).', 'segment(seg128_67242_3).', 'segment(seg128_67242_4).', 'segment(seg128_67242_5).']	['hasTransportMode(seg128_67242_0,bike).', 'hasTransportMode(seg128_67242_0,bus).', 'hasTransportMode(seg128_67242_0,walk).']	['hasTransportMode(seg128_67242_0,car).']	hasVelocity(seg128_67242_0,very_fast).	hasAcceleration(seg128_67242_0,slower).	empty	empty	['hasKnownTransportMode(seg128_67242_1,car).', 'hasKnownTransportMode(seg128_67242_2,car).', 'hasKnownTransportMode(seg128_67242_3,car).', 'hasKnownTransportMode(seg128_67242_4,car).', 'hasKnownTransportMode(seg128_67242_5,car).']	['hasVelocity(seg128_67242_1,very_fast).', 'hasVelocity(seg128_67242_2,very_fast).', 'hasVelocity(seg128_67242_3,very_fast).', 'hasVelocity(seg128_67242_4,very_fast).', 'hasVelocity(seg128_67242_5,very_fast).']	['hasAcceleration(seg128_67242_1,unchanged).', 'hasAcceleration(seg128_67242_2,unchanged).', 'hasAcceleration(seg128_67242_3,much_faster).', 'hasAcceleration(seg128_67242_4,much_faster).', 'hasAcceleration(seg128_67242_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67242_0,seg128_67242_1).', 'previousSegmentRelation(seg128_67242_1,seg128_67242_2).', 'previousSegmentRelation(seg128_67242_2,seg128_67242_3).', 'previousSegmentRelation(seg128_67242_3,seg128_67242_4).', 'previousSegmentRelation(seg128_67242_4,seg128_67242_5).']	hasStopPoint(seg128_67242_0,none).	['hasStopPoint(seg128_67242_1,none).', 'hasStopPoint(seg128_67242_2,none).', 'hasStopPoint(seg128_67242_3,none).', 'hasStopPoint(seg128_67242_4,none).', 'hasStopPoint(seg128_67242_5,none).']
124	['car']	segment(seg128_67243_0).	['segment(seg128_67243_1).', 'segment(seg128_67243_2).', 'segment(seg128_67243_3).', 'segment(seg128_67243_4).', 'segment(seg128_67243_5).']	['hasTransportMode(seg128_67243_0,bike).', 'hasTransportMode(seg128_67243_0,bus).', 'hasTransportMode(seg128_67243_0,walk).']	['hasTransportMode(seg128_67243_0,car).']	hasVelocity(seg128_67243_0,very_fast).	hasAcceleration(seg128_67243_0,slower).	empty	empty	['hasKnownTransportMode(seg128_67243_1,car).', 'hasKnownTransportMode(seg128_67243_2,car).', 'hasKnownTransportMode(seg128_67243_3,car).', 'hasKnownTransportMode(seg128_67243_4,car).', 'hasKnownTransportMode(seg128_67243_5,car).']	['hasVelocity(seg128_67243_1,very_fast).', 'hasVelocity(seg128_67243_2,very_fast).', 'hasVelocity(seg128_67243_3,very_fast).', 'hasVelocity(seg128_67243_4,very_fast).', 'hasVelocity(seg128_67243_5,very_fast).']	['hasAcceleration(seg128_67243_1,slower).', 'hasAcceleration(seg128_67243_2,slightly_slower).', 'hasAcceleration(seg128_67243_3,unchanged).', 'hasAcceleration(seg128_67243_4,much_faster).', 'hasAcceleration(seg128_67243_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67243_0,seg128_67243_1).', 'previousSegmentRelation(seg128_67243_1,seg128_67243_2).', 'previousSegmentRelation(seg128_67243_2,seg128_67243_3).', 'previousSegmentRelation(seg128_67243_3,seg128_67243_4).', 'previousSegmentRelation(seg128_67243_4,seg128_67243_5).']	hasStopPoint(seg128_67243_0,none).	['hasStopPoint(seg128_67243_1,none).', 'hasStopPoint(seg128_67243_2,none).', 'hasStopPoint(seg128_67243_3,none).', 'hasStopPoint(seg128_67243_4,none).', 'hasStopPoint(seg128_67243_5,none).']
125	['car']	segment(seg128_67244_0).	['segment(seg128_67244_1).', 'segment(seg128_67244_2).', 'segment(seg128_67244_3).', 'segment(seg128_67244_4).', 'segment(seg128_67244_5).']	['hasTransportMode(seg128_67244_0,bike).', 'hasTransportMode(seg128_67244_0,bus).', 'hasTransportMode(seg128_67244_0,walk).']	['hasTransportMode(seg128_67244_0,car).']	hasVelocity(seg128_67244_0,very_fast).	hasAcceleration(seg128_67244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67244_1,car).', 'hasKnownTransportMode(seg128_67244_2,car).', 'hasKnownTransportMode(seg128_67244_3,car).', 'hasKnownTransportMode(seg128_67244_4,car).', 'hasKnownTransportMode(seg128_67244_5,car).']	['hasVelocity(seg128_67244_1,very_fast).', 'hasVelocity(seg128_67244_2,very_fast).', 'hasVelocity(seg128_67244_3,very_fast).', 'hasVelocity(seg128_67244_4,very_fast).', 'hasVelocity(seg128_67244_5,very_fast).']	['hasAcceleration(seg128_67244_1,slower).', 'hasAcceleration(seg128_67244_2,slightly_slower).', 'hasAcceleration(seg128_67244_3,slightly_slower).', 'hasAcceleration(seg128_67244_4,unchanged).', 'hasAcceleration(seg128_67244_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67244_0,seg128_67244_1).', 'previousSegmentRelation(seg128_67244_1,seg128_67244_2).', 'previousSegmentRelation(seg128_67244_2,seg128_67244_3).', 'previousSegmentRelation(seg128_67244_3,seg128_67244_4).', 'previousSegmentRelation(seg128_67244_4,seg128_67244_5).']	hasStopPoint(seg128_67244_0,none).	['hasStopPoint(seg128_67244_1,none).', 'hasStopPoint(seg128_67244_2,none).', 'hasStopPoint(seg128_67244_3,none).', 'hasStopPoint(seg128_67244_4,none).', 'hasStopPoint(seg128_67244_5,none).']
126	['car']	segment(seg128_67245_0).	['segment(seg128_67245_1).', 'segment(seg128_67245_2).', 'segment(seg128_67245_3).', 'segment(seg128_67245_4).', 'segment(seg128_67245_5).']	['hasTransportMode(seg128_67245_0,bike).', 'hasTransportMode(seg128_67245_0,bus).', 'hasTransportMode(seg128_67245_0,walk).']	['hasTransportMode(seg128_67245_0,car).']	hasVelocity(seg128_67245_0,very_fast).	hasAcceleration(seg128_67245_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_67245_1,car).', 'hasKnownTransportMode(seg128_67245_2,car).', 'hasKnownTransportMode(seg128_67245_3,car).', 'hasKnownTransportMode(seg128_67245_4,car).', 'hasKnownTransportMode(seg128_67245_5,car).']	['hasVelocity(seg128_67245_1,very_fast).', 'hasVelocity(seg128_67245_2,very_fast).', 'hasVelocity(seg128_67245_3,very_fast).', 'hasVelocity(seg128_67245_4,very_fast).', 'hasVelocity(seg128_67245_5,very_fast).']	['hasAcceleration(seg128_67245_1,unchanged).', 'hasAcceleration(seg128_67245_2,unchanged).', 'hasAcceleration(seg128_67245_3,slightly_slower).', 'hasAcceleration(seg128_67245_4,slightly_slower).', 'hasAcceleration(seg128_67245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67245_0,seg128_67245_1).', 'previousSegmentRelation(seg128_67245_1,seg128_67245_2).', 'previousSegmentRelation(seg128_67245_2,seg128_67245_3).', 'previousSegmentRelation(seg128_67245_3,seg128_67245_4).', 'previousSegmentRelation(seg128_67245_4,seg128_67245_5).']	hasStopPoint(seg128_67245_0,none).	['hasStopPoint(seg128_67245_1,none).', 'hasStopPoint(seg128_67245_2,none).', 'hasStopPoint(seg128_67245_3,none).', 'hasStopPoint(seg128_67245_4,none).', 'hasStopPoint(seg128_67245_5,none).']
127	['car']	segment(seg128_67246_0).	['segment(seg128_67246_1).', 'segment(seg128_67246_2).', 'segment(seg128_67246_3).', 'segment(seg128_67246_4).', 'segment(seg128_67246_5).']	['hasTransportMode(seg128_67246_0,bike).', 'hasTransportMode(seg128_67246_0,bus).', 'hasTransportMode(seg128_67246_0,walk).']	['hasTransportMode(seg128_67246_0,car).']	hasVelocity(seg128_67246_0,very_fast).	hasAcceleration(seg128_67246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67246_1,car).', 'hasKnownTransportMode(seg128_67246_2,car).', 'hasKnownTransportMode(seg128_67246_3,car).', 'hasKnownTransportMode(seg128_67246_4,car).', 'hasKnownTransportMode(seg128_67246_5,car).']	['hasVelocity(seg128_67246_1,very_fast).', 'hasVelocity(seg128_67246_2,very_fast).', 'hasVelocity(seg128_67246_3,very_fast).', 'hasVelocity(seg128_67246_4,very_fast).', 'hasVelocity(seg128_67246_5,very_fast).']	['hasAcceleration(seg128_67246_1,slightly_slower).', 'hasAcceleration(seg128_67246_2,slightly_faster).', 'hasAcceleration(seg128_67246_3,unchanged).', 'hasAcceleration(seg128_67246_4,slightly_slower).', 'hasAcceleration(seg128_67246_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67246_0,seg128_67246_1).', 'previousSegmentRelation(seg128_67246_1,seg128_67246_2).', 'previousSegmentRelation(seg128_67246_2,seg128_67246_3).', 'previousSegmentRelation(seg128_67246_3,seg128_67246_4).', 'previousSegmentRelation(seg128_67246_4,seg128_67246_5).']	hasStopPoint(seg128_67246_0,none).	['hasStopPoint(seg128_67246_1,none).', 'hasStopPoint(seg128_67246_2,none).', 'hasStopPoint(seg128_67246_3,none).', 'hasStopPoint(seg128_67246_4,none).', 'hasStopPoint(seg128_67246_5,none).']
128	['car']	segment(seg128_67247_0).	['segment(seg128_67247_1).', 'segment(seg128_67247_2).', 'segment(seg128_67247_3).', 'segment(seg128_67247_4).', 'segment(seg128_67247_5).']	['hasTransportMode(seg128_67247_0,bike).', 'hasTransportMode(seg128_67247_0,bus).', 'hasTransportMode(seg128_67247_0,walk).']	['hasTransportMode(seg128_67247_0,car).']	hasVelocity(seg128_67247_0,very_fast).	hasAcceleration(seg128_67247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67247_1,car).', 'hasKnownTransportMode(seg128_67247_2,car).', 'hasKnownTransportMode(seg128_67247_3,car).', 'hasKnownTransportMode(seg128_67247_4,car).', 'hasKnownTransportMode(seg128_67247_5,car).']	['hasVelocity(seg128_67247_1,very_fast).', 'hasVelocity(seg128_67247_2,very_fast).', 'hasVelocity(seg128_67247_3,very_fast).', 'hasVelocity(seg128_67247_4,very_fast).', 'hasVelocity(seg128_67247_5,very_fast).']	['hasAcceleration(seg128_67247_1,unchanged).', 'hasAcceleration(seg128_67247_2,unchanged).', 'hasAcceleration(seg128_67247_3,slightly_faster).', 'hasAcceleration(seg128_67247_4,unchanged).', 'hasAcceleration(seg128_67247_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67247_0,seg128_67247_1).', 'previousSegmentRelation(seg128_67247_1,seg128_67247_2).', 'previousSegmentRelation(seg128_67247_2,seg128_67247_3).', 'previousSegmentRelation(seg128_67247_3,seg128_67247_4).', 'previousSegmentRelation(seg128_67247_4,seg128_67247_5).']	hasStopPoint(seg128_67247_0,none).	['hasStopPoint(seg128_67247_1,none).', 'hasStopPoint(seg128_67247_2,none).', 'hasStopPoint(seg128_67247_3,none).', 'hasStopPoint(seg128_67247_4,none).', 'hasStopPoint(seg128_67247_5,none).']
129	['car']	segment(seg128_67248_0).	['segment(seg128_67248_1).', 'segment(seg128_67248_2).', 'segment(seg128_67248_3).', 'segment(seg128_67248_4).', 'segment(seg128_67248_5).']	['hasTransportMode(seg128_67248_0,bike).', 'hasTransportMode(seg128_67248_0,bus).', 'hasTransportMode(seg128_67248_0,walk).']	['hasTransportMode(seg128_67248_0,car).']	hasVelocity(seg128_67248_0,fast).	hasAcceleration(seg128_67248_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67248_1,car).', 'hasKnownTransportMode(seg128_67248_2,car).', 'hasKnownTransportMode(seg128_67248_3,car).', 'hasKnownTransportMode(seg128_67248_4,car).', 'hasKnownTransportMode(seg128_67248_5,car).']	['hasVelocity(seg128_67248_1,very_fast).', 'hasVelocity(seg128_67248_2,very_fast).', 'hasVelocity(seg128_67248_3,very_fast).', 'hasVelocity(seg128_67248_4,very_fast).', 'hasVelocity(seg128_67248_5,very_fast).']	['hasAcceleration(seg128_67248_1,unchanged).', 'hasAcceleration(seg128_67248_2,slower).', 'hasAcceleration(seg128_67248_3,unchanged).', 'hasAcceleration(seg128_67248_4,slightly_faster).', 'hasAcceleration(seg128_67248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67248_0,seg128_67248_1).', 'previousSegmentRelation(seg128_67248_1,seg128_67248_2).', 'previousSegmentRelation(seg128_67248_2,seg128_67248_3).', 'previousSegmentRelation(seg128_67248_3,seg128_67248_4).', 'previousSegmentRelation(seg128_67248_4,seg128_67248_5).']	hasStopPoint(seg128_67248_0,none).	['hasStopPoint(seg128_67248_1,none).', 'hasStopPoint(seg128_67248_2,none).', 'hasStopPoint(seg128_67248_3,none).', 'hasStopPoint(seg128_67248_4,none).', 'hasStopPoint(seg128_67248_5,none).']
130	['car']	segment(seg128_67249_0).	['segment(seg128_67249_1).', 'segment(seg128_67249_2).', 'segment(seg128_67249_3).', 'segment(seg128_67249_4).', 'segment(seg128_67249_5).']	['hasTransportMode(seg128_67249_0,bike).', 'hasTransportMode(seg128_67249_0,bus).', 'hasTransportMode(seg128_67249_0,walk).']	['hasTransportMode(seg128_67249_0,car).']	hasVelocity(seg128_67249_0,below_medium).	hasAcceleration(seg128_67249_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67249_1,car).', 'hasKnownTransportMode(seg128_67249_2,car).', 'hasKnownTransportMode(seg128_67249_3,car).', 'hasKnownTransportMode(seg128_67249_4,car).', 'hasKnownTransportMode(seg128_67249_5,car).']	['hasVelocity(seg128_67249_1,fast).', 'hasVelocity(seg128_67249_2,very_fast).', 'hasVelocity(seg128_67249_3,very_fast).', 'hasVelocity(seg128_67249_4,very_fast).', 'hasVelocity(seg128_67249_5,very_fast).']	['hasAcceleration(seg128_67249_1,much_slower).', 'hasAcceleration(seg128_67249_2,slower).', 'hasAcceleration(seg128_67249_3,slower).', 'hasAcceleration(seg128_67249_4,unchanged).', 'hasAcceleration(seg128_67249_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67249_0,seg128_67249_1).', 'previousSegmentRelation(seg128_67249_1,seg128_67249_2).', 'previousSegmentRelation(seg128_67249_2,seg128_67249_3).', 'previousSegmentRelation(seg128_67249_3,seg128_67249_4).', 'previousSegmentRelation(seg128_67249_4,seg128_67249_5).']	hasStopPoint(seg128_67249_0,none).	['hasStopPoint(seg128_67249_1,none).', 'hasStopPoint(seg128_67249_2,none).', 'hasStopPoint(seg128_67249_3,none).', 'hasStopPoint(seg128_67249_4,none).', 'hasStopPoint(seg128_67249_5,none).']
131	['car']	segment(seg128_67250_0).	['segment(seg128_67250_1).', 'segment(seg128_67250_2).', 'segment(seg128_67250_3).', 'segment(seg128_67250_4).', 'segment(seg128_67250_5).']	['hasTransportMode(seg128_67250_0,bike).', 'hasTransportMode(seg128_67250_0,bus).', 'hasTransportMode(seg128_67250_0,walk).']	['hasTransportMode(seg128_67250_0,car).']	hasVelocity(seg128_67250_0,medium).	hasAcceleration(seg128_67250_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67250_1,car).', 'hasKnownTransportMode(seg128_67250_2,car).', 'hasKnownTransportMode(seg128_67250_3,car).', 'hasKnownTransportMode(seg128_67250_4,car).', 'hasKnownTransportMode(seg128_67250_5,car).']	['hasVelocity(seg128_67250_1,below_medium).', 'hasVelocity(seg128_67250_2,very_fast).', 'hasVelocity(seg128_67250_3,very_fast).', 'hasVelocity(seg128_67250_4,very_fast).', 'hasVelocity(seg128_67250_5,very_fast).']	['hasAcceleration(seg128_67250_1,much_slower).', 'hasAcceleration(seg128_67250_2,unchanged).', 'hasAcceleration(seg128_67250_3,slower).', 'hasAcceleration(seg128_67250_4,slower).', 'hasAcceleration(seg128_67250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67250_0,seg128_67250_1).', 'previousSegmentRelation(seg128_67250_1,seg128_67250_2).', 'previousSegmentRelation(seg128_67250_2,seg128_67250_3).', 'previousSegmentRelation(seg128_67250_3,seg128_67250_4).', 'previousSegmentRelation(seg128_67250_4,seg128_67250_5).']	hasStopPoint(seg128_67250_0,none).	['hasStopPoint(seg128_67250_1,none).', 'hasStopPoint(seg128_67250_2,none).', 'hasStopPoint(seg128_67250_3,none).', 'hasStopPoint(seg128_67250_4,none).', 'hasStopPoint(seg128_67250_5,none).']
132	['car']	segment(seg128_67251_0).	['segment(seg128_67251_1).', 'segment(seg128_67251_2).', 'segment(seg128_67251_3).', 'segment(seg128_67251_4).', 'segment(seg128_67251_5).']	['hasTransportMode(seg128_67251_0,bike).', 'hasTransportMode(seg128_67251_0,bus).', 'hasTransportMode(seg128_67251_0,walk).']	['hasTransportMode(seg128_67251_0,car).']	hasVelocity(seg128_67251_0,above_medium).	hasAcceleration(seg128_67251_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67251_1,car).', 'hasKnownTransportMode(seg128_67251_2,car).', 'hasKnownTransportMode(seg128_67251_3,car).', 'hasKnownTransportMode(seg128_67251_4,car).', 'hasKnownTransportMode(seg128_67251_5,car).']	['hasVelocity(seg128_67251_1,medium).', 'hasVelocity(seg128_67251_2,very_fast).', 'hasVelocity(seg128_67251_3,very_fast).', 'hasVelocity(seg128_67251_4,very_fast).', 'hasVelocity(seg128_67251_5,very_fast).']	['hasAcceleration(seg128_67251_1,slightly_faster).', 'hasAcceleration(seg128_67251_2,slightly_slower).', 'hasAcceleration(seg128_67251_3,unchanged).', 'hasAcceleration(seg128_67251_4,slower).', 'hasAcceleration(seg128_67251_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67251_0,seg128_67251_1).', 'previousSegmentRelation(seg128_67251_1,seg128_67251_2).', 'previousSegmentRelation(seg128_67251_2,seg128_67251_3).', 'previousSegmentRelation(seg128_67251_3,seg128_67251_4).', 'previousSegmentRelation(seg128_67251_4,seg128_67251_5).']	hasStopPoint(seg128_67251_0,none).	['hasStopPoint(seg128_67251_1,none).', 'hasStopPoint(seg128_67251_2,none).', 'hasStopPoint(seg128_67251_3,none).', 'hasStopPoint(seg128_67251_4,none).', 'hasStopPoint(seg128_67251_5,none).']
133	['car']	segment(seg128_67252_0).	['segment(seg128_67252_1).', 'segment(seg128_67252_2).', 'segment(seg128_67252_3).', 'segment(seg128_67252_4).', 'segment(seg128_67252_5).']	['hasTransportMode(seg128_67252_0,bike).', 'hasTransportMode(seg128_67252_0,bus).', 'hasTransportMode(seg128_67252_0,walk).']	['hasTransportMode(seg128_67252_0,car).']	hasVelocity(seg128_67252_0,very_fast).	hasAcceleration(seg128_67252_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67252_1,car).', 'hasKnownTransportMode(seg128_67252_2,car).', 'hasKnownTransportMode(seg128_67252_3,car).', 'hasKnownTransportMode(seg128_67252_4,car).', 'hasKnownTransportMode(seg128_67252_5,car).']	['hasVelocity(seg128_67252_1,above_medium).', 'hasVelocity(seg128_67252_2,very_fast).', 'hasVelocity(seg128_67252_3,very_fast).', 'hasVelocity(seg128_67252_4,very_fast).', 'hasVelocity(seg128_67252_5,very_fast).']	['hasAcceleration(seg128_67252_1,much_faster).', 'hasAcceleration(seg128_67252_2,unchanged).', 'hasAcceleration(seg128_67252_3,slightly_slower).', 'hasAcceleration(seg128_67252_4,unchanged).', 'hasAcceleration(seg128_67252_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67252_0,seg128_67252_1).', 'previousSegmentRelation(seg128_67252_1,seg128_67252_2).', 'previousSegmentRelation(seg128_67252_2,seg128_67252_3).', 'previousSegmentRelation(seg128_67252_3,seg128_67252_4).', 'previousSegmentRelation(seg128_67252_4,seg128_67252_5).']	hasStopPoint(seg128_67252_0,none).	['hasStopPoint(seg128_67252_1,none).', 'hasStopPoint(seg128_67252_2,none).', 'hasStopPoint(seg128_67252_3,none).', 'hasStopPoint(seg128_67252_4,none).', 'hasStopPoint(seg128_67252_5,none).']
134	['car']	segment(seg128_67253_0).	['segment(seg128_67253_1).', 'segment(seg128_67253_2).', 'segment(seg128_67253_3).', 'segment(seg128_67253_4).', 'segment(seg128_67253_5).']	['hasTransportMode(seg128_67253_0,bike).', 'hasTransportMode(seg128_67253_0,bus).', 'hasTransportMode(seg128_67253_0,walk).']	['hasTransportMode(seg128_67253_0,car).']	hasVelocity(seg128_67253_0,very_fast).	hasAcceleration(seg128_67253_0,faster).	empty	empty	['hasKnownTransportMode(seg128_67253_1,car).', 'hasKnownTransportMode(seg128_67253_2,car).', 'hasKnownTransportMode(seg128_67253_3,car).', 'hasKnownTransportMode(seg128_67253_4,car).', 'hasKnownTransportMode(seg128_67253_5,car).']	['hasVelocity(seg128_67253_1,very_fast).', 'hasVelocity(seg128_67253_2,very_fast).', 'hasVelocity(seg128_67253_3,very_fast).', 'hasVelocity(seg128_67253_4,very_fast).', 'hasVelocity(seg128_67253_5,very_fast).']	['hasAcceleration(seg128_67253_1,much_faster).', 'hasAcceleration(seg128_67253_2,unchanged).', 'hasAcceleration(seg128_67253_3,unchanged).', 'hasAcceleration(seg128_67253_4,slightly_slower).', 'hasAcceleration(seg128_67253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67253_0,seg128_67253_1).', 'previousSegmentRelation(seg128_67253_1,seg128_67253_2).', 'previousSegmentRelation(seg128_67253_2,seg128_67253_3).', 'previousSegmentRelation(seg128_67253_3,seg128_67253_4).', 'previousSegmentRelation(seg128_67253_4,seg128_67253_5).']	hasStopPoint(seg128_67253_0,none).	['hasStopPoint(seg128_67253_1,none).', 'hasStopPoint(seg128_67253_2,none).', 'hasStopPoint(seg128_67253_3,none).', 'hasStopPoint(seg128_67253_4,none).', 'hasStopPoint(seg128_67253_5,none).']
135	['car']	segment(seg128_67254_0).	['segment(seg128_67254_1).', 'segment(seg128_67254_2).', 'segment(seg128_67254_3).', 'segment(seg128_67254_4).', 'segment(seg128_67254_5).']	['hasTransportMode(seg128_67254_0,bike).', 'hasTransportMode(seg128_67254_0,bus).', 'hasTransportMode(seg128_67254_0,walk).']	['hasTransportMode(seg128_67254_0,car).']	hasVelocity(seg128_67254_0,very_fast).	hasAcceleration(seg128_67254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67254_1,car).', 'hasKnownTransportMode(seg128_67254_2,car).', 'hasKnownTransportMode(seg128_67254_3,car).', 'hasKnownTransportMode(seg128_67254_4,car).', 'hasKnownTransportMode(seg128_67254_5,car).']	['hasVelocity(seg128_67254_1,very_fast).', 'hasVelocity(seg128_67254_2,fast).', 'hasVelocity(seg128_67254_3,very_fast).', 'hasVelocity(seg128_67254_4,very_fast).', 'hasVelocity(seg128_67254_5,very_fast).']	['hasAcceleration(seg128_67254_1,faster).', 'hasAcceleration(seg128_67254_2,much_slower).', 'hasAcceleration(seg128_67254_3,unchanged).', 'hasAcceleration(seg128_67254_4,unchanged).', 'hasAcceleration(seg128_67254_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67254_0,seg128_67254_1).', 'previousSegmentRelation(seg128_67254_1,seg128_67254_2).', 'previousSegmentRelation(seg128_67254_2,seg128_67254_3).', 'previousSegmentRelation(seg128_67254_3,seg128_67254_4).', 'previousSegmentRelation(seg128_67254_4,seg128_67254_5).']	hasStopPoint(seg128_67254_0,none).	['hasStopPoint(seg128_67254_1,none).', 'hasStopPoint(seg128_67254_2,none).', 'hasStopPoint(seg128_67254_3,none).', 'hasStopPoint(seg128_67254_4,none).', 'hasStopPoint(seg128_67254_5,none).']
136	['car']	segment(seg128_67255_0).	['segment(seg128_67255_1).', 'segment(seg128_67255_2).', 'segment(seg128_67255_3).', 'segment(seg128_67255_4).', 'segment(seg128_67255_5).']	['hasTransportMode(seg128_67255_0,bike).', 'hasTransportMode(seg128_67255_0,bus).', 'hasTransportMode(seg128_67255_0,walk).']	['hasTransportMode(seg128_67255_0,car).']	hasVelocity(seg128_67255_0,very_fast).	hasAcceleration(seg128_67255_0,faster).	empty	empty	['hasKnownTransportMode(seg128_67255_1,car).', 'hasKnownTransportMode(seg128_67255_2,car).', 'hasKnownTransportMode(seg128_67255_3,car).', 'hasKnownTransportMode(seg128_67255_4,car).', 'hasKnownTransportMode(seg128_67255_5,car).']	['hasVelocity(seg128_67255_1,very_fast).', 'hasVelocity(seg128_67255_2,below_medium).', 'hasVelocity(seg128_67255_3,fast).', 'hasVelocity(seg128_67255_4,very_fast).', 'hasVelocity(seg128_67255_5,very_fast).']	['hasAcceleration(seg128_67255_1,unchanged).', 'hasAcceleration(seg128_67255_2,much_slower).', 'hasAcceleration(seg128_67255_3,much_slower).', 'hasAcceleration(seg128_67255_4,unchanged).', 'hasAcceleration(seg128_67255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67255_0,seg128_67255_1).', 'previousSegmentRelation(seg128_67255_1,seg128_67255_2).', 'previousSegmentRelation(seg128_67255_2,seg128_67255_3).', 'previousSegmentRelation(seg128_67255_3,seg128_67255_4).', 'previousSegmentRelation(seg128_67255_4,seg128_67255_5).']	hasStopPoint(seg128_67255_0,none).	['hasStopPoint(seg128_67255_1,none).', 'hasStopPoint(seg128_67255_2,none).', 'hasStopPoint(seg128_67255_3,none).', 'hasStopPoint(seg128_67255_4,none).', 'hasStopPoint(seg128_67255_5,none).']
