	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
96	['bike']	segment(seg128_2506_0).	['segment(seg128_2506_1).', 'segment(seg128_2506_2).', 'segment(seg128_2506_3).', 'segment(seg128_2506_4).', 'segment(seg128_2506_5).']	['hasTransportMode(seg128_2506_0,bus).', 'hasTransportMode(seg128_2506_0,car).', 'hasTransportMode(seg128_2506_0,walk).']	['hasTransportMode(seg128_2506_0,bike).']	hasVelocity(seg128_2506_0,below_medium).	hasAcceleration(seg128_2506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2506_1,bike).', 'hasKnownTransportMode(seg128_2506_2,bike).', 'hasKnownTransportMode(seg128_2506_3,bike).', 'hasKnownTransportMode(seg128_2506_4,bike).', 'hasKnownTransportMode(seg128_2506_5,bike).']	['hasVelocity(seg128_2506_1,below_medium).', 'hasVelocity(seg128_2506_2,below_medium).', 'hasVelocity(seg128_2506_3,slow).', 'hasVelocity(seg128_2506_4,slow).', 'hasVelocity(seg128_2506_5,slow).']	['hasAcceleration(seg128_2506_1,unchanged).', 'hasAcceleration(seg128_2506_2,unchanged).', 'hasAcceleration(seg128_2506_3,unchanged).', 'hasAcceleration(seg128_2506_4,unchanged).', 'hasAcceleration(seg128_2506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2506_0,seg128_2506_1).', 'previousSegmentRelation(seg128_2506_1,seg128_2506_2).', 'previousSegmentRelation(seg128_2506_2,seg128_2506_3).', 'previousSegmentRelation(seg128_2506_3,seg128_2506_4).', 'previousSegmentRelation(seg128_2506_4,seg128_2506_5).']	hasStopPoint(seg128_2506_0,none).	['hasStopPoint(seg128_2506_1,none).', 'hasStopPoint(seg128_2506_2,none).', 'hasStopPoint(seg128_2506_3,none).', 'hasStopPoint(seg128_2506_4,none).', 'hasStopPoint(seg128_2506_5,none).']
97	['bike']	segment(seg128_2507_0).	['segment(seg128_2507_1).', 'segment(seg128_2507_2).', 'segment(seg128_2507_3).', 'segment(seg128_2507_4).', 'segment(seg128_2507_5).']	['hasTransportMode(seg128_2507_0,bus).', 'hasTransportMode(seg128_2507_0,car).', 'hasTransportMode(seg128_2507_0,walk).']	['hasTransportMode(seg128_2507_0,bike).']	hasVelocity(seg128_2507_0,slow).	hasAcceleration(seg128_2507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2507_1,bike).', 'hasKnownTransportMode(seg128_2507_2,bike).', 'hasKnownTransportMode(seg128_2507_3,bike).', 'hasKnownTransportMode(seg128_2507_4,bike).', 'hasKnownTransportMode(seg128_2507_5,bike).']	['hasVelocity(seg128_2507_1,below_medium).', 'hasVelocity(seg128_2507_2,medium).', 'hasVelocity(seg128_2507_3,below_medium).', 'hasVelocity(seg128_2507_4,slow).', 'hasVelocity(seg128_2507_5,slow).']	['hasAcceleration(seg128_2507_1,unchanged).', 'hasAcceleration(seg128_2507_2,much_faster).', 'hasAcceleration(seg128_2507_3,unchanged).', 'hasAcceleration(seg128_2507_4,unchanged).', 'hasAcceleration(seg128_2507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2507_0,seg128_2507_1).', 'previousSegmentRelation(seg128_2507_1,seg128_2507_2).', 'previousSegmentRelation(seg128_2507_2,seg128_2507_3).', 'previousSegmentRelation(seg128_2507_3,seg128_2507_4).', 'previousSegmentRelation(seg128_2507_4,seg128_2507_5).']	hasStopPoint(seg128_2507_0,none).	['hasStopPoint(seg128_2507_1,none).', 'hasStopPoint(seg128_2507_2,none).', 'hasStopPoint(seg128_2507_3,none).', 'hasStopPoint(seg128_2507_4,none).', 'hasStopPoint(seg128_2507_5,none).']
98	['bike']	segment(seg128_2508_0).	['segment(seg128_2508_1).', 'segment(seg128_2508_2).', 'segment(seg128_2508_3).', 'segment(seg128_2508_4).', 'segment(seg128_2508_5).']	['hasTransportMode(seg128_2508_0,bus).', 'hasTransportMode(seg128_2508_0,car).', 'hasTransportMode(seg128_2508_0,walk).']	['hasTransportMode(seg128_2508_0,bike).']	hasVelocity(seg128_2508_0,slow).	hasAcceleration(seg128_2508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2508_1,bike).', 'hasKnownTransportMode(seg128_2508_2,bike).', 'hasKnownTransportMode(seg128_2508_3,bike).', 'hasKnownTransportMode(seg128_2508_4,bike).', 'hasKnownTransportMode(seg128_2508_5,bike).']	['hasVelocity(seg128_2508_1,slow).', 'hasVelocity(seg128_2508_2,below_medium).', 'hasVelocity(seg128_2508_3,medium).', 'hasVelocity(seg128_2508_4,below_medium).', 'hasVelocity(seg128_2508_5,slow).']	['hasAcceleration(seg128_2508_1,unchanged).', 'hasAcceleration(seg128_2508_2,much_slower).', 'hasAcceleration(seg128_2508_3,much_faster).', 'hasAcceleration(seg128_2508_4,unchanged).', 'hasAcceleration(seg128_2508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2508_0,seg128_2508_1).', 'previousSegmentRelation(seg128_2508_1,seg128_2508_2).', 'previousSegmentRelation(seg128_2508_2,seg128_2508_3).', 'previousSegmentRelation(seg128_2508_3,seg128_2508_4).', 'previousSegmentRelation(seg128_2508_4,seg128_2508_5).']	hasStopPoint(seg128_2508_0,none).	['hasStopPoint(seg128_2508_1,none).', 'hasStopPoint(seg128_2508_2,none).', 'hasStopPoint(seg128_2508_3,none).', 'hasStopPoint(seg128_2508_4,none).', 'hasStopPoint(seg128_2508_5,none).']
99	['bike']	segment(seg128_2509_0).	['segment(seg128_2509_1).', 'segment(seg128_2509_2).', 'segment(seg128_2509_3).', 'segment(seg128_2509_4).', 'segment(seg128_2509_5).']	['hasTransportMode(seg128_2509_0,bus).', 'hasTransportMode(seg128_2509_0,car).', 'hasTransportMode(seg128_2509_0,walk).']	['hasTransportMode(seg128_2509_0,bike).']	hasVelocity(seg128_2509_0,very_slow).	hasAcceleration(seg128_2509_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2509_1,bike).', 'hasKnownTransportMode(seg128_2509_2,bike).', 'hasKnownTransportMode(seg128_2509_3,bike).', 'hasKnownTransportMode(seg128_2509_4,bike).', 'hasKnownTransportMode(seg128_2509_5,bike).']	['hasVelocity(seg128_2509_1,slow).', 'hasVelocity(seg128_2509_2,below_medium).', 'hasVelocity(seg128_2509_3,below_medium).', 'hasVelocity(seg128_2509_4,medium).', 'hasVelocity(seg128_2509_5,below_medium).']	['hasAcceleration(seg128_2509_1,unchanged).', 'hasAcceleration(seg128_2509_2,unchanged).', 'hasAcceleration(seg128_2509_3,much_slower).', 'hasAcceleration(seg128_2509_4,much_faster).', 'hasAcceleration(seg128_2509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2509_0,seg128_2509_1).', 'previousSegmentRelation(seg128_2509_1,seg128_2509_2).', 'previousSegmentRelation(seg128_2509_2,seg128_2509_3).', 'previousSegmentRelation(seg128_2509_3,seg128_2509_4).', 'previousSegmentRelation(seg128_2509_4,seg128_2509_5).']	hasStopPoint(seg128_2509_0,none).	['hasStopPoint(seg128_2509_1,none).', 'hasStopPoint(seg128_2509_2,none).', 'hasStopPoint(seg128_2509_3,none).', 'hasStopPoint(seg128_2509_4,none).', 'hasStopPoint(seg128_2509_5,none).']
100	['bike']	segment(seg128_2510_0).	['segment(seg128_2510_1).', 'segment(seg128_2510_2).', 'segment(seg128_2510_3).', 'segment(seg128_2510_4).', 'segment(seg128_2510_5).']	['hasTransportMode(seg128_2510_0,bus).', 'hasTransportMode(seg128_2510_0,car).', 'hasTransportMode(seg128_2510_0,walk).']	['hasTransportMode(seg128_2510_0,bike).']	hasVelocity(seg128_2510_0,slow).	hasAcceleration(seg128_2510_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_2510_1,bike).', 'hasKnownTransportMode(seg128_2510_2,bike).', 'hasKnownTransportMode(seg128_2510_3,bike).', 'hasKnownTransportMode(seg128_2510_4,bike).', 'hasKnownTransportMode(seg128_2510_5,bike).']	['hasVelocity(seg128_2510_1,very_slow).', 'hasVelocity(seg128_2510_2,below_medium).', 'hasVelocity(seg128_2510_3,below_medium).', 'hasVelocity(seg128_2510_4,below_medium).', 'hasVelocity(seg128_2510_5,medium).']	['hasAcceleration(seg128_2510_1,slightly_slower).', 'hasAcceleration(seg128_2510_2,unchanged).', 'hasAcceleration(seg128_2510_3,unchanged).', 'hasAcceleration(seg128_2510_4,much_slower).', 'hasAcceleration(seg128_2510_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2510_0,seg128_2510_1).', 'previousSegmentRelation(seg128_2510_1,seg128_2510_2).', 'previousSegmentRelation(seg128_2510_2,seg128_2510_3).', 'previousSegmentRelation(seg128_2510_3,seg128_2510_4).', 'previousSegmentRelation(seg128_2510_4,seg128_2510_5).']	hasStopPoint(seg128_2510_0,none).	['hasStopPoint(seg128_2510_1,none).', 'hasStopPoint(seg128_2510_2,none).', 'hasStopPoint(seg128_2510_3,none).', 'hasStopPoint(seg128_2510_4,none).', 'hasStopPoint(seg128_2510_5,none).']
101	['bike']	segment(seg128_2511_0).	['segment(seg128_2511_1).', 'segment(seg128_2511_2).', 'segment(seg128_2511_3).', 'segment(seg128_2511_4).', 'segment(seg128_2511_5).']	['hasTransportMode(seg128_2511_0,bus).', 'hasTransportMode(seg128_2511_0,car).', 'hasTransportMode(seg128_2511_0,walk).']	['hasTransportMode(seg128_2511_0,bike).']	hasVelocity(seg128_2511_0,slow).	hasAcceleration(seg128_2511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2511_1,bike).', 'hasKnownTransportMode(seg128_2511_2,bike).', 'hasKnownTransportMode(seg128_2511_3,bike).', 'hasKnownTransportMode(seg128_2511_4,bike).', 'hasKnownTransportMode(seg128_2511_5,bike).']	['hasVelocity(seg128_2511_1,slow).', 'hasVelocity(seg128_2511_2,below_medium).', 'hasVelocity(seg128_2511_3,below_medium).', 'hasVelocity(seg128_2511_4,below_medium).', 'hasVelocity(seg128_2511_5,below_medium).']	['hasAcceleration(seg128_2511_1,slightly_faster).', 'hasAcceleration(seg128_2511_2,unchanged).', 'hasAcceleration(seg128_2511_3,unchanged).', 'hasAcceleration(seg128_2511_4,unchanged).', 'hasAcceleration(seg128_2511_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2511_0,seg128_2511_1).', 'previousSegmentRelation(seg128_2511_1,seg128_2511_2).', 'previousSegmentRelation(seg128_2511_2,seg128_2511_3).', 'previousSegmentRelation(seg128_2511_3,seg128_2511_4).', 'previousSegmentRelation(seg128_2511_4,seg128_2511_5).']	hasStopPoint(seg128_2511_0,none).	['hasStopPoint(seg128_2511_1,none).', 'hasStopPoint(seg128_2511_2,none).', 'hasStopPoint(seg128_2511_3,none).', 'hasStopPoint(seg128_2511_4,none).', 'hasStopPoint(seg128_2511_5,none).']
102	['bike']	segment(seg128_2512_0).	['segment(seg128_2512_1).', 'segment(seg128_2512_2).', 'segment(seg128_2512_3).', 'segment(seg128_2512_4).', 'segment(seg128_2512_5).']	['hasTransportMode(seg128_2512_0,bus).', 'hasTransportMode(seg128_2512_0,car).', 'hasTransportMode(seg128_2512_0,walk).']	['hasTransportMode(seg128_2512_0,bike).']	hasVelocity(seg128_2512_0,slow).	hasAcceleration(seg128_2512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2512_1,bike).', 'hasKnownTransportMode(seg128_2512_2,bike).', 'hasKnownTransportMode(seg128_2512_3,bike).', 'hasKnownTransportMode(seg128_2512_4,bike).', 'hasKnownTransportMode(seg128_2512_5,bike).']	['hasVelocity(seg128_2512_1,slow).', 'hasVelocity(seg128_2512_2,below_medium).', 'hasVelocity(seg128_2512_3,below_medium).', 'hasVelocity(seg128_2512_4,below_medium).', 'hasVelocity(seg128_2512_5,below_medium).']	['hasAcceleration(seg128_2512_1,unchanged).', 'hasAcceleration(seg128_2512_2,unchanged).', 'hasAcceleration(seg128_2512_3,unchanged).', 'hasAcceleration(seg128_2512_4,unchanged).', 'hasAcceleration(seg128_2512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2512_0,seg128_2512_1).', 'previousSegmentRelation(seg128_2512_1,seg128_2512_2).', 'previousSegmentRelation(seg128_2512_2,seg128_2512_3).', 'previousSegmentRelation(seg128_2512_3,seg128_2512_4).', 'previousSegmentRelation(seg128_2512_4,seg128_2512_5).']	hasStopPoint(seg128_2512_0,none).	['hasStopPoint(seg128_2512_1,none).', 'hasStopPoint(seg128_2512_2,none).', 'hasStopPoint(seg128_2512_3,none).', 'hasStopPoint(seg128_2512_4,none).', 'hasStopPoint(seg128_2512_5,none).']
103	['bike']	segment(seg128_2513_0).	['segment(seg128_2513_1).', 'segment(seg128_2513_2).', 'segment(seg128_2513_3).', 'segment(seg128_2513_4).', 'segment(seg128_2513_5).']	['hasTransportMode(seg128_2513_0,bus).', 'hasTransportMode(seg128_2513_0,car).', 'hasTransportMode(seg128_2513_0,walk).']	['hasTransportMode(seg128_2513_0,bike).']	hasVelocity(seg128_2513_0,medium).	hasAcceleration(seg128_2513_0,faster).	empty	empty	['hasKnownTransportMode(seg128_2513_1,bike).', 'hasKnownTransportMode(seg128_2513_2,bike).', 'hasKnownTransportMode(seg128_2513_3,bike).', 'hasKnownTransportMode(seg128_2513_4,bike).', 'hasKnownTransportMode(seg128_2513_5,bike).']	['hasVelocity(seg128_2513_1,slow).', 'hasVelocity(seg128_2513_2,slow).', 'hasVelocity(seg128_2513_3,below_medium).', 'hasVelocity(seg128_2513_4,below_medium).', 'hasVelocity(seg128_2513_5,below_medium).']	['hasAcceleration(seg128_2513_1,unchanged).', 'hasAcceleration(seg128_2513_2,unchanged).', 'hasAcceleration(seg128_2513_3,unchanged).', 'hasAcceleration(seg128_2513_4,unchanged).', 'hasAcceleration(seg128_2513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2513_0,seg128_2513_1).', 'previousSegmentRelation(seg128_2513_1,seg128_2513_2).', 'previousSegmentRelation(seg128_2513_2,seg128_2513_3).', 'previousSegmentRelation(seg128_2513_3,seg128_2513_4).', 'previousSegmentRelation(seg128_2513_4,seg128_2513_5).']	hasStopPoint(seg128_2513_0,none).	['hasStopPoint(seg128_2513_1,none).', 'hasStopPoint(seg128_2513_2,none).', 'hasStopPoint(seg128_2513_3,none).', 'hasStopPoint(seg128_2513_4,none).', 'hasStopPoint(seg128_2513_5,none).']
104	['bike']	segment(seg128_2514_0).	['segment(seg128_2514_1).', 'segment(seg128_2514_2).', 'segment(seg128_2514_3).', 'segment(seg128_2514_4).', 'segment(seg128_2514_5).']	['hasTransportMode(seg128_2514_0,bus).', 'hasTransportMode(seg128_2514_0,car).', 'hasTransportMode(seg128_2514_0,walk).']	['hasTransportMode(seg128_2514_0,bike).']	hasVelocity(seg128_2514_0,below_medium).	hasAcceleration(seg128_2514_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2514_1,bike).', 'hasKnownTransportMode(seg128_2514_2,bike).', 'hasKnownTransportMode(seg128_2514_3,bike).', 'hasKnownTransportMode(seg128_2514_4,bike).', 'hasKnownTransportMode(seg128_2514_5,bike).']	['hasVelocity(seg128_2514_1,medium).', 'hasVelocity(seg128_2514_2,slow).', 'hasVelocity(seg128_2514_3,slow).', 'hasVelocity(seg128_2514_4,below_medium).', 'hasVelocity(seg128_2514_5,below_medium).']	['hasAcceleration(seg128_2514_1,faster).', 'hasAcceleration(seg128_2514_2,unchanged).', 'hasAcceleration(seg128_2514_3,unchanged).', 'hasAcceleration(seg128_2514_4,unchanged).', 'hasAcceleration(seg128_2514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2514_0,seg128_2514_1).', 'previousSegmentRelation(seg128_2514_1,seg128_2514_2).', 'previousSegmentRelation(seg128_2514_2,seg128_2514_3).', 'previousSegmentRelation(seg128_2514_3,seg128_2514_4).', 'previousSegmentRelation(seg128_2514_4,seg128_2514_5).']	hasStopPoint(seg128_2514_0,none).	['hasStopPoint(seg128_2514_1,none).', 'hasStopPoint(seg128_2514_2,none).', 'hasStopPoint(seg128_2514_3,none).', 'hasStopPoint(seg128_2514_4,none).', 'hasStopPoint(seg128_2514_5,none).']
105	['bike']	segment(seg128_2515_0).	['segment(seg128_2515_1).', 'segment(seg128_2515_2).', 'segment(seg128_2515_3).', 'segment(seg128_2515_4).', 'segment(seg128_2515_5).']	['hasTransportMode(seg128_2515_0,bus).', 'hasTransportMode(seg128_2515_0,car).', 'hasTransportMode(seg128_2515_0,walk).']	['hasTransportMode(seg128_2515_0,bike).']	hasVelocity(seg128_2515_0,below_medium).	hasAcceleration(seg128_2515_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_2515_1,bike).', 'hasKnownTransportMode(seg128_2515_2,bike).', 'hasKnownTransportMode(seg128_2515_3,bike).', 'hasKnownTransportMode(seg128_2515_4,bike).', 'hasKnownTransportMode(seg128_2515_5,bike).']	['hasVelocity(seg128_2515_1,below_medium).', 'hasVelocity(seg128_2515_2,very_slow).', 'hasVelocity(seg128_2515_3,slow).', 'hasVelocity(seg128_2515_4,slow).', 'hasVelocity(seg128_2515_5,below_medium).']	['hasAcceleration(seg128_2515_1,slightly_slower).', 'hasAcceleration(seg128_2515_2,slightly_slower).', 'hasAcceleration(seg128_2515_3,unchanged).', 'hasAcceleration(seg128_2515_4,unchanged).', 'hasAcceleration(seg128_2515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2515_0,seg128_2515_1).', 'previousSegmentRelation(seg128_2515_1,seg128_2515_2).', 'previousSegmentRelation(seg128_2515_2,seg128_2515_3).', 'previousSegmentRelation(seg128_2515_3,seg128_2515_4).', 'previousSegmentRelation(seg128_2515_4,seg128_2515_5).']	hasStopPoint(seg128_2515_0,none).	['hasStopPoint(seg128_2515_1,none).', 'hasStopPoint(seg128_2515_2,none).', 'hasStopPoint(seg128_2515_3,none).', 'hasStopPoint(seg128_2515_4,none).', 'hasStopPoint(seg128_2515_5,none).']
106	['bike']	segment(seg128_2516_0).	['segment(seg128_2516_1).', 'segment(seg128_2516_2).', 'segment(seg128_2516_3).', 'segment(seg128_2516_4).', 'segment(seg128_2516_5).']	['hasTransportMode(seg128_2516_0,bus).', 'hasTransportMode(seg128_2516_0,car).', 'hasTransportMode(seg128_2516_0,walk).']	['hasTransportMode(seg128_2516_0,bike).']	hasVelocity(seg128_2516_0,below_medium).	hasAcceleration(seg128_2516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2516_1,bike).', 'hasKnownTransportMode(seg128_2516_2,bike).', 'hasKnownTransportMode(seg128_2516_3,bike).', 'hasKnownTransportMode(seg128_2516_4,bike).', 'hasKnownTransportMode(seg128_2516_5,bike).']	['hasVelocity(seg128_2516_1,below_medium).', 'hasVelocity(seg128_2516_2,slow).', 'hasVelocity(seg128_2516_3,very_slow).', 'hasVelocity(seg128_2516_4,slow).', 'hasVelocity(seg128_2516_5,slow).']	['hasAcceleration(seg128_2516_1,slightly_faster).', 'hasAcceleration(seg128_2516_2,slightly_faster).', 'hasAcceleration(seg128_2516_3,slightly_slower).', 'hasAcceleration(seg128_2516_4,unchanged).', 'hasAcceleration(seg128_2516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2516_0,seg128_2516_1).', 'previousSegmentRelation(seg128_2516_1,seg128_2516_2).', 'previousSegmentRelation(seg128_2516_2,seg128_2516_3).', 'previousSegmentRelation(seg128_2516_3,seg128_2516_4).', 'previousSegmentRelation(seg128_2516_4,seg128_2516_5).']	hasStopPoint(seg128_2516_0,none).	['hasStopPoint(seg128_2516_1,none).', 'hasStopPoint(seg128_2516_2,none).', 'hasStopPoint(seg128_2516_3,none).', 'hasStopPoint(seg128_2516_4,none).', 'hasStopPoint(seg128_2516_5,none).']
107	['bike']	segment(seg128_2517_0).	['segment(seg128_2517_1).', 'segment(seg128_2517_2).', 'segment(seg128_2517_3).', 'segment(seg128_2517_4).', 'segment(seg128_2517_5).']	['hasTransportMode(seg128_2517_0,bus).', 'hasTransportMode(seg128_2517_0,car).', 'hasTransportMode(seg128_2517_0,walk).']	['hasTransportMode(seg128_2517_0,bike).']	hasVelocity(seg128_2517_0,very_fast).	hasAcceleration(seg128_2517_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2517_1,bike).', 'hasKnownTransportMode(seg128_2517_2,bike).', 'hasKnownTransportMode(seg128_2517_3,bike).', 'hasKnownTransportMode(seg128_2517_4,bike).', 'hasKnownTransportMode(seg128_2517_5,bike).']	['hasVelocity(seg128_2517_1,below_medium).', 'hasVelocity(seg128_2517_2,slow).', 'hasVelocity(seg128_2517_3,slow).', 'hasVelocity(seg128_2517_4,very_slow).', 'hasVelocity(seg128_2517_5,slow).']	['hasAcceleration(seg128_2517_1,unchanged).', 'hasAcceleration(seg128_2517_2,unchanged).', 'hasAcceleration(seg128_2517_3,slightly_faster).', 'hasAcceleration(seg128_2517_4,slightly_slower).', 'hasAcceleration(seg128_2517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2517_0,seg128_2517_1).', 'previousSegmentRelation(seg128_2517_1,seg128_2517_2).', 'previousSegmentRelation(seg128_2517_2,seg128_2517_3).', 'previousSegmentRelation(seg128_2517_3,seg128_2517_4).', 'previousSegmentRelation(seg128_2517_4,seg128_2517_5).']	hasStopPoint(seg128_2517_0,none).	['hasStopPoint(seg128_2517_1,none).', 'hasStopPoint(seg128_2517_2,none).', 'hasStopPoint(seg128_2517_3,none).', 'hasStopPoint(seg128_2517_4,none).', 'hasStopPoint(seg128_2517_5,none).']
108	['bike']	segment(seg128_2518_0).	['segment(seg128_2518_1).', 'segment(seg128_2518_2).', 'segment(seg128_2518_3).', 'segment(seg128_2518_4).', 'segment(seg128_2518_5).']	['hasTransportMode(seg128_2518_0,bus).', 'hasTransportMode(seg128_2518_0,car).', 'hasTransportMode(seg128_2518_0,walk).']	['hasTransportMode(seg128_2518_0,bike).']	hasVelocity(seg128_2518_0,below_medium).	hasAcceleration(seg128_2518_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2518_1,bike).', 'hasKnownTransportMode(seg128_2518_2,bike).', 'hasKnownTransportMode(seg128_2518_3,bike).', 'hasKnownTransportMode(seg128_2518_4,bike).', 'hasKnownTransportMode(seg128_2518_5,bike).']	['hasVelocity(seg128_2518_1,very_fast).', 'hasVelocity(seg128_2518_2,slow).', 'hasVelocity(seg128_2518_3,slow).', 'hasVelocity(seg128_2518_4,slow).', 'hasVelocity(seg128_2518_5,very_slow).']	['hasAcceleration(seg128_2518_1,much_faster).', 'hasAcceleration(seg128_2518_2,unchanged).', 'hasAcceleration(seg128_2518_3,unchanged).', 'hasAcceleration(seg128_2518_4,slightly_faster).', 'hasAcceleration(seg128_2518_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2518_0,seg128_2518_1).', 'previousSegmentRelation(seg128_2518_1,seg128_2518_2).', 'previousSegmentRelation(seg128_2518_2,seg128_2518_3).', 'previousSegmentRelation(seg128_2518_3,seg128_2518_4).', 'previousSegmentRelation(seg128_2518_4,seg128_2518_5).']	hasStopPoint(seg128_2518_0,none).	['hasStopPoint(seg128_2518_1,none).', 'hasStopPoint(seg128_2518_2,none).', 'hasStopPoint(seg128_2518_3,none).', 'hasStopPoint(seg128_2518_4,none).', 'hasStopPoint(seg128_2518_5,none).']
109	['bike']	segment(seg128_2519_0).	['segment(seg128_2519_1).', 'segment(seg128_2519_2).', 'segment(seg128_2519_3).', 'segment(seg128_2519_4).', 'segment(seg128_2519_5).']	['hasTransportMode(seg128_2519_0,bus).', 'hasTransportMode(seg128_2519_0,car).', 'hasTransportMode(seg128_2519_0,walk).']	['hasTransportMode(seg128_2519_0,bike).']	hasVelocity(seg128_2519_0,below_medium).	hasAcceleration(seg128_2519_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2519_1,bike).', 'hasKnownTransportMode(seg128_2519_2,bike).', 'hasKnownTransportMode(seg128_2519_3,bike).', 'hasKnownTransportMode(seg128_2519_4,bike).', 'hasKnownTransportMode(seg128_2519_5,bike).']	['hasVelocity(seg128_2519_1,below_medium).', 'hasVelocity(seg128_2519_2,medium).', 'hasVelocity(seg128_2519_3,slow).', 'hasVelocity(seg128_2519_4,slow).', 'hasVelocity(seg128_2519_5,slow).']	['hasAcceleration(seg128_2519_1,much_slower).', 'hasAcceleration(seg128_2519_2,faster).', 'hasAcceleration(seg128_2519_3,unchanged).', 'hasAcceleration(seg128_2519_4,unchanged).', 'hasAcceleration(seg128_2519_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2519_0,seg128_2519_1).', 'previousSegmentRelation(seg128_2519_1,seg128_2519_2).', 'previousSegmentRelation(seg128_2519_2,seg128_2519_3).', 'previousSegmentRelation(seg128_2519_3,seg128_2519_4).', 'previousSegmentRelation(seg128_2519_4,seg128_2519_5).']	hasStopPoint(seg128_2519_0,none).	['hasStopPoint(seg128_2519_1,none).', 'hasStopPoint(seg128_2519_2,none).', 'hasStopPoint(seg128_2519_3,none).', 'hasStopPoint(seg128_2519_4,none).', 'hasStopPoint(seg128_2519_5,none).']
110	['bike']	segment(seg128_2520_0).	['segment(seg128_2520_1).', 'segment(seg128_2520_2).', 'segment(seg128_2520_3).', 'segment(seg128_2520_4).', 'segment(seg128_2520_5).']	['hasTransportMode(seg128_2520_0,bus).', 'hasTransportMode(seg128_2520_0,car).', 'hasTransportMode(seg128_2520_0,walk).']	['hasTransportMode(seg128_2520_0,bike).']	hasVelocity(seg128_2520_0,below_medium).	hasAcceleration(seg128_2520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2520_1,bike).', 'hasKnownTransportMode(seg128_2520_2,bike).', 'hasKnownTransportMode(seg128_2520_3,bike).', 'hasKnownTransportMode(seg128_2520_4,bike).', 'hasKnownTransportMode(seg128_2520_5,bike).']	['hasVelocity(seg128_2520_1,below_medium).', 'hasVelocity(seg128_2520_2,below_medium).', 'hasVelocity(seg128_2520_3,medium).', 'hasVelocity(seg128_2520_4,slow).', 'hasVelocity(seg128_2520_5,slow).']	['hasAcceleration(seg128_2520_1,slightly_slower).', 'hasAcceleration(seg128_2520_2,slightly_slower).', 'hasAcceleration(seg128_2520_3,faster).', 'hasAcceleration(seg128_2520_4,unchanged).', 'hasAcceleration(seg128_2520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2520_0,seg128_2520_1).', 'previousSegmentRelation(seg128_2520_1,seg128_2520_2).', 'previousSegmentRelation(seg128_2520_2,seg128_2520_3).', 'previousSegmentRelation(seg128_2520_3,seg128_2520_4).', 'previousSegmentRelation(seg128_2520_4,seg128_2520_5).']	hasStopPoint(seg128_2520_0,none).	['hasStopPoint(seg128_2520_1,none).', 'hasStopPoint(seg128_2520_2,none).', 'hasStopPoint(seg128_2520_3,none).', 'hasStopPoint(seg128_2520_4,none).', 'hasStopPoint(seg128_2520_5,none).']
