	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg062_29070_0).	['segment(seg062_29070_1).', 'segment(seg062_29070_2).', 'segment(seg062_29070_3).', 'segment(seg062_29070_4).', 'segment(seg062_29070_5).']	['hasTransportMode(seg062_29070_0,bike).', 'hasTransportMode(seg062_29070_0,car).', 'hasTransportMode(seg062_29070_0,walk).']	['hasTransportMode(seg062_29070_0,bus).']	hasVelocity(seg062_29070_0,medium).	hasAcceleration(seg062_29070_0,slower).	empty	empty	['hasKnownTransportMode(seg062_29070_1,bus).', 'hasKnownTransportMode(seg062_29070_2,bus).', 'hasKnownTransportMode(seg062_29070_3,bus).', 'hasKnownTransportMode(seg062_29070_4,bus).', 'hasKnownTransportMode(seg062_29070_5,bus).']	['hasVelocity(seg062_29070_1,above_medium).', 'hasVelocity(seg062_29070_2,medium).', 'hasVelocity(seg062_29070_3,medium).', 'hasVelocity(seg062_29070_4,below_medium).', 'hasVelocity(seg062_29070_5,medium).']	['hasAcceleration(seg062_29070_1,slightly_faster).', 'hasAcceleration(seg062_29070_2,unchanged).', 'hasAcceleration(seg062_29070_3,much_faster).', 'hasAcceleration(seg062_29070_4,slower).', 'hasAcceleration(seg062_29070_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29070_0,seg062_29070_1).', 'previousSegmentRelation(seg062_29070_1,seg062_29070_2).', 'previousSegmentRelation(seg062_29070_2,seg062_29070_3).', 'previousSegmentRelation(seg062_29070_3,seg062_29070_4).', 'previousSegmentRelation(seg062_29070_4,seg062_29070_5).']	hasStopPoint(seg062_29070_0,none).	['hasStopPoint(seg062_29070_1,none).', 'hasStopPoint(seg062_29070_2,none).', 'hasStopPoint(seg062_29070_3,none).', 'hasStopPoint(seg062_29070_4,none).', 'hasStopPoint(seg062_29070_5,none).']
41	['bus']	segment(seg062_29071_0).	['segment(seg062_29071_1).', 'segment(seg062_29071_2).', 'segment(seg062_29071_3).', 'segment(seg062_29071_4).', 'segment(seg062_29071_5).']	['hasTransportMode(seg062_29071_0,bike).', 'hasTransportMode(seg062_29071_0,car).', 'hasTransportMode(seg062_29071_0,walk).']	['hasTransportMode(seg062_29071_0,bus).']	hasVelocity(seg062_29071_0,slow).	hasAcceleration(seg062_29071_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29071_1,bus).', 'hasKnownTransportMode(seg062_29071_2,bus).', 'hasKnownTransportMode(seg062_29071_3,bus).', 'hasKnownTransportMode(seg062_29071_4,bus).', 'hasKnownTransportMode(seg062_29071_5,bus).']	['hasVelocity(seg062_29071_1,medium).', 'hasVelocity(seg062_29071_2,medium).', 'hasVelocity(seg062_29071_3,medium).', 'hasVelocity(seg062_29071_4,medium).', 'hasVelocity(seg062_29071_5,below_medium).']	['hasAcceleration(seg062_29071_1,slower).', 'hasAcceleration(seg062_29071_2,slower).', 'hasAcceleration(seg062_29071_3,unchanged).', 'hasAcceleration(seg062_29071_4,much_faster).', 'hasAcceleration(seg062_29071_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29071_0,seg062_29071_1).', 'previousSegmentRelation(seg062_29071_1,seg062_29071_2).', 'previousSegmentRelation(seg062_29071_2,seg062_29071_3).', 'previousSegmentRelation(seg062_29071_3,seg062_29071_4).', 'previousSegmentRelation(seg062_29071_4,seg062_29071_5).']	hasStopPoint(seg062_29071_0,none).	['hasStopPoint(seg062_29071_1,none).', 'hasStopPoint(seg062_29071_2,none).', 'hasStopPoint(seg062_29071_3,none).', 'hasStopPoint(seg062_29071_4,none).', 'hasStopPoint(seg062_29071_5,none).']
42	['bus']	segment(seg062_29072_0).	['segment(seg062_29072_1).', 'segment(seg062_29072_2).', 'segment(seg062_29072_3).', 'segment(seg062_29072_4).', 'segment(seg062_29072_5).']	['hasTransportMode(seg062_29072_0,bike).', 'hasTransportMode(seg062_29072_0,car).', 'hasTransportMode(seg062_29072_0,walk).']	['hasTransportMode(seg062_29072_0,bus).']	hasVelocity(seg062_29072_0,slow).	hasAcceleration(seg062_29072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29072_1,bus).', 'hasKnownTransportMode(seg062_29072_2,bus).', 'hasKnownTransportMode(seg062_29072_3,bus).', 'hasKnownTransportMode(seg062_29072_4,bus).', 'hasKnownTransportMode(seg062_29072_5,bus).']	['hasVelocity(seg062_29072_1,slow).', 'hasVelocity(seg062_29072_2,very_fast).', 'hasVelocity(seg062_29072_3,medium).', 'hasVelocity(seg062_29072_4,medium).', 'hasVelocity(seg062_29072_5,medium).']	['hasAcceleration(seg062_29072_1,much_slower).', 'hasAcceleration(seg062_29072_2,much_faster).', 'hasAcceleration(seg062_29072_3,slower).', 'hasAcceleration(seg062_29072_4,unchanged).', 'hasAcceleration(seg062_29072_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29072_0,seg062_29072_1).', 'previousSegmentRelation(seg062_29072_1,seg062_29072_2).', 'previousSegmentRelation(seg062_29072_2,seg062_29072_3).', 'previousSegmentRelation(seg062_29072_3,seg062_29072_4).', 'previousSegmentRelation(seg062_29072_4,seg062_29072_5).']	hasStopPoint(seg062_29072_0,none).	['hasStopPoint(seg062_29072_1,none).', 'hasStopPoint(seg062_29072_2,none).', 'hasStopPoint(seg062_29072_3,none).', 'hasStopPoint(seg062_29072_4,none).', 'hasStopPoint(seg062_29072_5,none).']
43	['bus']	segment(seg062_29073_0).	['segment(seg062_29073_1).', 'segment(seg062_29073_2).', 'segment(seg062_29073_3).', 'segment(seg062_29073_4).', 'segment(seg062_29073_5).']	['hasTransportMode(seg062_29073_0,bike).', 'hasTransportMode(seg062_29073_0,car).', 'hasTransportMode(seg062_29073_0,walk).']	['hasTransportMode(seg062_29073_0,bus).']	hasVelocity(seg062_29073_0,medium).	hasAcceleration(seg062_29073_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29073_1,bus).', 'hasKnownTransportMode(seg062_29073_2,bus).', 'hasKnownTransportMode(seg062_29073_3,bus).', 'hasKnownTransportMode(seg062_29073_4,bus).', 'hasKnownTransportMode(seg062_29073_5,bus).']	['hasVelocity(seg062_29073_1,slow).', 'hasVelocity(seg062_29073_2,medium).', 'hasVelocity(seg062_29073_3,very_fast).', 'hasVelocity(seg062_29073_4,medium).', 'hasVelocity(seg062_29073_5,medium).']	['hasAcceleration(seg062_29073_1,unchanged).', 'hasAcceleration(seg062_29073_2,much_slower).', 'hasAcceleration(seg062_29073_3,much_faster).', 'hasAcceleration(seg062_29073_4,slower).', 'hasAcceleration(seg062_29073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29073_0,seg062_29073_1).', 'previousSegmentRelation(seg062_29073_1,seg062_29073_2).', 'previousSegmentRelation(seg062_29073_2,seg062_29073_3).', 'previousSegmentRelation(seg062_29073_3,seg062_29073_4).', 'previousSegmentRelation(seg062_29073_4,seg062_29073_5).']	hasStopPoint(seg062_29073_0,none).	['hasStopPoint(seg062_29073_1,none).', 'hasStopPoint(seg062_29073_2,none).', 'hasStopPoint(seg062_29073_3,none).', 'hasStopPoint(seg062_29073_4,none).', 'hasStopPoint(seg062_29073_5,none).']
44	['bus']	segment(seg062_29074_0).	['segment(seg062_29074_1).', 'segment(seg062_29074_2).', 'segment(seg062_29074_3).', 'segment(seg062_29074_4).', 'segment(seg062_29074_5).']	['hasTransportMode(seg062_29074_0,bike).', 'hasTransportMode(seg062_29074_0,car).', 'hasTransportMode(seg062_29074_0,walk).']	['hasTransportMode(seg062_29074_0,bus).']	hasVelocity(seg062_29074_0,very_fast).	hasAcceleration(seg062_29074_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29074_1,bus).', 'hasKnownTransportMode(seg062_29074_2,bus).', 'hasKnownTransportMode(seg062_29074_3,bus).', 'hasKnownTransportMode(seg062_29074_4,bus).', 'hasKnownTransportMode(seg062_29074_5,bus).']	['hasVelocity(seg062_29074_1,medium).', 'hasVelocity(seg062_29074_2,above_medium).', 'hasVelocity(seg062_29074_3,medium).', 'hasVelocity(seg062_29074_4,very_fast).', 'hasVelocity(seg062_29074_5,medium).']	['hasAcceleration(seg062_29074_1,much_faster).', 'hasAcceleration(seg062_29074_2,faster).', 'hasAcceleration(seg062_29074_3,much_slower).', 'hasAcceleration(seg062_29074_4,much_faster).', 'hasAcceleration(seg062_29074_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29074_0,seg062_29074_1).', 'previousSegmentRelation(seg062_29074_1,seg062_29074_2).', 'previousSegmentRelation(seg062_29074_2,seg062_29074_3).', 'previousSegmentRelation(seg062_29074_3,seg062_29074_4).', 'previousSegmentRelation(seg062_29074_4,seg062_29074_5).']	hasStopPoint(seg062_29074_0,none).	['hasStopPoint(seg062_29074_1,none).', 'hasStopPoint(seg062_29074_2,none).', 'hasStopPoint(seg062_29074_3,none).', 'hasStopPoint(seg062_29074_4,none).', 'hasStopPoint(seg062_29074_5,none).']
45	['bus']	segment(seg062_29075_0).	['segment(seg062_29075_1).', 'segment(seg062_29075_2).', 'segment(seg062_29075_3).', 'segment(seg062_29075_4).', 'segment(seg062_29075_5).']	['hasTransportMode(seg062_29075_0,bike).', 'hasTransportMode(seg062_29075_0,car).', 'hasTransportMode(seg062_29075_0,walk).']	['hasTransportMode(seg062_29075_0,bus).']	hasVelocity(seg062_29075_0,medium).	hasAcceleration(seg062_29075_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29075_1,bus).', 'hasKnownTransportMode(seg062_29075_2,bus).', 'hasKnownTransportMode(seg062_29075_3,bus).', 'hasKnownTransportMode(seg062_29075_4,bus).', 'hasKnownTransportMode(seg062_29075_5,bus).']	['hasVelocity(seg062_29075_1,very_fast).', 'hasVelocity(seg062_29075_2,above_medium).', 'hasVelocity(seg062_29075_3,above_medium).', 'hasVelocity(seg062_29075_4,medium).', 'hasVelocity(seg062_29075_5,very_fast).']	['hasAcceleration(seg062_29075_1,much_faster).', 'hasAcceleration(seg062_29075_2,slightly_faster).', 'hasAcceleration(seg062_29075_3,faster).', 'hasAcceleration(seg062_29075_4,much_slower).', 'hasAcceleration(seg062_29075_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29075_0,seg062_29075_1).', 'previousSegmentRelation(seg062_29075_1,seg062_29075_2).', 'previousSegmentRelation(seg062_29075_2,seg062_29075_3).', 'previousSegmentRelation(seg062_29075_3,seg062_29075_4).', 'previousSegmentRelation(seg062_29075_4,seg062_29075_5).']	hasStopPoint(seg062_29075_0,none).	['hasStopPoint(seg062_29075_1,none).', 'hasStopPoint(seg062_29075_2,none).', 'hasStopPoint(seg062_29075_3,none).', 'hasStopPoint(seg062_29075_4,none).', 'hasStopPoint(seg062_29075_5,none).']
46	['bus', 'walk']	segment(seg062_29076_0).	['segment(seg062_29076_1).', 'segment(seg062_29076_2).', 'segment(seg062_29076_3).', 'segment(seg062_29076_4).', 'segment(seg062_29076_5).']	['hasTransportMode(seg062_29076_0,bike).', 'hasTransportMode(seg062_29076_0,car).']	['hasTransportMode(seg062_29076_0,bus).', 'hasTransportMode(seg062_29076_0,walk).']	hasVelocity(seg062_29076_0,slow).	hasAcceleration(seg062_29076_0,much_slower).	hasChangepoint(seg062_29076_0).	empty	['hasKnownTransportMode(seg062_29076_1,bus).', 'hasKnownTransportMode(seg062_29076_2,bus).', 'hasKnownTransportMode(seg062_29076_3,bus).', 'hasKnownTransportMode(seg062_29076_4,bus).', 'hasKnownTransportMode(seg062_29076_5,bus).']	['hasVelocity(seg062_29076_1,medium).', 'hasVelocity(seg062_29076_2,medium).', 'hasVelocity(seg062_29076_3,above_medium).', 'hasVelocity(seg062_29076_4,above_medium).', 'hasVelocity(seg062_29076_5,medium).']	['hasAcceleration(seg062_29076_1,much_slower).', 'hasAcceleration(seg062_29076_2,slower).', 'hasAcceleration(seg062_29076_3,slightly_faster).', 'hasAcceleration(seg062_29076_4,faster).', 'hasAcceleration(seg062_29076_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29076_0,seg062_29076_1).', 'previousSegmentRelation(seg062_29076_1,seg062_29076_2).', 'previousSegmentRelation(seg062_29076_2,seg062_29076_3).', 'previousSegmentRelation(seg062_29076_3,seg062_29076_4).', 'previousSegmentRelation(seg062_29076_4,seg062_29076_5).']	hasStopPoint(seg062_29076_0,none).	['hasStopPoint(seg062_29076_1,none).', 'hasStopPoint(seg062_29076_2,none).', 'hasStopPoint(seg062_29076_3,none).', 'hasStopPoint(seg062_29076_4,none).', 'hasStopPoint(seg062_29076_5,none).']
47	['walk']	segment(seg062_29077_0).	['segment(seg062_29077_1).', 'segment(seg062_29077_2).', 'segment(seg062_29077_3).', 'segment(seg062_29077_4).', 'segment(seg062_29077_5).']	['hasTransportMode(seg062_29077_0,bike).', 'hasTransportMode(seg062_29077_0,bus).', 'hasTransportMode(seg062_29077_0,car).']	['hasTransportMode(seg062_29077_0,walk).']	hasVelocity(seg062_29077_0,slow).	hasAcceleration(seg062_29077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29077_1,bus).', 'hasKnownTransportMode(seg062_29077_1,walk).', 'hasKnownTransportMode(seg062_29077_2,bus).', 'hasKnownTransportMode(seg062_29077_3,bus).', 'hasKnownTransportMode(seg062_29077_4,bus).', 'hasKnownTransportMode(seg062_29077_5,bus).']	['hasVelocity(seg062_29077_1,slow).', 'hasVelocity(seg062_29077_2,slow).', 'hasVelocity(seg062_29077_3,medium).', 'hasVelocity(seg062_29077_4,above_medium).', 'hasVelocity(seg062_29077_5,above_medium).']	['hasAcceleration(seg062_29077_1,much_slower).', 'hasAcceleration(seg062_29077_2,much_slower).', 'hasAcceleration(seg062_29077_3,slower).', 'hasAcceleration(seg062_29077_4,slightly_faster).', 'hasAcceleration(seg062_29077_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29077_0,seg062_29077_1).', 'previousSegmentRelation(seg062_29077_1,seg062_29077_2).', 'previousSegmentRelation(seg062_29077_2,seg062_29077_3).', 'previousSegmentRelation(seg062_29077_3,seg062_29077_4).', 'previousSegmentRelation(seg062_29077_4,seg062_29077_5).']	hasStopPoint(seg062_29077_0,none).	['hasStopPoint(seg062_29077_1,none).', 'hasStopPoint(seg062_29077_2,none).', 'hasStopPoint(seg062_29077_3,none).', 'hasStopPoint(seg062_29077_4,none).', 'hasStopPoint(seg062_29077_5,none).']
48	['walk']	segment(seg062_29078_0).	['segment(seg062_29078_1).', 'segment(seg062_29078_2).', 'segment(seg062_29078_3).', 'segment(seg062_29078_4).', 'segment(seg062_29078_5).']	['hasTransportMode(seg062_29078_0,bike).', 'hasTransportMode(seg062_29078_0,bus).', 'hasTransportMode(seg062_29078_0,car).']	['hasTransportMode(seg062_29078_0,walk).']	hasVelocity(seg062_29078_0,slow).	hasAcceleration(seg062_29078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29078_1,walk).', 'hasKnownTransportMode(seg062_29078_2,bus).', 'hasKnownTransportMode(seg062_29078_3,bus).', 'hasKnownTransportMode(seg062_29078_4,bus).', 'hasKnownTransportMode(seg062_29078_5,bus).']	['hasVelocity(seg062_29078_1,slow).', 'hasVelocity(seg062_29078_2,slow).', 'hasVelocity(seg062_29078_3,slow).', 'hasVelocity(seg062_29078_4,medium).', 'hasVelocity(seg062_29078_5,above_medium).']	['hasAcceleration(seg062_29078_1,unchanged).', 'hasAcceleration(seg062_29078_2,unchanged).', 'hasAcceleration(seg062_29078_3,much_slower).', 'hasAcceleration(seg062_29078_4,slower).', 'hasAcceleration(seg062_29078_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29078_0,seg062_29078_1).', 'previousSegmentRelation(seg062_29078_1,seg062_29078_2).', 'previousSegmentRelation(seg062_29078_2,seg062_29078_3).', 'previousSegmentRelation(seg062_29078_3,seg062_29078_4).', 'previousSegmentRelation(seg062_29078_4,seg062_29078_5).']	hasStopPoint(seg062_29078_0,none).	['hasStopPoint(seg062_29078_1,none).', 'hasStopPoint(seg062_29078_2,none).', 'hasStopPoint(seg062_29078_3,none).', 'hasStopPoint(seg062_29078_4,none).', 'hasStopPoint(seg062_29078_5,none).']
49	['walk']	segment(seg062_29079_0).	['segment(seg062_29079_1).', 'segment(seg062_29079_2).', 'segment(seg062_29079_3).', 'segment(seg062_29079_4).', 'segment(seg062_29079_5).']	['hasTransportMode(seg062_29079_0,bike).', 'hasTransportMode(seg062_29079_0,bus).', 'hasTransportMode(seg062_29079_0,car).']	['hasTransportMode(seg062_29079_0,walk).']	hasVelocity(seg062_29079_0,very_slow).	hasAcceleration(seg062_29079_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_29079_1,walk).', 'hasKnownTransportMode(seg062_29079_2,bus).', 'hasKnownTransportMode(seg062_29079_3,bus).', 'hasKnownTransportMode(seg062_29079_4,bus).', 'hasKnownTransportMode(seg062_29079_5,bus).']	['hasVelocity(seg062_29079_1,slow).', 'hasVelocity(seg062_29079_2,medium).', 'hasVelocity(seg062_29079_3,slow).', 'hasVelocity(seg062_29079_4,slow).', 'hasVelocity(seg062_29079_5,medium).']	['hasAcceleration(seg062_29079_1,unchanged).', 'hasAcceleration(seg062_29079_2,much_faster).', 'hasAcceleration(seg062_29079_3,unchanged).', 'hasAcceleration(seg062_29079_4,much_slower).', 'hasAcceleration(seg062_29079_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29079_0,seg062_29079_1).', 'previousSegmentRelation(seg062_29079_1,seg062_29079_2).', 'previousSegmentRelation(seg062_29079_2,seg062_29079_3).', 'previousSegmentRelation(seg062_29079_3,seg062_29079_4).', 'previousSegmentRelation(seg062_29079_4,seg062_29079_5).']	hasStopPoint(seg062_29079_0,none).	['hasStopPoint(seg062_29079_1,none).', 'hasStopPoint(seg062_29079_2,none).', 'hasStopPoint(seg062_29079_3,none).', 'hasStopPoint(seg062_29079_4,none).', 'hasStopPoint(seg062_29079_5,none).']
50	['walk']	segment(seg062_29080_0).	['segment(seg062_29080_1).', 'segment(seg062_29080_2).', 'segment(seg062_29080_3).', 'segment(seg062_29080_4).', 'segment(seg062_29080_5).']	['hasTransportMode(seg062_29080_0,bike).', 'hasTransportMode(seg062_29080_0,bus).', 'hasTransportMode(seg062_29080_0,car).']	['hasTransportMode(seg062_29080_0,walk).']	hasVelocity(seg062_29080_0,very_slow).	hasAcceleration(seg062_29080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29080_1,walk).', 'hasKnownTransportMode(seg062_29080_2,bus).', 'hasKnownTransportMode(seg062_29080_3,bus).', 'hasKnownTransportMode(seg062_29080_4,bus).', 'hasKnownTransportMode(seg062_29080_5,bus).']	['hasVelocity(seg062_29080_1,very_slow).', 'hasVelocity(seg062_29080_2,very_fast).', 'hasVelocity(seg062_29080_3,medium).', 'hasVelocity(seg062_29080_4,slow).', 'hasVelocity(seg062_29080_5,slow).']	['hasAcceleration(seg062_29080_1,slightly_slower).', 'hasAcceleration(seg062_29080_2,much_faster).', 'hasAcceleration(seg062_29080_3,much_faster).', 'hasAcceleration(seg062_29080_4,unchanged).', 'hasAcceleration(seg062_29080_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29080_0,seg062_29080_1).', 'previousSegmentRelation(seg062_29080_1,seg062_29080_2).', 'previousSegmentRelation(seg062_29080_2,seg062_29080_3).', 'previousSegmentRelation(seg062_29080_3,seg062_29080_4).', 'previousSegmentRelation(seg062_29080_4,seg062_29080_5).']	hasStopPoint(seg062_29080_0,none).	['hasStopPoint(seg062_29080_1,none).', 'hasStopPoint(seg062_29080_2,none).', 'hasStopPoint(seg062_29080_3,none).', 'hasStopPoint(seg062_29080_4,none).', 'hasStopPoint(seg062_29080_5,none).']
51	['walk']	segment(seg062_29081_0).	['segment(seg062_29081_1).', 'segment(seg062_29081_2).', 'segment(seg062_29081_3).', 'segment(seg062_29081_4).', 'segment(seg062_29081_5).']	['hasTransportMode(seg062_29081_0,bike).', 'hasTransportMode(seg062_29081_0,bus).', 'hasTransportMode(seg062_29081_0,car).']	['hasTransportMode(seg062_29081_0,walk).']	hasVelocity(seg062_29081_0,very_slow).	hasAcceleration(seg062_29081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29081_1,walk).', 'hasKnownTransportMode(seg062_29081_2,bus).', 'hasKnownTransportMode(seg062_29081_3,bus).', 'hasKnownTransportMode(seg062_29081_4,bus).', 'hasKnownTransportMode(seg062_29081_5,bus).']	['hasVelocity(seg062_29081_1,very_slow).', 'hasVelocity(seg062_29081_2,medium).', 'hasVelocity(seg062_29081_3,very_fast).', 'hasVelocity(seg062_29081_4,medium).', 'hasVelocity(seg062_29081_5,slow).']	['hasAcceleration(seg062_29081_1,unchanged).', 'hasAcceleration(seg062_29081_2,much_slower).', 'hasAcceleration(seg062_29081_3,much_faster).', 'hasAcceleration(seg062_29081_4,much_faster).', 'hasAcceleration(seg062_29081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29081_0,seg062_29081_1).', 'previousSegmentRelation(seg062_29081_1,seg062_29081_2).', 'previousSegmentRelation(seg062_29081_2,seg062_29081_3).', 'previousSegmentRelation(seg062_29081_3,seg062_29081_4).', 'previousSegmentRelation(seg062_29081_4,seg062_29081_5).']	hasStopPoint(seg062_29081_0,none).	['hasStopPoint(seg062_29081_1,none).', 'hasStopPoint(seg062_29081_2,none).', 'hasStopPoint(seg062_29081_3,none).', 'hasStopPoint(seg062_29081_4,none).', 'hasStopPoint(seg062_29081_5,none).']
52	['walk']	segment(seg062_29082_0).	['segment(seg062_29082_1).', 'segment(seg062_29082_2).', 'segment(seg062_29082_3).', 'segment(seg062_29082_4).', 'segment(seg062_29082_5).']	['hasTransportMode(seg062_29082_0,bike).', 'hasTransportMode(seg062_29082_0,bus).', 'hasTransportMode(seg062_29082_0,car).']	['hasTransportMode(seg062_29082_0,walk).']	hasVelocity(seg062_29082_0,slow).	hasAcceleration(seg062_29082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29082_1,walk).', 'hasKnownTransportMode(seg062_29082_2,bus).', 'hasKnownTransportMode(seg062_29082_2,walk).', 'hasKnownTransportMode(seg062_29082_3,bus).', 'hasKnownTransportMode(seg062_29082_4,bus).', 'hasKnownTransportMode(seg062_29082_5,bus).']	['hasVelocity(seg062_29082_1,very_slow).', 'hasVelocity(seg062_29082_2,slow).', 'hasVelocity(seg062_29082_3,medium).', 'hasVelocity(seg062_29082_4,very_fast).', 'hasVelocity(seg062_29082_5,medium).']	['hasAcceleration(seg062_29082_1,unchanged).', 'hasAcceleration(seg062_29082_2,much_slower).', 'hasAcceleration(seg062_29082_3,much_slower).', 'hasAcceleration(seg062_29082_4,much_faster).', 'hasAcceleration(seg062_29082_5,much_faster).']	['empty', 'hasChangepoint(seg062_29082_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29082_0,seg062_29082_1).', 'previousSegmentRelation(seg062_29082_1,seg062_29082_2).', 'previousSegmentRelation(seg062_29082_2,seg062_29082_3).', 'previousSegmentRelation(seg062_29082_3,seg062_29082_4).', 'previousSegmentRelation(seg062_29082_4,seg062_29082_5).']	hasStopPoint(seg062_29082_0,none).	['hasStopPoint(seg062_29082_1,none).', 'hasStopPoint(seg062_29082_2,none).', 'hasStopPoint(seg062_29082_3,none).', 'hasStopPoint(seg062_29082_4,none).', 'hasStopPoint(seg062_29082_5,none).']
53	['walk']	segment(seg062_29083_0).	['segment(seg062_29083_1).', 'segment(seg062_29083_2).', 'segment(seg062_29083_3).', 'segment(seg062_29083_4).', 'segment(seg062_29083_5).']	['hasTransportMode(seg062_29083_0,bike).', 'hasTransportMode(seg062_29083_0,bus).', 'hasTransportMode(seg062_29083_0,car).']	['hasTransportMode(seg062_29083_0,walk).']	hasVelocity(seg062_29083_0,very_slow).	hasAcceleration(seg062_29083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29083_1,walk).', 'hasKnownTransportMode(seg062_29083_2,walk).', 'hasKnownTransportMode(seg062_29083_3,bus).', 'hasKnownTransportMode(seg062_29083_3,walk).', 'hasKnownTransportMode(seg062_29083_4,bus).', 'hasKnownTransportMode(seg062_29083_5,bus).']	['hasVelocity(seg062_29083_1,slow).', 'hasVelocity(seg062_29083_2,slow).', 'hasVelocity(seg062_29083_3,slow).', 'hasVelocity(seg062_29083_4,medium).', 'hasVelocity(seg062_29083_5,very_fast).']	['hasAcceleration(seg062_29083_1,unchanged).', 'hasAcceleration(seg062_29083_2,unchanged).', 'hasAcceleration(seg062_29083_3,much_slower).', 'hasAcceleration(seg062_29083_4,much_slower).', 'hasAcceleration(seg062_29083_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg062_29083_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_29083_0,seg062_29083_1).', 'previousSegmentRelation(seg062_29083_1,seg062_29083_2).', 'previousSegmentRelation(seg062_29083_2,seg062_29083_3).', 'previousSegmentRelation(seg062_29083_3,seg062_29083_4).', 'previousSegmentRelation(seg062_29083_4,seg062_29083_5).']	hasStopPoint(seg062_29083_0,none).	['hasStopPoint(seg062_29083_1,none).', 'hasStopPoint(seg062_29083_2,none).', 'hasStopPoint(seg062_29083_3,none).', 'hasStopPoint(seg062_29083_4,none).', 'hasStopPoint(seg062_29083_5,none).']
