	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
123	['bus']	segment(seg062_30932_0).	['segment(seg062_30932_1).', 'segment(seg062_30932_2).', 'segment(seg062_30932_3).', 'segment(seg062_30932_4).', 'segment(seg062_30932_5).']	['hasTransportMode(seg062_30932_0,bike).', 'hasTransportMode(seg062_30932_0,car).', 'hasTransportMode(seg062_30932_0,walk).']	['hasTransportMode(seg062_30932_0,bus).']	hasVelocity(seg062_30932_0,above_medium).	hasAcceleration(seg062_30932_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30932_1,bus).', 'hasKnownTransportMode(seg062_30932_2,bus).', 'hasKnownTransportMode(seg062_30932_3,bus).', 'hasKnownTransportMode(seg062_30932_4,bus).', 'hasKnownTransportMode(seg062_30932_5,bus).']	['hasVelocity(seg062_30932_1,above_medium).', 'hasVelocity(seg062_30932_2,fast).', 'hasVelocity(seg062_30932_3,medium).', 'hasVelocity(seg062_30932_4,below_medium).', 'hasVelocity(seg062_30932_5,above_medium).']	['hasAcceleration(seg062_30932_1,much_slower).', 'hasAcceleration(seg062_30932_2,much_faster).', 'hasAcceleration(seg062_30932_3,much_faster).', 'hasAcceleration(seg062_30932_4,much_slower).', 'hasAcceleration(seg062_30932_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30932_0,seg062_30932_1).', 'previousSegmentRelation(seg062_30932_1,seg062_30932_2).', 'previousSegmentRelation(seg062_30932_2,seg062_30932_3).', 'previousSegmentRelation(seg062_30932_3,seg062_30932_4).', 'previousSegmentRelation(seg062_30932_4,seg062_30932_5).']	hasStopPoint(seg062_30932_0,none).	['hasStopPoint(seg062_30932_1,none).', 'hasStopPoint(seg062_30932_2,none).', 'hasStopPoint(seg062_30932_3,none).', 'hasStopPoint(seg062_30932_4,none).', 'hasStopPoint(seg062_30932_5,none).']
124	['bus']	segment(seg062_30933_0).	['segment(seg062_30933_1).', 'segment(seg062_30933_2).', 'segment(seg062_30933_3).', 'segment(seg062_30933_4).', 'segment(seg062_30933_5).']	['hasTransportMode(seg062_30933_0,bike).', 'hasTransportMode(seg062_30933_0,car).', 'hasTransportMode(seg062_30933_0,walk).']	['hasTransportMode(seg062_30933_0,bus).']	hasVelocity(seg062_30933_0,above_medium).	hasAcceleration(seg062_30933_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30933_1,bus).', 'hasKnownTransportMode(seg062_30933_2,bus).', 'hasKnownTransportMode(seg062_30933_3,bus).', 'hasKnownTransportMode(seg062_30933_4,bus).', 'hasKnownTransportMode(seg062_30933_5,bus).']	['hasVelocity(seg062_30933_1,above_medium).', 'hasVelocity(seg062_30933_2,fast).', 'hasVelocity(seg062_30933_3,fast).', 'hasVelocity(seg062_30933_4,medium).', 'hasVelocity(seg062_30933_5,below_medium).']	['hasAcceleration(seg062_30933_1,slightly_slower).', 'hasAcceleration(seg062_30933_2,unchanged).', 'hasAcceleration(seg062_30933_3,much_faster).', 'hasAcceleration(seg062_30933_4,much_faster).', 'hasAcceleration(seg062_30933_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30933_0,seg062_30933_1).', 'previousSegmentRelation(seg062_30933_1,seg062_30933_2).', 'previousSegmentRelation(seg062_30933_2,seg062_30933_3).', 'previousSegmentRelation(seg062_30933_3,seg062_30933_4).', 'previousSegmentRelation(seg062_30933_4,seg062_30933_5).']	hasStopPoint(seg062_30933_0,none).	['hasStopPoint(seg062_30933_1,none).', 'hasStopPoint(seg062_30933_2,none).', 'hasStopPoint(seg062_30933_3,none).', 'hasStopPoint(seg062_30933_4,none).', 'hasStopPoint(seg062_30933_5,none).']
125	['bus']	segment(seg062_30934_0).	['segment(seg062_30934_1).', 'segment(seg062_30934_2).', 'segment(seg062_30934_3).', 'segment(seg062_30934_4).', 'segment(seg062_30934_5).']	['hasTransportMode(seg062_30934_0,bike).', 'hasTransportMode(seg062_30934_0,car).', 'hasTransportMode(seg062_30934_0,walk).']	['hasTransportMode(seg062_30934_0,bus).']	hasVelocity(seg062_30934_0,below_medium).	hasAcceleration(seg062_30934_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30934_1,bus).', 'hasKnownTransportMode(seg062_30934_2,bus).', 'hasKnownTransportMode(seg062_30934_3,bus).', 'hasKnownTransportMode(seg062_30934_4,bus).', 'hasKnownTransportMode(seg062_30934_5,bus).']	['hasVelocity(seg062_30934_1,above_medium).', 'hasVelocity(seg062_30934_2,very_fast).', 'hasVelocity(seg062_30934_3,fast).', 'hasVelocity(seg062_30934_4,fast).', 'hasVelocity(seg062_30934_5,medium).']	['hasAcceleration(seg062_30934_1,slightly_slower).', 'hasAcceleration(seg062_30934_2,much_faster).', 'hasAcceleration(seg062_30934_3,unchanged).', 'hasAcceleration(seg062_30934_4,much_faster).', 'hasAcceleration(seg062_30934_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30934_0,seg062_30934_1).', 'previousSegmentRelation(seg062_30934_1,seg062_30934_2).', 'previousSegmentRelation(seg062_30934_2,seg062_30934_3).', 'previousSegmentRelation(seg062_30934_3,seg062_30934_4).', 'previousSegmentRelation(seg062_30934_4,seg062_30934_5).']	hasStopPoint(seg062_30934_0,none).	['hasStopPoint(seg062_30934_1,none).', 'hasStopPoint(seg062_30934_2,none).', 'hasStopPoint(seg062_30934_3,none).', 'hasStopPoint(seg062_30934_4,none).', 'hasStopPoint(seg062_30934_5,none).']
126	['bus']	segment(seg062_30935_0).	['segment(seg062_30935_1).', 'segment(seg062_30935_2).', 'segment(seg062_30935_3).', 'segment(seg062_30935_4).', 'segment(seg062_30935_5).']	['hasTransportMode(seg062_30935_0,bike).', 'hasTransportMode(seg062_30935_0,car).', 'hasTransportMode(seg062_30935_0,walk).']	['hasTransportMode(seg062_30935_0,bus).']	hasVelocity(seg062_30935_0,slow).	hasAcceleration(seg062_30935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30935_1,bus).', 'hasKnownTransportMode(seg062_30935_2,bus).', 'hasKnownTransportMode(seg062_30935_3,bus).', 'hasKnownTransportMode(seg062_30935_4,bus).', 'hasKnownTransportMode(seg062_30935_5,bus).']	['hasVelocity(seg062_30935_1,below_medium).', 'hasVelocity(seg062_30935_2,very_fast).', 'hasVelocity(seg062_30935_3,very_fast).', 'hasVelocity(seg062_30935_4,fast).', 'hasVelocity(seg062_30935_5,fast).']	['hasAcceleration(seg062_30935_1,much_slower).', 'hasAcceleration(seg062_30935_2,slightly_slower).', 'hasAcceleration(seg062_30935_3,much_faster).', 'hasAcceleration(seg062_30935_4,unchanged).', 'hasAcceleration(seg062_30935_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30935_0,seg062_30935_1).', 'previousSegmentRelation(seg062_30935_1,seg062_30935_2).', 'previousSegmentRelation(seg062_30935_2,seg062_30935_3).', 'previousSegmentRelation(seg062_30935_3,seg062_30935_4).', 'previousSegmentRelation(seg062_30935_4,seg062_30935_5).']	hasStopPoint(seg062_30935_0,none).	['hasStopPoint(seg062_30935_1,none).', 'hasStopPoint(seg062_30935_2,none).', 'hasStopPoint(seg062_30935_3,none).', 'hasStopPoint(seg062_30935_4,none).', 'hasStopPoint(seg062_30935_5,none).']
127	['bus']	segment(seg062_30936_0).	['segment(seg062_30936_1).', 'segment(seg062_30936_2).', 'segment(seg062_30936_3).', 'segment(seg062_30936_4).', 'segment(seg062_30936_5).']	['hasTransportMode(seg062_30936_0,bike).', 'hasTransportMode(seg062_30936_0,car).', 'hasTransportMode(seg062_30936_0,walk).']	['hasTransportMode(seg062_30936_0,bus).']	hasVelocity(seg062_30936_0,fast).	hasAcceleration(seg062_30936_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30936_1,bus).', 'hasKnownTransportMode(seg062_30936_2,bus).', 'hasKnownTransportMode(seg062_30936_3,bus).', 'hasKnownTransportMode(seg062_30936_4,bus).', 'hasKnownTransportMode(seg062_30936_5,bus).']	['hasVelocity(seg062_30936_1,slow).', 'hasVelocity(seg062_30936_2,very_fast).', 'hasVelocity(seg062_30936_3,very_fast).', 'hasVelocity(seg062_30936_4,very_fast).', 'hasVelocity(seg062_30936_5,fast).']	['hasAcceleration(seg062_30936_1,unchanged).', 'hasAcceleration(seg062_30936_2,slightly_slower).', 'hasAcceleration(seg062_30936_3,slightly_slower).', 'hasAcceleration(seg062_30936_4,much_faster).', 'hasAcceleration(seg062_30936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30936_0,seg062_30936_1).', 'previousSegmentRelation(seg062_30936_1,seg062_30936_2).', 'previousSegmentRelation(seg062_30936_2,seg062_30936_3).', 'previousSegmentRelation(seg062_30936_3,seg062_30936_4).', 'previousSegmentRelation(seg062_30936_4,seg062_30936_5).']	hasStopPoint(seg062_30936_0,none).	['hasStopPoint(seg062_30936_1,none).', 'hasStopPoint(seg062_30936_2,none).', 'hasStopPoint(seg062_30936_3,none).', 'hasStopPoint(seg062_30936_4,none).', 'hasStopPoint(seg062_30936_5,none).']
128	['bus']	segment(seg062_30937_0).	['segment(seg062_30937_1).', 'segment(seg062_30937_2).', 'segment(seg062_30937_3).', 'segment(seg062_30937_4).', 'segment(seg062_30937_5).']	['hasTransportMode(seg062_30937_0,bike).', 'hasTransportMode(seg062_30937_0,car).', 'hasTransportMode(seg062_30937_0,walk).']	['hasTransportMode(seg062_30937_0,bus).']	hasVelocity(seg062_30937_0,above_medium).	hasAcceleration(seg062_30937_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30937_1,bus).', 'hasKnownTransportMode(seg062_30937_2,bus).', 'hasKnownTransportMode(seg062_30937_3,bus).', 'hasKnownTransportMode(seg062_30937_4,bus).', 'hasKnownTransportMode(seg062_30937_5,bus).']	['hasVelocity(seg062_30937_1,fast).', 'hasVelocity(seg062_30937_2,above_medium).', 'hasVelocity(seg062_30937_3,very_fast).', 'hasVelocity(seg062_30937_4,very_fast).', 'hasVelocity(seg062_30937_5,very_fast).']	['hasAcceleration(seg062_30937_1,much_faster).', 'hasAcceleration(seg062_30937_2,much_slower).', 'hasAcceleration(seg062_30937_3,slightly_slower).', 'hasAcceleration(seg062_30937_4,slightly_slower).', 'hasAcceleration(seg062_30937_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30937_0,seg062_30937_1).', 'previousSegmentRelation(seg062_30937_1,seg062_30937_2).', 'previousSegmentRelation(seg062_30937_2,seg062_30937_3).', 'previousSegmentRelation(seg062_30937_3,seg062_30937_4).', 'previousSegmentRelation(seg062_30937_4,seg062_30937_5).']	hasStopPoint(seg062_30937_0,none).	['hasStopPoint(seg062_30937_1,none).', 'hasStopPoint(seg062_30937_2,none).', 'hasStopPoint(seg062_30937_3,none).', 'hasStopPoint(seg062_30937_4,none).', 'hasStopPoint(seg062_30937_5,none).']
129	['bus']	segment(seg062_30938_0).	['segment(seg062_30938_1).', 'segment(seg062_30938_2).', 'segment(seg062_30938_3).', 'segment(seg062_30938_4).', 'segment(seg062_30938_5).']	['hasTransportMode(seg062_30938_0,bike).', 'hasTransportMode(seg062_30938_0,car).', 'hasTransportMode(seg062_30938_0,walk).']	['hasTransportMode(seg062_30938_0,bus).']	hasVelocity(seg062_30938_0,above_medium).	hasAcceleration(seg062_30938_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30938_1,bus).', 'hasKnownTransportMode(seg062_30938_2,bus).', 'hasKnownTransportMode(seg062_30938_3,bus).', 'hasKnownTransportMode(seg062_30938_4,bus).', 'hasKnownTransportMode(seg062_30938_5,bus).']	['hasVelocity(seg062_30938_1,above_medium).', 'hasVelocity(seg062_30938_2,above_medium).', 'hasVelocity(seg062_30938_3,above_medium).', 'hasVelocity(seg062_30938_4,very_fast).', 'hasVelocity(seg062_30938_5,very_fast).']	['hasAcceleration(seg062_30938_1,much_slower).', 'hasAcceleration(seg062_30938_2,slightly_slower).', 'hasAcceleration(seg062_30938_3,much_slower).', 'hasAcceleration(seg062_30938_4,slightly_slower).', 'hasAcceleration(seg062_30938_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30938_0,seg062_30938_1).', 'previousSegmentRelation(seg062_30938_1,seg062_30938_2).', 'previousSegmentRelation(seg062_30938_2,seg062_30938_3).', 'previousSegmentRelation(seg062_30938_3,seg062_30938_4).', 'previousSegmentRelation(seg062_30938_4,seg062_30938_5).']	hasStopPoint(seg062_30938_0,none).	['hasStopPoint(seg062_30938_1,none).', 'hasStopPoint(seg062_30938_2,none).', 'hasStopPoint(seg062_30938_3,none).', 'hasStopPoint(seg062_30938_4,none).', 'hasStopPoint(seg062_30938_5,none).']
130	['bus']	segment(seg062_30939_0).	['segment(seg062_30939_1).', 'segment(seg062_30939_2).', 'segment(seg062_30939_3).', 'segment(seg062_30939_4).', 'segment(seg062_30939_5).']	['hasTransportMode(seg062_30939_0,bike).', 'hasTransportMode(seg062_30939_0,car).', 'hasTransportMode(seg062_30939_0,walk).']	['hasTransportMode(seg062_30939_0,bus).']	hasVelocity(seg062_30939_0,very_fast).	hasAcceleration(seg062_30939_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30939_1,bus).', 'hasKnownTransportMode(seg062_30939_2,bus).', 'hasKnownTransportMode(seg062_30939_3,bus).', 'hasKnownTransportMode(seg062_30939_4,bus).', 'hasKnownTransportMode(seg062_30939_5,bus).']	['hasVelocity(seg062_30939_1,above_medium).', 'hasVelocity(seg062_30939_2,above_medium).', 'hasVelocity(seg062_30939_3,above_medium).', 'hasVelocity(seg062_30939_4,above_medium).', 'hasVelocity(seg062_30939_5,very_fast).']	['hasAcceleration(seg062_30939_1,unchanged).', 'hasAcceleration(seg062_30939_2,slightly_slower).', 'hasAcceleration(seg062_30939_3,slightly_slower).', 'hasAcceleration(seg062_30939_4,much_slower).', 'hasAcceleration(seg062_30939_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30939_0,seg062_30939_1).', 'previousSegmentRelation(seg062_30939_1,seg062_30939_2).', 'previousSegmentRelation(seg062_30939_2,seg062_30939_3).', 'previousSegmentRelation(seg062_30939_3,seg062_30939_4).', 'previousSegmentRelation(seg062_30939_4,seg062_30939_5).']	hasStopPoint(seg062_30939_0,none).	['hasStopPoint(seg062_30939_1,none).', 'hasStopPoint(seg062_30939_2,none).', 'hasStopPoint(seg062_30939_3,none).', 'hasStopPoint(seg062_30939_4,none).', 'hasStopPoint(seg062_30939_5,none).']
131	['bus']	segment(seg062_30940_0).	['segment(seg062_30940_1).', 'segment(seg062_30940_2).', 'segment(seg062_30940_3).', 'segment(seg062_30940_4).', 'segment(seg062_30940_5).']	['hasTransportMode(seg062_30940_0,bike).', 'hasTransportMode(seg062_30940_0,car).', 'hasTransportMode(seg062_30940_0,walk).']	['hasTransportMode(seg062_30940_0,bus).']	hasVelocity(seg062_30940_0,above_medium).	hasAcceleration(seg062_30940_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30940_1,bus).', 'hasKnownTransportMode(seg062_30940_2,bus).', 'hasKnownTransportMode(seg062_30940_3,bus).', 'hasKnownTransportMode(seg062_30940_4,bus).', 'hasKnownTransportMode(seg062_30940_5,bus).']	['hasVelocity(seg062_30940_1,very_fast).', 'hasVelocity(seg062_30940_2,below_medium).', 'hasVelocity(seg062_30940_3,above_medium).', 'hasVelocity(seg062_30940_4,above_medium).', 'hasVelocity(seg062_30940_5,above_medium).']	['hasAcceleration(seg062_30940_1,much_faster).', 'hasAcceleration(seg062_30940_2,much_slower).', 'hasAcceleration(seg062_30940_3,slightly_slower).', 'hasAcceleration(seg062_30940_4,slightly_slower).', 'hasAcceleration(seg062_30940_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30940_0,seg062_30940_1).', 'previousSegmentRelation(seg062_30940_1,seg062_30940_2).', 'previousSegmentRelation(seg062_30940_2,seg062_30940_3).', 'previousSegmentRelation(seg062_30940_3,seg062_30940_4).', 'previousSegmentRelation(seg062_30940_4,seg062_30940_5).']	hasStopPoint(seg062_30940_0,none).	['hasStopPoint(seg062_30940_1,none).', 'hasStopPoint(seg062_30940_2,none).', 'hasStopPoint(seg062_30940_3,none).', 'hasStopPoint(seg062_30940_4,none).', 'hasStopPoint(seg062_30940_5,none).']
132	['bus']	segment(seg062_30941_0).	['segment(seg062_30941_1).', 'segment(seg062_30941_2).', 'segment(seg062_30941_3).', 'segment(seg062_30941_4).', 'segment(seg062_30941_5).']	['hasTransportMode(seg062_30941_0,bike).', 'hasTransportMode(seg062_30941_0,car).', 'hasTransportMode(seg062_30941_0,walk).']	['hasTransportMode(seg062_30941_0,bus).']	hasVelocity(seg062_30941_0,slow).	hasAcceleration(seg062_30941_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30941_1,bus).', 'hasKnownTransportMode(seg062_30941_2,bus).', 'hasKnownTransportMode(seg062_30941_3,bus).', 'hasKnownTransportMode(seg062_30941_4,bus).', 'hasKnownTransportMode(seg062_30941_5,bus).']	['hasVelocity(seg062_30941_1,above_medium).', 'hasVelocity(seg062_30941_2,slow).', 'hasVelocity(seg062_30941_3,below_medium).', 'hasVelocity(seg062_30941_4,above_medium).', 'hasVelocity(seg062_30941_5,above_medium).']	['hasAcceleration(seg062_30941_1,much_slower).', 'hasAcceleration(seg062_30941_2,unchanged).', 'hasAcceleration(seg062_30941_3,much_slower).', 'hasAcceleration(seg062_30941_4,slightly_slower).', 'hasAcceleration(seg062_30941_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30941_0,seg062_30941_1).', 'previousSegmentRelation(seg062_30941_1,seg062_30941_2).', 'previousSegmentRelation(seg062_30941_2,seg062_30941_3).', 'previousSegmentRelation(seg062_30941_3,seg062_30941_4).', 'previousSegmentRelation(seg062_30941_4,seg062_30941_5).']	hasStopPoint(seg062_30941_0,none).	['hasStopPoint(seg062_30941_1,none).', 'hasStopPoint(seg062_30941_2,none).', 'hasStopPoint(seg062_30941_3,none).', 'hasStopPoint(seg062_30941_4,none).', 'hasStopPoint(seg062_30941_5,none).']
133	['bus']	segment(seg062_30942_0).	['segment(seg062_30942_1).', 'segment(seg062_30942_2).', 'segment(seg062_30942_3).', 'segment(seg062_30942_4).', 'segment(seg062_30942_5).']	['hasTransportMode(seg062_30942_0,bike).', 'hasTransportMode(seg062_30942_0,car).', 'hasTransportMode(seg062_30942_0,walk).']	['hasTransportMode(seg062_30942_0,bus).']	hasVelocity(seg062_30942_0,below_medium).	hasAcceleration(seg062_30942_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_30942_1,bus).', 'hasKnownTransportMode(seg062_30942_2,bus).', 'hasKnownTransportMode(seg062_30942_3,bus).', 'hasKnownTransportMode(seg062_30942_4,bus).', 'hasKnownTransportMode(seg062_30942_5,bus).']	['hasVelocity(seg062_30942_1,slow).', 'hasVelocity(seg062_30942_2,fast).', 'hasVelocity(seg062_30942_3,slow).', 'hasVelocity(seg062_30942_4,below_medium).', 'hasVelocity(seg062_30942_5,above_medium).']	['hasAcceleration(seg062_30942_1,much_slower).', 'hasAcceleration(seg062_30942_2,much_faster).', 'hasAcceleration(seg062_30942_3,unchanged).', 'hasAcceleration(seg062_30942_4,much_slower).', 'hasAcceleration(seg062_30942_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30942_0,seg062_30942_1).', 'previousSegmentRelation(seg062_30942_1,seg062_30942_2).', 'previousSegmentRelation(seg062_30942_2,seg062_30942_3).', 'previousSegmentRelation(seg062_30942_3,seg062_30942_4).', 'previousSegmentRelation(seg062_30942_4,seg062_30942_5).']	hasStopPoint(seg062_30942_0,none).	['hasStopPoint(seg062_30942_1,none).', 'hasStopPoint(seg062_30942_2,none).', 'hasStopPoint(seg062_30942_3,none).', 'hasStopPoint(seg062_30942_4,none).', 'hasStopPoint(seg062_30942_5,none).']
134	['bus']	segment(seg062_30943_0).	['segment(seg062_30943_1).', 'segment(seg062_30943_2).', 'segment(seg062_30943_3).', 'segment(seg062_30943_4).', 'segment(seg062_30943_5).']	['hasTransportMode(seg062_30943_0,bike).', 'hasTransportMode(seg062_30943_0,car).', 'hasTransportMode(seg062_30943_0,walk).']	['hasTransportMode(seg062_30943_0,bus).']	hasVelocity(seg062_30943_0,fast).	hasAcceleration(seg062_30943_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30943_1,bus).', 'hasKnownTransportMode(seg062_30943_2,bus).', 'hasKnownTransportMode(seg062_30943_3,bus).', 'hasKnownTransportMode(seg062_30943_4,bus).', 'hasKnownTransportMode(seg062_30943_5,bus).']	['hasVelocity(seg062_30943_1,below_medium).', 'hasVelocity(seg062_30943_2,above_medium).', 'hasVelocity(seg062_30943_3,fast).', 'hasVelocity(seg062_30943_4,slow).', 'hasVelocity(seg062_30943_5,below_medium).']	['hasAcceleration(seg062_30943_1,slightly_faster).', 'hasAcceleration(seg062_30943_2,much_slower).', 'hasAcceleration(seg062_30943_3,much_faster).', 'hasAcceleration(seg062_30943_4,unchanged).', 'hasAcceleration(seg062_30943_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30943_0,seg062_30943_1).', 'previousSegmentRelation(seg062_30943_1,seg062_30943_2).', 'previousSegmentRelation(seg062_30943_2,seg062_30943_3).', 'previousSegmentRelation(seg062_30943_3,seg062_30943_4).', 'previousSegmentRelation(seg062_30943_4,seg062_30943_5).']	hasStopPoint(seg062_30943_0,none).	['hasStopPoint(seg062_30943_1,none).', 'hasStopPoint(seg062_30943_2,none).', 'hasStopPoint(seg062_30943_3,none).', 'hasStopPoint(seg062_30943_4,none).', 'hasStopPoint(seg062_30943_5,none).']
135	['bus']	segment(seg062_30944_0).	['segment(seg062_30944_1).', 'segment(seg062_30944_2).', 'segment(seg062_30944_3).', 'segment(seg062_30944_4).', 'segment(seg062_30944_5).']	['hasTransportMode(seg062_30944_0,bike).', 'hasTransportMode(seg062_30944_0,car).', 'hasTransportMode(seg062_30944_0,walk).']	['hasTransportMode(seg062_30944_0,bus).']	hasVelocity(seg062_30944_0,above_medium).	hasAcceleration(seg062_30944_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30944_1,bus).', 'hasKnownTransportMode(seg062_30944_2,bus).', 'hasKnownTransportMode(seg062_30944_3,bus).', 'hasKnownTransportMode(seg062_30944_4,bus).', 'hasKnownTransportMode(seg062_30944_5,bus).']	['hasVelocity(seg062_30944_1,fast).', 'hasVelocity(seg062_30944_2,above_medium).', 'hasVelocity(seg062_30944_3,above_medium).', 'hasVelocity(seg062_30944_4,fast).', 'hasVelocity(seg062_30944_5,slow).']	['hasAcceleration(seg062_30944_1,much_faster).', 'hasAcceleration(seg062_30944_2,unchanged).', 'hasAcceleration(seg062_30944_3,much_slower).', 'hasAcceleration(seg062_30944_4,much_faster).', 'hasAcceleration(seg062_30944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30944_0,seg062_30944_1).', 'previousSegmentRelation(seg062_30944_1,seg062_30944_2).', 'previousSegmentRelation(seg062_30944_2,seg062_30944_3).', 'previousSegmentRelation(seg062_30944_3,seg062_30944_4).', 'previousSegmentRelation(seg062_30944_4,seg062_30944_5).']	hasStopPoint(seg062_30944_0,none).	['hasStopPoint(seg062_30944_1,none).', 'hasStopPoint(seg062_30944_2,none).', 'hasStopPoint(seg062_30944_3,none).', 'hasStopPoint(seg062_30944_4,none).', 'hasStopPoint(seg062_30944_5,none).']
136	['bus']	segment(seg062_30945_0).	['segment(seg062_30945_1).', 'segment(seg062_30945_2).', 'segment(seg062_30945_3).', 'segment(seg062_30945_4).', 'segment(seg062_30945_5).']	['hasTransportMode(seg062_30945_0,bike).', 'hasTransportMode(seg062_30945_0,car).', 'hasTransportMode(seg062_30945_0,walk).']	['hasTransportMode(seg062_30945_0,bus).']	hasVelocity(seg062_30945_0,very_fast).	hasAcceleration(seg062_30945_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30945_1,bus).', 'hasKnownTransportMode(seg062_30945_2,bus).', 'hasKnownTransportMode(seg062_30945_3,bus).', 'hasKnownTransportMode(seg062_30945_4,bus).', 'hasKnownTransportMode(seg062_30945_5,bus).']	['hasVelocity(seg062_30945_1,above_medium).', 'hasVelocity(seg062_30945_2,very_fast).', 'hasVelocity(seg062_30945_3,above_medium).', 'hasVelocity(seg062_30945_4,above_medium).', 'hasVelocity(seg062_30945_5,fast).']	['hasAcceleration(seg062_30945_1,much_slower).', 'hasAcceleration(seg062_30945_2,much_faster).', 'hasAcceleration(seg062_30945_3,unchanged).', 'hasAcceleration(seg062_30945_4,much_slower).', 'hasAcceleration(seg062_30945_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30945_0,seg062_30945_1).', 'previousSegmentRelation(seg062_30945_1,seg062_30945_2).', 'previousSegmentRelation(seg062_30945_2,seg062_30945_3).', 'previousSegmentRelation(seg062_30945_3,seg062_30945_4).', 'previousSegmentRelation(seg062_30945_4,seg062_30945_5).']	hasStopPoint(seg062_30945_0,none).	['hasStopPoint(seg062_30945_1,none).', 'hasStopPoint(seg062_30945_2,none).', 'hasStopPoint(seg062_30945_3,none).', 'hasStopPoint(seg062_30945_4,none).', 'hasStopPoint(seg062_30945_5,none).']
137	['bus']	segment(seg062_30946_0).	['segment(seg062_30946_1).', 'segment(seg062_30946_2).', 'segment(seg062_30946_3).', 'segment(seg062_30946_4).', 'segment(seg062_30946_5).']	['hasTransportMode(seg062_30946_0,bike).', 'hasTransportMode(seg062_30946_0,car).', 'hasTransportMode(seg062_30946_0,walk).']	['hasTransportMode(seg062_30946_0,bus).']	hasVelocity(seg062_30946_0,fast).	hasAcceleration(seg062_30946_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30946_1,bus).', 'hasKnownTransportMode(seg062_30946_2,bus).', 'hasKnownTransportMode(seg062_30946_3,bus).', 'hasKnownTransportMode(seg062_30946_4,bus).', 'hasKnownTransportMode(seg062_30946_5,bus).']	['hasVelocity(seg062_30946_1,very_fast).', 'hasVelocity(seg062_30946_2,above_medium).', 'hasVelocity(seg062_30946_3,very_fast).', 'hasVelocity(seg062_30946_4,above_medium).', 'hasVelocity(seg062_30946_5,above_medium).']	['hasAcceleration(seg062_30946_1,much_faster).', 'hasAcceleration(seg062_30946_2,much_slower).', 'hasAcceleration(seg062_30946_3,much_faster).', 'hasAcceleration(seg062_30946_4,unchanged).', 'hasAcceleration(seg062_30946_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30946_0,seg062_30946_1).', 'previousSegmentRelation(seg062_30946_1,seg062_30946_2).', 'previousSegmentRelation(seg062_30946_2,seg062_30946_3).', 'previousSegmentRelation(seg062_30946_3,seg062_30946_4).', 'previousSegmentRelation(seg062_30946_4,seg062_30946_5).']	hasStopPoint(seg062_30946_0,none).	['hasStopPoint(seg062_30946_1,none).', 'hasStopPoint(seg062_30946_2,none).', 'hasStopPoint(seg062_30946_3,none).', 'hasStopPoint(seg062_30946_4,none).', 'hasStopPoint(seg062_30946_5,none).']
