	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
188	['bus']	segment(seg062_27864_0).	['segment(seg062_27864_1).', 'segment(seg062_27864_2).', 'segment(seg062_27864_3).', 'segment(seg062_27864_4).', 'segment(seg062_27864_5).']	['hasTransportMode(seg062_27864_0,bike).', 'hasTransportMode(seg062_27864_0,car).', 'hasTransportMode(seg062_27864_0,walk).']	['hasTransportMode(seg062_27864_0,bus).']	hasVelocity(seg062_27864_0,very_fast).	hasAcceleration(seg062_27864_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27864_1,bus).', 'hasKnownTransportMode(seg062_27864_2,bus).', 'hasKnownTransportMode(seg062_27864_3,bus).', 'hasKnownTransportMode(seg062_27864_4,bus).', 'hasKnownTransportMode(seg062_27864_5,bus).']	['hasVelocity(seg062_27864_1,fast).', 'hasVelocity(seg062_27864_2,below_medium).', 'hasVelocity(seg062_27864_3,medium).', 'hasVelocity(seg062_27864_4,above_medium).', 'hasVelocity(seg062_27864_5,fast).']	['hasAcceleration(seg062_27864_1,faster).', 'hasAcceleration(seg062_27864_2,slower).', 'hasAcceleration(seg062_27864_3,slightly_slower).', 'hasAcceleration(seg062_27864_4,much_slower).', 'hasAcceleration(seg062_27864_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27864_0,seg062_27864_1).', 'previousSegmentRelation(seg062_27864_1,seg062_27864_2).', 'previousSegmentRelation(seg062_27864_2,seg062_27864_3).', 'previousSegmentRelation(seg062_27864_3,seg062_27864_4).', 'previousSegmentRelation(seg062_27864_4,seg062_27864_5).']	hasStopPoint(seg062_27864_0,none).	['hasStopPoint(seg062_27864_1,none).', 'hasStopPoint(seg062_27864_2,none).', 'hasStopPoint(seg062_27864_3,none).', 'hasStopPoint(seg062_27864_4,none).', 'hasStopPoint(seg062_27864_5,none).']
189	['bus']	segment(seg062_27865_0).	['segment(seg062_27865_1).', 'segment(seg062_27865_2).', 'segment(seg062_27865_3).', 'segment(seg062_27865_4).', 'segment(seg062_27865_5).']	['hasTransportMode(seg062_27865_0,bike).', 'hasTransportMode(seg062_27865_0,car).', 'hasTransportMode(seg062_27865_0,walk).']	['hasTransportMode(seg062_27865_0,bus).']	hasVelocity(seg062_27865_0,very_fast).	hasAcceleration(seg062_27865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27865_1,bus).', 'hasKnownTransportMode(seg062_27865_2,bus).', 'hasKnownTransportMode(seg062_27865_3,bus).', 'hasKnownTransportMode(seg062_27865_4,bus).', 'hasKnownTransportMode(seg062_27865_5,bus).']	['hasVelocity(seg062_27865_1,very_fast).', 'hasVelocity(seg062_27865_2,medium).', 'hasVelocity(seg062_27865_3,below_medium).', 'hasVelocity(seg062_27865_4,medium).', 'hasVelocity(seg062_27865_5,above_medium).']	['hasAcceleration(seg062_27865_1,much_faster).', 'hasAcceleration(seg062_27865_2,much_faster).', 'hasAcceleration(seg062_27865_3,slower).', 'hasAcceleration(seg062_27865_4,slightly_slower).', 'hasAcceleration(seg062_27865_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27865_0,seg062_27865_1).', 'previousSegmentRelation(seg062_27865_1,seg062_27865_2).', 'previousSegmentRelation(seg062_27865_2,seg062_27865_3).', 'previousSegmentRelation(seg062_27865_3,seg062_27865_4).', 'previousSegmentRelation(seg062_27865_4,seg062_27865_5).']	hasStopPoint(seg062_27865_0,none).	['hasStopPoint(seg062_27865_1,none).', 'hasStopPoint(seg062_27865_2,none).', 'hasStopPoint(seg062_27865_3,none).', 'hasStopPoint(seg062_27865_4,none).', 'hasStopPoint(seg062_27865_5,none).']
190	['bus']	segment(seg062_27866_0).	['segment(seg062_27866_1).', 'segment(seg062_27866_2).', 'segment(seg062_27866_3).', 'segment(seg062_27866_4).', 'segment(seg062_27866_5).']	['hasTransportMode(seg062_27866_0,bike).', 'hasTransportMode(seg062_27866_0,car).', 'hasTransportMode(seg062_27866_0,walk).']	['hasTransportMode(seg062_27866_0,bus).']	hasVelocity(seg062_27866_0,fast).	hasAcceleration(seg062_27866_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27866_1,bus).', 'hasKnownTransportMode(seg062_27866_2,bus).', 'hasKnownTransportMode(seg062_27866_3,bus).', 'hasKnownTransportMode(seg062_27866_4,bus).', 'hasKnownTransportMode(seg062_27866_5,bus).']	['hasVelocity(seg062_27866_1,very_fast).', 'hasVelocity(seg062_27866_2,fast).', 'hasVelocity(seg062_27866_3,medium).', 'hasVelocity(seg062_27866_4,below_medium).', 'hasVelocity(seg062_27866_5,medium).']	['hasAcceleration(seg062_27866_1,unchanged).', 'hasAcceleration(seg062_27866_2,much_faster).', 'hasAcceleration(seg062_27866_3,much_faster).', 'hasAcceleration(seg062_27866_4,slower).', 'hasAcceleration(seg062_27866_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27866_0,seg062_27866_1).', 'previousSegmentRelation(seg062_27866_1,seg062_27866_2).', 'previousSegmentRelation(seg062_27866_2,seg062_27866_3).', 'previousSegmentRelation(seg062_27866_3,seg062_27866_4).', 'previousSegmentRelation(seg062_27866_4,seg062_27866_5).']	hasStopPoint(seg062_27866_0,none).	['hasStopPoint(seg062_27866_1,none).', 'hasStopPoint(seg062_27866_2,none).', 'hasStopPoint(seg062_27866_3,none).', 'hasStopPoint(seg062_27866_4,none).', 'hasStopPoint(seg062_27866_5,none).']
191	['bus']	segment(seg062_27867_0).	['segment(seg062_27867_1).', 'segment(seg062_27867_2).', 'segment(seg062_27867_3).', 'segment(seg062_27867_4).', 'segment(seg062_27867_5).']	['hasTransportMode(seg062_27867_0,bike).', 'hasTransportMode(seg062_27867_0,car).', 'hasTransportMode(seg062_27867_0,walk).']	['hasTransportMode(seg062_27867_0,bus).']	hasVelocity(seg062_27867_0,fast).	hasAcceleration(seg062_27867_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27867_1,bus).', 'hasKnownTransportMode(seg062_27867_2,bus).', 'hasKnownTransportMode(seg062_27867_3,bus).', 'hasKnownTransportMode(seg062_27867_4,bus).', 'hasKnownTransportMode(seg062_27867_5,bus).']	['hasVelocity(seg062_27867_1,fast).', 'hasVelocity(seg062_27867_2,above_medium).', 'hasVelocity(seg062_27867_3,fast).', 'hasVelocity(seg062_27867_4,medium).', 'hasVelocity(seg062_27867_5,below_medium).']	['hasAcceleration(seg062_27867_1,much_slower).', 'hasAcceleration(seg062_27867_2,slower).', 'hasAcceleration(seg062_27867_3,much_faster).', 'hasAcceleration(seg062_27867_4,much_faster).', 'hasAcceleration(seg062_27867_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27867_0,seg062_27867_1).', 'previousSegmentRelation(seg062_27867_1,seg062_27867_2).', 'previousSegmentRelation(seg062_27867_2,seg062_27867_3).', 'previousSegmentRelation(seg062_27867_3,seg062_27867_4).', 'previousSegmentRelation(seg062_27867_4,seg062_27867_5).']	hasStopPoint(seg062_27867_0,none).	['hasStopPoint(seg062_27867_1,none).', 'hasStopPoint(seg062_27867_2,none).', 'hasStopPoint(seg062_27867_3,none).', 'hasStopPoint(seg062_27867_4,none).', 'hasStopPoint(seg062_27867_5,none).']
192	['bus']	segment(seg062_27868_0).	['segment(seg062_27868_1).', 'segment(seg062_27868_2).', 'segment(seg062_27868_3).', 'segment(seg062_27868_4).', 'segment(seg062_27868_5).']	['hasTransportMode(seg062_27868_0,bike).', 'hasTransportMode(seg062_27868_0,car).', 'hasTransportMode(seg062_27868_0,walk).']	['hasTransportMode(seg062_27868_0,bus).']	hasVelocity(seg062_27868_0,above_medium).	hasAcceleration(seg062_27868_0,slower).	empty	empty	['hasKnownTransportMode(seg062_27868_1,bus).', 'hasKnownTransportMode(seg062_27868_2,bus).', 'hasKnownTransportMode(seg062_27868_3,bus).', 'hasKnownTransportMode(seg062_27868_4,bus).', 'hasKnownTransportMode(seg062_27868_5,bus).']	['hasVelocity(seg062_27868_1,fast).', 'hasVelocity(seg062_27868_2,fast).', 'hasVelocity(seg062_27868_3,above_medium).', 'hasVelocity(seg062_27868_4,fast).', 'hasVelocity(seg062_27868_5,medium).']	['hasAcceleration(seg062_27868_1,slightly_faster).', 'hasAcceleration(seg062_27868_2,slightly_faster).', 'hasAcceleration(seg062_27868_3,slower).', 'hasAcceleration(seg062_27868_4,much_faster).', 'hasAcceleration(seg062_27868_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27868_0,seg062_27868_1).', 'previousSegmentRelation(seg062_27868_1,seg062_27868_2).', 'previousSegmentRelation(seg062_27868_2,seg062_27868_3).', 'previousSegmentRelation(seg062_27868_3,seg062_27868_4).', 'previousSegmentRelation(seg062_27868_4,seg062_27868_5).']	hasStopPoint(seg062_27868_0,none).	['hasStopPoint(seg062_27868_1,none).', 'hasStopPoint(seg062_27868_2,none).', 'hasStopPoint(seg062_27868_3,none).', 'hasStopPoint(seg062_27868_4,none).', 'hasStopPoint(seg062_27868_5,none).']
193	['bus']	segment(seg062_27869_0).	['segment(seg062_27869_1).', 'segment(seg062_27869_2).', 'segment(seg062_27869_3).', 'segment(seg062_27869_4).', 'segment(seg062_27869_5).']	['hasTransportMode(seg062_27869_0,bike).', 'hasTransportMode(seg062_27869_0,car).', 'hasTransportMode(seg062_27869_0,walk).']	['hasTransportMode(seg062_27869_0,bus).']	hasVelocity(seg062_27869_0,medium).	hasAcceleration(seg062_27869_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27869_1,bus).', 'hasKnownTransportMode(seg062_27869_2,bus).', 'hasKnownTransportMode(seg062_27869_3,bus).', 'hasKnownTransportMode(seg062_27869_4,bus).', 'hasKnownTransportMode(seg062_27869_5,bus).']	['hasVelocity(seg062_27869_1,above_medium).', 'hasVelocity(seg062_27869_2,fast).', 'hasVelocity(seg062_27869_3,fast).', 'hasVelocity(seg062_27869_4,above_medium).', 'hasVelocity(seg062_27869_5,fast).']	['hasAcceleration(seg062_27869_1,slower).', 'hasAcceleration(seg062_27869_2,faster).', 'hasAcceleration(seg062_27869_3,slightly_faster).', 'hasAcceleration(seg062_27869_4,slower).', 'hasAcceleration(seg062_27869_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27869_0,seg062_27869_1).', 'previousSegmentRelation(seg062_27869_1,seg062_27869_2).', 'previousSegmentRelation(seg062_27869_2,seg062_27869_3).', 'previousSegmentRelation(seg062_27869_3,seg062_27869_4).', 'previousSegmentRelation(seg062_27869_4,seg062_27869_5).']	hasStopPoint(seg062_27869_0,none).	['hasStopPoint(seg062_27869_1,none).', 'hasStopPoint(seg062_27869_2,none).', 'hasStopPoint(seg062_27869_3,none).', 'hasStopPoint(seg062_27869_4,none).', 'hasStopPoint(seg062_27869_5,none).']
194	['bus']	segment(seg062_27870_0).	['segment(seg062_27870_1).', 'segment(seg062_27870_2).', 'segment(seg062_27870_3).', 'segment(seg062_27870_4).', 'segment(seg062_27870_5).']	['hasTransportMode(seg062_27870_0,bike).', 'hasTransportMode(seg062_27870_0,car).', 'hasTransportMode(seg062_27870_0,walk).']	['hasTransportMode(seg062_27870_0,bus).']	hasVelocity(seg062_27870_0,medium).	hasAcceleration(seg062_27870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27870_1,bus).', 'hasKnownTransportMode(seg062_27870_2,bus).', 'hasKnownTransportMode(seg062_27870_3,bus).', 'hasKnownTransportMode(seg062_27870_4,bus).', 'hasKnownTransportMode(seg062_27870_5,bus).']	['hasVelocity(seg062_27870_1,medium).', 'hasVelocity(seg062_27870_2,very_fast).', 'hasVelocity(seg062_27870_3,fast).', 'hasVelocity(seg062_27870_4,fast).', 'hasVelocity(seg062_27870_5,above_medium).']	['hasAcceleration(seg062_27870_1,much_slower).', 'hasAcceleration(seg062_27870_2,much_faster).', 'hasAcceleration(seg062_27870_3,faster).', 'hasAcceleration(seg062_27870_4,slightly_faster).', 'hasAcceleration(seg062_27870_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27870_0,seg062_27870_1).', 'previousSegmentRelation(seg062_27870_1,seg062_27870_2).', 'previousSegmentRelation(seg062_27870_2,seg062_27870_3).', 'previousSegmentRelation(seg062_27870_3,seg062_27870_4).', 'previousSegmentRelation(seg062_27870_4,seg062_27870_5).']	hasStopPoint(seg062_27870_0,none).	['hasStopPoint(seg062_27870_1,none).', 'hasStopPoint(seg062_27870_2,none).', 'hasStopPoint(seg062_27870_3,none).', 'hasStopPoint(seg062_27870_4,none).', 'hasStopPoint(seg062_27870_5,none).']
195	['bus']	segment(seg062_27871_0).	['segment(seg062_27871_1).', 'segment(seg062_27871_2).', 'segment(seg062_27871_3).', 'segment(seg062_27871_4).', 'segment(seg062_27871_5).']	['hasTransportMode(seg062_27871_0,bike).', 'hasTransportMode(seg062_27871_0,car).', 'hasTransportMode(seg062_27871_0,walk).']	['hasTransportMode(seg062_27871_0,bus).']	hasVelocity(seg062_27871_0,medium).	hasAcceleration(seg062_27871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27871_1,bus).', 'hasKnownTransportMode(seg062_27871_2,bus).', 'hasKnownTransportMode(seg062_27871_3,bus).', 'hasKnownTransportMode(seg062_27871_4,bus).', 'hasKnownTransportMode(seg062_27871_5,bus).']	['hasVelocity(seg062_27871_1,medium).', 'hasVelocity(seg062_27871_2,very_fast).', 'hasVelocity(seg062_27871_3,very_fast).', 'hasVelocity(seg062_27871_4,fast).', 'hasVelocity(seg062_27871_5,fast).']	['hasAcceleration(seg062_27871_1,unchanged).', 'hasAcceleration(seg062_27871_2,unchanged).', 'hasAcceleration(seg062_27871_3,much_faster).', 'hasAcceleration(seg062_27871_4,faster).', 'hasAcceleration(seg062_27871_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27871_0,seg062_27871_1).', 'previousSegmentRelation(seg062_27871_1,seg062_27871_2).', 'previousSegmentRelation(seg062_27871_2,seg062_27871_3).', 'previousSegmentRelation(seg062_27871_3,seg062_27871_4).', 'previousSegmentRelation(seg062_27871_4,seg062_27871_5).']	hasStopPoint(seg062_27871_0,none).	['hasStopPoint(seg062_27871_1,none).', 'hasStopPoint(seg062_27871_2,none).', 'hasStopPoint(seg062_27871_3,none).', 'hasStopPoint(seg062_27871_4,none).', 'hasStopPoint(seg062_27871_5,none).']
196	['bus']	segment(seg062_27872_0).	['segment(seg062_27872_1).', 'segment(seg062_27872_2).', 'segment(seg062_27872_3).', 'segment(seg062_27872_4).', 'segment(seg062_27872_5).']	['hasTransportMode(seg062_27872_0,bike).', 'hasTransportMode(seg062_27872_0,car).', 'hasTransportMode(seg062_27872_0,walk).']	['hasTransportMode(seg062_27872_0,bus).']	hasVelocity(seg062_27872_0,medium).	hasAcceleration(seg062_27872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27872_1,bus).', 'hasKnownTransportMode(seg062_27872_2,bus).', 'hasKnownTransportMode(seg062_27872_3,bus).', 'hasKnownTransportMode(seg062_27872_4,bus).', 'hasKnownTransportMode(seg062_27872_5,bus).']	['hasVelocity(seg062_27872_1,medium).', 'hasVelocity(seg062_27872_2,fast).', 'hasVelocity(seg062_27872_3,very_fast).', 'hasVelocity(seg062_27872_4,very_fast).', 'hasVelocity(seg062_27872_5,fast).']	['hasAcceleration(seg062_27872_1,unchanged).', 'hasAcceleration(seg062_27872_2,much_slower).', 'hasAcceleration(seg062_27872_3,unchanged).', 'hasAcceleration(seg062_27872_4,much_faster).', 'hasAcceleration(seg062_27872_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27872_0,seg062_27872_1).', 'previousSegmentRelation(seg062_27872_1,seg062_27872_2).', 'previousSegmentRelation(seg062_27872_2,seg062_27872_3).', 'previousSegmentRelation(seg062_27872_3,seg062_27872_4).', 'previousSegmentRelation(seg062_27872_4,seg062_27872_5).']	hasStopPoint(seg062_27872_0,none).	['hasStopPoint(seg062_27872_1,none).', 'hasStopPoint(seg062_27872_2,none).', 'hasStopPoint(seg062_27872_3,none).', 'hasStopPoint(seg062_27872_4,none).', 'hasStopPoint(seg062_27872_5,none).']
197	['bus']	segment(seg062_27873_0).	['segment(seg062_27873_1).', 'segment(seg062_27873_2).', 'segment(seg062_27873_3).', 'segment(seg062_27873_4).', 'segment(seg062_27873_5).']	['hasTransportMode(seg062_27873_0,bike).', 'hasTransportMode(seg062_27873_0,car).', 'hasTransportMode(seg062_27873_0,walk).']	['hasTransportMode(seg062_27873_0,bus).']	hasVelocity(seg062_27873_0,slow).	hasAcceleration(seg062_27873_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27873_1,bus).', 'hasKnownTransportMode(seg062_27873_2,bus).', 'hasKnownTransportMode(seg062_27873_3,bus).', 'hasKnownTransportMode(seg062_27873_4,bus).', 'hasKnownTransportMode(seg062_27873_5,bus).']	['hasVelocity(seg062_27873_1,medium).', 'hasVelocity(seg062_27873_2,fast).', 'hasVelocity(seg062_27873_3,fast).', 'hasVelocity(seg062_27873_4,very_fast).', 'hasVelocity(seg062_27873_5,very_fast).']	['hasAcceleration(seg062_27873_1,unchanged).', 'hasAcceleration(seg062_27873_2,slightly_faster).', 'hasAcceleration(seg062_27873_3,much_slower).', 'hasAcceleration(seg062_27873_4,unchanged).', 'hasAcceleration(seg062_27873_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27873_0,seg062_27873_1).', 'previousSegmentRelation(seg062_27873_1,seg062_27873_2).', 'previousSegmentRelation(seg062_27873_2,seg062_27873_3).', 'previousSegmentRelation(seg062_27873_3,seg062_27873_4).', 'previousSegmentRelation(seg062_27873_4,seg062_27873_5).']	hasStopPoint(seg062_27873_0,none).	['hasStopPoint(seg062_27873_1,none).', 'hasStopPoint(seg062_27873_2,none).', 'hasStopPoint(seg062_27873_3,none).', 'hasStopPoint(seg062_27873_4,none).', 'hasStopPoint(seg062_27873_5,none).']
198	['bus']	segment(seg062_27874_0).	['segment(seg062_27874_1).', 'segment(seg062_27874_2).', 'segment(seg062_27874_3).', 'segment(seg062_27874_4).', 'segment(seg062_27874_5).']	['hasTransportMode(seg062_27874_0,bike).', 'hasTransportMode(seg062_27874_0,car).', 'hasTransportMode(seg062_27874_0,walk).']	['hasTransportMode(seg062_27874_0,bus).']	hasVelocity(seg062_27874_0,below_medium).	hasAcceleration(seg062_27874_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27874_1,bus).', 'hasKnownTransportMode(seg062_27874_2,bus).', 'hasKnownTransportMode(seg062_27874_3,bus).', 'hasKnownTransportMode(seg062_27874_4,bus).', 'hasKnownTransportMode(seg062_27874_5,bus).']	['hasVelocity(seg062_27874_1,slow).', 'hasVelocity(seg062_27874_2,above_medium).', 'hasVelocity(seg062_27874_3,fast).', 'hasVelocity(seg062_27874_4,fast).', 'hasVelocity(seg062_27874_5,very_fast).']	['hasAcceleration(seg062_27874_1,much_slower).', 'hasAcceleration(seg062_27874_2,slower).', 'hasAcceleration(seg062_27874_3,slightly_faster).', 'hasAcceleration(seg062_27874_4,much_slower).', 'hasAcceleration(seg062_27874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27874_0,seg062_27874_1).', 'previousSegmentRelation(seg062_27874_1,seg062_27874_2).', 'previousSegmentRelation(seg062_27874_2,seg062_27874_3).', 'previousSegmentRelation(seg062_27874_3,seg062_27874_4).', 'previousSegmentRelation(seg062_27874_4,seg062_27874_5).']	hasStopPoint(seg062_27874_0,none).	['hasStopPoint(seg062_27874_1,none).', 'hasStopPoint(seg062_27874_2,none).', 'hasStopPoint(seg062_27874_3,none).', 'hasStopPoint(seg062_27874_4,none).', 'hasStopPoint(seg062_27874_5,none).']
199	['bus']	segment(seg062_27875_0).	['segment(seg062_27875_1).', 'segment(seg062_27875_2).', 'segment(seg062_27875_3).', 'segment(seg062_27875_4).', 'segment(seg062_27875_5).']	['hasTransportMode(seg062_27875_0,bike).', 'hasTransportMode(seg062_27875_0,car).', 'hasTransportMode(seg062_27875_0,walk).']	['hasTransportMode(seg062_27875_0,bus).']	hasVelocity(seg062_27875_0,below_medium).	hasAcceleration(seg062_27875_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27875_1,bus).', 'hasKnownTransportMode(seg062_27875_2,bus).', 'hasKnownTransportMode(seg062_27875_3,bus).', 'hasKnownTransportMode(seg062_27875_4,bus).', 'hasKnownTransportMode(seg062_27875_5,bus).']	['hasVelocity(seg062_27875_1,below_medium).', 'hasVelocity(seg062_27875_2,medium).', 'hasVelocity(seg062_27875_3,above_medium).', 'hasVelocity(seg062_27875_4,fast).', 'hasVelocity(seg062_27875_5,fast).']	['hasAcceleration(seg062_27875_1,slightly_faster).', 'hasAcceleration(seg062_27875_2,much_slower).', 'hasAcceleration(seg062_27875_3,slower).', 'hasAcceleration(seg062_27875_4,slightly_faster).', 'hasAcceleration(seg062_27875_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27875_0,seg062_27875_1).', 'previousSegmentRelation(seg062_27875_1,seg062_27875_2).', 'previousSegmentRelation(seg062_27875_2,seg062_27875_3).', 'previousSegmentRelation(seg062_27875_3,seg062_27875_4).', 'previousSegmentRelation(seg062_27875_4,seg062_27875_5).']	hasStopPoint(seg062_27875_0,none).	['hasStopPoint(seg062_27875_1,none).', 'hasStopPoint(seg062_27875_2,none).', 'hasStopPoint(seg062_27875_3,none).', 'hasStopPoint(seg062_27875_4,none).', 'hasStopPoint(seg062_27875_5,none).']
200	['bus']	segment(seg062_27876_0).	['segment(seg062_27876_1).', 'segment(seg062_27876_2).', 'segment(seg062_27876_3).', 'segment(seg062_27876_4).', 'segment(seg062_27876_5).']	['hasTransportMode(seg062_27876_0,bike).', 'hasTransportMode(seg062_27876_0,car).', 'hasTransportMode(seg062_27876_0,walk).']	['hasTransportMode(seg062_27876_0,bus).']	hasVelocity(seg062_27876_0,medium).	hasAcceleration(seg062_27876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27876_1,bus).', 'hasKnownTransportMode(seg062_27876_2,bus).', 'hasKnownTransportMode(seg062_27876_3,bus).', 'hasKnownTransportMode(seg062_27876_4,bus).', 'hasKnownTransportMode(seg062_27876_5,bus).']	['hasVelocity(seg062_27876_1,below_medium).', 'hasVelocity(seg062_27876_2,medium).', 'hasVelocity(seg062_27876_3,medium).', 'hasVelocity(seg062_27876_4,above_medium).', 'hasVelocity(seg062_27876_5,fast).']	['hasAcceleration(seg062_27876_1,slightly_faster).', 'hasAcceleration(seg062_27876_2,unchanged).', 'hasAcceleration(seg062_27876_3,much_slower).', 'hasAcceleration(seg062_27876_4,slower).', 'hasAcceleration(seg062_27876_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27876_0,seg062_27876_1).', 'previousSegmentRelation(seg062_27876_1,seg062_27876_2).', 'previousSegmentRelation(seg062_27876_2,seg062_27876_3).', 'previousSegmentRelation(seg062_27876_3,seg062_27876_4).', 'previousSegmentRelation(seg062_27876_4,seg062_27876_5).']	hasStopPoint(seg062_27876_0,none).	['hasStopPoint(seg062_27876_1,none).', 'hasStopPoint(seg062_27876_2,none).', 'hasStopPoint(seg062_27876_3,none).', 'hasStopPoint(seg062_27876_4,none).', 'hasStopPoint(seg062_27876_5,none).']
201	['bus']	segment(seg062_27877_0).	['segment(seg062_27877_1).', 'segment(seg062_27877_2).', 'segment(seg062_27877_3).', 'segment(seg062_27877_4).', 'segment(seg062_27877_5).']	['hasTransportMode(seg062_27877_0,bike).', 'hasTransportMode(seg062_27877_0,car).', 'hasTransportMode(seg062_27877_0,walk).']	['hasTransportMode(seg062_27877_0,bus).']	hasVelocity(seg062_27877_0,very_slow).	hasAcceleration(seg062_27877_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27877_1,bus).', 'hasKnownTransportMode(seg062_27877_2,bus).', 'hasKnownTransportMode(seg062_27877_3,bus).', 'hasKnownTransportMode(seg062_27877_4,bus).', 'hasKnownTransportMode(seg062_27877_5,bus).']	['hasVelocity(seg062_27877_1,medium).', 'hasVelocity(seg062_27877_2,medium).', 'hasVelocity(seg062_27877_3,medium).', 'hasVelocity(seg062_27877_4,medium).', 'hasVelocity(seg062_27877_5,above_medium).']	['hasAcceleration(seg062_27877_1,unchanged).', 'hasAcceleration(seg062_27877_2,unchanged).', 'hasAcceleration(seg062_27877_3,unchanged).', 'hasAcceleration(seg062_27877_4,much_slower).', 'hasAcceleration(seg062_27877_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27877_0,seg062_27877_1).', 'previousSegmentRelation(seg062_27877_1,seg062_27877_2).', 'previousSegmentRelation(seg062_27877_2,seg062_27877_3).', 'previousSegmentRelation(seg062_27877_3,seg062_27877_4).', 'previousSegmentRelation(seg062_27877_4,seg062_27877_5).']	hasStopPoint(seg062_27877_0,one).	['hasStopPoint(seg062_27877_1,none).', 'hasStopPoint(seg062_27877_2,none).', 'hasStopPoint(seg062_27877_3,none).', 'hasStopPoint(seg062_27877_4,none).', 'hasStopPoint(seg062_27877_5,none).']
202	['bus']	segment(seg062_27878_0).	['segment(seg062_27878_1).', 'segment(seg062_27878_2).', 'segment(seg062_27878_3).', 'segment(seg062_27878_4).', 'segment(seg062_27878_5).']	['hasTransportMode(seg062_27878_0,bike).', 'hasTransportMode(seg062_27878_0,car).', 'hasTransportMode(seg062_27878_0,walk).']	['hasTransportMode(seg062_27878_0,bus).']	hasVelocity(seg062_27878_0,medium).	hasAcceleration(seg062_27878_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27878_1,bus).', 'hasKnownTransportMode(seg062_27878_2,bus).', 'hasKnownTransportMode(seg062_27878_3,bus).', 'hasKnownTransportMode(seg062_27878_4,bus).', 'hasKnownTransportMode(seg062_27878_5,bus).']	['hasVelocity(seg062_27878_1,very_slow).', 'hasVelocity(seg062_27878_2,medium).', 'hasVelocity(seg062_27878_3,medium).', 'hasVelocity(seg062_27878_4,medium).', 'hasVelocity(seg062_27878_5,medium).']	['hasAcceleration(seg062_27878_1,much_slower).', 'hasAcceleration(seg062_27878_2,unchanged).', 'hasAcceleration(seg062_27878_3,unchanged).', 'hasAcceleration(seg062_27878_4,unchanged).', 'hasAcceleration(seg062_27878_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27878_0,seg062_27878_1).', 'previousSegmentRelation(seg062_27878_1,seg062_27878_2).', 'previousSegmentRelation(seg062_27878_2,seg062_27878_3).', 'previousSegmentRelation(seg062_27878_3,seg062_27878_4).', 'previousSegmentRelation(seg062_27878_4,seg062_27878_5).']	hasStopPoint(seg062_27878_0,none).	['hasStopPoint(seg062_27878_1,one).', 'hasStopPoint(seg062_27878_2,none).', 'hasStopPoint(seg062_27878_3,none).', 'hasStopPoint(seg062_27878_4,none).', 'hasStopPoint(seg062_27878_5,none).']
