	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg062_10571_0).	['segment(seg062_10571_1).', 'segment(seg062_10571_2).', 'segment(seg062_10571_3).', 'segment(seg062_10571_4).', 'segment(seg062_10571_5).']	['hasTransportMode(seg062_10571_0,bike).', 'hasTransportMode(seg062_10571_0,car).', 'hasTransportMode(seg062_10571_0,walk).']	['hasTransportMode(seg062_10571_0,bus).']	hasVelocity(seg062_10571_0,above_medium).	hasAcceleration(seg062_10571_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10571_1,bus).', 'hasKnownTransportMode(seg062_10571_2,bus).', 'hasKnownTransportMode(seg062_10571_3,bus).', 'hasKnownTransportMode(seg062_10571_4,bus).', 'hasKnownTransportMode(seg062_10571_5,bus).']	['hasVelocity(seg062_10571_1,very_fast).', 'hasVelocity(seg062_10571_2,very_fast).', 'hasVelocity(seg062_10571_3,very_fast).', 'hasVelocity(seg062_10571_4,very_fast).', 'hasVelocity(seg062_10571_5,very_fast).']	['hasAcceleration(seg062_10571_1,slower).', 'hasAcceleration(seg062_10571_2,slower).', 'hasAcceleration(seg062_10571_3,slightly_slower).', 'hasAcceleration(seg062_10571_4,unchanged).', 'hasAcceleration(seg062_10571_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10571_0,seg062_10571_1).', 'previousSegmentRelation(seg062_10571_1,seg062_10571_2).', 'previousSegmentRelation(seg062_10571_2,seg062_10571_3).', 'previousSegmentRelation(seg062_10571_3,seg062_10571_4).', 'previousSegmentRelation(seg062_10571_4,seg062_10571_5).']	hasStopPoint(seg062_10571_0,none).	['hasStopPoint(seg062_10571_1,none).', 'hasStopPoint(seg062_10571_2,none).', 'hasStopPoint(seg062_10571_3,none).', 'hasStopPoint(seg062_10571_4,none).', 'hasStopPoint(seg062_10571_5,none).']
40	['bus']	segment(seg062_10572_0).	['segment(seg062_10572_1).', 'segment(seg062_10572_2).', 'segment(seg062_10572_3).', 'segment(seg062_10572_4).', 'segment(seg062_10572_5).']	['hasTransportMode(seg062_10572_0,bike).', 'hasTransportMode(seg062_10572_0,car).', 'hasTransportMode(seg062_10572_0,walk).']	['hasTransportMode(seg062_10572_0,bus).']	hasVelocity(seg062_10572_0,above_medium).	hasAcceleration(seg062_10572_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10572_1,bus).', 'hasKnownTransportMode(seg062_10572_2,bus).', 'hasKnownTransportMode(seg062_10572_3,bus).', 'hasKnownTransportMode(seg062_10572_4,bus).', 'hasKnownTransportMode(seg062_10572_5,bus).']	['hasVelocity(seg062_10572_1,above_medium).', 'hasVelocity(seg062_10572_2,very_fast).', 'hasVelocity(seg062_10572_3,very_fast).', 'hasVelocity(seg062_10572_4,very_fast).', 'hasVelocity(seg062_10572_5,very_fast).']	['hasAcceleration(seg062_10572_1,much_slower).', 'hasAcceleration(seg062_10572_2,slower).', 'hasAcceleration(seg062_10572_3,slower).', 'hasAcceleration(seg062_10572_4,slightly_slower).', 'hasAcceleration(seg062_10572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10572_0,seg062_10572_1).', 'previousSegmentRelation(seg062_10572_1,seg062_10572_2).', 'previousSegmentRelation(seg062_10572_2,seg062_10572_3).', 'previousSegmentRelation(seg062_10572_3,seg062_10572_4).', 'previousSegmentRelation(seg062_10572_4,seg062_10572_5).']	hasStopPoint(seg062_10572_0,none).	['hasStopPoint(seg062_10572_1,none).', 'hasStopPoint(seg062_10572_2,none).', 'hasStopPoint(seg062_10572_3,none).', 'hasStopPoint(seg062_10572_4,none).', 'hasStopPoint(seg062_10572_5,none).']
41	['bus']	segment(seg062_10573_0).	['segment(seg062_10573_1).', 'segment(seg062_10573_2).', 'segment(seg062_10573_3).', 'segment(seg062_10573_4).', 'segment(seg062_10573_5).']	['hasTransportMode(seg062_10573_0,bike).', 'hasTransportMode(seg062_10573_0,car).', 'hasTransportMode(seg062_10573_0,walk).']	['hasTransportMode(seg062_10573_0,bus).']	hasVelocity(seg062_10573_0,above_medium).	hasAcceleration(seg062_10573_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10573_1,bus).', 'hasKnownTransportMode(seg062_10573_2,bus).', 'hasKnownTransportMode(seg062_10573_3,bus).', 'hasKnownTransportMode(seg062_10573_4,bus).', 'hasKnownTransportMode(seg062_10573_5,bus).']	['hasVelocity(seg062_10573_1,above_medium).', 'hasVelocity(seg062_10573_2,very_fast).', 'hasVelocity(seg062_10573_3,very_fast).', 'hasVelocity(seg062_10573_4,very_fast).', 'hasVelocity(seg062_10573_5,very_fast).']	['hasAcceleration(seg062_10573_1,slower).', 'hasAcceleration(seg062_10573_2,slightly_slower).', 'hasAcceleration(seg062_10573_3,slower).', 'hasAcceleration(seg062_10573_4,slower).', 'hasAcceleration(seg062_10573_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10573_0,seg062_10573_1).', 'previousSegmentRelation(seg062_10573_1,seg062_10573_2).', 'previousSegmentRelation(seg062_10573_2,seg062_10573_3).', 'previousSegmentRelation(seg062_10573_3,seg062_10573_4).', 'previousSegmentRelation(seg062_10573_4,seg062_10573_5).']	hasStopPoint(seg062_10573_0,none).	['hasStopPoint(seg062_10573_1,none).', 'hasStopPoint(seg062_10573_2,none).', 'hasStopPoint(seg062_10573_3,none).', 'hasStopPoint(seg062_10573_4,none).', 'hasStopPoint(seg062_10573_5,none).']
42	['bus']	segment(seg062_10574_0).	['segment(seg062_10574_1).', 'segment(seg062_10574_2).', 'segment(seg062_10574_3).', 'segment(seg062_10574_4).', 'segment(seg062_10574_5).']	['hasTransportMode(seg062_10574_0,bike).', 'hasTransportMode(seg062_10574_0,car).', 'hasTransportMode(seg062_10574_0,walk).']	['hasTransportMode(seg062_10574_0,bus).']	hasVelocity(seg062_10574_0,above_medium).	hasAcceleration(seg062_10574_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10574_1,bus).', 'hasKnownTransportMode(seg062_10574_2,bus).', 'hasKnownTransportMode(seg062_10574_3,bus).', 'hasKnownTransportMode(seg062_10574_4,bus).', 'hasKnownTransportMode(seg062_10574_5,bus).']	['hasVelocity(seg062_10574_1,above_medium).', 'hasVelocity(seg062_10574_2,very_fast).', 'hasVelocity(seg062_10574_3,very_fast).', 'hasVelocity(seg062_10574_4,very_fast).', 'hasVelocity(seg062_10574_5,very_fast).']	['hasAcceleration(seg062_10574_1,slightly_faster).', 'hasAcceleration(seg062_10574_2,slower).', 'hasAcceleration(seg062_10574_3,slightly_slower).', 'hasAcceleration(seg062_10574_4,slower).', 'hasAcceleration(seg062_10574_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10574_0,seg062_10574_1).', 'previousSegmentRelation(seg062_10574_1,seg062_10574_2).', 'previousSegmentRelation(seg062_10574_2,seg062_10574_3).', 'previousSegmentRelation(seg062_10574_3,seg062_10574_4).', 'previousSegmentRelation(seg062_10574_4,seg062_10574_5).']	hasStopPoint(seg062_10574_0,none).	['hasStopPoint(seg062_10574_1,none).', 'hasStopPoint(seg062_10574_2,none).', 'hasStopPoint(seg062_10574_3,none).', 'hasStopPoint(seg062_10574_4,none).', 'hasStopPoint(seg062_10574_5,none).']
43	['bus']	segment(seg062_10575_0).	['segment(seg062_10575_1).', 'segment(seg062_10575_2).', 'segment(seg062_10575_3).', 'segment(seg062_10575_4).', 'segment(seg062_10575_5).']	['hasTransportMode(seg062_10575_0,bike).', 'hasTransportMode(seg062_10575_0,car).', 'hasTransportMode(seg062_10575_0,walk).']	['hasTransportMode(seg062_10575_0,bus).']	hasVelocity(seg062_10575_0,above_medium).	hasAcceleration(seg062_10575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10575_1,bus).', 'hasKnownTransportMode(seg062_10575_2,bus).', 'hasKnownTransportMode(seg062_10575_3,bus).', 'hasKnownTransportMode(seg062_10575_4,bus).', 'hasKnownTransportMode(seg062_10575_5,bus).']	['hasVelocity(seg062_10575_1,above_medium).', 'hasVelocity(seg062_10575_2,very_fast).', 'hasVelocity(seg062_10575_3,very_fast).', 'hasVelocity(seg062_10575_4,very_fast).', 'hasVelocity(seg062_10575_5,very_fast).']	['hasAcceleration(seg062_10575_1,slightly_faster).', 'hasAcceleration(seg062_10575_2,much_slower).', 'hasAcceleration(seg062_10575_3,slower).', 'hasAcceleration(seg062_10575_4,slightly_slower).', 'hasAcceleration(seg062_10575_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10575_0,seg062_10575_1).', 'previousSegmentRelation(seg062_10575_1,seg062_10575_2).', 'previousSegmentRelation(seg062_10575_2,seg062_10575_3).', 'previousSegmentRelation(seg062_10575_3,seg062_10575_4).', 'previousSegmentRelation(seg062_10575_4,seg062_10575_5).']	hasStopPoint(seg062_10575_0,none).	['hasStopPoint(seg062_10575_1,none).', 'hasStopPoint(seg062_10575_2,none).', 'hasStopPoint(seg062_10575_3,none).', 'hasStopPoint(seg062_10575_4,none).', 'hasStopPoint(seg062_10575_5,none).']
44	['bus']	segment(seg062_10576_0).	['segment(seg062_10576_1).', 'segment(seg062_10576_2).', 'segment(seg062_10576_3).', 'segment(seg062_10576_4).', 'segment(seg062_10576_5).']	['hasTransportMode(seg062_10576_0,bike).', 'hasTransportMode(seg062_10576_0,car).', 'hasTransportMode(seg062_10576_0,walk).']	['hasTransportMode(seg062_10576_0,bus).']	hasVelocity(seg062_10576_0,below_medium).	hasAcceleration(seg062_10576_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10576_1,bus).', 'hasKnownTransportMode(seg062_10576_2,bus).', 'hasKnownTransportMode(seg062_10576_3,bus).', 'hasKnownTransportMode(seg062_10576_4,bus).', 'hasKnownTransportMode(seg062_10576_5,bus).']	['hasVelocity(seg062_10576_1,above_medium).', 'hasVelocity(seg062_10576_2,very_fast).', 'hasVelocity(seg062_10576_3,very_fast).', 'hasVelocity(seg062_10576_4,very_fast).', 'hasVelocity(seg062_10576_5,very_fast).']	['hasAcceleration(seg062_10576_1,unchanged).', 'hasAcceleration(seg062_10576_2,slower).', 'hasAcceleration(seg062_10576_3,much_slower).', 'hasAcceleration(seg062_10576_4,slower).', 'hasAcceleration(seg062_10576_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10576_0,seg062_10576_1).', 'previousSegmentRelation(seg062_10576_1,seg062_10576_2).', 'previousSegmentRelation(seg062_10576_2,seg062_10576_3).', 'previousSegmentRelation(seg062_10576_3,seg062_10576_4).', 'previousSegmentRelation(seg062_10576_4,seg062_10576_5).']	hasStopPoint(seg062_10576_0,none).	['hasStopPoint(seg062_10576_1,none).', 'hasStopPoint(seg062_10576_2,none).', 'hasStopPoint(seg062_10576_3,none).', 'hasStopPoint(seg062_10576_4,none).', 'hasStopPoint(seg062_10576_5,none).']
45	['bus']	segment(seg062_10577_0).	['segment(seg062_10577_1).', 'segment(seg062_10577_2).', 'segment(seg062_10577_3).', 'segment(seg062_10577_4).', 'segment(seg062_10577_5).']	['hasTransportMode(seg062_10577_0,bike).', 'hasTransportMode(seg062_10577_0,car).', 'hasTransportMode(seg062_10577_0,walk).']	['hasTransportMode(seg062_10577_0,bus).']	hasVelocity(seg062_10577_0,below_medium).	hasAcceleration(seg062_10577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10577_1,bus).', 'hasKnownTransportMode(seg062_10577_2,bus).', 'hasKnownTransportMode(seg062_10577_3,bus).', 'hasKnownTransportMode(seg062_10577_4,bus).', 'hasKnownTransportMode(seg062_10577_5,bus).']	['hasVelocity(seg062_10577_1,below_medium).', 'hasVelocity(seg062_10577_2,above_medium).', 'hasVelocity(seg062_10577_3,very_fast).', 'hasVelocity(seg062_10577_4,very_fast).', 'hasVelocity(seg062_10577_5,very_fast).']	['hasAcceleration(seg062_10577_1,much_slower).', 'hasAcceleration(seg062_10577_2,much_slower).', 'hasAcceleration(seg062_10577_3,slower).', 'hasAcceleration(seg062_10577_4,much_slower).', 'hasAcceleration(seg062_10577_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10577_0,seg062_10577_1).', 'previousSegmentRelation(seg062_10577_1,seg062_10577_2).', 'previousSegmentRelation(seg062_10577_2,seg062_10577_3).', 'previousSegmentRelation(seg062_10577_3,seg062_10577_4).', 'previousSegmentRelation(seg062_10577_4,seg062_10577_5).']	hasStopPoint(seg062_10577_0,none).	['hasStopPoint(seg062_10577_1,none).', 'hasStopPoint(seg062_10577_2,none).', 'hasStopPoint(seg062_10577_3,none).', 'hasStopPoint(seg062_10577_4,none).', 'hasStopPoint(seg062_10577_5,none).']
46	['bus']	segment(seg062_10578_0).	['segment(seg062_10578_1).', 'segment(seg062_10578_2).', 'segment(seg062_10578_3).', 'segment(seg062_10578_4).', 'segment(seg062_10578_5).']	['hasTransportMode(seg062_10578_0,bike).', 'hasTransportMode(seg062_10578_0,car).', 'hasTransportMode(seg062_10578_0,walk).']	['hasTransportMode(seg062_10578_0,bus).']	hasVelocity(seg062_10578_0,above_medium).	hasAcceleration(seg062_10578_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10578_1,bus).', 'hasKnownTransportMode(seg062_10578_2,bus).', 'hasKnownTransportMode(seg062_10578_3,bus).', 'hasKnownTransportMode(seg062_10578_4,bus).', 'hasKnownTransportMode(seg062_10578_5,bus).']	['hasVelocity(seg062_10578_1,below_medium).', 'hasVelocity(seg062_10578_2,above_medium).', 'hasVelocity(seg062_10578_3,above_medium).', 'hasVelocity(seg062_10578_4,very_fast).', 'hasVelocity(seg062_10578_5,very_fast).']	['hasAcceleration(seg062_10578_1,unchanged).', 'hasAcceleration(seg062_10578_2,slower).', 'hasAcceleration(seg062_10578_3,much_slower).', 'hasAcceleration(seg062_10578_4,slower).', 'hasAcceleration(seg062_10578_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10578_0,seg062_10578_1).', 'previousSegmentRelation(seg062_10578_1,seg062_10578_2).', 'previousSegmentRelation(seg062_10578_2,seg062_10578_3).', 'previousSegmentRelation(seg062_10578_3,seg062_10578_4).', 'previousSegmentRelation(seg062_10578_4,seg062_10578_5).']	hasStopPoint(seg062_10578_0,none).	['hasStopPoint(seg062_10578_1,none).', 'hasStopPoint(seg062_10578_2,none).', 'hasStopPoint(seg062_10578_3,none).', 'hasStopPoint(seg062_10578_4,none).', 'hasStopPoint(seg062_10578_5,none).']
47	['bus']	segment(seg062_10579_0).	['segment(seg062_10579_1).', 'segment(seg062_10579_2).', 'segment(seg062_10579_3).', 'segment(seg062_10579_4).', 'segment(seg062_10579_5).']	['hasTransportMode(seg062_10579_0,bike).', 'hasTransportMode(seg062_10579_0,car).', 'hasTransportMode(seg062_10579_0,walk).']	['hasTransportMode(seg062_10579_0,bus).']	hasVelocity(seg062_10579_0,fast).	hasAcceleration(seg062_10579_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10579_1,bus).', 'hasKnownTransportMode(seg062_10579_2,bus).', 'hasKnownTransportMode(seg062_10579_3,bus).', 'hasKnownTransportMode(seg062_10579_4,bus).', 'hasKnownTransportMode(seg062_10579_5,bus).']	['hasVelocity(seg062_10579_1,above_medium).', 'hasVelocity(seg062_10579_2,above_medium).', 'hasVelocity(seg062_10579_3,above_medium).', 'hasVelocity(seg062_10579_4,above_medium).', 'hasVelocity(seg062_10579_5,very_fast).']	['hasAcceleration(seg062_10579_1,much_faster).', 'hasAcceleration(seg062_10579_2,slightly_faster).', 'hasAcceleration(seg062_10579_3,slower).', 'hasAcceleration(seg062_10579_4,much_slower).', 'hasAcceleration(seg062_10579_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10579_0,seg062_10579_1).', 'previousSegmentRelation(seg062_10579_1,seg062_10579_2).', 'previousSegmentRelation(seg062_10579_2,seg062_10579_3).', 'previousSegmentRelation(seg062_10579_3,seg062_10579_4).', 'previousSegmentRelation(seg062_10579_4,seg062_10579_5).']	hasStopPoint(seg062_10579_0,none).	['hasStopPoint(seg062_10579_1,none).', 'hasStopPoint(seg062_10579_2,none).', 'hasStopPoint(seg062_10579_3,none).', 'hasStopPoint(seg062_10579_4,none).', 'hasStopPoint(seg062_10579_5,none).']
48	['bus']	segment(seg062_10580_0).	['segment(seg062_10580_1).', 'segment(seg062_10580_2).', 'segment(seg062_10580_3).', 'segment(seg062_10580_4).', 'segment(seg062_10580_5).']	['hasTransportMode(seg062_10580_0,bike).', 'hasTransportMode(seg062_10580_0,car).', 'hasTransportMode(seg062_10580_0,walk).']	['hasTransportMode(seg062_10580_0,bus).']	hasVelocity(seg062_10580_0,fast).	hasAcceleration(seg062_10580_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10580_1,bus).', 'hasKnownTransportMode(seg062_10580_2,bus).', 'hasKnownTransportMode(seg062_10580_3,bus).', 'hasKnownTransportMode(seg062_10580_4,bus).', 'hasKnownTransportMode(seg062_10580_5,bus).']	['hasVelocity(seg062_10580_1,fast).', 'hasVelocity(seg062_10580_2,above_medium).', 'hasVelocity(seg062_10580_3,above_medium).', 'hasVelocity(seg062_10580_4,above_medium).', 'hasVelocity(seg062_10580_5,above_medium).']	['hasAcceleration(seg062_10580_1,faster).', 'hasAcceleration(seg062_10580_2,slightly_faster).', 'hasAcceleration(seg062_10580_3,slightly_faster).', 'hasAcceleration(seg062_10580_4,slower).', 'hasAcceleration(seg062_10580_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10580_0,seg062_10580_1).', 'previousSegmentRelation(seg062_10580_1,seg062_10580_2).', 'previousSegmentRelation(seg062_10580_2,seg062_10580_3).', 'previousSegmentRelation(seg062_10580_3,seg062_10580_4).', 'previousSegmentRelation(seg062_10580_4,seg062_10580_5).']	hasStopPoint(seg062_10580_0,none).	['hasStopPoint(seg062_10580_1,none).', 'hasStopPoint(seg062_10580_2,none).', 'hasStopPoint(seg062_10580_3,none).', 'hasStopPoint(seg062_10580_4,none).', 'hasStopPoint(seg062_10580_5,none).']
49	['bus']	segment(seg062_10581_0).	['segment(seg062_10581_1).', 'segment(seg062_10581_2).', 'segment(seg062_10581_3).', 'segment(seg062_10581_4).', 'segment(seg062_10581_5).']	['hasTransportMode(seg062_10581_0,bike).', 'hasTransportMode(seg062_10581_0,car).', 'hasTransportMode(seg062_10581_0,walk).']	['hasTransportMode(seg062_10581_0,bus).']	hasVelocity(seg062_10581_0,above_medium).	hasAcceleration(seg062_10581_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10581_1,bus).', 'hasKnownTransportMode(seg062_10581_2,bus).', 'hasKnownTransportMode(seg062_10581_3,bus).', 'hasKnownTransportMode(seg062_10581_4,bus).', 'hasKnownTransportMode(seg062_10581_5,bus).']	['hasVelocity(seg062_10581_1,fast).', 'hasVelocity(seg062_10581_2,above_medium).', 'hasVelocity(seg062_10581_3,above_medium).', 'hasVelocity(seg062_10581_4,above_medium).', 'hasVelocity(seg062_10581_5,above_medium).']	['hasAcceleration(seg062_10581_1,much_faster).', 'hasAcceleration(seg062_10581_2,unchanged).', 'hasAcceleration(seg062_10581_3,slightly_faster).', 'hasAcceleration(seg062_10581_4,slightly_faster).', 'hasAcceleration(seg062_10581_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10581_0,seg062_10581_1).', 'previousSegmentRelation(seg062_10581_1,seg062_10581_2).', 'previousSegmentRelation(seg062_10581_2,seg062_10581_3).', 'previousSegmentRelation(seg062_10581_3,seg062_10581_4).', 'previousSegmentRelation(seg062_10581_4,seg062_10581_5).']	hasStopPoint(seg062_10581_0,none).	['hasStopPoint(seg062_10581_1,none).', 'hasStopPoint(seg062_10581_2,none).', 'hasStopPoint(seg062_10581_3,none).', 'hasStopPoint(seg062_10581_4,none).', 'hasStopPoint(seg062_10581_5,none).']
50	['bus']	segment(seg062_10582_0).	['segment(seg062_10582_1).', 'segment(seg062_10582_2).', 'segment(seg062_10582_3).', 'segment(seg062_10582_4).', 'segment(seg062_10582_5).']	['hasTransportMode(seg062_10582_0,bike).', 'hasTransportMode(seg062_10582_0,car).', 'hasTransportMode(seg062_10582_0,walk).']	['hasTransportMode(seg062_10582_0,bus).']	hasVelocity(seg062_10582_0,above_medium).	hasAcceleration(seg062_10582_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10582_1,bus).', 'hasKnownTransportMode(seg062_10582_2,bus).', 'hasKnownTransportMode(seg062_10582_3,bus).', 'hasKnownTransportMode(seg062_10582_4,bus).', 'hasKnownTransportMode(seg062_10582_5,bus).']	['hasVelocity(seg062_10582_1,above_medium).', 'hasVelocity(seg062_10582_2,below_medium).', 'hasVelocity(seg062_10582_3,above_medium).', 'hasVelocity(seg062_10582_4,above_medium).', 'hasVelocity(seg062_10582_5,above_medium).']	['hasAcceleration(seg062_10582_1,much_slower).', 'hasAcceleration(seg062_10582_2,much_slower).', 'hasAcceleration(seg062_10582_3,unchanged).', 'hasAcceleration(seg062_10582_4,slightly_faster).', 'hasAcceleration(seg062_10582_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10582_0,seg062_10582_1).', 'previousSegmentRelation(seg062_10582_1,seg062_10582_2).', 'previousSegmentRelation(seg062_10582_2,seg062_10582_3).', 'previousSegmentRelation(seg062_10582_3,seg062_10582_4).', 'previousSegmentRelation(seg062_10582_4,seg062_10582_5).']	hasStopPoint(seg062_10582_0,none).	['hasStopPoint(seg062_10582_1,none).', 'hasStopPoint(seg062_10582_2,none).', 'hasStopPoint(seg062_10582_3,none).', 'hasStopPoint(seg062_10582_4,none).', 'hasStopPoint(seg062_10582_5,none).']
51	['bus']	segment(seg062_10583_0).	['segment(seg062_10583_1).', 'segment(seg062_10583_2).', 'segment(seg062_10583_3).', 'segment(seg062_10583_4).', 'segment(seg062_10583_5).']	['hasTransportMode(seg062_10583_0,bike).', 'hasTransportMode(seg062_10583_0,car).', 'hasTransportMode(seg062_10583_0,walk).']	['hasTransportMode(seg062_10583_0,bus).']	hasVelocity(seg062_10583_0,medium).	hasAcceleration(seg062_10583_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10583_1,bus).', 'hasKnownTransportMode(seg062_10583_2,bus).', 'hasKnownTransportMode(seg062_10583_3,bus).', 'hasKnownTransportMode(seg062_10583_4,bus).', 'hasKnownTransportMode(seg062_10583_5,bus).']	['hasVelocity(seg062_10583_1,above_medium).', 'hasVelocity(seg062_10583_2,below_medium).', 'hasVelocity(seg062_10583_3,below_medium).', 'hasVelocity(seg062_10583_4,above_medium).', 'hasVelocity(seg062_10583_5,above_medium).']	['hasAcceleration(seg062_10583_1,slower).', 'hasAcceleration(seg062_10583_2,unchanged).', 'hasAcceleration(seg062_10583_3,much_slower).', 'hasAcceleration(seg062_10583_4,unchanged).', 'hasAcceleration(seg062_10583_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10583_0,seg062_10583_1).', 'previousSegmentRelation(seg062_10583_1,seg062_10583_2).', 'previousSegmentRelation(seg062_10583_2,seg062_10583_3).', 'previousSegmentRelation(seg062_10583_3,seg062_10583_4).', 'previousSegmentRelation(seg062_10583_4,seg062_10583_5).']	hasStopPoint(seg062_10583_0,none).	['hasStopPoint(seg062_10583_1,none).', 'hasStopPoint(seg062_10583_2,none).', 'hasStopPoint(seg062_10583_3,none).', 'hasStopPoint(seg062_10583_4,none).', 'hasStopPoint(seg062_10583_5,none).']
52	['bus']	segment(seg062_10584_0).	['segment(seg062_10584_1).', 'segment(seg062_10584_2).', 'segment(seg062_10584_3).', 'segment(seg062_10584_4).', 'segment(seg062_10584_5).']	['hasTransportMode(seg062_10584_0,bike).', 'hasTransportMode(seg062_10584_0,car).', 'hasTransportMode(seg062_10584_0,walk).']	['hasTransportMode(seg062_10584_0,bus).']	hasVelocity(seg062_10584_0,very_slow).	hasAcceleration(seg062_10584_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10584_1,bus).', 'hasKnownTransportMode(seg062_10584_2,bus).', 'hasKnownTransportMode(seg062_10584_3,bus).', 'hasKnownTransportMode(seg062_10584_4,bus).', 'hasKnownTransportMode(seg062_10584_5,bus).']	['hasVelocity(seg062_10584_1,medium).', 'hasVelocity(seg062_10584_2,above_medium).', 'hasVelocity(seg062_10584_3,below_medium).', 'hasVelocity(seg062_10584_4,below_medium).', 'hasVelocity(seg062_10584_5,above_medium).']	['hasAcceleration(seg062_10584_1,slower).', 'hasAcceleration(seg062_10584_2,much_faster).', 'hasAcceleration(seg062_10584_3,unchanged).', 'hasAcceleration(seg062_10584_4,much_slower).', 'hasAcceleration(seg062_10584_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10584_0,seg062_10584_1).', 'previousSegmentRelation(seg062_10584_1,seg062_10584_2).', 'previousSegmentRelation(seg062_10584_2,seg062_10584_3).', 'previousSegmentRelation(seg062_10584_3,seg062_10584_4).', 'previousSegmentRelation(seg062_10584_4,seg062_10584_5).']	hasStopPoint(seg062_10584_0,none).	['hasStopPoint(seg062_10584_1,none).', 'hasStopPoint(seg062_10584_2,none).', 'hasStopPoint(seg062_10584_3,none).', 'hasStopPoint(seg062_10584_4,none).', 'hasStopPoint(seg062_10584_5,none).']
53	['bus']	segment(seg062_10585_0).	['segment(seg062_10585_1).', 'segment(seg062_10585_2).', 'segment(seg062_10585_3).', 'segment(seg062_10585_4).', 'segment(seg062_10585_5).']	['hasTransportMode(seg062_10585_0,bike).', 'hasTransportMode(seg062_10585_0,car).', 'hasTransportMode(seg062_10585_0,walk).']	['hasTransportMode(seg062_10585_0,bus).']	hasVelocity(seg062_10585_0,slow).	hasAcceleration(seg062_10585_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10585_1,bus).', 'hasKnownTransportMode(seg062_10585_2,bus).', 'hasKnownTransportMode(seg062_10585_3,bus).', 'hasKnownTransportMode(seg062_10585_4,bus).', 'hasKnownTransportMode(seg062_10585_5,bus).']	['hasVelocity(seg062_10585_1,very_slow).', 'hasVelocity(seg062_10585_2,fast).', 'hasVelocity(seg062_10585_3,above_medium).', 'hasVelocity(seg062_10585_4,below_medium).', 'hasVelocity(seg062_10585_5,below_medium).']	['hasAcceleration(seg062_10585_1,much_slower).', 'hasAcceleration(seg062_10585_2,faster).', 'hasAcceleration(seg062_10585_3,much_faster).', 'hasAcceleration(seg062_10585_4,unchanged).', 'hasAcceleration(seg062_10585_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10585_0,seg062_10585_1).', 'previousSegmentRelation(seg062_10585_1,seg062_10585_2).', 'previousSegmentRelation(seg062_10585_2,seg062_10585_3).', 'previousSegmentRelation(seg062_10585_3,seg062_10585_4).', 'previousSegmentRelation(seg062_10585_4,seg062_10585_5).']	hasStopPoint(seg062_10585_0,none).	['hasStopPoint(seg062_10585_1,none).', 'hasStopPoint(seg062_10585_2,none).', 'hasStopPoint(seg062_10585_3,none).', 'hasStopPoint(seg062_10585_4,none).', 'hasStopPoint(seg062_10585_5,none).']
