	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
1485	['bus']	segment(seg062_7801_0).	['segment(seg062_7801_1).', 'segment(seg062_7801_2).', 'segment(seg062_7801_3).', 'segment(seg062_7801_4).', 'segment(seg062_7801_5).']	['hasTransportMode(seg062_7801_0,bike).', 'hasTransportMode(seg062_7801_0,car).', 'hasTransportMode(seg062_7801_0,walk).']	['hasTransportMode(seg062_7801_0,bus).']	hasVelocity(seg062_7801_0,medium).	hasAcceleration(seg062_7801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_7801_1,bus).', 'hasKnownTransportMode(seg062_7801_2,bus).', 'hasKnownTransportMode(seg062_7801_3,bus).', 'hasKnownTransportMode(seg062_7801_4,bus).', 'hasKnownTransportMode(seg062_7801_5,bus).']	['hasVelocity(seg062_7801_1,above_medium).', 'hasVelocity(seg062_7801_2,medium).', 'hasVelocity(seg062_7801_3,medium).', 'hasVelocity(seg062_7801_4,medium).', 'hasVelocity(seg062_7801_5,below_medium).']	['hasAcceleration(seg062_7801_1,slightly_faster).', 'hasAcceleration(seg062_7801_2,unchanged).', 'hasAcceleration(seg062_7801_3,faster).', 'hasAcceleration(seg062_7801_4,faster).', 'hasAcceleration(seg062_7801_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7801_0,seg062_7801_1).', 'previousSegmentRelation(seg062_7801_1,seg062_7801_2).', 'previousSegmentRelation(seg062_7801_2,seg062_7801_3).', 'previousSegmentRelation(seg062_7801_3,seg062_7801_4).', 'previousSegmentRelation(seg062_7801_4,seg062_7801_5).']	hasStopPoint(seg062_7801_0,none).	['hasStopPoint(seg062_7801_1,none).', 'hasStopPoint(seg062_7801_2,none).', 'hasStopPoint(seg062_7801_3,none).', 'hasStopPoint(seg062_7801_4,none).', 'hasStopPoint(seg062_7801_5,none).']
1486	['bus']	segment(seg062_7802_0).	['segment(seg062_7802_1).', 'segment(seg062_7802_2).', 'segment(seg062_7802_3).', 'segment(seg062_7802_4).', 'segment(seg062_7802_5).']	['hasTransportMode(seg062_7802_0,bike).', 'hasTransportMode(seg062_7802_0,car).', 'hasTransportMode(seg062_7802_0,walk).']	['hasTransportMode(seg062_7802_0,bus).']	hasVelocity(seg062_7802_0,medium).	hasAcceleration(seg062_7802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_7802_1,bus).', 'hasKnownTransportMode(seg062_7802_2,bus).', 'hasKnownTransportMode(seg062_7802_3,bus).', 'hasKnownTransportMode(seg062_7802_4,bus).', 'hasKnownTransportMode(seg062_7802_5,bus).']	['hasVelocity(seg062_7802_1,medium).', 'hasVelocity(seg062_7802_2,medium).', 'hasVelocity(seg062_7802_3,medium).', 'hasVelocity(seg062_7802_4,medium).', 'hasVelocity(seg062_7802_5,medium).']	['hasAcceleration(seg062_7802_1,unchanged).', 'hasAcceleration(seg062_7802_2,unchanged).', 'hasAcceleration(seg062_7802_3,unchanged).', 'hasAcceleration(seg062_7802_4,faster).', 'hasAcceleration(seg062_7802_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7802_0,seg062_7802_1).', 'previousSegmentRelation(seg062_7802_1,seg062_7802_2).', 'previousSegmentRelation(seg062_7802_2,seg062_7802_3).', 'previousSegmentRelation(seg062_7802_3,seg062_7802_4).', 'previousSegmentRelation(seg062_7802_4,seg062_7802_5).']	hasStopPoint(seg062_7802_0,none).	['hasStopPoint(seg062_7802_1,none).', 'hasStopPoint(seg062_7802_2,none).', 'hasStopPoint(seg062_7802_3,none).', 'hasStopPoint(seg062_7802_4,none).', 'hasStopPoint(seg062_7802_5,none).']
1487	['bus']	segment(seg062_7803_0).	['segment(seg062_7803_1).', 'segment(seg062_7803_2).', 'segment(seg062_7803_3).', 'segment(seg062_7803_4).', 'segment(seg062_7803_5).']	['hasTransportMode(seg062_7803_0,bike).', 'hasTransportMode(seg062_7803_0,car).', 'hasTransportMode(seg062_7803_0,walk).']	['hasTransportMode(seg062_7803_0,bus).']	hasVelocity(seg062_7803_0,medium).	hasAcceleration(seg062_7803_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_7803_1,bus).', 'hasKnownTransportMode(seg062_7803_2,bus).', 'hasKnownTransportMode(seg062_7803_3,bus).', 'hasKnownTransportMode(seg062_7803_4,bus).', 'hasKnownTransportMode(seg062_7803_5,bus).']	['hasVelocity(seg062_7803_1,medium).', 'hasVelocity(seg062_7803_2,medium).', 'hasVelocity(seg062_7803_3,medium).', 'hasVelocity(seg062_7803_4,medium).', 'hasVelocity(seg062_7803_5,medium).']	['hasAcceleration(seg062_7803_1,unchanged).', 'hasAcceleration(seg062_7803_2,unchanged).', 'hasAcceleration(seg062_7803_3,unchanged).', 'hasAcceleration(seg062_7803_4,unchanged).', 'hasAcceleration(seg062_7803_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7803_0,seg062_7803_1).', 'previousSegmentRelation(seg062_7803_1,seg062_7803_2).', 'previousSegmentRelation(seg062_7803_2,seg062_7803_3).', 'previousSegmentRelation(seg062_7803_3,seg062_7803_4).', 'previousSegmentRelation(seg062_7803_4,seg062_7803_5).']	hasStopPoint(seg062_7803_0,none).	['hasStopPoint(seg062_7803_1,none).', 'hasStopPoint(seg062_7803_2,none).', 'hasStopPoint(seg062_7803_3,none).', 'hasStopPoint(seg062_7803_4,none).', 'hasStopPoint(seg062_7803_5,none).']
1488	['bus']	segment(seg062_7804_0).	['segment(seg062_7804_1).', 'segment(seg062_7804_2).', 'segment(seg062_7804_3).', 'segment(seg062_7804_4).', 'segment(seg062_7804_5).']	['hasTransportMode(seg062_7804_0,bike).', 'hasTransportMode(seg062_7804_0,car).', 'hasTransportMode(seg062_7804_0,walk).']	['hasTransportMode(seg062_7804_0,bus).']	hasVelocity(seg062_7804_0,below_medium).	hasAcceleration(seg062_7804_0,slower).	empty	empty	['hasKnownTransportMode(seg062_7804_1,bus).', 'hasKnownTransportMode(seg062_7804_2,bus).', 'hasKnownTransportMode(seg062_7804_3,bus).', 'hasKnownTransportMode(seg062_7804_4,bus).', 'hasKnownTransportMode(seg062_7804_5,bus).']	['hasVelocity(seg062_7804_1,medium).', 'hasVelocity(seg062_7804_2,very_fast).', 'hasVelocity(seg062_7804_3,medium).', 'hasVelocity(seg062_7804_4,medium).', 'hasVelocity(seg062_7804_5,medium).']	['hasAcceleration(seg062_7804_1,slightly_slower).', 'hasAcceleration(seg062_7804_2,much_faster).', 'hasAcceleration(seg062_7804_3,unchanged).', 'hasAcceleration(seg062_7804_4,unchanged).', 'hasAcceleration(seg062_7804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7804_0,seg062_7804_1).', 'previousSegmentRelation(seg062_7804_1,seg062_7804_2).', 'previousSegmentRelation(seg062_7804_2,seg062_7804_3).', 'previousSegmentRelation(seg062_7804_3,seg062_7804_4).', 'previousSegmentRelation(seg062_7804_4,seg062_7804_5).']	hasStopPoint(seg062_7804_0,none).	['hasStopPoint(seg062_7804_1,none).', 'hasStopPoint(seg062_7804_2,none).', 'hasStopPoint(seg062_7804_3,none).', 'hasStopPoint(seg062_7804_4,none).', 'hasStopPoint(seg062_7804_5,none).']
1489	['bus']	segment(seg062_7805_0).	['segment(seg062_7805_1).', 'segment(seg062_7805_2).', 'segment(seg062_7805_3).', 'segment(seg062_7805_4).', 'segment(seg062_7805_5).']	['hasTransportMode(seg062_7805_0,bike).', 'hasTransportMode(seg062_7805_0,car).', 'hasTransportMode(seg062_7805_0,walk).']	['hasTransportMode(seg062_7805_0,bus).']	hasVelocity(seg062_7805_0,below_medium).	hasAcceleration(seg062_7805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_7805_1,bus).', 'hasKnownTransportMode(seg062_7805_2,bus).', 'hasKnownTransportMode(seg062_7805_3,bus).', 'hasKnownTransportMode(seg062_7805_4,bus).', 'hasKnownTransportMode(seg062_7805_5,bus).']	['hasVelocity(seg062_7805_1,below_medium).', 'hasVelocity(seg062_7805_2,medium).', 'hasVelocity(seg062_7805_3,very_fast).', 'hasVelocity(seg062_7805_4,medium).', 'hasVelocity(seg062_7805_5,medium).']	['hasAcceleration(seg062_7805_1,slower).', 'hasAcceleration(seg062_7805_2,much_slower).', 'hasAcceleration(seg062_7805_3,much_faster).', 'hasAcceleration(seg062_7805_4,unchanged).', 'hasAcceleration(seg062_7805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7805_0,seg062_7805_1).', 'previousSegmentRelation(seg062_7805_1,seg062_7805_2).', 'previousSegmentRelation(seg062_7805_2,seg062_7805_3).', 'previousSegmentRelation(seg062_7805_3,seg062_7805_4).', 'previousSegmentRelation(seg062_7805_4,seg062_7805_5).']	hasStopPoint(seg062_7805_0,one).	['hasStopPoint(seg062_7805_1,none).', 'hasStopPoint(seg062_7805_2,none).', 'hasStopPoint(seg062_7805_3,none).', 'hasStopPoint(seg062_7805_4,none).', 'hasStopPoint(seg062_7805_5,none).']
1490	['bus']	segment(seg062_7806_0).	['segment(seg062_7806_1).', 'segment(seg062_7806_2).', 'segment(seg062_7806_3).', 'segment(seg062_7806_4).', 'segment(seg062_7806_5).']	['hasTransportMode(seg062_7806_0,bike).', 'hasTransportMode(seg062_7806_0,car).', 'hasTransportMode(seg062_7806_0,walk).']	['hasTransportMode(seg062_7806_0,bus).']	hasVelocity(seg062_7806_0,medium).	hasAcceleration(seg062_7806_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_7806_1,bus).', 'hasKnownTransportMode(seg062_7806_2,bus).', 'hasKnownTransportMode(seg062_7806_3,bus).', 'hasKnownTransportMode(seg062_7806_4,bus).', 'hasKnownTransportMode(seg062_7806_5,bus).']	['hasVelocity(seg062_7806_1,below_medium).', 'hasVelocity(seg062_7806_2,above_medium).', 'hasVelocity(seg062_7806_3,medium).', 'hasVelocity(seg062_7806_4,very_fast).', 'hasVelocity(seg062_7806_5,medium).']	['hasAcceleration(seg062_7806_1,unchanged).', 'hasAcceleration(seg062_7806_2,slightly_faster).', 'hasAcceleration(seg062_7806_3,much_slower).', 'hasAcceleration(seg062_7806_4,much_faster).', 'hasAcceleration(seg062_7806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7806_0,seg062_7806_1).', 'previousSegmentRelation(seg062_7806_1,seg062_7806_2).', 'previousSegmentRelation(seg062_7806_2,seg062_7806_3).', 'previousSegmentRelation(seg062_7806_3,seg062_7806_4).', 'previousSegmentRelation(seg062_7806_4,seg062_7806_5).']	hasStopPoint(seg062_7806_0,none).	['hasStopPoint(seg062_7806_1,one).', 'hasStopPoint(seg062_7806_2,none).', 'hasStopPoint(seg062_7806_3,none).', 'hasStopPoint(seg062_7806_4,none).', 'hasStopPoint(seg062_7806_5,none).']
1491	['bus']	segment(seg062_7807_0).	['segment(seg062_7807_1).', 'segment(seg062_7807_2).', 'segment(seg062_7807_3).', 'segment(seg062_7807_4).', 'segment(seg062_7807_5).']	['hasTransportMode(seg062_7807_0,bike).', 'hasTransportMode(seg062_7807_0,car).', 'hasTransportMode(seg062_7807_0,walk).']	['hasTransportMode(seg062_7807_0,bus).']	hasVelocity(seg062_7807_0,very_fast).	hasAcceleration(seg062_7807_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_7807_1,bus).', 'hasKnownTransportMode(seg062_7807_2,bus).', 'hasKnownTransportMode(seg062_7807_3,bus).', 'hasKnownTransportMode(seg062_7807_4,bus).', 'hasKnownTransportMode(seg062_7807_5,bus).']	['hasVelocity(seg062_7807_1,medium).', 'hasVelocity(seg062_7807_2,medium).', 'hasVelocity(seg062_7807_3,above_medium).', 'hasVelocity(seg062_7807_4,medium).', 'hasVelocity(seg062_7807_5,very_fast).']	['hasAcceleration(seg062_7807_1,much_faster).', 'hasAcceleration(seg062_7807_2,unchanged).', 'hasAcceleration(seg062_7807_3,slightly_faster).', 'hasAcceleration(seg062_7807_4,much_slower).', 'hasAcceleration(seg062_7807_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7807_0,seg062_7807_1).', 'previousSegmentRelation(seg062_7807_1,seg062_7807_2).', 'previousSegmentRelation(seg062_7807_2,seg062_7807_3).', 'previousSegmentRelation(seg062_7807_3,seg062_7807_4).', 'previousSegmentRelation(seg062_7807_4,seg062_7807_5).']	hasStopPoint(seg062_7807_0,none).	['hasStopPoint(seg062_7807_1,none).', 'hasStopPoint(seg062_7807_2,none).', 'hasStopPoint(seg062_7807_3,none).', 'hasStopPoint(seg062_7807_4,none).', 'hasStopPoint(seg062_7807_5,none).']
1492	['bus']	segment(seg062_7808_0).	['segment(seg062_7808_1).', 'segment(seg062_7808_2).', 'segment(seg062_7808_3).', 'segment(seg062_7808_4).', 'segment(seg062_7808_5).']	['hasTransportMode(seg062_7808_0,bike).', 'hasTransportMode(seg062_7808_0,car).', 'hasTransportMode(seg062_7808_0,walk).']	['hasTransportMode(seg062_7808_0,bus).']	hasVelocity(seg062_7808_0,medium).	hasAcceleration(seg062_7808_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_7808_1,bus).', 'hasKnownTransportMode(seg062_7808_2,bus).', 'hasKnownTransportMode(seg062_7808_3,bus).', 'hasKnownTransportMode(seg062_7808_4,bus).', 'hasKnownTransportMode(seg062_7808_5,bus).']	['hasVelocity(seg062_7808_1,very_fast).', 'hasVelocity(seg062_7808_2,medium).', 'hasVelocity(seg062_7808_3,medium).', 'hasVelocity(seg062_7808_4,above_medium).', 'hasVelocity(seg062_7808_5,medium).']	['hasAcceleration(seg062_7808_1,much_faster).', 'hasAcceleration(seg062_7808_2,unchanged).', 'hasAcceleration(seg062_7808_3,unchanged).', 'hasAcceleration(seg062_7808_4,slightly_faster).', 'hasAcceleration(seg062_7808_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7808_0,seg062_7808_1).', 'previousSegmentRelation(seg062_7808_1,seg062_7808_2).', 'previousSegmentRelation(seg062_7808_2,seg062_7808_3).', 'previousSegmentRelation(seg062_7808_3,seg062_7808_4).', 'previousSegmentRelation(seg062_7808_4,seg062_7808_5).']	hasStopPoint(seg062_7808_0,none).	['hasStopPoint(seg062_7808_1,none).', 'hasStopPoint(seg062_7808_2,none).', 'hasStopPoint(seg062_7808_3,none).', 'hasStopPoint(seg062_7808_4,none).', 'hasStopPoint(seg062_7808_5,none).']
1493	['bus']	segment(seg062_7809_0).	['segment(seg062_7809_1).', 'segment(seg062_7809_2).', 'segment(seg062_7809_3).', 'segment(seg062_7809_4).', 'segment(seg062_7809_5).']	['hasTransportMode(seg062_7809_0,bike).', 'hasTransportMode(seg062_7809_0,car).', 'hasTransportMode(seg062_7809_0,walk).']	['hasTransportMode(seg062_7809_0,bus).']	hasVelocity(seg062_7809_0,medium).	hasAcceleration(seg062_7809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_7809_1,bus).', 'hasKnownTransportMode(seg062_7809_2,bus).', 'hasKnownTransportMode(seg062_7809_3,bus).', 'hasKnownTransportMode(seg062_7809_4,bus).', 'hasKnownTransportMode(seg062_7809_5,bus).']	['hasVelocity(seg062_7809_1,medium).', 'hasVelocity(seg062_7809_2,medium).', 'hasVelocity(seg062_7809_3,medium).', 'hasVelocity(seg062_7809_4,medium).', 'hasVelocity(seg062_7809_5,above_medium).']	['hasAcceleration(seg062_7809_1,much_slower).', 'hasAcceleration(seg062_7809_2,slightly_slower).', 'hasAcceleration(seg062_7809_3,unchanged).', 'hasAcceleration(seg062_7809_4,unchanged).', 'hasAcceleration(seg062_7809_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7809_0,seg062_7809_1).', 'previousSegmentRelation(seg062_7809_1,seg062_7809_2).', 'previousSegmentRelation(seg062_7809_2,seg062_7809_3).', 'previousSegmentRelation(seg062_7809_3,seg062_7809_4).', 'previousSegmentRelation(seg062_7809_4,seg062_7809_5).']	hasStopPoint(seg062_7809_0,none).	['hasStopPoint(seg062_7809_1,none).', 'hasStopPoint(seg062_7809_2,none).', 'hasStopPoint(seg062_7809_3,none).', 'hasStopPoint(seg062_7809_4,none).', 'hasStopPoint(seg062_7809_5,none).']
1494	['bus']	segment(seg062_7810_0).	['segment(seg062_7810_1).', 'segment(seg062_7810_2).', 'segment(seg062_7810_3).', 'segment(seg062_7810_4).', 'segment(seg062_7810_5).']	['hasTransportMode(seg062_7810_0,bike).', 'hasTransportMode(seg062_7810_0,car).', 'hasTransportMode(seg062_7810_0,walk).']	['hasTransportMode(seg062_7810_0,bus).']	hasVelocity(seg062_7810_0,below_medium).	hasAcceleration(seg062_7810_0,slower).	empty	empty	['hasKnownTransportMode(seg062_7810_1,bus).', 'hasKnownTransportMode(seg062_7810_2,bus).', 'hasKnownTransportMode(seg062_7810_3,bus).', 'hasKnownTransportMode(seg062_7810_4,bus).', 'hasKnownTransportMode(seg062_7810_5,bus).']	['hasVelocity(seg062_7810_1,medium).', 'hasVelocity(seg062_7810_2,below_medium).', 'hasVelocity(seg062_7810_3,medium).', 'hasVelocity(seg062_7810_4,medium).', 'hasVelocity(seg062_7810_5,medium).']	['hasAcceleration(seg062_7810_1,unchanged).', 'hasAcceleration(seg062_7810_2,slower).', 'hasAcceleration(seg062_7810_3,slightly_slower).', 'hasAcceleration(seg062_7810_4,unchanged).', 'hasAcceleration(seg062_7810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7810_0,seg062_7810_1).', 'previousSegmentRelation(seg062_7810_1,seg062_7810_2).', 'previousSegmentRelation(seg062_7810_2,seg062_7810_3).', 'previousSegmentRelation(seg062_7810_3,seg062_7810_4).', 'previousSegmentRelation(seg062_7810_4,seg062_7810_5).']	hasStopPoint(seg062_7810_0,none).	['hasStopPoint(seg062_7810_1,none).', 'hasStopPoint(seg062_7810_2,none).', 'hasStopPoint(seg062_7810_3,none).', 'hasStopPoint(seg062_7810_4,none).', 'hasStopPoint(seg062_7810_5,none).']
1495	['bus']	segment(seg062_7811_0).	['segment(seg062_7811_1).', 'segment(seg062_7811_2).', 'segment(seg062_7811_3).', 'segment(seg062_7811_4).', 'segment(seg062_7811_5).']	['hasTransportMode(seg062_7811_0,bike).', 'hasTransportMode(seg062_7811_0,car).', 'hasTransportMode(seg062_7811_0,walk).']	['hasTransportMode(seg062_7811_0,bus).']	hasVelocity(seg062_7811_0,below_medium).	hasAcceleration(seg062_7811_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_7811_1,bus).', 'hasKnownTransportMode(seg062_7811_2,bus).', 'hasKnownTransportMode(seg062_7811_3,bus).', 'hasKnownTransportMode(seg062_7811_4,bus).', 'hasKnownTransportMode(seg062_7811_5,bus).']	['hasVelocity(seg062_7811_1,below_medium).', 'hasVelocity(seg062_7811_2,below_medium).', 'hasVelocity(seg062_7811_3,below_medium).', 'hasVelocity(seg062_7811_4,medium).', 'hasVelocity(seg062_7811_5,medium).']	['hasAcceleration(seg062_7811_1,slower).', 'hasAcceleration(seg062_7811_2,unchanged).', 'hasAcceleration(seg062_7811_3,slower).', 'hasAcceleration(seg062_7811_4,slightly_slower).', 'hasAcceleration(seg062_7811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7811_0,seg062_7811_1).', 'previousSegmentRelation(seg062_7811_1,seg062_7811_2).', 'previousSegmentRelation(seg062_7811_2,seg062_7811_3).', 'previousSegmentRelation(seg062_7811_3,seg062_7811_4).', 'previousSegmentRelation(seg062_7811_4,seg062_7811_5).']	hasStopPoint(seg062_7811_0,none).	['hasStopPoint(seg062_7811_1,none).', 'hasStopPoint(seg062_7811_2,one).', 'hasStopPoint(seg062_7811_3,none).', 'hasStopPoint(seg062_7811_4,none).', 'hasStopPoint(seg062_7811_5,none).']
1496	['bus']	segment(seg062_7812_0).	['segment(seg062_7812_1).', 'segment(seg062_7812_2).', 'segment(seg062_7812_3).', 'segment(seg062_7812_4).', 'segment(seg062_7812_5).']	['hasTransportMode(seg062_7812_0,bike).', 'hasTransportMode(seg062_7812_0,car).', 'hasTransportMode(seg062_7812_0,walk).']	['hasTransportMode(seg062_7812_0,bus).']	hasVelocity(seg062_7812_0,medium).	hasAcceleration(seg062_7812_0,faster).	empty	empty	['hasKnownTransportMode(seg062_7812_1,bus).', 'hasKnownTransportMode(seg062_7812_2,bus).', 'hasKnownTransportMode(seg062_7812_3,bus).', 'hasKnownTransportMode(seg062_7812_4,bus).', 'hasKnownTransportMode(seg062_7812_5,bus).']	['hasVelocity(seg062_7812_1,below_medium).', 'hasVelocity(seg062_7812_2,medium).', 'hasVelocity(seg062_7812_3,below_medium).', 'hasVelocity(seg062_7812_4,below_medium).', 'hasVelocity(seg062_7812_5,medium).']	['hasAcceleration(seg062_7812_1,slightly_slower).', 'hasAcceleration(seg062_7812_2,much_faster).', 'hasAcceleration(seg062_7812_3,unchanged).', 'hasAcceleration(seg062_7812_4,slower).', 'hasAcceleration(seg062_7812_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7812_0,seg062_7812_1).', 'previousSegmentRelation(seg062_7812_1,seg062_7812_2).', 'previousSegmentRelation(seg062_7812_2,seg062_7812_3).', 'previousSegmentRelation(seg062_7812_3,seg062_7812_4).', 'previousSegmentRelation(seg062_7812_4,seg062_7812_5).']	hasStopPoint(seg062_7812_0,none).	['hasStopPoint(seg062_7812_1,none).', 'hasStopPoint(seg062_7812_2,none).', 'hasStopPoint(seg062_7812_3,one).', 'hasStopPoint(seg062_7812_4,none).', 'hasStopPoint(seg062_7812_5,none).']
1497	['bus']	segment(seg062_7813_0).	['segment(seg062_7813_1).', 'segment(seg062_7813_2).', 'segment(seg062_7813_3).', 'segment(seg062_7813_4).', 'segment(seg062_7813_5).']	['hasTransportMode(seg062_7813_0,bike).', 'hasTransportMode(seg062_7813_0,car).', 'hasTransportMode(seg062_7813_0,walk).']	['hasTransportMode(seg062_7813_0,bus).']	hasVelocity(seg062_7813_0,medium).	hasAcceleration(seg062_7813_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_7813_1,bus).', 'hasKnownTransportMode(seg062_7813_2,bus).', 'hasKnownTransportMode(seg062_7813_3,bus).', 'hasKnownTransportMode(seg062_7813_4,bus).', 'hasKnownTransportMode(seg062_7813_5,bus).']	['hasVelocity(seg062_7813_1,medium).', 'hasVelocity(seg062_7813_2,very_fast).', 'hasVelocity(seg062_7813_3,medium).', 'hasVelocity(seg062_7813_4,below_medium).', 'hasVelocity(seg062_7813_5,below_medium).']	['hasAcceleration(seg062_7813_1,faster).', 'hasAcceleration(seg062_7813_2,much_faster).', 'hasAcceleration(seg062_7813_3,much_faster).', 'hasAcceleration(seg062_7813_4,unchanged).', 'hasAcceleration(seg062_7813_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7813_0,seg062_7813_1).', 'previousSegmentRelation(seg062_7813_1,seg062_7813_2).', 'previousSegmentRelation(seg062_7813_2,seg062_7813_3).', 'previousSegmentRelation(seg062_7813_3,seg062_7813_4).', 'previousSegmentRelation(seg062_7813_4,seg062_7813_5).']	hasStopPoint(seg062_7813_0,none).	['hasStopPoint(seg062_7813_1,none).', 'hasStopPoint(seg062_7813_2,none).', 'hasStopPoint(seg062_7813_3,none).', 'hasStopPoint(seg062_7813_4,one).', 'hasStopPoint(seg062_7813_5,none).']
1498	['bus']	segment(seg062_7814_0).	['segment(seg062_7814_1).', 'segment(seg062_7814_2).', 'segment(seg062_7814_3).', 'segment(seg062_7814_4).', 'segment(seg062_7814_5).']	['hasTransportMode(seg062_7814_0,bike).', 'hasTransportMode(seg062_7814_0,car).', 'hasTransportMode(seg062_7814_0,walk).']	['hasTransportMode(seg062_7814_0,bus).']	hasVelocity(seg062_7814_0,medium).	hasAcceleration(seg062_7814_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_7814_1,bus).', 'hasKnownTransportMode(seg062_7814_2,bus).', 'hasKnownTransportMode(seg062_7814_3,bus).', 'hasKnownTransportMode(seg062_7814_4,bus).', 'hasKnownTransportMode(seg062_7814_5,bus).']	['hasVelocity(seg062_7814_1,medium).', 'hasVelocity(seg062_7814_2,medium).', 'hasVelocity(seg062_7814_3,very_fast).', 'hasVelocity(seg062_7814_4,medium).', 'hasVelocity(seg062_7814_5,below_medium).']	['hasAcceleration(seg062_7814_1,unchanged).', 'hasAcceleration(seg062_7814_2,much_slower).', 'hasAcceleration(seg062_7814_3,much_faster).', 'hasAcceleration(seg062_7814_4,much_faster).', 'hasAcceleration(seg062_7814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7814_0,seg062_7814_1).', 'previousSegmentRelation(seg062_7814_1,seg062_7814_2).', 'previousSegmentRelation(seg062_7814_2,seg062_7814_3).', 'previousSegmentRelation(seg062_7814_3,seg062_7814_4).', 'previousSegmentRelation(seg062_7814_4,seg062_7814_5).']	hasStopPoint(seg062_7814_0,none).	['hasStopPoint(seg062_7814_1,none).', 'hasStopPoint(seg062_7814_2,none).', 'hasStopPoint(seg062_7814_3,none).', 'hasStopPoint(seg062_7814_4,none).', 'hasStopPoint(seg062_7814_5,one).']
1499	['bus']	segment(seg062_7815_0).	['segment(seg062_7815_1).', 'segment(seg062_7815_2).', 'segment(seg062_7815_3).', 'segment(seg062_7815_4).', 'segment(seg062_7815_5).']	['hasTransportMode(seg062_7815_0,bike).', 'hasTransportMode(seg062_7815_0,car).', 'hasTransportMode(seg062_7815_0,walk).']	['hasTransportMode(seg062_7815_0,bus).']	hasVelocity(seg062_7815_0,slow).	hasAcceleration(seg062_7815_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_7815_1,bus).', 'hasKnownTransportMode(seg062_7815_2,bus).', 'hasKnownTransportMode(seg062_7815_3,bus).', 'hasKnownTransportMode(seg062_7815_4,bus).', 'hasKnownTransportMode(seg062_7815_5,bus).']	['hasVelocity(seg062_7815_1,medium).', 'hasVelocity(seg062_7815_2,medium).', 'hasVelocity(seg062_7815_3,medium).', 'hasVelocity(seg062_7815_4,very_fast).', 'hasVelocity(seg062_7815_5,medium).']	['hasAcceleration(seg062_7815_1,unchanged).', 'hasAcceleration(seg062_7815_2,unchanged).', 'hasAcceleration(seg062_7815_3,much_slower).', 'hasAcceleration(seg062_7815_4,much_faster).', 'hasAcceleration(seg062_7815_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_7815_0,seg062_7815_1).', 'previousSegmentRelation(seg062_7815_1,seg062_7815_2).', 'previousSegmentRelation(seg062_7815_2,seg062_7815_3).', 'previousSegmentRelation(seg062_7815_3,seg062_7815_4).', 'previousSegmentRelation(seg062_7815_4,seg062_7815_5).']	hasStopPoint(seg062_7815_0,none).	['hasStopPoint(seg062_7815_1,none).', 'hasStopPoint(seg062_7815_2,none).', 'hasStopPoint(seg062_7815_3,none).', 'hasStopPoint(seg062_7815_4,none).', 'hasStopPoint(seg062_7815_5,none).']
