	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
104	['bus']	segment(seg062_13122_0).	['segment(seg062_13122_1).', 'segment(seg062_13122_2).', 'segment(seg062_13122_3).', 'segment(seg062_13122_4).', 'segment(seg062_13122_5).']	['hasTransportMode(seg062_13122_0,bike).', 'hasTransportMode(seg062_13122_0,car).', 'hasTransportMode(seg062_13122_0,walk).']	['hasTransportMode(seg062_13122_0,bus).']	hasVelocity(seg062_13122_0,very_slow).	hasAcceleration(seg062_13122_0,slower).	empty	empty	['hasKnownTransportMode(seg062_13122_1,bus).', 'hasKnownTransportMode(seg062_13122_2,bus).', 'hasKnownTransportMode(seg062_13122_3,bus).', 'hasKnownTransportMode(seg062_13122_4,bus).', 'hasKnownTransportMode(seg062_13122_5,bus).']	['hasVelocity(seg062_13122_1,below_medium).', 'hasVelocity(seg062_13122_2,below_medium).', 'hasVelocity(seg062_13122_3,below_medium).', 'hasVelocity(seg062_13122_4,slow).', 'hasVelocity(seg062_13122_5,below_medium).']	['hasAcceleration(seg062_13122_1,unchanged).', 'hasAcceleration(seg062_13122_2,unchanged).', 'hasAcceleration(seg062_13122_3,slightly_faster).', 'hasAcceleration(seg062_13122_4,unchanged).', 'hasAcceleration(seg062_13122_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13122_0,seg062_13122_1).', 'previousSegmentRelation(seg062_13122_1,seg062_13122_2).', 'previousSegmentRelation(seg062_13122_2,seg062_13122_3).', 'previousSegmentRelation(seg062_13122_3,seg062_13122_4).', 'previousSegmentRelation(seg062_13122_4,seg062_13122_5).']	hasStopPoint(seg062_13122_0,one).	['hasStopPoint(seg062_13122_1,none).', 'hasStopPoint(seg062_13122_2,none).', 'hasStopPoint(seg062_13122_3,none).', 'hasStopPoint(seg062_13122_4,none).', 'hasStopPoint(seg062_13122_5,none).']
105	['bus']	segment(seg062_13123_0).	['segment(seg062_13123_1).', 'segment(seg062_13123_2).', 'segment(seg062_13123_3).', 'segment(seg062_13123_4).', 'segment(seg062_13123_5).']	['hasTransportMode(seg062_13123_0,bike).', 'hasTransportMode(seg062_13123_0,car).', 'hasTransportMode(seg062_13123_0,walk).']	['hasTransportMode(seg062_13123_0,bus).']	hasVelocity(seg062_13123_0,below_medium).	hasAcceleration(seg062_13123_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13123_1,bus).', 'hasKnownTransportMode(seg062_13123_2,bus).', 'hasKnownTransportMode(seg062_13123_3,bus).', 'hasKnownTransportMode(seg062_13123_4,bus).', 'hasKnownTransportMode(seg062_13123_5,bus).']	['hasVelocity(seg062_13123_1,very_slow).', 'hasVelocity(seg062_13123_2,slow).', 'hasVelocity(seg062_13123_3,below_medium).', 'hasVelocity(seg062_13123_4,below_medium).', 'hasVelocity(seg062_13123_5,slow).']	['hasAcceleration(seg062_13123_1,slower).', 'hasAcceleration(seg062_13123_2,slightly_slower).', 'hasAcceleration(seg062_13123_3,unchanged).', 'hasAcceleration(seg062_13123_4,slightly_faster).', 'hasAcceleration(seg062_13123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13123_0,seg062_13123_1).', 'previousSegmentRelation(seg062_13123_1,seg062_13123_2).', 'previousSegmentRelation(seg062_13123_2,seg062_13123_3).', 'previousSegmentRelation(seg062_13123_3,seg062_13123_4).', 'previousSegmentRelation(seg062_13123_4,seg062_13123_5).']	hasStopPoint(seg062_13123_0,none).	['hasStopPoint(seg062_13123_1,one).', 'hasStopPoint(seg062_13123_2,none).', 'hasStopPoint(seg062_13123_3,none).', 'hasStopPoint(seg062_13123_4,none).', 'hasStopPoint(seg062_13123_5,none).']
106	['bus']	segment(seg062_13124_0).	['segment(seg062_13124_1).', 'segment(seg062_13124_2).', 'segment(seg062_13124_3).', 'segment(seg062_13124_4).', 'segment(seg062_13124_5).']	['hasTransportMode(seg062_13124_0,bike).', 'hasTransportMode(seg062_13124_0,car).', 'hasTransportMode(seg062_13124_0,walk).']	['hasTransportMode(seg062_13124_0,bus).']	hasVelocity(seg062_13124_0,slow).	hasAcceleration(seg062_13124_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13124_1,bus).', 'hasKnownTransportMode(seg062_13124_2,bus).', 'hasKnownTransportMode(seg062_13124_3,bus).', 'hasKnownTransportMode(seg062_13124_4,bus).', 'hasKnownTransportMode(seg062_13124_5,bus).']	['hasVelocity(seg062_13124_1,below_medium).', 'hasVelocity(seg062_13124_2,slow).', 'hasVelocity(seg062_13124_3,slow).', 'hasVelocity(seg062_13124_4,below_medium).', 'hasVelocity(seg062_13124_5,below_medium).']	['hasAcceleration(seg062_13124_1,faster).', 'hasAcceleration(seg062_13124_2,unchanged).', 'hasAcceleration(seg062_13124_3,slightly_slower).', 'hasAcceleration(seg062_13124_4,unchanged).', 'hasAcceleration(seg062_13124_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13124_0,seg062_13124_1).', 'previousSegmentRelation(seg062_13124_1,seg062_13124_2).', 'previousSegmentRelation(seg062_13124_2,seg062_13124_3).', 'previousSegmentRelation(seg062_13124_3,seg062_13124_4).', 'previousSegmentRelation(seg062_13124_4,seg062_13124_5).']	hasStopPoint(seg062_13124_0,none).	['hasStopPoint(seg062_13124_1,none).', 'hasStopPoint(seg062_13124_2,one).', 'hasStopPoint(seg062_13124_3,none).', 'hasStopPoint(seg062_13124_4,none).', 'hasStopPoint(seg062_13124_5,none).']
107	['bus']	segment(seg062_13125_0).	['segment(seg062_13125_1).', 'segment(seg062_13125_2).', 'segment(seg062_13125_3).', 'segment(seg062_13125_4).', 'segment(seg062_13125_5).']	['hasTransportMode(seg062_13125_0,bike).', 'hasTransportMode(seg062_13125_0,car).', 'hasTransportMode(seg062_13125_0,walk).']	['hasTransportMode(seg062_13125_0,bus).']	hasVelocity(seg062_13125_0,below_medium).	hasAcceleration(seg062_13125_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13125_1,bus).', 'hasKnownTransportMode(seg062_13125_2,bus).', 'hasKnownTransportMode(seg062_13125_3,bus).', 'hasKnownTransportMode(seg062_13125_4,bus).', 'hasKnownTransportMode(seg062_13125_5,bus).']	['hasVelocity(seg062_13125_1,slow).', 'hasVelocity(seg062_13125_2,below_medium).', 'hasVelocity(seg062_13125_3,slow).', 'hasVelocity(seg062_13125_4,slow).', 'hasVelocity(seg062_13125_5,below_medium).']	['hasAcceleration(seg062_13125_1,slightly_slower).', 'hasAcceleration(seg062_13125_2,faster).', 'hasAcceleration(seg062_13125_3,unchanged).', 'hasAcceleration(seg062_13125_4,slightly_slower).', 'hasAcceleration(seg062_13125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13125_0,seg062_13125_1).', 'previousSegmentRelation(seg062_13125_1,seg062_13125_2).', 'previousSegmentRelation(seg062_13125_2,seg062_13125_3).', 'previousSegmentRelation(seg062_13125_3,seg062_13125_4).', 'previousSegmentRelation(seg062_13125_4,seg062_13125_5).']	hasStopPoint(seg062_13125_0,none).	['hasStopPoint(seg062_13125_1,none).', 'hasStopPoint(seg062_13125_2,none).', 'hasStopPoint(seg062_13125_3,one).', 'hasStopPoint(seg062_13125_4,none).', 'hasStopPoint(seg062_13125_5,none).']
108	['bus']	segment(seg062_13126_0).	['segment(seg062_13126_1).', 'segment(seg062_13126_2).', 'segment(seg062_13126_3).', 'segment(seg062_13126_4).', 'segment(seg062_13126_5).']	['hasTransportMode(seg062_13126_0,bike).', 'hasTransportMode(seg062_13126_0,car).', 'hasTransportMode(seg062_13126_0,walk).']	['hasTransportMode(seg062_13126_0,bus).']	hasVelocity(seg062_13126_0,below_medium).	hasAcceleration(seg062_13126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13126_1,bus).', 'hasKnownTransportMode(seg062_13126_2,bus).', 'hasKnownTransportMode(seg062_13126_3,bus).', 'hasKnownTransportMode(seg062_13126_4,bus).', 'hasKnownTransportMode(seg062_13126_5,bus).']	['hasVelocity(seg062_13126_1,below_medium).', 'hasVelocity(seg062_13126_2,below_medium).', 'hasVelocity(seg062_13126_3,below_medium).', 'hasVelocity(seg062_13126_4,slow).', 'hasVelocity(seg062_13126_5,slow).']	['hasAcceleration(seg062_13126_1,slightly_faster).', 'hasAcceleration(seg062_13126_2,unchanged).', 'hasAcceleration(seg062_13126_3,faster).', 'hasAcceleration(seg062_13126_4,unchanged).', 'hasAcceleration(seg062_13126_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13126_0,seg062_13126_1).', 'previousSegmentRelation(seg062_13126_1,seg062_13126_2).', 'previousSegmentRelation(seg062_13126_2,seg062_13126_3).', 'previousSegmentRelation(seg062_13126_3,seg062_13126_4).', 'previousSegmentRelation(seg062_13126_4,seg062_13126_5).']	hasStopPoint(seg062_13126_0,none).	['hasStopPoint(seg062_13126_1,none).', 'hasStopPoint(seg062_13126_2,none).', 'hasStopPoint(seg062_13126_3,none).', 'hasStopPoint(seg062_13126_4,one).', 'hasStopPoint(seg062_13126_5,none).']
109	['bus']	segment(seg062_13127_0).	['segment(seg062_13127_1).', 'segment(seg062_13127_2).', 'segment(seg062_13127_3).', 'segment(seg062_13127_4).', 'segment(seg062_13127_5).']	['hasTransportMode(seg062_13127_0,bike).', 'hasTransportMode(seg062_13127_0,car).', 'hasTransportMode(seg062_13127_0,walk).']	['hasTransportMode(seg062_13127_0,bus).']	hasVelocity(seg062_13127_0,below_medium).	hasAcceleration(seg062_13127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13127_1,bus).', 'hasKnownTransportMode(seg062_13127_2,bus).', 'hasKnownTransportMode(seg062_13127_3,bus).', 'hasKnownTransportMode(seg062_13127_4,bus).', 'hasKnownTransportMode(seg062_13127_5,bus).']	['hasVelocity(seg062_13127_1,below_medium).', 'hasVelocity(seg062_13127_2,below_medium).', 'hasVelocity(seg062_13127_3,below_medium).', 'hasVelocity(seg062_13127_4,below_medium).', 'hasVelocity(seg062_13127_5,slow).']	['hasAcceleration(seg062_13127_1,unchanged).', 'hasAcceleration(seg062_13127_2,unchanged).', 'hasAcceleration(seg062_13127_3,unchanged).', 'hasAcceleration(seg062_13127_4,faster).', 'hasAcceleration(seg062_13127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13127_0,seg062_13127_1).', 'previousSegmentRelation(seg062_13127_1,seg062_13127_2).', 'previousSegmentRelation(seg062_13127_2,seg062_13127_3).', 'previousSegmentRelation(seg062_13127_3,seg062_13127_4).', 'previousSegmentRelation(seg062_13127_4,seg062_13127_5).']	hasStopPoint(seg062_13127_0,none).	['hasStopPoint(seg062_13127_1,none).', 'hasStopPoint(seg062_13127_2,none).', 'hasStopPoint(seg062_13127_3,none).', 'hasStopPoint(seg062_13127_4,none).', 'hasStopPoint(seg062_13127_5,one).']
110	['bus']	segment(seg062_13128_0).	['segment(seg062_13128_1).', 'segment(seg062_13128_2).', 'segment(seg062_13128_3).', 'segment(seg062_13128_4).', 'segment(seg062_13128_5).']	['hasTransportMode(seg062_13128_0,bike).', 'hasTransportMode(seg062_13128_0,car).', 'hasTransportMode(seg062_13128_0,walk).']	['hasTransportMode(seg062_13128_0,bus).']	hasVelocity(seg062_13128_0,slow).	hasAcceleration(seg062_13128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13128_1,bus).', 'hasKnownTransportMode(seg062_13128_2,bus).', 'hasKnownTransportMode(seg062_13128_3,bus).', 'hasKnownTransportMode(seg062_13128_4,bus).', 'hasKnownTransportMode(seg062_13128_5,bus).']	['hasVelocity(seg062_13128_1,below_medium).', 'hasVelocity(seg062_13128_2,very_slow).', 'hasVelocity(seg062_13128_3,below_medium).', 'hasVelocity(seg062_13128_4,below_medium).', 'hasVelocity(seg062_13128_5,below_medium).']	['hasAcceleration(seg062_13128_1,unchanged).', 'hasAcceleration(seg062_13128_2,slower).', 'hasAcceleration(seg062_13128_3,unchanged).', 'hasAcceleration(seg062_13128_4,unchanged).', 'hasAcceleration(seg062_13128_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13128_0,seg062_13128_1).', 'previousSegmentRelation(seg062_13128_1,seg062_13128_2).', 'previousSegmentRelation(seg062_13128_2,seg062_13128_3).', 'previousSegmentRelation(seg062_13128_3,seg062_13128_4).', 'previousSegmentRelation(seg062_13128_4,seg062_13128_5).']	hasStopPoint(seg062_13128_0,none).	['hasStopPoint(seg062_13128_1,none).', 'hasStopPoint(seg062_13128_2,one).', 'hasStopPoint(seg062_13128_3,none).', 'hasStopPoint(seg062_13128_4,none).', 'hasStopPoint(seg062_13128_5,none).']
111	['bus']	segment(seg062_13129_0).	['segment(seg062_13129_1).', 'segment(seg062_13129_2).', 'segment(seg062_13129_3).', 'segment(seg062_13129_4).', 'segment(seg062_13129_5).']	['hasTransportMode(seg062_13129_0,bike).', 'hasTransportMode(seg062_13129_0,car).', 'hasTransportMode(seg062_13129_0,walk).']	['hasTransportMode(seg062_13129_0,bus).']	hasVelocity(seg062_13129_0,medium).	hasAcceleration(seg062_13129_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13129_1,bus).', 'hasKnownTransportMode(seg062_13129_2,bus).', 'hasKnownTransportMode(seg062_13129_3,bus).', 'hasKnownTransportMode(seg062_13129_4,bus).', 'hasKnownTransportMode(seg062_13129_5,bus).']	['hasVelocity(seg062_13129_1,slow).', 'hasVelocity(seg062_13129_2,below_medium).', 'hasVelocity(seg062_13129_3,very_slow).', 'hasVelocity(seg062_13129_4,below_medium).', 'hasVelocity(seg062_13129_5,below_medium).']	['hasAcceleration(seg062_13129_1,unchanged).', 'hasAcceleration(seg062_13129_2,faster).', 'hasAcceleration(seg062_13129_3,slower).', 'hasAcceleration(seg062_13129_4,unchanged).', 'hasAcceleration(seg062_13129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13129_0,seg062_13129_1).', 'previousSegmentRelation(seg062_13129_1,seg062_13129_2).', 'previousSegmentRelation(seg062_13129_2,seg062_13129_3).', 'previousSegmentRelation(seg062_13129_3,seg062_13129_4).', 'previousSegmentRelation(seg062_13129_4,seg062_13129_5).']	hasStopPoint(seg062_13129_0,none).	['hasStopPoint(seg062_13129_1,none).', 'hasStopPoint(seg062_13129_2,none).', 'hasStopPoint(seg062_13129_3,one).', 'hasStopPoint(seg062_13129_4,none).', 'hasStopPoint(seg062_13129_5,none).']
112	['bus']	segment(seg062_13130_0).	['segment(seg062_13130_1).', 'segment(seg062_13130_2).', 'segment(seg062_13130_3).', 'segment(seg062_13130_4).', 'segment(seg062_13130_5).']	['hasTransportMode(seg062_13130_0,bike).', 'hasTransportMode(seg062_13130_0,car).', 'hasTransportMode(seg062_13130_0,walk).']	['hasTransportMode(seg062_13130_0,bus).']	hasVelocity(seg062_13130_0,medium).	hasAcceleration(seg062_13130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13130_1,bus).', 'hasKnownTransportMode(seg062_13130_2,bus).', 'hasKnownTransportMode(seg062_13130_3,bus).', 'hasKnownTransportMode(seg062_13130_4,bus).', 'hasKnownTransportMode(seg062_13130_5,bus).']	['hasVelocity(seg062_13130_1,medium).', 'hasVelocity(seg062_13130_2,slow).', 'hasVelocity(seg062_13130_3,below_medium).', 'hasVelocity(seg062_13130_4,very_slow).', 'hasVelocity(seg062_13130_5,below_medium).']	['hasAcceleration(seg062_13130_1,faster).', 'hasAcceleration(seg062_13130_2,slightly_slower).', 'hasAcceleration(seg062_13130_3,faster).', 'hasAcceleration(seg062_13130_4,slower).', 'hasAcceleration(seg062_13130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13130_0,seg062_13130_1).', 'previousSegmentRelation(seg062_13130_1,seg062_13130_2).', 'previousSegmentRelation(seg062_13130_2,seg062_13130_3).', 'previousSegmentRelation(seg062_13130_3,seg062_13130_4).', 'previousSegmentRelation(seg062_13130_4,seg062_13130_5).']	hasStopPoint(seg062_13130_0,none).	['hasStopPoint(seg062_13130_1,none).', 'hasStopPoint(seg062_13130_2,none).', 'hasStopPoint(seg062_13130_3,none).', 'hasStopPoint(seg062_13130_4,one).', 'hasStopPoint(seg062_13130_5,none).']
113	['bus']	segment(seg062_13131_0).	['segment(seg062_13131_1).', 'segment(seg062_13131_2).', 'segment(seg062_13131_3).', 'segment(seg062_13131_4).', 'segment(seg062_13131_5).']	['hasTransportMode(seg062_13131_0,bike).', 'hasTransportMode(seg062_13131_0,car).', 'hasTransportMode(seg062_13131_0,walk).']	['hasTransportMode(seg062_13131_0,bus).']	hasVelocity(seg062_13131_0,below_medium).	hasAcceleration(seg062_13131_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13131_1,bus).', 'hasKnownTransportMode(seg062_13131_2,bus).', 'hasKnownTransportMode(seg062_13131_3,bus).', 'hasKnownTransportMode(seg062_13131_4,bus).', 'hasKnownTransportMode(seg062_13131_5,bus).']	['hasVelocity(seg062_13131_1,medium).', 'hasVelocity(seg062_13131_2,below_medium).', 'hasVelocity(seg062_13131_3,slow).', 'hasVelocity(seg062_13131_4,below_medium).', 'hasVelocity(seg062_13131_5,very_slow).']	['hasAcceleration(seg062_13131_1,unchanged).', 'hasAcceleration(seg062_13131_2,slightly_faster).', 'hasAcceleration(seg062_13131_3,slightly_slower).', 'hasAcceleration(seg062_13131_4,faster).', 'hasAcceleration(seg062_13131_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13131_0,seg062_13131_1).', 'previousSegmentRelation(seg062_13131_1,seg062_13131_2).', 'previousSegmentRelation(seg062_13131_2,seg062_13131_3).', 'previousSegmentRelation(seg062_13131_3,seg062_13131_4).', 'previousSegmentRelation(seg062_13131_4,seg062_13131_5).']	hasStopPoint(seg062_13131_0,none).	['hasStopPoint(seg062_13131_1,none).', 'hasStopPoint(seg062_13131_2,none).', 'hasStopPoint(seg062_13131_3,none).', 'hasStopPoint(seg062_13131_4,none).', 'hasStopPoint(seg062_13131_5,one).']
114	['bus']	segment(seg062_13132_0).	['segment(seg062_13132_1).', 'segment(seg062_13132_2).', 'segment(seg062_13132_3).', 'segment(seg062_13132_4).', 'segment(seg062_13132_5).']	['hasTransportMode(seg062_13132_0,bike).', 'hasTransportMode(seg062_13132_0,car).', 'hasTransportMode(seg062_13132_0,walk).']	['hasTransportMode(seg062_13132_0,bus).']	hasVelocity(seg062_13132_0,very_slow).	hasAcceleration(seg062_13132_0,slower).	empty	empty	['hasKnownTransportMode(seg062_13132_1,bus).', 'hasKnownTransportMode(seg062_13132_2,bus).', 'hasKnownTransportMode(seg062_13132_3,bus).', 'hasKnownTransportMode(seg062_13132_4,bus).', 'hasKnownTransportMode(seg062_13132_5,bus).']	['hasVelocity(seg062_13132_1,below_medium).', 'hasVelocity(seg062_13132_2,below_medium).', 'hasVelocity(seg062_13132_3,below_medium).', 'hasVelocity(seg062_13132_4,slow).', 'hasVelocity(seg062_13132_5,below_medium).']	['hasAcceleration(seg062_13132_1,slightly_slower).', 'hasAcceleration(seg062_13132_2,unchanged).', 'hasAcceleration(seg062_13132_3,slightly_faster).', 'hasAcceleration(seg062_13132_4,slightly_slower).', 'hasAcceleration(seg062_13132_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13132_0,seg062_13132_1).', 'previousSegmentRelation(seg062_13132_1,seg062_13132_2).', 'previousSegmentRelation(seg062_13132_2,seg062_13132_3).', 'previousSegmentRelation(seg062_13132_3,seg062_13132_4).', 'previousSegmentRelation(seg062_13132_4,seg062_13132_5).']	hasStopPoint(seg062_13132_0,one).	['hasStopPoint(seg062_13132_1,none).', 'hasStopPoint(seg062_13132_2,none).', 'hasStopPoint(seg062_13132_3,none).', 'hasStopPoint(seg062_13132_4,none).', 'hasStopPoint(seg062_13132_5,none).']
115	['bus']	segment(seg062_13133_0).	['segment(seg062_13133_1).', 'segment(seg062_13133_2).', 'segment(seg062_13133_3).', 'segment(seg062_13133_4).', 'segment(seg062_13133_5).']	['hasTransportMode(seg062_13133_0,bike).', 'hasTransportMode(seg062_13133_0,car).', 'hasTransportMode(seg062_13133_0,walk).']	['hasTransportMode(seg062_13133_0,bus).']	hasVelocity(seg062_13133_0,below_medium).	hasAcceleration(seg062_13133_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13133_1,bus).', 'hasKnownTransportMode(seg062_13133_2,bus).', 'hasKnownTransportMode(seg062_13133_3,bus).', 'hasKnownTransportMode(seg062_13133_4,bus).', 'hasKnownTransportMode(seg062_13133_5,bus).']	['hasVelocity(seg062_13133_1,very_slow).', 'hasVelocity(seg062_13133_2,below_medium).', 'hasVelocity(seg062_13133_3,below_medium).', 'hasVelocity(seg062_13133_4,below_medium).', 'hasVelocity(seg062_13133_5,slow).']	['hasAcceleration(seg062_13133_1,slower).', 'hasAcceleration(seg062_13133_2,unchanged).', 'hasAcceleration(seg062_13133_3,unchanged).', 'hasAcceleration(seg062_13133_4,slightly_faster).', 'hasAcceleration(seg062_13133_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13133_0,seg062_13133_1).', 'previousSegmentRelation(seg062_13133_1,seg062_13133_2).', 'previousSegmentRelation(seg062_13133_2,seg062_13133_3).', 'previousSegmentRelation(seg062_13133_3,seg062_13133_4).', 'previousSegmentRelation(seg062_13133_4,seg062_13133_5).']	hasStopPoint(seg062_13133_0,none).	['hasStopPoint(seg062_13133_1,one).', 'hasStopPoint(seg062_13133_2,none).', 'hasStopPoint(seg062_13133_3,none).', 'hasStopPoint(seg062_13133_4,none).', 'hasStopPoint(seg062_13133_5,none).']
116	['bus']	segment(seg062_13134_0).	['segment(seg062_13134_1).', 'segment(seg062_13134_2).', 'segment(seg062_13134_3).', 'segment(seg062_13134_4).', 'segment(seg062_13134_5).']	['hasTransportMode(seg062_13134_0,bike).', 'hasTransportMode(seg062_13134_0,car).', 'hasTransportMode(seg062_13134_0,walk).']	['hasTransportMode(seg062_13134_0,bus).']	hasVelocity(seg062_13134_0,slow).	hasAcceleration(seg062_13134_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13134_1,bus).', 'hasKnownTransportMode(seg062_13134_2,bus).', 'hasKnownTransportMode(seg062_13134_3,bus).', 'hasKnownTransportMode(seg062_13134_4,bus).', 'hasKnownTransportMode(seg062_13134_5,bus).']	['hasVelocity(seg062_13134_1,below_medium).', 'hasVelocity(seg062_13134_2,slow).', 'hasVelocity(seg062_13134_3,below_medium).', 'hasVelocity(seg062_13134_4,below_medium).', 'hasVelocity(seg062_13134_5,below_medium).']	['hasAcceleration(seg062_13134_1,faster).', 'hasAcceleration(seg062_13134_2,unchanged).', 'hasAcceleration(seg062_13134_3,unchanged).', 'hasAcceleration(seg062_13134_4,unchanged).', 'hasAcceleration(seg062_13134_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13134_0,seg062_13134_1).', 'previousSegmentRelation(seg062_13134_1,seg062_13134_2).', 'previousSegmentRelation(seg062_13134_2,seg062_13134_3).', 'previousSegmentRelation(seg062_13134_3,seg062_13134_4).', 'previousSegmentRelation(seg062_13134_4,seg062_13134_5).']	hasStopPoint(seg062_13134_0,one).	['hasStopPoint(seg062_13134_1,none).', 'hasStopPoint(seg062_13134_2,none).', 'hasStopPoint(seg062_13134_3,none).', 'hasStopPoint(seg062_13134_4,none).', 'hasStopPoint(seg062_13134_5,none).']
117	['bus']	segment(seg062_13135_0).	['segment(seg062_13135_1).', 'segment(seg062_13135_2).', 'segment(seg062_13135_3).', 'segment(seg062_13135_4).', 'segment(seg062_13135_5).']	['hasTransportMode(seg062_13135_0,bike).', 'hasTransportMode(seg062_13135_0,car).', 'hasTransportMode(seg062_13135_0,walk).']	['hasTransportMode(seg062_13135_0,bus).']	hasVelocity(seg062_13135_0,very_fast).	hasAcceleration(seg062_13135_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13135_1,bus).', 'hasKnownTransportMode(seg062_13135_2,bus).', 'hasKnownTransportMode(seg062_13135_3,bus).', 'hasKnownTransportMode(seg062_13135_4,bus).', 'hasKnownTransportMode(seg062_13135_5,bus).']	['hasVelocity(seg062_13135_1,slow).', 'hasVelocity(seg062_13135_2,medium).', 'hasVelocity(seg062_13135_3,slow).', 'hasVelocity(seg062_13135_4,below_medium).', 'hasVelocity(seg062_13135_5,below_medium).']	['hasAcceleration(seg062_13135_1,slightly_slower).', 'hasAcceleration(seg062_13135_2,faster).', 'hasAcceleration(seg062_13135_3,unchanged).', 'hasAcceleration(seg062_13135_4,unchanged).', 'hasAcceleration(seg062_13135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13135_0,seg062_13135_1).', 'previousSegmentRelation(seg062_13135_1,seg062_13135_2).', 'previousSegmentRelation(seg062_13135_2,seg062_13135_3).', 'previousSegmentRelation(seg062_13135_3,seg062_13135_4).', 'previousSegmentRelation(seg062_13135_4,seg062_13135_5).']	hasStopPoint(seg062_13135_0,none).	['hasStopPoint(seg062_13135_1,one).', 'hasStopPoint(seg062_13135_2,none).', 'hasStopPoint(seg062_13135_3,none).', 'hasStopPoint(seg062_13135_4,none).', 'hasStopPoint(seg062_13135_5,none).']
118	['bus']	segment(seg062_13136_0).	['segment(seg062_13136_1).', 'segment(seg062_13136_2).', 'segment(seg062_13136_3).', 'segment(seg062_13136_4).', 'segment(seg062_13136_5).']	['hasTransportMode(seg062_13136_0,bike).', 'hasTransportMode(seg062_13136_0,car).', 'hasTransportMode(seg062_13136_0,walk).']	['hasTransportMode(seg062_13136_0,bus).']	hasVelocity(seg062_13136_0,very_fast).	hasAcceleration(seg062_13136_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13136_1,bus).', 'hasKnownTransportMode(seg062_13136_2,bus).', 'hasKnownTransportMode(seg062_13136_3,bus).', 'hasKnownTransportMode(seg062_13136_4,bus).', 'hasKnownTransportMode(seg062_13136_5,bus).']	['hasVelocity(seg062_13136_1,very_fast).', 'hasVelocity(seg062_13136_2,medium).', 'hasVelocity(seg062_13136_3,medium).', 'hasVelocity(seg062_13136_4,slow).', 'hasVelocity(seg062_13136_5,below_medium).']	['hasAcceleration(seg062_13136_1,much_faster).', 'hasAcceleration(seg062_13136_2,unchanged).', 'hasAcceleration(seg062_13136_3,faster).', 'hasAcceleration(seg062_13136_4,unchanged).', 'hasAcceleration(seg062_13136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13136_0,seg062_13136_1).', 'previousSegmentRelation(seg062_13136_1,seg062_13136_2).', 'previousSegmentRelation(seg062_13136_2,seg062_13136_3).', 'previousSegmentRelation(seg062_13136_3,seg062_13136_4).', 'previousSegmentRelation(seg062_13136_4,seg062_13136_5).']	hasStopPoint(seg062_13136_0,none).	['hasStopPoint(seg062_13136_1,none).', 'hasStopPoint(seg062_13136_2,none).', 'hasStopPoint(seg062_13136_3,none).', 'hasStopPoint(seg062_13136_4,none).', 'hasStopPoint(seg062_13136_5,none).']
