	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
166	['bus']	segment(seg062_25878_0).	['segment(seg062_25878_1).', 'segment(seg062_25878_2).', 'segment(seg062_25878_3).', 'segment(seg062_25878_4).', 'segment(seg062_25878_5).']	['hasTransportMode(seg062_25878_0,bike).', 'hasTransportMode(seg062_25878_0,car).', 'hasTransportMode(seg062_25878_0,walk).']	['hasTransportMode(seg062_25878_0,bus).']	hasVelocity(seg062_25878_0,above_medium).	hasAcceleration(seg062_25878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25878_1,bus).', 'hasKnownTransportMode(seg062_25878_2,bus).', 'hasKnownTransportMode(seg062_25878_3,bus).', 'hasKnownTransportMode(seg062_25878_4,bus).', 'hasKnownTransportMode(seg062_25878_5,bus).']	['hasVelocity(seg062_25878_1,medium).', 'hasVelocity(seg062_25878_2,fast).', 'hasVelocity(seg062_25878_3,above_medium).', 'hasVelocity(seg062_25878_4,above_medium).', 'hasVelocity(seg062_25878_5,above_medium).']	['hasAcceleration(seg062_25878_1,slightly_faster).', 'hasAcceleration(seg062_25878_2,faster).', 'hasAcceleration(seg062_25878_3,unchanged).', 'hasAcceleration(seg062_25878_4,faster).', 'hasAcceleration(seg062_25878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25878_0,seg062_25878_1).', 'previousSegmentRelation(seg062_25878_1,seg062_25878_2).', 'previousSegmentRelation(seg062_25878_2,seg062_25878_3).', 'previousSegmentRelation(seg062_25878_3,seg062_25878_4).', 'previousSegmentRelation(seg062_25878_4,seg062_25878_5).']	hasStopPoint(seg062_25878_0,none).	['hasStopPoint(seg062_25878_1,none).', 'hasStopPoint(seg062_25878_2,none).', 'hasStopPoint(seg062_25878_3,none).', 'hasStopPoint(seg062_25878_4,none).', 'hasStopPoint(seg062_25878_5,none).']
167	['bus']	segment(seg062_25879_0).	['segment(seg062_25879_1).', 'segment(seg062_25879_2).', 'segment(seg062_25879_3).', 'segment(seg062_25879_4).', 'segment(seg062_25879_5).']	['hasTransportMode(seg062_25879_0,bike).', 'hasTransportMode(seg062_25879_0,car).', 'hasTransportMode(seg062_25879_0,walk).']	['hasTransportMode(seg062_25879_0,bus).']	hasVelocity(seg062_25879_0,below_medium).	hasAcceleration(seg062_25879_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_25879_1,bus).', 'hasKnownTransportMode(seg062_25879_2,bus).', 'hasKnownTransportMode(seg062_25879_3,bus).', 'hasKnownTransportMode(seg062_25879_4,bus).', 'hasKnownTransportMode(seg062_25879_5,bus).']	['hasVelocity(seg062_25879_1,above_medium).', 'hasVelocity(seg062_25879_2,above_medium).', 'hasVelocity(seg062_25879_3,fast).', 'hasVelocity(seg062_25879_4,above_medium).', 'hasVelocity(seg062_25879_5,above_medium).']	['hasAcceleration(seg062_25879_1,unchanged).', 'hasAcceleration(seg062_25879_2,much_slower).', 'hasAcceleration(seg062_25879_3,faster).', 'hasAcceleration(seg062_25879_4,unchanged).', 'hasAcceleration(seg062_25879_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25879_0,seg062_25879_1).', 'previousSegmentRelation(seg062_25879_1,seg062_25879_2).', 'previousSegmentRelation(seg062_25879_2,seg062_25879_3).', 'previousSegmentRelation(seg062_25879_3,seg062_25879_4).', 'previousSegmentRelation(seg062_25879_4,seg062_25879_5).']	hasStopPoint(seg062_25879_0,none).	['hasStopPoint(seg062_25879_1,none).', 'hasStopPoint(seg062_25879_2,none).', 'hasStopPoint(seg062_25879_3,none).', 'hasStopPoint(seg062_25879_4,none).', 'hasStopPoint(seg062_25879_5,none).']
168	['bus']	segment(seg062_25880_0).	['segment(seg062_25880_1).', 'segment(seg062_25880_2).', 'segment(seg062_25880_3).', 'segment(seg062_25880_4).', 'segment(seg062_25880_5).']	['hasTransportMode(seg062_25880_0,bike).', 'hasTransportMode(seg062_25880_0,car).', 'hasTransportMode(seg062_25880_0,walk).']	['hasTransportMode(seg062_25880_0,bus).']	hasVelocity(seg062_25880_0,slow).	hasAcceleration(seg062_25880_0,slower).	empty	empty	['hasKnownTransportMode(seg062_25880_1,bus).', 'hasKnownTransportMode(seg062_25880_2,bus).', 'hasKnownTransportMode(seg062_25880_3,bus).', 'hasKnownTransportMode(seg062_25880_4,bus).', 'hasKnownTransportMode(seg062_25880_5,bus).']	['hasVelocity(seg062_25880_1,below_medium).', 'hasVelocity(seg062_25880_2,medium).', 'hasVelocity(seg062_25880_3,above_medium).', 'hasVelocity(seg062_25880_4,fast).', 'hasVelocity(seg062_25880_5,above_medium).']	['hasAcceleration(seg062_25880_1,much_slower).', 'hasAcceleration(seg062_25880_2,much_slower).', 'hasAcceleration(seg062_25880_3,much_slower).', 'hasAcceleration(seg062_25880_4,faster).', 'hasAcceleration(seg062_25880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25880_0,seg062_25880_1).', 'previousSegmentRelation(seg062_25880_1,seg062_25880_2).', 'previousSegmentRelation(seg062_25880_2,seg062_25880_3).', 'previousSegmentRelation(seg062_25880_3,seg062_25880_4).', 'previousSegmentRelation(seg062_25880_4,seg062_25880_5).']	hasStopPoint(seg062_25880_0,none).	['hasStopPoint(seg062_25880_1,none).', 'hasStopPoint(seg062_25880_2,none).', 'hasStopPoint(seg062_25880_3,none).', 'hasStopPoint(seg062_25880_4,none).', 'hasStopPoint(seg062_25880_5,none).']
169	['bus']	segment(seg062_25881_0).	['segment(seg062_25881_1).', 'segment(seg062_25881_2).', 'segment(seg062_25881_3).', 'segment(seg062_25881_4).', 'segment(seg062_25881_5).']	['hasTransportMode(seg062_25881_0,bike).', 'hasTransportMode(seg062_25881_0,car).', 'hasTransportMode(seg062_25881_0,walk).']	['hasTransportMode(seg062_25881_0,bus).']	hasVelocity(seg062_25881_0,slow).	hasAcceleration(seg062_25881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25881_1,bus).', 'hasKnownTransportMode(seg062_25881_2,bus).', 'hasKnownTransportMode(seg062_25881_3,bus).', 'hasKnownTransportMode(seg062_25881_4,bus).', 'hasKnownTransportMode(seg062_25881_5,bus).']	['hasVelocity(seg062_25881_1,slow).', 'hasVelocity(seg062_25881_2,below_medium).', 'hasVelocity(seg062_25881_3,medium).', 'hasVelocity(seg062_25881_4,above_medium).', 'hasVelocity(seg062_25881_5,fast).']	['hasAcceleration(seg062_25881_1,slower).', 'hasAcceleration(seg062_25881_2,slightly_slower).', 'hasAcceleration(seg062_25881_3,much_slower).', 'hasAcceleration(seg062_25881_4,much_slower).', 'hasAcceleration(seg062_25881_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25881_0,seg062_25881_1).', 'previousSegmentRelation(seg062_25881_1,seg062_25881_2).', 'previousSegmentRelation(seg062_25881_2,seg062_25881_3).', 'previousSegmentRelation(seg062_25881_3,seg062_25881_4).', 'previousSegmentRelation(seg062_25881_4,seg062_25881_5).']	hasStopPoint(seg062_25881_0,one).	['hasStopPoint(seg062_25881_1,none).', 'hasStopPoint(seg062_25881_2,none).', 'hasStopPoint(seg062_25881_3,none).', 'hasStopPoint(seg062_25881_4,none).', 'hasStopPoint(seg062_25881_5,none).']
170	['bus']	segment(seg062_25882_0).	['segment(seg062_25882_1).', 'segment(seg062_25882_2).', 'segment(seg062_25882_3).', 'segment(seg062_25882_4).', 'segment(seg062_25882_5).']	['hasTransportMode(seg062_25882_0,bike).', 'hasTransportMode(seg062_25882_0,car).', 'hasTransportMode(seg062_25882_0,walk).']	['hasTransportMode(seg062_25882_0,bus).']	hasVelocity(seg062_25882_0,above_medium).	hasAcceleration(seg062_25882_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_25882_1,bus).', 'hasKnownTransportMode(seg062_25882_2,bus).', 'hasKnownTransportMode(seg062_25882_3,bus).', 'hasKnownTransportMode(seg062_25882_4,bus).', 'hasKnownTransportMode(seg062_25882_5,bus).']	['hasVelocity(seg062_25882_1,slow).', 'hasVelocity(seg062_25882_2,medium).', 'hasVelocity(seg062_25882_3,below_medium).', 'hasVelocity(seg062_25882_4,medium).', 'hasVelocity(seg062_25882_5,above_medium).']	['hasAcceleration(seg062_25882_1,unchanged).', 'hasAcceleration(seg062_25882_2,faster).', 'hasAcceleration(seg062_25882_3,slightly_slower).', 'hasAcceleration(seg062_25882_4,much_slower).', 'hasAcceleration(seg062_25882_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25882_0,seg062_25882_1).', 'previousSegmentRelation(seg062_25882_1,seg062_25882_2).', 'previousSegmentRelation(seg062_25882_2,seg062_25882_3).', 'previousSegmentRelation(seg062_25882_3,seg062_25882_4).', 'previousSegmentRelation(seg062_25882_4,seg062_25882_5).']	hasStopPoint(seg062_25882_0,none).	['hasStopPoint(seg062_25882_1,one).', 'hasStopPoint(seg062_25882_2,none).', 'hasStopPoint(seg062_25882_3,none).', 'hasStopPoint(seg062_25882_4,none).', 'hasStopPoint(seg062_25882_5,none).']
171	['bus']	segment(seg062_25883_0).	['segment(seg062_25883_1).', 'segment(seg062_25883_2).', 'segment(seg062_25883_3).', 'segment(seg062_25883_4).', 'segment(seg062_25883_5).']	['hasTransportMode(seg062_25883_0,bike).', 'hasTransportMode(seg062_25883_0,car).', 'hasTransportMode(seg062_25883_0,walk).']	['hasTransportMode(seg062_25883_0,bus).']	hasVelocity(seg062_25883_0,fast).	hasAcceleration(seg062_25883_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_25883_1,bus).', 'hasKnownTransportMode(seg062_25883_2,bus).', 'hasKnownTransportMode(seg062_25883_3,bus).', 'hasKnownTransportMode(seg062_25883_4,bus).', 'hasKnownTransportMode(seg062_25883_5,bus).']	['hasVelocity(seg062_25883_1,above_medium).', 'hasVelocity(seg062_25883_2,medium).', 'hasVelocity(seg062_25883_3,medium).', 'hasVelocity(seg062_25883_4,below_medium).', 'hasVelocity(seg062_25883_5,medium).']	['hasAcceleration(seg062_25883_1,much_faster).', 'hasAcceleration(seg062_25883_2,slightly_faster).', 'hasAcceleration(seg062_25883_3,faster).', 'hasAcceleration(seg062_25883_4,slightly_slower).', 'hasAcceleration(seg062_25883_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25883_0,seg062_25883_1).', 'previousSegmentRelation(seg062_25883_1,seg062_25883_2).', 'previousSegmentRelation(seg062_25883_2,seg062_25883_3).', 'previousSegmentRelation(seg062_25883_3,seg062_25883_4).', 'previousSegmentRelation(seg062_25883_4,seg062_25883_5).']	hasStopPoint(seg062_25883_0,none).	['hasStopPoint(seg062_25883_1,none).', 'hasStopPoint(seg062_25883_2,none).', 'hasStopPoint(seg062_25883_3,none).', 'hasStopPoint(seg062_25883_4,none).', 'hasStopPoint(seg062_25883_5,none).']
172	['bus']	segment(seg062_25884_0).	['segment(seg062_25884_1).', 'segment(seg062_25884_2).', 'segment(seg062_25884_3).', 'segment(seg062_25884_4).', 'segment(seg062_25884_5).']	['hasTransportMode(seg062_25884_0,bike).', 'hasTransportMode(seg062_25884_0,car).', 'hasTransportMode(seg062_25884_0,walk).']	['hasTransportMode(seg062_25884_0,bus).']	hasVelocity(seg062_25884_0,above_medium).	hasAcceleration(seg062_25884_0,slower).	empty	empty	['hasKnownTransportMode(seg062_25884_1,bus).', 'hasKnownTransportMode(seg062_25884_2,bus).', 'hasKnownTransportMode(seg062_25884_3,bus).', 'hasKnownTransportMode(seg062_25884_4,bus).', 'hasKnownTransportMode(seg062_25884_5,bus).']	['hasVelocity(seg062_25884_1,fast).', 'hasVelocity(seg062_25884_2,above_medium).', 'hasVelocity(seg062_25884_3,medium).', 'hasVelocity(seg062_25884_4,medium).', 'hasVelocity(seg062_25884_5,below_medium).']	['hasAcceleration(seg062_25884_1,much_faster).', 'hasAcceleration(seg062_25884_2,unchanged).', 'hasAcceleration(seg062_25884_3,slightly_faster).', 'hasAcceleration(seg062_25884_4,faster).', 'hasAcceleration(seg062_25884_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25884_0,seg062_25884_1).', 'previousSegmentRelation(seg062_25884_1,seg062_25884_2).', 'previousSegmentRelation(seg062_25884_2,seg062_25884_3).', 'previousSegmentRelation(seg062_25884_3,seg062_25884_4).', 'previousSegmentRelation(seg062_25884_4,seg062_25884_5).']	hasStopPoint(seg062_25884_0,none).	['hasStopPoint(seg062_25884_1,none).', 'hasStopPoint(seg062_25884_2,none).', 'hasStopPoint(seg062_25884_3,none).', 'hasStopPoint(seg062_25884_4,none).', 'hasStopPoint(seg062_25884_5,none).']
173	['bus']	segment(seg062_25885_0).	['segment(seg062_25885_1).', 'segment(seg062_25885_2).', 'segment(seg062_25885_3).', 'segment(seg062_25885_4).', 'segment(seg062_25885_5).']	['hasTransportMode(seg062_25885_0,bike).', 'hasTransportMode(seg062_25885_0,car).', 'hasTransportMode(seg062_25885_0,walk).']	['hasTransportMode(seg062_25885_0,bus).']	hasVelocity(seg062_25885_0,medium).	hasAcceleration(seg062_25885_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_25885_1,bus).', 'hasKnownTransportMode(seg062_25885_2,bus).', 'hasKnownTransportMode(seg062_25885_3,bus).', 'hasKnownTransportMode(seg062_25885_4,bus).', 'hasKnownTransportMode(seg062_25885_5,bus).']	['hasVelocity(seg062_25885_1,above_medium).', 'hasVelocity(seg062_25885_2,below_medium).', 'hasVelocity(seg062_25885_3,above_medium).', 'hasVelocity(seg062_25885_4,medium).', 'hasVelocity(seg062_25885_5,medium).']	['hasAcceleration(seg062_25885_1,slower).', 'hasAcceleration(seg062_25885_2,much_slower).', 'hasAcceleration(seg062_25885_3,unchanged).', 'hasAcceleration(seg062_25885_4,slightly_faster).', 'hasAcceleration(seg062_25885_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25885_0,seg062_25885_1).', 'previousSegmentRelation(seg062_25885_1,seg062_25885_2).', 'previousSegmentRelation(seg062_25885_2,seg062_25885_3).', 'previousSegmentRelation(seg062_25885_3,seg062_25885_4).', 'previousSegmentRelation(seg062_25885_4,seg062_25885_5).']	hasStopPoint(seg062_25885_0,none).	['hasStopPoint(seg062_25885_1,none).', 'hasStopPoint(seg062_25885_2,none).', 'hasStopPoint(seg062_25885_3,none).', 'hasStopPoint(seg062_25885_4,none).', 'hasStopPoint(seg062_25885_5,none).']
174	['bus']	segment(seg062_25886_0).	['segment(seg062_25886_1).', 'segment(seg062_25886_2).', 'segment(seg062_25886_3).', 'segment(seg062_25886_4).', 'segment(seg062_25886_5).']	['hasTransportMode(seg062_25886_0,bike).', 'hasTransportMode(seg062_25886_0,car).', 'hasTransportMode(seg062_25886_0,walk).']	['hasTransportMode(seg062_25886_0,bus).']	hasVelocity(seg062_25886_0,slow).	hasAcceleration(seg062_25886_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_25886_1,bus).', 'hasKnownTransportMode(seg062_25886_2,bus).', 'hasKnownTransportMode(seg062_25886_3,bus).', 'hasKnownTransportMode(seg062_25886_4,bus).', 'hasKnownTransportMode(seg062_25886_5,bus).']	['hasVelocity(seg062_25886_1,medium).', 'hasVelocity(seg062_25886_2,slow).', 'hasVelocity(seg062_25886_3,below_medium).', 'hasVelocity(seg062_25886_4,above_medium).', 'hasVelocity(seg062_25886_5,medium).']	['hasAcceleration(seg062_25886_1,much_slower).', 'hasAcceleration(seg062_25886_2,slower).', 'hasAcceleration(seg062_25886_3,much_slower).', 'hasAcceleration(seg062_25886_4,unchanged).', 'hasAcceleration(seg062_25886_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25886_0,seg062_25886_1).', 'previousSegmentRelation(seg062_25886_1,seg062_25886_2).', 'previousSegmentRelation(seg062_25886_2,seg062_25886_3).', 'previousSegmentRelation(seg062_25886_3,seg062_25886_4).', 'previousSegmentRelation(seg062_25886_4,seg062_25886_5).']	hasStopPoint(seg062_25886_0,none).	['hasStopPoint(seg062_25886_1,none).', 'hasStopPoint(seg062_25886_2,none).', 'hasStopPoint(seg062_25886_3,none).', 'hasStopPoint(seg062_25886_4,none).', 'hasStopPoint(seg062_25886_5,none).']
175	['bus']	segment(seg062_25887_0).	['segment(seg062_25887_1).', 'segment(seg062_25887_2).', 'segment(seg062_25887_3).', 'segment(seg062_25887_4).', 'segment(seg062_25887_5).']	['hasTransportMode(seg062_25887_0,bike).', 'hasTransportMode(seg062_25887_0,car).', 'hasTransportMode(seg062_25887_0,walk).']	['hasTransportMode(seg062_25887_0,bus).']	hasVelocity(seg062_25887_0,slow).	hasAcceleration(seg062_25887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25887_1,bus).', 'hasKnownTransportMode(seg062_25887_2,bus).', 'hasKnownTransportMode(seg062_25887_3,bus).', 'hasKnownTransportMode(seg062_25887_4,bus).', 'hasKnownTransportMode(seg062_25887_5,bus).']	['hasVelocity(seg062_25887_1,slow).', 'hasVelocity(seg062_25887_2,slow).', 'hasVelocity(seg062_25887_3,slow).', 'hasVelocity(seg062_25887_4,below_medium).', 'hasVelocity(seg062_25887_5,above_medium).']	['hasAcceleration(seg062_25887_1,much_slower).', 'hasAcceleration(seg062_25887_2,unchanged).', 'hasAcceleration(seg062_25887_3,slower).', 'hasAcceleration(seg062_25887_4,much_slower).', 'hasAcceleration(seg062_25887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25887_0,seg062_25887_1).', 'previousSegmentRelation(seg062_25887_1,seg062_25887_2).', 'previousSegmentRelation(seg062_25887_2,seg062_25887_3).', 'previousSegmentRelation(seg062_25887_3,seg062_25887_4).', 'previousSegmentRelation(seg062_25887_4,seg062_25887_5).']	hasStopPoint(seg062_25887_0,one).	['hasStopPoint(seg062_25887_1,none).', 'hasStopPoint(seg062_25887_2,one).', 'hasStopPoint(seg062_25887_3,none).', 'hasStopPoint(seg062_25887_4,none).', 'hasStopPoint(seg062_25887_5,none).']
176	['bus']	segment(seg062_25888_0).	['segment(seg062_25888_1).', 'segment(seg062_25888_2).', 'segment(seg062_25888_3).', 'segment(seg062_25888_4).', 'segment(seg062_25888_5).']	['hasTransportMode(seg062_25888_0,bike).', 'hasTransportMode(seg062_25888_0,car).', 'hasTransportMode(seg062_25888_0,walk).']	['hasTransportMode(seg062_25888_0,bus).']	hasVelocity(seg062_25888_0,below_medium).	hasAcceleration(seg062_25888_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_25888_1,bus).', 'hasKnownTransportMode(seg062_25888_2,bus).', 'hasKnownTransportMode(seg062_25888_3,bus).', 'hasKnownTransportMode(seg062_25888_4,bus).', 'hasKnownTransportMode(seg062_25888_5,bus).']	['hasVelocity(seg062_25888_1,slow).', 'hasVelocity(seg062_25888_2,above_medium).', 'hasVelocity(seg062_25888_3,slow).', 'hasVelocity(seg062_25888_4,slow).', 'hasVelocity(seg062_25888_5,below_medium).']	['hasAcceleration(seg062_25888_1,unchanged).', 'hasAcceleration(seg062_25888_2,much_faster).', 'hasAcceleration(seg062_25888_3,unchanged).', 'hasAcceleration(seg062_25888_4,slower).', 'hasAcceleration(seg062_25888_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25888_0,seg062_25888_1).', 'previousSegmentRelation(seg062_25888_1,seg062_25888_2).', 'previousSegmentRelation(seg062_25888_2,seg062_25888_3).', 'previousSegmentRelation(seg062_25888_3,seg062_25888_4).', 'previousSegmentRelation(seg062_25888_4,seg062_25888_5).']	hasStopPoint(seg062_25888_0,none).	['hasStopPoint(seg062_25888_1,one).', 'hasStopPoint(seg062_25888_2,none).', 'hasStopPoint(seg062_25888_3,one).', 'hasStopPoint(seg062_25888_4,none).', 'hasStopPoint(seg062_25888_5,none).']
177	['bus']	segment(seg062_25889_0).	['segment(seg062_25889_1).', 'segment(seg062_25889_2).', 'segment(seg062_25889_3).', 'segment(seg062_25889_4).', 'segment(seg062_25889_5).']	['hasTransportMode(seg062_25889_0,bike).', 'hasTransportMode(seg062_25889_0,car).', 'hasTransportMode(seg062_25889_0,walk).']	['hasTransportMode(seg062_25889_0,bus).']	hasVelocity(seg062_25889_0,very_slow).	hasAcceleration(seg062_25889_0,slower).	empty	empty	['hasKnownTransportMode(seg062_25889_1,bus).', 'hasKnownTransportMode(seg062_25889_2,bus).', 'hasKnownTransportMode(seg062_25889_3,bus).', 'hasKnownTransportMode(seg062_25889_4,bus).', 'hasKnownTransportMode(seg062_25889_5,bus).']	['hasVelocity(seg062_25889_1,below_medium).', 'hasVelocity(seg062_25889_2,fast).', 'hasVelocity(seg062_25889_3,above_medium).', 'hasVelocity(seg062_25889_4,slow).', 'hasVelocity(seg062_25889_5,slow).']	['hasAcceleration(seg062_25889_1,slightly_faster).', 'hasAcceleration(seg062_25889_2,much_faster).', 'hasAcceleration(seg062_25889_3,much_faster).', 'hasAcceleration(seg062_25889_4,unchanged).', 'hasAcceleration(seg062_25889_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25889_0,seg062_25889_1).', 'previousSegmentRelation(seg062_25889_1,seg062_25889_2).', 'previousSegmentRelation(seg062_25889_2,seg062_25889_3).', 'previousSegmentRelation(seg062_25889_3,seg062_25889_4).', 'previousSegmentRelation(seg062_25889_4,seg062_25889_5).']	hasStopPoint(seg062_25889_0,none).	['hasStopPoint(seg062_25889_1,none).', 'hasStopPoint(seg062_25889_2,none).', 'hasStopPoint(seg062_25889_3,none).', 'hasStopPoint(seg062_25889_4,one).', 'hasStopPoint(seg062_25889_5,none).']
178	['bus']	segment(seg062_25890_0).	['segment(seg062_25890_1).', 'segment(seg062_25890_2).', 'segment(seg062_25890_3).', 'segment(seg062_25890_4).', 'segment(seg062_25890_5).']	['hasTransportMode(seg062_25890_0,bike).', 'hasTransportMode(seg062_25890_0,car).', 'hasTransportMode(seg062_25890_0,walk).']	['hasTransportMode(seg062_25890_0,bus).']	hasVelocity(seg062_25890_0,slow).	hasAcceleration(seg062_25890_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_25890_1,bus).', 'hasKnownTransportMode(seg062_25890_2,bus).', 'hasKnownTransportMode(seg062_25890_3,bus).', 'hasKnownTransportMode(seg062_25890_4,bus).', 'hasKnownTransportMode(seg062_25890_5,bus).']	['hasVelocity(seg062_25890_1,very_slow).', 'hasVelocity(seg062_25890_2,above_medium).', 'hasVelocity(seg062_25890_3,fast).', 'hasVelocity(seg062_25890_4,above_medium).', 'hasVelocity(seg062_25890_5,slow).']	['hasAcceleration(seg062_25890_1,slower).', 'hasAcceleration(seg062_25890_2,slower).', 'hasAcceleration(seg062_25890_3,much_faster).', 'hasAcceleration(seg062_25890_4,much_faster).', 'hasAcceleration(seg062_25890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25890_0,seg062_25890_1).', 'previousSegmentRelation(seg062_25890_1,seg062_25890_2).', 'previousSegmentRelation(seg062_25890_2,seg062_25890_3).', 'previousSegmentRelation(seg062_25890_3,seg062_25890_4).', 'previousSegmentRelation(seg062_25890_4,seg062_25890_5).']	hasStopPoint(seg062_25890_0,none).	['hasStopPoint(seg062_25890_1,none).', 'hasStopPoint(seg062_25890_2,none).', 'hasStopPoint(seg062_25890_3,none).', 'hasStopPoint(seg062_25890_4,none).', 'hasStopPoint(seg062_25890_5,one).']
179	['bus']	segment(seg062_25891_0).	['segment(seg062_25891_1).', 'segment(seg062_25891_2).', 'segment(seg062_25891_3).', 'segment(seg062_25891_4).', 'segment(seg062_25891_5).']	['hasTransportMode(seg062_25891_0,bike).', 'hasTransportMode(seg062_25891_0,car).', 'hasTransportMode(seg062_25891_0,walk).']	['hasTransportMode(seg062_25891_0,bus).']	hasVelocity(seg062_25891_0,very_slow).	hasAcceleration(seg062_25891_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_25891_1,bus).', 'hasKnownTransportMode(seg062_25891_2,bus).', 'hasKnownTransportMode(seg062_25891_3,bus).', 'hasKnownTransportMode(seg062_25891_4,bus).', 'hasKnownTransportMode(seg062_25891_5,bus).']	['hasVelocity(seg062_25891_1,slow).', 'hasVelocity(seg062_25891_2,medium).', 'hasVelocity(seg062_25891_3,above_medium).', 'hasVelocity(seg062_25891_4,fast).', 'hasVelocity(seg062_25891_5,above_medium).']	['hasAcceleration(seg062_25891_1,slightly_faster).', 'hasAcceleration(seg062_25891_2,much_slower).', 'hasAcceleration(seg062_25891_3,slower).', 'hasAcceleration(seg062_25891_4,much_faster).', 'hasAcceleration(seg062_25891_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25891_0,seg062_25891_1).', 'previousSegmentRelation(seg062_25891_1,seg062_25891_2).', 'previousSegmentRelation(seg062_25891_2,seg062_25891_3).', 'previousSegmentRelation(seg062_25891_3,seg062_25891_4).', 'previousSegmentRelation(seg062_25891_4,seg062_25891_5).']	hasStopPoint(seg062_25891_0,one).	['hasStopPoint(seg062_25891_1,none).', 'hasStopPoint(seg062_25891_2,none).', 'hasStopPoint(seg062_25891_3,none).', 'hasStopPoint(seg062_25891_4,none).', 'hasStopPoint(seg062_25891_5,none).']
180	['bus']	segment(seg062_25892_0).	['segment(seg062_25892_1).', 'segment(seg062_25892_2).', 'segment(seg062_25892_3).', 'segment(seg062_25892_4).', 'segment(seg062_25892_5).']	['hasTransportMode(seg062_25892_0,bike).', 'hasTransportMode(seg062_25892_0,car).', 'hasTransportMode(seg062_25892_0,walk).']	['hasTransportMode(seg062_25892_0,bus).']	hasVelocity(seg062_25892_0,below_medium).	hasAcceleration(seg062_25892_0,faster).	empty	empty	['hasKnownTransportMode(seg062_25892_1,bus).', 'hasKnownTransportMode(seg062_25892_2,bus).', 'hasKnownTransportMode(seg062_25892_3,bus).', 'hasKnownTransportMode(seg062_25892_4,bus).', 'hasKnownTransportMode(seg062_25892_5,bus).']	['hasVelocity(seg062_25892_1,very_slow).', 'hasVelocity(seg062_25892_2,slow).', 'hasVelocity(seg062_25892_3,medium).', 'hasVelocity(seg062_25892_4,above_medium).', 'hasVelocity(seg062_25892_5,fast).']	['hasAcceleration(seg062_25892_1,slightly_slower).', 'hasAcceleration(seg062_25892_2,much_slower).', 'hasAcceleration(seg062_25892_3,much_slower).', 'hasAcceleration(seg062_25892_4,slower).', 'hasAcceleration(seg062_25892_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25892_0,seg062_25892_1).', 'previousSegmentRelation(seg062_25892_1,seg062_25892_2).', 'previousSegmentRelation(seg062_25892_2,seg062_25892_3).', 'previousSegmentRelation(seg062_25892_3,seg062_25892_4).', 'previousSegmentRelation(seg062_25892_4,seg062_25892_5).']	hasStopPoint(seg062_25892_0,none).	['hasStopPoint(seg062_25892_1,one).', 'hasStopPoint(seg062_25892_2,none).', 'hasStopPoint(seg062_25892_3,none).', 'hasStopPoint(seg062_25892_4,none).', 'hasStopPoint(seg062_25892_5,none).']
