	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg062_13325_0).	['segment(seg062_13325_1).', 'segment(seg062_13325_2).', 'segment(seg062_13325_3).', 'segment(seg062_13325_4).', 'segment(seg062_13325_5).']	['hasTransportMode(seg062_13325_0,bike).', 'hasTransportMode(seg062_13325_0,bus).', 'hasTransportMode(seg062_13325_0,car).']	['hasTransportMode(seg062_13325_0,walk).']	hasVelocity(seg062_13325_0,very_slow).	hasAcceleration(seg062_13325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13325_1,walk).', 'hasKnownTransportMode(seg062_13325_2,walk).', 'hasKnownTransportMode(seg062_13325_3,walk).', 'hasKnownTransportMode(seg062_13325_4,walk).', 'hasKnownTransportMode(seg062_13325_5,walk).']	['hasVelocity(seg062_13325_1,very_slow).', 'hasVelocity(seg062_13325_2,slow).', 'hasVelocity(seg062_13325_3,slow).', 'hasVelocity(seg062_13325_4,very_slow).', 'hasVelocity(seg062_13325_5,below_medium).']	['hasAcceleration(seg062_13325_1,slightly_slower).', 'hasAcceleration(seg062_13325_2,unchanged).', 'hasAcceleration(seg062_13325_3,unchanged).', 'hasAcceleration(seg062_13325_4,slightly_slower).', 'hasAcceleration(seg062_13325_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13325_0,seg062_13325_1).', 'previousSegmentRelation(seg062_13325_1,seg062_13325_2).', 'previousSegmentRelation(seg062_13325_2,seg062_13325_3).', 'previousSegmentRelation(seg062_13325_3,seg062_13325_4).', 'previousSegmentRelation(seg062_13325_4,seg062_13325_5).']	hasStopPoint(seg062_13325_0,none).	['hasStopPoint(seg062_13325_1,none).', 'hasStopPoint(seg062_13325_2,none).', 'hasStopPoint(seg062_13325_3,none).', 'hasStopPoint(seg062_13325_4,none).', 'hasStopPoint(seg062_13325_5,none).']
41	['walk']	segment(seg062_13326_0).	['segment(seg062_13326_1).', 'segment(seg062_13326_2).', 'segment(seg062_13326_3).', 'segment(seg062_13326_4).', 'segment(seg062_13326_5).']	['hasTransportMode(seg062_13326_0,bike).', 'hasTransportMode(seg062_13326_0,bus).', 'hasTransportMode(seg062_13326_0,car).']	['hasTransportMode(seg062_13326_0,walk).']	hasVelocity(seg062_13326_0,slow).	hasAcceleration(seg062_13326_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13326_1,walk).', 'hasKnownTransportMode(seg062_13326_2,walk).', 'hasKnownTransportMode(seg062_13326_3,walk).', 'hasKnownTransportMode(seg062_13326_4,walk).', 'hasKnownTransportMode(seg062_13326_5,walk).']	['hasVelocity(seg062_13326_1,very_slow).', 'hasVelocity(seg062_13326_2,slow).', 'hasVelocity(seg062_13326_3,slow).', 'hasVelocity(seg062_13326_4,slow).', 'hasVelocity(seg062_13326_5,very_slow).']	['hasAcceleration(seg062_13326_1,unchanged).', 'hasAcceleration(seg062_13326_2,unchanged).', 'hasAcceleration(seg062_13326_3,unchanged).', 'hasAcceleration(seg062_13326_4,unchanged).', 'hasAcceleration(seg062_13326_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13326_0,seg062_13326_1).', 'previousSegmentRelation(seg062_13326_1,seg062_13326_2).', 'previousSegmentRelation(seg062_13326_2,seg062_13326_3).', 'previousSegmentRelation(seg062_13326_3,seg062_13326_4).', 'previousSegmentRelation(seg062_13326_4,seg062_13326_5).']	hasStopPoint(seg062_13326_0,none).	['hasStopPoint(seg062_13326_1,none).', 'hasStopPoint(seg062_13326_2,none).', 'hasStopPoint(seg062_13326_3,none).', 'hasStopPoint(seg062_13326_4,none).', 'hasStopPoint(seg062_13326_5,none).']
42	['walk']	segment(seg062_13327_0).	['segment(seg062_13327_1).', 'segment(seg062_13327_2).', 'segment(seg062_13327_3).', 'segment(seg062_13327_4).', 'segment(seg062_13327_5).']	['hasTransportMode(seg062_13327_0,bike).', 'hasTransportMode(seg062_13327_0,bus).', 'hasTransportMode(seg062_13327_0,car).']	['hasTransportMode(seg062_13327_0,walk).']	hasVelocity(seg062_13327_0,very_slow).	hasAcceleration(seg062_13327_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13327_1,walk).', 'hasKnownTransportMode(seg062_13327_2,walk).', 'hasKnownTransportMode(seg062_13327_3,walk).', 'hasKnownTransportMode(seg062_13327_4,walk).', 'hasKnownTransportMode(seg062_13327_5,walk).']	['hasVelocity(seg062_13327_1,slow).', 'hasVelocity(seg062_13327_2,very_slow).', 'hasVelocity(seg062_13327_3,slow).', 'hasVelocity(seg062_13327_4,slow).', 'hasVelocity(seg062_13327_5,slow).']	['hasAcceleration(seg062_13327_1,slightly_faster).', 'hasAcceleration(seg062_13327_2,unchanged).', 'hasAcceleration(seg062_13327_3,unchanged).', 'hasAcceleration(seg062_13327_4,unchanged).', 'hasAcceleration(seg062_13327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13327_0,seg062_13327_1).', 'previousSegmentRelation(seg062_13327_1,seg062_13327_2).', 'previousSegmentRelation(seg062_13327_2,seg062_13327_3).', 'previousSegmentRelation(seg062_13327_3,seg062_13327_4).', 'previousSegmentRelation(seg062_13327_4,seg062_13327_5).']	hasStopPoint(seg062_13327_0,one).	['hasStopPoint(seg062_13327_1,none).', 'hasStopPoint(seg062_13327_2,one).', 'hasStopPoint(seg062_13327_3,none).', 'hasStopPoint(seg062_13327_4,none).', 'hasStopPoint(seg062_13327_5,none).']
43	['walk']	segment(seg062_13328_0).	['segment(seg062_13328_1).', 'segment(seg062_13328_2).', 'segment(seg062_13328_3).', 'segment(seg062_13328_4).', 'segment(seg062_13328_5).']	['hasTransportMode(seg062_13328_0,bike).', 'hasTransportMode(seg062_13328_0,bus).', 'hasTransportMode(seg062_13328_0,car).']	['hasTransportMode(seg062_13328_0,walk).']	hasVelocity(seg062_13328_0,slow).	hasAcceleration(seg062_13328_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13328_1,walk).', 'hasKnownTransportMode(seg062_13328_2,walk).', 'hasKnownTransportMode(seg062_13328_3,walk).', 'hasKnownTransportMode(seg062_13328_4,walk).', 'hasKnownTransportMode(seg062_13328_5,walk).']	['hasVelocity(seg062_13328_1,very_slow).', 'hasVelocity(seg062_13328_2,slow).', 'hasVelocity(seg062_13328_3,very_slow).', 'hasVelocity(seg062_13328_4,slow).', 'hasVelocity(seg062_13328_5,slow).']	['hasAcceleration(seg062_13328_1,slightly_slower).', 'hasAcceleration(seg062_13328_2,unchanged).', 'hasAcceleration(seg062_13328_3,unchanged).', 'hasAcceleration(seg062_13328_4,unchanged).', 'hasAcceleration(seg062_13328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13328_0,seg062_13328_1).', 'previousSegmentRelation(seg062_13328_1,seg062_13328_2).', 'previousSegmentRelation(seg062_13328_2,seg062_13328_3).', 'previousSegmentRelation(seg062_13328_3,seg062_13328_4).', 'previousSegmentRelation(seg062_13328_4,seg062_13328_5).']	hasStopPoint(seg062_13328_0,none).	['hasStopPoint(seg062_13328_1,one).', 'hasStopPoint(seg062_13328_2,none).', 'hasStopPoint(seg062_13328_3,one).', 'hasStopPoint(seg062_13328_4,none).', 'hasStopPoint(seg062_13328_5,none).']
44	['walk']	segment(seg062_13329_0).	['segment(seg062_13329_1).', 'segment(seg062_13329_2).', 'segment(seg062_13329_3).', 'segment(seg062_13329_4).', 'segment(seg062_13329_5).']	['hasTransportMode(seg062_13329_0,bike).', 'hasTransportMode(seg062_13329_0,bus).', 'hasTransportMode(seg062_13329_0,car).']	['hasTransportMode(seg062_13329_0,walk).']	hasVelocity(seg062_13329_0,very_slow).	hasAcceleration(seg062_13329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13329_1,walk).', 'hasKnownTransportMode(seg062_13329_2,walk).', 'hasKnownTransportMode(seg062_13329_3,walk).', 'hasKnownTransportMode(seg062_13329_4,walk).', 'hasKnownTransportMode(seg062_13329_5,walk).']	['hasVelocity(seg062_13329_1,slow).', 'hasVelocity(seg062_13329_2,slow).', 'hasVelocity(seg062_13329_3,slow).', 'hasVelocity(seg062_13329_4,very_slow).', 'hasVelocity(seg062_13329_5,slow).']	['hasAcceleration(seg062_13329_1,slightly_faster).', 'hasAcceleration(seg062_13329_2,unchanged).', 'hasAcceleration(seg062_13329_3,unchanged).', 'hasAcceleration(seg062_13329_4,unchanged).', 'hasAcceleration(seg062_13329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13329_0,seg062_13329_1).', 'previousSegmentRelation(seg062_13329_1,seg062_13329_2).', 'previousSegmentRelation(seg062_13329_2,seg062_13329_3).', 'previousSegmentRelation(seg062_13329_3,seg062_13329_4).', 'previousSegmentRelation(seg062_13329_4,seg062_13329_5).']	hasStopPoint(seg062_13329_0,none).	['hasStopPoint(seg062_13329_1,none).', 'hasStopPoint(seg062_13329_2,none).', 'hasStopPoint(seg062_13329_3,none).', 'hasStopPoint(seg062_13329_4,one).', 'hasStopPoint(seg062_13329_5,none).']
45	['walk']	segment(seg062_13330_0).	['segment(seg062_13330_1).', 'segment(seg062_13330_2).', 'segment(seg062_13330_3).', 'segment(seg062_13330_4).', 'segment(seg062_13330_5).']	['hasTransportMode(seg062_13330_0,bike).', 'hasTransportMode(seg062_13330_0,bus).', 'hasTransportMode(seg062_13330_0,car).']	['hasTransportMode(seg062_13330_0,walk).']	hasVelocity(seg062_13330_0,slow).	hasAcceleration(seg062_13330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13330_1,walk).', 'hasKnownTransportMode(seg062_13330_2,walk).', 'hasKnownTransportMode(seg062_13330_3,walk).', 'hasKnownTransportMode(seg062_13330_4,walk).', 'hasKnownTransportMode(seg062_13330_5,walk).']	['hasVelocity(seg062_13330_1,very_slow).', 'hasVelocity(seg062_13330_2,very_slow).', 'hasVelocity(seg062_13330_3,slow).', 'hasVelocity(seg062_13330_4,slow).', 'hasVelocity(seg062_13330_5,very_slow).']	['hasAcceleration(seg062_13330_1,unchanged).', 'hasAcceleration(seg062_13330_2,slightly_slower).', 'hasAcceleration(seg062_13330_3,unchanged).', 'hasAcceleration(seg062_13330_4,unchanged).', 'hasAcceleration(seg062_13330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13330_0,seg062_13330_1).', 'previousSegmentRelation(seg062_13330_1,seg062_13330_2).', 'previousSegmentRelation(seg062_13330_2,seg062_13330_3).', 'previousSegmentRelation(seg062_13330_3,seg062_13330_4).', 'previousSegmentRelation(seg062_13330_4,seg062_13330_5).']	hasStopPoint(seg062_13330_0,none).	['hasStopPoint(seg062_13330_1,none).', 'hasStopPoint(seg062_13330_2,none).', 'hasStopPoint(seg062_13330_3,none).', 'hasStopPoint(seg062_13330_4,none).', 'hasStopPoint(seg062_13330_5,one).']
46	['walk']	segment(seg062_13331_0).	['segment(seg062_13331_1).', 'segment(seg062_13331_2).', 'segment(seg062_13331_3).', 'segment(seg062_13331_4).', 'segment(seg062_13331_5).']	['hasTransportMode(seg062_13331_0,bike).', 'hasTransportMode(seg062_13331_0,bus).', 'hasTransportMode(seg062_13331_0,car).']	['hasTransportMode(seg062_13331_0,walk).']	hasVelocity(seg062_13331_0,slow).	hasAcceleration(seg062_13331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13331_1,walk).', 'hasKnownTransportMode(seg062_13331_2,walk).', 'hasKnownTransportMode(seg062_13331_3,walk).', 'hasKnownTransportMode(seg062_13331_4,walk).', 'hasKnownTransportMode(seg062_13331_5,walk).']	['hasVelocity(seg062_13331_1,slow).', 'hasVelocity(seg062_13331_2,very_slow).', 'hasVelocity(seg062_13331_3,very_slow).', 'hasVelocity(seg062_13331_4,slow).', 'hasVelocity(seg062_13331_5,slow).']	['hasAcceleration(seg062_13331_1,unchanged).', 'hasAcceleration(seg062_13331_2,unchanged).', 'hasAcceleration(seg062_13331_3,slightly_slower).', 'hasAcceleration(seg062_13331_4,unchanged).', 'hasAcceleration(seg062_13331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13331_0,seg062_13331_1).', 'previousSegmentRelation(seg062_13331_1,seg062_13331_2).', 'previousSegmentRelation(seg062_13331_2,seg062_13331_3).', 'previousSegmentRelation(seg062_13331_3,seg062_13331_4).', 'previousSegmentRelation(seg062_13331_4,seg062_13331_5).']	hasStopPoint(seg062_13331_0,none).	['hasStopPoint(seg062_13331_1,none).', 'hasStopPoint(seg062_13331_2,none).', 'hasStopPoint(seg062_13331_3,none).', 'hasStopPoint(seg062_13331_4,none).', 'hasStopPoint(seg062_13331_5,none).']
47	['walk']	segment(seg062_13332_0).	['segment(seg062_13332_1).', 'segment(seg062_13332_2).', 'segment(seg062_13332_3).', 'segment(seg062_13332_4).', 'segment(seg062_13332_5).']	['hasTransportMode(seg062_13332_0,bike).', 'hasTransportMode(seg062_13332_0,bus).', 'hasTransportMode(seg062_13332_0,car).']	['hasTransportMode(seg062_13332_0,walk).']	hasVelocity(seg062_13332_0,slow).	hasAcceleration(seg062_13332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13332_1,walk).', 'hasKnownTransportMode(seg062_13332_2,walk).', 'hasKnownTransportMode(seg062_13332_3,walk).', 'hasKnownTransportMode(seg062_13332_4,walk).', 'hasKnownTransportMode(seg062_13332_5,walk).']	['hasVelocity(seg062_13332_1,slow).', 'hasVelocity(seg062_13332_2,slow).', 'hasVelocity(seg062_13332_3,very_slow).', 'hasVelocity(seg062_13332_4,very_slow).', 'hasVelocity(seg062_13332_5,slow).']	['hasAcceleration(seg062_13332_1,unchanged).', 'hasAcceleration(seg062_13332_2,slightly_faster).', 'hasAcceleration(seg062_13332_3,unchanged).', 'hasAcceleration(seg062_13332_4,slightly_slower).', 'hasAcceleration(seg062_13332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13332_0,seg062_13332_1).', 'previousSegmentRelation(seg062_13332_1,seg062_13332_2).', 'previousSegmentRelation(seg062_13332_2,seg062_13332_3).', 'previousSegmentRelation(seg062_13332_3,seg062_13332_4).', 'previousSegmentRelation(seg062_13332_4,seg062_13332_5).']	hasStopPoint(seg062_13332_0,none).	['hasStopPoint(seg062_13332_1,none).', 'hasStopPoint(seg062_13332_2,none).', 'hasStopPoint(seg062_13332_3,none).', 'hasStopPoint(seg062_13332_4,none).', 'hasStopPoint(seg062_13332_5,none).']
48	['walk']	segment(seg062_13333_0).	['segment(seg062_13333_1).', 'segment(seg062_13333_2).', 'segment(seg062_13333_3).', 'segment(seg062_13333_4).', 'segment(seg062_13333_5).']	['hasTransportMode(seg062_13333_0,bike).', 'hasTransportMode(seg062_13333_0,bus).', 'hasTransportMode(seg062_13333_0,car).']	['hasTransportMode(seg062_13333_0,walk).']	hasVelocity(seg062_13333_0,above_medium).	hasAcceleration(seg062_13333_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13333_1,walk).', 'hasKnownTransportMode(seg062_13333_2,walk).', 'hasKnownTransportMode(seg062_13333_3,walk).', 'hasKnownTransportMode(seg062_13333_4,walk).', 'hasKnownTransportMode(seg062_13333_5,walk).']	['hasVelocity(seg062_13333_1,slow).', 'hasVelocity(seg062_13333_2,very_slow).', 'hasVelocity(seg062_13333_3,slow).', 'hasVelocity(seg062_13333_4,very_slow).', 'hasVelocity(seg062_13333_5,very_slow).']	['hasAcceleration(seg062_13333_1,unchanged).', 'hasAcceleration(seg062_13333_2,slightly_slower).', 'hasAcceleration(seg062_13333_3,slightly_faster).', 'hasAcceleration(seg062_13333_4,unchanged).', 'hasAcceleration(seg062_13333_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13333_0,seg062_13333_1).', 'previousSegmentRelation(seg062_13333_1,seg062_13333_2).', 'previousSegmentRelation(seg062_13333_2,seg062_13333_3).', 'previousSegmentRelation(seg062_13333_3,seg062_13333_4).', 'previousSegmentRelation(seg062_13333_4,seg062_13333_5).']	hasStopPoint(seg062_13333_0,none).	['hasStopPoint(seg062_13333_1,none).', 'hasStopPoint(seg062_13333_2,one).', 'hasStopPoint(seg062_13333_3,none).', 'hasStopPoint(seg062_13333_4,none).', 'hasStopPoint(seg062_13333_5,none).']
49	['walk']	segment(seg062_13334_0).	['segment(seg062_13334_1).', 'segment(seg062_13334_2).', 'segment(seg062_13334_3).', 'segment(seg062_13334_4).', 'segment(seg062_13334_5).']	['hasTransportMode(seg062_13334_0,bike).', 'hasTransportMode(seg062_13334_0,bus).', 'hasTransportMode(seg062_13334_0,car).']	['hasTransportMode(seg062_13334_0,walk).']	hasVelocity(seg062_13334_0,medium).	hasAcceleration(seg062_13334_0,slower).	empty	empty	['hasKnownTransportMode(seg062_13334_1,walk).', 'hasKnownTransportMode(seg062_13334_2,walk).', 'hasKnownTransportMode(seg062_13334_3,walk).', 'hasKnownTransportMode(seg062_13334_4,walk).', 'hasKnownTransportMode(seg062_13334_5,walk).']	['hasVelocity(seg062_13334_1,above_medium).', 'hasVelocity(seg062_13334_2,slow).', 'hasVelocity(seg062_13334_3,very_slow).', 'hasVelocity(seg062_13334_4,slow).', 'hasVelocity(seg062_13334_5,very_slow).']	['hasAcceleration(seg062_13334_1,much_faster).', 'hasAcceleration(seg062_13334_2,slightly_faster).', 'hasAcceleration(seg062_13334_3,slightly_slower).', 'hasAcceleration(seg062_13334_4,slightly_faster).', 'hasAcceleration(seg062_13334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13334_0,seg062_13334_1).', 'previousSegmentRelation(seg062_13334_1,seg062_13334_2).', 'previousSegmentRelation(seg062_13334_2,seg062_13334_3).', 'previousSegmentRelation(seg062_13334_3,seg062_13334_4).', 'previousSegmentRelation(seg062_13334_4,seg062_13334_5).']	hasStopPoint(seg062_13334_0,none).	['hasStopPoint(seg062_13334_1,none).', 'hasStopPoint(seg062_13334_2,none).', 'hasStopPoint(seg062_13334_3,one).', 'hasStopPoint(seg062_13334_4,none).', 'hasStopPoint(seg062_13334_5,none).']
50	['walk']	segment(seg062_13335_0).	['segment(seg062_13335_1).', 'segment(seg062_13335_2).', 'segment(seg062_13335_3).', 'segment(seg062_13335_4).', 'segment(seg062_13335_5).']	['hasTransportMode(seg062_13335_0,bike).', 'hasTransportMode(seg062_13335_0,bus).', 'hasTransportMode(seg062_13335_0,car).']	['hasTransportMode(seg062_13335_0,walk).']	hasVelocity(seg062_13335_0,slow).	hasAcceleration(seg062_13335_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13335_1,walk).', 'hasKnownTransportMode(seg062_13335_2,walk).', 'hasKnownTransportMode(seg062_13335_3,walk).', 'hasKnownTransportMode(seg062_13335_4,walk).', 'hasKnownTransportMode(seg062_13335_5,walk).']	['hasVelocity(seg062_13335_1,medium).', 'hasVelocity(seg062_13335_2,very_slow).', 'hasVelocity(seg062_13335_3,slow).', 'hasVelocity(seg062_13335_4,very_slow).', 'hasVelocity(seg062_13335_5,slow).']	['hasAcceleration(seg062_13335_1,slower).', 'hasAcceleration(seg062_13335_2,unchanged).', 'hasAcceleration(seg062_13335_3,slightly_faster).', 'hasAcceleration(seg062_13335_4,slightly_slower).', 'hasAcceleration(seg062_13335_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13335_0,seg062_13335_1).', 'previousSegmentRelation(seg062_13335_1,seg062_13335_2).', 'previousSegmentRelation(seg062_13335_2,seg062_13335_3).', 'previousSegmentRelation(seg062_13335_3,seg062_13335_4).', 'previousSegmentRelation(seg062_13335_4,seg062_13335_5).']	hasStopPoint(seg062_13335_0,none).	['hasStopPoint(seg062_13335_1,none).', 'hasStopPoint(seg062_13335_2,none).', 'hasStopPoint(seg062_13335_3,none).', 'hasStopPoint(seg062_13335_4,one).', 'hasStopPoint(seg062_13335_5,none).']
51	['walk']	segment(seg062_13336_0).	['segment(seg062_13336_1).', 'segment(seg062_13336_2).', 'segment(seg062_13336_3).', 'segment(seg062_13336_4).', 'segment(seg062_13336_5).']	['hasTransportMode(seg062_13336_0,bike).', 'hasTransportMode(seg062_13336_0,bus).', 'hasTransportMode(seg062_13336_0,car).']	['hasTransportMode(seg062_13336_0,walk).']	hasVelocity(seg062_13336_0,slow).	hasAcceleration(seg062_13336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13336_1,walk).', 'hasKnownTransportMode(seg062_13336_2,walk).', 'hasKnownTransportMode(seg062_13336_3,walk).', 'hasKnownTransportMode(seg062_13336_4,walk).', 'hasKnownTransportMode(seg062_13336_5,walk).']	['hasVelocity(seg062_13336_1,slow).', 'hasVelocity(seg062_13336_2,slow).', 'hasVelocity(seg062_13336_3,very_slow).', 'hasVelocity(seg062_13336_4,slow).', 'hasVelocity(seg062_13336_5,very_slow).']	['hasAcceleration(seg062_13336_1,much_slower).', 'hasAcceleration(seg062_13336_2,unchanged).', 'hasAcceleration(seg062_13336_3,unchanged).', 'hasAcceleration(seg062_13336_4,slightly_faster).', 'hasAcceleration(seg062_13336_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13336_0,seg062_13336_1).', 'previousSegmentRelation(seg062_13336_1,seg062_13336_2).', 'previousSegmentRelation(seg062_13336_2,seg062_13336_3).', 'previousSegmentRelation(seg062_13336_3,seg062_13336_4).', 'previousSegmentRelation(seg062_13336_4,seg062_13336_5).']	hasStopPoint(seg062_13336_0,none).	['hasStopPoint(seg062_13336_1,none).', 'hasStopPoint(seg062_13336_2,none).', 'hasStopPoint(seg062_13336_3,none).', 'hasStopPoint(seg062_13336_4,none).', 'hasStopPoint(seg062_13336_5,one).']
52	['walk']	segment(seg062_13337_0).	['segment(seg062_13337_1).', 'segment(seg062_13337_2).', 'segment(seg062_13337_3).', 'segment(seg062_13337_4).', 'segment(seg062_13337_5).']	['hasTransportMode(seg062_13337_0,bike).', 'hasTransportMode(seg062_13337_0,bus).', 'hasTransportMode(seg062_13337_0,car).']	['hasTransportMode(seg062_13337_0,walk).']	hasVelocity(seg062_13337_0,very_slow).	hasAcceleration(seg062_13337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13337_1,walk).', 'hasKnownTransportMode(seg062_13337_2,walk).', 'hasKnownTransportMode(seg062_13337_3,walk).', 'hasKnownTransportMode(seg062_13337_4,walk).', 'hasKnownTransportMode(seg062_13337_5,walk).']	['hasVelocity(seg062_13337_1,slow).', 'hasVelocity(seg062_13337_2,slow).', 'hasVelocity(seg062_13337_3,slow).', 'hasVelocity(seg062_13337_4,very_slow).', 'hasVelocity(seg062_13337_5,slow).']	['hasAcceleration(seg062_13337_1,unchanged).', 'hasAcceleration(seg062_13337_2,unchanged).', 'hasAcceleration(seg062_13337_3,unchanged).', 'hasAcceleration(seg062_13337_4,unchanged).', 'hasAcceleration(seg062_13337_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13337_0,seg062_13337_1).', 'previousSegmentRelation(seg062_13337_1,seg062_13337_2).', 'previousSegmentRelation(seg062_13337_2,seg062_13337_3).', 'previousSegmentRelation(seg062_13337_3,seg062_13337_4).', 'previousSegmentRelation(seg062_13337_4,seg062_13337_5).']	hasStopPoint(seg062_13337_0,none).	['hasStopPoint(seg062_13337_1,none).', 'hasStopPoint(seg062_13337_2,none).', 'hasStopPoint(seg062_13337_3,none).', 'hasStopPoint(seg062_13337_4,none).', 'hasStopPoint(seg062_13337_5,none).']
53	['walk']	segment(seg062_13338_0).	['segment(seg062_13338_1).', 'segment(seg062_13338_2).', 'segment(seg062_13338_3).', 'segment(seg062_13338_4).', 'segment(seg062_13338_5).']	['hasTransportMode(seg062_13338_0,bike).', 'hasTransportMode(seg062_13338_0,bus).', 'hasTransportMode(seg062_13338_0,car).']	['hasTransportMode(seg062_13338_0,walk).']	hasVelocity(seg062_13338_0,slow).	hasAcceleration(seg062_13338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13338_1,walk).', 'hasKnownTransportMode(seg062_13338_2,walk).', 'hasKnownTransportMode(seg062_13338_3,walk).', 'hasKnownTransportMode(seg062_13338_4,walk).', 'hasKnownTransportMode(seg062_13338_5,walk).']	['hasVelocity(seg062_13338_1,very_slow).', 'hasVelocity(seg062_13338_2,slow).', 'hasVelocity(seg062_13338_3,slow).', 'hasVelocity(seg062_13338_4,slow).', 'hasVelocity(seg062_13338_5,very_slow).']	['hasAcceleration(seg062_13338_1,unchanged).', 'hasAcceleration(seg062_13338_2,unchanged).', 'hasAcceleration(seg062_13338_3,unchanged).', 'hasAcceleration(seg062_13338_4,unchanged).', 'hasAcceleration(seg062_13338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13338_0,seg062_13338_1).', 'previousSegmentRelation(seg062_13338_1,seg062_13338_2).', 'previousSegmentRelation(seg062_13338_2,seg062_13338_3).', 'previousSegmentRelation(seg062_13338_3,seg062_13338_4).', 'previousSegmentRelation(seg062_13338_4,seg062_13338_5).']	hasStopPoint(seg062_13338_0,none).	['hasStopPoint(seg062_13338_1,none).', 'hasStopPoint(seg062_13338_2,none).', 'hasStopPoint(seg062_13338_3,none).', 'hasStopPoint(seg062_13338_4,none).', 'hasStopPoint(seg062_13338_5,none).']
54	['walk']	segment(seg062_13339_0).	['segment(seg062_13339_1).', 'segment(seg062_13339_2).', 'segment(seg062_13339_3).', 'segment(seg062_13339_4).', 'segment(seg062_13339_5).']	['hasTransportMode(seg062_13339_0,bike).', 'hasTransportMode(seg062_13339_0,bus).', 'hasTransportMode(seg062_13339_0,car).']	['hasTransportMode(seg062_13339_0,walk).']	hasVelocity(seg062_13339_0,very_slow).	hasAcceleration(seg062_13339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13339_1,walk).', 'hasKnownTransportMode(seg062_13339_2,walk).', 'hasKnownTransportMode(seg062_13339_3,walk).', 'hasKnownTransportMode(seg062_13339_4,walk).', 'hasKnownTransportMode(seg062_13339_5,walk).']	['hasVelocity(seg062_13339_1,slow).', 'hasVelocity(seg062_13339_2,above_medium).', 'hasVelocity(seg062_13339_3,slow).', 'hasVelocity(seg062_13339_4,slow).', 'hasVelocity(seg062_13339_5,slow).']	['hasAcceleration(seg062_13339_1,unchanged).', 'hasAcceleration(seg062_13339_2,much_faster).', 'hasAcceleration(seg062_13339_3,unchanged).', 'hasAcceleration(seg062_13339_4,unchanged).', 'hasAcceleration(seg062_13339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13339_0,seg062_13339_1).', 'previousSegmentRelation(seg062_13339_1,seg062_13339_2).', 'previousSegmentRelation(seg062_13339_2,seg062_13339_3).', 'previousSegmentRelation(seg062_13339_3,seg062_13339_4).', 'previousSegmentRelation(seg062_13339_4,seg062_13339_5).']	hasStopPoint(seg062_13339_0,one).	['hasStopPoint(seg062_13339_1,none).', 'hasStopPoint(seg062_13339_2,none).', 'hasStopPoint(seg062_13339_3,none).', 'hasStopPoint(seg062_13339_4,none).', 'hasStopPoint(seg062_13339_5,none).']
