	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg062_34823_0).	['segment(seg062_34823_1).', 'segment(seg062_34823_2).', 'segment(seg062_34823_3).', 'segment(seg062_34823_4).', 'segment(seg062_34823_5).']	['hasTransportMode(seg062_34823_0,bike).', 'hasTransportMode(seg062_34823_0,car).', 'hasTransportMode(seg062_34823_0,walk).']	['hasTransportMode(seg062_34823_0,bus).']	hasVelocity(seg062_34823_0,below_medium).	hasAcceleration(seg062_34823_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34823_1,bus).', 'hasKnownTransportMode(seg062_34823_2,bus).', 'hasKnownTransportMode(seg062_34823_3,bus).', 'hasKnownTransportMode(seg062_34823_4,bus).', 'hasKnownTransportMode(seg062_34823_5,bus).']	['hasVelocity(seg062_34823_1,very_slow).', 'hasVelocity(seg062_34823_2,slow).', 'hasVelocity(seg062_34823_3,slow).', 'hasVelocity(seg062_34823_4,very_slow).', 'hasVelocity(seg062_34823_5,very_slow).']	['hasAcceleration(seg062_34823_1,slightly_slower).', 'hasAcceleration(seg062_34823_2,unchanged).', 'hasAcceleration(seg062_34823_3,unchanged).', 'hasAcceleration(seg062_34823_4,unchanged).', 'hasAcceleration(seg062_34823_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34823_0,seg062_34823_1).', 'previousSegmentRelation(seg062_34823_1,seg062_34823_2).', 'previousSegmentRelation(seg062_34823_2,seg062_34823_3).', 'previousSegmentRelation(seg062_34823_3,seg062_34823_4).', 'previousSegmentRelation(seg062_34823_4,seg062_34823_5).']	hasStopPoint(seg062_34823_0,none).	['hasStopPoint(seg062_34823_1,one).', 'hasStopPoint(seg062_34823_2,none).', 'hasStopPoint(seg062_34823_3,one).', 'hasStopPoint(seg062_34823_4,one).', 'hasStopPoint(seg062_34823_5,up_to_five).']
40	['bus']	segment(seg062_34824_0).	['segment(seg062_34824_1).', 'segment(seg062_34824_2).', 'segment(seg062_34824_3).', 'segment(seg062_34824_4).', 'segment(seg062_34824_5).']	['hasTransportMode(seg062_34824_0,bike).', 'hasTransportMode(seg062_34824_0,car).', 'hasTransportMode(seg062_34824_0,walk).']	['hasTransportMode(seg062_34824_0,bus).']	hasVelocity(seg062_34824_0,below_medium).	hasAcceleration(seg062_34824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34824_1,bus).', 'hasKnownTransportMode(seg062_34824_2,bus).', 'hasKnownTransportMode(seg062_34824_3,bus).', 'hasKnownTransportMode(seg062_34824_4,bus).', 'hasKnownTransportMode(seg062_34824_5,bus).']	['hasVelocity(seg062_34824_1,below_medium).', 'hasVelocity(seg062_34824_2,slow).', 'hasVelocity(seg062_34824_3,slow).', 'hasVelocity(seg062_34824_4,slow).', 'hasVelocity(seg062_34824_5,very_slow).']	['hasAcceleration(seg062_34824_1,faster).', 'hasAcceleration(seg062_34824_2,unchanged).', 'hasAcceleration(seg062_34824_3,unchanged).', 'hasAcceleration(seg062_34824_4,unchanged).', 'hasAcceleration(seg062_34824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34824_0,seg062_34824_1).', 'previousSegmentRelation(seg062_34824_1,seg062_34824_2).', 'previousSegmentRelation(seg062_34824_2,seg062_34824_3).', 'previousSegmentRelation(seg062_34824_3,seg062_34824_4).', 'previousSegmentRelation(seg062_34824_4,seg062_34824_5).']	hasStopPoint(seg062_34824_0,none).	['hasStopPoint(seg062_34824_1,none).', 'hasStopPoint(seg062_34824_2,none).', 'hasStopPoint(seg062_34824_3,none).', 'hasStopPoint(seg062_34824_4,one).', 'hasStopPoint(seg062_34824_5,one).']
41	['bus']	segment(seg062_34825_0).	['segment(seg062_34825_1).', 'segment(seg062_34825_2).', 'segment(seg062_34825_3).', 'segment(seg062_34825_4).', 'segment(seg062_34825_5).']	['hasTransportMode(seg062_34825_0,bike).', 'hasTransportMode(seg062_34825_0,car).', 'hasTransportMode(seg062_34825_0,walk).']	['hasTransportMode(seg062_34825_0,bus).']	hasVelocity(seg062_34825_0,below_medium).	hasAcceleration(seg062_34825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34825_1,bus).', 'hasKnownTransportMode(seg062_34825_2,bus).', 'hasKnownTransportMode(seg062_34825_3,bus).', 'hasKnownTransportMode(seg062_34825_4,bus).', 'hasKnownTransportMode(seg062_34825_5,bus).']	['hasVelocity(seg062_34825_1,below_medium).', 'hasVelocity(seg062_34825_2,very_slow).', 'hasVelocity(seg062_34825_3,slow).', 'hasVelocity(seg062_34825_4,slow).', 'hasVelocity(seg062_34825_5,slow).']	['hasAcceleration(seg062_34825_1,unchanged).', 'hasAcceleration(seg062_34825_2,slightly_slower).', 'hasAcceleration(seg062_34825_3,unchanged).', 'hasAcceleration(seg062_34825_4,unchanged).', 'hasAcceleration(seg062_34825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34825_0,seg062_34825_1).', 'previousSegmentRelation(seg062_34825_1,seg062_34825_2).', 'previousSegmentRelation(seg062_34825_2,seg062_34825_3).', 'previousSegmentRelation(seg062_34825_3,seg062_34825_4).', 'previousSegmentRelation(seg062_34825_4,seg062_34825_5).']	hasStopPoint(seg062_34825_0,none).	['hasStopPoint(seg062_34825_1,none).', 'hasStopPoint(seg062_34825_2,none).', 'hasStopPoint(seg062_34825_3,none).', 'hasStopPoint(seg062_34825_4,none).', 'hasStopPoint(seg062_34825_5,one).']
42	['bus']	segment(seg062_34826_0).	['segment(seg062_34826_1).', 'segment(seg062_34826_2).', 'segment(seg062_34826_3).', 'segment(seg062_34826_4).', 'segment(seg062_34826_5).']	['hasTransportMode(seg062_34826_0,bike).', 'hasTransportMode(seg062_34826_0,car).', 'hasTransportMode(seg062_34826_0,walk).']	['hasTransportMode(seg062_34826_0,bus).']	hasVelocity(seg062_34826_0,below_medium).	hasAcceleration(seg062_34826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34826_1,bus).', 'hasKnownTransportMode(seg062_34826_2,bus).', 'hasKnownTransportMode(seg062_34826_3,bus).', 'hasKnownTransportMode(seg062_34826_4,bus).', 'hasKnownTransportMode(seg062_34826_5,bus).']	['hasVelocity(seg062_34826_1,below_medium).', 'hasVelocity(seg062_34826_2,very_slow).', 'hasVelocity(seg062_34826_3,very_slow).', 'hasVelocity(seg062_34826_4,slow).', 'hasVelocity(seg062_34826_5,slow).']	['hasAcceleration(seg062_34826_1,unchanged).', 'hasAcceleration(seg062_34826_2,unchanged).', 'hasAcceleration(seg062_34826_3,slightly_slower).', 'hasAcceleration(seg062_34826_4,unchanged).', 'hasAcceleration(seg062_34826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34826_0,seg062_34826_1).', 'previousSegmentRelation(seg062_34826_1,seg062_34826_2).', 'previousSegmentRelation(seg062_34826_2,seg062_34826_3).', 'previousSegmentRelation(seg062_34826_3,seg062_34826_4).', 'previousSegmentRelation(seg062_34826_4,seg062_34826_5).']	hasStopPoint(seg062_34826_0,none).	['hasStopPoint(seg062_34826_1,none).', 'hasStopPoint(seg062_34826_2,up_to_five).', 'hasStopPoint(seg062_34826_3,none).', 'hasStopPoint(seg062_34826_4,none).', 'hasStopPoint(seg062_34826_5,none).']
43	['bus']	segment(seg062_34827_0).	['segment(seg062_34827_1).', 'segment(seg062_34827_2).', 'segment(seg062_34827_3).', 'segment(seg062_34827_4).', 'segment(seg062_34827_5).']	['hasTransportMode(seg062_34827_0,bike).', 'hasTransportMode(seg062_34827_0,car).', 'hasTransportMode(seg062_34827_0,walk).']	['hasTransportMode(seg062_34827_0,bus).']	hasVelocity(seg062_34827_0,below_medium).	hasAcceleration(seg062_34827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34827_1,bus).', 'hasKnownTransportMode(seg062_34827_2,bus).', 'hasKnownTransportMode(seg062_34827_3,bus).', 'hasKnownTransportMode(seg062_34827_4,bus).', 'hasKnownTransportMode(seg062_34827_5,bus).']	['hasVelocity(seg062_34827_1,below_medium).', 'hasVelocity(seg062_34827_2,below_medium).', 'hasVelocity(seg062_34827_3,very_slow).', 'hasVelocity(seg062_34827_4,very_slow).', 'hasVelocity(seg062_34827_5,slow).']	['hasAcceleration(seg062_34827_1,unchanged).', 'hasAcceleration(seg062_34827_2,faster).', 'hasAcceleration(seg062_34827_3,unchanged).', 'hasAcceleration(seg062_34827_4,slightly_slower).', 'hasAcceleration(seg062_34827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34827_0,seg062_34827_1).', 'previousSegmentRelation(seg062_34827_1,seg062_34827_2).', 'previousSegmentRelation(seg062_34827_2,seg062_34827_3).', 'previousSegmentRelation(seg062_34827_3,seg062_34827_4).', 'previousSegmentRelation(seg062_34827_4,seg062_34827_5).']	hasStopPoint(seg062_34827_0,none).	['hasStopPoint(seg062_34827_1,none).', 'hasStopPoint(seg062_34827_2,none).', 'hasStopPoint(seg062_34827_3,up_to_five).', 'hasStopPoint(seg062_34827_4,none).', 'hasStopPoint(seg062_34827_5,none).']
44	['bus', 'walk']	segment(seg062_34828_0).	['segment(seg062_34828_1).', 'segment(seg062_34828_2).', 'segment(seg062_34828_3).', 'segment(seg062_34828_4).', 'segment(seg062_34828_5).']	['hasTransportMode(seg062_34828_0,bike).', 'hasTransportMode(seg062_34828_0,car).']	['hasTransportMode(seg062_34828_0,bus).', 'hasTransportMode(seg062_34828_0,walk).']	hasVelocity(seg062_34828_0,very_slow).	hasAcceleration(seg062_34828_0,slightly_slower).	hasChangepoint(seg062_34828_0).	empty	['hasKnownTransportMode(seg062_34828_1,bus).', 'hasKnownTransportMode(seg062_34828_2,bus).', 'hasKnownTransportMode(seg062_34828_3,bus).', 'hasKnownTransportMode(seg062_34828_4,bus).', 'hasKnownTransportMode(seg062_34828_5,bus).']	['hasVelocity(seg062_34828_1,below_medium).', 'hasVelocity(seg062_34828_2,very_slow).', 'hasVelocity(seg062_34828_3,below_medium).', 'hasVelocity(seg062_34828_4,very_slow).', 'hasVelocity(seg062_34828_5,very_slow).']	['hasAcceleration(seg062_34828_1,unchanged).', 'hasAcceleration(seg062_34828_2,slightly_slower).', 'hasAcceleration(seg062_34828_3,faster).', 'hasAcceleration(seg062_34828_4,unchanged).', 'hasAcceleration(seg062_34828_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34828_0,seg062_34828_1).', 'previousSegmentRelation(seg062_34828_1,seg062_34828_2).', 'previousSegmentRelation(seg062_34828_2,seg062_34828_3).', 'previousSegmentRelation(seg062_34828_3,seg062_34828_4).', 'previousSegmentRelation(seg062_34828_4,seg062_34828_5).']	hasStopPoint(seg062_34828_0,none).	['hasStopPoint(seg062_34828_1,none).', 'hasStopPoint(seg062_34828_2,one).', 'hasStopPoint(seg062_34828_3,none).', 'hasStopPoint(seg062_34828_4,up_to_five).', 'hasStopPoint(seg062_34828_5,none).']
45	['walk']	segment(seg062_34829_0).	['segment(seg062_34829_1).', 'segment(seg062_34829_2).', 'segment(seg062_34829_3).', 'segment(seg062_34829_4).', 'segment(seg062_34829_5).']	['hasTransportMode(seg062_34829_0,bike).', 'hasTransportMode(seg062_34829_0,bus).', 'hasTransportMode(seg062_34829_0,car).']	['hasTransportMode(seg062_34829_0,walk).']	hasVelocity(seg062_34829_0,very_slow).	hasAcceleration(seg062_34829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34829_1,bus).', 'hasKnownTransportMode(seg062_34829_1,walk).', 'hasKnownTransportMode(seg062_34829_2,bus).', 'hasKnownTransportMode(seg062_34829_3,bus).', 'hasKnownTransportMode(seg062_34829_4,bus).', 'hasKnownTransportMode(seg062_34829_5,bus).']	['hasVelocity(seg062_34829_1,very_slow).', 'hasVelocity(seg062_34829_2,below_medium).', 'hasVelocity(seg062_34829_3,very_slow).', 'hasVelocity(seg062_34829_4,below_medium).', 'hasVelocity(seg062_34829_5,very_slow).']	['hasAcceleration(seg062_34829_1,slightly_slower).', 'hasAcceleration(seg062_34829_2,faster).', 'hasAcceleration(seg062_34829_3,slightly_slower).', 'hasAcceleration(seg062_34829_4,faster).', 'hasAcceleration(seg062_34829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34829_0,seg062_34829_1).', 'previousSegmentRelation(seg062_34829_1,seg062_34829_2).', 'previousSegmentRelation(seg062_34829_2,seg062_34829_3).', 'previousSegmentRelation(seg062_34829_3,seg062_34829_4).', 'previousSegmentRelation(seg062_34829_4,seg062_34829_5).']	hasStopPoint(seg062_34829_0,none).	['hasStopPoint(seg062_34829_1,none).', 'hasStopPoint(seg062_34829_2,none).', 'hasStopPoint(seg062_34829_3,one).', 'hasStopPoint(seg062_34829_4,none).', 'hasStopPoint(seg062_34829_5,up_to_five).']
46	['walk']	segment(seg062_34830_0).	['segment(seg062_34830_1).', 'segment(seg062_34830_2).', 'segment(seg062_34830_3).', 'segment(seg062_34830_4).', 'segment(seg062_34830_5).']	['hasTransportMode(seg062_34830_0,bike).', 'hasTransportMode(seg062_34830_0,bus).', 'hasTransportMode(seg062_34830_0,car).']	['hasTransportMode(seg062_34830_0,walk).']	hasVelocity(seg062_34830_0,very_slow).	hasAcceleration(seg062_34830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34830_1,walk).', 'hasKnownTransportMode(seg062_34830_2,bus).', 'hasKnownTransportMode(seg062_34830_3,bus).', 'hasKnownTransportMode(seg062_34830_4,bus).', 'hasKnownTransportMode(seg062_34830_5,bus).']	['hasVelocity(seg062_34830_1,very_slow).', 'hasVelocity(seg062_34830_2,below_medium).', 'hasVelocity(seg062_34830_3,below_medium).', 'hasVelocity(seg062_34830_4,very_slow).', 'hasVelocity(seg062_34830_5,below_medium).']	['hasAcceleration(seg062_34830_1,unchanged).', 'hasAcceleration(seg062_34830_2,unchanged).', 'hasAcceleration(seg062_34830_3,faster).', 'hasAcceleration(seg062_34830_4,slightly_slower).', 'hasAcceleration(seg062_34830_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34830_0,seg062_34830_1).', 'previousSegmentRelation(seg062_34830_1,seg062_34830_2).', 'previousSegmentRelation(seg062_34830_2,seg062_34830_3).', 'previousSegmentRelation(seg062_34830_3,seg062_34830_4).', 'previousSegmentRelation(seg062_34830_4,seg062_34830_5).']	hasStopPoint(seg062_34830_0,none).	['hasStopPoint(seg062_34830_1,none).', 'hasStopPoint(seg062_34830_2,none).', 'hasStopPoint(seg062_34830_3,none).', 'hasStopPoint(seg062_34830_4,one).', 'hasStopPoint(seg062_34830_5,none).']
47	['walk']	segment(seg062_34831_0).	['segment(seg062_34831_1).', 'segment(seg062_34831_2).', 'segment(seg062_34831_3).', 'segment(seg062_34831_4).', 'segment(seg062_34831_5).']	['hasTransportMode(seg062_34831_0,bike).', 'hasTransportMode(seg062_34831_0,bus).', 'hasTransportMode(seg062_34831_0,car).']	['hasTransportMode(seg062_34831_0,walk).']	hasVelocity(seg062_34831_0,very_slow).	hasAcceleration(seg062_34831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34831_1,walk).', 'hasKnownTransportMode(seg062_34831_2,bus).', 'hasKnownTransportMode(seg062_34831_3,bus).', 'hasKnownTransportMode(seg062_34831_4,bus).', 'hasKnownTransportMode(seg062_34831_5,bus).']	['hasVelocity(seg062_34831_1,very_slow).', 'hasVelocity(seg062_34831_2,below_medium).', 'hasVelocity(seg062_34831_3,below_medium).', 'hasVelocity(seg062_34831_4,below_medium).', 'hasVelocity(seg062_34831_5,very_slow).']	['hasAcceleration(seg062_34831_1,unchanged).', 'hasAcceleration(seg062_34831_2,unchanged).', 'hasAcceleration(seg062_34831_3,unchanged).', 'hasAcceleration(seg062_34831_4,faster).', 'hasAcceleration(seg062_34831_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34831_0,seg062_34831_1).', 'previousSegmentRelation(seg062_34831_1,seg062_34831_2).', 'previousSegmentRelation(seg062_34831_2,seg062_34831_3).', 'previousSegmentRelation(seg062_34831_3,seg062_34831_4).', 'previousSegmentRelation(seg062_34831_4,seg062_34831_5).']	hasStopPoint(seg062_34831_0,one).	['hasStopPoint(seg062_34831_1,none).', 'hasStopPoint(seg062_34831_2,none).', 'hasStopPoint(seg062_34831_3,none).', 'hasStopPoint(seg062_34831_4,none).', 'hasStopPoint(seg062_34831_5,one).']
48	['walk']	segment(seg062_34832_0).	['segment(seg062_34832_1).', 'segment(seg062_34832_2).', 'segment(seg062_34832_3).', 'segment(seg062_34832_4).', 'segment(seg062_34832_5).']	['hasTransportMode(seg062_34832_0,bike).', 'hasTransportMode(seg062_34832_0,bus).', 'hasTransportMode(seg062_34832_0,car).']	['hasTransportMode(seg062_34832_0,walk).']	hasVelocity(seg062_34832_0,below_medium).	hasAcceleration(seg062_34832_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34832_1,walk).', 'hasKnownTransportMode(seg062_34832_2,bus).', 'hasKnownTransportMode(seg062_34832_3,bus).', 'hasKnownTransportMode(seg062_34832_4,bus).', 'hasKnownTransportMode(seg062_34832_5,bus).']	['hasVelocity(seg062_34832_1,very_slow).', 'hasVelocity(seg062_34832_2,below_medium).', 'hasVelocity(seg062_34832_3,below_medium).', 'hasVelocity(seg062_34832_4,below_medium).', 'hasVelocity(seg062_34832_5,below_medium).']	['hasAcceleration(seg062_34832_1,unchanged).', 'hasAcceleration(seg062_34832_2,unchanged).', 'hasAcceleration(seg062_34832_3,unchanged).', 'hasAcceleration(seg062_34832_4,unchanged).', 'hasAcceleration(seg062_34832_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34832_0,seg062_34832_1).', 'previousSegmentRelation(seg062_34832_1,seg062_34832_2).', 'previousSegmentRelation(seg062_34832_2,seg062_34832_3).', 'previousSegmentRelation(seg062_34832_3,seg062_34832_4).', 'previousSegmentRelation(seg062_34832_4,seg062_34832_5).']	hasStopPoint(seg062_34832_0,none).	['hasStopPoint(seg062_34832_1,one).', 'hasStopPoint(seg062_34832_2,none).', 'hasStopPoint(seg062_34832_3,none).', 'hasStopPoint(seg062_34832_4,none).', 'hasStopPoint(seg062_34832_5,none).']
49	['walk']	segment(seg062_34833_0).	['segment(seg062_34833_1).', 'segment(seg062_34833_2).', 'segment(seg062_34833_3).', 'segment(seg062_34833_4).', 'segment(seg062_34833_5).']	['hasTransportMode(seg062_34833_0,bike).', 'hasTransportMode(seg062_34833_0,bus).', 'hasTransportMode(seg062_34833_0,car).']	['hasTransportMode(seg062_34833_0,walk).']	hasVelocity(seg062_34833_0,below_medium).	hasAcceleration(seg062_34833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34833_1,walk).', 'hasKnownTransportMode(seg062_34833_2,bus).', 'hasKnownTransportMode(seg062_34833_3,bus).', 'hasKnownTransportMode(seg062_34833_4,bus).', 'hasKnownTransportMode(seg062_34833_5,bus).']	['hasVelocity(seg062_34833_1,below_medium).', 'hasVelocity(seg062_34833_2,below_medium).', 'hasVelocity(seg062_34833_3,below_medium).', 'hasVelocity(seg062_34833_4,below_medium).', 'hasVelocity(seg062_34833_5,below_medium).']	['hasAcceleration(seg062_34833_1,faster).', 'hasAcceleration(seg062_34833_2,unchanged).', 'hasAcceleration(seg062_34833_3,unchanged).', 'hasAcceleration(seg062_34833_4,unchanged).', 'hasAcceleration(seg062_34833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34833_0,seg062_34833_1).', 'previousSegmentRelation(seg062_34833_1,seg062_34833_2).', 'previousSegmentRelation(seg062_34833_2,seg062_34833_3).', 'previousSegmentRelation(seg062_34833_3,seg062_34833_4).', 'previousSegmentRelation(seg062_34833_4,seg062_34833_5).']	hasStopPoint(seg062_34833_0,none).	['hasStopPoint(seg062_34833_1,none).', 'hasStopPoint(seg062_34833_2,none).', 'hasStopPoint(seg062_34833_3,none).', 'hasStopPoint(seg062_34833_4,none).', 'hasStopPoint(seg062_34833_5,none).']
50	['walk']	segment(seg062_34834_0).	['segment(seg062_34834_1).', 'segment(seg062_34834_2).', 'segment(seg062_34834_3).', 'segment(seg062_34834_4).', 'segment(seg062_34834_5).']	['hasTransportMode(seg062_34834_0,bike).', 'hasTransportMode(seg062_34834_0,bus).', 'hasTransportMode(seg062_34834_0,car).']	['hasTransportMode(seg062_34834_0,walk).']	hasVelocity(seg062_34834_0,below_medium).	hasAcceleration(seg062_34834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34834_1,walk).', 'hasKnownTransportMode(seg062_34834_2,bus).', 'hasKnownTransportMode(seg062_34834_2,walk).', 'hasKnownTransportMode(seg062_34834_3,bus).', 'hasKnownTransportMode(seg062_34834_4,bus).', 'hasKnownTransportMode(seg062_34834_5,bus).']	['hasVelocity(seg062_34834_1,below_medium).', 'hasVelocity(seg062_34834_2,very_slow).', 'hasVelocity(seg062_34834_3,below_medium).', 'hasVelocity(seg062_34834_4,below_medium).', 'hasVelocity(seg062_34834_5,below_medium).']	['hasAcceleration(seg062_34834_1,unchanged).', 'hasAcceleration(seg062_34834_2,slightly_slower).', 'hasAcceleration(seg062_34834_3,unchanged).', 'hasAcceleration(seg062_34834_4,unchanged).', 'hasAcceleration(seg062_34834_5,unchanged).']	['empty', 'hasChangepoint(seg062_34834_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34834_0,seg062_34834_1).', 'previousSegmentRelation(seg062_34834_1,seg062_34834_2).', 'previousSegmentRelation(seg062_34834_2,seg062_34834_3).', 'previousSegmentRelation(seg062_34834_3,seg062_34834_4).', 'previousSegmentRelation(seg062_34834_4,seg062_34834_5).']	hasStopPoint(seg062_34834_0,none).	['hasStopPoint(seg062_34834_1,none).', 'hasStopPoint(seg062_34834_2,none).', 'hasStopPoint(seg062_34834_3,none).', 'hasStopPoint(seg062_34834_4,none).', 'hasStopPoint(seg062_34834_5,none).']
51	['walk']	segment(seg062_34835_0).	['segment(seg062_34835_1).', 'segment(seg062_34835_2).', 'segment(seg062_34835_3).', 'segment(seg062_34835_4).', 'segment(seg062_34835_5).']	['hasTransportMode(seg062_34835_0,bike).', 'hasTransportMode(seg062_34835_0,bus).', 'hasTransportMode(seg062_34835_0,car).']	['hasTransportMode(seg062_34835_0,walk).']	hasVelocity(seg062_34835_0,slow).	hasAcceleration(seg062_34835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34835_1,walk).', 'hasKnownTransportMode(seg062_34835_2,walk).', 'hasKnownTransportMode(seg062_34835_3,bus).', 'hasKnownTransportMode(seg062_34835_3,walk).', 'hasKnownTransportMode(seg062_34835_4,bus).', 'hasKnownTransportMode(seg062_34835_5,bus).']	['hasVelocity(seg062_34835_1,below_medium).', 'hasVelocity(seg062_34835_2,very_slow).', 'hasVelocity(seg062_34835_3,very_slow).', 'hasVelocity(seg062_34835_4,below_medium).', 'hasVelocity(seg062_34835_5,below_medium).']	['hasAcceleration(seg062_34835_1,unchanged).', 'hasAcceleration(seg062_34835_2,unchanged).', 'hasAcceleration(seg062_34835_3,slightly_slower).', 'hasAcceleration(seg062_34835_4,unchanged).', 'hasAcceleration(seg062_34835_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg062_34835_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_34835_0,seg062_34835_1).', 'previousSegmentRelation(seg062_34835_1,seg062_34835_2).', 'previousSegmentRelation(seg062_34835_2,seg062_34835_3).', 'previousSegmentRelation(seg062_34835_3,seg062_34835_4).', 'previousSegmentRelation(seg062_34835_4,seg062_34835_5).']	hasStopPoint(seg062_34835_0,none).	['hasStopPoint(seg062_34835_1,none).', 'hasStopPoint(seg062_34835_2,none).', 'hasStopPoint(seg062_34835_3,none).', 'hasStopPoint(seg062_34835_4,none).', 'hasStopPoint(seg062_34835_5,none).']
52	['walk']	segment(seg062_34836_0).	['segment(seg062_34836_1).', 'segment(seg062_34836_2).', 'segment(seg062_34836_3).', 'segment(seg062_34836_4).', 'segment(seg062_34836_5).']	['hasTransportMode(seg062_34836_0,bike).', 'hasTransportMode(seg062_34836_0,bus).', 'hasTransportMode(seg062_34836_0,car).']	['hasTransportMode(seg062_34836_0,walk).']	hasVelocity(seg062_34836_0,below_medium).	hasAcceleration(seg062_34836_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34836_1,walk).', 'hasKnownTransportMode(seg062_34836_2,walk).', 'hasKnownTransportMode(seg062_34836_3,walk).', 'hasKnownTransportMode(seg062_34836_4,bus).', 'hasKnownTransportMode(seg062_34836_4,walk).', 'hasKnownTransportMode(seg062_34836_5,bus).']	['hasVelocity(seg062_34836_1,slow).', 'hasVelocity(seg062_34836_2,very_slow).', 'hasVelocity(seg062_34836_3,very_slow).', 'hasVelocity(seg062_34836_4,very_slow).', 'hasVelocity(seg062_34836_5,below_medium).']	['hasAcceleration(seg062_34836_1,unchanged).', 'hasAcceleration(seg062_34836_2,unchanged).', 'hasAcceleration(seg062_34836_3,unchanged).', 'hasAcceleration(seg062_34836_4,slightly_slower).', 'hasAcceleration(seg062_34836_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_34836_4).', 'empty']	['previousSegmentRelation(seg062_34836_0,seg062_34836_1).', 'previousSegmentRelation(seg062_34836_1,seg062_34836_2).', 'previousSegmentRelation(seg062_34836_2,seg062_34836_3).', 'previousSegmentRelation(seg062_34836_3,seg062_34836_4).', 'previousSegmentRelation(seg062_34836_4,seg062_34836_5).']	hasStopPoint(seg062_34836_0,none).	['hasStopPoint(seg062_34836_1,none).', 'hasStopPoint(seg062_34836_2,none).', 'hasStopPoint(seg062_34836_3,none).', 'hasStopPoint(seg062_34836_4,none).', 'hasStopPoint(seg062_34836_5,none).']
