	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg062_2040_0).	['segment(seg062_2040_1).', 'segment(seg062_2040_2).', 'segment(seg062_2040_3).', 'segment(seg062_2040_4).', 'segment(seg062_2040_5).']	['hasTransportMode(seg062_2040_0,bike).', 'hasTransportMode(seg062_2040_0,car).', 'hasTransportMode(seg062_2040_0,walk).']	['hasTransportMode(seg062_2040_0,bus).']	hasVelocity(seg062_2040_0,above_medium).	hasAcceleration(seg062_2040_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_2040_1,bus).', 'hasKnownTransportMode(seg062_2040_2,bus).', 'hasKnownTransportMode(seg062_2040_3,bus).', 'hasKnownTransportMode(seg062_2040_4,bus).', 'hasKnownTransportMode(seg062_2040_5,bus).']	['hasVelocity(seg062_2040_1,above_medium).', 'hasVelocity(seg062_2040_2,above_medium).', 'hasVelocity(seg062_2040_3,above_medium).', 'hasVelocity(seg062_2040_4,medium).', 'hasVelocity(seg062_2040_5,medium).']	['hasAcceleration(seg062_2040_1,unchanged).', 'hasAcceleration(seg062_2040_2,faster).', 'hasAcceleration(seg062_2040_3,slightly_faster).', 'hasAcceleration(seg062_2040_4,slightly_faster).', 'hasAcceleration(seg062_2040_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2040_0,seg062_2040_1).', 'previousSegmentRelation(seg062_2040_1,seg062_2040_2).', 'previousSegmentRelation(seg062_2040_2,seg062_2040_3).', 'previousSegmentRelation(seg062_2040_3,seg062_2040_4).', 'previousSegmentRelation(seg062_2040_4,seg062_2040_5).']	hasStopPoint(seg062_2040_0,none).	['hasStopPoint(seg062_2040_1,none).', 'hasStopPoint(seg062_2040_2,none).', 'hasStopPoint(seg062_2040_3,none).', 'hasStopPoint(seg062_2040_4,none).', 'hasStopPoint(seg062_2040_5,none).']
41	['bus']	segment(seg062_2041_0).	['segment(seg062_2041_1).', 'segment(seg062_2041_2).', 'segment(seg062_2041_3).', 'segment(seg062_2041_4).', 'segment(seg062_2041_5).']	['hasTransportMode(seg062_2041_0,bike).', 'hasTransportMode(seg062_2041_0,car).', 'hasTransportMode(seg062_2041_0,walk).']	['hasTransportMode(seg062_2041_0,bus).']	hasVelocity(seg062_2041_0,above_medium).	hasAcceleration(seg062_2041_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_2041_1,bus).', 'hasKnownTransportMode(seg062_2041_2,bus).', 'hasKnownTransportMode(seg062_2041_3,bus).', 'hasKnownTransportMode(seg062_2041_4,bus).', 'hasKnownTransportMode(seg062_2041_5,bus).']	['hasVelocity(seg062_2041_1,above_medium).', 'hasVelocity(seg062_2041_2,fast).', 'hasVelocity(seg062_2041_3,above_medium).', 'hasVelocity(seg062_2041_4,above_medium).', 'hasVelocity(seg062_2041_5,medium).']	['hasAcceleration(seg062_2041_1,slightly_slower).', 'hasAcceleration(seg062_2041_2,faster).', 'hasAcceleration(seg062_2041_3,faster).', 'hasAcceleration(seg062_2041_4,slightly_faster).', 'hasAcceleration(seg062_2041_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2041_0,seg062_2041_1).', 'previousSegmentRelation(seg062_2041_1,seg062_2041_2).', 'previousSegmentRelation(seg062_2041_2,seg062_2041_3).', 'previousSegmentRelation(seg062_2041_3,seg062_2041_4).', 'previousSegmentRelation(seg062_2041_4,seg062_2041_5).']	hasStopPoint(seg062_2041_0,none).	['hasStopPoint(seg062_2041_1,none).', 'hasStopPoint(seg062_2041_2,none).', 'hasStopPoint(seg062_2041_3,none).', 'hasStopPoint(seg062_2041_4,none).', 'hasStopPoint(seg062_2041_5,none).']
42	['bus']	segment(seg062_2042_0).	['segment(seg062_2042_1).', 'segment(seg062_2042_2).', 'segment(seg062_2042_3).', 'segment(seg062_2042_4).', 'segment(seg062_2042_5).']	['hasTransportMode(seg062_2042_0,bike).', 'hasTransportMode(seg062_2042_0,car).', 'hasTransportMode(seg062_2042_0,walk).']	['hasTransportMode(seg062_2042_0,bus).']	hasVelocity(seg062_2042_0,above_medium).	hasAcceleration(seg062_2042_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_2042_1,bus).', 'hasKnownTransportMode(seg062_2042_2,bus).', 'hasKnownTransportMode(seg062_2042_3,bus).', 'hasKnownTransportMode(seg062_2042_4,bus).', 'hasKnownTransportMode(seg062_2042_5,bus).']	['hasVelocity(seg062_2042_1,above_medium).', 'hasVelocity(seg062_2042_2,fast).', 'hasVelocity(seg062_2042_3,fast).', 'hasVelocity(seg062_2042_4,above_medium).', 'hasVelocity(seg062_2042_5,above_medium).']	['hasAcceleration(seg062_2042_1,slightly_slower).', 'hasAcceleration(seg062_2042_2,unchanged).', 'hasAcceleration(seg062_2042_3,faster).', 'hasAcceleration(seg062_2042_4,faster).', 'hasAcceleration(seg062_2042_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2042_0,seg062_2042_1).', 'previousSegmentRelation(seg062_2042_1,seg062_2042_2).', 'previousSegmentRelation(seg062_2042_2,seg062_2042_3).', 'previousSegmentRelation(seg062_2042_3,seg062_2042_4).', 'previousSegmentRelation(seg062_2042_4,seg062_2042_5).']	hasStopPoint(seg062_2042_0,none).	['hasStopPoint(seg062_2042_1,none).', 'hasStopPoint(seg062_2042_2,none).', 'hasStopPoint(seg062_2042_3,none).', 'hasStopPoint(seg062_2042_4,none).', 'hasStopPoint(seg062_2042_5,none).']
43	['bus']	segment(seg062_2043_0).	['segment(seg062_2043_1).', 'segment(seg062_2043_2).', 'segment(seg062_2043_3).', 'segment(seg062_2043_4).', 'segment(seg062_2043_5).']	['hasTransportMode(seg062_2043_0,bike).', 'hasTransportMode(seg062_2043_0,car).', 'hasTransportMode(seg062_2043_0,walk).']	['hasTransportMode(seg062_2043_0,bus).']	hasVelocity(seg062_2043_0,above_medium).	hasAcceleration(seg062_2043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2043_1,bus).', 'hasKnownTransportMode(seg062_2043_2,bus).', 'hasKnownTransportMode(seg062_2043_3,bus).', 'hasKnownTransportMode(seg062_2043_4,bus).', 'hasKnownTransportMode(seg062_2043_5,bus).']	['hasVelocity(seg062_2043_1,above_medium).', 'hasVelocity(seg062_2043_2,fast).', 'hasVelocity(seg062_2043_3,fast).', 'hasVelocity(seg062_2043_4,fast).', 'hasVelocity(seg062_2043_5,above_medium).']	['hasAcceleration(seg062_2043_1,slightly_faster).', 'hasAcceleration(seg062_2043_2,slightly_slower).', 'hasAcceleration(seg062_2043_3,unchanged).', 'hasAcceleration(seg062_2043_4,faster).', 'hasAcceleration(seg062_2043_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2043_0,seg062_2043_1).', 'previousSegmentRelation(seg062_2043_1,seg062_2043_2).', 'previousSegmentRelation(seg062_2043_2,seg062_2043_3).', 'previousSegmentRelation(seg062_2043_3,seg062_2043_4).', 'previousSegmentRelation(seg062_2043_4,seg062_2043_5).']	hasStopPoint(seg062_2043_0,none).	['hasStopPoint(seg062_2043_1,none).', 'hasStopPoint(seg062_2043_2,none).', 'hasStopPoint(seg062_2043_3,none).', 'hasStopPoint(seg062_2043_4,none).', 'hasStopPoint(seg062_2043_5,none).']
44	['bus']	segment(seg062_2044_0).	['segment(seg062_2044_1).', 'segment(seg062_2044_2).', 'segment(seg062_2044_3).', 'segment(seg062_2044_4).', 'segment(seg062_2044_5).']	['hasTransportMode(seg062_2044_0,bike).', 'hasTransportMode(seg062_2044_0,car).', 'hasTransportMode(seg062_2044_0,walk).']	['hasTransportMode(seg062_2044_0,bus).']	hasVelocity(seg062_2044_0,above_medium).	hasAcceleration(seg062_2044_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_2044_1,bus).', 'hasKnownTransportMode(seg062_2044_2,bus).', 'hasKnownTransportMode(seg062_2044_3,bus).', 'hasKnownTransportMode(seg062_2044_4,bus).', 'hasKnownTransportMode(seg062_2044_5,bus).']	['hasVelocity(seg062_2044_1,above_medium).', 'hasVelocity(seg062_2044_2,above_medium).', 'hasVelocity(seg062_2044_3,fast).', 'hasVelocity(seg062_2044_4,fast).', 'hasVelocity(seg062_2044_5,fast).']	['hasAcceleration(seg062_2044_1,unchanged).', 'hasAcceleration(seg062_2044_2,slower).', 'hasAcceleration(seg062_2044_3,slightly_slower).', 'hasAcceleration(seg062_2044_4,unchanged).', 'hasAcceleration(seg062_2044_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2044_0,seg062_2044_1).', 'previousSegmentRelation(seg062_2044_1,seg062_2044_2).', 'previousSegmentRelation(seg062_2044_2,seg062_2044_3).', 'previousSegmentRelation(seg062_2044_3,seg062_2044_4).', 'previousSegmentRelation(seg062_2044_4,seg062_2044_5).']	hasStopPoint(seg062_2044_0,none).	['hasStopPoint(seg062_2044_1,none).', 'hasStopPoint(seg062_2044_2,none).', 'hasStopPoint(seg062_2044_3,none).', 'hasStopPoint(seg062_2044_4,none).', 'hasStopPoint(seg062_2044_5,none).']
45	['bus']	segment(seg062_2045_0).	['segment(seg062_2045_1).', 'segment(seg062_2045_2).', 'segment(seg062_2045_3).', 'segment(seg062_2045_4).', 'segment(seg062_2045_5).']	['hasTransportMode(seg062_2045_0,bike).', 'hasTransportMode(seg062_2045_0,car).', 'hasTransportMode(seg062_2045_0,walk).']	['hasTransportMode(seg062_2045_0,bus).']	hasVelocity(seg062_2045_0,above_medium).	hasAcceleration(seg062_2045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2045_1,bus).', 'hasKnownTransportMode(seg062_2045_2,bus).', 'hasKnownTransportMode(seg062_2045_3,bus).', 'hasKnownTransportMode(seg062_2045_4,bus).', 'hasKnownTransportMode(seg062_2045_5,bus).']	['hasVelocity(seg062_2045_1,above_medium).', 'hasVelocity(seg062_2045_2,above_medium).', 'hasVelocity(seg062_2045_3,above_medium).', 'hasVelocity(seg062_2045_4,fast).', 'hasVelocity(seg062_2045_5,fast).']	['hasAcceleration(seg062_2045_1,slightly_faster).', 'hasAcceleration(seg062_2045_2,unchanged).', 'hasAcceleration(seg062_2045_3,slower).', 'hasAcceleration(seg062_2045_4,slightly_slower).', 'hasAcceleration(seg062_2045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2045_0,seg062_2045_1).', 'previousSegmentRelation(seg062_2045_1,seg062_2045_2).', 'previousSegmentRelation(seg062_2045_2,seg062_2045_3).', 'previousSegmentRelation(seg062_2045_3,seg062_2045_4).', 'previousSegmentRelation(seg062_2045_4,seg062_2045_5).']	hasStopPoint(seg062_2045_0,none).	['hasStopPoint(seg062_2045_1,none).', 'hasStopPoint(seg062_2045_2,none).', 'hasStopPoint(seg062_2045_3,none).', 'hasStopPoint(seg062_2045_4,none).', 'hasStopPoint(seg062_2045_5,none).']
46	['bus']	segment(seg062_2046_0).	['segment(seg062_2046_1).', 'segment(seg062_2046_2).', 'segment(seg062_2046_3).', 'segment(seg062_2046_4).', 'segment(seg062_2046_5).']	['hasTransportMode(seg062_2046_0,bike).', 'hasTransportMode(seg062_2046_0,car).', 'hasTransportMode(seg062_2046_0,walk).']	['hasTransportMode(seg062_2046_0,bus).']	hasVelocity(seg062_2046_0,above_medium).	hasAcceleration(seg062_2046_0,slower).	empty	empty	['hasKnownTransportMode(seg062_2046_1,bus).', 'hasKnownTransportMode(seg062_2046_2,bus).', 'hasKnownTransportMode(seg062_2046_3,bus).', 'hasKnownTransportMode(seg062_2046_4,bus).', 'hasKnownTransportMode(seg062_2046_5,bus).']	['hasVelocity(seg062_2046_1,above_medium).', 'hasVelocity(seg062_2046_2,above_medium).', 'hasVelocity(seg062_2046_3,above_medium).', 'hasVelocity(seg062_2046_4,above_medium).', 'hasVelocity(seg062_2046_5,fast).']	['hasAcceleration(seg062_2046_1,unchanged).', 'hasAcceleration(seg062_2046_2,slightly_slower).', 'hasAcceleration(seg062_2046_3,unchanged).', 'hasAcceleration(seg062_2046_4,slower).', 'hasAcceleration(seg062_2046_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2046_0,seg062_2046_1).', 'previousSegmentRelation(seg062_2046_1,seg062_2046_2).', 'previousSegmentRelation(seg062_2046_2,seg062_2046_3).', 'previousSegmentRelation(seg062_2046_3,seg062_2046_4).', 'previousSegmentRelation(seg062_2046_4,seg062_2046_5).']	hasStopPoint(seg062_2046_0,none).	['hasStopPoint(seg062_2046_1,none).', 'hasStopPoint(seg062_2046_2,none).', 'hasStopPoint(seg062_2046_3,none).', 'hasStopPoint(seg062_2046_4,none).', 'hasStopPoint(seg062_2046_5,none).']
47	['bus']	segment(seg062_2047_0).	['segment(seg062_2047_1).', 'segment(seg062_2047_2).', 'segment(seg062_2047_3).', 'segment(seg062_2047_4).', 'segment(seg062_2047_5).']	['hasTransportMode(seg062_2047_0,bike).', 'hasTransportMode(seg062_2047_0,car).', 'hasTransportMode(seg062_2047_0,walk).']	['hasTransportMode(seg062_2047_0,bus).']	hasVelocity(seg062_2047_0,slow).	hasAcceleration(seg062_2047_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2047_1,bus).', 'hasKnownTransportMode(seg062_2047_2,bus).', 'hasKnownTransportMode(seg062_2047_3,bus).', 'hasKnownTransportMode(seg062_2047_4,bus).', 'hasKnownTransportMode(seg062_2047_5,bus).']	['hasVelocity(seg062_2047_1,above_medium).', 'hasVelocity(seg062_2047_2,above_medium).', 'hasVelocity(seg062_2047_3,above_medium).', 'hasVelocity(seg062_2047_4,above_medium).', 'hasVelocity(seg062_2047_5,above_medium).']	['hasAcceleration(seg062_2047_1,slower).', 'hasAcceleration(seg062_2047_2,slightly_slower).', 'hasAcceleration(seg062_2047_3,slightly_slower).', 'hasAcceleration(seg062_2047_4,unchanged).', 'hasAcceleration(seg062_2047_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2047_0,seg062_2047_1).', 'previousSegmentRelation(seg062_2047_1,seg062_2047_2).', 'previousSegmentRelation(seg062_2047_2,seg062_2047_3).', 'previousSegmentRelation(seg062_2047_3,seg062_2047_4).', 'previousSegmentRelation(seg062_2047_4,seg062_2047_5).']	hasStopPoint(seg062_2047_0,one).	['hasStopPoint(seg062_2047_1,none).', 'hasStopPoint(seg062_2047_2,none).', 'hasStopPoint(seg062_2047_3,none).', 'hasStopPoint(seg062_2047_4,none).', 'hasStopPoint(seg062_2047_5,none).']
48	['bus']	segment(seg062_2048_0).	['segment(seg062_2048_1).', 'segment(seg062_2048_2).', 'segment(seg062_2048_3).', 'segment(seg062_2048_4).', 'segment(seg062_2048_5).']	['hasTransportMode(seg062_2048_0,bike).', 'hasTransportMode(seg062_2048_0,car).', 'hasTransportMode(seg062_2048_0,walk).']	['hasTransportMode(seg062_2048_0,bus).']	hasVelocity(seg062_2048_0,medium).	hasAcceleration(seg062_2048_0,faster).	empty	empty	['hasKnownTransportMode(seg062_2048_1,bus).', 'hasKnownTransportMode(seg062_2048_2,bus).', 'hasKnownTransportMode(seg062_2048_3,bus).', 'hasKnownTransportMode(seg062_2048_4,bus).', 'hasKnownTransportMode(seg062_2048_5,bus).']	['hasVelocity(seg062_2048_1,slow).', 'hasVelocity(seg062_2048_2,above_medium).', 'hasVelocity(seg062_2048_3,above_medium).', 'hasVelocity(seg062_2048_4,above_medium).', 'hasVelocity(seg062_2048_5,above_medium).']	['hasAcceleration(seg062_2048_1,much_slower).', 'hasAcceleration(seg062_2048_2,slightly_faster).', 'hasAcceleration(seg062_2048_3,slightly_slower).', 'hasAcceleration(seg062_2048_4,slightly_slower).', 'hasAcceleration(seg062_2048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2048_0,seg062_2048_1).', 'previousSegmentRelation(seg062_2048_1,seg062_2048_2).', 'previousSegmentRelation(seg062_2048_2,seg062_2048_3).', 'previousSegmentRelation(seg062_2048_3,seg062_2048_4).', 'previousSegmentRelation(seg062_2048_4,seg062_2048_5).']	hasStopPoint(seg062_2048_0,none).	['hasStopPoint(seg062_2048_1,one).', 'hasStopPoint(seg062_2048_2,none).', 'hasStopPoint(seg062_2048_3,none).', 'hasStopPoint(seg062_2048_4,none).', 'hasStopPoint(seg062_2048_5,none).']
49	['bus']	segment(seg062_2049_0).	['segment(seg062_2049_1).', 'segment(seg062_2049_2).', 'segment(seg062_2049_3).', 'segment(seg062_2049_4).', 'segment(seg062_2049_5).']	['hasTransportMode(seg062_2049_0,bike).', 'hasTransportMode(seg062_2049_0,car).', 'hasTransportMode(seg062_2049_0,walk).']	['hasTransportMode(seg062_2049_0,bus).']	hasVelocity(seg062_2049_0,above_medium).	hasAcceleration(seg062_2049_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2049_1,bus).', 'hasKnownTransportMode(seg062_2049_2,bus).', 'hasKnownTransportMode(seg062_2049_3,bus).', 'hasKnownTransportMode(seg062_2049_4,bus).', 'hasKnownTransportMode(seg062_2049_5,bus).']	['hasVelocity(seg062_2049_1,medium).', 'hasVelocity(seg062_2049_2,above_medium).', 'hasVelocity(seg062_2049_3,above_medium).', 'hasVelocity(seg062_2049_4,above_medium).', 'hasVelocity(seg062_2049_5,above_medium).']	['hasAcceleration(seg062_2049_1,faster).', 'hasAcceleration(seg062_2049_2,unchanged).', 'hasAcceleration(seg062_2049_3,slightly_faster).', 'hasAcceleration(seg062_2049_4,slightly_slower).', 'hasAcceleration(seg062_2049_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2049_0,seg062_2049_1).', 'previousSegmentRelation(seg062_2049_1,seg062_2049_2).', 'previousSegmentRelation(seg062_2049_2,seg062_2049_3).', 'previousSegmentRelation(seg062_2049_3,seg062_2049_4).', 'previousSegmentRelation(seg062_2049_4,seg062_2049_5).']	hasStopPoint(seg062_2049_0,none).	['hasStopPoint(seg062_2049_1,none).', 'hasStopPoint(seg062_2049_2,none).', 'hasStopPoint(seg062_2049_3,none).', 'hasStopPoint(seg062_2049_4,none).', 'hasStopPoint(seg062_2049_5,none).']
50	['bus']	segment(seg062_2050_0).	['segment(seg062_2050_1).', 'segment(seg062_2050_2).', 'segment(seg062_2050_3).', 'segment(seg062_2050_4).', 'segment(seg062_2050_5).']	['hasTransportMode(seg062_2050_0,bike).', 'hasTransportMode(seg062_2050_0,car).', 'hasTransportMode(seg062_2050_0,walk).']	['hasTransportMode(seg062_2050_0,bus).']	hasVelocity(seg062_2050_0,above_medium).	hasAcceleration(seg062_2050_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_2050_1,bus).', 'hasKnownTransportMode(seg062_2050_2,bus).', 'hasKnownTransportMode(seg062_2050_3,bus).', 'hasKnownTransportMode(seg062_2050_4,bus).', 'hasKnownTransportMode(seg062_2050_5,bus).']	['hasVelocity(seg062_2050_1,above_medium).', 'hasVelocity(seg062_2050_2,above_medium).', 'hasVelocity(seg062_2050_3,above_medium).', 'hasVelocity(seg062_2050_4,above_medium).', 'hasVelocity(seg062_2050_5,above_medium).']	['hasAcceleration(seg062_2050_1,much_faster).', 'hasAcceleration(seg062_2050_2,slightly_faster).', 'hasAcceleration(seg062_2050_3,unchanged).', 'hasAcceleration(seg062_2050_4,slightly_faster).', 'hasAcceleration(seg062_2050_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2050_0,seg062_2050_1).', 'previousSegmentRelation(seg062_2050_1,seg062_2050_2).', 'previousSegmentRelation(seg062_2050_2,seg062_2050_3).', 'previousSegmentRelation(seg062_2050_3,seg062_2050_4).', 'previousSegmentRelation(seg062_2050_4,seg062_2050_5).']	hasStopPoint(seg062_2050_0,none).	['hasStopPoint(seg062_2050_1,none).', 'hasStopPoint(seg062_2050_2,none).', 'hasStopPoint(seg062_2050_3,none).', 'hasStopPoint(seg062_2050_4,none).', 'hasStopPoint(seg062_2050_5,none).']
51	['bus']	segment(seg062_2051_0).	['segment(seg062_2051_1).', 'segment(seg062_2051_2).', 'segment(seg062_2051_3).', 'segment(seg062_2051_4).', 'segment(seg062_2051_5).']	['hasTransportMode(seg062_2051_0,bike).', 'hasTransportMode(seg062_2051_0,car).', 'hasTransportMode(seg062_2051_0,walk).']	['hasTransportMode(seg062_2051_0,bus).']	hasVelocity(seg062_2051_0,above_medium).	hasAcceleration(seg062_2051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2051_1,bus).', 'hasKnownTransportMode(seg062_2051_2,bus).', 'hasKnownTransportMode(seg062_2051_3,bus).', 'hasKnownTransportMode(seg062_2051_4,bus).', 'hasKnownTransportMode(seg062_2051_5,bus).']	['hasVelocity(seg062_2051_1,above_medium).', 'hasVelocity(seg062_2051_2,above_medium).', 'hasVelocity(seg062_2051_3,above_medium).', 'hasVelocity(seg062_2051_4,above_medium).', 'hasVelocity(seg062_2051_5,above_medium).']	['hasAcceleration(seg062_2051_1,slightly_faster).', 'hasAcceleration(seg062_2051_2,unchanged).', 'hasAcceleration(seg062_2051_3,slightly_faster).', 'hasAcceleration(seg062_2051_4,unchanged).', 'hasAcceleration(seg062_2051_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2051_0,seg062_2051_1).', 'previousSegmentRelation(seg062_2051_1,seg062_2051_2).', 'previousSegmentRelation(seg062_2051_2,seg062_2051_3).', 'previousSegmentRelation(seg062_2051_3,seg062_2051_4).', 'previousSegmentRelation(seg062_2051_4,seg062_2051_5).']	hasStopPoint(seg062_2051_0,none).	['hasStopPoint(seg062_2051_1,none).', 'hasStopPoint(seg062_2051_2,none).', 'hasStopPoint(seg062_2051_3,none).', 'hasStopPoint(seg062_2051_4,none).', 'hasStopPoint(seg062_2051_5,none).']
52	['bus']	segment(seg062_2052_0).	['segment(seg062_2052_1).', 'segment(seg062_2052_2).', 'segment(seg062_2052_3).', 'segment(seg062_2052_4).', 'segment(seg062_2052_5).']	['hasTransportMode(seg062_2052_0,bike).', 'hasTransportMode(seg062_2052_0,car).', 'hasTransportMode(seg062_2052_0,walk).']	['hasTransportMode(seg062_2052_0,bus).']	hasVelocity(seg062_2052_0,above_medium).	hasAcceleration(seg062_2052_0,slower).	empty	empty	['hasKnownTransportMode(seg062_2052_1,bus).', 'hasKnownTransportMode(seg062_2052_2,bus).', 'hasKnownTransportMode(seg062_2052_3,bus).', 'hasKnownTransportMode(seg062_2052_4,bus).', 'hasKnownTransportMode(seg062_2052_5,bus).']	['hasVelocity(seg062_2052_1,above_medium).', 'hasVelocity(seg062_2052_2,above_medium).', 'hasVelocity(seg062_2052_3,above_medium).', 'hasVelocity(seg062_2052_4,above_medium).', 'hasVelocity(seg062_2052_5,above_medium).']	['hasAcceleration(seg062_2052_1,unchanged).', 'hasAcceleration(seg062_2052_2,slower).', 'hasAcceleration(seg062_2052_3,unchanged).', 'hasAcceleration(seg062_2052_4,slightly_faster).', 'hasAcceleration(seg062_2052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2052_0,seg062_2052_1).', 'previousSegmentRelation(seg062_2052_1,seg062_2052_2).', 'previousSegmentRelation(seg062_2052_2,seg062_2052_3).', 'previousSegmentRelation(seg062_2052_3,seg062_2052_4).', 'previousSegmentRelation(seg062_2052_4,seg062_2052_5).']	hasStopPoint(seg062_2052_0,none).	['hasStopPoint(seg062_2052_1,none).', 'hasStopPoint(seg062_2052_2,none).', 'hasStopPoint(seg062_2052_3,none).', 'hasStopPoint(seg062_2052_4,none).', 'hasStopPoint(seg062_2052_5,none).']
53	['bus']	segment(seg062_2053_0).	['segment(seg062_2053_1).', 'segment(seg062_2053_2).', 'segment(seg062_2053_3).', 'segment(seg062_2053_4).', 'segment(seg062_2053_5).']	['hasTransportMode(seg062_2053_0,bike).', 'hasTransportMode(seg062_2053_0,car).', 'hasTransportMode(seg062_2053_0,walk).']	['hasTransportMode(seg062_2053_0,bus).']	hasVelocity(seg062_2053_0,above_medium).	hasAcceleration(seg062_2053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2053_1,bus).', 'hasKnownTransportMode(seg062_2053_2,bus).', 'hasKnownTransportMode(seg062_2053_3,bus).', 'hasKnownTransportMode(seg062_2053_4,bus).', 'hasKnownTransportMode(seg062_2053_5,bus).']	['hasVelocity(seg062_2053_1,above_medium).', 'hasVelocity(seg062_2053_2,slow).', 'hasVelocity(seg062_2053_3,above_medium).', 'hasVelocity(seg062_2053_4,above_medium).', 'hasVelocity(seg062_2053_5,above_medium).']	['hasAcceleration(seg062_2053_1,slower).', 'hasAcceleration(seg062_2053_2,much_slower).', 'hasAcceleration(seg062_2053_3,slower).', 'hasAcceleration(seg062_2053_4,unchanged).', 'hasAcceleration(seg062_2053_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2053_0,seg062_2053_1).', 'previousSegmentRelation(seg062_2053_1,seg062_2053_2).', 'previousSegmentRelation(seg062_2053_2,seg062_2053_3).', 'previousSegmentRelation(seg062_2053_3,seg062_2053_4).', 'previousSegmentRelation(seg062_2053_4,seg062_2053_5).']	hasStopPoint(seg062_2053_0,none).	['hasStopPoint(seg062_2053_1,none).', 'hasStopPoint(seg062_2053_2,one).', 'hasStopPoint(seg062_2053_3,none).', 'hasStopPoint(seg062_2053_4,none).', 'hasStopPoint(seg062_2053_5,none).']
54	['bus']	segment(seg062_2054_0).	['segment(seg062_2054_1).', 'segment(seg062_2054_2).', 'segment(seg062_2054_3).', 'segment(seg062_2054_4).', 'segment(seg062_2054_5).']	['hasTransportMode(seg062_2054_0,bike).', 'hasTransportMode(seg062_2054_0,car).', 'hasTransportMode(seg062_2054_0,walk).']	['hasTransportMode(seg062_2054_0,bus).']	hasVelocity(seg062_2054_0,medium).	hasAcceleration(seg062_2054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2054_1,bus).', 'hasKnownTransportMode(seg062_2054_2,bus).', 'hasKnownTransportMode(seg062_2054_3,bus).', 'hasKnownTransportMode(seg062_2054_4,bus).', 'hasKnownTransportMode(seg062_2054_5,bus).']	['hasVelocity(seg062_2054_1,above_medium).', 'hasVelocity(seg062_2054_2,medium).', 'hasVelocity(seg062_2054_3,slow).', 'hasVelocity(seg062_2054_4,above_medium).', 'hasVelocity(seg062_2054_5,above_medium).']	['hasAcceleration(seg062_2054_1,unchanged).', 'hasAcceleration(seg062_2054_2,faster).', 'hasAcceleration(seg062_2054_3,much_slower).', 'hasAcceleration(seg062_2054_4,slower).', 'hasAcceleration(seg062_2054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2054_0,seg062_2054_1).', 'previousSegmentRelation(seg062_2054_1,seg062_2054_2).', 'previousSegmentRelation(seg062_2054_2,seg062_2054_3).', 'previousSegmentRelation(seg062_2054_3,seg062_2054_4).', 'previousSegmentRelation(seg062_2054_4,seg062_2054_5).']	hasStopPoint(seg062_2054_0,none).	['hasStopPoint(seg062_2054_1,none).', 'hasStopPoint(seg062_2054_2,none).', 'hasStopPoint(seg062_2054_3,one).', 'hasStopPoint(seg062_2054_4,none).', 'hasStopPoint(seg062_2054_5,none).']
