	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
342	['bus']	segment(seg062_9169_0).	['segment(seg062_9169_1).', 'segment(seg062_9169_2).', 'segment(seg062_9169_3).', 'segment(seg062_9169_4).', 'segment(seg062_9169_5).']	['hasTransportMode(seg062_9169_0,bike).', 'hasTransportMode(seg062_9169_0,car).', 'hasTransportMode(seg062_9169_0,walk).']	['hasTransportMode(seg062_9169_0,bus).']	hasVelocity(seg062_9169_0,above_medium).	hasAcceleration(seg062_9169_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9169_1,bus).', 'hasKnownTransportMode(seg062_9169_2,bus).', 'hasKnownTransportMode(seg062_9169_3,bus).', 'hasKnownTransportMode(seg062_9169_4,bus).', 'hasKnownTransportMode(seg062_9169_5,bus).']	['hasVelocity(seg062_9169_1,above_medium).', 'hasVelocity(seg062_9169_2,medium).', 'hasVelocity(seg062_9169_3,below_medium).', 'hasVelocity(seg062_9169_4,above_medium).', 'hasVelocity(seg062_9169_5,above_medium).']	['hasAcceleration(seg062_9169_1,much_faster).', 'hasAcceleration(seg062_9169_2,slightly_faster).', 'hasAcceleration(seg062_9169_3,much_slower).', 'hasAcceleration(seg062_9169_4,slightly_slower).', 'hasAcceleration(seg062_9169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9169_0,seg062_9169_1).', 'previousSegmentRelation(seg062_9169_1,seg062_9169_2).', 'previousSegmentRelation(seg062_9169_2,seg062_9169_3).', 'previousSegmentRelation(seg062_9169_3,seg062_9169_4).', 'previousSegmentRelation(seg062_9169_4,seg062_9169_5).']	hasStopPoint(seg062_9169_0,none).	['hasStopPoint(seg062_9169_1,none).', 'hasStopPoint(seg062_9169_2,none).', 'hasStopPoint(seg062_9169_3,none).', 'hasStopPoint(seg062_9169_4,none).', 'hasStopPoint(seg062_9169_5,none).']
343	['bus']	segment(seg062_9170_0).	['segment(seg062_9170_1).', 'segment(seg062_9170_2).', 'segment(seg062_9170_3).', 'segment(seg062_9170_4).', 'segment(seg062_9170_5).']	['hasTransportMode(seg062_9170_0,bike).', 'hasTransportMode(seg062_9170_0,car).', 'hasTransportMode(seg062_9170_0,walk).']	['hasTransportMode(seg062_9170_0,bus).']	hasVelocity(seg062_9170_0,fast).	hasAcceleration(seg062_9170_0,faster).	empty	empty	['hasKnownTransportMode(seg062_9170_1,bus).', 'hasKnownTransportMode(seg062_9170_2,bus).', 'hasKnownTransportMode(seg062_9170_3,bus).', 'hasKnownTransportMode(seg062_9170_4,bus).', 'hasKnownTransportMode(seg062_9170_5,bus).']	['hasVelocity(seg062_9170_1,above_medium).', 'hasVelocity(seg062_9170_2,medium).', 'hasVelocity(seg062_9170_3,medium).', 'hasVelocity(seg062_9170_4,below_medium).', 'hasVelocity(seg062_9170_5,above_medium).']	['hasAcceleration(seg062_9170_1,slightly_faster).', 'hasAcceleration(seg062_9170_2,slightly_faster).', 'hasAcceleration(seg062_9170_3,slightly_faster).', 'hasAcceleration(seg062_9170_4,much_slower).', 'hasAcceleration(seg062_9170_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9170_0,seg062_9170_1).', 'previousSegmentRelation(seg062_9170_1,seg062_9170_2).', 'previousSegmentRelation(seg062_9170_2,seg062_9170_3).', 'previousSegmentRelation(seg062_9170_3,seg062_9170_4).', 'previousSegmentRelation(seg062_9170_4,seg062_9170_5).']	hasStopPoint(seg062_9170_0,none).	['hasStopPoint(seg062_9170_1,none).', 'hasStopPoint(seg062_9170_2,none).', 'hasStopPoint(seg062_9170_3,none).', 'hasStopPoint(seg062_9170_4,none).', 'hasStopPoint(seg062_9170_5,none).']
344	['bus']	segment(seg062_9171_0).	['segment(seg062_9171_1).', 'segment(seg062_9171_2).', 'segment(seg062_9171_3).', 'segment(seg062_9171_4).', 'segment(seg062_9171_5).']	['hasTransportMode(seg062_9171_0,bike).', 'hasTransportMode(seg062_9171_0,car).', 'hasTransportMode(seg062_9171_0,walk).']	['hasTransportMode(seg062_9171_0,bus).']	hasVelocity(seg062_9171_0,fast).	hasAcceleration(seg062_9171_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9171_1,bus).', 'hasKnownTransportMode(seg062_9171_2,bus).', 'hasKnownTransportMode(seg062_9171_3,bus).', 'hasKnownTransportMode(seg062_9171_4,bus).', 'hasKnownTransportMode(seg062_9171_5,bus).']	['hasVelocity(seg062_9171_1,fast).', 'hasVelocity(seg062_9171_2,medium).', 'hasVelocity(seg062_9171_3,medium).', 'hasVelocity(seg062_9171_4,medium).', 'hasVelocity(seg062_9171_5,below_medium).']	['hasAcceleration(seg062_9171_1,faster).', 'hasAcceleration(seg062_9171_2,unchanged).', 'hasAcceleration(seg062_9171_3,slightly_faster).', 'hasAcceleration(seg062_9171_4,slightly_faster).', 'hasAcceleration(seg062_9171_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9171_0,seg062_9171_1).', 'previousSegmentRelation(seg062_9171_1,seg062_9171_2).', 'previousSegmentRelation(seg062_9171_2,seg062_9171_3).', 'previousSegmentRelation(seg062_9171_3,seg062_9171_4).', 'previousSegmentRelation(seg062_9171_4,seg062_9171_5).']	hasStopPoint(seg062_9171_0,none).	['hasStopPoint(seg062_9171_1,none).', 'hasStopPoint(seg062_9171_2,none).', 'hasStopPoint(seg062_9171_3,none).', 'hasStopPoint(seg062_9171_4,none).', 'hasStopPoint(seg062_9171_5,none).']
345	['bus']	segment(seg062_9172_0).	['segment(seg062_9172_1).', 'segment(seg062_9172_2).', 'segment(seg062_9172_3).', 'segment(seg062_9172_4).', 'segment(seg062_9172_5).']	['hasTransportMode(seg062_9172_0,bike).', 'hasTransportMode(seg062_9172_0,car).', 'hasTransportMode(seg062_9172_0,walk).']	['hasTransportMode(seg062_9172_0,bus).']	hasVelocity(seg062_9172_0,very_fast).	hasAcceleration(seg062_9172_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9172_1,bus).', 'hasKnownTransportMode(seg062_9172_2,bus).', 'hasKnownTransportMode(seg062_9172_3,bus).', 'hasKnownTransportMode(seg062_9172_4,bus).', 'hasKnownTransportMode(seg062_9172_5,bus).']	['hasVelocity(seg062_9172_1,fast).', 'hasVelocity(seg062_9172_2,slow).', 'hasVelocity(seg062_9172_3,medium).', 'hasVelocity(seg062_9172_4,medium).', 'hasVelocity(seg062_9172_5,medium).']	['hasAcceleration(seg062_9172_1,slightly_faster).', 'hasAcceleration(seg062_9172_2,much_slower).', 'hasAcceleration(seg062_9172_3,unchanged).', 'hasAcceleration(seg062_9172_4,slightly_faster).', 'hasAcceleration(seg062_9172_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9172_0,seg062_9172_1).', 'previousSegmentRelation(seg062_9172_1,seg062_9172_2).', 'previousSegmentRelation(seg062_9172_2,seg062_9172_3).', 'previousSegmentRelation(seg062_9172_3,seg062_9172_4).', 'previousSegmentRelation(seg062_9172_4,seg062_9172_5).']	hasStopPoint(seg062_9172_0,none).	['hasStopPoint(seg062_9172_1,none).', 'hasStopPoint(seg062_9172_2,none).', 'hasStopPoint(seg062_9172_3,none).', 'hasStopPoint(seg062_9172_4,none).', 'hasStopPoint(seg062_9172_5,none).']
346	['bus']	segment(seg062_9173_0).	['segment(seg062_9173_1).', 'segment(seg062_9173_2).', 'segment(seg062_9173_3).', 'segment(seg062_9173_4).', 'segment(seg062_9173_5).']	['hasTransportMode(seg062_9173_0,bike).', 'hasTransportMode(seg062_9173_0,car).', 'hasTransportMode(seg062_9173_0,walk).']	['hasTransportMode(seg062_9173_0,bus).']	hasVelocity(seg062_9173_0,very_fast).	hasAcceleration(seg062_9173_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9173_1,bus).', 'hasKnownTransportMode(seg062_9173_2,bus).', 'hasKnownTransportMode(seg062_9173_3,bus).', 'hasKnownTransportMode(seg062_9173_4,bus).', 'hasKnownTransportMode(seg062_9173_5,bus).']	['hasVelocity(seg062_9173_1,very_fast).', 'hasVelocity(seg062_9173_2,medium).', 'hasVelocity(seg062_9173_3,slow).', 'hasVelocity(seg062_9173_4,medium).', 'hasVelocity(seg062_9173_5,medium).']	['hasAcceleration(seg062_9173_1,much_faster).', 'hasAcceleration(seg062_9173_2,much_faster).', 'hasAcceleration(seg062_9173_3,much_slower).', 'hasAcceleration(seg062_9173_4,unchanged).', 'hasAcceleration(seg062_9173_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9173_0,seg062_9173_1).', 'previousSegmentRelation(seg062_9173_1,seg062_9173_2).', 'previousSegmentRelation(seg062_9173_2,seg062_9173_3).', 'previousSegmentRelation(seg062_9173_3,seg062_9173_4).', 'previousSegmentRelation(seg062_9173_4,seg062_9173_5).']	hasStopPoint(seg062_9173_0,none).	['hasStopPoint(seg062_9173_1,none).', 'hasStopPoint(seg062_9173_2,none).', 'hasStopPoint(seg062_9173_3,none).', 'hasStopPoint(seg062_9173_4,none).', 'hasStopPoint(seg062_9173_5,none).']
347	['bus']	segment(seg062_9174_0).	['segment(seg062_9174_1).', 'segment(seg062_9174_2).', 'segment(seg062_9174_3).', 'segment(seg062_9174_4).', 'segment(seg062_9174_5).']	['hasTransportMode(seg062_9174_0,bike).', 'hasTransportMode(seg062_9174_0,car).', 'hasTransportMode(seg062_9174_0,walk).']	['hasTransportMode(seg062_9174_0,bus).']	hasVelocity(seg062_9174_0,very_fast).	hasAcceleration(seg062_9174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9174_1,bus).', 'hasKnownTransportMode(seg062_9174_2,bus).', 'hasKnownTransportMode(seg062_9174_3,bus).', 'hasKnownTransportMode(seg062_9174_4,bus).', 'hasKnownTransportMode(seg062_9174_5,bus).']	['hasVelocity(seg062_9174_1,very_fast).', 'hasVelocity(seg062_9174_2,above_medium).', 'hasVelocity(seg062_9174_3,medium).', 'hasVelocity(seg062_9174_4,slow).', 'hasVelocity(seg062_9174_5,medium).']	['hasAcceleration(seg062_9174_1,much_slower).', 'hasAcceleration(seg062_9174_2,much_faster).', 'hasAcceleration(seg062_9174_3,much_faster).', 'hasAcceleration(seg062_9174_4,much_slower).', 'hasAcceleration(seg062_9174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9174_0,seg062_9174_1).', 'previousSegmentRelation(seg062_9174_1,seg062_9174_2).', 'previousSegmentRelation(seg062_9174_2,seg062_9174_3).', 'previousSegmentRelation(seg062_9174_3,seg062_9174_4).', 'previousSegmentRelation(seg062_9174_4,seg062_9174_5).']	hasStopPoint(seg062_9174_0,none).	['hasStopPoint(seg062_9174_1,none).', 'hasStopPoint(seg062_9174_2,none).', 'hasStopPoint(seg062_9174_3,none).', 'hasStopPoint(seg062_9174_4,none).', 'hasStopPoint(seg062_9174_5,none).']
348	['bus']	segment(seg062_9175_0).	['segment(seg062_9175_1).', 'segment(seg062_9175_2).', 'segment(seg062_9175_3).', 'segment(seg062_9175_4).', 'segment(seg062_9175_5).']	['hasTransportMode(seg062_9175_0,bike).', 'hasTransportMode(seg062_9175_0,car).', 'hasTransportMode(seg062_9175_0,walk).']	['hasTransportMode(seg062_9175_0,bus).']	hasVelocity(seg062_9175_0,fast).	hasAcceleration(seg062_9175_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9175_1,bus).', 'hasKnownTransportMode(seg062_9175_2,bus).', 'hasKnownTransportMode(seg062_9175_3,bus).', 'hasKnownTransportMode(seg062_9175_4,bus).', 'hasKnownTransportMode(seg062_9175_5,bus).']	['hasVelocity(seg062_9175_1,very_fast).', 'hasVelocity(seg062_9175_2,above_medium).', 'hasVelocity(seg062_9175_3,above_medium).', 'hasVelocity(seg062_9175_4,medium).', 'hasVelocity(seg062_9175_5,slow).']	['hasAcceleration(seg062_9175_1,unchanged).', 'hasAcceleration(seg062_9175_2,slightly_faster).', 'hasAcceleration(seg062_9175_3,much_faster).', 'hasAcceleration(seg062_9175_4,much_faster).', 'hasAcceleration(seg062_9175_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9175_0,seg062_9175_1).', 'previousSegmentRelation(seg062_9175_1,seg062_9175_2).', 'previousSegmentRelation(seg062_9175_2,seg062_9175_3).', 'previousSegmentRelation(seg062_9175_3,seg062_9175_4).', 'previousSegmentRelation(seg062_9175_4,seg062_9175_5).']	hasStopPoint(seg062_9175_0,none).	['hasStopPoint(seg062_9175_1,none).', 'hasStopPoint(seg062_9175_2,none).', 'hasStopPoint(seg062_9175_3,none).', 'hasStopPoint(seg062_9175_4,none).', 'hasStopPoint(seg062_9175_5,none).']
349	['bus']	segment(seg062_9176_0).	['segment(seg062_9176_1).', 'segment(seg062_9176_2).', 'segment(seg062_9176_3).', 'segment(seg062_9176_4).', 'segment(seg062_9176_5).']	['hasTransportMode(seg062_9176_0,bike).', 'hasTransportMode(seg062_9176_0,car).', 'hasTransportMode(seg062_9176_0,walk).']	['hasTransportMode(seg062_9176_0,bus).']	hasVelocity(seg062_9176_0,fast).	hasAcceleration(seg062_9176_0,faster).	empty	empty	['hasKnownTransportMode(seg062_9176_1,bus).', 'hasKnownTransportMode(seg062_9176_2,bus).', 'hasKnownTransportMode(seg062_9176_3,bus).', 'hasKnownTransportMode(seg062_9176_4,bus).', 'hasKnownTransportMode(seg062_9176_5,bus).']	['hasVelocity(seg062_9176_1,fast).', 'hasVelocity(seg062_9176_2,fast).', 'hasVelocity(seg062_9176_3,above_medium).', 'hasVelocity(seg062_9176_4,above_medium).', 'hasVelocity(seg062_9176_5,medium).']	['hasAcceleration(seg062_9176_1,much_slower).', 'hasAcceleration(seg062_9176_2,faster).', 'hasAcceleration(seg062_9176_3,slightly_faster).', 'hasAcceleration(seg062_9176_4,much_faster).', 'hasAcceleration(seg062_9176_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9176_0,seg062_9176_1).', 'previousSegmentRelation(seg062_9176_1,seg062_9176_2).', 'previousSegmentRelation(seg062_9176_2,seg062_9176_3).', 'previousSegmentRelation(seg062_9176_3,seg062_9176_4).', 'previousSegmentRelation(seg062_9176_4,seg062_9176_5).']	hasStopPoint(seg062_9176_0,none).	['hasStopPoint(seg062_9176_1,none).', 'hasStopPoint(seg062_9176_2,none).', 'hasStopPoint(seg062_9176_3,none).', 'hasStopPoint(seg062_9176_4,none).', 'hasStopPoint(seg062_9176_5,none).']
350	['bus']	segment(seg062_9177_0).	['segment(seg062_9177_1).', 'segment(seg062_9177_2).', 'segment(seg062_9177_3).', 'segment(seg062_9177_4).', 'segment(seg062_9177_5).']	['hasTransportMode(seg062_9177_0,bike).', 'hasTransportMode(seg062_9177_0,car).', 'hasTransportMode(seg062_9177_0,walk).']	['hasTransportMode(seg062_9177_0,bus).']	hasVelocity(seg062_9177_0,above_medium).	hasAcceleration(seg062_9177_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9177_1,bus).', 'hasKnownTransportMode(seg062_9177_2,bus).', 'hasKnownTransportMode(seg062_9177_3,bus).', 'hasKnownTransportMode(seg062_9177_4,bus).', 'hasKnownTransportMode(seg062_9177_5,bus).']	['hasVelocity(seg062_9177_1,fast).', 'hasVelocity(seg062_9177_2,fast).', 'hasVelocity(seg062_9177_3,fast).', 'hasVelocity(seg062_9177_4,above_medium).', 'hasVelocity(seg062_9177_5,above_medium).']	['hasAcceleration(seg062_9177_1,faster).', 'hasAcceleration(seg062_9177_2,slightly_faster).', 'hasAcceleration(seg062_9177_3,faster).', 'hasAcceleration(seg062_9177_4,slightly_faster).', 'hasAcceleration(seg062_9177_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9177_0,seg062_9177_1).', 'previousSegmentRelation(seg062_9177_1,seg062_9177_2).', 'previousSegmentRelation(seg062_9177_2,seg062_9177_3).', 'previousSegmentRelation(seg062_9177_3,seg062_9177_4).', 'previousSegmentRelation(seg062_9177_4,seg062_9177_5).']	hasStopPoint(seg062_9177_0,none).	['hasStopPoint(seg062_9177_1,none).', 'hasStopPoint(seg062_9177_2,none).', 'hasStopPoint(seg062_9177_3,none).', 'hasStopPoint(seg062_9177_4,none).', 'hasStopPoint(seg062_9177_5,none).']
351	['bus']	segment(seg062_9178_0).	['segment(seg062_9178_1).', 'segment(seg062_9178_2).', 'segment(seg062_9178_3).', 'segment(seg062_9178_4).', 'segment(seg062_9178_5).']	['hasTransportMode(seg062_9178_0,bike).', 'hasTransportMode(seg062_9178_0,car).', 'hasTransportMode(seg062_9178_0,walk).']	['hasTransportMode(seg062_9178_0,bus).']	hasVelocity(seg062_9178_0,above_medium).	hasAcceleration(seg062_9178_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9178_1,bus).', 'hasKnownTransportMode(seg062_9178_2,bus).', 'hasKnownTransportMode(seg062_9178_3,bus).', 'hasKnownTransportMode(seg062_9178_4,bus).', 'hasKnownTransportMode(seg062_9178_5,bus).']	['hasVelocity(seg062_9178_1,above_medium).', 'hasVelocity(seg062_9178_2,very_fast).', 'hasVelocity(seg062_9178_3,fast).', 'hasVelocity(seg062_9178_4,fast).', 'hasVelocity(seg062_9178_5,above_medium).']	['hasAcceleration(seg062_9178_1,slower).', 'hasAcceleration(seg062_9178_2,much_faster).', 'hasAcceleration(seg062_9178_3,slightly_faster).', 'hasAcceleration(seg062_9178_4,faster).', 'hasAcceleration(seg062_9178_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9178_0,seg062_9178_1).', 'previousSegmentRelation(seg062_9178_1,seg062_9178_2).', 'previousSegmentRelation(seg062_9178_2,seg062_9178_3).', 'previousSegmentRelation(seg062_9178_3,seg062_9178_4).', 'previousSegmentRelation(seg062_9178_4,seg062_9178_5).']	hasStopPoint(seg062_9178_0,none).	['hasStopPoint(seg062_9178_1,none).', 'hasStopPoint(seg062_9178_2,none).', 'hasStopPoint(seg062_9178_3,none).', 'hasStopPoint(seg062_9178_4,none).', 'hasStopPoint(seg062_9178_5,none).']
352	['bus']	segment(seg062_9179_0).	['segment(seg062_9179_1).', 'segment(seg062_9179_2).', 'segment(seg062_9179_3).', 'segment(seg062_9179_4).', 'segment(seg062_9179_5).']	['hasTransportMode(seg062_9179_0,bike).', 'hasTransportMode(seg062_9179_0,car).', 'hasTransportMode(seg062_9179_0,walk).']	['hasTransportMode(seg062_9179_0,bus).']	hasVelocity(seg062_9179_0,slow).	hasAcceleration(seg062_9179_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9179_1,bus).', 'hasKnownTransportMode(seg062_9179_2,bus).', 'hasKnownTransportMode(seg062_9179_3,bus).', 'hasKnownTransportMode(seg062_9179_4,bus).', 'hasKnownTransportMode(seg062_9179_5,bus).']	['hasVelocity(seg062_9179_1,above_medium).', 'hasVelocity(seg062_9179_2,very_fast).', 'hasVelocity(seg062_9179_3,very_fast).', 'hasVelocity(seg062_9179_4,fast).', 'hasVelocity(seg062_9179_5,fast).']	['hasAcceleration(seg062_9179_1,slower).', 'hasAcceleration(seg062_9179_2,much_slower).', 'hasAcceleration(seg062_9179_3,much_faster).', 'hasAcceleration(seg062_9179_4,slightly_faster).', 'hasAcceleration(seg062_9179_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9179_0,seg062_9179_1).', 'previousSegmentRelation(seg062_9179_1,seg062_9179_2).', 'previousSegmentRelation(seg062_9179_2,seg062_9179_3).', 'previousSegmentRelation(seg062_9179_3,seg062_9179_4).', 'previousSegmentRelation(seg062_9179_4,seg062_9179_5).']	hasStopPoint(seg062_9179_0,none).	['hasStopPoint(seg062_9179_1,none).', 'hasStopPoint(seg062_9179_2,none).', 'hasStopPoint(seg062_9179_3,none).', 'hasStopPoint(seg062_9179_4,none).', 'hasStopPoint(seg062_9179_5,none).']
353	['bus']	segment(seg062_9180_0).	['segment(seg062_9180_1).', 'segment(seg062_9180_2).', 'segment(seg062_9180_3).', 'segment(seg062_9180_4).', 'segment(seg062_9180_5).']	['hasTransportMode(seg062_9180_0,bike).', 'hasTransportMode(seg062_9180_0,car).', 'hasTransportMode(seg062_9180_0,walk).']	['hasTransportMode(seg062_9180_0,bus).']	hasVelocity(seg062_9180_0,medium).	hasAcceleration(seg062_9180_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9180_1,bus).', 'hasKnownTransportMode(seg062_9180_2,bus).', 'hasKnownTransportMode(seg062_9180_3,bus).', 'hasKnownTransportMode(seg062_9180_4,bus).', 'hasKnownTransportMode(seg062_9180_5,bus).']	['hasVelocity(seg062_9180_1,slow).', 'hasVelocity(seg062_9180_2,very_fast).', 'hasVelocity(seg062_9180_3,very_fast).', 'hasVelocity(seg062_9180_4,very_fast).', 'hasVelocity(seg062_9180_5,fast).']	['hasAcceleration(seg062_9180_1,much_slower).', 'hasAcceleration(seg062_9180_2,unchanged).', 'hasAcceleration(seg062_9180_3,much_slower).', 'hasAcceleration(seg062_9180_4,much_faster).', 'hasAcceleration(seg062_9180_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9180_0,seg062_9180_1).', 'previousSegmentRelation(seg062_9180_1,seg062_9180_2).', 'previousSegmentRelation(seg062_9180_2,seg062_9180_3).', 'previousSegmentRelation(seg062_9180_3,seg062_9180_4).', 'previousSegmentRelation(seg062_9180_4,seg062_9180_5).']	hasStopPoint(seg062_9180_0,none).	['hasStopPoint(seg062_9180_1,none).', 'hasStopPoint(seg062_9180_2,none).', 'hasStopPoint(seg062_9180_3,none).', 'hasStopPoint(seg062_9180_4,none).', 'hasStopPoint(seg062_9180_5,none).']
354	['bus']	segment(seg062_9181_0).	['segment(seg062_9181_1).', 'segment(seg062_9181_2).', 'segment(seg062_9181_3).', 'segment(seg062_9181_4).', 'segment(seg062_9181_5).']	['hasTransportMode(seg062_9181_0,bike).', 'hasTransportMode(seg062_9181_0,car).', 'hasTransportMode(seg062_9181_0,walk).']	['hasTransportMode(seg062_9181_0,bus).']	hasVelocity(seg062_9181_0,above_medium).	hasAcceleration(seg062_9181_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9181_1,bus).', 'hasKnownTransportMode(seg062_9181_2,bus).', 'hasKnownTransportMode(seg062_9181_3,bus).', 'hasKnownTransportMode(seg062_9181_4,bus).', 'hasKnownTransportMode(seg062_9181_5,bus).']	['hasVelocity(seg062_9181_1,medium).', 'hasVelocity(seg062_9181_2,fast).', 'hasVelocity(seg062_9181_3,very_fast).', 'hasVelocity(seg062_9181_4,very_fast).', 'hasVelocity(seg062_9181_5,very_fast).']	['hasAcceleration(seg062_9181_1,much_faster).', 'hasAcceleration(seg062_9181_2,much_slower).', 'hasAcceleration(seg062_9181_3,unchanged).', 'hasAcceleration(seg062_9181_4,much_slower).', 'hasAcceleration(seg062_9181_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9181_0,seg062_9181_1).', 'previousSegmentRelation(seg062_9181_1,seg062_9181_2).', 'previousSegmentRelation(seg062_9181_2,seg062_9181_3).', 'previousSegmentRelation(seg062_9181_3,seg062_9181_4).', 'previousSegmentRelation(seg062_9181_4,seg062_9181_5).']	hasStopPoint(seg062_9181_0,none).	['hasStopPoint(seg062_9181_1,none).', 'hasStopPoint(seg062_9181_2,none).', 'hasStopPoint(seg062_9181_3,none).', 'hasStopPoint(seg062_9181_4,none).', 'hasStopPoint(seg062_9181_5,none).']
355	['bus']	segment(seg062_9182_0).	['segment(seg062_9182_1).', 'segment(seg062_9182_2).', 'segment(seg062_9182_3).', 'segment(seg062_9182_4).', 'segment(seg062_9182_5).']	['hasTransportMode(seg062_9182_0,bike).', 'hasTransportMode(seg062_9182_0,car).', 'hasTransportMode(seg062_9182_0,walk).']	['hasTransportMode(seg062_9182_0,bus).']	hasVelocity(seg062_9182_0,medium).	hasAcceleration(seg062_9182_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9182_1,bus).', 'hasKnownTransportMode(seg062_9182_2,bus).', 'hasKnownTransportMode(seg062_9182_3,bus).', 'hasKnownTransportMode(seg062_9182_4,bus).', 'hasKnownTransportMode(seg062_9182_5,bus).']	['hasVelocity(seg062_9182_1,above_medium).', 'hasVelocity(seg062_9182_2,fast).', 'hasVelocity(seg062_9182_3,fast).', 'hasVelocity(seg062_9182_4,very_fast).', 'hasVelocity(seg062_9182_5,very_fast).']	['hasAcceleration(seg062_9182_1,slightly_faster).', 'hasAcceleration(seg062_9182_2,faster).', 'hasAcceleration(seg062_9182_3,much_slower).', 'hasAcceleration(seg062_9182_4,unchanged).', 'hasAcceleration(seg062_9182_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9182_0,seg062_9182_1).', 'previousSegmentRelation(seg062_9182_1,seg062_9182_2).', 'previousSegmentRelation(seg062_9182_2,seg062_9182_3).', 'previousSegmentRelation(seg062_9182_3,seg062_9182_4).', 'previousSegmentRelation(seg062_9182_4,seg062_9182_5).']	hasStopPoint(seg062_9182_0,none).	['hasStopPoint(seg062_9182_1,none).', 'hasStopPoint(seg062_9182_2,none).', 'hasStopPoint(seg062_9182_3,none).', 'hasStopPoint(seg062_9182_4,none).', 'hasStopPoint(seg062_9182_5,none).']
356	['bus']	segment(seg062_9183_0).	['segment(seg062_9183_1).', 'segment(seg062_9183_2).', 'segment(seg062_9183_3).', 'segment(seg062_9183_4).', 'segment(seg062_9183_5).']	['hasTransportMode(seg062_9183_0,bike).', 'hasTransportMode(seg062_9183_0,car).', 'hasTransportMode(seg062_9183_0,walk).']	['hasTransportMode(seg062_9183_0,bus).']	hasVelocity(seg062_9183_0,below_medium).	hasAcceleration(seg062_9183_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_9183_1,bus).', 'hasKnownTransportMode(seg062_9183_2,bus).', 'hasKnownTransportMode(seg062_9183_3,bus).', 'hasKnownTransportMode(seg062_9183_4,bus).', 'hasKnownTransportMode(seg062_9183_5,bus).']	['hasVelocity(seg062_9183_1,medium).', 'hasVelocity(seg062_9183_2,above_medium).', 'hasVelocity(seg062_9183_3,fast).', 'hasVelocity(seg062_9183_4,fast).', 'hasVelocity(seg062_9183_5,very_fast).']	['hasAcceleration(seg062_9183_1,slower).', 'hasAcceleration(seg062_9183_2,slower).', 'hasAcceleration(seg062_9183_3,faster).', 'hasAcceleration(seg062_9183_4,much_slower).', 'hasAcceleration(seg062_9183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9183_0,seg062_9183_1).', 'previousSegmentRelation(seg062_9183_1,seg062_9183_2).', 'previousSegmentRelation(seg062_9183_2,seg062_9183_3).', 'previousSegmentRelation(seg062_9183_3,seg062_9183_4).', 'previousSegmentRelation(seg062_9183_4,seg062_9183_5).']	hasStopPoint(seg062_9183_0,none).	['hasStopPoint(seg062_9183_1,none).', 'hasStopPoint(seg062_9183_2,none).', 'hasStopPoint(seg062_9183_3,none).', 'hasStopPoint(seg062_9183_4,none).', 'hasStopPoint(seg062_9183_5,none).']
