	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
157	['bus']	segment(seg062_19253_0).	['segment(seg062_19253_1).', 'segment(seg062_19253_2).', 'segment(seg062_19253_3).', 'segment(seg062_19253_4).', 'segment(seg062_19253_5).']	['hasTransportMode(seg062_19253_0,bike).', 'hasTransportMode(seg062_19253_0,car).', 'hasTransportMode(seg062_19253_0,walk).']	['hasTransportMode(seg062_19253_0,bus).']	hasVelocity(seg062_19253_0,very_slow).	hasAcceleration(seg062_19253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19253_1,bus).', 'hasKnownTransportMode(seg062_19253_2,bus).', 'hasKnownTransportMode(seg062_19253_3,bus).', 'hasKnownTransportMode(seg062_19253_4,bus).', 'hasKnownTransportMode(seg062_19253_5,bus).']	['hasVelocity(seg062_19253_1,slow).', 'hasVelocity(seg062_19253_2,below_medium).', 'hasVelocity(seg062_19253_3,slow).', 'hasVelocity(seg062_19253_4,slow).', 'hasVelocity(seg062_19253_5,slow).']	['hasAcceleration(seg062_19253_1,much_slower).', 'hasAcceleration(seg062_19253_2,unchanged).', 'hasAcceleration(seg062_19253_3,unchanged).', 'hasAcceleration(seg062_19253_4,unchanged).', 'hasAcceleration(seg062_19253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19253_0,seg062_19253_1).', 'previousSegmentRelation(seg062_19253_1,seg062_19253_2).', 'previousSegmentRelation(seg062_19253_2,seg062_19253_3).', 'previousSegmentRelation(seg062_19253_3,seg062_19253_4).', 'previousSegmentRelation(seg062_19253_4,seg062_19253_5).']	hasStopPoint(seg062_19253_0,one).	['hasStopPoint(seg062_19253_1,none).', 'hasStopPoint(seg062_19253_2,none).', 'hasStopPoint(seg062_19253_3,none).', 'hasStopPoint(seg062_19253_4,one).', 'hasStopPoint(seg062_19253_5,up_to_five).']
158	['bus']	segment(seg062_19254_0).	['segment(seg062_19254_1).', 'segment(seg062_19254_2).', 'segment(seg062_19254_3).', 'segment(seg062_19254_4).', 'segment(seg062_19254_5).']	['hasTransportMode(seg062_19254_0,bike).', 'hasTransportMode(seg062_19254_0,car).', 'hasTransportMode(seg062_19254_0,walk).']	['hasTransportMode(seg062_19254_0,bus).']	hasVelocity(seg062_19254_0,medium).	hasAcceleration(seg062_19254_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19254_1,bus).', 'hasKnownTransportMode(seg062_19254_2,bus).', 'hasKnownTransportMode(seg062_19254_3,bus).', 'hasKnownTransportMode(seg062_19254_4,bus).', 'hasKnownTransportMode(seg062_19254_5,bus).']	['hasVelocity(seg062_19254_1,very_slow).', 'hasVelocity(seg062_19254_2,very_slow).', 'hasVelocity(seg062_19254_3,below_medium).', 'hasVelocity(seg062_19254_4,slow).', 'hasVelocity(seg062_19254_5,slow).']	['hasAcceleration(seg062_19254_1,unchanged).', 'hasAcceleration(seg062_19254_2,slightly_slower).', 'hasAcceleration(seg062_19254_3,unchanged).', 'hasAcceleration(seg062_19254_4,unchanged).', 'hasAcceleration(seg062_19254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19254_0,seg062_19254_1).', 'previousSegmentRelation(seg062_19254_1,seg062_19254_2).', 'previousSegmentRelation(seg062_19254_2,seg062_19254_3).', 'previousSegmentRelation(seg062_19254_3,seg062_19254_4).', 'previousSegmentRelation(seg062_19254_4,seg062_19254_5).']	hasStopPoint(seg062_19254_0,none).	['hasStopPoint(seg062_19254_1,one).', 'hasStopPoint(seg062_19254_2,none).', 'hasStopPoint(seg062_19254_3,none).', 'hasStopPoint(seg062_19254_4,none).', 'hasStopPoint(seg062_19254_5,one).']
159	['bus']	segment(seg062_19255_0).	['segment(seg062_19255_1).', 'segment(seg062_19255_2).', 'segment(seg062_19255_3).', 'segment(seg062_19255_4).', 'segment(seg062_19255_5).']	['hasTransportMode(seg062_19255_0,bike).', 'hasTransportMode(seg062_19255_0,car).', 'hasTransportMode(seg062_19255_0,walk).']	['hasTransportMode(seg062_19255_0,bus).']	hasVelocity(seg062_19255_0,below_medium).	hasAcceleration(seg062_19255_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19255_1,bus).', 'hasKnownTransportMode(seg062_19255_2,bus).', 'hasKnownTransportMode(seg062_19255_3,bus).', 'hasKnownTransportMode(seg062_19255_4,bus).', 'hasKnownTransportMode(seg062_19255_5,bus).']	['hasVelocity(seg062_19255_1,medium).', 'hasVelocity(seg062_19255_2,medium).', 'hasVelocity(seg062_19255_3,very_slow).', 'hasVelocity(seg062_19255_4,below_medium).', 'hasVelocity(seg062_19255_5,slow).']	['hasAcceleration(seg062_19255_1,much_faster).', 'hasAcceleration(seg062_19255_2,much_faster).', 'hasAcceleration(seg062_19255_3,slightly_slower).', 'hasAcceleration(seg062_19255_4,unchanged).', 'hasAcceleration(seg062_19255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19255_0,seg062_19255_1).', 'previousSegmentRelation(seg062_19255_1,seg062_19255_2).', 'previousSegmentRelation(seg062_19255_2,seg062_19255_3).', 'previousSegmentRelation(seg062_19255_3,seg062_19255_4).', 'previousSegmentRelation(seg062_19255_4,seg062_19255_5).']	hasStopPoint(seg062_19255_0,none).	['hasStopPoint(seg062_19255_1,none).', 'hasStopPoint(seg062_19255_2,none).', 'hasStopPoint(seg062_19255_3,none).', 'hasStopPoint(seg062_19255_4,none).', 'hasStopPoint(seg062_19255_5,none).']
160	['bus']	segment(seg062_19256_0).	['segment(seg062_19256_1).', 'segment(seg062_19256_2).', 'segment(seg062_19256_3).', 'segment(seg062_19256_4).', 'segment(seg062_19256_5).']	['hasTransportMode(seg062_19256_0,bike).', 'hasTransportMode(seg062_19256_0,car).', 'hasTransportMode(seg062_19256_0,walk).']	['hasTransportMode(seg062_19256_0,bus).']	hasVelocity(seg062_19256_0,slow).	hasAcceleration(seg062_19256_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19256_1,bus).', 'hasKnownTransportMode(seg062_19256_2,bus).', 'hasKnownTransportMode(seg062_19256_3,bus).', 'hasKnownTransportMode(seg062_19256_4,bus).', 'hasKnownTransportMode(seg062_19256_5,bus).']	['hasVelocity(seg062_19256_1,below_medium).', 'hasVelocity(seg062_19256_2,fast).', 'hasVelocity(seg062_19256_3,medium).', 'hasVelocity(seg062_19256_4,very_slow).', 'hasVelocity(seg062_19256_5,below_medium).']	['hasAcceleration(seg062_19256_1,slightly_slower).', 'hasAcceleration(seg062_19256_2,much_faster).', 'hasAcceleration(seg062_19256_3,much_faster).', 'hasAcceleration(seg062_19256_4,slightly_slower).', 'hasAcceleration(seg062_19256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19256_0,seg062_19256_1).', 'previousSegmentRelation(seg062_19256_1,seg062_19256_2).', 'previousSegmentRelation(seg062_19256_2,seg062_19256_3).', 'previousSegmentRelation(seg062_19256_3,seg062_19256_4).', 'previousSegmentRelation(seg062_19256_4,seg062_19256_5).']	hasStopPoint(seg062_19256_0,one).	['hasStopPoint(seg062_19256_1,none).', 'hasStopPoint(seg062_19256_2,none).', 'hasStopPoint(seg062_19256_3,none).', 'hasStopPoint(seg062_19256_4,none).', 'hasStopPoint(seg062_19256_5,none).']
161	['bus']	segment(seg062_19257_0).	['segment(seg062_19257_1).', 'segment(seg062_19257_2).', 'segment(seg062_19257_3).', 'segment(seg062_19257_4).', 'segment(seg062_19257_5).']	['hasTransportMode(seg062_19257_0,bike).', 'hasTransportMode(seg062_19257_0,car).', 'hasTransportMode(seg062_19257_0,walk).']	['hasTransportMode(seg062_19257_0,bus).']	hasVelocity(seg062_19257_0,medium).	hasAcceleration(seg062_19257_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19257_1,bus).', 'hasKnownTransportMode(seg062_19257_2,bus).', 'hasKnownTransportMode(seg062_19257_3,bus).', 'hasKnownTransportMode(seg062_19257_4,bus).', 'hasKnownTransportMode(seg062_19257_5,bus).']	['hasVelocity(seg062_19257_1,slow).', 'hasVelocity(seg062_19257_2,very_fast).', 'hasVelocity(seg062_19257_3,fast).', 'hasVelocity(seg062_19257_4,medium).', 'hasVelocity(seg062_19257_5,very_slow).']	['hasAcceleration(seg062_19257_1,slower).', 'hasAcceleration(seg062_19257_2,much_faster).', 'hasAcceleration(seg062_19257_3,much_faster).', 'hasAcceleration(seg062_19257_4,much_faster).', 'hasAcceleration(seg062_19257_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19257_0,seg062_19257_1).', 'previousSegmentRelation(seg062_19257_1,seg062_19257_2).', 'previousSegmentRelation(seg062_19257_2,seg062_19257_3).', 'previousSegmentRelation(seg062_19257_3,seg062_19257_4).', 'previousSegmentRelation(seg062_19257_4,seg062_19257_5).']	hasStopPoint(seg062_19257_0,none).	['hasStopPoint(seg062_19257_1,one).', 'hasStopPoint(seg062_19257_2,none).', 'hasStopPoint(seg062_19257_3,none).', 'hasStopPoint(seg062_19257_4,none).', 'hasStopPoint(seg062_19257_5,none).']
162	['bus']	segment(seg062_19258_0).	['segment(seg062_19258_1).', 'segment(seg062_19258_2).', 'segment(seg062_19258_3).', 'segment(seg062_19258_4).', 'segment(seg062_19258_5).']	['hasTransportMode(seg062_19258_0,bike).', 'hasTransportMode(seg062_19258_0,car).', 'hasTransportMode(seg062_19258_0,walk).']	['hasTransportMode(seg062_19258_0,bus).']	hasVelocity(seg062_19258_0,medium).	hasAcceleration(seg062_19258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19258_1,bus).', 'hasKnownTransportMode(seg062_19258_2,bus).', 'hasKnownTransportMode(seg062_19258_3,bus).', 'hasKnownTransportMode(seg062_19258_4,bus).', 'hasKnownTransportMode(seg062_19258_5,bus).']	['hasVelocity(seg062_19258_1,medium).', 'hasVelocity(seg062_19258_2,slow).', 'hasVelocity(seg062_19258_3,very_fast).', 'hasVelocity(seg062_19258_4,fast).', 'hasVelocity(seg062_19258_5,medium).']	['hasAcceleration(seg062_19258_1,much_faster).', 'hasAcceleration(seg062_19258_2,much_slower).', 'hasAcceleration(seg062_19258_3,much_faster).', 'hasAcceleration(seg062_19258_4,much_faster).', 'hasAcceleration(seg062_19258_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19258_0,seg062_19258_1).', 'previousSegmentRelation(seg062_19258_1,seg062_19258_2).', 'previousSegmentRelation(seg062_19258_2,seg062_19258_3).', 'previousSegmentRelation(seg062_19258_3,seg062_19258_4).', 'previousSegmentRelation(seg062_19258_4,seg062_19258_5).']	hasStopPoint(seg062_19258_0,none).	['hasStopPoint(seg062_19258_1,none).', 'hasStopPoint(seg062_19258_2,none).', 'hasStopPoint(seg062_19258_3,none).', 'hasStopPoint(seg062_19258_4,none).', 'hasStopPoint(seg062_19258_5,none).']
163	['bus']	segment(seg062_19259_0).	['segment(seg062_19259_1).', 'segment(seg062_19259_2).', 'segment(seg062_19259_3).', 'segment(seg062_19259_4).', 'segment(seg062_19259_5).']	['hasTransportMode(seg062_19259_0,bike).', 'hasTransportMode(seg062_19259_0,car).', 'hasTransportMode(seg062_19259_0,walk).']	['hasTransportMode(seg062_19259_0,bus).']	hasVelocity(seg062_19259_0,very_fast).	hasAcceleration(seg062_19259_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19259_1,bus).', 'hasKnownTransportMode(seg062_19259_2,bus).', 'hasKnownTransportMode(seg062_19259_3,bus).', 'hasKnownTransportMode(seg062_19259_4,bus).', 'hasKnownTransportMode(seg062_19259_5,bus).']	['hasVelocity(seg062_19259_1,medium).', 'hasVelocity(seg062_19259_2,very_slow).', 'hasVelocity(seg062_19259_3,slow).', 'hasVelocity(seg062_19259_4,very_fast).', 'hasVelocity(seg062_19259_5,fast).']	['hasAcceleration(seg062_19259_1,unchanged).', 'hasAcceleration(seg062_19259_2,unchanged).', 'hasAcceleration(seg062_19259_3,much_slower).', 'hasAcceleration(seg062_19259_4,much_faster).', 'hasAcceleration(seg062_19259_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19259_0,seg062_19259_1).', 'previousSegmentRelation(seg062_19259_1,seg062_19259_2).', 'previousSegmentRelation(seg062_19259_2,seg062_19259_3).', 'previousSegmentRelation(seg062_19259_3,seg062_19259_4).', 'previousSegmentRelation(seg062_19259_4,seg062_19259_5).']	hasStopPoint(seg062_19259_0,none).	['hasStopPoint(seg062_19259_1,none).', 'hasStopPoint(seg062_19259_2,one).', 'hasStopPoint(seg062_19259_3,none).', 'hasStopPoint(seg062_19259_4,none).', 'hasStopPoint(seg062_19259_5,none).']
164	['bus']	segment(seg062_19260_0).	['segment(seg062_19260_1).', 'segment(seg062_19260_2).', 'segment(seg062_19260_3).', 'segment(seg062_19260_4).', 'segment(seg062_19260_5).']	['hasTransportMode(seg062_19260_0,bike).', 'hasTransportMode(seg062_19260_0,car).', 'hasTransportMode(seg062_19260_0,walk).']	['hasTransportMode(seg062_19260_0,bus).']	hasVelocity(seg062_19260_0,medium).	hasAcceleration(seg062_19260_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19260_1,bus).', 'hasKnownTransportMode(seg062_19260_2,bus).', 'hasKnownTransportMode(seg062_19260_3,bus).', 'hasKnownTransportMode(seg062_19260_4,bus).', 'hasKnownTransportMode(seg062_19260_5,bus).']	['hasVelocity(seg062_19260_1,very_fast).', 'hasVelocity(seg062_19260_2,medium).', 'hasVelocity(seg062_19260_3,very_slow).', 'hasVelocity(seg062_19260_4,slow).', 'hasVelocity(seg062_19260_5,very_fast).']	['hasAcceleration(seg062_19260_1,much_faster).', 'hasAcceleration(seg062_19260_2,much_faster).', 'hasAcceleration(seg062_19260_3,unchanged).', 'hasAcceleration(seg062_19260_4,much_slower).', 'hasAcceleration(seg062_19260_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19260_0,seg062_19260_1).', 'previousSegmentRelation(seg062_19260_1,seg062_19260_2).', 'previousSegmentRelation(seg062_19260_2,seg062_19260_3).', 'previousSegmentRelation(seg062_19260_3,seg062_19260_4).', 'previousSegmentRelation(seg062_19260_4,seg062_19260_5).']	hasStopPoint(seg062_19260_0,none).	['hasStopPoint(seg062_19260_1,none).', 'hasStopPoint(seg062_19260_2,none).', 'hasStopPoint(seg062_19260_3,one).', 'hasStopPoint(seg062_19260_4,none).', 'hasStopPoint(seg062_19260_5,none).']
165	['bus']	segment(seg062_19261_0).	['segment(seg062_19261_1).', 'segment(seg062_19261_2).', 'segment(seg062_19261_3).', 'segment(seg062_19261_4).', 'segment(seg062_19261_5).']	['hasTransportMode(seg062_19261_0,bike).', 'hasTransportMode(seg062_19261_0,car).', 'hasTransportMode(seg062_19261_0,walk).']	['hasTransportMode(seg062_19261_0,bus).']	hasVelocity(seg062_19261_0,very_fast).	hasAcceleration(seg062_19261_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19261_1,bus).', 'hasKnownTransportMode(seg062_19261_2,bus).', 'hasKnownTransportMode(seg062_19261_3,bus).', 'hasKnownTransportMode(seg062_19261_4,bus).', 'hasKnownTransportMode(seg062_19261_5,bus).']	['hasVelocity(seg062_19261_1,medium).', 'hasVelocity(seg062_19261_2,below_medium).', 'hasVelocity(seg062_19261_3,medium).', 'hasVelocity(seg062_19261_4,very_slow).', 'hasVelocity(seg062_19261_5,slow).']	['hasAcceleration(seg062_19261_1,much_slower).', 'hasAcceleration(seg062_19261_2,slightly_slower).', 'hasAcceleration(seg062_19261_3,much_faster).', 'hasAcceleration(seg062_19261_4,unchanged).', 'hasAcceleration(seg062_19261_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19261_0,seg062_19261_1).', 'previousSegmentRelation(seg062_19261_1,seg062_19261_2).', 'previousSegmentRelation(seg062_19261_2,seg062_19261_3).', 'previousSegmentRelation(seg062_19261_3,seg062_19261_4).', 'previousSegmentRelation(seg062_19261_4,seg062_19261_5).']	hasStopPoint(seg062_19261_0,none).	['hasStopPoint(seg062_19261_1,none).', 'hasStopPoint(seg062_19261_2,none).', 'hasStopPoint(seg062_19261_3,none).', 'hasStopPoint(seg062_19261_4,one).', 'hasStopPoint(seg062_19261_5,none).']
166	['bus']	segment(seg062_19262_0).	['segment(seg062_19262_1).', 'segment(seg062_19262_2).', 'segment(seg062_19262_3).', 'segment(seg062_19262_4).', 'segment(seg062_19262_5).']	['hasTransportMode(seg062_19262_0,bike).', 'hasTransportMode(seg062_19262_0,car).', 'hasTransportMode(seg062_19262_0,walk).']	['hasTransportMode(seg062_19262_0,bus).']	hasVelocity(seg062_19262_0,below_medium).	hasAcceleration(seg062_19262_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19262_1,bus).', 'hasKnownTransportMode(seg062_19262_2,bus).', 'hasKnownTransportMode(seg062_19262_3,bus).', 'hasKnownTransportMode(seg062_19262_4,bus).', 'hasKnownTransportMode(seg062_19262_5,bus).']	['hasVelocity(seg062_19262_1,very_fast).', 'hasVelocity(seg062_19262_2,slow).', 'hasVelocity(seg062_19262_3,below_medium).', 'hasVelocity(seg062_19262_4,medium).', 'hasVelocity(seg062_19262_5,very_slow).']	['hasAcceleration(seg062_19262_1,much_faster).', 'hasAcceleration(seg062_19262_2,slower).', 'hasAcceleration(seg062_19262_3,slightly_slower).', 'hasAcceleration(seg062_19262_4,much_faster).', 'hasAcceleration(seg062_19262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19262_0,seg062_19262_1).', 'previousSegmentRelation(seg062_19262_1,seg062_19262_2).', 'previousSegmentRelation(seg062_19262_2,seg062_19262_3).', 'previousSegmentRelation(seg062_19262_3,seg062_19262_4).', 'previousSegmentRelation(seg062_19262_4,seg062_19262_5).']	hasStopPoint(seg062_19262_0,none).	['hasStopPoint(seg062_19262_1,none).', 'hasStopPoint(seg062_19262_2,one).', 'hasStopPoint(seg062_19262_3,none).', 'hasStopPoint(seg062_19262_4,none).', 'hasStopPoint(seg062_19262_5,one).']
167	['bus']	segment(seg062_19263_0).	['segment(seg062_19263_1).', 'segment(seg062_19263_2).', 'segment(seg062_19263_3).', 'segment(seg062_19263_4).', 'segment(seg062_19263_5).']	['hasTransportMode(seg062_19263_0,bike).', 'hasTransportMode(seg062_19263_0,car).', 'hasTransportMode(seg062_19263_0,walk).']	['hasTransportMode(seg062_19263_0,bus).']	hasVelocity(seg062_19263_0,medium).	hasAcceleration(seg062_19263_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19263_1,bus).', 'hasKnownTransportMode(seg062_19263_2,bus).', 'hasKnownTransportMode(seg062_19263_3,bus).', 'hasKnownTransportMode(seg062_19263_4,bus).', 'hasKnownTransportMode(seg062_19263_5,bus).']	['hasVelocity(seg062_19263_1,below_medium).', 'hasVelocity(seg062_19263_2,medium).', 'hasVelocity(seg062_19263_3,slow).', 'hasVelocity(seg062_19263_4,below_medium).', 'hasVelocity(seg062_19263_5,medium).']	['hasAcceleration(seg062_19263_1,much_slower).', 'hasAcceleration(seg062_19263_2,much_faster).', 'hasAcceleration(seg062_19263_3,slower).', 'hasAcceleration(seg062_19263_4,slightly_slower).', 'hasAcceleration(seg062_19263_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19263_0,seg062_19263_1).', 'previousSegmentRelation(seg062_19263_1,seg062_19263_2).', 'previousSegmentRelation(seg062_19263_2,seg062_19263_3).', 'previousSegmentRelation(seg062_19263_3,seg062_19263_4).', 'previousSegmentRelation(seg062_19263_4,seg062_19263_5).']	hasStopPoint(seg062_19263_0,none).	['hasStopPoint(seg062_19263_1,none).', 'hasStopPoint(seg062_19263_2,none).', 'hasStopPoint(seg062_19263_3,one).', 'hasStopPoint(seg062_19263_4,none).', 'hasStopPoint(seg062_19263_5,none).']
168	['bus']	segment(seg062_19264_0).	['segment(seg062_19264_1).', 'segment(seg062_19264_2).', 'segment(seg062_19264_3).', 'segment(seg062_19264_4).', 'segment(seg062_19264_5).']	['hasTransportMode(seg062_19264_0,bike).', 'hasTransportMode(seg062_19264_0,car).', 'hasTransportMode(seg062_19264_0,walk).']	['hasTransportMode(seg062_19264_0,bus).']	hasVelocity(seg062_19264_0,above_medium).	hasAcceleration(seg062_19264_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19264_1,bus).', 'hasKnownTransportMode(seg062_19264_2,bus).', 'hasKnownTransportMode(seg062_19264_3,bus).', 'hasKnownTransportMode(seg062_19264_4,bus).', 'hasKnownTransportMode(seg062_19264_5,bus).']	['hasVelocity(seg062_19264_1,medium).', 'hasVelocity(seg062_19264_2,medium).', 'hasVelocity(seg062_19264_3,medium).', 'hasVelocity(seg062_19264_4,slow).', 'hasVelocity(seg062_19264_5,below_medium).']	['hasAcceleration(seg062_19264_1,faster).', 'hasAcceleration(seg062_19264_2,unchanged).', 'hasAcceleration(seg062_19264_3,much_faster).', 'hasAcceleration(seg062_19264_4,slower).', 'hasAcceleration(seg062_19264_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19264_0,seg062_19264_1).', 'previousSegmentRelation(seg062_19264_1,seg062_19264_2).', 'previousSegmentRelation(seg062_19264_2,seg062_19264_3).', 'previousSegmentRelation(seg062_19264_3,seg062_19264_4).', 'previousSegmentRelation(seg062_19264_4,seg062_19264_5).']	hasStopPoint(seg062_19264_0,none).	['hasStopPoint(seg062_19264_1,none).', 'hasStopPoint(seg062_19264_2,none).', 'hasStopPoint(seg062_19264_3,none).', 'hasStopPoint(seg062_19264_4,one).', 'hasStopPoint(seg062_19264_5,none).']
169	['bus']	segment(seg062_19265_0).	['segment(seg062_19265_1).', 'segment(seg062_19265_2).', 'segment(seg062_19265_3).', 'segment(seg062_19265_4).', 'segment(seg062_19265_5).']	['hasTransportMode(seg062_19265_0,bike).', 'hasTransportMode(seg062_19265_0,car).', 'hasTransportMode(seg062_19265_0,walk).']	['hasTransportMode(seg062_19265_0,bus).']	hasVelocity(seg062_19265_0,above_medium).	hasAcceleration(seg062_19265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19265_1,bus).', 'hasKnownTransportMode(seg062_19265_2,bus).', 'hasKnownTransportMode(seg062_19265_3,bus).', 'hasKnownTransportMode(seg062_19265_4,bus).', 'hasKnownTransportMode(seg062_19265_5,bus).']	['hasVelocity(seg062_19265_1,above_medium).', 'hasVelocity(seg062_19265_2,very_fast).', 'hasVelocity(seg062_19265_3,medium).', 'hasVelocity(seg062_19265_4,medium).', 'hasVelocity(seg062_19265_5,slow).']	['hasAcceleration(seg062_19265_1,much_faster).', 'hasAcceleration(seg062_19265_2,much_faster).', 'hasAcceleration(seg062_19265_3,unchanged).', 'hasAcceleration(seg062_19265_4,much_faster).', 'hasAcceleration(seg062_19265_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19265_0,seg062_19265_1).', 'previousSegmentRelation(seg062_19265_1,seg062_19265_2).', 'previousSegmentRelation(seg062_19265_2,seg062_19265_3).', 'previousSegmentRelation(seg062_19265_3,seg062_19265_4).', 'previousSegmentRelation(seg062_19265_4,seg062_19265_5).']	hasStopPoint(seg062_19265_0,none).	['hasStopPoint(seg062_19265_1,none).', 'hasStopPoint(seg062_19265_2,none).', 'hasStopPoint(seg062_19265_3,none).', 'hasStopPoint(seg062_19265_4,none).', 'hasStopPoint(seg062_19265_5,one).']
170	['bus']	segment(seg062_19266_0).	['segment(seg062_19266_1).', 'segment(seg062_19266_2).', 'segment(seg062_19266_3).', 'segment(seg062_19266_4).', 'segment(seg062_19266_5).']	['hasTransportMode(seg062_19266_0,bike).', 'hasTransportMode(seg062_19266_0,car).', 'hasTransportMode(seg062_19266_0,walk).']	['hasTransportMode(seg062_19266_0,bus).']	hasVelocity(seg062_19266_0,above_medium).	hasAcceleration(seg062_19266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19266_1,bus).', 'hasKnownTransportMode(seg062_19266_2,bus).', 'hasKnownTransportMode(seg062_19266_3,bus).', 'hasKnownTransportMode(seg062_19266_4,bus).', 'hasKnownTransportMode(seg062_19266_5,bus).']	['hasVelocity(seg062_19266_1,above_medium).', 'hasVelocity(seg062_19266_2,medium).', 'hasVelocity(seg062_19266_3,very_fast).', 'hasVelocity(seg062_19266_4,medium).', 'hasVelocity(seg062_19266_5,medium).']	['hasAcceleration(seg062_19266_1,unchanged).', 'hasAcceleration(seg062_19266_2,much_slower).', 'hasAcceleration(seg062_19266_3,much_faster).', 'hasAcceleration(seg062_19266_4,unchanged).', 'hasAcceleration(seg062_19266_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19266_0,seg062_19266_1).', 'previousSegmentRelation(seg062_19266_1,seg062_19266_2).', 'previousSegmentRelation(seg062_19266_2,seg062_19266_3).', 'previousSegmentRelation(seg062_19266_3,seg062_19266_4).', 'previousSegmentRelation(seg062_19266_4,seg062_19266_5).']	hasStopPoint(seg062_19266_0,none).	['hasStopPoint(seg062_19266_1,none).', 'hasStopPoint(seg062_19266_2,none).', 'hasStopPoint(seg062_19266_3,none).', 'hasStopPoint(seg062_19266_4,none).', 'hasStopPoint(seg062_19266_5,none).']
171	['bus']	segment(seg062_19267_0).	['segment(seg062_19267_1).', 'segment(seg062_19267_2).', 'segment(seg062_19267_3).', 'segment(seg062_19267_4).', 'segment(seg062_19267_5).']	['hasTransportMode(seg062_19267_0,bike).', 'hasTransportMode(seg062_19267_0,car).', 'hasTransportMode(seg062_19267_0,walk).']	['hasTransportMode(seg062_19267_0,bus).']	hasVelocity(seg062_19267_0,above_medium).	hasAcceleration(seg062_19267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19267_1,bus).', 'hasKnownTransportMode(seg062_19267_2,bus).', 'hasKnownTransportMode(seg062_19267_3,bus).', 'hasKnownTransportMode(seg062_19267_4,bus).', 'hasKnownTransportMode(seg062_19267_5,bus).']	['hasVelocity(seg062_19267_1,above_medium).', 'hasVelocity(seg062_19267_2,very_fast).', 'hasVelocity(seg062_19267_3,medium).', 'hasVelocity(seg062_19267_4,very_fast).', 'hasVelocity(seg062_19267_5,medium).']	['hasAcceleration(seg062_19267_1,unchanged).', 'hasAcceleration(seg062_19267_2,much_faster).', 'hasAcceleration(seg062_19267_3,much_slower).', 'hasAcceleration(seg062_19267_4,much_faster).', 'hasAcceleration(seg062_19267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19267_0,seg062_19267_1).', 'previousSegmentRelation(seg062_19267_1,seg062_19267_2).', 'previousSegmentRelation(seg062_19267_2,seg062_19267_3).', 'previousSegmentRelation(seg062_19267_3,seg062_19267_4).', 'previousSegmentRelation(seg062_19267_4,seg062_19267_5).']	hasStopPoint(seg062_19267_0,none).	['hasStopPoint(seg062_19267_1,none).', 'hasStopPoint(seg062_19267_2,none).', 'hasStopPoint(seg062_19267_3,none).', 'hasStopPoint(seg062_19267_4,none).', 'hasStopPoint(seg062_19267_5,none).']
