	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg062_12053_0).	['segment(seg062_12053_1).', 'segment(seg062_12053_2).', 'segment(seg062_12053_3).', 'segment(seg062_12053_4).', 'segment(seg062_12053_5).']	['hasTransportMode(seg062_12053_0,bike).', 'hasTransportMode(seg062_12053_0,car).', 'hasTransportMode(seg062_12053_0,walk).']	['hasTransportMode(seg062_12053_0,bus).']	hasVelocity(seg062_12053_0,very_fast).	hasAcceleration(seg062_12053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12053_1,bus).', 'hasKnownTransportMode(seg062_12053_2,bus).', 'hasKnownTransportMode(seg062_12053_3,bus).', 'hasKnownTransportMode(seg062_12053_4,bus).', 'hasKnownTransportMode(seg062_12053_5,bus).']	['hasVelocity(seg062_12053_1,very_fast).', 'hasVelocity(seg062_12053_2,very_fast).', 'hasVelocity(seg062_12053_3,very_fast).', 'hasVelocity(seg062_12053_4,very_fast).', 'hasVelocity(seg062_12053_5,very_fast).']	['hasAcceleration(seg062_12053_1,unchanged).', 'hasAcceleration(seg062_12053_2,unchanged).', 'hasAcceleration(seg062_12053_3,slightly_faster).', 'hasAcceleration(seg062_12053_4,slightly_faster).', 'hasAcceleration(seg062_12053_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12053_0,seg062_12053_1).', 'previousSegmentRelation(seg062_12053_1,seg062_12053_2).', 'previousSegmentRelation(seg062_12053_2,seg062_12053_3).', 'previousSegmentRelation(seg062_12053_3,seg062_12053_4).', 'previousSegmentRelation(seg062_12053_4,seg062_12053_5).']	hasStopPoint(seg062_12053_0,none).	['hasStopPoint(seg062_12053_1,none).', 'hasStopPoint(seg062_12053_2,none).', 'hasStopPoint(seg062_12053_3,none).', 'hasStopPoint(seg062_12053_4,none).', 'hasStopPoint(seg062_12053_5,none).']
41	['bus']	segment(seg062_12054_0).	['segment(seg062_12054_1).', 'segment(seg062_12054_2).', 'segment(seg062_12054_3).', 'segment(seg062_12054_4).', 'segment(seg062_12054_5).']	['hasTransportMode(seg062_12054_0,bike).', 'hasTransportMode(seg062_12054_0,car).', 'hasTransportMode(seg062_12054_0,walk).']	['hasTransportMode(seg062_12054_0,bus).']	hasVelocity(seg062_12054_0,very_fast).	hasAcceleration(seg062_12054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12054_1,bus).', 'hasKnownTransportMode(seg062_12054_2,bus).', 'hasKnownTransportMode(seg062_12054_3,bus).', 'hasKnownTransportMode(seg062_12054_4,bus).', 'hasKnownTransportMode(seg062_12054_5,bus).']	['hasVelocity(seg062_12054_1,very_fast).', 'hasVelocity(seg062_12054_2,very_fast).', 'hasVelocity(seg062_12054_3,very_fast).', 'hasVelocity(seg062_12054_4,very_fast).', 'hasVelocity(seg062_12054_5,very_fast).']	['hasAcceleration(seg062_12054_1,unchanged).', 'hasAcceleration(seg062_12054_2,unchanged).', 'hasAcceleration(seg062_12054_3,unchanged).', 'hasAcceleration(seg062_12054_4,slightly_faster).', 'hasAcceleration(seg062_12054_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12054_0,seg062_12054_1).', 'previousSegmentRelation(seg062_12054_1,seg062_12054_2).', 'previousSegmentRelation(seg062_12054_2,seg062_12054_3).', 'previousSegmentRelation(seg062_12054_3,seg062_12054_4).', 'previousSegmentRelation(seg062_12054_4,seg062_12054_5).']	hasStopPoint(seg062_12054_0,none).	['hasStopPoint(seg062_12054_1,none).', 'hasStopPoint(seg062_12054_2,none).', 'hasStopPoint(seg062_12054_3,none).', 'hasStopPoint(seg062_12054_4,none).', 'hasStopPoint(seg062_12054_5,none).']
42	['bus']	segment(seg062_12055_0).	['segment(seg062_12055_1).', 'segment(seg062_12055_2).', 'segment(seg062_12055_3).', 'segment(seg062_12055_4).', 'segment(seg062_12055_5).']	['hasTransportMode(seg062_12055_0,bike).', 'hasTransportMode(seg062_12055_0,car).', 'hasTransportMode(seg062_12055_0,walk).']	['hasTransportMode(seg062_12055_0,bus).']	hasVelocity(seg062_12055_0,very_fast).	hasAcceleration(seg062_12055_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12055_1,bus).', 'hasKnownTransportMode(seg062_12055_2,bus).', 'hasKnownTransportMode(seg062_12055_3,bus).', 'hasKnownTransportMode(seg062_12055_4,bus).', 'hasKnownTransportMode(seg062_12055_5,bus).']	['hasVelocity(seg062_12055_1,very_fast).', 'hasVelocity(seg062_12055_2,very_fast).', 'hasVelocity(seg062_12055_3,very_fast).', 'hasVelocity(seg062_12055_4,very_fast).', 'hasVelocity(seg062_12055_5,very_fast).']	['hasAcceleration(seg062_12055_1,unchanged).', 'hasAcceleration(seg062_12055_2,unchanged).', 'hasAcceleration(seg062_12055_3,unchanged).', 'hasAcceleration(seg062_12055_4,unchanged).', 'hasAcceleration(seg062_12055_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12055_0,seg062_12055_1).', 'previousSegmentRelation(seg062_12055_1,seg062_12055_2).', 'previousSegmentRelation(seg062_12055_2,seg062_12055_3).', 'previousSegmentRelation(seg062_12055_3,seg062_12055_4).', 'previousSegmentRelation(seg062_12055_4,seg062_12055_5).']	hasStopPoint(seg062_12055_0,none).	['hasStopPoint(seg062_12055_1,none).', 'hasStopPoint(seg062_12055_2,none).', 'hasStopPoint(seg062_12055_3,none).', 'hasStopPoint(seg062_12055_4,none).', 'hasStopPoint(seg062_12055_5,none).']
43	['bus']	segment(seg062_12056_0).	['segment(seg062_12056_1).', 'segment(seg062_12056_2).', 'segment(seg062_12056_3).', 'segment(seg062_12056_4).', 'segment(seg062_12056_5).']	['hasTransportMode(seg062_12056_0,bike).', 'hasTransportMode(seg062_12056_0,car).', 'hasTransportMode(seg062_12056_0,walk).']	['hasTransportMode(seg062_12056_0,bus).']	hasVelocity(seg062_12056_0,very_fast).	hasAcceleration(seg062_12056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12056_1,bus).', 'hasKnownTransportMode(seg062_12056_2,bus).', 'hasKnownTransportMode(seg062_12056_3,bus).', 'hasKnownTransportMode(seg062_12056_4,bus).', 'hasKnownTransportMode(seg062_12056_5,bus).']	['hasVelocity(seg062_12056_1,very_fast).', 'hasVelocity(seg062_12056_2,very_fast).', 'hasVelocity(seg062_12056_3,very_fast).', 'hasVelocity(seg062_12056_4,very_fast).', 'hasVelocity(seg062_12056_5,very_fast).']	['hasAcceleration(seg062_12056_1,slightly_faster).', 'hasAcceleration(seg062_12056_2,unchanged).', 'hasAcceleration(seg062_12056_3,unchanged).', 'hasAcceleration(seg062_12056_4,unchanged).', 'hasAcceleration(seg062_12056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12056_0,seg062_12056_1).', 'previousSegmentRelation(seg062_12056_1,seg062_12056_2).', 'previousSegmentRelation(seg062_12056_2,seg062_12056_3).', 'previousSegmentRelation(seg062_12056_3,seg062_12056_4).', 'previousSegmentRelation(seg062_12056_4,seg062_12056_5).']	hasStopPoint(seg062_12056_0,none).	['hasStopPoint(seg062_12056_1,none).', 'hasStopPoint(seg062_12056_2,none).', 'hasStopPoint(seg062_12056_3,none).', 'hasStopPoint(seg062_12056_4,none).', 'hasStopPoint(seg062_12056_5,none).']
44	['bus']	segment(seg062_12057_0).	['segment(seg062_12057_1).', 'segment(seg062_12057_2).', 'segment(seg062_12057_3).', 'segment(seg062_12057_4).', 'segment(seg062_12057_5).']	['hasTransportMode(seg062_12057_0,bike).', 'hasTransportMode(seg062_12057_0,car).', 'hasTransportMode(seg062_12057_0,walk).']	['hasTransportMode(seg062_12057_0,bus).']	hasVelocity(seg062_12057_0,very_fast).	hasAcceleration(seg062_12057_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_12057_1,bus).', 'hasKnownTransportMode(seg062_12057_2,bus).', 'hasKnownTransportMode(seg062_12057_3,bus).', 'hasKnownTransportMode(seg062_12057_4,bus).', 'hasKnownTransportMode(seg062_12057_5,bus).']	['hasVelocity(seg062_12057_1,very_fast).', 'hasVelocity(seg062_12057_2,very_fast).', 'hasVelocity(seg062_12057_3,very_fast).', 'hasVelocity(seg062_12057_4,very_fast).', 'hasVelocity(seg062_12057_5,very_fast).']	['hasAcceleration(seg062_12057_1,unchanged).', 'hasAcceleration(seg062_12057_2,unchanged).', 'hasAcceleration(seg062_12057_3,unchanged).', 'hasAcceleration(seg062_12057_4,unchanged).', 'hasAcceleration(seg062_12057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12057_0,seg062_12057_1).', 'previousSegmentRelation(seg062_12057_1,seg062_12057_2).', 'previousSegmentRelation(seg062_12057_2,seg062_12057_3).', 'previousSegmentRelation(seg062_12057_3,seg062_12057_4).', 'previousSegmentRelation(seg062_12057_4,seg062_12057_5).']	hasStopPoint(seg062_12057_0,none).	['hasStopPoint(seg062_12057_1,none).', 'hasStopPoint(seg062_12057_2,none).', 'hasStopPoint(seg062_12057_3,none).', 'hasStopPoint(seg062_12057_4,none).', 'hasStopPoint(seg062_12057_5,none).']
45	['bus']	segment(seg062_12058_0).	['segment(seg062_12058_1).', 'segment(seg062_12058_2).', 'segment(seg062_12058_3).', 'segment(seg062_12058_4).', 'segment(seg062_12058_5).']	['hasTransportMode(seg062_12058_0,bike).', 'hasTransportMode(seg062_12058_0,car).', 'hasTransportMode(seg062_12058_0,walk).']	['hasTransportMode(seg062_12058_0,bus).']	hasVelocity(seg062_12058_0,very_fast).	hasAcceleration(seg062_12058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12058_1,bus).', 'hasKnownTransportMode(seg062_12058_2,bus).', 'hasKnownTransportMode(seg062_12058_3,bus).', 'hasKnownTransportMode(seg062_12058_4,bus).', 'hasKnownTransportMode(seg062_12058_5,bus).']	['hasVelocity(seg062_12058_1,very_fast).', 'hasVelocity(seg062_12058_2,very_fast).', 'hasVelocity(seg062_12058_3,very_fast).', 'hasVelocity(seg062_12058_4,very_fast).', 'hasVelocity(seg062_12058_5,very_fast).']	['hasAcceleration(seg062_12058_1,slightly_slower).', 'hasAcceleration(seg062_12058_2,unchanged).', 'hasAcceleration(seg062_12058_3,unchanged).', 'hasAcceleration(seg062_12058_4,unchanged).', 'hasAcceleration(seg062_12058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12058_0,seg062_12058_1).', 'previousSegmentRelation(seg062_12058_1,seg062_12058_2).', 'previousSegmentRelation(seg062_12058_2,seg062_12058_3).', 'previousSegmentRelation(seg062_12058_3,seg062_12058_4).', 'previousSegmentRelation(seg062_12058_4,seg062_12058_5).']	hasStopPoint(seg062_12058_0,none).	['hasStopPoint(seg062_12058_1,none).', 'hasStopPoint(seg062_12058_2,none).', 'hasStopPoint(seg062_12058_3,none).', 'hasStopPoint(seg062_12058_4,none).', 'hasStopPoint(seg062_12058_5,none).']
46	['bus']	segment(seg062_12059_0).	['segment(seg062_12059_1).', 'segment(seg062_12059_2).', 'segment(seg062_12059_3).', 'segment(seg062_12059_4).', 'segment(seg062_12059_5).']	['hasTransportMode(seg062_12059_0,bike).', 'hasTransportMode(seg062_12059_0,car).', 'hasTransportMode(seg062_12059_0,walk).']	['hasTransportMode(seg062_12059_0,bus).']	hasVelocity(seg062_12059_0,very_fast).	hasAcceleration(seg062_12059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12059_1,bus).', 'hasKnownTransportMode(seg062_12059_2,bus).', 'hasKnownTransportMode(seg062_12059_3,bus).', 'hasKnownTransportMode(seg062_12059_4,bus).', 'hasKnownTransportMode(seg062_12059_5,bus).']	['hasVelocity(seg062_12059_1,very_fast).', 'hasVelocity(seg062_12059_2,very_fast).', 'hasVelocity(seg062_12059_3,very_fast).', 'hasVelocity(seg062_12059_4,very_fast).', 'hasVelocity(seg062_12059_5,very_fast).']	['hasAcceleration(seg062_12059_1,unchanged).', 'hasAcceleration(seg062_12059_2,unchanged).', 'hasAcceleration(seg062_12059_3,unchanged).', 'hasAcceleration(seg062_12059_4,unchanged).', 'hasAcceleration(seg062_12059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12059_0,seg062_12059_1).', 'previousSegmentRelation(seg062_12059_1,seg062_12059_2).', 'previousSegmentRelation(seg062_12059_2,seg062_12059_3).', 'previousSegmentRelation(seg062_12059_3,seg062_12059_4).', 'previousSegmentRelation(seg062_12059_4,seg062_12059_5).']	hasStopPoint(seg062_12059_0,none).	['hasStopPoint(seg062_12059_1,none).', 'hasStopPoint(seg062_12059_2,none).', 'hasStopPoint(seg062_12059_3,none).', 'hasStopPoint(seg062_12059_4,none).', 'hasStopPoint(seg062_12059_5,none).']
47	['bus']	segment(seg062_12060_0).	['segment(seg062_12060_1).', 'segment(seg062_12060_2).', 'segment(seg062_12060_3).', 'segment(seg062_12060_4).', 'segment(seg062_12060_5).']	['hasTransportMode(seg062_12060_0,bike).', 'hasTransportMode(seg062_12060_0,car).', 'hasTransportMode(seg062_12060_0,walk).']	['hasTransportMode(seg062_12060_0,bus).']	hasVelocity(seg062_12060_0,very_fast).	hasAcceleration(seg062_12060_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_12060_1,bus).', 'hasKnownTransportMode(seg062_12060_2,bus).', 'hasKnownTransportMode(seg062_12060_3,bus).', 'hasKnownTransportMode(seg062_12060_4,bus).', 'hasKnownTransportMode(seg062_12060_5,bus).']	['hasVelocity(seg062_12060_1,very_fast).', 'hasVelocity(seg062_12060_2,very_fast).', 'hasVelocity(seg062_12060_3,very_fast).', 'hasVelocity(seg062_12060_4,very_fast).', 'hasVelocity(seg062_12060_5,very_fast).']	['hasAcceleration(seg062_12060_1,unchanged).', 'hasAcceleration(seg062_12060_2,unchanged).', 'hasAcceleration(seg062_12060_3,unchanged).', 'hasAcceleration(seg062_12060_4,unchanged).', 'hasAcceleration(seg062_12060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12060_0,seg062_12060_1).', 'previousSegmentRelation(seg062_12060_1,seg062_12060_2).', 'previousSegmentRelation(seg062_12060_2,seg062_12060_3).', 'previousSegmentRelation(seg062_12060_3,seg062_12060_4).', 'previousSegmentRelation(seg062_12060_4,seg062_12060_5).']	hasStopPoint(seg062_12060_0,none).	['hasStopPoint(seg062_12060_1,none).', 'hasStopPoint(seg062_12060_2,none).', 'hasStopPoint(seg062_12060_3,none).', 'hasStopPoint(seg062_12060_4,none).', 'hasStopPoint(seg062_12060_5,none).']
48	['bus']	segment(seg062_12061_0).	['segment(seg062_12061_1).', 'segment(seg062_12061_2).', 'segment(seg062_12061_3).', 'segment(seg062_12061_4).', 'segment(seg062_12061_5).']	['hasTransportMode(seg062_12061_0,bike).', 'hasTransportMode(seg062_12061_0,car).', 'hasTransportMode(seg062_12061_0,walk).']	['hasTransportMode(seg062_12061_0,bus).']	hasVelocity(seg062_12061_0,very_fast).	hasAcceleration(seg062_12061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12061_1,bus).', 'hasKnownTransportMode(seg062_12061_2,bus).', 'hasKnownTransportMode(seg062_12061_3,bus).', 'hasKnownTransportMode(seg062_12061_4,bus).', 'hasKnownTransportMode(seg062_12061_5,bus).']	['hasVelocity(seg062_12061_1,very_fast).', 'hasVelocity(seg062_12061_2,very_fast).', 'hasVelocity(seg062_12061_3,very_fast).', 'hasVelocity(seg062_12061_4,very_fast).', 'hasVelocity(seg062_12061_5,very_fast).']	['hasAcceleration(seg062_12061_1,slightly_slower).', 'hasAcceleration(seg062_12061_2,slightly_faster).', 'hasAcceleration(seg062_12061_3,unchanged).', 'hasAcceleration(seg062_12061_4,unchanged).', 'hasAcceleration(seg062_12061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12061_0,seg062_12061_1).', 'previousSegmentRelation(seg062_12061_1,seg062_12061_2).', 'previousSegmentRelation(seg062_12061_2,seg062_12061_3).', 'previousSegmentRelation(seg062_12061_3,seg062_12061_4).', 'previousSegmentRelation(seg062_12061_4,seg062_12061_5).']	hasStopPoint(seg062_12061_0,none).	['hasStopPoint(seg062_12061_1,none).', 'hasStopPoint(seg062_12061_2,none).', 'hasStopPoint(seg062_12061_3,none).', 'hasStopPoint(seg062_12061_4,none).', 'hasStopPoint(seg062_12061_5,none).']
49	['bus']	segment(seg062_12062_0).	['segment(seg062_12062_1).', 'segment(seg062_12062_2).', 'segment(seg062_12062_3).', 'segment(seg062_12062_4).', 'segment(seg062_12062_5).']	['hasTransportMode(seg062_12062_0,bike).', 'hasTransportMode(seg062_12062_0,car).', 'hasTransportMode(seg062_12062_0,walk).']	['hasTransportMode(seg062_12062_0,bus).']	hasVelocity(seg062_12062_0,very_fast).	hasAcceleration(seg062_12062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12062_1,bus).', 'hasKnownTransportMode(seg062_12062_2,bus).', 'hasKnownTransportMode(seg062_12062_3,bus).', 'hasKnownTransportMode(seg062_12062_4,bus).', 'hasKnownTransportMode(seg062_12062_5,bus).']	['hasVelocity(seg062_12062_1,very_fast).', 'hasVelocity(seg062_12062_2,very_fast).', 'hasVelocity(seg062_12062_3,very_fast).', 'hasVelocity(seg062_12062_4,very_fast).', 'hasVelocity(seg062_12062_5,very_fast).']	['hasAcceleration(seg062_12062_1,unchanged).', 'hasAcceleration(seg062_12062_2,unchanged).', 'hasAcceleration(seg062_12062_3,slightly_faster).', 'hasAcceleration(seg062_12062_4,unchanged).', 'hasAcceleration(seg062_12062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12062_0,seg062_12062_1).', 'previousSegmentRelation(seg062_12062_1,seg062_12062_2).', 'previousSegmentRelation(seg062_12062_2,seg062_12062_3).', 'previousSegmentRelation(seg062_12062_3,seg062_12062_4).', 'previousSegmentRelation(seg062_12062_4,seg062_12062_5).']	hasStopPoint(seg062_12062_0,none).	['hasStopPoint(seg062_12062_1,none).', 'hasStopPoint(seg062_12062_2,none).', 'hasStopPoint(seg062_12062_3,none).', 'hasStopPoint(seg062_12062_4,none).', 'hasStopPoint(seg062_12062_5,none).']
50	['bus']	segment(seg062_12063_0).	['segment(seg062_12063_1).', 'segment(seg062_12063_2).', 'segment(seg062_12063_3).', 'segment(seg062_12063_4).', 'segment(seg062_12063_5).']	['hasTransportMode(seg062_12063_0,bike).', 'hasTransportMode(seg062_12063_0,car).', 'hasTransportMode(seg062_12063_0,walk).']	['hasTransportMode(seg062_12063_0,bus).']	hasVelocity(seg062_12063_0,very_fast).	hasAcceleration(seg062_12063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12063_1,bus).', 'hasKnownTransportMode(seg062_12063_2,bus).', 'hasKnownTransportMode(seg062_12063_3,bus).', 'hasKnownTransportMode(seg062_12063_4,bus).', 'hasKnownTransportMode(seg062_12063_5,bus).']	['hasVelocity(seg062_12063_1,very_fast).', 'hasVelocity(seg062_12063_2,very_fast).', 'hasVelocity(seg062_12063_3,very_fast).', 'hasVelocity(seg062_12063_4,very_fast).', 'hasVelocity(seg062_12063_5,very_fast).']	['hasAcceleration(seg062_12063_1,unchanged).', 'hasAcceleration(seg062_12063_2,slightly_slower).', 'hasAcceleration(seg062_12063_3,unchanged).', 'hasAcceleration(seg062_12063_4,slightly_faster).', 'hasAcceleration(seg062_12063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12063_0,seg062_12063_1).', 'previousSegmentRelation(seg062_12063_1,seg062_12063_2).', 'previousSegmentRelation(seg062_12063_2,seg062_12063_3).', 'previousSegmentRelation(seg062_12063_3,seg062_12063_4).', 'previousSegmentRelation(seg062_12063_4,seg062_12063_5).']	hasStopPoint(seg062_12063_0,none).	['hasStopPoint(seg062_12063_1,none).', 'hasStopPoint(seg062_12063_2,none).', 'hasStopPoint(seg062_12063_3,none).', 'hasStopPoint(seg062_12063_4,none).', 'hasStopPoint(seg062_12063_5,none).']
51	['bus']	segment(seg062_12064_0).	['segment(seg062_12064_1).', 'segment(seg062_12064_2).', 'segment(seg062_12064_3).', 'segment(seg062_12064_4).', 'segment(seg062_12064_5).']	['hasTransportMode(seg062_12064_0,bike).', 'hasTransportMode(seg062_12064_0,car).', 'hasTransportMode(seg062_12064_0,walk).']	['hasTransportMode(seg062_12064_0,bus).']	hasVelocity(seg062_12064_0,very_fast).	hasAcceleration(seg062_12064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12064_1,bus).', 'hasKnownTransportMode(seg062_12064_2,bus).', 'hasKnownTransportMode(seg062_12064_3,bus).', 'hasKnownTransportMode(seg062_12064_4,bus).', 'hasKnownTransportMode(seg062_12064_5,bus).']	['hasVelocity(seg062_12064_1,very_fast).', 'hasVelocity(seg062_12064_2,very_fast).', 'hasVelocity(seg062_12064_3,very_fast).', 'hasVelocity(seg062_12064_4,very_fast).', 'hasVelocity(seg062_12064_5,very_fast).']	['hasAcceleration(seg062_12064_1,unchanged).', 'hasAcceleration(seg062_12064_2,unchanged).', 'hasAcceleration(seg062_12064_3,slightly_slower).', 'hasAcceleration(seg062_12064_4,unchanged).', 'hasAcceleration(seg062_12064_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12064_0,seg062_12064_1).', 'previousSegmentRelation(seg062_12064_1,seg062_12064_2).', 'previousSegmentRelation(seg062_12064_2,seg062_12064_3).', 'previousSegmentRelation(seg062_12064_3,seg062_12064_4).', 'previousSegmentRelation(seg062_12064_4,seg062_12064_5).']	hasStopPoint(seg062_12064_0,none).	['hasStopPoint(seg062_12064_1,none).', 'hasStopPoint(seg062_12064_2,none).', 'hasStopPoint(seg062_12064_3,none).', 'hasStopPoint(seg062_12064_4,none).', 'hasStopPoint(seg062_12064_5,none).']
52	['bus']	segment(seg062_12065_0).	['segment(seg062_12065_1).', 'segment(seg062_12065_2).', 'segment(seg062_12065_3).', 'segment(seg062_12065_4).', 'segment(seg062_12065_5).']	['hasTransportMode(seg062_12065_0,bike).', 'hasTransportMode(seg062_12065_0,car).', 'hasTransportMode(seg062_12065_0,walk).']	['hasTransportMode(seg062_12065_0,bus).']	hasVelocity(seg062_12065_0,very_fast).	hasAcceleration(seg062_12065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12065_1,bus).', 'hasKnownTransportMode(seg062_12065_2,bus).', 'hasKnownTransportMode(seg062_12065_3,bus).', 'hasKnownTransportMode(seg062_12065_4,bus).', 'hasKnownTransportMode(seg062_12065_5,bus).']	['hasVelocity(seg062_12065_1,very_fast).', 'hasVelocity(seg062_12065_2,very_fast).', 'hasVelocity(seg062_12065_3,very_fast).', 'hasVelocity(seg062_12065_4,very_fast).', 'hasVelocity(seg062_12065_5,very_fast).']	['hasAcceleration(seg062_12065_1,unchanged).', 'hasAcceleration(seg062_12065_2,unchanged).', 'hasAcceleration(seg062_12065_3,unchanged).', 'hasAcceleration(seg062_12065_4,slightly_slower).', 'hasAcceleration(seg062_12065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12065_0,seg062_12065_1).', 'previousSegmentRelation(seg062_12065_1,seg062_12065_2).', 'previousSegmentRelation(seg062_12065_2,seg062_12065_3).', 'previousSegmentRelation(seg062_12065_3,seg062_12065_4).', 'previousSegmentRelation(seg062_12065_4,seg062_12065_5).']	hasStopPoint(seg062_12065_0,none).	['hasStopPoint(seg062_12065_1,none).', 'hasStopPoint(seg062_12065_2,none).', 'hasStopPoint(seg062_12065_3,none).', 'hasStopPoint(seg062_12065_4,none).', 'hasStopPoint(seg062_12065_5,none).']
53	['bus']	segment(seg062_12066_0).	['segment(seg062_12066_1).', 'segment(seg062_12066_2).', 'segment(seg062_12066_3).', 'segment(seg062_12066_4).', 'segment(seg062_12066_5).']	['hasTransportMode(seg062_12066_0,bike).', 'hasTransportMode(seg062_12066_0,car).', 'hasTransportMode(seg062_12066_0,walk).']	['hasTransportMode(seg062_12066_0,bus).']	hasVelocity(seg062_12066_0,very_fast).	hasAcceleration(seg062_12066_0,slower).	empty	empty	['hasKnownTransportMode(seg062_12066_1,bus).', 'hasKnownTransportMode(seg062_12066_2,bus).', 'hasKnownTransportMode(seg062_12066_3,bus).', 'hasKnownTransportMode(seg062_12066_4,bus).', 'hasKnownTransportMode(seg062_12066_5,bus).']	['hasVelocity(seg062_12066_1,very_fast).', 'hasVelocity(seg062_12066_2,very_fast).', 'hasVelocity(seg062_12066_3,very_fast).', 'hasVelocity(seg062_12066_4,very_fast).', 'hasVelocity(seg062_12066_5,very_fast).']	['hasAcceleration(seg062_12066_1,unchanged).', 'hasAcceleration(seg062_12066_2,slightly_slower).', 'hasAcceleration(seg062_12066_3,unchanged).', 'hasAcceleration(seg062_12066_4,unchanged).', 'hasAcceleration(seg062_12066_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12066_0,seg062_12066_1).', 'previousSegmentRelation(seg062_12066_1,seg062_12066_2).', 'previousSegmentRelation(seg062_12066_2,seg062_12066_3).', 'previousSegmentRelation(seg062_12066_3,seg062_12066_4).', 'previousSegmentRelation(seg062_12066_4,seg062_12066_5).']	hasStopPoint(seg062_12066_0,none).	['hasStopPoint(seg062_12066_1,none).', 'hasStopPoint(seg062_12066_2,none).', 'hasStopPoint(seg062_12066_3,none).', 'hasStopPoint(seg062_12066_4,none).', 'hasStopPoint(seg062_12066_5,none).']
