	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg062_15180_0).	['segment(seg062_15180_1).', 'segment(seg062_15180_2).', 'segment(seg062_15180_3).', 'segment(seg062_15180_4).', 'segment(seg062_15180_5).']	['hasTransportMode(seg062_15180_0,bike).', 'hasTransportMode(seg062_15180_0,car).', 'hasTransportMode(seg062_15180_0,walk).']	['hasTransportMode(seg062_15180_0,bus).']	hasVelocity(seg062_15180_0,medium).	hasAcceleration(seg062_15180_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15180_1,bus).', 'hasKnownTransportMode(seg062_15180_2,bus).', 'hasKnownTransportMode(seg062_15180_3,bus).', 'hasKnownTransportMode(seg062_15180_4,bus).', 'hasKnownTransportMode(seg062_15180_5,bus).']	['hasVelocity(seg062_15180_1,very_fast).', 'hasVelocity(seg062_15180_2,above_medium).', 'hasVelocity(seg062_15180_3,above_medium).', 'hasVelocity(seg062_15180_4,fast).', 'hasVelocity(seg062_15180_5,above_medium).']	['hasAcceleration(seg062_15180_1,much_faster).', 'hasAcceleration(seg062_15180_2,slower).', 'hasAcceleration(seg062_15180_3,slower).', 'hasAcceleration(seg062_15180_4,much_faster).', 'hasAcceleration(seg062_15180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15180_0,seg062_15180_1).', 'previousSegmentRelation(seg062_15180_1,seg062_15180_2).', 'previousSegmentRelation(seg062_15180_2,seg062_15180_3).', 'previousSegmentRelation(seg062_15180_3,seg062_15180_4).', 'previousSegmentRelation(seg062_15180_4,seg062_15180_5).']	hasStopPoint(seg062_15180_0,none).	['hasStopPoint(seg062_15180_1,none).', 'hasStopPoint(seg062_15180_2,none).', 'hasStopPoint(seg062_15180_3,none).', 'hasStopPoint(seg062_15180_4,none).', 'hasStopPoint(seg062_15180_5,none).']
41	['bus']	segment(seg062_15181_0).	['segment(seg062_15181_1).', 'segment(seg062_15181_2).', 'segment(seg062_15181_3).', 'segment(seg062_15181_4).', 'segment(seg062_15181_5).']	['hasTransportMode(seg062_15181_0,bike).', 'hasTransportMode(seg062_15181_0,car).', 'hasTransportMode(seg062_15181_0,walk).']	['hasTransportMode(seg062_15181_0,bus).']	hasVelocity(seg062_15181_0,very_fast).	hasAcceleration(seg062_15181_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15181_1,bus).', 'hasKnownTransportMode(seg062_15181_2,bus).', 'hasKnownTransportMode(seg062_15181_3,bus).', 'hasKnownTransportMode(seg062_15181_4,bus).', 'hasKnownTransportMode(seg062_15181_5,bus).']	['hasVelocity(seg062_15181_1,medium).', 'hasVelocity(seg062_15181_2,medium).', 'hasVelocity(seg062_15181_3,above_medium).', 'hasVelocity(seg062_15181_4,above_medium).', 'hasVelocity(seg062_15181_5,fast).']	['hasAcceleration(seg062_15181_1,much_slower).', 'hasAcceleration(seg062_15181_2,much_slower).', 'hasAcceleration(seg062_15181_3,slower).', 'hasAcceleration(seg062_15181_4,slower).', 'hasAcceleration(seg062_15181_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15181_0,seg062_15181_1).', 'previousSegmentRelation(seg062_15181_1,seg062_15181_2).', 'previousSegmentRelation(seg062_15181_2,seg062_15181_3).', 'previousSegmentRelation(seg062_15181_3,seg062_15181_4).', 'previousSegmentRelation(seg062_15181_4,seg062_15181_5).']	hasStopPoint(seg062_15181_0,none).	['hasStopPoint(seg062_15181_1,none).', 'hasStopPoint(seg062_15181_2,none).', 'hasStopPoint(seg062_15181_3,none).', 'hasStopPoint(seg062_15181_4,none).', 'hasStopPoint(seg062_15181_5,none).']
42	['bus']	segment(seg062_15182_0).	['segment(seg062_15182_1).', 'segment(seg062_15182_2).', 'segment(seg062_15182_3).', 'segment(seg062_15182_4).', 'segment(seg062_15182_5).']	['hasTransportMode(seg062_15182_0,bike).', 'hasTransportMode(seg062_15182_0,car).', 'hasTransportMode(seg062_15182_0,walk).']	['hasTransportMode(seg062_15182_0,bus).']	hasVelocity(seg062_15182_0,above_medium).	hasAcceleration(seg062_15182_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15182_1,bus).', 'hasKnownTransportMode(seg062_15182_2,bus).', 'hasKnownTransportMode(seg062_15182_3,bus).', 'hasKnownTransportMode(seg062_15182_4,bus).', 'hasKnownTransportMode(seg062_15182_5,bus).']	['hasVelocity(seg062_15182_1,very_fast).', 'hasVelocity(seg062_15182_2,below_medium).', 'hasVelocity(seg062_15182_3,medium).', 'hasVelocity(seg062_15182_4,above_medium).', 'hasVelocity(seg062_15182_5,above_medium).']	['hasAcceleration(seg062_15182_1,much_faster).', 'hasAcceleration(seg062_15182_2,slightly_slower).', 'hasAcceleration(seg062_15182_3,much_slower).', 'hasAcceleration(seg062_15182_4,slower).', 'hasAcceleration(seg062_15182_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15182_0,seg062_15182_1).', 'previousSegmentRelation(seg062_15182_1,seg062_15182_2).', 'previousSegmentRelation(seg062_15182_2,seg062_15182_3).', 'previousSegmentRelation(seg062_15182_3,seg062_15182_4).', 'previousSegmentRelation(seg062_15182_4,seg062_15182_5).']	hasStopPoint(seg062_15182_0,none).	['hasStopPoint(seg062_15182_1,none).', 'hasStopPoint(seg062_15182_2,none).', 'hasStopPoint(seg062_15182_3,none).', 'hasStopPoint(seg062_15182_4,none).', 'hasStopPoint(seg062_15182_5,none).']
43	['bus']	segment(seg062_15183_0).	['segment(seg062_15183_1).', 'segment(seg062_15183_2).', 'segment(seg062_15183_3).', 'segment(seg062_15183_4).', 'segment(seg062_15183_5).']	['hasTransportMode(seg062_15183_0,bike).', 'hasTransportMode(seg062_15183_0,car).', 'hasTransportMode(seg062_15183_0,walk).']	['hasTransportMode(seg062_15183_0,bus).']	hasVelocity(seg062_15183_0,slow).	hasAcceleration(seg062_15183_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15183_1,bus).', 'hasKnownTransportMode(seg062_15183_2,bus).', 'hasKnownTransportMode(seg062_15183_3,bus).', 'hasKnownTransportMode(seg062_15183_4,bus).', 'hasKnownTransportMode(seg062_15183_5,bus).']	['hasVelocity(seg062_15183_1,above_medium).', 'hasVelocity(seg062_15183_2,fast).', 'hasVelocity(seg062_15183_3,below_medium).', 'hasVelocity(seg062_15183_4,medium).', 'hasVelocity(seg062_15183_5,above_medium).']	['hasAcceleration(seg062_15183_1,much_slower).', 'hasAcceleration(seg062_15183_2,much_faster).', 'hasAcceleration(seg062_15183_3,slightly_slower).', 'hasAcceleration(seg062_15183_4,much_slower).', 'hasAcceleration(seg062_15183_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15183_0,seg062_15183_1).', 'previousSegmentRelation(seg062_15183_1,seg062_15183_2).', 'previousSegmentRelation(seg062_15183_2,seg062_15183_3).', 'previousSegmentRelation(seg062_15183_3,seg062_15183_4).', 'previousSegmentRelation(seg062_15183_4,seg062_15183_5).']	hasStopPoint(seg062_15183_0,none).	['hasStopPoint(seg062_15183_1,none).', 'hasStopPoint(seg062_15183_2,none).', 'hasStopPoint(seg062_15183_3,none).', 'hasStopPoint(seg062_15183_4,none).', 'hasStopPoint(seg062_15183_5,none).']
44	['bus']	segment(seg062_15184_0).	['segment(seg062_15184_1).', 'segment(seg062_15184_2).', 'segment(seg062_15184_3).', 'segment(seg062_15184_4).', 'segment(seg062_15184_5).']	['hasTransportMode(seg062_15184_0,bike).', 'hasTransportMode(seg062_15184_0,car).', 'hasTransportMode(seg062_15184_0,walk).']	['hasTransportMode(seg062_15184_0,bus).']	hasVelocity(seg062_15184_0,above_medium).	hasAcceleration(seg062_15184_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15184_1,bus).', 'hasKnownTransportMode(seg062_15184_2,bus).', 'hasKnownTransportMode(seg062_15184_3,bus).', 'hasKnownTransportMode(seg062_15184_4,bus).', 'hasKnownTransportMode(seg062_15184_5,bus).']	['hasVelocity(seg062_15184_1,slow).', 'hasVelocity(seg062_15184_2,below_medium).', 'hasVelocity(seg062_15184_3,fast).', 'hasVelocity(seg062_15184_4,below_medium).', 'hasVelocity(seg062_15184_5,medium).']	['hasAcceleration(seg062_15184_1,much_slower).', 'hasAcceleration(seg062_15184_2,much_slower).', 'hasAcceleration(seg062_15184_3,much_faster).', 'hasAcceleration(seg062_15184_4,slightly_slower).', 'hasAcceleration(seg062_15184_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15184_0,seg062_15184_1).', 'previousSegmentRelation(seg062_15184_1,seg062_15184_2).', 'previousSegmentRelation(seg062_15184_2,seg062_15184_3).', 'previousSegmentRelation(seg062_15184_3,seg062_15184_4).', 'previousSegmentRelation(seg062_15184_4,seg062_15184_5).']	hasStopPoint(seg062_15184_0,none).	['hasStopPoint(seg062_15184_1,none).', 'hasStopPoint(seg062_15184_2,none).', 'hasStopPoint(seg062_15184_3,none).', 'hasStopPoint(seg062_15184_4,none).', 'hasStopPoint(seg062_15184_5,none).']
45	['bus']	segment(seg062_15185_0).	['segment(seg062_15185_1).', 'segment(seg062_15185_2).', 'segment(seg062_15185_3).', 'segment(seg062_15185_4).', 'segment(seg062_15185_5).']	['hasTransportMode(seg062_15185_0,bike).', 'hasTransportMode(seg062_15185_0,car).', 'hasTransportMode(seg062_15185_0,walk).']	['hasTransportMode(seg062_15185_0,bus).']	hasVelocity(seg062_15185_0,above_medium).	hasAcceleration(seg062_15185_0,faster).	empty	empty	['hasKnownTransportMode(seg062_15185_1,bus).', 'hasKnownTransportMode(seg062_15185_2,bus).', 'hasKnownTransportMode(seg062_15185_3,bus).', 'hasKnownTransportMode(seg062_15185_4,bus).', 'hasKnownTransportMode(seg062_15185_5,bus).']	['hasVelocity(seg062_15185_1,above_medium).', 'hasVelocity(seg062_15185_2,very_fast).', 'hasVelocity(seg062_15185_3,below_medium).', 'hasVelocity(seg062_15185_4,fast).', 'hasVelocity(seg062_15185_5,below_medium).']	['hasAcceleration(seg062_15185_1,much_faster).', 'hasAcceleration(seg062_15185_2,much_faster).', 'hasAcceleration(seg062_15185_3,much_slower).', 'hasAcceleration(seg062_15185_4,much_faster).', 'hasAcceleration(seg062_15185_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15185_0,seg062_15185_1).', 'previousSegmentRelation(seg062_15185_1,seg062_15185_2).', 'previousSegmentRelation(seg062_15185_2,seg062_15185_3).', 'previousSegmentRelation(seg062_15185_3,seg062_15185_4).', 'previousSegmentRelation(seg062_15185_4,seg062_15185_5).']	hasStopPoint(seg062_15185_0,none).	['hasStopPoint(seg062_15185_1,none).', 'hasStopPoint(seg062_15185_2,none).', 'hasStopPoint(seg062_15185_3,none).', 'hasStopPoint(seg062_15185_4,none).', 'hasStopPoint(seg062_15185_5,none).']
46	['bus']	segment(seg062_15186_0).	['segment(seg062_15186_1).', 'segment(seg062_15186_2).', 'segment(seg062_15186_3).', 'segment(seg062_15186_4).', 'segment(seg062_15186_5).']	['hasTransportMode(seg062_15186_0,bike).', 'hasTransportMode(seg062_15186_0,car).', 'hasTransportMode(seg062_15186_0,walk).']	['hasTransportMode(seg062_15186_0,bus).']	hasVelocity(seg062_15186_0,above_medium).	hasAcceleration(seg062_15186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15186_1,bus).', 'hasKnownTransportMode(seg062_15186_2,bus).', 'hasKnownTransportMode(seg062_15186_3,bus).', 'hasKnownTransportMode(seg062_15186_4,bus).', 'hasKnownTransportMode(seg062_15186_5,bus).']	['hasVelocity(seg062_15186_1,above_medium).', 'hasVelocity(seg062_15186_2,medium).', 'hasVelocity(seg062_15186_3,very_fast).', 'hasVelocity(seg062_15186_4,below_medium).', 'hasVelocity(seg062_15186_5,fast).']	['hasAcceleration(seg062_15186_1,faster).', 'hasAcceleration(seg062_15186_2,much_slower).', 'hasAcceleration(seg062_15186_3,much_faster).', 'hasAcceleration(seg062_15186_4,much_slower).', 'hasAcceleration(seg062_15186_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15186_0,seg062_15186_1).', 'previousSegmentRelation(seg062_15186_1,seg062_15186_2).', 'previousSegmentRelation(seg062_15186_2,seg062_15186_3).', 'previousSegmentRelation(seg062_15186_3,seg062_15186_4).', 'previousSegmentRelation(seg062_15186_4,seg062_15186_5).']	hasStopPoint(seg062_15186_0,none).	['hasStopPoint(seg062_15186_1,none).', 'hasStopPoint(seg062_15186_2,none).', 'hasStopPoint(seg062_15186_3,none).', 'hasStopPoint(seg062_15186_4,none).', 'hasStopPoint(seg062_15186_5,none).']
47	['bus']	segment(seg062_15187_0).	['segment(seg062_15187_1).', 'segment(seg062_15187_2).', 'segment(seg062_15187_3).', 'segment(seg062_15187_4).', 'segment(seg062_15187_5).']	['hasTransportMode(seg062_15187_0,bike).', 'hasTransportMode(seg062_15187_0,car).', 'hasTransportMode(seg062_15187_0,walk).']	['hasTransportMode(seg062_15187_0,bus).']	hasVelocity(seg062_15187_0,above_medium).	hasAcceleration(seg062_15187_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_15187_1,bus).', 'hasKnownTransportMode(seg062_15187_2,bus).', 'hasKnownTransportMode(seg062_15187_3,bus).', 'hasKnownTransportMode(seg062_15187_4,bus).', 'hasKnownTransportMode(seg062_15187_5,bus).']	['hasVelocity(seg062_15187_1,above_medium).', 'hasVelocity(seg062_15187_2,very_fast).', 'hasVelocity(seg062_15187_3,medium).', 'hasVelocity(seg062_15187_4,very_fast).', 'hasVelocity(seg062_15187_5,below_medium).']	['hasAcceleration(seg062_15187_1,unchanged).', 'hasAcceleration(seg062_15187_2,much_faster).', 'hasAcceleration(seg062_15187_3,much_slower).', 'hasAcceleration(seg062_15187_4,much_faster).', 'hasAcceleration(seg062_15187_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15187_0,seg062_15187_1).', 'previousSegmentRelation(seg062_15187_1,seg062_15187_2).', 'previousSegmentRelation(seg062_15187_2,seg062_15187_3).', 'previousSegmentRelation(seg062_15187_3,seg062_15187_4).', 'previousSegmentRelation(seg062_15187_4,seg062_15187_5).']	hasStopPoint(seg062_15187_0,none).	['hasStopPoint(seg062_15187_1,none).', 'hasStopPoint(seg062_15187_2,none).', 'hasStopPoint(seg062_15187_3,none).', 'hasStopPoint(seg062_15187_4,none).', 'hasStopPoint(seg062_15187_5,none).']
48	['bus']	segment(seg062_15188_0).	['segment(seg062_15188_1).', 'segment(seg062_15188_2).', 'segment(seg062_15188_3).', 'segment(seg062_15188_4).', 'segment(seg062_15188_5).']	['hasTransportMode(seg062_15188_0,bike).', 'hasTransportMode(seg062_15188_0,car).', 'hasTransportMode(seg062_15188_0,walk).']	['hasTransportMode(seg062_15188_0,bus).']	hasVelocity(seg062_15188_0,very_slow).	hasAcceleration(seg062_15188_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15188_1,bus).', 'hasKnownTransportMode(seg062_15188_2,bus).', 'hasKnownTransportMode(seg062_15188_3,bus).', 'hasKnownTransportMode(seg062_15188_4,bus).', 'hasKnownTransportMode(seg062_15188_5,bus).']	['hasVelocity(seg062_15188_1,above_medium).', 'hasVelocity(seg062_15188_2,above_medium).', 'hasVelocity(seg062_15188_3,very_fast).', 'hasVelocity(seg062_15188_4,medium).', 'hasVelocity(seg062_15188_5,very_fast).']	['hasAcceleration(seg062_15188_1,slightly_slower).', 'hasAcceleration(seg062_15188_2,much_slower).', 'hasAcceleration(seg062_15188_3,much_faster).', 'hasAcceleration(seg062_15188_4,much_slower).', 'hasAcceleration(seg062_15188_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15188_0,seg062_15188_1).', 'previousSegmentRelation(seg062_15188_1,seg062_15188_2).', 'previousSegmentRelation(seg062_15188_2,seg062_15188_3).', 'previousSegmentRelation(seg062_15188_3,seg062_15188_4).', 'previousSegmentRelation(seg062_15188_4,seg062_15188_5).']	hasStopPoint(seg062_15188_0,one).	['hasStopPoint(seg062_15188_1,none).', 'hasStopPoint(seg062_15188_2,none).', 'hasStopPoint(seg062_15188_3,none).', 'hasStopPoint(seg062_15188_4,none).', 'hasStopPoint(seg062_15188_5,none).']
49	['bus']	segment(seg062_15189_0).	['segment(seg062_15189_1).', 'segment(seg062_15189_2).', 'segment(seg062_15189_3).', 'segment(seg062_15189_4).', 'segment(seg062_15189_5).']	['hasTransportMode(seg062_15189_0,bike).', 'hasTransportMode(seg062_15189_0,car).', 'hasTransportMode(seg062_15189_0,walk).']	['hasTransportMode(seg062_15189_0,bus).']	hasVelocity(seg062_15189_0,very_fast).	hasAcceleration(seg062_15189_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15189_1,bus).', 'hasKnownTransportMode(seg062_15189_2,bus).', 'hasKnownTransportMode(seg062_15189_3,bus).', 'hasKnownTransportMode(seg062_15189_4,bus).', 'hasKnownTransportMode(seg062_15189_5,bus).']	['hasVelocity(seg062_15189_1,very_slow).', 'hasVelocity(seg062_15189_2,slow).', 'hasVelocity(seg062_15189_3,above_medium).', 'hasVelocity(seg062_15189_4,very_fast).', 'hasVelocity(seg062_15189_5,medium).']	['hasAcceleration(seg062_15189_1,much_slower).', 'hasAcceleration(seg062_15189_2,much_slower).', 'hasAcceleration(seg062_15189_3,much_slower).', 'hasAcceleration(seg062_15189_4,much_faster).', 'hasAcceleration(seg062_15189_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15189_0,seg062_15189_1).', 'previousSegmentRelation(seg062_15189_1,seg062_15189_2).', 'previousSegmentRelation(seg062_15189_2,seg062_15189_3).', 'previousSegmentRelation(seg062_15189_3,seg062_15189_4).', 'previousSegmentRelation(seg062_15189_4,seg062_15189_5).']	hasStopPoint(seg062_15189_0,none).	['hasStopPoint(seg062_15189_1,one).', 'hasStopPoint(seg062_15189_2,none).', 'hasStopPoint(seg062_15189_3,none).', 'hasStopPoint(seg062_15189_4,none).', 'hasStopPoint(seg062_15189_5,none).']
50	['bus']	segment(seg062_15190_0).	['segment(seg062_15190_1).', 'segment(seg062_15190_2).', 'segment(seg062_15190_3).', 'segment(seg062_15190_4).', 'segment(seg062_15190_5).']	['hasTransportMode(seg062_15190_0,bike).', 'hasTransportMode(seg062_15190_0,car).', 'hasTransportMode(seg062_15190_0,walk).']	['hasTransportMode(seg062_15190_0,bus).']	hasVelocity(seg062_15190_0,below_medium).	hasAcceleration(seg062_15190_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15190_1,bus).', 'hasKnownTransportMode(seg062_15190_2,bus).', 'hasKnownTransportMode(seg062_15190_3,bus).', 'hasKnownTransportMode(seg062_15190_4,bus).', 'hasKnownTransportMode(seg062_15190_5,bus).']	['hasVelocity(seg062_15190_1,very_fast).', 'hasVelocity(seg062_15190_2,above_medium).', 'hasVelocity(seg062_15190_3,slow).', 'hasVelocity(seg062_15190_4,above_medium).', 'hasVelocity(seg062_15190_5,very_fast).']	['hasAcceleration(seg062_15190_1,much_faster).', 'hasAcceleration(seg062_15190_2,much_faster).', 'hasAcceleration(seg062_15190_3,much_slower).', 'hasAcceleration(seg062_15190_4,much_slower).', 'hasAcceleration(seg062_15190_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15190_0,seg062_15190_1).', 'previousSegmentRelation(seg062_15190_1,seg062_15190_2).', 'previousSegmentRelation(seg062_15190_2,seg062_15190_3).', 'previousSegmentRelation(seg062_15190_3,seg062_15190_4).', 'previousSegmentRelation(seg062_15190_4,seg062_15190_5).']	hasStopPoint(seg062_15190_0,none).	['hasStopPoint(seg062_15190_1,none).', 'hasStopPoint(seg062_15190_2,none).', 'hasStopPoint(seg062_15190_3,none).', 'hasStopPoint(seg062_15190_4,none).', 'hasStopPoint(seg062_15190_5,none).']
51	['bus']	segment(seg062_15191_0).	['segment(seg062_15191_1).', 'segment(seg062_15191_2).', 'segment(seg062_15191_3).', 'segment(seg062_15191_4).', 'segment(seg062_15191_5).']	['hasTransportMode(seg062_15191_0,bike).', 'hasTransportMode(seg062_15191_0,car).', 'hasTransportMode(seg062_15191_0,walk).']	['hasTransportMode(seg062_15191_0,bus).']	hasVelocity(seg062_15191_0,slow).	hasAcceleration(seg062_15191_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_15191_1,bus).', 'hasKnownTransportMode(seg062_15191_2,bus).', 'hasKnownTransportMode(seg062_15191_3,bus).', 'hasKnownTransportMode(seg062_15191_4,bus).', 'hasKnownTransportMode(seg062_15191_5,bus).']	['hasVelocity(seg062_15191_1,below_medium).', 'hasVelocity(seg062_15191_2,above_medium).', 'hasVelocity(seg062_15191_3,above_medium).', 'hasVelocity(seg062_15191_4,slow).', 'hasVelocity(seg062_15191_5,above_medium).']	['hasAcceleration(seg062_15191_1,much_slower).', 'hasAcceleration(seg062_15191_2,faster).', 'hasAcceleration(seg062_15191_3,much_faster).', 'hasAcceleration(seg062_15191_4,much_slower).', 'hasAcceleration(seg062_15191_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15191_0,seg062_15191_1).', 'previousSegmentRelation(seg062_15191_1,seg062_15191_2).', 'previousSegmentRelation(seg062_15191_2,seg062_15191_3).', 'previousSegmentRelation(seg062_15191_3,seg062_15191_4).', 'previousSegmentRelation(seg062_15191_4,seg062_15191_5).']	hasStopPoint(seg062_15191_0,none).	['hasStopPoint(seg062_15191_1,none).', 'hasStopPoint(seg062_15191_2,none).', 'hasStopPoint(seg062_15191_3,none).', 'hasStopPoint(seg062_15191_4,none).', 'hasStopPoint(seg062_15191_5,none).']
52	['bus']	segment(seg062_15192_0).	['segment(seg062_15192_1).', 'segment(seg062_15192_2).', 'segment(seg062_15192_3).', 'segment(seg062_15192_4).', 'segment(seg062_15192_5).']	['hasTransportMode(seg062_15192_0,bike).', 'hasTransportMode(seg062_15192_0,car).', 'hasTransportMode(seg062_15192_0,walk).']	['hasTransportMode(seg062_15192_0,bus).']	hasVelocity(seg062_15192_0,slow).	hasAcceleration(seg062_15192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15192_1,bus).', 'hasKnownTransportMode(seg062_15192_2,bus).', 'hasKnownTransportMode(seg062_15192_3,bus).', 'hasKnownTransportMode(seg062_15192_4,bus).', 'hasKnownTransportMode(seg062_15192_5,bus).']	['hasVelocity(seg062_15192_1,slow).', 'hasVelocity(seg062_15192_2,above_medium).', 'hasVelocity(seg062_15192_3,above_medium).', 'hasVelocity(seg062_15192_4,above_medium).', 'hasVelocity(seg062_15192_5,slow).']	['hasAcceleration(seg062_15192_1,slightly_slower).', 'hasAcceleration(seg062_15192_2,unchanged).', 'hasAcceleration(seg062_15192_3,faster).', 'hasAcceleration(seg062_15192_4,much_faster).', 'hasAcceleration(seg062_15192_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15192_0,seg062_15192_1).', 'previousSegmentRelation(seg062_15192_1,seg062_15192_2).', 'previousSegmentRelation(seg062_15192_2,seg062_15192_3).', 'previousSegmentRelation(seg062_15192_3,seg062_15192_4).', 'previousSegmentRelation(seg062_15192_4,seg062_15192_5).']	hasStopPoint(seg062_15192_0,none).	['hasStopPoint(seg062_15192_1,none).', 'hasStopPoint(seg062_15192_2,none).', 'hasStopPoint(seg062_15192_3,none).', 'hasStopPoint(seg062_15192_4,none).', 'hasStopPoint(seg062_15192_5,none).']
53	['bus']	segment(seg062_15193_0).	['segment(seg062_15193_1).', 'segment(seg062_15193_2).', 'segment(seg062_15193_3).', 'segment(seg062_15193_4).', 'segment(seg062_15193_5).']	['hasTransportMode(seg062_15193_0,bike).', 'hasTransportMode(seg062_15193_0,car).', 'hasTransportMode(seg062_15193_0,walk).']	['hasTransportMode(seg062_15193_0,bus).']	hasVelocity(seg062_15193_0,slow).	hasAcceleration(seg062_15193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15193_1,bus).', 'hasKnownTransportMode(seg062_15193_2,bus).', 'hasKnownTransportMode(seg062_15193_3,bus).', 'hasKnownTransportMode(seg062_15193_4,bus).', 'hasKnownTransportMode(seg062_15193_5,bus).']	['hasVelocity(seg062_15193_1,slow).', 'hasVelocity(seg062_15193_2,above_medium).', 'hasVelocity(seg062_15193_3,above_medium).', 'hasVelocity(seg062_15193_4,above_medium).', 'hasVelocity(seg062_15193_5,above_medium).']	['hasAcceleration(seg062_15193_1,unchanged).', 'hasAcceleration(seg062_15193_2,slightly_slower).', 'hasAcceleration(seg062_15193_3,unchanged).', 'hasAcceleration(seg062_15193_4,faster).', 'hasAcceleration(seg062_15193_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15193_0,seg062_15193_1).', 'previousSegmentRelation(seg062_15193_1,seg062_15193_2).', 'previousSegmentRelation(seg062_15193_2,seg062_15193_3).', 'previousSegmentRelation(seg062_15193_3,seg062_15193_4).', 'previousSegmentRelation(seg062_15193_4,seg062_15193_5).']	hasStopPoint(seg062_15193_0,none).	['hasStopPoint(seg062_15193_1,none).', 'hasStopPoint(seg062_15193_2,none).', 'hasStopPoint(seg062_15193_3,none).', 'hasStopPoint(seg062_15193_4,none).', 'hasStopPoint(seg062_15193_5,none).']
54	['bus']	segment(seg062_15194_0).	['segment(seg062_15194_1).', 'segment(seg062_15194_2).', 'segment(seg062_15194_3).', 'segment(seg062_15194_4).', 'segment(seg062_15194_5).']	['hasTransportMode(seg062_15194_0,bike).', 'hasTransportMode(seg062_15194_0,car).', 'hasTransportMode(seg062_15194_0,walk).']	['hasTransportMode(seg062_15194_0,bus).']	hasVelocity(seg062_15194_0,slow).	hasAcceleration(seg062_15194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15194_1,bus).', 'hasKnownTransportMode(seg062_15194_2,bus).', 'hasKnownTransportMode(seg062_15194_3,bus).', 'hasKnownTransportMode(seg062_15194_4,bus).', 'hasKnownTransportMode(seg062_15194_5,bus).']	['hasVelocity(seg062_15194_1,slow).', 'hasVelocity(seg062_15194_2,very_slow).', 'hasVelocity(seg062_15194_3,above_medium).', 'hasVelocity(seg062_15194_4,above_medium).', 'hasVelocity(seg062_15194_5,above_medium).']	['hasAcceleration(seg062_15194_1,unchanged).', 'hasAcceleration(seg062_15194_2,much_slower).', 'hasAcceleration(seg062_15194_3,slightly_slower).', 'hasAcceleration(seg062_15194_4,unchanged).', 'hasAcceleration(seg062_15194_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15194_0,seg062_15194_1).', 'previousSegmentRelation(seg062_15194_1,seg062_15194_2).', 'previousSegmentRelation(seg062_15194_2,seg062_15194_3).', 'previousSegmentRelation(seg062_15194_3,seg062_15194_4).', 'previousSegmentRelation(seg062_15194_4,seg062_15194_5).']	hasStopPoint(seg062_15194_0,none).	['hasStopPoint(seg062_15194_1,none).', 'hasStopPoint(seg062_15194_2,one).', 'hasStopPoint(seg062_15194_3,none).', 'hasStopPoint(seg062_15194_4,none).', 'hasStopPoint(seg062_15194_5,none).']
