	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg062_20222_0).	['segment(seg062_20222_1).', 'segment(seg062_20222_2).', 'segment(seg062_20222_3).', 'segment(seg062_20222_4).', 'segment(seg062_20222_5).']	['hasTransportMode(seg062_20222_0,bike).', 'hasTransportMode(seg062_20222_0,car).', 'hasTransportMode(seg062_20222_0,walk).']	['hasTransportMode(seg062_20222_0,bus).']	hasVelocity(seg062_20222_0,below_medium).	hasAcceleration(seg062_20222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20222_1,bus).', 'hasKnownTransportMode(seg062_20222_2,bus).', 'hasKnownTransportMode(seg062_20222_3,bus).', 'hasKnownTransportMode(seg062_20222_4,bus).', 'hasKnownTransportMode(seg062_20222_5,bus).']	['hasVelocity(seg062_20222_1,slow).', 'hasVelocity(seg062_20222_2,very_fast).', 'hasVelocity(seg062_20222_3,very_fast).', 'hasVelocity(seg062_20222_4,very_fast).', 'hasVelocity(seg062_20222_5,very_fast).']	['hasAcceleration(seg062_20222_1,unchanged).', 'hasAcceleration(seg062_20222_2,much_slower).', 'hasAcceleration(seg062_20222_3,much_faster).', 'hasAcceleration(seg062_20222_4,much_slower).', 'hasAcceleration(seg062_20222_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20222_0,seg062_20222_1).', 'previousSegmentRelation(seg062_20222_1,seg062_20222_2).', 'previousSegmentRelation(seg062_20222_2,seg062_20222_3).', 'previousSegmentRelation(seg062_20222_3,seg062_20222_4).', 'previousSegmentRelation(seg062_20222_4,seg062_20222_5).']	hasStopPoint(seg062_20222_0,none).	['hasStopPoint(seg062_20222_1,none).', 'hasStopPoint(seg062_20222_2,none).', 'hasStopPoint(seg062_20222_3,none).', 'hasStopPoint(seg062_20222_4,none).', 'hasStopPoint(seg062_20222_5,none).']
40	['bus']	segment(seg062_20223_0).	['segment(seg062_20223_1).', 'segment(seg062_20223_2).', 'segment(seg062_20223_3).', 'segment(seg062_20223_4).', 'segment(seg062_20223_5).']	['hasTransportMode(seg062_20223_0,bike).', 'hasTransportMode(seg062_20223_0,car).', 'hasTransportMode(seg062_20223_0,walk).']	['hasTransportMode(seg062_20223_0,bus).']	hasVelocity(seg062_20223_0,above_medium).	hasAcceleration(seg062_20223_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20223_1,bus).', 'hasKnownTransportMode(seg062_20223_2,bus).', 'hasKnownTransportMode(seg062_20223_3,bus).', 'hasKnownTransportMode(seg062_20223_4,bus).', 'hasKnownTransportMode(seg062_20223_5,bus).']	['hasVelocity(seg062_20223_1,below_medium).', 'hasVelocity(seg062_20223_2,very_fast).', 'hasVelocity(seg062_20223_3,very_fast).', 'hasVelocity(seg062_20223_4,very_fast).', 'hasVelocity(seg062_20223_5,very_fast).']	['hasAcceleration(seg062_20223_1,unchanged).', 'hasAcceleration(seg062_20223_2,much_faster).', 'hasAcceleration(seg062_20223_3,much_slower).', 'hasAcceleration(seg062_20223_4,much_faster).', 'hasAcceleration(seg062_20223_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20223_0,seg062_20223_1).', 'previousSegmentRelation(seg062_20223_1,seg062_20223_2).', 'previousSegmentRelation(seg062_20223_2,seg062_20223_3).', 'previousSegmentRelation(seg062_20223_3,seg062_20223_4).', 'previousSegmentRelation(seg062_20223_4,seg062_20223_5).']	hasStopPoint(seg062_20223_0,none).	['hasStopPoint(seg062_20223_1,none).', 'hasStopPoint(seg062_20223_2,none).', 'hasStopPoint(seg062_20223_3,none).', 'hasStopPoint(seg062_20223_4,none).', 'hasStopPoint(seg062_20223_5,none).']
41	['bus']	segment(seg062_20224_0).	['segment(seg062_20224_1).', 'segment(seg062_20224_2).', 'segment(seg062_20224_3).', 'segment(seg062_20224_4).', 'segment(seg062_20224_5).']	['hasTransportMode(seg062_20224_0,bike).', 'hasTransportMode(seg062_20224_0,car).', 'hasTransportMode(seg062_20224_0,walk).']	['hasTransportMode(seg062_20224_0,bus).']	hasVelocity(seg062_20224_0,above_medium).	hasAcceleration(seg062_20224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20224_1,bus).', 'hasKnownTransportMode(seg062_20224_2,bus).', 'hasKnownTransportMode(seg062_20224_3,bus).', 'hasKnownTransportMode(seg062_20224_4,bus).', 'hasKnownTransportMode(seg062_20224_5,bus).']	['hasVelocity(seg062_20224_1,above_medium).', 'hasVelocity(seg062_20224_2,very_fast).', 'hasVelocity(seg062_20224_3,very_fast).', 'hasVelocity(seg062_20224_4,very_fast).', 'hasVelocity(seg062_20224_5,very_fast).']	['hasAcceleration(seg062_20224_1,much_faster).', 'hasAcceleration(seg062_20224_2,much_faster).', 'hasAcceleration(seg062_20224_3,much_faster).', 'hasAcceleration(seg062_20224_4,much_slower).', 'hasAcceleration(seg062_20224_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20224_0,seg062_20224_1).', 'previousSegmentRelation(seg062_20224_1,seg062_20224_2).', 'previousSegmentRelation(seg062_20224_2,seg062_20224_3).', 'previousSegmentRelation(seg062_20224_3,seg062_20224_4).', 'previousSegmentRelation(seg062_20224_4,seg062_20224_5).']	hasStopPoint(seg062_20224_0,none).	['hasStopPoint(seg062_20224_1,none).', 'hasStopPoint(seg062_20224_2,none).', 'hasStopPoint(seg062_20224_3,none).', 'hasStopPoint(seg062_20224_4,none).', 'hasStopPoint(seg062_20224_5,none).']
42	['bus']	segment(seg062_20225_0).	['segment(seg062_20225_1).', 'segment(seg062_20225_2).', 'segment(seg062_20225_3).', 'segment(seg062_20225_4).', 'segment(seg062_20225_5).']	['hasTransportMode(seg062_20225_0,bike).', 'hasTransportMode(seg062_20225_0,car).', 'hasTransportMode(seg062_20225_0,walk).']	['hasTransportMode(seg062_20225_0,bus).']	hasVelocity(seg062_20225_0,fast).	hasAcceleration(seg062_20225_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20225_1,bus).', 'hasKnownTransportMode(seg062_20225_2,bus).', 'hasKnownTransportMode(seg062_20225_3,bus).', 'hasKnownTransportMode(seg062_20225_4,bus).', 'hasKnownTransportMode(seg062_20225_5,bus).']	['hasVelocity(seg062_20225_1,above_medium).', 'hasVelocity(seg062_20225_2,below_medium).', 'hasVelocity(seg062_20225_3,very_fast).', 'hasVelocity(seg062_20225_4,very_fast).', 'hasVelocity(seg062_20225_5,very_fast).']	['hasAcceleration(seg062_20225_1,unchanged).', 'hasAcceleration(seg062_20225_2,much_slower).', 'hasAcceleration(seg062_20225_3,much_faster).', 'hasAcceleration(seg062_20225_4,much_faster).', 'hasAcceleration(seg062_20225_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20225_0,seg062_20225_1).', 'previousSegmentRelation(seg062_20225_1,seg062_20225_2).', 'previousSegmentRelation(seg062_20225_2,seg062_20225_3).', 'previousSegmentRelation(seg062_20225_3,seg062_20225_4).', 'previousSegmentRelation(seg062_20225_4,seg062_20225_5).']	hasStopPoint(seg062_20225_0,none).	['hasStopPoint(seg062_20225_1,none).', 'hasStopPoint(seg062_20225_2,none).', 'hasStopPoint(seg062_20225_3,none).', 'hasStopPoint(seg062_20225_4,none).', 'hasStopPoint(seg062_20225_5,none).']
43	['bus']	segment(seg062_20226_0).	['segment(seg062_20226_1).', 'segment(seg062_20226_2).', 'segment(seg062_20226_3).', 'segment(seg062_20226_4).', 'segment(seg062_20226_5).']	['hasTransportMode(seg062_20226_0,bike).', 'hasTransportMode(seg062_20226_0,car).', 'hasTransportMode(seg062_20226_0,walk).']	['hasTransportMode(seg062_20226_0,bus).']	hasVelocity(seg062_20226_0,above_medium).	hasAcceleration(seg062_20226_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20226_1,bus).', 'hasKnownTransportMode(seg062_20226_2,bus).', 'hasKnownTransportMode(seg062_20226_3,bus).', 'hasKnownTransportMode(seg062_20226_4,bus).', 'hasKnownTransportMode(seg062_20226_5,bus).']	['hasVelocity(seg062_20226_1,fast).', 'hasVelocity(seg062_20226_2,below_medium).', 'hasVelocity(seg062_20226_3,below_medium).', 'hasVelocity(seg062_20226_4,very_fast).', 'hasVelocity(seg062_20226_5,very_fast).']	['hasAcceleration(seg062_20226_1,much_faster).', 'hasAcceleration(seg062_20226_2,slightly_slower).', 'hasAcceleration(seg062_20226_3,much_slower).', 'hasAcceleration(seg062_20226_4,much_faster).', 'hasAcceleration(seg062_20226_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20226_0,seg062_20226_1).', 'previousSegmentRelation(seg062_20226_1,seg062_20226_2).', 'previousSegmentRelation(seg062_20226_2,seg062_20226_3).', 'previousSegmentRelation(seg062_20226_3,seg062_20226_4).', 'previousSegmentRelation(seg062_20226_4,seg062_20226_5).']	hasStopPoint(seg062_20226_0,none).	['hasStopPoint(seg062_20226_1,none).', 'hasStopPoint(seg062_20226_2,none).', 'hasStopPoint(seg062_20226_3,none).', 'hasStopPoint(seg062_20226_4,none).', 'hasStopPoint(seg062_20226_5,none).']
44	['bus']	segment(seg062_20227_0).	['segment(seg062_20227_1).', 'segment(seg062_20227_2).', 'segment(seg062_20227_3).', 'segment(seg062_20227_4).', 'segment(seg062_20227_5).']	['hasTransportMode(seg062_20227_0,bike).', 'hasTransportMode(seg062_20227_0,car).', 'hasTransportMode(seg062_20227_0,walk).']	['hasTransportMode(seg062_20227_0,bus).']	hasVelocity(seg062_20227_0,medium).	hasAcceleration(seg062_20227_0,slower).	empty	empty	['hasKnownTransportMode(seg062_20227_1,bus).', 'hasKnownTransportMode(seg062_20227_2,bus).', 'hasKnownTransportMode(seg062_20227_3,bus).', 'hasKnownTransportMode(seg062_20227_4,bus).', 'hasKnownTransportMode(seg062_20227_5,bus).']	['hasVelocity(seg062_20227_1,above_medium).', 'hasVelocity(seg062_20227_2,slow).', 'hasVelocity(seg062_20227_3,below_medium).', 'hasVelocity(seg062_20227_4,below_medium).', 'hasVelocity(seg062_20227_5,very_fast).']	['hasAcceleration(seg062_20227_1,much_slower).', 'hasAcceleration(seg062_20227_2,unchanged).', 'hasAcceleration(seg062_20227_3,slightly_slower).', 'hasAcceleration(seg062_20227_4,much_slower).', 'hasAcceleration(seg062_20227_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20227_0,seg062_20227_1).', 'previousSegmentRelation(seg062_20227_1,seg062_20227_2).', 'previousSegmentRelation(seg062_20227_2,seg062_20227_3).', 'previousSegmentRelation(seg062_20227_3,seg062_20227_4).', 'previousSegmentRelation(seg062_20227_4,seg062_20227_5).']	hasStopPoint(seg062_20227_0,none).	['hasStopPoint(seg062_20227_1,none).', 'hasStopPoint(seg062_20227_2,none).', 'hasStopPoint(seg062_20227_3,none).', 'hasStopPoint(seg062_20227_4,none).', 'hasStopPoint(seg062_20227_5,none).']
45	['bus']	segment(seg062_20228_0).	['segment(seg062_20228_1).', 'segment(seg062_20228_2).', 'segment(seg062_20228_3).', 'segment(seg062_20228_4).', 'segment(seg062_20228_5).']	['hasTransportMode(seg062_20228_0,bike).', 'hasTransportMode(seg062_20228_0,car).', 'hasTransportMode(seg062_20228_0,walk).']	['hasTransportMode(seg062_20228_0,bus).']	hasVelocity(seg062_20228_0,slow).	hasAcceleration(seg062_20228_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20228_1,bus).', 'hasKnownTransportMode(seg062_20228_2,bus).', 'hasKnownTransportMode(seg062_20228_3,bus).', 'hasKnownTransportMode(seg062_20228_4,bus).', 'hasKnownTransportMode(seg062_20228_5,bus).']	['hasVelocity(seg062_20228_1,medium).', 'hasVelocity(seg062_20228_2,below_medium).', 'hasVelocity(seg062_20228_3,slow).', 'hasVelocity(seg062_20228_4,below_medium).', 'hasVelocity(seg062_20228_5,below_medium).']	['hasAcceleration(seg062_20228_1,slower).', 'hasAcceleration(seg062_20228_2,unchanged).', 'hasAcceleration(seg062_20228_3,unchanged).', 'hasAcceleration(seg062_20228_4,slightly_slower).', 'hasAcceleration(seg062_20228_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20228_0,seg062_20228_1).', 'previousSegmentRelation(seg062_20228_1,seg062_20228_2).', 'previousSegmentRelation(seg062_20228_2,seg062_20228_3).', 'previousSegmentRelation(seg062_20228_3,seg062_20228_4).', 'previousSegmentRelation(seg062_20228_4,seg062_20228_5).']	hasStopPoint(seg062_20228_0,none).	['hasStopPoint(seg062_20228_1,none).', 'hasStopPoint(seg062_20228_2,none).', 'hasStopPoint(seg062_20228_3,none).', 'hasStopPoint(seg062_20228_4,none).', 'hasStopPoint(seg062_20228_5,none).']
46	['bus']	segment(seg062_20229_0).	['segment(seg062_20229_1).', 'segment(seg062_20229_2).', 'segment(seg062_20229_3).', 'segment(seg062_20229_4).', 'segment(seg062_20229_5).']	['hasTransportMode(seg062_20229_0,bike).', 'hasTransportMode(seg062_20229_0,car).', 'hasTransportMode(seg062_20229_0,walk).']	['hasTransportMode(seg062_20229_0,bus).']	hasVelocity(seg062_20229_0,fast).	hasAcceleration(seg062_20229_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20229_1,bus).', 'hasKnownTransportMode(seg062_20229_2,bus).', 'hasKnownTransportMode(seg062_20229_3,bus).', 'hasKnownTransportMode(seg062_20229_4,bus).', 'hasKnownTransportMode(seg062_20229_5,bus).']	['hasVelocity(seg062_20229_1,slow).', 'hasVelocity(seg062_20229_2,above_medium).', 'hasVelocity(seg062_20229_3,below_medium).', 'hasVelocity(seg062_20229_4,slow).', 'hasVelocity(seg062_20229_5,below_medium).']	['hasAcceleration(seg062_20229_1,much_slower).', 'hasAcceleration(seg062_20229_2,much_faster).', 'hasAcceleration(seg062_20229_3,unchanged).', 'hasAcceleration(seg062_20229_4,unchanged).', 'hasAcceleration(seg062_20229_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20229_0,seg062_20229_1).', 'previousSegmentRelation(seg062_20229_1,seg062_20229_2).', 'previousSegmentRelation(seg062_20229_2,seg062_20229_3).', 'previousSegmentRelation(seg062_20229_3,seg062_20229_4).', 'previousSegmentRelation(seg062_20229_4,seg062_20229_5).']	hasStopPoint(seg062_20229_0,none).	['hasStopPoint(seg062_20229_1,none).', 'hasStopPoint(seg062_20229_2,none).', 'hasStopPoint(seg062_20229_3,none).', 'hasStopPoint(seg062_20229_4,none).', 'hasStopPoint(seg062_20229_5,none).']
47	['bus']	segment(seg062_20230_0).	['segment(seg062_20230_1).', 'segment(seg062_20230_2).', 'segment(seg062_20230_3).', 'segment(seg062_20230_4).', 'segment(seg062_20230_5).']	['hasTransportMode(seg062_20230_0,bike).', 'hasTransportMode(seg062_20230_0,car).', 'hasTransportMode(seg062_20230_0,walk).']	['hasTransportMode(seg062_20230_0,bus).']	hasVelocity(seg062_20230_0,slow).	hasAcceleration(seg062_20230_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20230_1,bus).', 'hasKnownTransportMode(seg062_20230_2,bus).', 'hasKnownTransportMode(seg062_20230_3,bus).', 'hasKnownTransportMode(seg062_20230_4,bus).', 'hasKnownTransportMode(seg062_20230_5,bus).']	['hasVelocity(seg062_20230_1,fast).', 'hasVelocity(seg062_20230_2,above_medium).', 'hasVelocity(seg062_20230_3,above_medium).', 'hasVelocity(seg062_20230_4,below_medium).', 'hasVelocity(seg062_20230_5,slow).']	['hasAcceleration(seg062_20230_1,much_faster).', 'hasAcceleration(seg062_20230_2,unchanged).', 'hasAcceleration(seg062_20230_3,much_faster).', 'hasAcceleration(seg062_20230_4,unchanged).', 'hasAcceleration(seg062_20230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20230_0,seg062_20230_1).', 'previousSegmentRelation(seg062_20230_1,seg062_20230_2).', 'previousSegmentRelation(seg062_20230_2,seg062_20230_3).', 'previousSegmentRelation(seg062_20230_3,seg062_20230_4).', 'previousSegmentRelation(seg062_20230_4,seg062_20230_5).']	hasStopPoint(seg062_20230_0,none).	['hasStopPoint(seg062_20230_1,none).', 'hasStopPoint(seg062_20230_2,none).', 'hasStopPoint(seg062_20230_3,none).', 'hasStopPoint(seg062_20230_4,none).', 'hasStopPoint(seg062_20230_5,none).']
48	['bus']	segment(seg062_20231_0).	['segment(seg062_20231_1).', 'segment(seg062_20231_2).', 'segment(seg062_20231_3).', 'segment(seg062_20231_4).', 'segment(seg062_20231_5).']	['hasTransportMode(seg062_20231_0,bike).', 'hasTransportMode(seg062_20231_0,car).', 'hasTransportMode(seg062_20231_0,walk).']	['hasTransportMode(seg062_20231_0,bus).']	hasVelocity(seg062_20231_0,very_fast).	hasAcceleration(seg062_20231_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20231_1,bus).', 'hasKnownTransportMode(seg062_20231_2,bus).', 'hasKnownTransportMode(seg062_20231_3,bus).', 'hasKnownTransportMode(seg062_20231_4,bus).', 'hasKnownTransportMode(seg062_20231_5,bus).']	['hasVelocity(seg062_20231_1,slow).', 'hasVelocity(seg062_20231_2,fast).', 'hasVelocity(seg062_20231_3,above_medium).', 'hasVelocity(seg062_20231_4,above_medium).', 'hasVelocity(seg062_20231_5,below_medium).']	['hasAcceleration(seg062_20231_1,much_slower).', 'hasAcceleration(seg062_20231_2,much_faster).', 'hasAcceleration(seg062_20231_3,unchanged).', 'hasAcceleration(seg062_20231_4,much_faster).', 'hasAcceleration(seg062_20231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20231_0,seg062_20231_1).', 'previousSegmentRelation(seg062_20231_1,seg062_20231_2).', 'previousSegmentRelation(seg062_20231_2,seg062_20231_3).', 'previousSegmentRelation(seg062_20231_3,seg062_20231_4).', 'previousSegmentRelation(seg062_20231_4,seg062_20231_5).']	hasStopPoint(seg062_20231_0,none).	['hasStopPoint(seg062_20231_1,none).', 'hasStopPoint(seg062_20231_2,none).', 'hasStopPoint(seg062_20231_3,none).', 'hasStopPoint(seg062_20231_4,none).', 'hasStopPoint(seg062_20231_5,none).']
49	['bus']	segment(seg062_20232_0).	['segment(seg062_20232_1).', 'segment(seg062_20232_2).', 'segment(seg062_20232_3).', 'segment(seg062_20232_4).', 'segment(seg062_20232_5).']	['hasTransportMode(seg062_20232_0,bike).', 'hasTransportMode(seg062_20232_0,car).', 'hasTransportMode(seg062_20232_0,walk).']	['hasTransportMode(seg062_20232_0,bus).']	hasVelocity(seg062_20232_0,very_fast).	hasAcceleration(seg062_20232_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20232_1,bus).', 'hasKnownTransportMode(seg062_20232_2,bus).', 'hasKnownTransportMode(seg062_20232_3,bus).', 'hasKnownTransportMode(seg062_20232_4,bus).', 'hasKnownTransportMode(seg062_20232_5,bus).']	['hasVelocity(seg062_20232_1,very_fast).', 'hasVelocity(seg062_20232_2,above_medium).', 'hasVelocity(seg062_20232_3,fast).', 'hasVelocity(seg062_20232_4,above_medium).', 'hasVelocity(seg062_20232_5,above_medium).']	['hasAcceleration(seg062_20232_1,much_faster).', 'hasAcceleration(seg062_20232_2,much_slower).', 'hasAcceleration(seg062_20232_3,much_faster).', 'hasAcceleration(seg062_20232_4,unchanged).', 'hasAcceleration(seg062_20232_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20232_0,seg062_20232_1).', 'previousSegmentRelation(seg062_20232_1,seg062_20232_2).', 'previousSegmentRelation(seg062_20232_2,seg062_20232_3).', 'previousSegmentRelation(seg062_20232_3,seg062_20232_4).', 'previousSegmentRelation(seg062_20232_4,seg062_20232_5).']	hasStopPoint(seg062_20232_0,none).	['hasStopPoint(seg062_20232_1,none).', 'hasStopPoint(seg062_20232_2,none).', 'hasStopPoint(seg062_20232_3,none).', 'hasStopPoint(seg062_20232_4,none).', 'hasStopPoint(seg062_20232_5,none).']
50	['bus']	segment(seg062_20233_0).	['segment(seg062_20233_1).', 'segment(seg062_20233_2).', 'segment(seg062_20233_3).', 'segment(seg062_20233_4).', 'segment(seg062_20233_5).']	['hasTransportMode(seg062_20233_0,bike).', 'hasTransportMode(seg062_20233_0,car).', 'hasTransportMode(seg062_20233_0,walk).']	['hasTransportMode(seg062_20233_0,bus).']	hasVelocity(seg062_20233_0,below_medium).	hasAcceleration(seg062_20233_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20233_1,bus).', 'hasKnownTransportMode(seg062_20233_2,bus).', 'hasKnownTransportMode(seg062_20233_3,bus).', 'hasKnownTransportMode(seg062_20233_4,bus).', 'hasKnownTransportMode(seg062_20233_5,bus).']	['hasVelocity(seg062_20233_1,very_fast).', 'hasVelocity(seg062_20233_2,medium).', 'hasVelocity(seg062_20233_3,above_medium).', 'hasVelocity(seg062_20233_4,fast).', 'hasVelocity(seg062_20233_5,above_medium).']	['hasAcceleration(seg062_20233_1,much_slower).', 'hasAcceleration(seg062_20233_2,slower).', 'hasAcceleration(seg062_20233_3,much_slower).', 'hasAcceleration(seg062_20233_4,much_faster).', 'hasAcceleration(seg062_20233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20233_0,seg062_20233_1).', 'previousSegmentRelation(seg062_20233_1,seg062_20233_2).', 'previousSegmentRelation(seg062_20233_2,seg062_20233_3).', 'previousSegmentRelation(seg062_20233_3,seg062_20233_4).', 'previousSegmentRelation(seg062_20233_4,seg062_20233_5).']	hasStopPoint(seg062_20233_0,none).	['hasStopPoint(seg062_20233_1,none).', 'hasStopPoint(seg062_20233_2,none).', 'hasStopPoint(seg062_20233_3,none).', 'hasStopPoint(seg062_20233_4,none).', 'hasStopPoint(seg062_20233_5,none).']
51	['bus']	segment(seg062_20234_0).	['segment(seg062_20234_1).', 'segment(seg062_20234_2).', 'segment(seg062_20234_3).', 'segment(seg062_20234_4).', 'segment(seg062_20234_5).']	['hasTransportMode(seg062_20234_0,bike).', 'hasTransportMode(seg062_20234_0,car).', 'hasTransportMode(seg062_20234_0,walk).']	['hasTransportMode(seg062_20234_0,bus).']	hasVelocity(seg062_20234_0,below_medium).	hasAcceleration(seg062_20234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20234_1,bus).', 'hasKnownTransportMode(seg062_20234_2,bus).', 'hasKnownTransportMode(seg062_20234_3,bus).', 'hasKnownTransportMode(seg062_20234_4,bus).', 'hasKnownTransportMode(seg062_20234_5,bus).']	['hasVelocity(seg062_20234_1,below_medium).', 'hasVelocity(seg062_20234_2,slow).', 'hasVelocity(seg062_20234_3,medium).', 'hasVelocity(seg062_20234_4,above_medium).', 'hasVelocity(seg062_20234_5,fast).']	['hasAcceleration(seg062_20234_1,much_slower).', 'hasAcceleration(seg062_20234_2,much_slower).', 'hasAcceleration(seg062_20234_3,slower).', 'hasAcceleration(seg062_20234_4,much_slower).', 'hasAcceleration(seg062_20234_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20234_0,seg062_20234_1).', 'previousSegmentRelation(seg062_20234_1,seg062_20234_2).', 'previousSegmentRelation(seg062_20234_2,seg062_20234_3).', 'previousSegmentRelation(seg062_20234_3,seg062_20234_4).', 'previousSegmentRelation(seg062_20234_4,seg062_20234_5).']	hasStopPoint(seg062_20234_0,none).	['hasStopPoint(seg062_20234_1,none).', 'hasStopPoint(seg062_20234_2,none).', 'hasStopPoint(seg062_20234_3,none).', 'hasStopPoint(seg062_20234_4,none).', 'hasStopPoint(seg062_20234_5,none).']
52	['bus']	segment(seg062_20235_0).	['segment(seg062_20235_1).', 'segment(seg062_20235_2).', 'segment(seg062_20235_3).', 'segment(seg062_20235_4).', 'segment(seg062_20235_5).']	['hasTransportMode(seg062_20235_0,bike).', 'hasTransportMode(seg062_20235_0,car).', 'hasTransportMode(seg062_20235_0,walk).']	['hasTransportMode(seg062_20235_0,bus).']	hasVelocity(seg062_20235_0,very_fast).	hasAcceleration(seg062_20235_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20235_1,bus).', 'hasKnownTransportMode(seg062_20235_2,bus).', 'hasKnownTransportMode(seg062_20235_3,bus).', 'hasKnownTransportMode(seg062_20235_4,bus).', 'hasKnownTransportMode(seg062_20235_5,bus).']	['hasVelocity(seg062_20235_1,below_medium).', 'hasVelocity(seg062_20235_2,fast).', 'hasVelocity(seg062_20235_3,slow).', 'hasVelocity(seg062_20235_4,medium).', 'hasVelocity(seg062_20235_5,above_medium).']	['hasAcceleration(seg062_20235_1,unchanged).', 'hasAcceleration(seg062_20235_2,much_faster).', 'hasAcceleration(seg062_20235_3,much_slower).', 'hasAcceleration(seg062_20235_4,slower).', 'hasAcceleration(seg062_20235_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20235_0,seg062_20235_1).', 'previousSegmentRelation(seg062_20235_1,seg062_20235_2).', 'previousSegmentRelation(seg062_20235_2,seg062_20235_3).', 'previousSegmentRelation(seg062_20235_3,seg062_20235_4).', 'previousSegmentRelation(seg062_20235_4,seg062_20235_5).']	hasStopPoint(seg062_20235_0,none).	['hasStopPoint(seg062_20235_1,none).', 'hasStopPoint(seg062_20235_2,none).', 'hasStopPoint(seg062_20235_3,none).', 'hasStopPoint(seg062_20235_4,none).', 'hasStopPoint(seg062_20235_5,none).']
